symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.237716,?,"$4,609",6.89%,-8.41%,-13.92%
VPRC,865,VapersCoin,"$17,255",$0.000022,"780,124,964",Low Vol,2.07%,79.23%,-38.20%
IFLT,604,InflationCoin,"$740,266",$0.000032,"23,008,419,360",*,Low Vol,0.68%,-22.17%
LINX,457,Linx,"$508,955",$0.058662,"8,676,050","$6,348",0.69%,-0.07%,-18.41%
GAS,30,Gas,"$205,965,579",$24.05,"8,562,669",*,"$1,328,630",1.22%,11.51%
ELTC2,923,eLTC,?,$0.007314,?,*,"$184,544",-47.76%,?
ROYAL,1066,RoyalCoin,?,$0.004430,?,Low Vol,0.66%,0.54%,33.70%
NODC,895,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,0.65%,-0.71%,-23.89%
LINK,42,ChainLink,"$150,755,500",$0.430730,"350,000,000",*,"$6,463,960",0.60%,17.09%
LIR,563,LetItRide,"$19,097",$0.000530,"36,058,313",*,"$1,506",14.53%,7.49%
LINDA,365,Linda,"$1,960,090",$0.000326,"6,003,429,666","$111,462",12.78%,61.26%,16.29%
EGC,339,EverGreenCoin,"$2,771,177",$0.208026,"13,321,301","$24,403",1.71%,14.37%,-1.97%
ZNY,531,Bitzeny,"$91,017",$0.001204,"75,614,500",$506,-10.12%,12.13%,35.76%
GAP,778,Gapcoin,"$59,734",$0.005103,"11,704,913",Low Vol,0.65%,5.14%,0.24%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.66%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.30%,14.48%
MBRS,337,Embers,"$2,829,730",$0.056595,"50,000,000",*,"$5,130",-1.23%,-10.27%
IMPS,873,ImpulseCoin,"$16,571",$0.000819,"20,245,510",Low Vol,0.65%,-18.90%,5.43%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.66%,0.18%
WTT,366,Giga Watt Token,"$1,898,550",$2.11,"900,000",*,"$5,213",-0.05%,-11.05%
SAN,171,Santiment Net...,"$15,361,774",$0.273191,"56,230,895",*,"$448,137",-0.12%,3.14%
PRC,535,PRCoin,"$86,668",$0.006259,"13,846,400","$2,338",9.03%,1.47%,-9.79%
COAL,804,BitCoal,"$42,250",$0.009389,"4,500,000",Low Vol,0.66%,7.70%,79.43%
SAC,695,SACoin,"$137,008",$0.058018,"2,361,470",Low Vol,0.66%,8.54%,7.58%
PRO,271,Propy,"$5,348,839",$0.380505,"14,057,212",*,"$99,132",0.19%,-3.95%
STRAT,20,Stratis,"$345,833,070",$3.51,"98,577,369",*,"$5,244,760",-0.45%,3.79%
PLBT,182,Polybius,"$13,497,997",$3.54,"3,808,454",*,"$26,621",0.25%,-4.08%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$162,862",$0.001300,"125,279,775",*,Low Vol,0.66%,2.69%
LBC,195,LBRY Credits,"$11,998,987",$0.175105,"68,524,524","$368,073",-1.15%,7.52%,-19.20%
WTC,36,Walton,"$181,909,823",$7.31,"24,898,178",*,"$10,405,500",0.13%,15.39%
XZC,115,ZCoin,"$31,369,872",$9.85,"3,183,550","$697,618",2.16%,4.15%,-12.72%
RC,615,RussiaCoin,"$579,165",$0.070488,"8,216,446",Low Vol,0.66%,100.07%,14.00%
XAUR,149,Xaurum,"$20,478,727",$0.161111,"127,109,427",*,"$99,487",0.68%,-2.12%
PRX,846,Printerium,"$26,081",$0.002206,"11,821,728",Low Vol,0.66%,?,27.76%
BLRY,787,BillaryCoin,"$53,244",$0.005922,"8,990,553",Low Vol,-0.18%,-3.90%,6.70%
V,643,Version,"$288,565",$0.000627,"460,235,521",Low Vol,0.66%,-6.00%,-3.70%
CHC,329,ChainCoin,"$2,989,894",$0.190065,"15,730,903","$5,058",0.05%,-8.48%,-21.37%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.69%,-3.58%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.45%
URC,775,Unrealcoin,"$61,554",$0.008763,"7,024,402",Low Vol,0.65%,0.19%,12.41%
MRT,410,Miners' Rewar...,"$1,072,220",$0.107222,"10,000,000",*,"$7,264",2.19%,5.22%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.46%,10.62%
GSR,950,GeyserCoin,?,$0.236995,?,"$7,047",23.46%,429.13%,928.99%
ARB,770,ARbit,"$63,603",$0.008562,"7,428,625",Low Vol,0.66%,12.74%,37.87%
QBC,1105,Quebecoin,?,$0.000867,?,Low Vol,0.66%,0.19%,1.17%
NEVA,556,NevaCoin,"$39,297",$0.017164,"2,289,495",$994,1.07%,-3.28%,-5.24%
020,746,020LondonCoin,"$78,930",$5e-07,"156,603,070,248",Low Vol,-0.20%,0.63%,-10.14%
KEK,453,KekCoin,"$591,009",$0.057777,"10,229,070",*,$673,0.65%,-8.88%
QBK,819,Qibuck Asset,"$37,059",$0.022560,"1,642,679",*,Low Vol,0.13%,6.37%
PPY,106,Peerplays,"$34,753,273",$9.12,"3,812,593",*,"$132,498",9.16%,290.43%
BASH,382,LuckChain,"$1,473,158",$0.002074,"710,314,946","$5,092",0.65%,-18.58%,-17.32%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,101,120",$0.134176,"120,000,000",*,"$172,965",0.33%,22.20%
APX,304,APX,"$4,008,247",$5.70,"703,179",*,"$17,448",1.66%,3.50%
VIA,140,Viacoin,"$23,170,159",$1.01,"22,852,734","$368,618",-3.70%,0.14%,-29.23%
TRUMP,486,TrumpCoin,"$347,929",$0.053157,"6,545,365","$3,567",3.45%,-14.68%,4.18%
APW,573,AppleCoin,$260,$0.005537,"46,989","$16,793",-12.21%,-54.26%,-90.47%
DBG,1106,Digital Bulli...,?,$0.002793,?,*,Low Vol,0.66%,0.18%
ARC,579,Arcade Token,"$5,648,187",$3.01,"1,874,245",*,Low Vol,-0.05%,19.18%
HONEY,701,Honey,"$130,450",$0.507811,"256,886",Low Vol,-19.67%,-3.36%,-0.43%
MAY,510,Theresa May Coin,"$176,715",$0.008328,"21,219,000",$646,-3.68%,-13.54%,17.14%
VIP,821,VIP Tokens,"$36,162",$0.000433,"83,450,403",*,Low Vol,0.66%,28.81%
TAAS,100,TaaS,"$37,664,582",$4.62,"8,146,001",*,"$232,325",0.71%,-1.08%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.72%,0.18%,-37.58%
APC,1013,AlpaCoin,?,$0.193891,?,Low Vol,0.62%,-3.69%,-19.01%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001093,?,Low Vol,0.93%,-18.08%,-13.61%
SFC,859,Solarflarecoin,"$19,621",$0.001393,"14,083,450",Low Vol,0.65%,6.72%,-5.68%
KICK,125,KickCoin,"$27,293,051",$0.084989,"321,137,782",*,"$71,166",-0.20%,-2.36%
IFT,213,InvestFeed,"$10,186,497",$0.053226,"191,381,257",*,"$43,421",0.33%,-1.68%
XLM,22,Stellar Lumens,"$317,927,059",$0.019166,"16,587,642,975",*,"$13,154,100",-1.79%,5.92%
OCL,354,Oceanlab,"$2,157,619",$0.046400,"46,500,000",*,"$10,490",1.64%,3.91%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,503",-12.55%,2.21%,-33.31%
KORE,180,Kore,"$13,800,608",$6.98,"1,978,094",*,"$473,468",0.99%,21.38%
XLC,1030,LeviarCoin,?,$0.023801,?,*,Low Vol,4.72%,-13.60%
GOLOS,208,Golos,"$10,673,759",$0.085720,"124,518,891","$17,654",1.36%,-0.26%,-14.00%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.06%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,1.75%,-3.91%
BLOCKPAY,492,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.30%
FUN,58,FunFair,"$104,828,000",$0.026207,"4,000,000,000",*,"$985,878",0.27%,17.22%
OCOW,1071,OCOW,?,$0.003467,?,Low Vol,0.66%,?,3.67%
XLR,463,Solaris,"$485,752",$0.866662,"560,486","$4,675",1.20%,-12.10%,19.59%
STA,346,Starta,"$2,404,384",$0.474820,"5,063,779",*,"$6,750",0.43%,4.13%
BMC,128,Blackmoon Crypto,"$25,618,609",$0.852554,"30,049,251",*,"$1,268,710",-0.08%,2.08%
XMCC,408,MonacoCoin,"$1,096,164",$0.485441,"2,258,079","$12,392",-0.65%,-18.39%,-25.24%
SLING,767,Sling,"$64,644",$0.060185,"1,074,095",*,Low Vol,0.63%,-0.57%
TKN,109,TokenCard,"$33,425,838",$1.41,"23,644,056",*,"$276,582",1.54%,9.09%
PLNC,549,PLNcoin,"$50,192",$0.002937,"17,089,600","$9,461",4.07%,-26.37%,-30.26%
OX,960,OX Fina,?,$0.014444,?,*,"$3,733",0.91%,-3.86%
HMP,544,HempCoin,"$65,320",$0.000048,"1,356,645,470","$11,915",0.65%,-5.08%,-77.69%
HMQ,172,Humaniq,"$15,323,392",$0.094090,"162,858,880",*,"$157,322",-0.98%,5.99%
DENT,277,Dent,"$5,021,748",$0.000473,"10,614,760,961",*,"$3,995",-11.86%,11.24%
PKB,403,ParkByte,"$1,164,571",$0.244451,"4,764,026",*,"$108,375",-2.99%,3.42%
TKR,447,Trackr,"$651,203",$0.055049,"11,829,528",*,"$23,469",-9.26%,-29.02%
TKS,362,Tokes,"$2,013,773",$1.78,"1,133,007",*,"$141,811",6.05%,1.94%
NLG,104,Gulden,"$36,391,864",$0.102737,"354,223,545","$218,295",3.62%,1.87%,-14.79%
DBTC,518,Debitcoin,"$132,494",$0.007361,"17,999,351",$635,0.39%,191.46%,254.91%
HMC,571,HarmonyCoin,"$1,954",$0.004990,"391,632","$18,628",-5.32%,3.72%,14.31%
DLC,515,Dollarcoin,"$149,518",$0.016418,"9,106,714","$3,063",32.53%,22.00%,38.40%
EL,512,Elcoin,"$171,856",$0.015332,"11,208,967",*,$913,0.53%,19.41%
GCC,772,GuccioneCoin,"$62,509",$0.003081,"20,285,537",*,Low Vol,0.63%,-14.49%
611,794,SixEleven,"$47,716",$0.112147,"425,481",Low Vol,0.81%,-2.28%,4.23%
LAZ,1116,Lazaruscoin,?,$0.001878,?,*,Low Vol,0.66%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.66%
XQN,1047,Quotient,?,$0.008330,?,*,Low Vol,0.65%,0.19%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.98%
CSC,581,CasinoCoin,"$3,385,243",$0.087698,"38,601,187",Low Vol,22.22%,15.74%,76.74%
GCN,606,GCoin,"$717,536",$0.000005,"145,217,885,000",Low Vol,-0.90%,-46.33%,-55.14%
KIC,750,KibiCoin,"$76,993",$0.005237,"14,701,000",Low Vol,-29.02%,-32.73%,5.77%
LUNA,847,Luna Coin,"$25,823",$0.016627,"1,553,119",Low Vol,0.64%,-5.07%,24.13%
GCR,293,Global Curren...,"$4,387,958",$0.042496,"103,256,758",*,"$50,549",-3.99%,6.89%
ENT,488,Eternity,"$343,508",$0.086107,"3,989,292","$1,754",0.68%,-2.42%,-30.04%
ABN,911,Abncoin,$655,$0.009681,"67,700",Low Vol,0.60%,8.67%,3.28%
ENV,908,Environ,"$1,221",$0.000009,"132,656,584",*,Low Vol,1.07%,-7.80%
DLT,133,Agrello,"$23,912,100",$0.278116,"85,978,873",*,"$33,982",-1.78%,54.10%
POSW,265,PoSW Coin,"$5,643,653",$0.127974,"44,100,000",*,"$42,485",-0.08%,3.39%
POST,478,PostCoin,"$388,167",$0.024462,"15,868,233",*,"$2,281",-0.54%,-0.08%
VEN,75,VeChain,"$70,155,214",$0.251715,"278,708,913",*,"$420,331",-0.78%,1.05%
CAGE,585,CageCoin,"$2,119,224",$0.000021,"101,168,328,395",Low Vol,909.95%,1207.97%,-27.73%
CV2,583,Colossuscoin V2,"$2,179,967",$0.000096,"22,666,360,087",*,Low Vol,0.70%,0.61%
INPAY,593,InPay,"$1,395,810",$0.139581,"10,000,000",*,Low Vol,0.63%,-6.35%
MGC,937,GulfCoin,?,$0.004333,?,"$22,379",0.65%,-1.44%,-15.69%
BTDX,973,Bitcloud,?,$0.154073,?,"$1,487",0.66%,-14.38%,-72.42%
BTQ,853,BitQuark,"$21,705",$0.003033,"7,155,671",Low Vol,-2.96%,-26.05%,-23.45%
DGD,46,DigixDAO,"$136,274,400",$68.14,"2,000,000",*,"$194,903",0.63%,-1.94%
BTS,50,BitShares,"$130,358,165",$0.050131,"2,600,340,000",*,"$4,069,920",-1.57%,7.64%
VOLT,889,Bitvolt,"$8,004",$0.000530,"15,112,554",*,Low Vol,0.66%,0.18%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.66%,0.19%,-43.40%
DOGE,54,Dogecoin,"$117,846,817",$0.001057,"111,448,555,719","$2,378,930",-0.13%,5.31%,-3.23%
MGO,89,MobileGo,"$47,438,727",$0.483926,"98,028,887",*,"$229,974",-0.14%,-8.50%
BTX,264,Bitcore,"$5,664,393",$5.44,"1,041,856","$55,332",0.96%,-4.52%,-11.09%
PULSE,827,Pulse,"$33,735",$0.002359,"14,298,972",Low Vol,0.63%,0.19%,?
MOON,217,Mooncoin,"$9,814,068",$0.000044,"222,379,363,507","$8,425",0.92%,-11.03%,-33.86%
XCS,504,CybCSec,"$198,932",$0.019163,"10,381,113",*,"$40,342",0.13%,25.49%
XCP,150,Counterparty,"$20,438,339",$7.81,"2,617,645",*,"$281,304",1.31%,1.21%
PTOY,143,Patientory,"$21,989,310",$0.314133,"70,000,000",*,"$669,455",-4.38%,17.04%
BTC,1,Bitcoin,"$80,020,033,277",$4815.69,"16,616,525","$1,501,090,000",0.37%,0.17%,12.13%
TIME,185,Chronobank,"$13,091,853",$18.44,"710,113",*,"$319,576",0.41%,2.36%
BTM,340,Bitmark,"$2,745,112",$0.401821,"6,831,680","$3,790",1.34%,-4.59%,-13.33%
MUSIC,237,Musicoin,"$7,566,242",$0.020033,"377,688,934","$152,441",-1.15%,8.26%,-8.16%
ATMC,999,ATMCoin,?,$0.962958,?,*,$554,0.63%,0.18%
PROC,480,ProCurrency,"$383,844",$0.029952,"12,815,205",*,"$1,677",0.66%,-9.68%
AMIS,1111,AMIS,?,$639.48,?,*,Low Vol,-0.05%,189.94%
STEEM,24,Steem,"$263,573,673",$1.08,"243,456,834","$1,604,000",-0.64%,0.28%,-9.17%
ADST,360,AdShares,"$2,075,164",$0.166581,"12,457,387",*,"$6,941",1.68%,4.74%
ATB,111,ATBCoin,"$32,695,301",$0.854625,"38,256,898","$671,727",-2.18%,8.87%,-5.47%
GBG,926,Golos Gold,?,$0.072205,?,*,"$80,039",0.90%,14.61%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.66%,?
ATM,81,ATMChain,"$56,929,652",$0.026218,"2,171,437,109",*,"$87,958",0.04%,0.65%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.98%,-12.47%
CCM100,884,CCMiner,"$11,656",$0.003469,"3,360,417",*,Low Vol,0.13%,26.37%
SPHR,253,Sphere,"$6,583,465",$2.14,"3,082,940",*,"$17,173",0.66%,1.75%
MUE,161,MonetaryUnit,"$16,614,624",$0.132021,"125,848,346","$161,987",-2.25%,2.20%,-18.66%
RED,782,RedCoin,"$57,093",$0.000770,"74,107,896",Low Vol,0.65%,0.19%,-17.93%
CURE,291,Curecoin,"$4,434,997",$0.186480,"23,782,696","$24,610",-4.50%,-5.69%,-20.05%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.66%,-24.86%
ISL,781,IslaCoin,"$57,358",$0.037892,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,732",$0.000337,"106,019,270",Low Vol,0.65%,-12.34%,-23.67%
PEC,1024,Peacecoin,?,$0.002696,?,*,Low Vol,4.39%,-43.90%
BRIA,514,BriaCoin,"$163,029",$0.434893,"374,871",*,$545,0.01%,-1.43%
LUN,183,Lunyr,"$13,299,813",$5.79,"2,297,853",*,"$270,962",5.03%,12.73%
GBC,825,GBCGoldCoin,"$34,956",$0.003077,"11,361,817",Low Vol,0.04%,-6.22%,-15.93%
DGB,60,DigiByte,"$101,873,482",$0.011653,"8,742,253,657","$2,863,520",-0.32%,2.99%,-15.88%
DGC,730,Digitalcoin,"$98,288",$0.003657,"26,876,095",Low Vol,0.78%,-0.93%,-3.77%
ECC,283,E-Currency Coin,"$4,814,775",$0.000193,"25,000,000,000","$3,028",0.65%,11.02%,0.68%
CRT,863,CRTCoin,"$18,320",$0.231110,"79,270",Low Vol,0.66%,0.19%,12.41%
SEQ,280,Sequence,"$4,928,183",$0.109392,"45,050,674","$27,380",1.96%,0.74%,-7.51%
BRAIN,806,Braincoin,"$40,853",$0.004189,"9,752,752",*,Low Vol,3.03%,1.35%
ECO,532,EcoCoin,"$90,641",$0.087153,"1,040,017",$936,2.48%,-10.68%,-30.91%
ECN,177,E-coin,"$14,625,564",$3.49,"4,194,636","$44,310",0.73%,-2.63%,0.93%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.22%,-33.58%
EVO,722,Evotion,"$107,135",$0.034342,"3,119,652",Low Vol,0.60%,-6.55%,28.71%
BITB,254,BitBean,"$6,440,670",$0.002977,"2,163,135,000",*,"$64,746",4.18%,14.11%
TRADE,803,Tradecoin,"$42,833",$0.006596,"6,493,575",Low Vol,0.65%,-0.55%,8.89%
ASC,997,AsicCoin,?,$0.000896,?,$563,-0.20%,3.48%,-11.29%
RMC,347,Remicoin,"$2,382,491",$1.20,"1,979,224",*,"$2,443",0.63%,-3.67%
STV,776,Sativacoin,"$61,251",$0.008646,"7,084,730",Low Vol,0.61%,-1.71%,-2.16%
AMBER,633,AmberCoin,"$368,207",$0.008426,"43,699,481",Low Vol,0.63%,-29.85%,8.71%
BITZ,613,Bitz,"$593,451",$0.298083,"1,990,891",Low Vol,21.51%,?,34.87%
CMPCO,547,CampusCoin,"$54,084",$0.000375,"144,046,526","$1,131",0.64%,-1.78%,-36.56%
PCS,970,Pabyosi Coin ...,?,$0.081948,?,"$1,733",0.57%,-4.09%,-2.58%
RBIES,644,Rubies,"$286,364",$0.027495,"10,415,252",*,Low Vol,0.66%,-10.83%
QTL,789,Quatloo,"$51,995",$0.006767,"7,683,864",Low Vol,2.10%,30.19%,1.78%
BITCF,981,First Bitcoin...,?,$0.264717,?,*,"$1,072",0.65%,-15.87%
WYV,502,Wyvern,"$209,331",$0.130721,"1,601,359",*,$952,0.63%,-9.37%
CRX,780,Chronos,"$58,866",$0.000798,"73,729,962",Low Vol,-2.98%,15.65%,-32.90%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-50.26%
FRC,708,Freicoin,"$121,713",$0.004189,"29,056,404",Low Vol,0.66%,-8.62%,-2.20%
VTC,84,Vertcoin,"$53,437,409",$1.33,"40,216,300","$2,499,500",4.01%,22.75%,18.11%
GTC,762,Global Tour Coin,"$71,413",$0.002407,"29,664,070",Low Vol,0.65%,0.18%,70.48%
HERO,599,Sovereign Hero,"$782,624",$163.97,"4,773",*,Low Vol,4.04%,4.96%
LNK,597,Link Platform,"$1,098,427",$23.12,"47,503",*,Low Vol,0.63%,-31.14%
DUO,752,ParallelCoin,"$76,367",$0.254886,"299,614",Low Vol,0.68%,-1.21%,-25.27%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.52%,?
UNY,279,Unity Ingot,"$5,007,620",$0.024790,"202,000,000",*,"$5,503",0.59%,2.54%
TRIG,158,Triggers,"$17,919,086",$0.558130,"32,105,578",*,"$667,103",-0.24%,0.42%
MEN,992,PeopleCoin,?,$0.000674,?,$783,0.65%,-11.42%,-22.62%
SHORTY,461,Shorty,"$491,108",$0.004911,"100,000,000",*,"$1,086",1.64%,1.31%
EUC,768,Eurocoin,"$64,456",$0.005340,"12,069,578",Low Vol,0.74%,-0.40%,-29.88%
ATMS,356,Atmos,"$2,136,854",$0.021317,"100,241,778",*,"$2,455",0.65%,-4.67%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.66%,?
UNB,467,UnbreakableCoin,"$459,482",$0.201691,"2,278,150","$14,428",3.27%,1.97%,-24.86%
VTR,363,vTorrent,"$2,011,716",$0.185995,"10,815,966","$19,593",0.28%,2.30%,-27.21%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.14%
UNI,676,Universe,"$174,676",$0.021519,"8,117,333",*,Low Vol,0.66%,25.78%
XP,404,XP,"$1,156,478",$0.000008,"151,892,320,515","$6,935",1.07%,-33.96%,-56.39%
PDC,259,Project Decorum,"$5,768,100",$0.115362,"50,000,000",*,"$29,847",3.41%,5.62%
TER,969,TerraNova,?,$14.82,?,"$1,761",0.65%,81.12%,?
YAC,527,Yacoin,"$103,160",$0.000867,"119,031,384",$767,0.66%,-13.68%,-23.55%
UNO,165,Unobtanium,"$16,169,738",$81.74,"197,825","$724,119",5.29%,-41.07%,-34.69%
PAC,988,Paccoin,?,$1.4e-07,?,$942,2.09%,6.49%,5.05%
ZEC,16,Zcash,"$563,497,066",$237.44,"2,373,269","$24,921,400",0.73%,2.68%,-3.67%
TES,600,TeslaCoin,"$760,717",$0.010400,"73,146,603",Low Vol,0.65%,-1.84%,-17.30%
OMG,13,OmiseGO,"$896,871,101",$9.12,"98,312,024",*,"$54,453,600",-1.19%,15.55%
HVN,262,Hive,"$5,709,263",$0.015225,"375,000,000",*,"$45,485",-1.11%,-6.43%
GPL,796,Gold Pressed ...,"$46,498",$0.192110,"242,037",Low Vol,0.65%,0.28%,12.15%
BITS,648,Bitstar,"$274,450",$0.011891,"23,079,737",Low Vol,0.26%,11.34%,-15.48%
CVCOIN,310,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,6.26%
KED,501,Darsek,"$214,952",$0.016370,"13,130,612","$1,230",0.66%,3.26%,15.14%
ZEN,190,ZenCash,"$12,721,869",$5.71,"2,229,310","$113,508",1.99%,3.16%,-17.91%
VIVO,358,VIVO,"$2,118,224",$3.90,"543,130","$56,622",-5.21%,28.86%,-1.14%
ASN,1011,Aseancoin,?,$0.002504,?,Low Vol,0.63%,-25.57%,42.57%
ZER,630,Zero,"$390,719",$0.232235,"1,682,430",Low Vol,0.65%,-10.46%,26.06%
CRAVE,322,Crave,"$3,155,871",$2.26,"1,394,213",*,"$15,422",0.63%,-22.68%
EMV,1089,Ethereum Movi...,?,$0.195882,?,*,Low Vol,-0.06%,1.31%
ITZ,500,Interzone,"$222,054",$0.333931,"664,970","$14,840",0.92%,46.30%,12.90%
ZET,429,Zetacoin,"$780,136",$0.004677,"166,801,281",$764,0.65%,7.33%,21.60%
INFX,423,Influxcoin,"$868,775",$0.519173,"1,673,383","$23,178",1.98%,4.54%,-26.74%
BITCNY,258,bitCNY,"$5,922,090",$0.150623,"39,317,300",*,"$232,111",2.49%,3.59%
SOIL,831,SOILcoin,"$30,908",$0.005420,"5,702,048",Low Vol,0.50%,-16.77%,-50.13%
VTA,845,Virtacoin,"$26,164",$0.000005,"5,201,310,113",Low Vol,10.66%,-2.81%,-69.16%
BPC,582,Bitpark Coin,"$2,733,593",$0.036448,"75,000,000",*,Low Vol,0.66%,-27.46%
NBIT,1050,netBit,?,$0.026770,?,*,Low Vol,0.66%,-0.17%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001830,?,Low Vol,0.66%,-2.39%,-19.53%
SLFI,896,Selfiecoin,"$5,192",$0.000048,"107,829,281",Low Vol,0.65%,?,?
KMD,34,Komodo,"$186,592,728",$1.85,"100,945,510","$688,396",1.05%,5.95%,-8.69%
SHIFT,193,Shift,"$12,291,042",$1.09,"11,279,600",*,"$71,343",-1.15%,5.55%
888,749,OctoCoin,"$77,288",$0.001546,"49,985,940",Low Vol,1.25%,-6.19%,-21.50%
AGRS,206,Agoras Tokens,"$10,820,838",$0.257639,"42,000,000",*,"$11,270",2.71%,2.84%
ZSE,1067,ZSEcoin,?,$0.006115,?,Low Vol,0.21%,-48.16%,7.50%
WBB,266,Wild Beast Block,"$5,598,216",$2.30,"2,431,617","$13,205",3.22%,-0.97%,49.78%
WBC,822,WalletBuilder...,"$35,977",$1.93,"18,681",*,Low Vol,0.65%,21.42%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-2.63%,126.56%
ASAFE2,551,AllSafe,"$48,832",$0.006081,"8,030,000",*,"$1,271",0.23%,32.20%
SWT,184,Swarm City,"$13,286,527",$1.74,"7,648,022",*,"$83,943",3.22%,19.38%
DP,435,DigitalPrice,"$750,818",$0.045364,"16,550,999",*,"$1,451",-3.65%,-8.38%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.96%,57.23%
XJO,728,Joulecoin,"$101,304",$0.002981,"33,988,264",Low Vol,-0.80%,-11.60%,1.27%
CYP,703,Cypher,"$125,348",$0.019693,"6,365,285",*,Low Vol,0.66%,0.18%
NTO,452,Fujinto,"$601,571",$0.009142,"65,802,448",*,"$415,186",0.69%,-8.73%
TGT,575,Target Coin,"$17,946,351",$0.018843,"952,429,892",*,Low Vol,0.57%,-20.01%
POT,179,PotCoin,"$13,918,316",$0.063776,"218,235,807","$148,152",1.73%,0.96%,-5.89%
PIVX,38,PIVX,"$177,865,770",$3.27,"54,460,653",*,"$840,632",-0.32%,2.48%
FYN,397,FundYourselfNow,"$1,242,343",$1.46,"850,000",*,"$1,796",-0.09%,-22.27%
XCO,741,X-Coin,"$87,077",$0.007031,"12,384,976",*,Low Vol,-0.06%,-1.84%
POP,815,PopularCoin,"$37,598",$0.000011,"3,372,875,244",Low Vol,0.31%,7.06%,-5.18%
CYC,1112,Cycling Coin,?,$0.001396,?,*,Low Vol,0.66%,-31.46%
TGC,723,Tigercoin,"$106,906",$0.002456,"43,536,800",Low Vol,0.66%,0.19%,12.42%
RPC,805,RonPaulCoin,"$41,758",$0.047371,"881,500",Low Vol,0.43%,7.74%,-0.12%
808,384,808Coin,"$1,449,414",$0.001592,"910,624,824","$21,229",-2.23%,-1.32%,19.35%
LBTC,567,LiteBitcoin,"$8,119",$0.002546,"3,188,280",$940,0.76%,9.76%,5.96%
XC,218,XCurrency,"$9,807,373",$1.68,"5,854,064",*,"$3,057",0.64%,-2.22%
BTSR,627,BTSR,"$416,967",$0.126921,"3,285,250",*,Low Vol,8.94%,6.57%
TIPS,420,FedoraCoin,"$949,514",$0.000002,"443,168,182,458",$643,4.31%,-18.13%,-39.08%
POE,160,Po.et,"$17,305,965",$0.008101,"2,136,283,004",*,"$93,204",2.68%,-10.40%
BIS,295,Bismuth,"$4,346,258",$0.889430,"4,886,565","$59,088",2.58%,28.73%,-19.66%
BIP,751,BipCoin,"$76,382",$0.046939,"1,627,261",Low Vol,0.66%,-13.13%,16.07%
VASH,357,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$378,515",1.94%,-1.19%
BITGOLD,720,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,4.94%
RBY,154,Rubycoin,"$18,679,012",$0.751444,"24,857,490",*,"$46,889",0.70%,1.07%
RBX,659,Ripto Bux,"$216,737",$0.000569,"381,236,123",*,Low Vol,1.76%,27.88%
BITBTC,498,bitBTC,"$236,888",$4920.15,48.1464,*,"$19,391",1.04%,-2.01%
