symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,488,440",$0.016879,"88,183,483",*,"$67,770",-0.35%,7.21%
VERI,49,Veritaseum,"$134,811,772",$67.03,"2,011,134",*,"$328,433",3.02%,-3.86%
MILO,812,MiloCoin,"$33,806",$0.003133,"10,789,954",Low Vol,1.03%,-5.08%,-11.01%
SLG,668,Sterlingcoin,"$152,899",$0.036521,"4,186,593",Low Vol,1.04%,5.08%,-19.24%
MCO,77,Monaco,"$71,443,556",$7.28,"9,814,875",*,"$3,606,900",1.18%,-1.78%
MAC,618,Machinecoin,"$342,797",$0.017153,"19,984,775",Low Vol,1.05%,1.43%,14.50%
ARK,24,Ark,"$240,114,894",$2.45,"97,981,284",*,"$2,510,680",1.75%,-7.44%
NRO,553,Neuro,"$36,221",$0.001331,"27,223,423","$3,120",-19.69%,15.77%,-60.31%
DICE,145,Etheroll,"$21,225,139",$3.03,"7,001,623",*,"$32,800",2.55%,-1.19%
DNT,122,district0x,"$29,115,660",$0.048526,"600,000,000",*,"$525,829",1.54%,0.70%
TOKEN,598,SwapToken,"$657,550",$0.000043,"15,320,585,365",*,Low Vol,1.03%,1.42%
LGD,354,Legends Room,"$2,089,000",$1.04,"2,000,000",*,"$97,345",1.02%,-5.72%
VOLT,875,Bitvolt,"$8,432",$0.000558,"15,112,554",*,Low Vol,1.03%,3.17%
GMX,970,GoldMaxCoin,?,$0.001373,?,*,"$2,290",1.04%,15.58%
UNRC,1032,UniversalRoya...,?,$0.000773,?,*,Low Vol,1.03%,-11.12%
XGR,682,GoldReserve,"$133,428",$0.007770,"17,171,382",Low Vol,5.16%,15.49%,71.13%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.06%
AMMO,786,Ammo Rewards,"$43,396",$0.000558,"77,777,777",*,Low Vol,1.04%,-34.08%
$$$,794,Money,"$39,514",$0.000861,"45,887,218",Low Vol,-3.59%,-4.81%,-11.60%
QAU,173,Quantum,"$15,009,208",$0.188742,"79,522,355",*,"$17,518",1.23%,5.91%
IMS,744,Independent M...,"$70,269",$0.013088,"5,368,934",Low Vol,1.00%,-0.32%,1.39%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.21%
CLINT,1066,Clinton,?,$0.006137,?,*,Low Vol,1.04%,-12.08%
WA,949,WA Space,?,$0.013691,?,"$8,296",1.04%,-9.47%,-51.97%
PAY,29,TenX,"$220,240,888",$2.10,"104,661,310",*,"$3,196,020",1.80%,-3.61%
XTD,936,XTD Coin,?,$0.000129,?,"$26,479",6.98%,52.32%,102.70%
DNR,464,Denarius,"$435,237",$0.268935,"1,618,372",$906,1.20%,2.87%,-31.92%
ZYD,807,Zayedcoin,"$36,446",$0.005837,"6,243,840",Low Vol,1.03%,7.56%,-0.19%
TOPAZ,1069,Topaz Coin,?,$0.045496,?,Low Vol,-0.26%,1.72%,97.29%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-3.24%,-22.91%
HBN,624,HoboNickels,"$302,332",$0.005064,"59,696,358",Low Vol,1.04%,-1.89%,-9.77%
BIGUP,713,BigUp,"$88,749",$0.000042,"2,092,980,160",Low Vol,1.00%,-2.42%,-38.35%
EXP,175,Expanse,"$14,939,294",$1.89,"7,906,397","$420,235",1.19%,-5.10%,-21.92%
IMX,831,Impact,"$23,500",$0.000215,"109,508,854",Low Vol,1.04%,28.04%,-24.89%
B@,1000,Bankcoin,?,$0.634956,?,*,Low Vol,1.07%,54.17%
PAK,627,Pakcoin,"$294,295",$0.007036,"41,829,700",Low Vol,1.02%,7.06%,-0.84%
BSTY,694,GlobalBoost-Y,"$116,898",$0.009127,"12,807,567",Low Vol,0.59%,14.65%,10.71%
BEST,1026,BestChain,?,$0.001009,?,Low Vol,1.00%,13.77%,0.21%
DCN,102,Dentacoin,"$37,811,133",$0.000125,"303,095,254,787",*,"$35,185",12.82%,16.56%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,747",$0.004549,"2,581,970",Low Vol,1.03%,0.48%,-9.07%
PRN,1045,Protean,?,$0.000023,?,*,Low Vol,0.91%,-44.81%
LINX,444,Linx,"$587,692",$0.070948,"8,283,400","$11,263",0.99%,0.69%,-16.56%
EGO,841,EGO,"$18,026",$0.000300,"60,000,001",*,Low Vol,1.03%,?
ADK,80,Aidos Kuneen,"$63,039,978",$6.18,"10,200,000",*,"$162,806",1.03%,3.08%
HSR,23,Hshare,"$242,157,687",$7.19,"33,686,021","$22,812,500",2.49%,17.63%,12.25%
TIT,633,Titcoin,"$261,275",$0.005236,"49,898,202",Low Vol,1.03%,7.70%,26.12%
TZC,952,TrezarCoin,?,$0.008627,?,"$6,503",1.54%,8.71%,?
KEXCOIN,967,KexCoin,?,$10.73,?,*,"$2,647",1.04%,1.42%
EDRC,1018,EDRCoin,?,$0.030011,?,*,Low Vol,-10.90%,-25.78%
GEERT,886,GeertCoin,"$5,113",$0.001004,"5,091,200",Low Vol,-1.60%,-20.90%,-26.17%
DCY,434,Dinastycoin,"$739,789",$0.000581,"1,273,090,180","$3,322",2.00%,11.08%,55.48%
BITUSD,316,bitUSD,"$3,123,878",$1.01,"3,079,260",*,"$320,242",0.50%,1.30%
DCT,113,DECENT,"$31,690,745",$0.617680,"51,306,089",*,"$274,012",1.76%,5.42%
BBP,714,BiblePay,"$88,124",$0.000472,"186,658,016",Low Vol,-7.38%,-7.88%,-13.33%
DCR,37,Decred,"$179,760,760",$30.50,"5,892,965","$602,934",-0.18%,-3.26%,-11.81%
RIC,367,Riecoin,"$1,729,653",$0.045795,"37,769,475","$36,931",-0.78%,-6.42%,-29.22%
TSTR,523,Tristar Coin,"$103,580",$0.020601,"5,027,857","$22,228",-8.74%,12.28%,21.16%
ZENI,383,Zennies,"$1,546,116",$0.001545,"1,000,812,836",*,"$5,140",1.85%,3.59%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,082",$0.000433,"23,265,501",Low Vol,1.02%,-19.91%,-35.80%
HAL,771,Halcyon,"$55,179",$0.010859,"5,081,630",Low Vol,1.03%,-0.07%,-6.30%
PASC,282,Pascal Coin,"$4,873,508",$0.349965,"13,925,700","$47,289",2.35%,-3.90%,-12.59%
BOST,534,BoostCoin,"$72,763",$0.006137,"11,855,487","$11,895",11.88%,57.55%,17.26%
RISE,96,Rise,"$43,673,428",$0.386015,"113,139,200",*,"$954,998",0.36%,13.53%
THS,941,TechShares,?,$0.517408,?,*,"$17,624",1.03%,-2.54%
KNC,558,KingN Coin,"$27,562",$13.73,"2,007",*,$820,-9.70%,-9.35%
BENJI,793,BenjiRolls,"$39,622",$0.001959,"20,224,495",Low Vol,1.03%,-10.44%,-14.30%
BNT,66,Bancor,"$88,276,527",$2.17,"40,772,871",*,"$692,076",0.36%,-0.42%
DASH,6,Dash,"$2,317,159,252",$304.77,"7,602,927","$32,648,000",1.37%,-1.96%,-10.15%
SIGT,333,Signatum,"$2,703,746",$0.025041,"107,972,766","$44,713",1.94%,-6.14%,-35.33%
BSTAR,823,Blackstar,"$27,073",$0.000043,"630,795,971",*,Low Vol,1.03%,?
BNB,40,Binance Coin,"$159,328,000",$1.59,"100,000,000",*,"$8,962,140",1.28%,-4.81%
ETX,955,Etherx,?,$2.58,?,*,"$5,150",1.04%,21.06%
WEX,848,Wexcoin,"$17,047",$0.068671,"248,246",*,Low Vol,1.03%,1.42%
THC,302,HempCoin,"$3,875,343",$0.017039,"227,439,580","$238,626",-1.55%,9.68%,-3.19%
FRAZ,829,Frazcoin,"$24,890",$0.003133,"7,944,072",Low Vol,1.02%,-0.65%,-46.25%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,123",$0.000002,"19,582,635,301",Low Vol,1.03%,-1.38%,-33.71%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.03%
BURST,186,Burst,"$13,563,400",$0.007534,"1,800,339,818","$226,329",1.03%,-5.05%,-14.29%
ZEIT,319,Zeitcoin,"$3,051,069",$0.000083,"36,971,142,603","$23,280",1.02%,0.38%,-1.36%
SWIFT,288,Bitswift,"$4,652,789",$1.14,"4,066,448",*,"$12,745",3.34%,5.67%
ITI,589,iTicoin,"$844,134",$26.38,"32,000",*,Low Vol,0.93%,9.50%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,209,889",$0.153817,"527,964,326","$721,859",-0.89%,1.08%,-8.86%
QWARK,263,Qwark,"$5,677,551",$0.154810,"36,674,320",*,"$81,277",2.33%,0.09%
CCN,637,Cannacoin,"$240,652",$0.051210,"4,699,297",Low Vol,1.03%,6.59%,10.73%
KIN,75,Kin,"$73,832,322",$0.000098,"756,097,560,976",*,"$233,399",4.57%,-0.27%
MZC,613,MazaCoin,"$394,295",$0.000299,"1,317,236,585",Low Vol,0.96%,3.49%,1.27%
KIC,730,KibiCoin,"$77,353",$0.005262,"14,701,000",Low Vol,-28.45%,10.61%,-51.35%
FNC,601,FinCoin,"$559,564",$0.043449,"12,878,667",*,Low Vol,0.95%,1.20%
CNNC,737,Cannation,"$74,521",$0.030086,"2,476,893",Low Vol,1.04%,-28.56%,3.33%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000343,?,Low Vol,1.03%,15.91%,22.01%
BQ,914,bitqy,?,$0.020512,?,*,"$200,702",-5.04%,-6.13%
EMD,678,Emerald Crypto,"$137,675",$0.007202,"19,117,129",Low Vol,0.93%,-0.36%,-3.91%
DMB,568,Digital Money...,"$1,267",$0.003007,"421,300","$38,727",0.37%,194.38%,138.29%
Q2C,656,QubitCoin,"$180,992",$0.000730,"248,059,589",Low Vol,1.04%,14.97%,15.65%
DMD,131,Diamond,"$25,272,244",$10.30,"2,453,473","$180,397",1.04%,-7.20%,-7.44%
CRW,147,Crown,"$20,743,307",$1.34,"15,493,029","$55,556",0.81%,-4.37%,-9.19%
EMC,136,Emercoin,"$24,480,590",$0.599748,"40,818,127","$71,060",1.13%,-0.84%,-13.40%
EMB,286,EmberCoin,"$4,732,378",$0.000083,"56,742,728,178",*,"$53,295",23.75%,19.35%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.47%,17.22%
BELA,271,Bela,"$5,236,951",$0.138229,"37,886,050","$57,219",1.07%,5.89%,-10.21%
SKY,164,Skycoin,"$17,140,712",$2.89,"5,933,198",*,"$3,291",1.05%,-6.29%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.50%
CRB,257,Creditbit,"$6,099,782",$0.513496,"11,878,927",*,"$99,401",0.30%,-3.11%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.69%
ECA,493,Electra,"$263,731",$0.000013,"20,584,385,742",$779,40.71%,11.84%,377.25%
FAZZ,1013,Fazzcoin,?,$0.001909,?,*,Low Vol,0.95%,-26.90%
EMP,430,EMoneyPower,"$765,137",$0.083167,"9,200,000",*,$851,-34.35%,33.86%
SYNX,314,Syndicate,"$3,199,380",$0.206771,"15,473,060",*,"$93,655",1.03%,0.33%
TRST,115,WeTrust,"$31,081,536",$0.337302,"92,147,500",*,"$367,615",1.56%,8.36%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.24%
BOAT,797,Doubloon,"$38,709",$0.002087,"18,547,845",Low Vol,-1.64%,-8.99%,-14.30%
CRM,429,Cream,"$768,499",$0.017280,"44,473,559","$8,761",26.22%,22.13%,13.43%
PR,639,Prototanium,"$239,665",$1.23,"195,460",Low Vol,1.04%,-17.86%,-6.75%
DAXX,382,DaxxCoin,"$1,546,737",$0.003161,"489,247,780","$1,126",1.63%,1.80%,-63.61%
ACOIN,693,Acoin,"$117,323",$0.096160,"1,220,085",Low Vol,0.81%,0.42%,5.40%
XDN,183,DigitalNote,"$14,000,410",$0.002033,"6,885,695,758","$2,536,620",-0.77%,-3.88%,-13.71%
PX,780,PX,"$46,635",$0.000515,"90,547,437",Low Vol,1.03%,-51.35%,-51.26%
TCR,1097,TheCreed,?,$0.000258,?,Low Vol,1.03%,4.80%,17.77%
SOUL,1040,SoulCoin,?,$0.000043,?,Low Vol,1.03%,1.42%,2.32%
808,400,808Coin,"$1,251,617",$0.001374,"910,624,824","$17,017",1.04%,4.51%,-0.67%
CLUB,927,ClubCoin,?,$0.383897,?,*,"$35,604",1.13%,-1.12%
BUN,588,BunnyCoin,"$847,667",$0.000008,"102,087,661,020",Low Vol,4.41%,96.37%,-64.26%
UNIC,651,UniCoin,"$190,929",$0.064754,"2,948,555",Low Vol,0.78%,-24.16%,?
BUB,978,Bubble,?,$0.059315,?,*,"$1,667",-6.26%,-22.12%
PI,1025,PiCoin,?,$0.010730,?,Low Vol,2.40%,-15.48%,77.01%
GEO,313,GeoCoin,"$3,323,268",$1.03,"3,238,737","$86,331",1.89%,2.04%,-23.13%
TCC,148,The ChampCoin,"$20,570,196",$0.124724,"164,925,727",*,"$226,585",1.42%,0.90%
XRL,134,Rialto,"$24,690,970",$0.290482,"85,000,000",*,"$99,527",0.50%,-14.46%
FLASH,974,Flash,?,$0.003864,?,*,"$1,945",-3.99%,0.91%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$100,087",$0.004519,"22,149,588",Low Vol,1.04%,-15.44%,-12.41%
ZOI,389,Zoin,"$1,423,244",$0.101170,"14,067,850","$20,085",0.90%,21.44%,25.76%
VOISE,918,Voise,?,$0.010672,?,*,"$87,724",9.39%,-18.44%
XRA,655,Ratecoin,"$184,625",$0.001650,"111,875,541",*,Low Vol,1.01%,18.25%
XRC,881,Rawcoin,"$7,230",$0.010258,"704,882",Low Vol,20.13%,14.01%,15.33%
XRB,211,RaiBlocks,"$9,261,221",$0.076639,"120,842,296","$123,701",0.93%,0.20%,-12.99%
PASL,716,Pascal Lite,"$86,643",$0.024507,"3,535,450",Low Vol,1.03%,1.07%,-12.32%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,620,978",$0.104679,"15,485,226","$8,862",-3.08%,0.20%,-5.70%
FUNC,513,FUNCoin,"$136,931",$0.023413,"5,848,581",*,"$1,327",0.48%,-50.83%
VISIO,321,Visio,"$3,010,975",$0.059305,"50,771,009",*,"$4,347",0.57%,11.10%
XBTC21,749,Bitcoin 21,"$68,216",$0.086011,"793,108",*,Low Vol,1.03%,7.64%
9COIN,942,9COIN,?,$0.006095,?,*,"$16,283",13.86%,20.01%
XRP,3,Ripple,"$8,615,631,208",$0.224694,"38,343,841,883",*,"$346,001,000",0.19%,9.86%
EBTC,301,eBTC,"$3,935,916",$0.197289,"19,950,000",*,"$315,186",7.23%,355.09%
OPT,295,Opus,"$4,379,408",$0.031263,"140,080,549",*,"$20,768",4.41%,9.66%
LDCN,931,LandCoin,?,$0.002103,?,*,"$31,294",1.03%,5.36%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.59%,?
LCP,542,Litecoin Plus,"$48,708",$0.107084,"454,855",*,$798,1.04%,-6.53%
ANC,490,Anoncoin,"$273,176",$0.129448,"2,110,317","$31,393",1.03%,-12.80%,-6.59%
PSB,680,Pesobit,"$135,975",$0.004077,"33,349,034",*,Low Vol,1.03%,-8.24%
FRST,59,FirstCoin,"$110,472,219",$10.21,"10,814,917","$972,572",1.03%,3.76%,7.09%
ANTI,751,AntiBitcoin,"$65,215",$0.003734,"17,465,159",Low Vol,1.04%,-0.86%,-9.41%
SJCX,933,Storjcoin X,?,$0.530527,?,*,"$29,433",2.95%,2.10%
TURBO,1115,TurboCoin,?,$0.000043,?,*,Low Vol,1.29%,1.67%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,924,468",$1.67,"32,948,091",*,"$389,567",0.97%,-0.84%
MEOW,790,Kittehcoin,"$40,318",$0.000002,"23,905,669,976",Low Vol,-6.90%,2.10%,4.41%
BLN,948,Bolenum,?,$0.025878,?,*,"$8,461",-2.29%,16.00%
NVC,239,Novacoin,"$7,588,916",$4.08,"1,859,623","$40,166",1.35%,0.89%,-16.53%
WYV,679,Wyvern,"$136,005",$0.085839,"1,584,424",*,Low Vol,1.03%,49.15%
BUZZ,922,BuzzCoin,?,$0.000648,?,"$57,359",-5.22%,-15.47%,-33.57%
RNS,396,Renos,"$1,288,462",$0.038628,"33,356,077",*,"$12,202",-1.31%,-2.51%
XRY,1092,Royalties,?,$0.026953,?,Low Vol,1.03%,-7.25%,-42.61%
KURT,758,Kurrent,"$61,655",$0.006216,"9,919,485",Low Vol,1.03%,4.19%,-18.49%
SOJ,885,Sojourn,"$5,202",$0.010721,"485,214",Low Vol,1.08%,-2.89%,-46.41%
PST,201,Primas,"$11,704,627",$0.228606,"51,200,000",*,"$6,172",0.16%,-10.60%
XNG,889,Enigma,"$3,996",$0.240349,"16,627",Low Vol,1.03%,15.43%,15.52%
ETP,121,Metaverse ETP,"$29,430,172",$1.30,"22,600,000","$815,388",12.11%,13.70%,42.49%
KMD,35,Komodo,"$192,629,269",$1.91,"100,945,510","$862,044",-1.18%,-3.65%,-4.80%
BCH,4,Bitcoin Cash,"$6,159,487,484",$369.55,"16,667,625","$353,850,000",1.63%,-5.19%,-18.17%
VUC,496,Virta Unique ...,"$204,206",$0.003343,"61,076,375","$26,536",-0.73%,10.31%,-2.04%
ETT,233,EncryptoTel [...,"$7,838,036",$0.126153,"62,131,190",*,"$5,109",8.96%,16.92%
WARP,781,WARP,"$45,784",$0.041804,"1,095,224",*,Low Vol,1.03%,1.42%
BCF,539,BitcoinFast,"$63,197",$0.014994,"4,214,712",$807,-10.69%,-39.85%,10.88%
MSCN,548,Master Swiscoin,"$39,839",$0.000916,"43,471,100",*,"$4,113",-1.28%,-22.15%
BLAZR,1059,BlazerCoin,?,$0.000568,?,Low Vol,1.04%,-21.87%,-6.65%
DVC,632,Devcoin,"$262,896",$0.000018,"14,804,607,500",Low Vol,-1.53%,-7.70%,-25.95%
BCC,12,BitConnect,"$949,144,521",$137.70,"6,892,893","$7,645,940",1.07%,1.72%,7.66%
ETC,11,Ethereum Classic,"$1,152,067,728",$11.98,"96,167,526","$26,737,500",1.05%,-1.43%,-7.03%
COB,924,Cobinhood,?,$0.058290,?,*,"$46,207",0.94%,12.76%
FST,399,Fastcoin,"$1,281,533",$0.010171,"126,000,000","$5,808",-0.16%,18.28%,15.23%
BCY,253,Bitcrystals,"$6,278,881",$0.270174,"23,240,139",*,"$77,532",0.04%,-5.07%
INDIA,968,India Coin,?,$0.000215,?,*,"$2,613",-5.28%,-22.65%
KUSH,707,KushCoin,"$99,563",$0.018284,"5,445,431",Low Vol,1.03%,?,1.26%
ETH,2,Ethereum,"$27,873,717,468",$293.52,"94,963,282","$267,402,000",0.52%,0.15%,-2.34%
CON,720,PayCon,"$85,112",$0.003694,"23,042,604",*,Low Vol,0.90%,1.27%
VRS,561,Veros,"$19,956",$0.000041,"486,609,040",*,"$10,085",16.41%,-37.61%
PIX,935,Lampix,?,$0.099543,?,*,"$26,587",10.08%,0.89%
TODAY,947,TodayCoin,?,$0.001202,?,"$8,609",7.43%,13.60%,24.05%
DALC,509,Dalecoin,"$156,110",$0.390275,"400,000",*,"$4,904",2.30%,-5.77%
RIYA,471,Etheriya,"$397,220",$0.251162,"1,581,531",*,"$3,342",1.04%,-1.75%
MTNC,960,Masternodecoin,?,$0.112700,?,*,"$3,826",1.04%,-7.29%
PWR,565,Powercoin,"$2,145",$0.000043,"49,983,870",$913,1.04%,1.42%,2.05%
DDF,446,DigitalDevelo...,"$555,633",$0.108558,"5,118,307",*,"$2,949",0.91%,-11.49%
VRC,222,VeriCoin,"$8,412,279",$0.276792,"30,392,059","$144,623",1.74%,-3.13%,-26.83%
UNIT,519,Universal Cur...,"$114,229",$0.008756,"13,046,431",$699,1.03%,-25.16%,-14.12%
IQT,972,iQuant,?,$0.339268,?,*,"$2,060",1.03%,-0.80%
C2,718,Coin2.1,"$85,818",$0.000858,"99,976,323",*,Low Vol,1.04%,19.32%
VRM,331,VeriumReserve,"$2,706,829",$2.07,"1,305,584","$50,288",1.06%,0.04%,-3.37%
CJ,697,Cryptojacks,"$115,539",$0.000284,"406,568,581",Low Vol,-3.39%,-33.55%,14.14%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,1.03%,-1.73%
MST,740,MustangCoin,"$70,923",$0.112515,"630,343",Low Vol,1.03%,-18.24%,-13.56%
MOTO,1043,Motocoin,?,$0.001416,?,Low Vol,1.03%,-41.34%,26.84%
FAIR,105,FairCoin,"$36,266,171",$0.681774,"53,193,831",*,"$11,873",0.95%,-0.18%
DIME,348,Dimecoin,"$2,279,328",$0.000004,"535,089,935,440","$4,181",0.41%,-30.38%,-68.18%
CC,1048,CyberCoin,?,$0.000086,?,*,Low Vol,1.03%,1.43%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,813,345",$0.068611,"41,004,100",*,"$40,613",-0.59%,-3.88%
XMG,362,Magi,"$1,773,340",$0.237710,"7,460,098","$75,412",-0.84%,0.26%,-9.55%
CF,894,Californium,"$2,384",$0.021460,"111,110",Low Vol,1.04%,13.80%,13.49%
UTA,1080,UtaCoin,?,$0.001931,?,*,Low Vol,1.03%,-15.48%
POKE,1051,PokeCoin,?,$0.000086,?,Low Vol,1.03%,1.89%,?
XMY,307,Myriad,"$3,581,796",$0.002359,"1,518,167,000","$19,121",0.23%,-0.87%,-8.41%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.73%
KRB,465,Karbowanec,"$432,405",$0.096731,"4,470,172","$7,389",1.09%,2.11%,5.57%
MOIN,450,Moin,"$501,633",$0.069888,"7,177,723",*,"$1,444",0.74%,6.06%
XMR,10,Monero,"$1,367,115,135",$90.10,"15,173,477","$27,134,800",0.49%,0.42%,-7.84%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,287.80%
PLU,213,Pluton,"$8,878,245",$10.45,"850,000",*,"$80,771",0.66%,-2.52%
NMR,162,Numeraire,"$17,537,097",$14.04,"1,248,965",*,"$208,576",0.49%,-1.40%
PLR,120,Pillar,"$29,934,296",$0.053454,"560,000,000",*,"$52,227",-1.87%,2.53%
SNRG,297,Synergy,"$4,347,895",$1.41,"3,088,783",*,"$14,957",3.18%,5.17%
UFO,626,UFO Coin,"$294,549",$0.000086,"3,431,420,012",Low Vol,1.04%,-24.97%,-32.90%
DRACO,478,DT Token,"$351,745",$0.003957,"88,888,888",*,"$124,687",0.88%,-6.69%
CDN,447,Canada eCoin,"$553,746",$0.005684,"97,415,544",$864,1.05%,5.70%,1.85%
CASINO,599,Casino,"$623,423",$0.623423,"1,000,000",*,Low Vol,1.62%,-4.36%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.87%
CDT,141,CoinDash,"$23,693,061",$0.042787,"553,739,214",*,"$191,997",1.15%,-3.97%
TESLA,1086,TeslaCoilCoin,?,$0.799030,?,*,Low Vol,1.03%,1.46%
NMC,159,Namecoin,"$18,480,330",$1.25,"14,736,400","$169,869",2.07%,-0.30%,-15.42%
RUP,388,Rupee,"$1,484,634",$0.067489,"21,998,100","$58,639",-1.31%,-5.20%,-55.34%
NDAO,529,NeuroDAO,"$89,360",$0.514947,"173,532",*,$869,1.03%,-31.70%
PRES,991,President Trump,?,$0.004734,?,*,$658,1.12%,-52.47%
FRWC,1049,FrankyWillCoin,?,$0.002575,?,Low Vol,1.03%,3.14%,-22.58%
LOG,585,Woodcoin,"$896,993",$0.111633,"8,035,193",Low Vol,1.04%,-2.26%,9.18%
GNT,34,Golem,"$198,209,135",$0.237937,"833,032,000",*,"$1,388,590",0.84%,-4.36%
ALTC,882,Antilitecoin,"$6,763",$0.000215,"31,512,613",Low Vol,1.03%,-26.84%,-38.40%
XIN,938,Infinity Econ...,?,$0.019804,?,*,"$23,728",-0.25%,7.59%
BXT,685,BitTokens,"$131,001",$0.234769,"558,000",Low Vol,1.03%,-43.54%,-9.33%
INSN,408,InsaneCoin,"$1,161,518",$0.068909,"16,855,724","$3,580",-1.76%,-9.43%,-12.59%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,1.04%,-32.30%,-16.78%
HYP,381,HyperStake,"$1,564,622",$0.001545,"1,012,647,976",*,"$2,220",1.03%,-6.37%
RCN,1103,Rcoin,?,$0.000043,?,Low Vol,1.03%,?,2.05%
DIX,850,Dix Asset,"$16,981",$1.7e-07,"100,000,000,000",*,Low Vol,1.35%,-12.54%
LOT,666,LottoCoin,"$156,064",$0.000011,"14,491,014,421",Low Vol,1.02%,-17.00%,-24.36%
QBT,1110,Cubits,?,$0.001126,?,Low Vol,-1.89%,-8.22%,-24.83%
BXC,1074,Bitcedi,?,$0.002273,?,Low Vol,1.01%,-0.25%,17.56%
ARCO,719,AquariusCoin,"$85,695",$0.061078,"1,403,033",*,Low Vol,12.05%,-10.78%
ELIX,330,Elixir,"$2,775,767",$0.182145,"15,239,327",*,"$677,876",0.82%,-2.59%
CVC,52,Civic,"$120,426,037",$0.353986,"340,200,000",*,"$1,479,110",0.54%,-1.42%
PIZZA,895,PizzaCoin,"$2,366",$0.001717,"1,377,917",Low Vol,1.03%,4.03%,-2.20%
PPC,118,Peercoin,"$30,480,452",$1.25,"24,367,597","$773,732",1.46%,2.13%,-8.05%
SAFEX,143,Safe Exchange...,"$21,810,488",$0.010156,"2,147,483,647",*,"$351,778",-0.80%,0.95%
DISK,1098,DarkLisk,?,$0.000644,?,Low Vol,1.03%,1.98%,-9.96%
MBI,418,Monster Byte,"$920,096",$0.054694,"16,822,736",*,$859,1.07%,32.11%
GAY,1068,GAY Money,?,$0.019186,?,Low Vol,0.81%,-9.68%,-3.10%
WINK,1070,Wink,?,$0.000129,?,*,Low Vol,1.03%,-45.70%
VIBE,216,VIBE,"$8,596,021",$0.052819,"162,744,862",*,"$74,562",7.39%,40.78%
TCOIN,975,T-coin,?,$0.000086,?,"$1,914",1.03%,1.42%,-11.56%
QRK,380,Quark,"$1,574,248",$0.006254,"251,702,010","$2,576",20.97%,19.84%,-20.40%
QRL,116,Quantum Resis...,"$31,070,832",$0.597516,"52,000,000",*,"$287,229",0.49%,-3.00%
TERA,984,TeraCoin,?,$0.000043,?,"$1,100",1.04%,-25.55%,-52.94%
QCN,729,QuazarCoin,"$77,833",$0.012876,"6,044,911",Low Vol,-4.28%,-22.88%,-26.66%
DGCS,900,Digital Credits,$750,$0.000129,"5,826,388",Low Vol,1.03%,2.36%,2.76%
GAM,195,Gambit,"$12,483,993",$10.45,"1,194,640",*,"$33,571",0.43%,-2.11%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,745,Vector,"$70,231",$0.004292,"16,363,370",Low Vol,1.03%,12.70%,25.22%
DBIX,249,DubaiCoin,"$6,535,952",$5.19,"1,258,892","$239,491",-3.94%,15.70%,43.84%
FAL,463,Falcoin,"$436,347",$2.22,"196,766","$37,266",0.98%,2.96%,15.73%
PPT,58,Populous,"$113,254,741",$2.75,"41,252,246",*,"$330,033",9.54%,12.21%
BUCKS,629,SwagBucks,"$280,287",$0.988494,"283,550",Low Vol,-0.08%,10.84%,21.76%
