symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,304,372",$72.25,"599,400",*,"$371,078",0.84%,4.98%
SLR,245,SolarCoin,"$6,458,109",$0.175836,"36,728,027",*,"$110,600",-0.14%,-3.10%
SLS,175,SaluS,"$12,984,429",$12.93,"1,004,380",*,"$9,018",0.75%,-5.97%
STORJ,102,Storj,"$35,863,897",$0.361912,"99,095,627",*,"$312,245",0.89%,0.18%
KARMA,1051,Karmacoin,?,$0.000049,?,Low Vol,0.77%,?,11.52%
SKIN,404,SkinCoin,"$1,213,034",$0.013756,"88,183,483",*,"$30,375",0.09%,16.27%
VERI,51,Veritaseum,"$117,551,541",$58.31,"2,016,034",*,"$231,848",0.65%,-1.49%
MILO,584,MiloCoin,"$43,502",$0.004032,"10,789,954",$513,0.75%,?,8.68%
SLG,683,Sterlingcoin,"$163,313",$0.039004,"4,187,096",Low Vol,0.76%,-1.63%,-9.49%
MCO,68,Monaco,"$78,681,929",$8.02,"9,814,875",*,"$8,679,740",0.43%,17.25%
MAC,645,Machinecoin,"$366,489",$0.018322,"20,002,675",Low Vol,0.75%,5.88%,2.73%
TRUST,347,TrustPlus,"$2,331,787",$0.072672,"32,086,595",*,"$54,724",1.15%,-9.61%
NRO,582,Neuro,"$48,968",$0.001748,"28,019,986",$636,0.75%,-1.62%,4.02%
DICE,150,Etheroll,"$19,083,413",$2.73,"7,001,623",*,"$74,342",0.14%,-4.77%
DNT,134,district0x,"$21,943,800",$0.036573,"600,000,000",*,"$489,438",2.42%,-2.10%
UNB,478,UnbreakableCoin,"$450,666",$0.197821,"2,278,150","$50,551",1.80%,-11.69%,-32.22%
LGD,379,Legends Room,"$1,547,422",$0.773711,"2,000,000",*,"$85,578",-2.05%,-1.57%
VOLT,887,Bitvolt,"$8,070",$0.000534,"15,112,554",*,Low Vol,0.75%,5.93%
GMX,1050,GoldMaxCoin,?,$0.005212,?,*,Low Vol,0.76%,306.20%
UNRC,1116,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.75%,-26.19%
XGR,694,GoldReserve,"$137,541",$0.008010,"17,171,382",Low Vol,0.76%,-9.44%,26.91%
RIDE,845,Ride My Car,"$24,582",$0.000243,"101,276,976",*,Low Vol,0.75%,-24.33%
AMMO,571,Ammo Rewards,"$71,739",$0.000922,"77,777,777",*,"$1,346",0.75%,54.83%
$$$,831,Money,"$31,101",$0.000678,"45,887,218",Low Vol,0.37%,-10.48%,-28.99%
QAU,176,Quantum,"$12,978,764",$0.163209,"79,522,355",*,"$96,969",0.27%,-4.50%
IMS,742,Independent M...,"$88,343",$0.016455,"5,368,934",Low Vol,0.73%,41.14%,-39.65%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007379,?,*,Low Vol,0.75%,17.53%
WA,961,WA Space,?,$0.019661,?,"$4,662",0.01%,-7.74%,21.08%
PAY,29,TenX,"$197,306,455",$1.89,"104,661,310",*,"$3,060,790",0.90%,1.79%
XTD,931,XTD Coin,?,$0.000097,?,"$43,937",0.77%,33.90%,3.81%
DNR,482,Denarius,"$418,931",$0.254743,"1,644,526","$4,883",0.90%,-12.60%,-10.81%
ZYD,807,Zayedcoin,"$38,495",$0.006165,"6,243,840",Low Vol,0.77%,0.40%,2.09%
TOPAZ,1052,Topaz Coin,?,$0.095208,?,Low Vol,0.75%,-12.59%,111.33%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.17%,?,-18.58%
HBN,648,HoboNickels,"$347,755",$0.005825,"59,696,358",Low Vol,0.76%,5.93%,12.64%
BIGUP,735,BigUp,"$99,354",$0.000047,"2,094,596,568",Low Vol,-1.26%,25.75%,12.72%
EXP,184,Expanse,"$12,105,563",$1.53,"7,906,397","$327,678",0.30%,-11.32%,-22.20%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.90%,39.34%
B@,977,Bankcoin,?,$0.704277,?,*,"$1,420",-2.02%,?
PAK,500,Pakcoin,"$358,080",$0.008516,"42,047,700","$1,425",0.74%,-8.63%,24.40%
BSTY,727,GlobalBoost-Y,"$109,491",$0.008527,"12,840,267",Low Vol,1.37%,6.05%,17.26%
BEST,1028,BestChain,?,$0.001255,?,Low Vol,12.82%,3.57%,45.02%
DCN,103,Dentacoin,"$35,533,069",$0.000117,"303,095,254,787",*,"$19,449",-11.90%,-7.29%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,033",$0.004660,"2,581,970",Low Vol,0.77%,?,-20.10%
PRN,996,Protean,?,$0.000024,?,*,$723,-49.61%,354.53%
LINX,472,Linx,"$505,488",$0.058765,"8,601,850","$12,324",0.66%,-7.53%,-19.85%
EGO,852,EGO,"$20,389",$0.000340,"60,000,001",*,Low Vol,0.76%,-7.31%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.90%
HSR,23,Hshare,"$265,731,647",$7.88,"33,705,352","$11,133,000",1.68%,8.46%,17.88%
TIT,511,Titcoin,"$278,168",$0.005575,"49,898,202",$607,0.74%,3.10%,27.50%
TZC,431,TrezarCoin,"$843,534",$0.011550,"73,036,400","$7,263",15.80%,-5.06%,5.64%
KEXCOIN,978,KexCoin,?,$11.97,?,*,"$1,397",0.74%,3.79%
YAC,710,Yacoin,"$121,331",$0.001019,"119,017,313",Low Vol,0.76%,11.21%,-8.93%
GEERT,880,GeertCoin,"$11,265",$0.002213,"5,091,200",Low Vol,0.71%,-13.51%,67.24%
DCY,448,Dinastycoin,"$735,553",$0.000577,"1,273,806,444","$5,732",0.62%,8.21%,4.67%
BITUSD,321,bitUSD,"$3,141,375",$1.04,"3,012,760",*,"$445,018",3.24%,3.52%
DCT,137,DECENT,"$21,387,815",$0.416867,"51,306,089",*,"$227,675",0.23%,-15.09%
BBP,547,BiblePay,"$121,882",$0.000631,"193,131,278",$740,-6.44%,14.76%,25.19%
DCR,39,Decred,"$155,104,288",$26.18,"5,924,443","$1,261,730",-1.54%,-1.66%,-19.82%
RIC,387,Riecoin,"$1,464,682",$0.038642,"37,904,075","$32,403",-3.73%,-7.54%,-29.64%
TSTR,566,Tristar Coin,"$78,105",$0.015534,"5,027,857","$17,500",0.75%,5.96%,-13.37%
ZENI,373,Zennies,"$1,797,390",$0.001796,"1,000,812,836",*,"$5,883",0.75%,11.38%
OMC,1064,Omicron,?,$0.225248,?,*,Low Vol,0.77%,?
BNX,866,BnrtxCoin,"$16,648",$0.000701,"23,755,501",Low Vol,0.73%,32.91%,8.82%
HAL,782,Halcyon,"$49,747",$0.009758,"5,098,304",Low Vol,0.77%,4.03%,-17.96%
PASC,306,Pascal Coin,"$3,609,576",$0.256608,"14,066,500","$149,495",-0.07%,-4.92%,-33.16%
PASL,554,Pascal Lite,"$96,739",$0.027040,"3,577,700",$629,0.21%,1.20%,6.87%
RISE,107,Rise,"$31,244,069",$0.276156,"113,139,200",*,"$1,519,200",0.06%,3.98%
THS,921,TechShares,?,$0.603159,?,*,"$92,958",0.72%,12.56%
KNC,855,KingN Coin,"$19,683",$9.81,"2,007",*,Low Vol,0.75%,-14.18%
BENJI,816,BenjiRolls,"$36,508",$0.001805,"20,226,945",Low Vol,0.71%,-13.73%,-34.96%
BNT,63,Bancor,"$89,859,737",$2.20,"40,772,871",*,"$2,189,920",0.61%,-1.54%
DASH,6,Dash,"$2,193,185,647",$288.11,"7,612,294","$46,641,300",-0.35%,-3.13%,-5.34%
SIGT,331,Signatum,"$2,726,690",$0.025254,"107,972,766",*,"$45,766",0.15%,-8.06%
BSTAR,834,Blackstar,"$30,622",$0.000049,"630,795,971",*,Low Vol,0.75%,5.93%
BNB,44,Binance Coin,"$138,995,000",$1.39,"100,000,000",*,"$9,751,310",2.12%,7.86%
ETX,962,Etherx,?,$2.43,?,*,"$4,369",0.75%,-12.84%
WEX,593,Wexcoin,"$19,603",$0.077801,"251,964",*,$899,0.65%,36.80%
THC,317,HempCoin,"$3,246,841",$0.014273,"227,489,313","$171,673",1.64%,0.11%,-11.87%
FRAZ,838,Frazcoin,"$28,513",$0.003535,"8,065,322",Low Vol,0.41%,21.38%,-0.69%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,683",$0.000002,"19,655,511,367",Low Vol,-0.15%,-3.76%,-6.43%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,030,627",$0.006682,"1,800,339,818","$260,547",-1.18%,-4.69%,-19.38%
ZEIT,312,Zeitcoin,"$3,397,053",$0.000092,"36,971,142,854","$4,976",0.64%,31.97%,18.53%
SWIFT,320,Bitswift,"$3,155,457",$0.775942,"4,066,615",*,"$17,983",-0.53%,-8.45%
ITI,627,iTicoin,"$699,024",$21.84,"32,000",*,Low Vol,0.75%,-9.15%
SYS,70,Syscoin,"$76,944,199",$0.145708,"528,071,201","$1,025,180",3.11%,11.08%,-3.94%
QWARK,270,Qwark,"$4,955,684",$0.133935,"37,000,661",*,"$83,410",-1.44%,3.74%
CCN,670,Cannacoin,"$201,437",$0.042865,"4,699,307",Low Vol,0.77%,-6.44%,-14.30%
KIN,79,Kin,"$56,272,259",$0.000074,"756,097,560,976",*,"$120,193",3.88%,-2.50%
MZC,491,MazaCoin,"$384,521",$0.000291,"1,320,256,716",$916,0.72%,-2.13%,-4.29%
KIC,719,KibiCoin,"$115,611",$0.007864,"14,701,000",Low Vol,0.75%,9.62%,13.69%
FNC,629,FinCoin,"$651,068",$0.050554,"12,878,667",*,Low Vol,-24.13%,0.80%
CNNC,732,Cannation,"$101,596",$0.041017,"2,476,893",Low Vol,0.22%,5.07%,27.18%
MONETA,1031,Moneta,?,$0.000340,?,Low Vol,0.77%,6.78%,7.20%
BQ,942,bitqy,?,$0.017978,?,*,"$17,636",-3.75%,5.37%
EMD,689,Emerald Crypto,"$146,842",$0.007681,"19,117,129",Low Vol,0.80%,18.30%,1.04%
DMB,601,Digital Money...,"$1,093",$0.002596,"421,300","$5,785",-1.22%,-2.96%,155.73%
Q2C,682,QubitCoin,"$168,594",$0.000680,"248,068,419",Low Vol,0.75%,5.93%,-8.17%
DMD,130,Diamond,"$22,952,072",$9.33,"2,460,477","$173,760",4.51%,0.22%,-12.26%
CRW,144,Crown,"$20,508,520",$1.32,"15,551,720","$60,563",2.45%,-2.23%,-12.01%
EMC,149,Emercoin,"$19,731,951",$0.483210,"40,835,146","$119,077",0.50%,-5.52%,-25.88%
EMB,268,EmberCoin,"$5,019,473",$0.000079,"63,660,032,852",*,"$32,854",0.53%,-2.47%
FRGC,913,Fargocoin,?,$7.84,?,"$989,480",-0.17%,-5.90%,-1.90%
BELA,287,Bela,"$4,201,387",$0.110656,"37,968,000","$30,532",-2.60%,-15.51%,-16.04%
SKY,147,Skycoin,"$19,822,933",$3.34,"5,933,198",*,"$9,814",0.75%,16.71%
SYNC,1053,Sync,?,$218.45,?,*,Low Vol,0.77%,-40.41%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.12%
CRB,310,Creditbit,"$3,498,565",$0.294512,"11,879,194",*,"$127,785",-6.41%,-20.32%
GBT,832,GameBet Coin,"$30,966",$0.001456,"21,262,780",*,Low Vol,0.76%,?
ECA,526,Electra,"$204,958",$0.000010,"20,642,606,001","$1,262",-1.68%,-25.03%,-11.82%
FAZZ,1074,Fazzcoin,?,$0.002078,?,*,Low Vol,0.84%,-3.46%
EMP,507,EMoneyPower,"$310,843",$0.033787,"9,200,000",*,"$9,078",0.75%,-8.60%
SYNX,333,Syndicate,"$2,660,984",$0.171011,"15,560,310",*,"$63,963",-0.75%,-3.66%
TRST,121,WeTrust,"$25,782,594",$0.279797,"92,147,500",*,"$716,175",-0.72%,-7.15%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,845",$0.002526,"18,547,845",Low Vol,-6.95%,-2.78%,7.65%
CRM,420,Cream,"$981,688",$0.022042,"44,537,540","$3,514",1.58%,17.81%,36.24%
PR,519,Prototanium,"$230,116",$1.18,"195,497",$504,0.77%,0.33%,-17.08%
DAXX,497,DaxxCoin,"$367,665",$0.000751,"489,817,810","$2,736",0.48%,-6.77%,-79.50%
ACOIN,726,Acoin,"$110,599",$0.090648,"1,220,085",Low Vol,-1.48%,-4.62%,-13.69%
XDN,198,DigitalNote,"$10,759,106",$0.001563,"6,885,695,758","$3,525,460",-3.93%,-5.42%,-30.68%
PX,705,PX,"$123,937",$0.001359,"91,179,744",Low Vol,0.75%,?,203.19%
TCR,1110,TheCreed,?,$0.000243,?,Low Vol,0.77%,-11.72%,-14.95%
SOUL,1117,SoulCoin,?,$0.000049,?,Low Vol,0.76%,5.93%,11.52%
CLUB,929,ClubCoin,?,$0.406574,?,*,"$46,690",1.14%,5.21%
QBT,1124,Cubits,?,$0.001721,?,Low Vol,-3.46%,25.22%,30.27%
BUN,537,BunnyCoin,"$160,126",$0.000002,"102,097,873,050",$519,-3.18%,-36.52%,-77.78%
UNIC,668,UniCoin,"$206,484",$0.069981,"2,950,563",Low Vol,0.40%,9.77%,-22.18%
BUB,1010,Bubble,?,$0.067963,?,*,Low Vol,0.77%,4.44%
PI,1060,PiCoin,?,$0.005583,?,Low Vol,0.75%,?,?
GEO,343,GeoCoin,"$2,411,348",$0.742983,"3,245,496","$45,078",-1.57%,-13.21%,-36.35%
TCC,141,The ChampCoin,"$21,056,562",$0.127673,"164,925,727",*,"$385,162",0.73%,11.52%
DASHS,1059,Dashs,?,$0.030486,?,Low Vol,0.75%,4.47%,-18.89%
XRL,128,Rialto,"$23,927,925",$0.281505,"85,000,000",*,"$57,746",12.97%,-6.20%
FLASH,989,Flash,?,$0.004709,?,*,$946,3.41%,8.16%
TAGR,848,TAGRcoin,"$22,527",$0.000583,"38,669,634",*,Low Vol,0.77%,-20.55%
XRE,724,RevolverCoin,"$110,817",$0.005000,"22,162,866",Low Vol,-0.21%,4.91%,-7.25%
ZOI,413,Zoin,"$1,091,440",$0.076900,"14,193,000","$6,856",-0.75%,3.45%,-2.67%
VOISE,161,Voise,"$16,023,473",$0.024919,"643,012,000",*,"$245,286",3.63%,21.00%
XRA,678,Ratecoin,"$174,104",$0.001553,"112,084,452",*,Low Vol,0.74%,5.93%
XRC,891,Rawcoin,"$6,352",$0.009011,"704,882",Low Vol,0.75%,-18.34%,-0.94%
XRB,208,RaiBlocks,"$9,977,537",$0.081254,"122,793,800","$110,546",-1.62%,-1.80%,6.97%
SHELL,1027,ShellCoin,?,$0.033156,?,*,Low Vol,0.77%,8.96%
EFL,395,e-Gulden,"$1,352,128",$0.087288,"15,490,352","$40,477",2.02%,5.12%,-18.54%
FUNC,516,FUNCoin,"$234,708",$0.040131,"5,848,581",*,"$1,062",8.95%,-8.18%
VISIO,279,Visio,"$4,586,811",$0.090332,"50,777,139",*,"$1,526",0.77%,4.67%
XBTC21,828,Bitcoin 21,"$31,648",$0.039904,"793,108",*,Low Vol,0.77%,-45.73%
9COIN,973,9COIN,?,$0.013301,?,*,"$2,230",0.75%,43.38%
XRP,3,Ripple,"$9,595,300,220",$0.248580,"38,600,451,446",*,"$535,209,000",1.00%,-8.07%
EBTC,301,eBTC,"$3,812,395",$0.185389,"20,564,300",*,"$148,362",6.19%,-27.41%
INXT,396,Internxt,"$1,321,103",$2.10,"629,610",*,"$27,404",0.75%,7.05%
OPT,293,Opus,"$4,075,349",$0.029093,"140,080,549",*,"$21,055",8.38%,14.20%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-6.53%,145.39%,9.89%
LDCN,985,LandCoin,?,$0.002090,?,*,"$1,061",0.81%,-14.89%
LCP,573,Litecoin Plus,"$69,051",$0.144664,"477,318",*,"$1,160",0.76%,-4.07%
ANC,492,Anoncoin,"$382,014",$0.181022,"2,110,317","$6,102",0.77%,15.85%,20.89%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,836",*,Low Vol,?,5.27%
FRST,45,FirstCoin,"$135,379,748",$12.04,"11,242,298","$2,166,360",1.57%,7.27%,19.12%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,357",$0.000583,"31,512,613","$3,883",-1.02%,-37.92%,141.02%
SJCX,922,Storjcoin X,?,$0.465352,?,*,"$90,719",1.16%,5.40%
TURBO,1061,TurboCoin,?,$0.000049,?,*,Low Vol,0.75%,5.93%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,012,396",$1.70,"32,920,389",*,"$695,174",0.47%,4.67%
MEOW,815,Kittehcoin,"$36,545",$0.000002,"23,905,669,976",Low Vol,-0.37%,-15.01%,-20.31%
BLN,939,Bolenum,?,$0.028156,?,*,"$23,295",0.08%,-2.30%
NVC,239,Novacoin,"$6,982,707",$3.75,"1,863,805","$41,166",-0.98%,-3.03%,-16.41%
WYV,517,Wyvern,"$232,836",$0.145683,"1,598,235",*,$676,0.75%,25.44%
BUZZ,928,BuzzCoin,?,$0.000517,?,"$46,902",3.44%,-3.64%,-41.32%
RNS,384,Renos,"$1,481,917",$0.044427,"33,356,077",*,"$5,367",0.77%,-2.23%
STRB,1088,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.75%,?
KURT,785,Kurrent,"$47,600",$0.004799,"9,919,485",Low Vol,0.75%,-21.88%,-28.20%
SOJ,899,Sojourn,"$3,580",$0.007379,"485,214",Low Vol,1.42%,12.97%,-38.68%
PST,195,Primas,"$10,877,082",$0.212443,"51,200,000",*,"$3,248",0.67%,-14.04%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,976",0.77%,-5.15%,0.94%
ETP,113,Metaverse ETP,"$29,933,022",$1.32,"22,600,000","$1,974,600",-0.57%,1.00%,6.15%
BCO,253,BridgeCoin,"$5,850,595",$0.243307,"24,046,144","$17,627",-16.51%,?,?
BCH,4,Bitcoin Cash,"$5,635,392,857",$337.87,"16,679,175","$419,306,000",-0.05%,1.62%,-17.76%
VUC,534,Virta Unique ...,"$173,021",$0.002831,"61,109,925","$11,562",12.83%,-1.80%,-20.04%
ETT,1003,EncryptoTel [...,?,$0.079609,?,*,$604,0.68%,1.66%
WARP,776,WARP,"$53,168",$0.048545,"1,095,224",*,Low Vol,0.75%,6.47%
BCF,551,BitcoinFast,"$112,681",$0.027014,"4,171,254",$581,9.43%,18.20%,-16.88%
MSCN,578,Master Swiscoin,"$58,167",$0.001335,"43,580,610",*,"$1,743",1.30%,20.73%
BLAZR,1016,BlazerCoin,?,$0.000993,?,Low Vol,0.75%,11.46%,62.90%
DVC,655,Devcoin,"$288,619",$0.000019,"14,836,607,500",Low Vol,-1.22%,-3.08%,-3.22%
BCC,11,BitConnect,"$1,148,686,338",$162.26,"7,079,338","$12,232,600",1.04%,9.30%,18.24%
ETC,12,Ethereum Classic,"$1,108,729,488",$11.51,"96,317,455","$41,587,700",0.28%,-3.76%,-5.93%
COB,924,Cobinhood,?,$0.062815,?,*,"$69,594",0.67%,0.34%
FST,381,Fastcoin,"$1,492,407",$0.011845,"126,000,000","$26,796",-3.23%,1.66%,39.88%
BCY,267,Bitcrystals,"$5,106,881",$0.219744,"23,240,139",*,"$150,348",-0.20%,1.13%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,762",0.75%,-11.57%
KUSH,701,KushCoin,"$131,647",$0.024175,"5,445,494",Low Vol,0.75%,16.21%,25.75%
ETH,2,Ethereum,"$28,531,677,479",$300.22,"95,035,265","$538,207,000",0.86%,-1.84%,1.73%
CON,561,PayCon,"$86,386",$0.003749,"23,042,604",*,$708,-1.83%,2.25%
VRS,592,Veros,"$20,572",$0.000042,"486,609,040",*,"$2,536",-0.73%,-0.46%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038822,?,*,$735,0.68%,-4.42%
DALC,470,Dalecoin,"$510,944",$1.28,"400,000",*,"$39,605",14.63%,-24.50%
RIYA,640,Etheriya,"$479,514",$0.303196,"1,581,531",*,Low Vol,0.75%,-37.26%
MTNC,938,Masternodecoin,?,$0.098581,?,*,"$23,562",-1.60%,-14.00%
CASH,863,Cashcoin,"$17,198",$0.000631,"27,251,500",Low Vol,0.77%,5.93%,3.56%
DDF,471,DigitalDevelo...,"$508,486",$0.099347,"5,118,307",*,"$1,094",5.62%,-0.11%
VRC,228,VeriCoin,"$7,550,295",$0.248397,"30,396,078","$89,913",0.06%,-4.74%,-21.19%
UNIT,653,Universal Cur...,"$305,365",$0.023406,"13,046,431",Low Vol,0.77%,117.63%,105.92%
QORA,1005,Qora,?,$0.128070,?,*,$560,0.59%,7.49%
C2,730,Coin2.1,"$105,313",$0.001053,"99,976,323",*,Low Vol,0.77%,-0.69%
VRM,344,VeriumReserve,"$2,403,747",$1.83,"1,313,214","$24,645",-0.54%,2.83%,-11.39%
CJ,703,Cryptojacks,"$127,794",$0.000314,"406,568,581",Low Vol,-0.15%,14.29%,5.77%
LEPEN,1019,LePen,?,$0.000086,?,*,Low Vol,-2.07%,66.20%
MST,746,MustangCoin,"$84,602",$0.134216,"630,343",Low Vol,0.50%,-6.36%,-6.14%
MOTO,1036,Motocoin,?,$0.001800,?,Low Vol,0.75%,-35.82%,20.40%
FAIR,101,FairCoin,"$36,828,643",$0.692348,"53,193,831",*,"$22,933",0.77%,5.86%
DIME,353,Dimecoin,"$2,054,169",$0.000004,"535,475,346,960","$7,976",-8.82%,-9.33%,-45.99%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.77%,7.46%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,673,791",$0.065208,"41,004,100",*,"$20,625",-1.59%,11.93%
XMG,382,Magi,"$1,491,704",$0.199589,"7,473,879","$66,260",2.48%,8.29%,-20.55%
CF,902,Californium,"$2,708",$0.024370,"111,110",Low Vol,0.77%,17.13%,27.24%
UTA,1084,UtaCoin,?,$0.001505,?,*,Low Vol,-10.75%,-6.17%
HYPER,1082,Hyper,?,$0.034924,?,Low Vol,0.77%,-1.69%,56.85%
XMY,334,Myriad,"$2,659,737",$0.001751,"1,519,415,750","$59,743",-1.16%,-3.98%,-25.60%
WAY,681,WayGuide,"$169,976",$0.001699,"100,040,708",*,Low Vol,0.76%,?
KRB,460,Karbowanec,"$580,531",$0.128907,"4,503,485","$17,160",1.17%,7.80%,31.49%
MOIN,433,Moin,"$834,880",$0.116171,"7,186,649",*,"$2,512",3.13%,16.34%
XMR,9,Monero,"$1,333,986,778",$87.78,"15,197,608","$43,183,900",0.28%,-1.36%,-1.79%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,229,Pluton,"$7,437,224",$8.75,"850,000",*,"$77,491",0.26%,-5.39%
NMR,172,Numeraire,"$13,823,174",$11.07,"1,248,965",*,"$191,624",1.97%,-8.43%
PLR,179,Pillar,"$12,677,248",$0.055752,"227,384,800",*,"$42,411",1.99%,11.38%
SNRG,318,Synergy,"$3,200,970",$1.03,"3,100,723",*,"$39,308",-2.60%,-1.79%
UFO,452,UFO Coin,"$667,398",$0.000194,"3,437,005,012","$2,738",0.77%,5.93%,101.62%
DRACO,521,DT Token,"$215,943",$0.002429,"88,888,888",*,"$47,794",7.66%,-14.54%
CDN,634,Canada eCoin,"$577,498",$0.005928,"97,415,544",Low Vol,0.68%,-6.95%,-5.76%
CASINO,631,Casino,"$601,391",$0.601391,"1,000,000",*,Low Vol,-1.18%,167.82%
HKG,798,Hacker Gold,"$40,669",$0.002524,"16,110,893",*,Low Vol,0.76%,?
CDT,139,CoinDash,"$21,183,220",$0.038167,"555,015,474",*,"$310,983",0.33%,-10.97%
TESLA,995,TeslaCoilCoin,?,$0.903712,?,*,$725,0.76%,5.92%
NMC,154,Namecoin,"$18,214,632",$1.24,"14,736,400","$167,404",-0.57%,-4.36%,-5.89%
RUP,403,Rupee,"$1,238,868",$0.056294,"22,007,150","$18,837",-4.37%,-14.96%,-27.22%
NDAO,739,NeuroDAO,"$92,665",$0.533994,"173,532",*,Low Vol,0.75%,2.38%
PRES,983,President Trump,?,$0.005522,?,*,"$1,148",0.43%,46.29%
FRWC,1090,FrankyWillCoin,?,$0.002767,?,Low Vol,0.75%,-1.01%,1.24%
LOG,424,Woodcoin,"$946,305",$0.117770,"8,035,193","$8,210",0.77%,5.93%,3.61%
GNT,38,Golem,"$155,210,522",$0.186320,"833,032,000",*,"$2,387,640",-0.16%,-3.61%
RUBIT,1020,RubleBit,?,$0.004445,?,Low Vol,58.51%,49.74%,37.58%
XIN,948,Infinity Econ...,?,$0.015544,?,*,"$11,495",-3.79%,-8.97%
BXT,696,BitTokens,"$135,901",$0.243550,"558,000",Low Vol,-9.09%,-11.38%,5.30%
INSN,425,InsaneCoin,"$944,249",$0.056012,"16,858,096","$7,540",1.07%,-10.75%,-27.63%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.77%,-29.38%,7.98%
HYP,376,HyperStake,"$1,674,028",$0.001646,"1,017,126,709",*,"$2,241",2.12%,8.72%
RCN,1113,Rcoin,?,$0.000049,?,Low Vol,0.76%,5.76%,11.51%
DIX,878,Dix Asset,"$12,080",$1.2e-07,"100,000,000,000",*,Low Vol,0.12%,-26.45%
LOT,685,LottoCoin,"$156,806",$0.000011,"14,491,014,421",Low Vol,-3.47%,-10.11%,-4.16%
WSX,1115,WeAreSatoshi,?,$0.001456,?,Low Vol,0.76%,-11.72%,14.93%
BXC,1086,Bitcedi,?,$0.001929,?,Low Vol,-2.11%,11.53%,-14.77%
ARCO,747,AquariusCoin,"$82,305",$0.058382,"1,409,760",*,Low Vol,?,4.94%
ELIX,407,Elixir,"$1,192,214",$0.061607,"19,351,807",*,"$122,364",-6.76%,-32.78%
CVC,55,Civic,"$101,123,429",$0.297247,"340,200,000",*,"$1,978,700",1.01%,4.41%
PIZZA,901,PizzaCoin,"$2,876",$0.002087,"1,377,917",Low Vol,0.75%,13.88%,19.89%
PPC,108,Peercoin,"$30,701,085",$1.26,"24,377,936","$567,398",0.17%,-4.04%,0.54%
SAFEX,153,Safe Exchange...,"$18,464,816",$0.008598,"2,147,483,647",*,"$278,041",5.04%,0.77%
DISK,1095,DarkLisk,?,$0.000777,?,Low Vol,0.76%,5.93%,18.96%
MBI,443,Monster Byte,"$779,646",$0.046345,"16,822,736",*,"$1,016",0.63%,1.14%
GAY,1080,GAY Money,?,$0.020146,?,Low Vol,0.75%,-5.83%,-21.72%
WINK,1046,Wink,?,$0.000246,?,*,Low Vol,0.75%,17.21%
VIBE,242,VIBE,"$6,854,423",$0.041578,"164,858,940",*,"$39,870",0.63%,-16.75%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.74%,6.48%,1.53%
QRK,383,Quark,"$1,485,188",$0.005900,"251,716,905","$1,939",-2.79%,-12.10%,-4.21%
QRL,120,Quantum Resis...,"$26,926,744",$0.517822,"52,000,000",*,"$282,001",-1.21%,3.60%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.56%,-30.46%
QCN,559,QuazarCoin,"$88,035",$0.014564,"6,044,911",$856,-18.62%,-6.23%,-19.33%
DGCS,907,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,0.77%,5.92%,67.28%
GAM,209,Gambit,"$9,861,841",$8.25,"1,194,992",*,"$129,934",-0.92%,0.88%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,830",$0.003835,"16,383,047",Low Vol,0.77%,1.11%,-6.06%
