symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004327,?,Low Vol,0.43%,10.30%,76.24%
NODC,893,NodeCoin,"$4,567",$0.002721,"1,678,439",Low Vol,0.43%,-37.57%,-42.17%
XBG,924,BTCGold,?,$0.005219,?,"$58,327",0.58%,3.13%,-53.54%
LINK,42,ChainLink,"$159,747,700",$0.456422,"350,000,000",*,"$6,166,200",-0.17%,-1.39%
LIR,861,LetItRide,"$16,076",$0.000446,"36,039,433",*,Low Vol,0.43%,2.34%
LINDA,403,Linda,"$1,376,935",$0.000229,"6,003,429,666","$8,995",-6.90%,-13.39%,-29.73%
EGC,344,EverGreenCoin,"$2,755,085",$0.206818,"13,321,301","$66,948",-0.11%,-5.01%,-14.76%
ZNY,747,Bitzeny,"$67,458",$0.000892,"75,614,500",Low Vol,-12.67%,4.07%,8.88%
GAP,760,Gapcoin,"$61,901",$0.005297,"11,686,524",Low Vol,0.19%,1.84%,5.98%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.44%,?,3.44%
PONZI,771,PonziCoin,"$53,813",$0.062493,"861,099",Low Vol,0.43%,2.41%,2.94%
MBRS,349,Embers,"$2,630,940",$0.052619,"50,000,000",*,"$1,528",0.20%,8.73%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.21%,26.27%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.44%,4.51%
WTT,385,Giga Watt Token,"$1,597,275",$1.77,"900,000",*,"$16,116",0.17%,32.06%
SAN,167,Santiment Net...,"$16,812,138",$0.298984,"56,230,895",*,"$263,092",-0.02%,-0.99%
PRC,541,PRCoin,"$63,134",$0.004594,"13,741,400","$2,410",0.44%,1.31%,-36.65%
COAL,816,BitCoal,"$33,722",$0.007494,"4,500,000",Low Vol,25.91%,7.48%,12.08%
SAC,676,SACoin,"$147,471",$0.062449,"2,361,470",Low Vol,0.43%,13.71%,0.84%
PRO,266,Propy,"$5,727,681",$0.407455,"14,057,212",*,"$117,911",-5.95%,-12.87%
STRAT,20,Stratis,"$405,416,587",$4.11,"98,573,391",*,"$8,987,870",0.86%,13.61%
PLBT,169,Polybius,"$15,616,831",$4.10,"3,808,454",*,"$13,539",1.48%,8.67%
PUTIC,688,Putin Classic,"$131,756",$0.003847,"34,251,449",?,?,?,-38.95%
VIDZ,664,PureVidz,"$173,452",$0.001385,"125,279,775",*,Low Vol,0.43%,-0.66%
LBC,185,LBRY Credits,"$13,948,030",$0.203548,"68,524,524","$387,148",1.64%,1.03%,-10.25%
WTC,33,Walton,"$203,543,103",$8.18,"24,898,178",*,"$8,154,040",0.17%,6.84%
XZC,112,ZCoin,"$32,719,763",$10.34,"3,165,397","$753,470",-1.89%,-3.87%,-21.07%
RC,611,RussiaCoin,"$466,277",$0.056749,"8,216,446",Low Vol,0.57%,-11.25%,-10.86%
XAUR,146,Xaurum,"$21,392,906",$0.168303,"127,109,477",*,"$97,659",1.32%,3.45%
PRX,844,Printerium,"$22,419",$0.001896,"11,821,728",Low Vol,0.44%,6.12%,7.55%
BLRY,780,BillaryCoin,"$50,129",$0.005576,"8,990,511",Low Vol,0.44%,4.00%,-8.95%
V,639,Version,"$260,558",$0.000567,"459,818,477",Low Vol,0.43%,-13.33%,-11.76%
CHC,315,ChainCoin,"$3,714,006",$0.236471,"15,705,967","$6,389",0.44%,7.60%,-24.33%
XID,989,International...,?,$0.004550,?,$623,0.43%,-19.71%,-18.84%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.19%
URC,764,Unrealcoin,"$57,966",$0.008252,"7,024,402",Low Vol,0.43%,1.24%,-9.80%
MRT,410,Miners' Rewar...,"$1,202,300",$0.120230,"10,000,000",*,"$10,011",4.12%,-1.47%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.03%,5.92%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.43%,-8.47%
GSR,1018,GeyserCoin,?,$0.034122,?,Low Vol,0.44%,48.34%,76.25%
QBC,1070,Quebecoin,?,$0.000892,?,Low Vol,0.43%,2.34%,-10.05%
NEVA,797,NevaCoin,"$40,293",$0.017661,"2,281,535",Low Vol,-1.92%,-4.29%,5.28%
020,669,020LondonCoin,"$164,318",$0.000001,"156,530,180,248",Low Vol,-0.02%,13.54%,11.25%
KEK,453,KekCoin,"$638,124",$0.062449,"10,218,368",*,$660,0.24%,-1.72%
QBK,800,Qibuck Asset,"$39,141",$0.023828,"1,642,679",*,Low Vol,-0.11%,1.32%
PPY,214,Peerplays,"$10,673,428",$2.80,"3,811,081",*,"$1,370",-0.37%,-1.50%
BASH,578,LuckChain,"$1,792,802",$0.002525,"709,913,754",Low Vol,1.54%,-10.12%,5.50%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.43%,2.34%
VIB,147,Viberate,"$21,384,440",$0.152746,"140,000,000",*,"$389,171",-3.47%,-38.78%
APX,280,APX,"$5,058,072",$7.19,"703,179",*,"$148,296",-0.11%,1.25%
VIA,128,Viacoin,"$26,697,812",$1.17,"22,849,304","$623,679",-0.38%,-3.20%,-14.13%
TRUMP,480,TrumpCoin,"$365,415",$0.055828,"6,545,331",$592,10.01%,9.07%,-1.62%
APW,566,AppleCoin,"$1,196",$0.026541,"45,072","$10,647",18.49%,14.00%,-95.11%
DBG,1060,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.44%,2.34%
ARC,571,Arcade Token,"$7,882,043",$4.20,"1,874,646",*,Low Vol,0.18%,94.74%
HONEY,492,Honey,"$280,349",$1.09,"256,878",$525,-0.80%,95.87%,126.20%
MAY,507,Theresa May Coin,"$191,745",$0.009140,"20,979,000","$21,267",-0.84%,10.04%,32.55%
VIP,836,VIP Tokens,"$26,057",$0.000312,"83,450,403",*,Low Vol,0.44%,-10.46%
TAAS,106,TaaS,"$35,796,379",$4.39,"8,146,001",*,"$211,235",-0.41%,3.69%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.43%,104.67%,11.16%
APC,984,AlpaCoin,?,$0.227581,?,$726,0.44%,-2.04%,-8.36%
SFE,960,SafeCoin,?,$0.000045,?,"$3,384",0.43%,?,3.32%
SKR,1023,Sakuracoin,?,$0.001248,?,Low Vol,0.51%,2.24%,-27.37%
SFC,835,Solarflarecoin,"$26,095",$0.001853,"14,083,450",Low Vol,-2.25%,69.70%,60.60%
KICK,124,KickCoin,"$28,715,049",$0.089417,"321,137,782",*,"$323,292",-3.72%,-57.03%
IFT,195,InvestFeed,"$12,668,329",$0.066194,"191,381,257",*,"$67,231",0.52%,-5.53%
XLM,21,Stellar Lumens,"$334,435,823",$0.020162,"16,587,515,194",*,"$48,978,600",-3.12%,-7.61%
OCL,353,Oceanlab,"$2,483,607",$0.053411,"46,500,000",*,"$12,069",-6.60%,-1.35%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,214",0.40%,21.99%,12.96%
KORE,176,KoreCoin,"$14,477,879",$7.32,"1,977,885",*,"$418,938",-0.54%,5.72%
XLC,1016,LeviarCoin,?,$0.052166,?,*,Low Vol,-0.32%,76.92%
GOLOS,199,Golos,"$12,543,286",$0.100734,"124,518,891","$5,544",0.78%,2.87%,-5.14%
VC,687,VirtualCoin,"$134,229",$0.013337,"10,064,287",Low Vol,0.44%,2.34%,11.36%
EFYT,962,Ergo,?,$7.21,?,*,"$3,023",0.45%,-2.56%
BLOCKPAY,479,BlockPay,"$370,600",$0.068272,"5,428,300",*,"$1,040",-0.74%,0.19%
FUN,59,FunFair,"$103,204,800",$0.025801,"4,000,000,000",*,"$1,071,150",0.65%,-0.41%
OCOW,1105,OCOW,?,$0.002766,?,Low Vol,0.43%,5.74%,-17.74%
OCT,314,OracleChain,"$3,752,730",$0.125091,"30,000,000",*,$744,-3.93%,5.63%
STA,335,Starta,"$2,859,805",$0.564757,"5,063,779",*,"$16,338",1.23%,-11.18%
BMC,138,Blackmoon Crypto,"$23,868,901",$0.794326,"30,049,251",*,"$450,699",0.11%,0.83%
XMCC,394,MonacoCoin,"$1,519,885",$0.678478,"2,240,139","$12,114",0.46%,-2.02%,-12.77%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.83%
TKN,110,TokenCard,"$33,274,280",$1.41,"23,644,056",*,"$383,076",-2.58%,-0.89%
PLNC,729,PLNcoin,"$81,566",$0.004773,"17,089,600",Low Vol,0.43%,9.50%,-15.26%
OX,965,OX Fina,?,$0.014631,?,*,"$2,480",1.05%,15.81%
HMP,543,HempCoin,"$60,515",$0.000045,"1,356,645,470","$19,831",-49.78%,-69.03%,-53.78%
HMQ,157,Humaniq,"$18,678,774",$0.114693,"162,858,880",*,"$172,490",2.21%,-0.29%
DENT,277,Dent,"$5,185,088",$0.000488,"10,614,760,961",*,"$14,386",-1.73%,4.47%
PKB,392,ParkByte,"$1,526,461",$0.320414,"4,764,026",*,"$10,482",0.73%,-2.51%
TKR,406,Trackr,"$1,279,902",$0.109960,"11,639,704",*,"$34,963",4.66%,16.82%
TKS,368,Tokes,"$2,017,625",$1.78,"1,133,007",*,"$53,079",0.44%,-1.88%
NLG,100,Gulden,"$39,515,322",$0.111611,"354,045,045","$76,565",0.27%,-0.49%,-8.91%
DBTC,765,Debitcoin,"$57,808",$0.003212,"17,999,324",Low Vol,0.43%,-4.04%,-0.47%
HMC,565,HarmonyCoin,"$1,783",$0.004663,"382,374","$13,911",0.00%,-1.77%,4.11%
DLC,519,Dollarcoin,"$131,224",$0.014410,"9,106,714","$3,435",0.44%,-6.78%,65.03%
EL,514,Elcoin,"$140,572",$0.012541,"11,208,967",*,$647,-14.68%,0.19%
GCC,748,GuccioneCoin,"$66,960",$0.003301,"20,285,537",*,Low Vol,0.44%,-2.39%
611,540,SixEleven,"$67,029",$0.157641,"425,202",$924,2.49%,30.18%,42.48%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-6.32%
XQN,985,Quotient,?,$0.010259,?,*,$710,-0.49%,18.89%
SCRT,774,SecretCoin,"$52,815",$0.012490,"4,228,672",*,Low Vol,0.43%,?
CSC,330,CasinoCoin,"$3,116,552",$0.080737,"38,601,187","$1,253",0.43%,12.36%,20.82%
GCN,478,GCoin,"$378,771",$0.000003,"145,051,835,000","$1,067",-7.69%,16.84%,35.50%
PHS,799,Philosopher S...,"$39,442",$0.016237,"2,429,219",*,Low Vol,0.43%,2.26%
LUNA,832,Luna Coin,"$26,914",$0.017452,"1,542,175",Low Vol,0.27%,24.40%,8.82%
GCR,288,Global Curren...,"$4,881,773",$0.047283,"103,246,721",*,"$37,625",-0.74%,-4.60%
ENT,631,Eternity,"$319,551",$0.080304,"3,979,276",Low Vol,0.77%,4.02%,-46.62%
ABN,568,Abncoin,$692,$0.010221,"67,700","$1,027",0.41%,5.53%,-26.03%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.14%,70.00%
DLT,163,Agrello,"$17,313,394",$0.201368,"85,978,873",*,"$31,302",1.32%,-3.25%
POSW,254,PoSW Coin,"$6,322,264",$0.143362,"44,100,000",*,"$65,283",0.36%,2.48%
POST,481,PostCoin,"$363,311",$0.022895,"15,868,233",*,"$1,586",0.98%,-1.92%
VEN,73,VeChain,"$78,395,522",$0.281281,"278,708,913",*,"$688,288",1.37%,-2.85%
CAGE,601,CageCoin,"$611,061",$0.000006,"101,168,328,395",Low Vol,0.03%,-41.85%,-81.42%
CV2,574,Colossuscoin V2,"$3,030,929",$0.000134,"22,655,221,707",*,Low Vol,-1.12%,53.95%
INPAY,378,InPay,"$1,710,650",$0.171065,"10,000,000",*,"$1,199",0.44%,11.34%
MGC,952,GulfCoin,?,$0.004327,?,"$4,996",-1.59%,3.52%,-30.92%
BTDX,955,Bitcloud,?,$0.278298,?,"$4,829",0.44%,-0.45%,-42.87%
BTQ,859,BitQuark,"$16,279",$0.002275,"7,155,671",Low Vol,0.43%,-20.68%,-58.08%
DGD,44,DigixDAO,"$158,320,800",$79.16,"2,000,000",*,"$170,766",0.58%,8.38%
BTS,46,BitShares,"$148,987,714",$0.057299,"2,600,180,000",*,"$5,447,430",-2.00%,-3.90%
VOLT,886,Bitvolt,"$7,415",$0.000491,"15,112,554",*,Low Vol,0.44%,-9.94%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.43%,2.34%,-48.28%
DOGE,53,Dogecoin,"$120,101,864",$0.001078,"111,406,580,736","$1,354,000",1.26%,2.61%,-3.30%
MGO,86,MobileGo,"$54,230,659",$0.553211,"98,028,887",*,"$302,455",-0.43%,2.84%
BTX,252,Bitcore,"$6,467,227",$6.25,"1,034,530","$38,362",1.60%,4.67%,4.15%
PULSE,822,Pulse,"$31,253",$0.002186,"14,298,972",Low Vol,0.44%,-16.43%,7.84%
MOON,218,Mooncoin,"$10,219,774",$0.000046,"222,359,935,497","$10,754",2.35%,1.57%,-18.23%
XCS,509,CybCSec,"$182,205",$0.017843,"10,211,872",*,"$108,318",-28.98%,-21.03%
XCP,137,Counterparty,"$24,128,609",$9.22,"2,617,679",*,"$97,525",0.38%,-3.33%
PTOY,142,Patientory,"$22,728,440",$0.324692,"70,000,000",*,"$572,650",0.86%,-3.36%
BTC,1,Bitcoin,"$73,921,206,709",$4450.31,"16,610,350","$907,803,000",0.50%,2.23%,3.16%
TIME,191,Chronobank,"$13,266,186",$18.68,"710,113",*,"$419,388",0.46%,1.57%
BTM,340,Bitmark,"$2,789,462",$0.408369,"6,830,740","$7,874",0.86%,-7.51%,-18.33%
MUSIC,237,Musicoin,"$7,918,974",$0.021289,"371,976,646","$61,911",-1.06%,-4.53%,-17.07%
ATMC,1052,ATMCoin,?,$0.892124,?,*,Low Vol,0.43%,2.34%
PROC,470,ProCurrency,"$447,560",$0.034924,"12,815,205",*,"$2,442",23.22%,8.89%
AMIS,1068,AMIS,?,$620.76,?,*,Low Vol,0.17%,?
STEEM,22,Steem,"$295,499,846",$1.22,"242,955,796","$815,387",0.33%,0.35%,-16.98%
ADST,372,AdShares,"$1,968,694",$0.158593,"12,413,498",*,"$5,812",0.36%,-19.22%
ATB,103,ATBCoin,"$36,306,539",$0.949666,"38,230,851","$268,802",0.40%,5.29%,-1.85%
CMPCO,539,CampusCoin,"$68,048",$0.000472,"144,046,526","$3,493",-9.16%,-6.26%,-29.53%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.44%,2.34%
ATM,84,ATMChain,"$54,792,958",$0.025233,"2,171,437,109",*,"$10,879",0.17%,-6.22%
SWING,644,Swing,"$239,536",$0.091540,"2,616,749",Low Vol,4.33%,3.63%,15.91%
FDC,898,Future Digita...,"$2,639",$0.000959,"2,753,201",Low Vol,0.80%,607.57%,16.99%
CCM100,880,CCMiner,"$12,011",$0.003574,"3,360,417",*,Low Vol,-0.11%,4.79%
SPHR,241,Sphere,"$7,528,016",$2.44,"3,082,940",*,"$14,616",0.43%,0.26%
MUE,166,MonetaryUnit,"$16,989,899",$0.135246,"125,622,194","$280,271",1.51%,-6.50%,-13.23%
RED,773,RedCoin,"$52,895",$0.000714,"74,107,896",Low Vol,0.43%,-22.02%,-24.77%
CURE,275,Curecoin,"$5,261,789",$0.221269,"23,780,053","$268,149",0.37%,-2.61%,-5.14%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.43%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.14%
JOBS,806,JobsCoin,"$37,833",$0.000357,"106,019,270",Low Vol,0.43%,12.08%,-29.19%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.94%
BRIA,529,BriaCoin,"$98,475",$0.278178,"353,998",*,"$2,005",0.36%,-31.81%
LUN,183,Lunyr,"$14,032,414",$6.11,"2,297,853",*,"$208,042",-1.47%,-5.98%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,637,286",$0.013227,"8,742,253,657","$2,063,980",-0.62%,-0.96%,-23.25%
DGC,717,Digitalcoin,"$99,054",$0.003690,"26,847,320",Low Vol,-4.17%,-28.51%,9.54%
ECC,298,E-Currency Coin,"$4,460,625",$0.000178,"25,000,000,000","$1,089",0.43%,-3.07%,-44.68%
CRT,858,CRTCoin,"$16,973",$0.214110,"79,270",Low Vol,0.43%,2.34%,3.44%
SEQ,276,Sequence,"$5,249,977",$0.116556,"45,042,532","$194,858",-2.09%,14.34%,-14.44%
BRAIN,807,Braincoin,"$37,704",$0.003881,"9,715,668",*,Low Vol,0.43%,-35.01%
ECO,525,EcoCoin,"$105,973",$0.101925,"1,039,711","$2,195",-2.04%,-12.82%,-42.11%
ECN,174,E-coin,"$14,898,246",$3.58,"4,162,161","$1,223",0.48%,0.45%,15.67%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.42%,1.49%,2.54%
EVO,706,Evotion,"$108,514",$0.034858,"3,113,079",Low Vol,0.87%,1.38%,38.10%
SPT,750,Spots,"$66,165",$0.002953,"22,406,021",Low Vol,0.11%,5.91%,-12.21%
BITB,260,BitBean,"$5,972,711",$0.002767,"2,158,247,000",*,"$66,385",-0.92%,-2.42%
TRADE,825,Tradecoin,"$30,752",$0.004773,"6,443,125",Low Vol,0.44%,1.86%,-21.93%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,19.91%,-4.20%,-10.93%
RMC,347,Remicoin,"$2,647,588",$1.34,"1,979,224",*,"$1,998",1.62%,9.78%
STV,758,Sativacoin,"$62,132",$0.008770,"7,084,588",Low Vol,0.40%,0.44%,-7.85%
AMBER,628,AmberCoin,"$341,122",$0.007806,"43,699,481",Low Vol,0.43%,1.74%,-13.34%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.00%,1.92%,-13.60%
LNK,402,Link Platform,"$1,381,038",$29.07,"47,503",*,"$15,636",0.42%,13.36%
PCS,995,Pabyosi Coin ...,?,$0.087116,?,Low Vol,0.44%,10.91%,3.27%
RBIES,489,Rubies,"$295,011",$0.028325,"10,415,252",*,"$3,635",0.44%,14.42%
QTL,776,Quatloo,"$52,144",$0.006788,"7,682,009",Low Vol,0.44%,1.71%,15.74%
BITCF,974,First Bitcoin...,?,$0.267369,?,*,"$1,228",0.44%,2.14%
WYV,502,Wyvern,"$213,038",$0.133774,"1,592,523",*,"$2,475",0.43%,-45.75%
CRX,745,Chronos,"$71,638",$0.000972,"73,729,962",Low Vol,-4.98%,18.16%,12.56%
ZENGOLD,1015,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.14%
FRC,691,Freicoin,"$129,476",$0.004461,"29,026,358",Low Vol,0.43%,-11.01%,-10.05%
GBG,941,Golos Gold,?,$0.084769,?,*,"$10,164",1.42%,0.90%
VTC,85,Vertcoin,"$54,524,907",$1.36,"40,127,250","$1,445,840",0.88%,0.55%,35.03%
GTC,746,Global Tour Coin,"$68,711",$0.002320,"29,623,108",Low Vol,0.44%,4.79%,58.55%
HERO,441,Sovereign Hero,"$772,219",$161.79,"4,773",*,"$1,916",-6.64%,6.85%
DUO,544,ParallelCoin,"$60,136",$0.200764,"299,536",$607,0.41%,-21.17%,-58.13%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,440,021",$0.021980,"202,000,000",*,"$1,496",0.65%,-18.91%
TRIG,158,Triggers,"$18,545,787",$0.577650,"32,105,578",*,"$978,381",-3.76%,-19.37%
MEN,920,PeopleCoin,?,$0.001204,?,"$113,351",-4.29%,41.71%,116.69%
SHORTY,442,Shorty,"$767,226",$0.007672,"100,000,000",*,"$36,618",-0.15%,-58.17%
EUC,757,Eurocoin,"$62,219",$0.005172,"12,029,928",Low Vol,0.53%,-5.47%,-55.19%
ATMS,354,Atmos,"$2,397,609",$0.023919,"100,237,829",*,"$3,769",2.06%,-13.30%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.26%
UNB,456,UnbreakableCoin,"$610,023",$0.267771,"2,278,150","$11,164",0.40%,-1.06%,-15.03%
VTR,371,vTorrent,"$1,994,972",$0.184447,"10,815,966","$39,463",-2.99%,-4.19%,-36.29%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.44%,2.33%,2.76%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.14%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.43%,2.34%,3.64%
UNI,511,Universe,"$176,023",$0.021946,"8,020,676",*,$771,9.49%,17.98%
XP,427,XP,"$954,341",$0.000006,"150,470,724,288","$8,958",8.15%,204.88%,120.96%
PDC,259,Project Decorum,"$5,975,000",$0.119500,"50,000,000",*,"$10,221",0.43%,4.75%
TER,1000,TerraNova,?,$13.91,?,Low Vol,-0.05%,-2.93%,28.98%
ZMC,548,ZetaMicron,"$53,558",$0.000089,"600,344,291",*,"$2,535",0.44%,104.67%
UNO,135,Unobtanium,"$25,676,164",$129.79,"197,824","$93,102",-0.12%,1.01%,10.46%
DSH,621,Dashcoin,"$369,579",$0.021029,"17,574,970",Low Vol,0.59%,-16.85%,22.44%
ZEC,15,Zcash,"$597,826,539",$254.26,"2,351,269","$22,388,700",-0.05%,1.89%,-8.23%
NANOX,869,Project-X,"$14,662","$187,346",0.078264,*,Low Vol,0.44%,-0.04%
OMG,13,OmiseGO,"$811,726,007",$8.26,"98,312,024",*,"$19,092,200",-0.46%,-3.51%
HVN,249,Hive,"$7,035,600",$0.018762,"375,000,000",*,"$39,063",-3.76%,-1.23%
GPL,803,Gold Pressed ...,"$38,727",$0.160582,"241,164",Low Vol,0.44%,1.18%,-8.49%
BITS,647,Bitstar,"$227,742",$0.009868,"23,079,737",Low Vol,-9.58%,-16.12%,-54.31%
CVCOIN,323,CVCoin,"$3,337,916",$0.409176,"8,157,653",*,"$5,374",-0.51%,-32.74%
KED,666,Darsek,"$167,199",$0.012801,"13,061,471",Low Vol,0.45%,1.27%,-9.69%
ZEN,177,ZenCash,"$14,414,651",$6.47,"2,229,310","$182,780",0.42%,-1.90%,-19.51%
VIVO,411,VIVO,"$1,191,292",$3.06,"389,796","$15,287",0.31%,-6.00%,-46.28%
ASN,1031,Aseancoin,?,$0.003122,?,Low Vol,-36.67%,-35.46%,85.89%
ZER,477,Zero,"$389,682",$0.234682,"1,660,470","$1,037",0.44%,-8.90%,13.60%
CRAVE,301,Crave,"$4,384,279",$3.15,"1,391,265",*,"$2,378",0.43%,1.84%
EMV,1085,Ethereum Movi...,?,$0.221128,?,*,Low Vol,0.18%,-28.31%
ITZ,501,Interzone,"$215,537",$0.357424,"603,030","$5,991",0.44%,1.29%,-45.49%
ZET,597,Zetacoin,"$660,814",$0.003962,"166,783,735",Low Vol,0.49%,0.25%,-11.48%
INFX,414,Influxcoin,"$1,108,958",$0.662704,"1,673,383","$13,355",0.22%,-1.01%,-12.58%
BITCNY,243,bitCNY,"$7,330,407",$0.150042,"48,855,700",*,"$232,321",1.12%,2.59%
VTA,840,Virtacoin,"$23,481",$0.000005,"5,201,310,113",Low Vol,1.28%,-53.89%,-34.43%
BPC,573,Bitpark Coin,"$3,231,720",$0.043090,"75,000,000",*,Low Vol,0.44%,-5.40%
NBIT,1104,netBit,?,$0.025158,?,*,Low Vol,0.43%,106.14%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002543,?,Low Vol,0.43%,42.27%,55.16%
SLFI,891,Selfiecoin,"$4,810",$0.000045,"107,829,281",Low Vol,0.44%,?,3.44%
SHIFT,184,Shift,"$13,996,266",$1.24,"11,268,953",*,"$317,048",1.40%,1.51%
888,724,OctoCoin,"$89,021",$0.001781,"49,971,420",Low Vol,0.47%,-3.24%,-16.36%
AGRS,182,Agoras Tokens,"$14,107,170",$0.335885,"42,000,000",*,"$19,270",0.66%,9.37%
ZSE,1073,ZSEcoin,?,$0.005338,?,Low Vol,1.17%,7.95%,-1.82%
WBB,294,Wild Beast Block,"$4,680,023",$1.93,"2,429,111","$5,698",0.42%,0.26%,30.15%
WBC,820,WalletBuilder...,"$31,333",$1.68,"18,675",*,Low Vol,0.44%,-23.01%
BRAT,973,BRAT,?,$0.000566,?,*,"$1,440",-4.41%,295.81%
ASAFE2,796,AllSafe,"$40,531",$0.005047,"8,030,000",*,Low Vol,0.18%,-2.65%
SWT,194,Swarm City,"$12,848,080",$1.68,"7,647,621",*,"$14,000",1.55%,-1.35%
DP,412,DigitalPrice,"$1,160,434",$0.070313,"16,503,899",*,"$12,319",-1.57%,59.44%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.95%,?
CESC,804,CryptoEscudo,"$38,568",$0.000268,"144,105,100",Low Vol,0.44%,22.80%,-39.89%
CYP,699,Cypher,"$116,128",$0.018244,"6,365,285",*,Low Vol,0.44%,2.75%
NTO,436,Fujinto,"$823,945",$0.012521,"65,802,448",*,"$24,942",0.41%,10.51%
TGT,129,Target Coin,"$26,476,408",$0.027799,"952,429,892",*,"$7,874",-7.30%,-10.37%
POT,170,PotCoin,"$15,605,934",$0.071529,"218,174,796","$753,559",4.31%,11.88%,-11.71%
PIVX,34,PIVX,"$200,698,425",$3.69,"54,441,012",*,"$676,009",1.12%,2.40%
FYN,400,FundYourselfNow,"$1,441,192",$1.70,"850,000",*,"$2,969",0.17%,-6.61%
ARB,798,ARbit,"$39,597",$0.005346,"7,406,260",Low Vol,?,-0.28%,?
POP,814,PopularCoin,"$34,594",$0.000010,"3,372,875,244",Low Vol,0.41%,14.16%,-21.20%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.44%,-23.25%,-22.63%
TGC,718,Tigercoin,"$99,043",$0.002275,"43,536,800",Low Vol,0.43%,2.11%,-8.56%
RPC,785,RonPaulCoin,"$46,895",$0.053330,"879,337",Low Vol,0.44%,2.83%,-2.94%
808,401,808Coin,"$1,433,451",$0.001574,"910,624,824","$12,524",-1.49%,7.01%,30.72%
LBTC,562,LiteBitcoin,"$9,158",$0.002872,"3,188,280","$4,626",-1.62%,-21.92%,25.26%
XC,221,XCurrency,"$9,400,323",$1.61,"5,852,779",*,"$7,391",0.43%,2.07%
BTSR,613,BTSR,"$439,448",$0.133764,"3,285,250",*,Low Vol,-0.26%,-36.64%
TIPS,396,FedoraCoin,"$1,508,146",$0.000003,"443,168,182,458","$1,197",0.51%,87.38%,-69.71%
POE,145,Po.et,"$21,673,232",$0.010145,"2,136,283,004",*,"$92,467",6.28%,2.60%
BIS,307,Bismuth,"$4,261,930",$0.872173,"4,886,565","$53,042",5.68%,-5.98%,?
BIP,761,BipCoin,"$61,408",$0.037737,"1,627,261",Low Vol,0.43%,-27.18%,-6.35%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$774,665",0.02%,-4.25%
BITGOLD,700,bitGold,"$114,587",$1273.62,89.9694,*,Low Vol,-1.86%,6.46%
RBY,165,Rubycoin,"$17,206,131",$0.692493,"24,846,650",*,"$84,330",0.50%,6.17%
RBX,672,Ripto Bux,"$153,146",$0.000402,"381,236,123",*,Low Vol,-6.06%,-6.10%
BITBTC,497,bitBTC,"$225,612",$4432.49,50.8997,*,"$62,273",0.45%,-0.43%
DOPE,319,DopeCoin,"$3,434,690",$0.030919,"111,085,648",*,"$68,469",0.88%,4.76%
ARG,744,Argentum,"$71,992",$0.008743,"8,234,434",Low Vol,-1.66%,-16.82%,-21.89%
MLN,96,Melon,"$41,275,703",$68.86,"599,400",*,"$202,222",0.35%,-0.27%
