symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$7,164,189 ",$0.062295,"115,003,507","$422,189",1.84%,-2.53%,-24.33%
TIX,357,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.67%,-20.22%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,910",1.51%,10.33%
CANN,340,CannabisCoin,"$1,525,200 ",$0.019748,"77,231,176","$50,942",0.85%,0.77%,2.34%
XJO,465,Joulecoin,"$158,261 ",$0.004733,"33,440,616",$660,1.19%,-0.78%,18.06%
TRICK,1025,TrickyCoin,? ,$0.004812,?,Low Vol,1.51%,2.71%,-17.61%
BCN,27,Bytecoin,"$235,539,266 ",$0.001285,"183,250,553,421","$1,998,750",-0.27%,-7.38%,-4.41%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$72,949,907 ",$9.51,"7,672,598",*,"$337,368",0.18%,-0.83%
NAV,150,NAV Coin,"$15,416,127 ",$0.250080,"61,644,783",*,"$214,323",2.78%,-9.18%
CHESS,610,ChessCoin,"$192,551 ",$0.003564,"54,032,769",*,Low Vol,1.20%,3.41%
PEX,783,PosEx,"$18,655 ",$0.007604,"2,453,240",Low Vol,1.51%,5.50%,122.21%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,619,886 ",$0.944446,"25,009,250",*,"$541,040",5.64%,35.77%
OHM,459,OHM Wallet,"$187,284 ",$0.006573,"28,492,940",*,$503,1.51%,-0.46%
SXC,347,Sexcoin,"$1,409,094 ",$0.011361,"124,025,764","$4,660",-13.04%,-7.59%,10.85%
NVST,224,NVO,"$6,161,160 ",$0.410744,"15,000,000",*,"$12,318",13.29%,-6.31%
IOU,494,IOU1,"$92,391 ",$0.001174,"78,725,319",*,"$3,225",2.30%,-2.88%
PIE,272,PIECoin,"$3,482,279 ",$0.046563,"74,785,750",*,"$355,495",3.53%,36.12%
TSTR,510,Tristar Coin,"$54,000 ",$0.010740,"5,027,857","$1,304",1.51%,65.90%,69.65%
HVCO,769,High Voltage,"$25,419 ",$0.017012,"1,494,171",*,Low Vol,1.51%,57.67%
ION,113,ION,"$26,761,976 ",$1.72,"15,572,416",*,"$118,642",4.72%,-1.10%
UIS,378,Unitus,"$843,053 ",$0.018019,"46,785,866","$134,274",0.03%,7.76%,-7.33%
RHFC,981,RHFCoin,? ,$0.000644,?,*,Low Vol,1.51%,-21.42%
4CHN,542,ChanCoin,"$1,389,356 ",$0.220367,"6,304,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006444,?,"$28,497",0.00%,-8.21%,-13.68%
PIP,594,PipCoin,"$237,572 ",$0.033939,"6,999,979",Low Vol,1.51%,31.56%,81.39%
IOC,90,I/O Coin,"$42,149,112 ",$2.58,"16,357,280",*,"$314,360",2.11%,11.55%
HKG,334,Hacker Gold,"$1,661,146 ",$0.103107,"16,110,893",*,"$115,570",6.68%,1.45%
TROLL,574,Trollcoin,"$420,144 ",$0.000752,"559,039,830",Low Vol,1.51%,22.59%,-11.40%
NXT,55,Nxt,"$110,132,755 ",$0.110243,"998,999,983",*,"$10,839,300",0.58%,1.24%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.52%,5.56%
NXS,68,Nexus,"$78,260,732 ",$1.51,"51,757,347","$334,078",2.08%,-2.31%,27.13%
BOLI,617,Bolivarcoin,"$158,738 ",$0.021621,"7,341,900",Low Vol,1.44%,-3.51%,21.87%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.34%,?
XAS,78,Asch,"$60,524,100 ",$0.806988,"75,000,000","$4,370,690",0.20%,-5.10%,-22.19%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.81%,?
EVIL,684,Evil Coin,"$79,985 ",$0.003805,"21,020,383",Low Vol,-13.55%,-19.83%,-11.85%
XSPEC,264,Spectrecoin,"$3,722,840 ",$0.182078,"20,446,404",*,"$20,055",-2.14%,-0.05%
P7C,821,P7Coin,"$6,052 ",$0.000172,"35,220,238",Low Vol,1.33%,-33.64%,25.54%
NXC,151,Nexium,"$14,926,646 ",$0.224388,"66,521,586",*,"$232,325",0.12%,-0.67%
BTWTY,657,Bit20,"$100,425 ",$98843.90,1.016,*,Low Vol,1.47%,-8.04%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$59,269 ",$0.020105,"2,948,003","$3,176",9.54%,0.85%,-41.62%
BIT,923,First Bitcoin,? ,$0.008420,?,Low Vol,1.51%,18.67%,20.26%
BQX,73,Bitquence,"$72,341,602 ",$1.02,"70,766,343",*,"$2,659,870",0.03%,13.01%
NLC2,98,NoLimitCoin,"$36,659,227 ",$0.180348,"203,269,386",*,"$114,799",3.22%,-14.50%
OK,248,OKCash,"$4,688,791 ",$0.064805,"72,352,411",*,"$167,556",-8.76%,-4.19%
UBQ,74,Ubiq,"$71,931,437 ",$1.91,"37,705,448","$9,608,050",-1.80%,4.27%,40.37%
2GIVE,301,2GIVE,"$2,390,113 ",$0.004636,"515,568,301","$19,023",2.66%,-2.42%,0.74%
HNC,961,Huncoin,? ,$0.000516,?,Low Vol,1.51%,?,?
COVAL,242,Circuits of V...,"$4,897,510 ",$0.004898,"1,000,000,000",*,"$31,264",-4.05%,-6.05%
CADASTRAL,227,Bitland,"$5,834,430 ",$0.194481,"30,000,000",*,"$2,073",1.43%,-6.99%
MAID,38,MaidSafeCoin,"$189,292,718 ",$0.418278,"452,552,412",*,"$2,529,550",1.45%,3.92%
NTRN,333,Neutron,"$1,671,654 ",$0.055402,"30,173,123",*,"$5,787",7.04%,-3.70%
B3,608,B3Coin,"$199,236 ",$0.325451,"612,184",Low Vol,1.51%,30.74%,145.30%
FST,342,Fastcoin,"$1,519,184 ",$0.011984,"126,764,507","$46,440",4.66%,-8.81%,-20.15%
BTPL,701,Bitcoin Planet,"$59,931 ",$0.011892,"5,039,674",Low Vol,2.45%,-5.04%,3.31%
SOON,728,SoonCoin,"$39,609 ",$0.003178,"12,462,620",*,Low Vol,1.37%,54.46%
TME,463,Timereum,"$169,803 ",$0.020792,"8,166,823","$37,065",-12.29%,16.60%,?
AC,536,AsiaCoin,"$3,049,712 ",$0.003184,"957,848,324",Low Vol,-4.49%,-4.91%,15.88%
HALLO,948,Halloween Coin,? ,$0.000198,?,Low Vol,1.15%,-8.02%,16.23%
LKK,58,Lykke,"$102,156,797 ",$0.382953,"266,760,666",*,"$531,169",0.42%,0.23%
XST,269,Stealthcoin,"$3,578,593 ",$0.134037,"26,698,549","$48,871",0.78%,-15.30%,19.06%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,1.51%,-0.46%
DES,726,Destiny,"$41,242 ",$0.025776,"1,600,000",Low Vol,1.37%,-7.69%,97.65%
EBST,877,eBoost,? ,$0.162091,?,*,"$13,777",3.77%,8.42%
CLOAK,128,CloakCoin,"$20,561,610 ",$4.04,"5,083,493",*,"$181,174",0.10%,-9.23%
APW,851,AppleCoin,? ,$0.420112,?,"$114,341",1.51%,-2.54%,?
LANA,436,LanaCoin,"$300,380 ",$0.000383,"784,693,566","$1,419",1.17%,17.50%,10.70%
DEM,580,Deutsche eMark,"$293,107 ",$0.010546,"27,793,416",Low Vol,-0.66%,-5.90%,27.44%
FLO,216,FlorinCoin,"$6,615,578 ",$0.048585,"136,165,588","$168,870",2.62%,2.03%,-13.56%
MBL,1020,MobileCash,? ,$0.000215,?,Low Vol,1.51%,-0.46%,-21.54%
PANGEA,539,Pangea Poker,"$1,629,914 ",$1.63,"999,352",*,Low Vol,-2.32%,-21.99%
AE,857,Aeternity (Pr...,? ,$1.16,?,*,"$57,764",1.51%,-13.49%
HXX,694,Hexx,"$66,559 ",$0.046817,"1,421,670",*,Low Vol,1.15%,70.08%
BLOCK,77,Blocknet,"$61,715,374 ",$15.57,"3,963,507",*,"$457,033",0.38%,12.15%
REGA,963,Regacoin,? ,$0.000172,?,Low Vol,1.51%,-65.62%,-16.30%
KUSH,480,KushCoin,"$116,650 ",$0.021455,"5,437,003","$2,652",1.51%,8.54%,18.23%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,-6.59%,0.00%
SMC,576,SmartCoin,"$388,549 ",$0.016784,"23,149,822",Low Vol,1.89%,2.20%,-0.53%
KLC,492,KiloCoin,"$93,401 ",$0.000476,"196,297,971","$1,450",1.48%,0.22%,15.98%
PTC,318,Pesetacoin,"$2,070,735 ",$0.015898,"130,250,454","$19,091",0.22%,-9.18%,3.08%
ADCN,620,Asiadigicoin,"$154,410 ",$0.006193,"24,931,054",Low Vol,11.48%,19.58%,37.61%
MNM,639,Mineum,"$130,179 ",$0.013796,"9,436,367",Low Vol,1.12%,9.52%,-25.97%
AMP,136,Synereo,"$17,644,886 ",$0.214511,"82,256,324",*,"$426,086",-0.06%,-5.39%
AMS,866,AmsterdamCoin,? ,$0.005833,?,"$35,567",12.89%,0.47%,28.45%
MNC,512,MantraCoin,"$43,952 ",$0.009451,"4,650,380",*,"$2,865",1.51%,2.81%
MND,752,MindCoin,"$29,646 ",$0.002363,"12,546,625",Low Vol,1.51%,-17.61%,-15.37%
MNE,360,Minereum,"$1,156,816 ",$1.30,"893,005",*,"$2,965",-6.55%,-2.85%
SCS,811,Speedcash,"$10,101 ",$0.038579,"261,831",Low Vol,1.51%,35.64%,12.27%
8BIT,430,8Bit,"$334,907 ",$0.287618,"1,164,415",*,"$9,435",0.75%,-4.80%
TRI,420,Triangles,"$391,427 ",$5.37,"72,891",$867,35.92%,-3.51%,-7.68%
PBT,213,Primalbase Token,"$6,723,230 ",$6723.23,"1,000",*,"$11,609",0.07%,4.98%
TRK,592,Truckcoin,"$240,763 ",$0.001763,"136,568,004",*,Low Vol,1.19%,-5.05%
300,493,300 Token,"$92,795 ",$309.32,300,*,"$2,020",25.42%,30.67%
BDL,87,Bitdeal,"$45,366,300 ",$0.151221,"300,000,000","$34,768",1.51%,28.78%,-2.64%
TRC,336,Terracoin,"$1,632,902 ",$0.077493,"21,071,660","$1,557",4.13%,-13.05%,-15.75%
GXS,837,GXShares,? ,$4.92,?,*,"$19,949,100",-0.74%,0.16%
DFT,950,DraftCoin,? ,$0.521886,?,*,Low Vol,1.51%,72.74%
OCEAN,823,BurstOcean,"$5,208 ",$0.024586,"211,827",*,Low Vol,-1.74%,1.23%
USDT,21,Tether,"$317,429,991 ",$0.993517,"319,501,318",*,"$156,965,000",-0.37%,-0.82%
KOBO,568,Kobocoin,"$468,729 ",$0.018977,"24,700,248",*,Low Vol,-0.01%,14.77%
ATCC,299,ATC Coin,"$2,396,730 ",$0.227697,"10,525,960","$58,851",1.36%,1.61%,39.12%
SAK,947,Sharkcoin,? ,$0.014813,?,Low Vol,-0.75%,6.67%,-15.73%
BERN,641,BERNcash,"$124,166 ",$0.001743,"71,234,301",Low Vol,-15.95%,-11.79%,-32.68%
MMXVI,1021,MMXVI,? ,$0.003007,?,Low Vol,1.37%,-1.86%,23.77%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.34%
HTC,373,HitCoin,"$944,818 ",$0.000086,"10,996,318,099",**,"$4,815",1.51%,-0.46%
TIT,590,Titcoin,"$255,098 ",$0.005112,"49,898,202",Low Vol,7.81%,-4.16%,9.11%
SLM,579,Slimcoin,"$319,433 ",$0.021480,"14,870,980",Low Vol,1.31%,-10.33%,-5.01%
MYST,101,Mysterium,"$34,668,762 ",$1.78,"19,429,024",*,"$611,588",1.41%,-1.39%
420G,508,GanjaCoin,"$55,787 ",$0.057356,"972,649",$506,58.00%,15.68%,180.88%
LTCR,738,Litecred,"$33,764 ",$0.001117,"30,227,750",Low Vol,1.33%,13.07%,262.72%
ENRG,186,Energycoin,"$9,649,210 ",$0.079649,"121,146,652","$114,654",-0.72%,-7.11%,-2.25%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.59%
FLVR,707,FlavorCoin,"$55,663 ",$0.002664,"20,898,106",*,Low Vol,1.51%,-0.46%
COXST,991,CoExistCoin,? ,$0.001547,?,*,Low Vol,1.51%,198.63%
XCO,481,X-Coin,"$111,087 ",$0.008969,"12,384,976",*,$860,1.51%,-1.04%
U,742,UCoin,"$32,125 ",$0.011943,"2,689,812",*,Low Vol,1.51%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.22%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.12%
VOX,173,Voxels,"$11,857,209 ",$0.056463,"210,000,000",*,"$150,917",1.03%,-2.05%
BCAP,182,BCAP,"$10,685,600 ",$1.07,"10,000,000",*,"$170,359",0.38%,1.69%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,?,0.02%
ZUR,445,Zurcoin,"$250,309 ",$0.003040,"82,332,138","$5,703",-0.82%,11.52%,-78.81%
NEO,8,NEO,"$2,028,540,000 ",$40.57,"50,000,000",*,"$184,380,000",-3.23%,-14.22%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,462",-12.89%,11.93%,21.75%
PONZI,702,PonziCoin,"$58,450 ",$0.067878,"861,099",Low Vol,1.51%,-5.20%,25.60%
SKULL,901,Pirate Blocks,? ,$0.002234,?,"$1,402",1.84%,-5.94%,-13.18%
AV,932,AvatarCoin,? ,$0.112428,?,*,Low Vol,-20.56%,-24.50%
ACN,960,Avoncoin,? ,$0.000430,?,*,Low Vol,1.51%,4.48%
XCRE,660,Creatio,"$97,683 ",$0.004760,"20,520,514",*,Low Vol,1.51%,24.39%
GAME,51,GameCredits,"$122,609,822 ",$1.92,"63,860,280","$2,983,350",0.50%,-9.94%,-29.64%
ACP,750,AnarchistsPrime,"$30,209 ",$0.006874,"4,394,874",Low Vol,36.30%,24.42%,2.55%
XNG,531,Enigma,"$3,929 ",$0.236327,"16,627","$1,496",1.51%,-33.34%,-2.43%
NET,377,NetCoin,"$845,185 ",$0.001074,"787,126,712","$2,608",1.37%,0.16%,7.77%
FLDC,232,FoldingCoin,"$5,612,495 ",$0.010905,"514,662,238",*,"$77,336",1.37%,-9.08%
LVPS,529,LevoPlus,"$8,849 ",$0.016120,"548,951","$4,873",3.29%,0.66%,10.46%
BIOB,814,BioBar,"$7,306 ",$0.008248,"885,756",*,Low Vol,0.64%,0.58%
SHORTY,570,Shorty,"$429,606 ",$0.004296,"100,000,000",*,Low Vol,1.51%,?
TEK,461,TEKcoin,"$182,341 ",$0.000129,"1,414,054,562",$519,1.51%,-14.58%,-0.94%
BITSILVER,619,bitSilver,"$154,515 ",$18.02,"8,576",*,Low Vol,1.43%,-19.06%
MCRN,601,MACRON,"$214,405 ",$0.000534,"401,421,401",*,Low Vol,0.50%,290.83%
BIOS,736,BiosCrypto,"$35,253 ",$0.001693,"20,821,709",*,Low Vol,1.37%,-14.80%
UET,482,Useless Ether...,"$109,569 ",$0.027629,"3,965,716",*,$538,0.11%,-0.82%
SONG,748,SongCoin,"$30,768 ",$0.000945,"32,565,300",Low Vol,1.51%,4.27%,13.83%
TES,381,TeslaCoin,"$806,785 ",$0.011087,"72,767,859","$1,108",1.37%,12.45%,46.89%
XPTX,710,PlatinumBAR,"$51,457 ",$0.208140,"247,222",Low Vol,-21.58%,-45.55%,-63.64%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.04%,-79.46%,-68.53%
ORLY,751,Orlycoin,"$29,913 ",$0.000816,"36,646,779",Low Vol,1.51%,0.11%,45.81%
ADT,91,adToken,"$41,193,300 ",$0.068655,"600,000,000",*,"$847,418",1.22%,3.67%
CORG,615,CorgiCoin,"$162,719 ",$0.000130,"1,251,855,418",*,Low Vol,17.93%,81.27%
USNBT,404,NuBits,"$523,802 ",$0.999907,"523,851",*,"$208,534",0.85%,-0.45%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.40%
ELC,996,Elacoin,? ,$0.109550,?,Low Vol,1.37%,-0.80%,6.93%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-0.23%,-24.10%,-30.16%
J,629,Joincoin,"$144,322 ",$0.058945,"2,448,402",Low Vol,1.51%,-18.75%,-29.35%
ADZ,297,Adzcoin,"$2,459,204 ",$0.044325,"55,481,560","$6,114",-1.12%,0.41%,19.03%
ADX,61,AdEx,"$100,151,200 ",$2.50,"40,000,000",*,"$90,160,200",22.55%,181.13%
FLT,566,FlutterCoin,"$497,374 ",$0.001544,"322,214,524",Low Vol,-0.08%,-12.74%,76.05%
HUSH,329,Hush,"$1,766,979 ",$1.61,"1,100,888","$34,983",2.88%,-4.52%,11.39%
RDD,102,ReddCoin,"$34,409,461 ",$0.001204,"28,586,409,800",*,"$1,436,560",-1.33%,-6.45%
ICOB,475,ICOBID,"$126,674 ",$0.001203,"105,307,493",*,"$1,422",0.07%,0.63%
ADC,351,AudioCoin,"$1,313,350 ",$0.001601,"820,156,570","$1,647",-2.80%,-5.02%,-36.62%
DNR,419,Denarius,"$397,153 ",$0.491866,"807,441","$8,256",0.61%,-12.26%,-28.92%
ELS,796,Elysium,"$15,313 ",$0.003824,"4,005,012",Low Vol,1.51%,12.57%,119.33%
ADL,359,Adelphoi,"$1,167,161 ",$0.049725,"23,472,224",*,$641,21.46%,-32.75%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,2.21%,-80.19%
MINT,257,Mintcoin,"$4,240,256 ",$0.000171,"24,820,039,734",*,"$13,313",-1.70%,10.41%
AEON,197,Aeon,"$8,964,304 ",$0.612073,"14,645,809","$24,941",2.07%,-6.78%,43.78%
ICOO,280,ICO OpenLedger,"$3,086,665 ",$6.63,"465,755",*,"$1,610",1.35%,-6.28%
ICON,766,Iconic,"$26,694 ",$0.045023,"592,894",*,Low Vol,1.51%,22.76%
LEA,771,LeaCoin,"$24,876 ",$0.000086,"288,407,689",Low Vol,1.33%,-0.43%,-37.05%
MEC,234,Megacoin,"$5,404,461 ",$0.164337,"32,886,450","$138,417",0.83%,-6.09%,-15.83%
BRX,278,Breakout Stake,"$3,131,622 ",$0.499614,"6,268,082",*,"$60,315",5.97%,-0.76%
XEL,86,Elastic,"$46,299,008 ",$0.544226,"85,073,127",*,"$2,220,140",-1.25%,-6.83%
XEM,7,NEM,"$2,186,793,000 ",$0.242977,"8,999,999,999",*,"$6,864,800",-0.33%,-4.82%
XEN,835,Xenixcoin,$46 ,$0.004511,"10,100",Low Vol,1.33%,1.47%,153.50%
YASH,544,YashCoin,"$1,288,843 ",$0.128882,"10,000,180",*,Low Vol,1.51%,-10.00%
NAUT,295,NautilusCoin,"$2,489,164 ",$0.153842,"16,180,000",*,"$136,889",4.92%,-1.87%
SMLY,409,SmileyCoin,"$506,726 ",$0.000020,"25,960,250,000",**,"$2,887",-35.79%,-44.50%
LEO,88,LEOcoin,"$44,128,723 ",$0.502296,"87,854,021",**,"$300,419",0.68%,1.25%
BRO,375,Bitradio,"$932,675 ",$0.167490,"5,568,540",*,"$2,882",-0.91%,-26.01%
BRK,300,Breakout,"$2,391,473 ",$0.131950,"18,124,085","$39,267",1.95%,-3.20%,27.90%
TALK,572,BTCtalkcoin,"$424,921 ",$0.006508,"65,290,635",Low Vol,1.90%,-2.67%,79.40%
MER,330,Mercury,"$1,742,350 ",$0.017424,"100,000,000",*,"$1,489",11.79%,19.83%
LEX,819,Lex4All,"$6,309 ",$0.006309,"1,000,000",*,Low Vol,-1.74%,74.36%
CREVA,513,CrevaCoin,"$43,833 ",$0.001205,"36,390,750","$1,185",1.32%,-10.53%,-7.92%
WOMEN,936,WomenCoin,? ,$0.004572,?,Low Vol,1.51%,1.48%,-54.39%
WINGS,83,Wings,"$53,899,906 ",$0.600835,"89,708,333",*,"$1,071,010",3.07%,-1.51%
BLAZR,975,BlazerCoin,? ,$0.000644,?,Low Vol,1.51%,-0.46%,-1.07%
FONZ,937,Fonziecoin,? ,$0.000258,?,*,Low Vol,-5.44%,-13.79%
RUBIT,916,RubleBit,? ,$0.004726,?,$630,1.37%,-2.07%,-2.45%
SLEVIN,797,Slevin,"$15,036 ",$0.000215,"70,000,000",*,Low Vol,1.51%,148.84%
USC,558,Ultimate Secu...,"$599,868 ",$0.057997,"10,343,113",Low Vol,1.51%,-50.23%,60.95%
ONION,355,DeepOnion,"$1,195,421 ",$0.381415,"3,134,173","$12,286",1.51%,31.10%,?
SRC,625,SecureCoin,"$149,633 ",$0.018645,"8,025,426",Low Vol,1.37%,5.45%,4.39%
NEWB,447,Newbium,"$245,270 ",$0.008176,"30,000,000",*,"$2,485",1.51%,0.34%
RSGP,798,RSGPcoin,"$14,805 ",$8.59,"1,723",*,Low Vol,1.51%,-28.55%
IFC,204,Infinitecoin,"$8,167,698 ",$0.000090,"90,596,274,910","$734,173",-1.27%,-6.30%,-12.61%
ARGUS,808,Argus,"$12,276 ",$0.010690,"1,148,324",Low Vol,0.76%,4.88%,-1.07%
MSP,125,Mothership,"$21,901,180 ",$0.156437,"140,000,000",*,"$876,097",2.52%,-9.30%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.25%
NTCC,931,Neptune Classic,? ,$0.000423,?,Low Vol,1.11%,-7.53%,-14.45%
CWXT,743,CryptoWorldX ...,"$32,048 ",$0.000558,"57,385,690",*,Low Vol,-5.74%,-22.22%
DISK,1026,DarkLisk,? ,$0.000859,?,Low Vol,1.51%,?,39.49%
XWC,339,WhiteCoin,"$1,535,766 ",$0.006186,"248,251,605","$54,074",2.94%,-13.62%,-17.41%
OBITS,138,OBITS,"$17,016,342 ",$1.07,"15,890,500",*,"$103,495",1.24%,-4.44%
TX,315,TransferCoin,"$2,101,298 ",$0.345676,"6,078,808",*,"$46,510",-0.39%,-4.15%
EAC,169,EarthCoin,"$12,851,994 ",$0.001138,"11,289,226,312","$411,157",0.50%,-3.70%,-18.15%
42,437,42-coin,"$298,165 ",$7099.17,41.999999,"$1,575",-1.31%,-24.65%,-30.71%
NXX,918,Nexxus,? ,$0.018019,?,*,$551,20.19%,-40.37%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.35%
PXI,457,Prime-XI,"$191,768 ",$0.011961,"16,032,355",$895,1.75%,7.99%,65.68%
DAR,256,Darcrus,"$4,393,745 ",$0.322506,"13,623,762",*,"$76,688",3.50%,-4.09%
DAS,471,DAS,"$142,949 ",$0.087563,"1,632,524","$10,793",-0.06%,-0.60%,-42.05%
PXC,427,Phoenixcoin,"$358,814 ",$0.006006,"59,747,250",$827,0.99%,-4.29%,19.61%
OPAL,976,Opal,? ,$0.012883,?,*,Low Vol,1.20%,9.71%
CNT,398,Centurion,"$576,106 ",$0.021685,"26,567,279","$9,067",1.56%,58.77%,55.18%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,616,000 ",$1.10,"100,000,000",*,"$18,305,000",-0.24%,-11.57%
ICN,438,iCoin,"$296,493 ",$0.010268,"28,876,575","$4,881",1.51%,96.82%,29.89%
ESP,251,Espers,"$4,567,320 ",$0.000223,"20,447,419,487","$30,008",1.26%,-21.46%,-14.87%
FIRE,518,Firecoin,"$38,051 ",$0.386646,"98,412",*,$567,1.51%,-4.54%
DEUS,855,DeusCoin,? ,$0.461354,?,"$79,987",2.27%,0.62%,35.12%
TRADE2,723,TradecoinV2,"$43,282 ",$0.002578,"16,791,170",Low Vol,1.51%,-21.53%,-27.77%
FAZZ,946,Fazzcoin,? ,$0.004679,?,*,Low Vol,1.51%,-21.31%
METAL,561,MetalCoin,"$532,068 ",$0.006917,"76,925,527",*,Low Vol,1.51%,45.69%
ICE,370,iDice,"$992,905 ",$0.632016,"1,571,013",*,"$25,210",-0.99%,-12.37%
START,327,Startcoin,"$1,783,712 ",$0.039568,"45,079,785",**,"$60,938",-1.76%,-11.11%
AU,600,AurumCoin,"$216,335 ",$0.730331,"296,216",Low Vol,1.51%,14.00%,-15.03%
CNC,434,CHNCoin,"$314,281 ",$0.008978,"35,007,303","$45,175",0.20%,-7.95%,-20.88%
ATOM,428,Atomic Coin,"$344,580 ",$0.029676,"11,611,473","$14,075",18.20%,50.02%,17.66%
CNO,609,Coin(O),"$194,139 ",$0.001847,"105,092,691",Low Vol,1.37%,-45.82%,?
RYCN,969,RoyalCoin 2,? ,$0.007733,?,*,Low Vol,1.37%,152.35%
NKA,361,IncaKoin,"$1,154,324 ",$0.000125,"9,244,499,581","$1,249",-1.47%,-3.49%,-19.37%
KAYI,469,Kayi,"$150,724 ",$0.000171,"879,010,000",*,$839,1.51%,-4.99%
ZCC,277,ZcCoin,"$3,163,882 ",$0.051314,"61,657,044","$1,899,760",-0.04%,-10.95%,-23.54%
ZCL,296,ZClassic,"$2,484,222 ",$1.37,"1,809,800","$84,492",1.51%,5.25%,-4.48%
SUPER,559,SuperCoin,"$599,594 ",$0.013698,"43,773,035",Low Vol,-10.73%,27.84%,-18.30%
UNIBURST,730,UniBURST,"$39,025 ",$0.039025,"999,999",*,Low Vol,-1.74%,-11.42%
NOTE,217,DNotes,"$6,546,767 ",$0.051870,"126,215,148","$162,234",4.95%,-2.77%,-17.10%
MCAP,43,MCAP,"$163,602,839 ",$2.22,"73,678,378",*,"$368,125",1.43%,1.42%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,811",-0.74%,-2.26%,-18.27%
SOAR,159,Soarcoin,"$14,004,512 ",$0.021480,"651,970,042",*,"$16,239",1.51%,-0.83%
VSL,107,vSlice,"$30,149,614 ",$0.902940,"33,390,496",*,"$207,144",1.33%,-14.19%
VSM,313,VOISE,"$2,146,858 ",$2.60,"825,578",*,"$18,777",-12.17%,9.53%
INCNT,209,Incent,"$7,348,409 ",$0.159691,"46,016,425",*,"$201,131",1.67%,-4.80%
