symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.067558,?,Low Vol,-1.21%,-39.21%,?
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.96%,60.00%,27.92%
HBN,574,HoboNickels,"$287,321 ",$0.005063,"56,744,217",Low Vol,-2.06%,-5.22%,-2.73%
BIGUP,664,BigUp,"$91,060 ",$0.000044,"2,083,216,011",Low Vol,-1.17%,-1.37%,-5.31%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,971,763 ",$1.90,"7,859,730","$303,128",2.69%,3.83%,-7.42%
IMX,748,Impact,"$32,174 ",$0.000294,"109,464,172",Low Vol,-1.21%,32.26%,19.15%
B@,194,Bankcoin,"$8,846,469 ",$0.768333,"11,513,848",*,"$1,683",-1.59%,9.57%
PAK,393,Pakcoin,"$674,348 ",$0.016936,"39,818,400","$1,766",-5.02%,-8.34%,2.20%
BSTY,434,GlobalBoost-Y,"$284,112 ",$0.022765,"12,480,012",$781,7.88%,11.76%,3.53%
BEST,922,BestChain,? ,$0.000925,?,Low Vol,-1.21%,-1.28%,9.71%
DCN,286,Dentacoin,"$2,763,505 ",$0.000171,"16,177,500,000",*,"$10,034",-9.14%,-27.58%
ZNE,802,Zonecoin,"$12,421 ",$0.004811,"2,581,970",Low Vol,-12.01%,-7.40%,-23.75%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-1.28%,3.83%,-51.05%
LINX,417,Linx,"$373,895 ",$0.073380,"5,095,350","$28,724",7.33%,-7.58%,11.10%
EGO,794,EGO,"$15,191 ",$0.000253,"60,000,001",*,Low Vol,-1.25%,-18.62%
ADK,407,Aidos Kuneen,"$506,372 ",$2.53,"200,000",*,"$162,727",-1.21%,-3.90%
PZM,249,PRIZM,"$4,722,034 ",$0.912139,"5,176,880",*,"$10,787",-0.97%,-3.83%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.81%
EDRC,897,EDRCoin,? ,$0.013599,?,*,"$2,009",-0.34%,-32.20%
GEERT,812,GeertCoin,"$7,090 ",$0.001393,"5,091,200",Low Vol,-1.21%,-2.19%,-30.19%
DCY,554,Dinastycoin,"$471,683 ",$0.000379,"1,243,379,509",Low Vol,11.02%,-4.64%,-10.40%
BITUSD,269,bitUSD,"$3,451,968 ",$0.996541,"3,463,950",*,"$257,045",-1.31%,-0.99%
DCT,68,DECENT,"$75,550,781 ",$1.47,"51,306,089",*,"$3,051,470",1.58%,-0.02%
LEPEN,975,LePen,? ,$0.000075,?,*,Low Vol,-1.23%,-35.93%
DCR,47,Decred,"$138,377,280 ",$24.87,"5,564,628","$1,039,560",-2.34%,-1.74%,-10.14%
RIC,290,Riecoin,"$2,746,171 ",$0.075415,"36,414,125","$84,125",-2.26%,-8.97%,-24.89%
GARY,903,President Joh...,? ,$0.094987,?,*,"$1,266",-1.21%,-49.56%
ZENI,264,Zennies,"$3,687,949 ",$0.003685,"1,000,789,484",*,"$13,425",-0.83%,-5.19%
OMC,953,Omicron,? ,$0.147692,?,*,Low Vol,-1.25%,-13.49%
BNX,502,BnrtxCoin,"$40,833 ",$0.001983,"20,592,001",$921,-1.21%,-12.52%,2.79%
HAL,674,Halcyon,"$82,838 ",$0.016837,"4,920,054",Low Vol,-1.24%,-0.05%,24.35%
PASC,244,Pascal Coin,"$4,907,045 ",$0.392438,"12,504,000","$95,420",-1.31%,-5.53%,-12.45%
PASL,468,Pascal Lite,"$124,147 ",$0.042198,"2,942,050","$1,968",-1.21%,15.44%,-23.05%
RISE,189,Rise,"$9,321,328 ",$0.086801,"107,387,215",*,"$161,848",-1.09%,-10.55%
THS,855,TechShares,? ,$0.742551,?,*,"$48,054",-1.21%,-13.63%
EQT,238,EquiTrader,"$5,192,772 ",$0.842686,"6,162,167","$67,883",-1.61%,-38.42%,48.96%
BENJI,760,BenjiRolls,"$28,824 ",$0.001458,"19,775,725",Low Vol,-1.50%,14.56%,-23.02%
BNT,53,Bancor,"$107,972,677 ",$2.65,"40,772,871",*,"$3,188,530",-2.22%,-5.51%
DASH,9,Dash,"$1,721,582,478 ",$229.56,"7,499,357","$63,490,500",-1.64%,-9.52%,13.00%
SIGT,210,Signatum,"$7,296,156 ",$0.079493,"91,783,975","$564,752",-3.06%,29.69%,-17.87%
BSTAR,766,Blackstar,"$26,618 ",$0.000042,"630,795,971",*,Low Vol,-1.21%,-5.06%
BNB,25,Binance Coin,"$252,685,000 ",$2.53,"100,000,000",*,"$82,375,500",4.27%,50.58%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-3.62%,-22.48%
WEX,783,Wexcoin,"$18,266 ",$0.084606,"215,899",*,Low Vol,-1.21%,-20.35%
THC,339,HempCoin,"$1,512,646 ",$0.006752,"224,041,897","$25,782",-2.10%,-8.19%,-2.01%
E4ROW,536,E4ROW,"$994,206 ",$0.238533,"4,168,000",*,Low Vol,-1.42%,-2.69%
PHO,499,Photon,"$51,888 ",$0.000003,"18,919,902,222","$1,854",-1.99%,35.10%,21.65%
SPEX,635,SproutsExtreme,"$120,964 ",$0.000042,"2,866,607,586",*,Low Vol,-1.25%,-5.06%
BURST,175,Burst,"$11,459,379 ",$0.006365,"1,800,339,818","$440,869",-3.26%,-4.05%,-13.75%
ZEIT,323,Zeitcoin,"$1,967,035 ",$0.000053,"36,971,138,255","$1,952",-35.17%,-17.18%,-14.72%
GEO,199,GeoCoin,"$8,308,471 ",$2.62,"3,169,938","$12,562,000",3.90%,199.09%,252.88%
KNC,781,KingN Coin,"$18,937 ",$9.44,"2,005",*,Low Vol,-1.21%,3.60%
TCC,841,The ChampCoin,? ,$0.228922,?,"$1,686,240",0.04%,11.14%,?
SYS,81,SysCoin,"$53,627,705 ",$0.101779,"526,903,436","$620,634",-1.93%,-3.47%,-12.73%
QWARK,185,Qwark,"$9,809,609 ",$0.346063,"28,346,310",*,"$12,747,200",-19.77%,-19.49%
CCN,618,Cannacoin,"$143,795 ",$0.030604,"4,698,591",Low Vol,-1.25%,-37.30%,-42.53%
MZC,425,MazaCoin,"$322,740 ",$0.000295,"1,092,618,137","$1,905",12.52%,-17.48%,-7.14%
KIC,603,KibiCoin,"$158,020 ",$0.010749,"14,701,000",Low Vol,-2.22%,-3.78%,-2.25%
DRM,653,Dreamcoin,"$99,813 ",$0.040763,"2,448,635",*,Low Vol,-1.25%,-4.96%
CNNC,638,Cannation,"$116,436 ",$0.047009,"2,476,893",Low Vol,-1.21%,17.65%,59.03%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$146,180 ",$0.007647,"19,117,129",Low Vol,-1.24%,-5.09%,-3.34%
FDC,832,Future Digita...,$812 ,$0.000295,"2,753,201",Low Vol,-1.21%,-68.34%,-69.45%
Q2C,437,QubitCoin,"$272,001 ",$0.001097,"247,918,597",$632,-2.32%,-18.48%,-4.43%
DMD,180,Diamond,"$10,382,638 ",$4.64,"2,236,799","$32,925",3.13%,5.37%,21.75%
CRW,162,Crown,"$13,644,616 ",$0.918327,"14,858,124","$447,507",0.28%,18.06%,-1.41%
EMC,94,Emercoin,"$36,661,629 ",$0.903664,"40,569,979","$191,026",-2.86%,-4.14%,-14.71%
EMB,392,EmberCoin,"$674,760 ",$0.000083,"8,112,634,658",*,"$29,558",-1.08%,68.14%
FRGC,845,Fargocoin,? ,$7.59,?,"$681,355",0.05%,-0.05%,-0.29%
BELA,212,Live Bela,"$7,225,071 ",$0.194968,"37,057,725","$236,654",1.00%,-15.97%,-11.24%
SKY,120,Skycoin,"$22,664,327 ",$3.88,"5,837,530",*,"$59,363",-0.80%,-3.17%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-4.83%
STEPS,771,Steps,"$24,364 ",$0.001308,"18,625,017",*,Low Vol,-1.25%,-17.87%
CRB,188,Creditbit,"$9,456,538 ",$0.796314,"11,875,388",*,"$3,559,350",-5.34%,20.17%
GBT,741,GameBet Coin,"$33,198 ",$0.001561,"21,262,780",*,Low Vol,-1.21%,13.38%
EMV,276,Ethereum Movi...,"$3,261,966 ",$0.489295,"6,666,666",*,"$2,041",-1.42%,-22.84%
EMP,958,EMoneyPower,? ,$0.126197,?,*,Low Vol,-1.21%,-4.17%
SYNX,321,Syndicate,"$1,989,324 ",$0.137527,"14,464,970",*,"$71,859",-1.01%,-4.97%
TRST,125,WeTrust,"$21,663,324 ",$0.235094,"92,147,500",*,"$483,585",-2.48%,2.79%
ROUND,86,Round,"$43,686,855 ",$0.051396,"850,000,000",*,"$339,220",-1.87%,-19.08%
BOAT,776,Doubloon,"$21,899 ",$0.001181,"18,547,845",Low Vol,-3.16%,-1.99%,18.67%
CRM,385,Cream,"$748,665 ",$0.017132,"43,699,318","$1,532",-6.59%,-23.10%,-32.78%
PR,676,Prototanium,"$80,281 ",$0.411427,"195,128",Low Vol,-1.21%,-14.65%,-10.24%
DAXX,224,DaxxCoin,"$6,139,668 ",$0.012721,"482,651,740","$2,232",59.08%,-2.98%,15.96%
ACOIN,665,Acoin,"$90,127 ",$0.073869,"1,220,085",Low Vol,-1.25%,-6.10%,2.60%
XDN,165,DigitalNote,"$13,134,521 ",$0.001908,"6,885,689,458","$1,130,950",-2.39%,-12.23%,-23.82%
PX,682,PX,"$75,521 ",$0.000886,"85,223,307",Low Vol,-1.21%,?,61.72%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.56%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-1.21%,-5.06%,16.53%
808,397,808Coin,"$601,684 ",$0.000886,"678,856,763","$9,797",-1.28%,-8.01%,25.00%
CLUB,856,ClubCoin,? ,$0.343911,?,*,"$46,833",0.57%,-7.82%
BUN,441,BunnyCoin,"$246,237 ",$0.000002,"101,846,417,927","$1,590",-1.14%,-22.11%,51.11%
UNIC,643,UniCoin,"$113,900 ",$0.038667,"2,945,667",Low Vol,-1.21%,-4.84%,-11.52%
PI,932,PiCoin,? ,$0.003460,?,Low Vol,-1.21%,-58.59%,115.40%
SWIFT,236,Bitswift,"$5,218,832 ",$1.28,"4,065,492",*,"$217,445",-9.27%,-4.58%
MALC,284,Malcoin,"$2,884,387 ",$54.01,"53,400",*,"$16,883",-1.21%,-5.15%
XRL,92,Rialto,"$37,879,552 ",$0.495141,"76,502,556",*,"$80,996",-0.84%,-0.04%
FLASH,945,Flash,? ,$0.004048,?,*,Low Vol,-4.20%,-16.02%
TAGR,512,TAGRcoin,"$21,213 ",$0.000549,"38,669,634",*,$831,10.95%,36.86%
XRE,658,RevolverCoin,"$97,025 ",$0.004408,"22,013,506",Low Vol,7.53%,14.38%,-9.55%
ZOI,418,Zoin,"$367,787 ",$0.028732,"12,800,550","$1,471",-0.75%,-18.69%,-13.41%
XRA,593,Ratecoin,"$189,068 ",$0.001723,"109,750,206",*,Low Vol,-1.51%,3.51%
XRC,518,Rawcoin,"$7,095 ",$0.010066,"704,882",$569,-2.89%,9.63%,-12.66%
XRB,147,RaiBlocks,"$15,639,870 ",$0.148603,"105,245,993","$461,702",1.09%,-10.34%,21.53%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,699,646 ",$0.110141,"15,431,547",**,"$41,359",-3.67%,-2.16%
FUNC,363,FUNCoin,"$1,047,405 ",$0.179087,"5,848,581",*,"$6,310",-1.42%,-1.18%
VISIO,314,Visio,"$2,053,919 ",$0.040504,"50,708,540",*,"$3,567",-1.20%,-25.21%
FOOT,394,Footy Cash,"$664,066 ",$0.158325,"4,194,323",$943,-1.21%,48.42%,25.89%
9COIN,895,9COIN,? ,$0.001435,?,*,"$3,095",59.95%,29.12%
XRP,4,Ripple,"$6,015,918,728 ",$0.156894,"38,343,841,883",*,"$89,971,100",-0.92%,-0.88%
FUNK,633,The Cypherfunks,"$121,554 ",$0.000003,"45,053,220,000",Low Vol,-3.48%,-24.78%,-48.59%
SANDG,805,Save and Gain,"$10,346 ",$0.003376,"3,064,800",Low Vol,-1.21%,-14.66%,19.36%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,-1.70%,253.65%,-68.12%
LDCN,929,LandCoin,? ,$0.014684,?,*,Low Vol,-13.54%,-10.69%
WSX,1013,WeAreSatoshi,? ,$0.001646,?,Low Vol,-1.21%,-46.31%,?
ANC,459,Anoncoin,"$178,635 ",$0.084648,"2,110,317","$3,224",-1.25%,-5.97%,-17.63%
PSB,590,Pesobit,"$194,066 ",$0.005865,"33,086,176",*,Low Vol,-1.24%,-19.15%
FRST,109,FirstCoin,"$30,020,732 ",$5.02,"5,978,070","$292,042",-1.21%,-3.31%,14.20%
ANTI,721,AntiBitcoin,"$43,482 ",$0.002490,"17,465,159",Low Vol,-1.24%,1.84%,13.01%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,147,310",-3.63%,3.94%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.32%
ANT,64,Aragon,"$80,183,609 ",$2.39,"33,605,167",*,"$463,920",-0.80%,-0.29%
WINK,909,Wink,? ,$0.000291,?,*,$878,4.86%,29.25%
BLN,876,Bolenum,? ,$0.046881,?,*,"$10,323",-21.62%,-24.70%
NVC,256,Novacoin,"$4,157,861 ",$2.30,"1,807,766","$7,420",0.65%,-15.97%,-23.18%
WYV,761,Wyvern,"$27,522 ",$0.019073,"1,442,972",*,Low Vol,-1.21%,22.61%
RNS,343,Renos,"$1,404,731 ",$0.042113,"33,356,077",*,"$8,853",-1.21%,5.22%
XRY,1010,Royalties,? ,$0.126593,?,Low Vol,-1.25%,-20.88%,-10.70%
KURT,660,Kurrent,"$95,639 ",$0.009642,"9,919,485",Low Vol,-9.50%,-10.43%,-27.51%
ETP,66,Metaverse ETP,"$78,306,288 ",$3.46,"22,600,000","$469,584",1.13%,-0.64%,-10.19%
KMD,48,Komodo,"$132,369,847 ",$1.31,"100,945,510","$837,850",-4.20%,-10.84%,23.19%
BCH,3,Bitcoin Cash,"$9,456,074,181 ",$573.26,"16,495,263","$2,231,600,000",5.26%,76.45%,74.17%
VUC,380,Virta Unique ...,"$802,112 ",$0.013261,"60,486,050","$26,204",-36.45%,33.47%,56.62%
ETT,233,EncryptoTel,"$5,710,360 ",$0.091908,"62,131,190",*,"$2,930",-1.21%,-1.58%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.87%
BCF,730,BitcoinFast,"$38,047 ",$0.010085,"3,772,729",**,Low Vol,-1.21%,-0.90%
MSCN,478,Master Swiscoin,"$89,893 ",$0.002124,"42,332,030",*,$595,-2.43%,1.24%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.75%,21.39%
DVC,562,Devcoin,"$368,821 ",$0.000025,"14,494,677,500",Low Vol,-1.89%,45.57%,-1.48%
BCC,11,BitConnect,"$789,408,122 ",$122.06,"6,467,537","$7,405,810",-0.96%,0.18%,28.39%
ETB,415,Ethbits,"$395,580 ",$1.34,"294,824",*,"$3,490",-1.42%,-4.06%
ETC,10,Ethereum Classic,"$1,322,689,835 ",$13.97,"94,650,244","$67,086,400",-0.62%,-0.74%,-7.66%
COE,294,CoEval,"$2,540,825 ",$59.41,"42,770",*,"$19,022",-1.21%,-19.62%
BCY,192,Bitcrystals,"$9,053,979 ",$0.389445,"23,248,415",*,"$315,058",-2.94%,2.50%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.22%,22.05%
ETH,2,Ethereum,"$28,243,904,503 ",$300.20,"94,082,059","$900,404,000",-0.89%,-2.29%,0.01%
IOP,853,Internet of P...,? ,$0.681027,?,"$58,169",-3.77%,1.86%,5.02%
CON,651,PayCon,"$103,065 ",$0.004473,"23,042,604",*,Low Vol,-1.21%,26.54%
VRS,490,Veros,"$72,145 ",$0.000487,"148,104,141",*,"$5,770",4.95%,-9.57%
ZBC,866,Zilbercoin,? ,$0.433318,?,*,"$20,048",-4.44%,-7.46%
WORM,489,HealthyWormCoin,"$77,257 ",$0.000717,"107,696,908","$2,693",-1.21%,-3.63%,8.59%
RIYA,345,Etheriya,"$1,381,632 ",$0.873604,"1,581,531",*,"$1,833",7.41%,20.84%
CASH,795,Cashcoin,"$14,949 ",$0.000549,"27,251,500",Low Vol,-1.25%,2.85%,-32.32%
SPT,677,Spots,"$78,690 ",$0.003512,"22,406,021",Low Vol,-1.29%,-9.62%,-7.34%
VRC,208,VeriCoin,"$7,428,447 ",$0.244817,"30,342,856","$1,791,270",-1.09%,-2.94%,-10.60%
UNIT,718,Universal Cur...,"$45,562 ",$0.003492,"13,046,431",Low Vol,4.37%,21.00%,-36.26%
QORA,898,Qora,? ,$0.182303,?,*,"$2,000",-1.25%,4.15%
C2,612,Coin2.1,"$146,714 ",$0.001467,"99,976,323",*,Low Vol,-1.21%,-10.76%
VRM,281,VeriumReserve,"$3,052,519 ",$2.47,"1,234,928","$789,125",-3.43%,2.31%,10.50%
TROPTIONS,1035,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.00%
CJ,611,Cryptojacks,"$147,507 ",$0.000363,"406,568,581",Low Vol,-4.34%,-19.00%,-6.57%
MST,703,MustangCoin,"$53,684 ",$0.085227,"629,887",Low Vol,-1.21%,-18.70%,18.98%
MOTO,981,Motocoin,? ,$0.003842,?,Low Vol,-11.89%,4.65%,-66.37%
FAIR,112,FairCoin,"$26,994,167 ",$0.507468,"53,193,831",*,"$41,328",-3.32%,-10.18%
DIME,206,Dimecoin,"$7,658,631 ",$0.000014,"532,440,973,776","$1,086",13.46%,66.89%,171.88%
CC,1019,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.21%,-5.06%
NDC,207,NEVERDIE,"$7,543,442 ",$0.183968,"41,004,100",*,"$36,502",-2.06%,-9.47%
XMG,326,Magi,"$1,806,083 ",$0.248876,"7,256,959","$214,605",-2.53%,-5.22%,74.31%
CF,521,Californium,"$4,356 ",$0.039202,"111,110",$550,-1.28%,-26.36%,-0.36%
UTA,884,UtaCoin,? ,$0.014263,?,*,"$6,344",-1.21%,-2.46%
HYPER,894,Hyper,? ,$0.038033,?,"$3,468",-21.76%,0.65%,20.52%
XMY,261,Myriad,"$3,901,248 ",$0.002591,"1,505,419,000","$403,961",-0.24%,13.67%,13.94%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.03%
KRB,419,Karbowanec,"$348,328 ",$0.084504,"4,122,032","$6,369",-1.53%,-12.05%,-18.48%
MOIN,379,Moin,"$811,880 ",$0.114513,"7,089,854",*,"$1,659",0.60%,-1.99%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,867,981 ",$47.14,"14,953,127","$10,326,600",-2.26%,-3.80%,-5.75%
1CR,830,1CRedit,"$1,861 ",$0.021099,"88,213",Low Vol,-1.14%,-93.31%,-46.30%
PLU,184,Pluton,"$9,936,409 ",$11.69,"850,000",*,"$176,978",-2.78%,-12.72%
NMR,87,Numeraire,"$42,890,577 ",$34.24,"1,252,488",*,"$951,502",0.58%,-1.82%
PLR,57,Pillar,"$92,951,040 ",$0.165984,"560,000,000",*,"$349,976",-1.54%,-6.88%
SNRG,291,Synergy,"$2,638,305 ",$0.888386,"2,969,774",*,"$26,542",-5.51%,-14.06%
UFO,433,UFO Coin,"$285,169 ",$0.000084,"3,378,970,012",$906,-1.25%,-5.00%,-20.18%
DRACO,348,DT Token,"$1,350,284 ",$0.015191,"88,888,888",*,"$46,860",3.57%,4.77%
CDN,388,Canada eCoin,"$702,522 ",$0.007212,"97,415,544",$814,5.91%,-2.27%,-12.75%
CASINO,548,Casino,"$599,174 ",$0.599174,"1,000,000",*,Low Vol,-3.18%,-3.80%
BIRDS,905,Birds,? ,$0.000084,?,"$1,169",-1.20%,-43.37%,-21.49%
CDT,839,CoinDash,? ,$0.154979,?,*,"$5,303,850",-1.33%,-15.16%
TESLA,893,TeslaCoilCoin,? ,$0.759473,?,*,"$3,986",-1.21%,160.28%
NMC,113,Namecoin,"$26,199,403 ",$1.78,"14,736,400","$129,948",-3.11%,2.33%,-5.92%
RUP,487,Rupee,"$78,665 ",$0.003596,"21,876,750","$1,708",-1.31%,-9.34%,-27.99%
XBTC21,764,Bitcoin 21,"$26,975 ",$0.034011,"793,108",*,Low Vol,-1.21%,-24.07%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-8.03%,-27.32%,-36.28%
PRES,918,President Trump,? ,$0.005382,?,*,Low Vol,-0.55%,-25.06%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.40%,?
FRWC,970,FrankyWillCoin,? ,$0.001393,?,Low Vol,-4.56%,-2.09%,16.21%
LOG,373,Woodcoin,"$923,613 ",$0.114946,"8,035,193","$6,011",-1.25%,-11.94%,13.58%
GNT,34,Golem,"$198,747,274 ",$0.238583,"833,032,000",*,"$2,807,260",-3.46%,-5.58%
MI,668,Xiaomicoin,"$86,702 ",$0.000213,"406,141,855",*,Low Vol,-1.06%,-14.72%
BXT,648,BitTokens,"$107,365 ",$0.192412,"557,997",Low Vol,0.27%,-30.61%,-20.34%
INSN,297,InsaneCoin,"$2,498,153 ",$0.157888,"15,822,308","$6,866",-1.35%,4.30%,-8.54%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,11.17%,-28.80%,5.21%
HYP,357,HyperStake,"$1,174,169 ",$0.001214,"967,492,873",*,"$1,439",0.42%,-6.11%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.87%,-4.64%,20.14%
DIX,505,Dix Asset,"$39,533 ",$4e-07,"100,000,000,000",*,"$1,529",4.17%,14.18%
LOT,622,LottoCoin,"$138,592 ",$0.000010,"14,491,014,421",Low Vol,-1.11%,-8.77%,-32.14%
EB3,99,EB3 Coin,"$34,258,638 ",$0.522955,"65,509,725","$240,379",-0.48%,-7.89%,36.98%
QBT,995,Cubits,? ,$0.001710,?,Low Vol,-1.42%,1.54%,-2.77%
BXC,886,Bitcedi,? ,$0.008461,?,"$5,693",0.34%,53.31%,139.77%
ARCO,657,AquariusCoin,"$97,597 ",$0.073055,"1,335,937",*,Low Vol,-1.25%,-2.13%
GNO,40,Gnosis,"$182,375,541 ",$165.11,"1,104,590",*,"$856,424",-1.10%,-8.23%
PIZZA,828,PizzaCoin,"$1,977 ",$0.001435,"1,377,917",Low Vol,-1.21%,-32.22%,-13.93%
PPC,90,Peercoin,"$39,502,150 ",$1.63,"24,272,122","$493,368",-0.72%,1.16%,-9.93%
SAFEX,88,Safe Exchange...,"$41,774,785 ",$0.019453,"2,147,483,647",*,"$7,101,670",8.77%,-6.84%
MBI,529,Monster Byte,"$1,734,289 ",$0.103092,"16,822,736",*,Low Vol,-1.22%,5.46%
GAY,936,GAY Money,? ,$0.092732,?,Low Vol,-1.28%,-26.47%,-27.01%
TCOIN,910,T-coin,? ,$0.000127,?,$743,-1.21%,33.69%,27.74%
QRK,232,Quark,"$5,855,258 ",$0.023278,"251,540,443","$52,981",-1.11%,-8.91%,-19.14%
QRL,91,Quantum Resis...,"$38,748,008 ",$0.745154,"52,000,000",*,"$5,326,490",-5.91%,27.95%
TERA,880,TeraCoin,? ,$0.000971,?,"$9,091",-1.21%,-12.66%,-0.46%
QCN,451,QuazarCoin,"$204,048 ",$0.033758,"6,044,414","$6,541",2.42%,74.24%,109.87%
DGCS,829,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,-1.21%,26.66%,26.27%
GAM,196,Gambit,"$8,615,410 ",$7.24,"1,190,485",*,"$16,546",-7.41%,-8.98%
PSY,1022,Psilocybin,? ,$0.012237,?,Low Vol,-1.21%,-5.06%,-0.73%
VEC2,708,Vector,"$51,159 ",$0.003165,"16,164,875",Low Vol,-1.21%,?,-0.22%
DBIX,193,DubaiCoin,"$8,972,993 ",$8.85,"1,013,697","$51,881",-2.06%,-7.06%,-15.08%
FAL,878,Falcoin,? ,$1.28,?,"$9,613",-1.21%,-4.12%,-23.52%
PPT,26,Populous,"$229,326,186 ",$5.56,"41,252,246",*,"$638,795",-1.59%,2.20%
BUCKS,626,SwagBucks,"$131,761 ",$0.534837,"246,357",Low Vol,-1.50%,-4.37%,-29.04%
NSR,329,NuShares,"$1,710,439 ",$0.000633,"2,702,268,334",*,"$4,429",5.82%,2.31%
BVC,705,BeaverCoin,"$52,829 ",$0.016958,"3,115,258",Low Vol,-1.25%,42.50%,-52.07%
IBANK,785,iBank,"$17,572 ",$0.003882,"4,526,324",Low Vol,-1.21%,10.56%,14.74%
G3N,725,G3N,"$39,907 ",$0.005277,"7,561,891",Low Vol,-2.69%,44.88%,80.41%
GBYTE,39,Byteball,"$183,280,301 ",$348.23,"526,327",*,"$1,471,170",-3.16%,-8.02%
UTC,575,UltraCoin,"$275,144 ",$0.006288,"43,760,226",Low Vol,-1.23%,-4.22%,22.28%
GOOD,576,Good Karma,"$263,245 ",$0.000596,"441,349,000",*,Low Vol,-1.42%,-18.84%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-1.21%,?
YOG,913,Yogold,? ,$0.011520,?,*,$502,-1.21%,-5.06%
XVP,399,Virtacoinplus,"$578,109 ",$0.063287,"9,134,750","$5,525",0.15%,-14.31%,-17.53%
XVS,448,Vsync,"$225,170 ",$0.002108,"106,819,490","$2,741",4.06%,-7.18%,-13.70%
YOC,453,Yocoin,"$198,618 ",$0.001881,"105,618,830",*,"$1,021",-0.68%,-8.62%
DPAY,807,DPAY,"$10,069 ",$0.000127,"79,541,001",Low Vol,-1.25%,-28.80%,-25.29%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$191,996 ",$0.002230,"86,106,000","$22,356",0.94%,-31.10%,321.55%
VOLT,806,Bitvolt,"$10,203 ",$0.000675,"15,112,554",*,Low Vol,-1.21%,-5.06%
IRL,934,IrishCoin,? ,$0.002236,?,**,Low Vol,-20.67%,0.64%
HTML5,270,HTMLCOIN,"$3,427,222 ",$0.000084,"40,659,020,000","$33,313",0.24%,4.86%,55.41%
MTL,33,Metal,"$201,786,102 ",$10.45,"19,300,994",*,"$4,276,680",6.72%,-2.34%
MTM,672,MTMGaming,"$83,164 ",$0.027721,"3,000,000",*,Low Vol,-3.18%,-19.41%
HPC,390,Happycoin,"$693,278 ",$0.059022,"11,745,988","$4,418",2.36%,-4.82%,-36.23%
SOCC,789,SocialCoin,"$16,280 ",$0.011857,"1,372,954",Low Vol,-1.21%,12.57%,-52.01%
XVC,265,Vcash,"$3,675,681 ",$0.240958,"15,254,447","$63,782",6.97%,-1.58%,5.97%
HILL,1038,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-1.21%,-24.05%
INF,840,InfChain,? ,$0.029750,?,"$4,986,680",-3.92%,-19.84%,?
XVG,110,Verge,"$28,857,721 ",$0.002152,"13,409,472,280","$2,239,970",-0.63%,-12.63%,-17.80%
BSD,242,BitSend,"$5,112,336 ",$0.316696,"16,142,725","$39,573",-0.04%,-4.03%,4.31%
PINK,258,PinkCoin,"$4,039,991 ",$0.011621,"347,639,750","$186,962",-4.48%,0.27%,-16.99%
ECA,617,Electra,"$144,603 ",$0.000007,"20,091,716,807",Low Vol,-1.16%,-26.68%,-77.93%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.43%
MOJO,470,MojoCoin,"$120,315 ",$0.009952,"12,088,948",*,$612,0.23%,-14.44%
