symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,188,635",$1.57,"5,854,610",*,"$13,500",0.48%,-14.35%
BTSR,643,BTSR,"$419,549",$0.127707,"3,285,250",*,Low Vol,0.27%,4.35%
TIPS,465,FedoraCoin,"$605,625",$0.000001,"443,168,182,458","$3,003",0.08%,-31.19%,-34.73%
POE,177,Po.et,"$14,514,697",$0.006794,"2,136,283,004",*,"$144,813",-2.14%,-16.12%
BIS,296,Bismuth,"$4,423,617",$0.905261,"4,886,565","$39,833",20.21%,17.67%,-7.52%
BIP,563,BipCoin,"$63,662",$0.039122,"1,627,261",$531,-2.66%,-30.96%,-17.01%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,470",0.83%,-5.05%
BITGOLD,543,bitGold,"$125,287",$1392.55,89.9694,*,"$1,008",6.65%,11.59%
RBY,90,Rubycoin,"$45,097,130",$1.81,"24,866,358",*,"$7,227,580",-10.31%,109.87%
RBX,678,Ripto Bux,"$189,616",$0.000497,"381,236,123",*,Low Vol,8.24%,57.94%
BITBTC,507,bitBTC,"$283,964",$5975.11,47.5244,*,"$55,380",-2.12%,11.62%
DOPE,330,DopeCoin,"$3,202,988",$0.028834,"111,085,648",*,"$90,965",-5.04%,-2.84%
RBT,566,Rimbit,"$60,219",$0.000521,"115,499,623",*,"$1,192",-2.68%,-1.95%
MLN,93,Melon,"$43,291,425",$72.22,"599,400",*,"$510,332",-2.93%,-12.67%
SLR,251,SolarCoin,"$6,904,002",$0.187961,"36,731,036",*,"$73,326",-4.41%,-8.66%
SLS,189,SaluS,"$12,694,955",$12.64,"1,004,403",*,"$5,767",-2.70%,-8.66%
STORJ,95,Storj,"$41,917,590",$0.421926,"99,348,204",*,"$570,870",0.71%,-7.46%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,409,SkinCoin,"$1,206,941",$0.013687,"88,183,483",*,"$26,220",-0.69%,-11.84%
VERI,38,Veritaseum,"$163,145,369",$80.92,"2,016,034",*,"$366,147",0.09%,4.35%
MILO,884,MiloCoin,"$13,397",$0.001242,"10,789,954",Low Vol,-61.92%,-64.08%,-54.18%
SLG,685,Sterlingcoin,"$176,428",$0.042133,"4,187,362",Low Vol,-2.71%,-0.95%,13.99%
MCO,74,Monaco,"$71,448,955",$7.28,"9,814,875",*,"$3,438,430",-2.01%,-2.24%
MAC,648,Machinecoin,"$379,160",$0.018944,"20,015,100",Low Vol,-2.70%,1.19%,7.57%
ARK,23,Ark,"$257,625,129",$2.63,"97,981,284",*,"$2,644,800",0.67%,-2.31%
NRO,801,Neuro,"$47,389",$0.001657,"28,600,335",Low Vol,-2.70%,-17.93%,-33.50%
DICE,147,Etheroll,"$19,640,042",$2.81,"7,001,623",*,"$46,046",-0.89%,9.75%
DNT,151,district0x,"$19,027,020",$0.031712,"600,000,000",*,"$403,929",-5.93%,-15.62%
TOKEN,618,SwapToken,"$846,170",$0.000055,"15,320,585,365",*,Low Vol,-2.66%,3.94%
LGD,395,Legends Room,"$1,490,696",$0.745348,"2,000,000",*,"$79,653",-1.06%,-7.02%
VOLT,895,Bitvolt,"$7,512",$0.000497,"15,112,554",*,Low Vol,-2.70%,-22.03%
GMX,1093,GoldMaxCoin,?,$0.001546,?,*,Low Vol,-2.70%,3.96%
UNRC,1100,UniversalRoya...,?,$0.000884,?,*,Low Vol,-2.70%,-4.90%
XGR,721,GoldReserve,"$125,188",$0.007290,"17,171,382",Low Vol,-2.70%,-11.47%,-7.48%
RIDE,847,Ride My Car,"$27,968",$0.000276,"101,276,976",*,Low Vol,-2.70%,3.96%
AMMO,802,Ammo Rewards,"$47,253",$0.000608,"77,777,777",*,Low Vol,-2.70%,0.39%
$$$,575,Money,"$38,026",$0.000829,"45,887,218","$4,842",-8.55%,-1.42%,-3.35%
QAU,183,Quantum,"$13,409,218",$0.168622,"79,522,355",*,"$58,320",-1.60%,11.65%
IMS,793,Independent M...,"$54,295",$0.010113,"5,368,934",Low Vol,-4.36%,-2.97%,-23.55%
BGC,1165,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007677,?,*,Low Vol,-2.70%,3.96%
WA,965,WA Space,?,$0.014802,?,"$10,186",-2.70%,3.96%,-24.17%
PAY,29,TenX,"$205,802,860",$1.97,"104,661,310",*,"$3,093,660",-0.18%,-3.61%
XTD,979,XTD Coin,?,$0.000055,?,"$3,553",-2.70%,-48.02%,-68.82%
DNR,479,Denarius,"$485,461",$0.291769,"1,663,855","$1,697",-3.68%,3.81%,-7.73%
ZYD,814,Zayedcoin,"$43,107",$0.006904,"6,243,840",Low Vol,-2.65%,3.94%,20.63%
BTB,647,BitBar,"$382,625",$11.05,"34,639",Low Vol,-2.66%,-4.97%,26.45%
TOPAZ,1038,Topaz Coin,?,$0.212913,?,Low Vol,71.56%,88.56%,387.48%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.41%,-60.44%,?
HBN,646,HoboNickels,"$389,056",$0.006517,"59,696,358",Low Vol,-2.66%,1.38%,24.97%
BIGUP,725,BigUp,"$115,985",$0.000055,"2,096,005,947",Low Vol,-1.85%,4.15%,31.76%
EXP,181,Expanse,"$13,701,943",$1.73,"7,906,397","$287,667",-0.89%,-2.78%,-5.18%
IMX,831,Impact,"$36,097",$0.000330,"109,508,880",Low Vol,-2.70%,106.81%,61.94%
B@,1028,Bankcoin,?,$0.460552,?,*,Low Vol,1.66%,?
PAK,497,Pakcoin,"$352,555",$0.008355,"42,198,300",$763,-2.70%,0.77%,44.94%
BSTY,536,GlobalBoost-Y,"$146,839",$0.011414,"12,864,917","$1,068",-4.92%,29.12%,48.25%
BEST,1092,BestChain,?,$0.001379,?,Low Vol,-2.71%,18.34%,41.89%
DRS,846,Digital Rupees,"$28,212",$0.000055,"510,802,961",*,Low Vol,-51.35%,3.96%
DCN,92,Dentacoin,"$43,632,987",$0.000144,"303,095,254,787",*,"$39,487",-4.54%,18.16%
FBC,1167,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,831",$0.005744,"2,581,970",Low Vol,-2.70%,2.97%,38.43%
PRN,995,Protean,?,$0.000050,?,*,"$1,236",-3.07%,486.19%
LINX,486,Linx,"$423,645",$0.047904,"8,843,600","$9,441",-6.33%,-24.77%,-27.43%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.33%
HSR,20,Hshare,"$352,508,027",$10.45,"33,719,918","$20,312,800",-0.04%,4.90%,50.07%
TIT,514,Titcoin,"$265,833",$0.005328,"49,898,202",$630,-2.66%,-11.12%,1.34%
TZC,452,TrezarCoin,"$713,736",$0.009704,"73,550,600","$2,335",-2.96%,8.98%,-34.75%
KEXCOIN,990,KexCoin,?,$13.67,?,*,"$1,644",-2.65%,8.09%
EDRC,1017,EDRCoin,?,$0.035084,?,*,Low Vol,1.36%,-4.18%
GEERT,897,GeertCoin,"$7,288",$0.001432,"5,091,200",Low Vol,-3.87%,-3.71%,5.89%
DCY,446,Dinastycoin,"$788,450",$0.000556,"1,418,208,056","$1,974",-2.66%,2.12%,-7.01%
BITUSD,329,bitUSD,"$3,256,394",$1.04,"3,123,430",*,"$201,034",0.15%,2.19%
DCT,140,DECENT,"$21,757,732",$0.424077,"51,306,089",*,"$143,553",1.90%,-3.27%
BBP,527,BiblePay,"$186,239",$0.000939,"198,353,722","$1,243",-2.70%,3.96%,69.87%
DCR,39,Decred,"$160,254,361",$26.94,"5,948,809","$889,565",-1.62%,-3.88%,-10.61%
RIC,372,Riecoin,"$1,933,424",$0.050868,"38,008,875","$95,284",-1.07%,12.81%,17.04%
PIGGY,655,Piggycoin,"$298,964",$0.000616,"485,261,080",Low Vol,-5.50%,3.79%,-10.54%
ZENI,363,Zennies,"$2,093,931",$0.002092,"1,000,812,836",*,"$8,352",-2.70%,3.01%
OMC,1124,Omicron,?,$0.208055,?,*,Low Vol,-2.70%,?
BNX,888,BnrtxCoin,"$11,965",$0.000497,"24,071,501",Low Vol,-2.70%,15.66%,1.54%
HAL,774,Halcyon,"$66,901",$0.013090,"5,110,985",Low Vol,13.10%,7.50%,18.44%
PASC,323,Pascal Coin,"$3,508,991",$0.247987,"14,149,900","$38,848",-2.97%,-3.87%,-23.05%
PASL,744,Pascal Lite,"$95,986",$0.026511,"3,620,650",Low Vol,-2.70%,-0.40%,6.22%
RISE,114,Rise,"$28,316,705",$0.250282,"113,139,200",*,"$577,868",-0.18%,-12.97%
THS,937,TechShares,?,$0.567170,?,*,"$88,157",-2.89%,3.25%
KNC,587,KingN Coin,"$16,805",$8.37,"2,007",*,$611,-2.70%,3.74%
BENJI,825,BenjiRolls,"$38,628",$0.001910,"20,227,945",Low Vol,-4.79%,7.76%,4.45%
BNT,63,Bancor,"$97,879,761",$2.40,"40,772,871",*,"$1,213,310",-0.84%,9.41%
DASH,6,Dash,"$2,330,778,541",$305.90,"7,619,339","$66,156,100",-0.22%,4.19%,-0.32%
ANI,1090,Animecoin,?,$0.000127,?,Low Vol,2.24%,-1.47%,-4.12%
SIGT,362,Signatum,"$2,108,611",$0.019529,"107,972,766",*,"$36,462",16.38%,-4.87%
BSTAR,577,Blackstar,"$34,839",$0.000055,"630,795,971",*,"$1,369",-2.70%,3.96%
BNB,45,Binance Coin,"$141,167,000",$1.41,"100,000,000",*,"$5,534,280",-1.19%,4.60%
ETX,973,Etherx,?,$2.54,?,*,"$6,197",-2.70%,3.96%
WEX,583,Wexcoin,"$21,744",$0.085984,"252,888",*,"$1,042",-2.60%,3.87%
THC,331,HempCoin,"$3,178,799",$0.013973,"227,489,313","$49,964",-1.20%,-9.84%,-12.49%
FRAZ,586,Frazcoin,"$17,382",$0.002141,"8,120,322",$924,-21.29%,-34.06%,-26.90%
E4ROW,627,E4ROW,"$671,927",$0.160441,"4,188,000",*,Low Vol,-0.83%,11.51%
PHO,836,Photon,"$34,107",$0.000002,"19,708,136,801",Low Vol,-0.44%,2.02%,-1.67%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,035,021",$0.006129,"1,800,339,818","$358,246",-1.05%,-5.75%,-21.84%
ZEIT,319,Zeitcoin,"$3,648,878",$0.000099,"36,971,143,106","$2,834",23.08%,17.38%,82.50%
GEO,291,GeoCoin,"$4,589,516",$1.41,"3,250,688","$533,678",0.24%,54.79%,33.80%
ITI,626,iTicoin,"$707,645",$22.11,"32,000",*,Low Vol,-2.44%,8.10%
SYS,71,Syscoin,"$78,141,586",$0.147953,"528,151,411","$842,434",-0.86%,0.53%,-1.30%
QWARK,303,Qwark,"$4,267,825",$0.114107,"37,401,956",*,"$92,195",-1.55%,-14.88%
CCN,529,Cannacoin,"$180,528",$0.038416,"4,699,340","$3,846",-2.65%,2.18%,-27.71%
KIN,87,Kin,"$50,194,973",$0.000066,"756,097,560,976",*,"$160,241",-21.81%,-10.10%
MZC,649,MazaCoin,"$367,311",$0.000278,"1,322,697,759",Low Vol,-2.29%,4.06%,-10.80%
KIC,738,KibiCoin,"$102,703",$0.006986,"14,701,000",Low Vol,-2.37%,-0.36%,13.76%
FNC,623,FinCoin,"$735,421",$0.057104,"12,878,667",*,Low Vol,-2.51%,-17.91%
CNNC,694,Cannation,"$155,362",$0.062724,"2,476,893",Low Vol,-2.70%,7.20%,36.93%
MONETA,1125,Moneta,?,$0.000387,?,Low Vol,-2.70%,3.96%,10.25%
BQ,938,bitqy,?,$0.023396,?,*,"$74,550",-0.72%,-18.95%
EMD,704,Emerald Crypto,"$138,829",$0.007262,"19,117,129",Low Vol,-2.10%,18.14%,-2.71%
DMB,596,Digital Money...,"$1,642",$0.003897,"421,300","$41,459",-2.67%,45.51%,3.50%
Q2C,699,QubitCoin,"$150,714",$0.000608,"248,073,214",Low Vol,7.07%,2.68%,1.69%
DMD,121,Diamond,"$25,364,685",$10.29,"2,465,727","$73,110",4.43%,3.21%,3.56%
CRW,148,Crown,"$19,573,204",$1.26,"15,595,806","$87,027",-3.94%,-12.82%,-7.93%
EMC,143,Emercoin,"$21,355,120",$0.522880,"40,841,340","$173,498",-1.56%,-12.89%,-11.97%
EMB,263,EmberCoin,"$5,982,186",$0.000076,"78,324,745,312",*,"$21,362",-19.23%,-22.93%
FRGC,921,Fargocoin,?,$7.33,?,"$758,529",-4.57%,-3.89%,-11.67%
BELA,313,Bela,"$3,863,478",$0.101588,"38,030,850","$38,839",1.25%,-11.00%,-24.57%
SKY,157,Skycoin,"$18,024,344",$3.04,"5,933,198",*,"$8,281",-7.57%,-2.68%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.38%
CRB,283,Creditbit,"$5,032,797",$0.304992,"16,501,407",*,"$274,651",-1.49%,-3.97%
GBT,840,GameBet Coin,"$32,882",$0.001546,"21,262,780",*,Low Vol,-2.69%,0.59%
ECA,493,Electra,"$372,504",$0.000018,"20,678,677,243",$662,-6.76%,70.13%,70.05%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.98%
EMP,498,EMoneyPower,"$349,590",$0.037999,"9,200,000",*,"$1,795",-2.70%,8.10%
SYNX,336,Syndicate,"$3,052,557",$0.195325,"15,628,090",*,"$36,765",-3.02%,-3.87%
TRST,129,WeTrust,"$23,402,424",$0.253967,"92,147,500",*,"$426,566",-3.09%,-7.02%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$47,939",$0.002585,"18,547,845",Low Vol,-1.69%,-36.61%,10.54%
CRM,426,Cream,"$1,017,965",$0.022832,"44,585,024","$1,760",-1.22%,12.46%,37.54%
PR,707,Prototanium,"$135,255",$0.691760,"195,524",Low Vol,-39.33%,-40.34%,-52.05%
DAXX,478,DaxxCoin,"$485,520",$0.000990,"490,316,800","$3,674",-2.34%,32.88%,-51.88%
SDRN,943,Senderon,?,$0.010656,?,*,"$45,936",6.14%,-6.45%
ACOIN,720,Acoin,"$125,830",$0.103132,"1,220,085",Low Vol,-15.91%,3.60%,15.75%
XDN,219,DigitalNote,"$9,467,763",$0.001375,"6,885,695,758","$3,542,660",-3.30%,-17.74%,-32.36%
PX,770,PX,"$71,171",$0.000779,"91,377,865",Low Vol,-1.07%,63.35%,-11.22%
TCR,1108,TheCreed,?,$0.000387,?,Low Vol,-2.66%,21.28%,47.53%
POKE,1076,PokeCoin,?,$0.000110,?,Low Vol,-2.70%,?,26.09%
CLUB,940,ClubCoin,?,$0.456031,?,*,"$57,288",-3.03%,-4.87%
QBT,1107,Cubits,?,$0.001601,?,Low Vol,-2.70%,?,26.54%
BUN,688,BunnyCoin,"$166,898",$0.000002,"102,114,302,861",Low Vol,0.31%,-1.77%,-3.89%
UNIC,686,UniCoin,"$176,118",$0.059650,"2,952,504",Low Vol,-0.52%,-16.66%,-13.84%
BUB,1004,Bubble,?,$0.049763,?,*,$788,-2.59%,-27.67%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.66%,-59.83%
SWIFT,322,Bitswift,"$3,538,583",$0.869998,"4,067,347",*,"$173,915",-3.53%,-17.17%
TCC,134,The ChampCoin,"$22,116,705",$0.134101,"164,925,727",*,"$294,167",-2.76%,0.09%
DASHS,1030,Dashs,?,$0.026511,?,Low Vol,-2.70%,-11.84%,-11.90%
XRL,128,Rialto,"$23,722,140",$0.279084,"85,000,000",*,"$30,958",-0.89%,-10.60%
FLASH,960,Flash,?,$0.005467,?,*,"$11,497",-2.70%,4.70%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$127,349",$0.005743,"22,172,994",Low Vol,-3.64%,5.38%,23.92%
ZOI,447,Zoin,"$772,193",$0.054058,"14,284,550","$11,364",-7.56%,-21.84%,-35.67%
VOISE,193,Voise,"$11,965,810",$0.018609,"643,012,000",*,"$196,166",-3.70%,-33.56%
XRA,522,Ratecoin,"$198,391",$0.001767,"112,244,281",*,"$1,050",-2.66%,4.42%
XRC,893,Rawcoin,"$9,019",$0.012795,"704,882",Low Vol,-2.73%,12.27%,44.71%
XRB,211,RaiBlocks,"$10,573,429",$0.085103,"124,242,296","$120,076",-3.50%,7.14%,11.16%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,796,859",$0.115967,"15,494,569","$437,488",-5.68%,11.43%,9.70%
FUNC,723,FUNCoin,"$123,721",$0.021154,"5,848,581",*,Low Vol,-2.67%,-8.07%
VISIO,273,Visio,"$5,417,653",$0.106685,"50,781,770",*,"$7,074",18.91%,16.26%
XBTC21,752,Bitcoin 21,"$86,995",$0.109689,"793,108",*,Low Vol,113.53%,4.17%
9COIN,1036,9COIN,?,$0.013642,?,*,Low Vol,-2.70%,3.96%
XRP,3,Ripple,"$9,986,284,193",$0.258709,"38,600,451,446",*,"$408,862,000",-1.44%,1.57%
EBTC,416,eBTC,"$1,113,691",$0.054157,"20,564,300",*,"$139,319",23.16%,57.68%
INXT,411,Internxt,"$1,175,091",$1.87,"629,610",*,"$31,933",-8.56%,-27.37%
OPT,327,Opus,"$3,282,045",$0.023430,"140,080,549",*,"$6,752",-14.85%,-14.51%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-3.23%,122.55%,1234.77%
LDCN,997,LandCoin,?,$0.002044,?,*,"$1,124",-2.70%,3.17%
WSX,1047,WeAreSatoshi,?,$0.001326,?,Low Vol,-2.65%,-30.71%,-20.21%
LCP,571,Litecoin Plus,"$44,602",$0.090247,"494,224",*,$630,-2.69%,-11.27%
ANC,650,Anoncoin,"$359,731",$0.170463,"2,110,317",Low Vol,-2.66%,4.08%,15.89%
PSB,672,Pesobit,"$212,104",$0.006352,"33,394,053",*,Low Vol,-2.70%,3.96%
FRST,40,FirstCoin,"$158,649,638",$13.28,"11,947,499","$2,875,140",-2.70%,3.36%,25.00%
DTF,1168,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$17,828",$0.000566,"31,512,613",$695,-2.69%,-12.83%,-64.27%
SJCX,941,Storjcoin X,?,$0.507904,?,*,"$56,037",-0.46%,-1.38%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.21%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$65,071,170",$1.98,"32,832,390",*,"$4,945,670",-0.99%,22.76%
MEOW,819,Kittehcoin,"$40,443",$0.000002,"23,905,669,976",Low Vol,-0.54%,-15.22%,-3.51%
GRE,625,Greencoin,"$712,952",$0.000207,"3,440,256,641",*,Low Vol,-2.46%,-75.35%
NVC,259,Novacoin,"$6,489,095",$3.48,"1,866,952","$68,203",-1.88%,-3.32%,-9.81%
WYV,521,Wyvern,"$217,659",$0.135316,"1,608,520",*,$589,-2.70%,-9.04%
BUZZ,953,BuzzCoin,?,$0.000362,?,"$15,804",-3.49%,-19.54%,-40.78%
RNS,402,Renos,"$1,307,825",$0.039208,"33,356,077",*,"$7,985",-4.89%,-5.11%
XRY,1116,Royalties,?,$0.048936,?,Low Vol,-3.03%,17.38%,33.40%
KURT,572,Kurrent,"$44,313",$0.004467,"9,919,485","$1,015",-11.21%,-41.96%,-16.60%
SOJ,902,Sojourn,"$4,287",$0.008834,"485,214",Low Vol,-2.72%,7.97%,-6.13%
PST,194,Primas,"$11,946,598",$0.233332,"51,200,000",*,"$17,052",-0.68%,14.94%
MAGN,1022,Magnetcoin,?,$1.08,?,Low Vol,14.90%,0.13%,4.53%
ETP,83,Metaverse ETP,"$56,934,824",$2.52,"22,600,000","$12,395,800",-10.83%,-22.06%,107.75%
BCO,304,BridgeCoin,"$4,174,048",$0.171384,"24,354,944","$31,504",8.46%,-20.05%,?
BCH,4,Bitcoin Cash,"$5,251,439,714",$314.46,"16,699,600","$289,656,000",-0.29%,0.10%,-14.34%
VUC,534,Virta Unique ...,"$147,733",$0.002417,"61,126,675","$1,877",-1.22%,-4.27%,-10.61%
ETT,983,EncryptoTel [...,?,$0.044836,?,*,"$2,504",-34.65%,-31.30%
WARP,787,WARP,"$60,490",$0.055231,"1,095,224",*,Low Vol,-2.70%,3.46%
BCF,750,BitcoinFast,"$88,748",$0.021264,"4,173,684",Low Vol,-2.70%,4.28%,-17.87%
MSCN,569,Master Swiscoin,"$49,975",$0.001145,"43,659,900",*,"$2,128",-5.76%,-3.69%
BLAZR,1040,BlazerCoin,?,$0.001736,?,Low Vol,-14.49%,0.01%,112.07%
DVC,653,Devcoin,"$316,009",$0.000021,"14,859,807,500",Low Vol,-0.41%,0.84%,-0.73%
BCC,10,BitConnect,"$1,375,042,338",$191.93,"7,164,440","$16,750,300",-2.72%,4.51%,35.60%
ETC,11,Ethereum Classic,"$1,174,718,356",$12.18,"96,429,873","$80,669,000",-0.26%,3.20%,0.18%
COB,957,Cobinhood,?,$0.064444,?,*,"$13,440",-0.68%,-2.19%
FST,407,Fastcoin,"$1,252,372",$0.009939,"126,000,000","$5,244",18.72%,-7.23%,-2.11%
BCY,256,Bitcrystals,"$6,534,182",$0.281245,"23,233,059",*,"$645,014",3.75%,1.35%
INDIA,1003,India Coin,?,$0.000442,?,*,$805,11.20%,17.89%
KUSH,698,KushCoin,"$151,406",$0.027804,"5,445,516",Low Vol,-2.70%,5.56%,25.41%
ETH,2,Ethereum,"$32,557,395,762",$342.38,"95,090,573","$1,309,630,000",-0.54%,12.24%,12.83%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,-1.95%,4.65%
CON,556,PayCon,"$83,611",$0.003629,"23,042,604",*,"$1,391",-2.25%,-26.55%
VRS,588,Veros,"$11,477",$0.000024,"486,609,040",*,"$43,070",-1.14%,-83.37%
HVCO,864,High Voltage,"$18,898",$0.012648,"1,494,171",*,Low Vol,-2.70%,7.72%
ZBC,986,Zilbercoin,?,$0.047444,?,*,"$2,239",-2.35%,7.03%
DALC,506,Dalecoin,"$309,294",$0.773234,"400,000",*,"$11,901",3.88%,-19.79%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$437,888",$0.276876,"1,581,531",*,Low Vol,-2.70%,6.45%
MTNC,975,Masternodecoin,?,$0.067824,?,*,"$4,461",-2.70%,-29.45%
CASH,863,Cashcoin,"$19,567",$0.000718,"27,251,500",Low Vol,-2.66%,-24.92%,36.99%
DDF,463,DigitalDevelo...,"$610,486",$0.119275,"5,118,307",*,"$5,534",-2.14%,1.84%
VRC,218,VeriCoin,"$9,674,859",$0.318265,"30,398,753","$212,793",-0.89%,0.34%,10.76%
UNIT,669,Universal Cur...,"$218,525",$0.016750,"13,046,431",Low Vol,-2.70%,-40.04%,77.90%
QORA,1084,Qora,?,$0.112985,?,*,Low Vol,0.89%,-2.93%
C2,726,Coin2.1,"$115,958",$0.001160,"99,976,323",*,Low Vol,-2.70%,3.96%
VRM,314,VeriumReserve,"$3,837,091",$2.91,"1,318,774","$189,657",3.87%,8.87%,35.16%
CJ,538,Cryptojacks,"$140,812",$0.000346,"406,568,581",$570,-4.27%,3.44%,29.15%
LEPEN,1025,LePen,?,$0.000095,?,*,Low Vol,-2.65%,78.64%
MST,753,MustangCoin,"$83,311",$0.132168,"630,343",Low Vol,-2.70%,4.72%,4.01%
MOTO,1015,Motocoin,?,$0.009405,?,Low Vol,-2.70%,241.99%,100.36%
FAIR,106,FairCoin,"$32,299,773",$0.607209,"53,193,831",*,"$34,970",-4.60%,-11.28%
DIME,154,Dimecoin,"$18,396,322",$0.000034,"535,761,098,768","$10,076",-2.60%,97.03%,1021.63%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.74%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,378,353",$0.058003,"41,004,100",*,"$29,540",-0.38%,8.34%
XMG,379,Magi,"$1,776,506",$0.237364,"7,484,311","$42,361",-2.65%,-7.66%,-0.02%
FLAP,1001,FlappyCoin,?,$5.9e-07,?,"$1,105",-0.41%,?,?
CF,593,Californium,"$3,228",$0.029052,"111,110",$524,-8.56%,5.19%,33.83%
UTA,1077,UtaCoin,?,$0.001767,?,*,Low Vol,-2.70%,3.96%
HYPER,1034,Hyper,?,$0.039850,?,Low Vol,-2.70%,8.55%,57.22%
XMY,335,Myriad,"$3,105,603",$0.002043,"1,520,379,500","$19,556",0.43%,-4.33%,-10.88%
WAY,689,WayGuide,"$165,760",$0.001657,"100,040,708",*,Low Vol,-2.65%,?
KRB,453,Karbowanec,"$709,619",$0.156702,"4,528,464","$22,681",-4.19%,11.12%,44.65%
MOIN,457,Moin,"$667,429",$0.092783,"7,193,425",*,"$1,807",0.57%,-3.73%
MINEX,994,Minex,?,$0.040303,?,*,"$1,372",-2.70%,25.59%
XMR,8,Monero,"$1,446,147,541",$95.06,"15,212,581","$63,258,900",-0.20%,9.38%,4.15%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,826,710",$9.21,"850,000",*,"$74,688",4.45%,-3.67%
NMR,179,Numeraire,"$13,928,634",$11.15,"1,248,667",*,"$428,179",-1.03%,-10.59%
PLR,172,Pillar,"$14,782,581",$0.065011,"227,384,800",*,"$40,166",-6.13%,11.95%
SNRG,310,Synergy,"$3,996,470",$1.29,"3,109,803",*,"$35,136",-2.14%,-6.03%
UFO,633,UFO Coin,"$570,112",$0.000166,"3,440,772,512",Low Vol,-2.66%,-3.20%,41.11%
DRACO,526,DT Token,"$187,602",$0.002111,"88,888,888",*,"$45,606",-3.07%,13.70%
CDN,471,Canada eCoin,"$557,178",$0.005720,"97,415,544",$889,2.70%,-5.98%,3.52%
CASINO,636,Casino,"$552,025",$0.552025,"1,000,000",*,Low Vol,-0.79%,?
HKG,848,Hacker Gold,"$27,584",$0.001712,"16,110,893",*,Low Vol,-2.65%,-34.69%
CDT,138,CoinDash,"$21,876,712",$0.039416,"555,015,474",*,"$739,229",-1.81%,0.89%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,131,949",$1.16,"14,736,400","$187,038",-3.33%,-3.31%,-2.98%
RUP,403,Rupee,"$1,302,180",$0.059160,"22,011,000","$18,522",-2.15%,10.15%,-25.28%
ALIS,238,ALIS,"$7,582,862",$0.200326,"37,852,608",*,"$343,194",-3.27%,13.25%
NDAO,735,NeuroDAO,"$105,341",$0.607043,"173,532",*,Low Vol,-2.70%,4.22%
PRES,1032,President Trump,?,$0.004092,?,*,Low Vol,-3.63%,15.78%
FRWC,1083,FrankyWillCoin,?,$0.003480,?,Low Vol,-2.70%,13.52%,34.18%
LOG,614,Woodcoin,"$1,094,385",$0.136199,"8,035,193",Low Vol,-2.70%,3.96%,16.07%
GNT,36,Golem,"$171,539,616",$0.205922,"833,032,000",*,"$2,721,540",-2.40%,-2.11%
RUBIT,1006,RubleBit,?,$0.003093,?,$662,-2.70%,9.68%,5.14%
XIN,932,Infinity Econ...,?,$0.016247,?,*,"$111,373",-0.27%,-1.07%
BXT,679,BitTokens,"$187,245",$0.335564,"558,000",Low Vol,-2.71%,66.88%,-11.26%
INSN,439,InsaneCoin,"$830,434",$0.049256,"16,859,694","$3,805",5.80%,2.12%,-41.32%
AIR,214,AirToken,"$10,374,977",$0.009881,"1,050,000,000",*,"$141,891",0.85%,-13.63%
HYP,383,HyperStake,"$1,679,996",$0.001646,"1,020,479,949",*,"$4,855",0.28%,-2.06%
