symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,165,964",$0.730837,"24,856,382",*,"$46,429",0.18%,-2.61%
RBX,663,Ripto Bux,"$205,589",$0.000539,"381,236,123",*,Low Vol,0.05%,21.53%
BITBTC,504,bitBTC,"$234,079",$4861.81,48.1464,*,"$16,027",-0.40%,-0.95%
DOPE,319,DopeCoin,"$3,109,221",$0.027989,"111,085,648",*,"$41,606",1.50%,0.03%
RBT,796,Rimbit,"$44,605",$0.000386,"115,499,623",*,Low Vol,-0.05%,-20.61%
MLN,95,Melon,"$43,869,966",$73.19,"599,400",*,"$240,154",0.54%,2.15%
SLR,244,SolarCoin,"$6,453,657",$0.175712,"36,728,608",*,"$33,457",0.76%,-1.51%
SLS,193,SaluS,"$11,835,743",$11.78,"1,004,382",*,"$6,285",1.19%,-10.37%
STORJ,101,Storj,"$36,754,127",$0.370876,"99,100,850",*,"$210,110",1.47%,-0.80%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.03%,-1.44%,10.85%
SKIN,402,SkinCoin,"$1,091,941",$0.012383,"88,183,483",*,"$30,158",0.61%,-9.62%
VERI,47,Veritaseum,"$129,255,226",$64.11,"2,016,034",*,"$182,571",1.55%,9.24%
MILO,828,MiloCoin,"$32,928",$0.003052,"10,789,954",Low Vol,-26.02%,-16.09%,-9.53%
SLG,682,Sterlingcoin,"$161,787",$0.038638,"4,187,261",Low Vol,-0.03%,-1.26%,2.18%
MCO,69,Monaco,"$80,738,538",$8.23,"9,814,875",*,"$4,445,140",-1.60%,0.72%
MAC,639,Machinecoin,"$340,268",$0.017007,"20,007,650",Low Vol,-0.05%,-6.57%,-1.05%
ARK,23,Ark,"$255,134,445",$2.60,"97,981,284",*,"$3,447,650",1.13%,7.26%
NRO,793,Neuro,"$46,866",$0.001663,"28,176,985",Low Vol,12.97%,-4.15%,39.11%
DICE,146,Etheroll,"$19,585,009",$2.80,"7,001,623",*,"$54,267",-0.95%,-1.73%
DNT,137,district0x,"$21,968,580",$0.036614,"600,000,000",*,"$444,751",0.59%,0.59%
TOKEN,612,SwapToken,"$728,062",$0.000048,"15,320,585,365",*,Low Vol,0.07%,-1.41%
LGD,375,Legends Room,"$1,583,198",$0.791599,"2,000,000",*,"$46,527",0.25%,-1.82%
VOLT,890,Bitvolt,"$7,182",$0.000475,"15,112,554",*,Low Vol,0.07%,-3.54%
GMX,1047,GoldMaxCoin,?,$0.008677,?,*,Low Vol,53.09%,56.06%
UNRC,1052,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.03%,10.19%
XGR,710,GoldReserve,"$122,402",$0.007128,"17,171,382",Low Vol,-0.05%,-10.37%,4.60%
RIDE,844,Ride My Car,"$24,064",$0.000238,"101,276,976",*,Low Vol,0.07%,-5.08%
AMMO,562,Ammo Rewards,"$36,961",$0.000475,"77,777,777",*,"$1,137",-0.05%,-24.16%
$$$,829,Money,"$32,850",$0.000716,"45,887,218",Low Vol,0.27%,6.06%,-19.60%
QAU,182,Quantum,"$12,874,749",$0.161901,"79,522,355",*,"$50,336",0.19%,0.15%
IMS,750,Independent M...,"$75,894",$0.014136,"5,368,934",Low Vol,0.07%,21.22%,7.09%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006653,?,*,Low Vol,0.03%,?
WA,963,WA Space,?,$0.019294,?,"$3,252",0.03%,-8.26%,26.43%
PAY,27,TenX,"$209,458,680",$2.00,"104,661,310",*,"$2,676,670",-1.74%,6.98%
XTD,939,XTD Coin,?,$0.000095,?,"$23,482",40.10%,-6.57%,21.41%
DNR,426,Denarius,"$832,861",$0.505179,"1,648,645","$9,969",51.66%,94.94%,68.69%
ZYD,813,Zayedcoin,"$37,090",$0.005940,"6,243,840",Low Vol,-0.05%,-3.00%,2.25%
BTB,650,BitBar,"$276,276",$7.99,"34,597",Low Vol,-0.05%,0.44%,-14.02%
TOPAZ,1067,Topaz Coin,?,$0.081901,?,Low Vol,3.85%,-9.89%,64.38%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.71%,?,0.65%
HBN,638,HoboNickels,"$343,262",$0.005750,"59,696,358",Low Vol,0.03%,-0.59%,10.18%
BIGUP,665,BigUp,"$199,107",$0.000095,"2,094,916,563",Low Vol,0.07%,98.60%,113.49%
EXP,181,Expanse,"$12,888,770",$1.63,"7,906,397","$244,543",-0.25%,4.32%,-14.17%
IMX,851,Impact,"$20,816",$0.000190,"109,508,873",Low Vol,-0.05%,-21.13%,42.17%
B@,1003,Bankcoin,?,$0.706856,?,*,Low Vol,0.07%,0.30%
PAK,495,Pakcoin,"$320,588",$0.007618,"42,083,850","$1,699",-0.08%,-12.79%,13.75%
BSTY,540,GlobalBoost-Y,"$88,804",$0.006913,"12,845,617","$1,189",-3.56%,-20.35%,-10.84%
BEST,1041,BestChain,?,$0.001112,?,Low Vol,0.03%,-3.07%,39.58%
DCN,99,Dentacoin,"$38,791,949",$0.000128,"303,095,254,787",*,"$25,274",-3.23%,8.75%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,779",$0.004562,"2,581,970",Low Vol,0.03%,-1.41%,-6.01%
PRN,992,Protean,?,$0.000006,?,*,$690,-3.34%,-86.64%
VOYA,1038,Voyacoin,?,$2.61,?,Low Vol,3.69%,3.15%,-6.75%
ECOB,588,Ecobit,"$7,995,867",$0.017991,"444,444,444",*,Low Vol,0.03%,1.08%
EGO,861,EGO,"$17,108",$0.000285,"60,000,001",*,Low Vol,0.03%,-15.50%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,656,805",$10.08,"33,708,485","$11,054,200",4.61%,33.06%,65.39%
TIT,501,Titcoin,"$267,930",$0.005370,"49,898,202","$1,271",-1.57%,-3.25%,18.27%
TZC,441,TrezarCoin,"$712,600",$0.009742,"73,147,400","$2,628",-0.57%,-7.24%,1.01%
KEXCOIN,1042,KexCoin,?,$11.64,?,*,Low Vol,-0.05%,-1.56%
EDRC,1008,EDRCoin,?,$0.032076,?,*,Low Vol,0.07%,-3.14%
GEERT,887,GeertCoin,"$7,970",$0.001565,"5,091,200",Low Vol,0.07%,-28.55%,21.12%
DCY,610,Dinastycoin,"$918,516",$0.000721,"1,274,073,938",Low Vol,0.56%,30.50%,28.78%
BITUSD,320,bitUSD,"$3,056,794",$1.01,"3,020,010",*,"$69,403",1.11%,0.39%
DCT,133,DECENT,"$22,869,484",$0.445746,"51,306,089",*,"$108,622",0.96%,3.32%
BBP,528,BiblePay,"$129,213",$0.000665,"194,216,042","$1,658",-0.05%,6.17%,27.65%
DCR,39,Decred,"$165,912,387",$27.98,"5,929,869","$839,704",0.58%,5.06%,-12.74%
RIC,384,Riecoin,"$1,416,598",$0.037352,"37,925,425","$72,153",1.11%,-6.07%,-30.50%
TSTR,551,Tristar Coin,"$62,362",$0.012403,"5,027,857","$11,604",-5.06%,-19.59%,-43.95%
ZENI,379,Zennies,"$1,501,379",$0.001500,"1,000,812,836",*,"$6,701",1.65%,-15.88%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$10,883",$0.000457,"23,822,001",Low Vol,0.12%,18.47%,-27.00%
VUC,521,Virta Unique ...,"$157,566",$0.002578,"61,112,150","$24,255",-6.38%,-11.88%,-11.07%
PASC,306,Pascal Coin,"$3,566,975",$0.253196,"14,087,800","$78,860",-0.23%,-0.45%,-32.77%
PASL,538,Pascal Lite,"$94,747",$0.026422,"3,585,900",$834,0.25%,-1.94%,7.47%
RISE,108,Rise,"$32,697,229",$0.289000,"113,139,200",*,"$756,286",0.76%,1.08%
THS,921,TechShares,?,$0.577937,?,*,"$275,622",0.03%,-3.52%
KNC,872,KingN Coin,"$14,449",$7.20,"2,007",*,Low Vol,0.07%,-26.07%
BENJI,824,BenjiRolls,"$35,096",$0.001735,"20,227,045",Low Vol,0.02%,-4.26%,-26.30%
BNT,65,Bancor,"$88,997,799",$2.18,"40,772,871",*,"$718,811",0.30%,-0.58%
DASH,6,Dash,"$2,221,468,322",$291.77,"7,613,791","$32,904,400",0.14%,3.11%,-1.69%
SIGT,346,Signatum,"$2,229,109",$0.020645,"107,972,766",*,"$59,329",1.60%,-16.58%
BSTAR,833,Blackstar,"$29,977",$0.000048,"630,795,971",*,Low Vol,0.07%,-1.41%
BNB,45,Binance Coin,"$139,654,000",$1.40,"100,000,000",*,"$6,647,450",-0.05%,-1.37%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,869,Wexcoin,"$15,580",$0.061768,"252,233",*,Low Vol,0.05%,-20.24%
THC,310,HempCoin,"$3,502,676",$0.015397,"227,489,313","$83,239",4.21%,5.85%,-1.85%
FRAZ,569,Frazcoin,"$26,856",$0.003330,"8,065,322",$611,0.35%,2.69%,4.29%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,971",$0.000001,"19,669,405,006",Low Vol,0.71%,-32.48%,-35.12%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,595,555",$0.006996,"1,800,339,818","$208,300",1.23%,4.47%,-14.89%
ZEIT,317,Zeitcoin,"$3,125,766",$0.000085,"36,971,142,901","$1,378",2.52%,17.16%,8.03%
SWIFT,322,Bitswift,"$3,014,003",$0.741103,"4,066,915",*,"$14,970",0.54%,-9.84%
ITI,622,iTicoin,"$538,800",$16.84,"32,000",*,Low Vol,0.07%,-22.37%
SYS,67,Syscoin,"$81,850,525",$0.154994,"528,088,344","$1,434,830",0.27%,16.46%,-3.05%
QWARK,277,Qwark,"$4,917,187",$0.132111,"37,220,119",*,"$72,766",-0.01%,-2.94%
CCN,678,Cannacoin,"$168,970",$0.035956,"4,699,330",Low Vol,0.17%,-24.68%,-22.40%
KIN,79,Kin,"$59,790,607",$0.000079,"756,097,560,976",*,"$140,965",11.78%,9.77%
MZC,634,MazaCoin,"$376,598",$0.000285,"1,320,794,738",Low Vol,0.03%,-1.42%,-6.26%
KIC,725,KibiCoin,"$108,461",$0.007378,"14,701,000",Low Vol,17.58%,62.87%,18.09%
FNC,446,FinCoin,"$659,277",$0.051191,"12,878,667",*,$623,0.28%,-26.91%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.42%,-45.95%,640.00%
MONETA,1012,Moneta,?,$0.000285,?,Low Vol,-0.05%,-15.50%,-5.35%
BQ,943,bitqy,?,$0.016627,?,*,"$19,404",6.05%,-52.62%
EMD,711,Emerald Crypto,"$119,861",$0.006270,"19,117,129",Low Vol,0.03%,-17.03%,-11.04%
DMB,583,Digital Money...,"$1,220",$0.002896,"421,300","$5,241",18.00%,9.10%,167.25%
Q2C,670,QubitCoin,"$188,619",$0.000760,"248,068,853",Low Vol,0.03%,40.22%,21.66%
DMD,130,Diamond,"$23,741,053",$9.64,"2,461,603","$96,665",-2.00%,6.75%,-12.11%
CRW,149,Crown,"$19,226,892",$1.24,"15,561,152","$67,130",-0.63%,-0.03%,-17.12%
EMC,142,Emercoin,"$20,233,827",$0.495477,"40,837,067","$109,649",0.21%,2.96%,-19.15%
EMB,250,EmberCoin,"$5,891,117",$0.000091,"64,576,953,741",*,"$23,683",0.21%,7.12%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.50%,-1.54%
BELA,287,Bela,"$4,343,441",$0.114352,"37,983,075","$113,763",0.11%,-0.62%,-15.98%
SKY,153,Skycoin,"$18,078,276",$3.05,"5,933,198",*,"$10,585",0.03%,-6.42%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.03%
STEPS,832,Steps,"$30,093",$0.001616,"18,625,017",*,Low Vol,-0.05%,?
SHDW,651,Shadow Token,"$265,043",$0.037863,"7,000,000",*,Low Vol,0.03%,-12.62%
CRB,259,Creditbit,"$5,483,792",$0.332323,"16,501,390",*,"$179,296",-3.67%,10.16%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.45%
ECA,519,Electra,"$161,982",$0.000008,"20,651,015,781",$646,0.82%,-16.75%,-30.84%
EMP,469,EMoneyPower,"$457,326",$0.049709,"9,200,000",*,"$15,888",0.08%,42.25%
SYNX,327,Syndicate,"$2,826,892",$0.181518,"15,573,620",*,"$43,532",-0.51%,6.65%
TRST,118,WeTrust,"$28,335,817",$0.307505,"92,147,500",*,"$427,129",1.12%,5.90%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,785",$0.001929,"18,547,845",Low Vol,-1.14%,-27.10%,-20.53%
CRM,420,Cream,"$936,344",$0.021018,"44,550,477","$2,730",-1.84%,-5.11%,43.61%
PR,658,Prototanium,"$232,267",$1.19,"195,503",Low Vol,3.38%,-0.72%,-22.01%
DAXX,482,DaxxCoin,"$398,747",$0.000814,"489,910,360","$3,821",-16.49%,23.06%,-75.22%
ACOIN,522,Acoin,"$150,501",$0.123353,"1,220,085","$1,046",-0.05%,23.50%,10.81%
XDN,200,DigitalNote,"$10,883,186",$0.001581,"6,885,695,758","$2,989,000",1.47%,-0.86%,-27.81%
PX,708,PX,"$123,526",$0.001354,"91,227,848",Low Vol,?,0.32%,64.51%
TCR,993,TheCreed,?,$0.000238,?,$601,-0.01%,-1.41%,-7.98%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,?
CLUB,931,ClubCoin,?,$0.394832,?,*,"$42,010",0.07%,-0.26%
BUN,687,BunnyCoin,"$157,912",$0.000002,"102,101,554,656",Low Vol,1.49%,-3.76%,-63.53%
UNIC,664,UniCoin,"$203,172",$0.068859,"2,950,563",Low Vol,-0.26%,-1.97%,-20.64%
BUB,1025,Bubble,?,$0.066531,?,*,Low Vol,0.03%,-1.47%
PI,1023,PiCoin,?,$0.004800,?,Low Vol,-0.05%,-13.33%,-65.71%
GEO,334,GeoCoin,"$2,651,547",$0.816727,"3,246,552","$44,076",0.31%,-3.15%,-26.69%
TCC,139,The ChampCoin,"$20,863,599",$0.126503,"164,925,727",*,"$199,768",-0.61%,-3.76%
DASHS,1074,Dashs,?,$0.031079,?,Low Vol,0.03%,32.39%,-10.35%
XRL,138,Rialto,"$21,487,490",$0.252794,"85,000,000",*,"$60,776",-7.86%,-11.81%
FLASH,975,Flash,?,$0.004562,?,*,"$1,734",-3.97%,-0.74%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.24%
XRE,731,RevolverCoin,"$103,226",$0.004657,"22,165,020",Low Vol,0.07%,-7.98%,-18.24%
ZOI,403,Zoin,"$1,091,164",$0.076778,"14,211,900","$2,041",-0.71%,-5.16%,-9.43%
VOISE,171,Voise,"$14,638,490",$0.022766,"643,012,000",*,"$603,866",-3.53%,-8.03%
XRA,677,Ratecoin,"$170,494",$0.001521,"112,120,723",*,Low Vol,0.07%,-1.41%
XRC,893,Rawcoin,"$6,163",$0.008743,"704,882",Low Vol,-0.05%,-1.39%,-8.36%
XRB,219,RaiBlocks,"$9,460,304",$0.076849,"123,103,296","$93,618",1.32%,-4.45%,0.49%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,386,e-Gulden,"$1,368,339",$0.088329,"15,491,316","$28,184",-0.37%,0.62%,-15.39%
FUNC,525,FUNCoin,"$138,129",$0.023618,"5,848,581",*,"$1,211",-0.20%,-25.45%
VISIO,268,Visio,"$5,268,078",$0.103747,"50,778,125",*,"$25,040",-12.54%,10.20%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.40%
9COIN,971,9COIN,?,$0.014066,?,*,"$2,004",0.07%,41.66%
XRP,3,Ripple,"$10,023,996,834",$0.259686,"38,600,451,446",*,"$375,645,000",0.08%,4.72%
EBTC,321,eBTC,"$3,018,901",$0.146803,"20,564,300",*,"$144,130",-0.55%,-27.96%
INXT,407,Internxt,"$1,060,407",$1.68,"629,610",*,"$28,490",9.03%,-9.96%
OPT,302,Opus,"$3,764,567",$0.026874,"140,080,549",*,"$7,415",12.87%,-9.10%
LDCN,1009,LandCoin,?,$0.001954,?,*,Low Vol,-0.37%,-13.44%
WSX,1077,WeAreSatoshi,?,$0.001806,?,Low Vol,0.03%,24.84%,?
LCP,552,Litecoin Plus,"$59,691",$0.124127,"480,886",*,$665,0.10%,-13.61%
ANC,642,Anoncoin,"$307,176",$0.145559,"2,110,317",Low Vol,-0.05%,-13.05%,-2.08%
PSB,671,Pesobit,"$182,413",$0.005465,"33,378,341",*,Low Vol,0.03%,18.10%
FRST,48,FirstCoin,"$129,164,168",$11.36,"11,365,383","$2,160,200",-1.17%,-4.03%,13.93%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,655",$0.000687,"31,512,613",$619,0.13%,-10.79%,183.36%
SJCX,930,Storjcoin X,?,$0.431973,?,*,"$47,399",0.01%,-11.09%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,239,003",$1.74,"32,832,390",*,"$463,242",0.94%,2.37%
MEOW,812,Kittehcoin,"$37,282",$0.000002,"23,905,669,976",Low Vol,1.17%,1.55%,-6.82%
GRE,640,Greencoin,"$326,214",$0.000095,"3,432,260,641",*,Low Vol,0.03%,-63.69%
NVC,243,Novacoin,"$6,483,595",$3.48,"1,864,474","$59,376",-0.18%,-7.19%,-20.03%
WYV,656,Wyvern,"$236,156",$0.147555,"1,600,458",*,Low Vol,0.03%,2.00%
BUZZ,932,BuzzCoin,?,$0.000380,?,"$35,646",-8.45%,-30.72%,-54.73%
RNS,394,Renos,"$1,233,414",$0.036977,"33,356,077",*,"$4,805",-7.19%,-17.46%
XRY,1119,Royalties,?,$0.026422,?,Low Vol,-0.05%,-0.88%,-11.18%
KURT,775,Kurrent,"$59,351",$0.005983,"9,919,485",Low Vol,26.21%,13.74%,-2.15%
SOJ,897,Sojourn,"$4,612",$0.009504,"485,214",Low Vol,-7.77%,30.63%,-23.34%
PST,212,Primas,"$9,756,006",$0.190547,"51,200,000",*,"$20,748",0.60%,-10.15%
MAGN,1048,Magnetcoin,?,$0.949883,?,Low Vol,-0.02%,-8.93%,-6.34%
ETP,106,Metaverse ETP,"$33,575,464",$1.49,"22,600,000","$2,998,170",2.68%,12.89%,27.68%
BCO,258,BridgeCoin,"$5,500,272",$0.228105,"24,112,896","$28,798",1.81%,?,?
BCH,4,Bitcoin Cash,"$5,302,753,126",$317.91,"16,680,150","$364,785,000",-1.81%,-0.23%,-20.88%
DSH,478,Dashcoin,"$414,720",$0.023597,"17,574,970","$1,560",0.39%,16.99%,36.32%
ETT,986,EncryptoTel [...,?,$0.075707,?,*,$764,-0.04%,-4.51%
WARP,787,WARP,"$52,047",$0.047522,"1,095,224",*,Low Vol,0.07%,-1.41%
BCF,548,BitcoinFast,"$79,583",$0.019073,"4,172,444","$1,149",2.64%,-23.96%,-25.15%
MSCN,554,Master Swiscoin,"$55,854",$0.001281,"43,597,060",*,"$3,246",0.19%,-6.04%
BLAZR,1031,BlazerCoin,?,$0.001063,?,Low Vol,-0.65%,0.84%,76.50%
DVC,652,Devcoin,"$255,660",$0.000017,"14,841,757,500",Low Vol,0.83%,-11.96%,-7.39%
BCC,11,BitConnect,"$1,140,704,565",$160.93,"7,088,380","$13,007,800",0.06%,0.71%,18.04%
ETC,12,Ethereum Classic,"$1,114,606,469",$11.57,"96,341,738","$27,959,800",0.28%,0.93%,-5.01%
COB,928,Cobinhood,?,$0.067460,?,*,"$55,921",12.97%,8.80%
FST,374,Fastcoin,"$1,617,298",$0.012836,"126,000,000","$7,521",0.29%,7.61%,55.00%
BCY,271,Bitcrystals,"$5,172,492",$0.222635,"23,233,059",*,"$64,719",-1.27%,1.05%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,206",-0.05%,-12.53%
KUSH,703,KushCoin,"$128,873",$0.023666,"5,445,500",Low Vol,0.03%,5.04%,11.67%
ETH,2,Ethereum,"$28,708,226,664",$302.04,"95,047,135","$359,960,000",0.86%,2.08%,2.53%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,788",$0.003766,"23,042,604",*,$572,0.07%,-1.41%
VRS,576,Veros,"$16,336",$0.000034,"486,609,040",*,"$20,108",4.30%,-24.41%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040707,?,*,$967,-0.08%,5.68%
DALC,471,Dalecoin,"$455,160",$1.14,"400,000",*,"$21,097",-0.36%,6.70%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.21%
RIYA,452,Etheriya,"$607,409",$0.384064,"1,581,531",*,"$13,829",-0.05%,27.57%
MTNC,951,Masternodecoin,?,$0.093344,?,*,"$8,273",-0.05%,-24.21%
CASH,858,Cashcoin,"$18,131",$0.000665,"27,251,500",Low Vol,0.07%,-34.27%,3.06%
DDF,464,DigitalDevelo...,"$486,460",$0.095043,"5,118,307",*,$678,0.07%,0.76%
VRC,234,VeriCoin,"$7,349,555",$0.241789,"30,396,564","$48,829",-0.84%,-4.20%,-16.87%
FUNK,686,The Cypherfunks,"$159,361",$0.000003,"45,960,270,000",Low Vol,0.76%,-13.20%,-17.59%
QORA,997,Qora,?,$0.151839,?,*,$536,-0.07%,25.03%
C2,738,Coin2.1,"$95,523",$0.000955,"99,976,323",*,Low Vol,0.16%,-5.69%
VRM,347,VeriumReserve,"$2,216,877",$1.69,"1,314,406","$21,633",-2.41%,-5.84%,-15.71%
CJ,713,Cryptojacks,"$116,617",$0.000287,"406,568,581",Low Vol,3.71%,-14.41%,4.59%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.07%,4.82%
MST,743,MustangCoin,"$87,275",$0.138456,"630,343",Low Vol,-0.05%,3.64%,-4.14%
MOTO,1020,Motocoin,?,$0.001663,?,Low Vol,-1.47%,-8.51%,-25.39%
FAIR,104,FairCoin,"$34,126,237",$0.641545,"53,193,831",*,"$14,305",-1.74%,-6.36%
DIME,361,Dimecoin,"$1,925,529",$0.000004,"535,559,508,368","$12,899",0.90%,-51.38%,-38.41%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.07%,-1.41%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,175,341",$0.053052,"41,004,100",*,"$18,771",1.49%,-16.11%
XMG,378,Magi,"$1,502,268",$0.200907,"7,477,428","$32,356",1.29%,1.43%,-15.80%
CF,904,Californium,"$2,402",$0.021622,"111,110",Low Vol,0.03%,-6.44%,0.27%
UTA,1068,UtaCoin,?,$0.001473,?,*,Low Vol,0.07%,-12.68%
HYPER,1112,Hyper,?,$0.032790,?,Low Vol,0.03%,-5.44%,44.50%
XMY,324,Myriad,"$2,966,529",$0.001952,"1,519,621,250","$38,819",0.39%,8.61%,-18.75%
WAY,680,WayGuide,"$166,394",$0.001663,"100,040,708",*,Low Vol,0.03%,-1.41%
KRB,458,Karbowanec,"$523,917",$0.116192,"4,509,060","$8,863",-0.17%,-12.73%,15.42%
MOIN,450,Moin,"$637,334",$0.088665,"7,188,106",*,"$1,573",-22.55%,-10.14%
XMR,10,Monero,"$1,314,561,922",$86.48,"15,201,008","$31,137,400",-0.12%,1.12%,-6.60%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,722,305",$9.09,"850,000",*,"$74,905",0.34%,3.84%
NMR,170,Numeraire,"$14,646,867",$11.73,"1,248,965",*,"$114,620",3.26%,3.70%
PLR,176,Pillar,"$13,586,969",$0.059753,"227,384,800",*,"$26,301",0.97%,18.18%
SNRG,318,Synergy,"$3,113,181",$1.00,"3,102,663",*,"$22,681",0.36%,-8.46%
UFO,449,UFO Coin,"$653,457",$0.000190,"3,437,673,762","$5,227",0.03%,-1.41%,120.85%
DRACO,511,DT Token,"$186,234",$0.002095,"88,888,888",*,"$21,944",0.27%,-13.55%
CDN,617,Canada eCoin,"$593,715",$0.006095,"97,415,544",Low Vol,-0.42%,-0.70%,-3.41%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,811,Hacker Gold,"$37,515",$0.002329,"16,110,893",*,Low Vol,0.03%,-4.62%
CDT,132,CoinDash,"$22,899,661",$0.041259,"555,015,474",*,"$204,716",-1.39%,5.54%
TESLA,1007,TeslaCoilCoin,?,$0.884666,?,*,Low Vol,0.03%,6.91%
NMC,155,Namecoin,"$17,909,884",$1.22,"14,736,400","$193,324",1.16%,-3.76%,-4.25%
RUP,398,Rupee,"$1,189,265",$0.054038,"22,008,100","$25,509",0.91%,-13.45%,-24.37%
NDAO,744,NeuroDAO,"$86,325",$0.497458,"173,532",*,Low Vol,0.03%,-9.58%
PRES,1005,President Trump,?,$0.005426,?,*,Low Vol,-0.05%,16.78%
FRWC,1050,FrankyWillCoin,?,$0.002946,?,Low Vol,-0.05%,7.20%,14.51%
LOG,419,Woodcoin,"$937,820",$0.116714,"8,035,193","$7,901",0.03%,-6.63%,0.48%
GNT,33,Golem,"$183,270,372",$0.220004,"833,032,000",*,"$1,958,440",-0.93%,14.74%
RUBIT,999,RubleBit,?,$0.002753,?,$513,-0.04%,-3.52%,-8.54%
XIN,938,Infinity Econ...,?,$0.015302,?,*,"$24,895",-0.10%,-10.92%
BXT,692,BitTokens,"$146,332",$0.262244,"558,000",Low Vol,0.03%,14.83%,-38.70%
INSN,424,InsaneCoin,"$859,001",$0.050954,"16,858,438","$1,823",-0.01%,-10.30%,-34.57%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.03%,47.88%,65.63%
HYP,382,HyperStake,"$1,449,274",$0.001424,"1,017,834,598",*,"$4,043",0.08%,-11.99%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,?
DIX,880,Dix Asset,"$11,696",$1.2e-07,"100,000,000,000",*,Low Vol,-10.51%,-11.58%
LOT,690,LottoCoin,"$150,896",$0.000010,"14,491,014,421",Low Vol,0.76%,-6.32%,-19.17%
QBT,1075,Cubits,?,$0.001331,?,Low Vol,0.03%,-24.75%,4.74%
BXC,1072,Bitcedi,?,$0.002108,?,Low Vol,0.14%,17.59%,3.63%
ARCO,748,AquariusCoin,"$77,334",$0.054815,"1,410,840",*,Low Vol,0.37%,?
ELIX,364,Elixir,"$1,849,879",$0.094638,"19,546,977",*,"$140,040",-13.27%,25.11%
CVC,55,Civic,"$110,862,335",$0.325874,"340,200,000",*,"$2,214,170",-2.11%,13.17%
PIZZA,902,PizzaCoin,"$2,750",$0.001996,"1,377,917",Low Vol,0.03%,-1.91%,1.08%
PPC,109,Peercoin,"$32,107,393",$1.32,"24,379,005","$659,916",-0.71%,2.79%,6.47%
SAFEX,156,Safe Exchange...,"$17,552,415",$0.008173,"2,147,483,647",*,"$202,751",-2.30%,-3.29%
DISK,1115,DarkLisk,?,$0.000760,?,Low Vol,0.03%,-1.41%,18.25%
MBI,437,Monster Byte,"$736,050",$0.043753,"16,822,736",*,"$1,397",0.07%,-13.26%
GAY,1081,GAY Money,?,$0.022050,?,Low Vol,-0.05%,10.19%,7.52%
WINK,981,Wink,?,$0.000238,?,*,$925,-0.05%,-4.12%
VIBE,223,VIBE,"$8,630,898",$0.052253,"165,173,902",*,"$124,438",-14.41%,34.40%
