symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,164,167 ",$0.338042,"68,524,524","$928,815",-0.17%,-1.84%,1.39%
XZC,117,ZCoin,"$27,225,101 ",$9.59,"2,839,939","$321,543",-0.71%,-3.19%,-7.48%
RC,555,RussiaCoin,"$568,587 ",$0.069201,"8,216,446",Low Vol,10.23%,-11.23%,-42.99%
XAUR,127,Xaurum,"$22,513,132 ",$0.177115,"127,110,250",*,"$161,092",3.43%,10.88%
PRX,777,Printerium,"$28,194 ",$0.002385,"11,821,728",Low Vol,0.29%,-0.71%,-2.50%
BLRY,709,BillaryCoin,"$63,897 ",$0.007113,"8,983,158",Low Vol,0.35%,23.21%,6.66%
V,573,Version,"$392,764 ",$0.000868,"452,461,389",Low Vol,1.15%,37.75%,-27.76%
CHC,272,ChainCoin,"$4,014,441 ",$0.261552,"15,348,540","$18,693",1.47%,-3.40%,-4.91%
XID,895,International...,? ,$0.005398,?,"$5,027",0.35%,?,58.71%
FLY,570,Flycoin,"$412,247 ",$1.96,"210,806",*,Low Vol,0.37%,?
URC,721,Unrealcoin,"$59,664 ",$0.008494,"7,024,402",Low Vol,0.35%,-2.15%,-46.56%
MRT,399,Miners' Rewar...,"$639,430 ",$0.063943,"10,000,000",*,$673,3.25%,-11.95%
URO,755,Uro,"$37,634 ",$0.031172,"1,207,310",Low Vol,0.35%,4.16%,-33.05%
GSR,1009,GeyserCoin,? ,$0.024595,?,Low Vol,0.19%,29.42%,-35.76%
QBC,942,Quebecoin,? ,$0.001172,?,Low Vol,0.35%,6.93%,14.48%
NEVA,727,NevaCoin,"$56,548 ",$0.026569,"2,128,350",Low Vol,0.23%,-0.03%,-8.98%
020,592,020LondonCoin,"$254,490 ",$0.000002,"155,953,750,248",Low Vol,-0.02%,72.38%,?
KEK,406,KekCoin,"$576,709 ",$0.058077,"9,930,105",*,"$2,767",0.22%,-15.63%
QBK,826,Qibuck Asset,"$7,635 ",$0.005110,"1,494,228",*,Low Vol,-0.72%,12.82%
NSR,355,NuShares,"$1,359,584 ",$0.000503,"2,702,268,334",*,"$2,375",0.35%,-8.15%
BASH,206,LuckChain,"$7,892,746 ",$0.011211,"704,030,593","$72,119",-1.21%,-2.86%,-9.39%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,673,197 ",$8.58,"777,394",*,"$50,623",-0.36%,-10.70%
VIA,118,Viacoin,"$27,202,643 ",$1.19,"22,799,204","$1,264,430",1.64%,29.41%,7.24%
TRUMP,419,TrumpCoin,"$427,303 ",$0.065308,"6,542,844","$4,135",-3.17%,-17.12%,-19.23%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.08%
APW,523,AppleCoin,"$6,787 ",$0.397966,"17,055","$38,753",0.22%,-1.84%,-8.85%
DBG,1019,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.35%,-0.71%
TYC,941,Tyrocoin,? ,$0.110628,?,Low Vol,0.35%,161.74%,-60.43%
HONEY,480,Honey,"$82,835 ",$0.392767,"210,901",$547,0.85%,-35.89%,-8.31%
MAY,769,Theresa May Coin,"$31,094 ",$0.001715,"18,125,600",Low Vol,0.35%,20.24%,2.70%
VIP,500,VIP Tokens,"$45,392 ",$0.000544,"83,450,403",*,"$1,288",4.91%,61.35%
TAAS,93,TaaS,"$35,849,165 ",$4.40,"8,146,001",*,"$321,223",3.52%,0.22%
MONEY,995,MoneyCoin,? ,$0.000084,?,Low Vol,100.69%,66.49%,121.68%
APC,913,AlpaCoin,? ,$0.284855,?,"$1,185",0.35%,-4.89%,10.59%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.83%
SFC,776,Solarflarecoin,"$29,462 ",$0.002092,"14,083,450",Low Vol,0.35%,0.43%,-14.91%
IFT,871,InvestFeed,? ,$0.051048,?,*,"$53,910",-9.44%,-13.37%
XLM,28,Stellar Lumens,"$235,409,902 ",$0.021071,"11,172,010,498",*,"$11,587,500",2.45%,-9.10%
XNG,828,Enigma,"$6,261 ",$0.376571,"16,627",Low Vol,0.35%,-18.59%,3.87%
KORE,249,KoreCoin,"$5,239,071 ",$2.66,"1,971,859",*,"$942,074",60.99%,89.40%
XLC,964,LeviarCoin (P...,? ,$0.129708,?,*,Low Vol,3.70%,2.60%
GOLOS,137,Golos,"$20,095,481 ",$0.161385,"124,518,891","$23,084",1.72%,-3.62%,19.34%
VC,700,VirtualCoin,"$71,587 ",$0.007113,"10,064,287",Low Vol,0.35%,-0.72%,?
EFYT,917,Ergo,? ,$5.84,?,*,"$1,008",2.52%,14.11%
BLOCKPAY,318,BlockPay,"$2,217,178 ",$0.408448,"5,428,300",*,"$4,641",5.77%,25.44%
FUN,54,FunFair,"$112,606,082 ",$0.029329,"3,839,463,249",*,"$789,625",0.04%,-1.36%
OCOW,1033,OCOW,? ,$0.004310,?,Low Vol,-4.29%,-0.37%,-9.24%
OCT,226,OracleChain,"$6,551,280 ",$0.218376,"30,000,000",*,"$16,635",-3.43%,-7.43%
STA,310,Starta,"$2,438,071 ",$0.496768,"4,907,867",*,"$1,298",1.38%,2.57%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.54%
TKN,91,TokenCard,"$37,934,996 ",$1.60,"23,644,056",*,"$492,857",3.50%,0.86%
PLNC,505,PLNcoin,"$35,752 ",$0.002092,"17,089,600",**,$733,43.36%,41.85%
HMP,726,HempCoin,"$56,764 ",$0.000042,"1,356,645,470",Low Vol,0.35%,?,-4.56%
HMQ,121,Humaniq,"$24,855,031 ",$0.152617,"162,858,861",*,"$242,225",-0.06%,-0.49%
DENT,169,Dent,"$13,650,142 ",$0.001289,"10,589,960,960",*,"$189,786",-0.66%,3.80%
PKB,356,ParkByte,"$1,329,302 ",$0.279029,"4,764,026",*,"$19,735",1.69%,7.11%
TKS,312,Tokes,"$2,372,415 ",$2.47,"960,309",*,"$25,393",3.69%,4.36%
NLG,94,Gulden,"$35,424,419 ",$0.100801,"351,429,245","$205,221",-1.28%,-31.21%,-26.85%
DBTC,732,Debitcoin,"$51,209 ",$0.002845,"17,998,541",Low Vol,1.54%,16.84%,-21.60%
HMC,524,HarmonyCoin,"$5,552 ",$0.023243,"238,853","$61,098",-0.05%,-7.19%,-23.11%
DLC,642,Dollarcoin,"$133,362 ",$0.014644,"9,106,714",Low Vol,0.35%,20.52%,?
EL,407,Elcoin,"$561,875 ",$0.050127,"11,208,967",*,"$6,018",-12.99%,-26.93%
GCC,707,GuccioneCoin,"$65,355 ",$0.003222,"20,285,537",*,Low Vol,0.29%,-6.59%
HODL,640,HOdlcoin,"$136,503 ",$0.001130,"120,830,115",Low Vol,0.37%,-28.65%,-44.79%
PAYP,1013,PayPeer,? ,$0.000126,?,Low Vol,6.26%,138.51%,85.25%
SCRT,703,SecretCoin,"$70,065 ",$0.016569,"4,228,672",*,Low Vol,103.82%,?
CSC,387,CasinoCoin,"$812,404 ",$0.021046,"38,601,187","$5,314",0.29%,-6.24%,-4.06%
GCN,420,GCoin,"$421,160 ",$0.000003,"143,043,110,000",$869,-0.65%,7.37%,42.92%
PHS,696,Philosopher S...,"$73,080 ",$0.030084,"2,429,219",*,Low Vol,0.29%,-0.72%
LUNA,774,Luna Coin,"$29,866 ",$0.020538,"1,454,195",Low Vol,0.46%,-2.46%,-8.31%
GCR,258,Global Curren...,"$4,903,162 ",$0.047569,"103,074,301",*,"$38,711",2.93%,2.89%
ENT,337,Eternity,"$1,851,202 ",$0.486690,"3,803,658","$29,684",-1.73%,2.88%,105.32%
ABN,525,Abncoin,"$3,308 ",$0.048855,"67,700","$1,586",10.77%,-26.45%,10.99%
ENV,813,Environ,"$12,050 ",$0.000091,"132,635,365",*,Low Vol,-1.15%,115.62%
POSW,325,PoSW Coin,"$2,045,768 ",$0.046389,"44,100,000",*,"$17,647",-0.78%,-5.50%
POST,408,PostCoin,"$553,160 ",$0.034860,"15,868,233",*,"$6,529",1.15%,0.28%
BRIT,563,BritCoin,"$474,876 ",$0.022328,"21,268,092",Low Vol,0.27%,-21.08%,-4.70%
CAGE,550,CageCoin,"$787,999 ",$0.000008,"101,168,328,395",Low Vol,-17.73%,-69.71%,-69.63%
CV2,398,Colossuscoin V2,"$642,438 ",$0.000029,"22,492,897,134",*,"$5,119",1.19%,8.69%
MGC,893,GulfCoin,? ,$0.003849,?,"$7,385",-3.49%,-16.75%,5.87%
BTQ,759,BitQuark,"$36,527 ",$0.005105,"7,155,671",Low Vol,0.35%,31.67%,-9.72%
DGD,41,DigixDAO,"$175,000,000 ",$87.50,"2,000,000",*,"$1,380,040",1.44%,4.00%
BTS,21,BitShares,"$360,734,980 ",$0.138835,"2,598,300,000",*,"$24,423,500",0.21%,-4.24%
ARG,723,Argentum,"$58,480 ",$0.007329,"7,979,068",Low Vol,-1.28%,-1.69%,12.44%
DOGE,35,Dogecoin,"$196,211,682 ",$0.001771,"110,783,331,380","$4,495,490",0.57%,1.01%,1.45%
XCN,271,Cryptonite,"$4,071,889 ",$0.011576,"351,743,572","$180,224",-0.60%,-2.63%,-11.95%
BTX,607,BitcoinTX,"$198,154 ",$0.002427,"81,652,784",*,Low Vol,0.35%,-55.36%
MGM,519,Magnum,"$14,117 ",$0.003766,"3,748,760",$671,38.96%,1.55%,104.51%
MOON,151,Mooncoin,"$16,670,950 ",$0.000075,"222,241,111,281","$22,544",62.61%,30.78%,48.58%
BTD,585,Bitcloud,"$280,316 ",$0.024854,"11,278,645",Low Vol,0.35%,-10.87%,6.41%
XCP,88,Counterparty,"$42,801,965 ",$16.35,"2,617,985",*,"$811,480",-2.45%,-9.45%
BTA,328,Bata,"$2,005,249 ",$0.403422,"4,970,599","$35,146",-2.75%,-2.06%,2.23%
BTC,1,Bitcoin,"$69,011,875,712 ",$4176.64,"16,523,300","$2,067,170,000",0.08%,-0.74%,-4.90%
TIME,143,Chronobank,"$17,735,920 ",$24.98,"710,113",*,"$630,026",0.28%,0.04%
BTM,322,Bitmark,"$2,106,657 ",$0.540005,"3,901,180","$148,060",-0.32%,-3.26%,45.23%
CREA,311,Creativecoin,"$2,375,902 ",$0.222843,"10,661,773","$6,070",0.08%,11.32%,29.26%
PROC,374,ProCurrency,"$1,012,655 ",$0.079020,"12,815,205",*,"$6,774",1.18%,11.14%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.04%
STEEM,23,Steem,"$301,257,571 ",$1.26,"239,910,147","$2,028,140",0.55%,0.01%,11.70%
ADST,340,AdShares,"$1,767,045 ",$0.153554,"11,507,646",*,"$15,241",3.25%,-9.06%
GBG,877,Golos Gold,? ,$0.092511,?,*,"$29,194",-3.68%,2.60%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,528",-12.24%,-34.45%
SWING,630,Swing,"$150,857 ",$0.060293,"2,502,071",Low Vol,0.35%,0.40%,-4.86%
CHAO,765,23 Skidoo,"$34,953 ","$138,387",0.25257293,Low Vol,0.06%,-17.37%,-23.39%
CCM100,821,CCMiner,"$8,580 ",$0.002841,"3,020,353",*,Low Vol,6.92%,11.25%
SPHR,213,Sphere,"$7,457,139 ",$2.42,"3,082,940",*,"$258,632",-8.41%,-14.61%
MUE,133,MonetaryUnit,"$21,718,323 ",$0.170585,"127,316,720","$227,530",-1.22%,-2.07%,27.55%
RED,715,RedCoin,"$61,850 ",$0.000835,"74,107,896",Low Vol,-0.02%,-0.99%,-20.17%
CURE,237,Curecoin,"$5,879,239 ",$0.247637,"23,741,358",**,"$43,249",0.33%,-0.22%
TEAM,1048,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,230 ",$0.032523,"1,513,704",*,Low Vol,0.29%,-7.17%
JOBS,812,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,0.29%,-0.71%,31.19%
BRIA,506,BriaCoin,"$35,669 ",$0.635549,"56,123",*,$547,-4.99%,-7.68%
LUN,108,Lunyr,"$29,076,343 ",$12.65,"2,297,853",*,"$3,614,070",-2.79%,8.31%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,179,761 ",$0.013747,"8,742,253,657","$5,232,960",-1.34%,2.85%,3.05%
DGC,449,Digitalcoin,"$192,678 ",$0.007273,"26,494,070","$3,909",3.07%,-5.14%,-17.26%
ECC,250,E-Currency Coin,"$5,201,578 ",$0.000209,"24,863,424,810","$4,846",0.35%,-2.33%,-3.40%
CRT,808,CRTCoin,"$15,920 ",$0.200838,"79,270",**,Low Vol,0.35%,-0.71%
SEQ,220,Sequence,"$7,042,949 ",$0.156779,"44,922,781","$47,463",13.27%,10.74%,15.01%
BRAIN,980,Braincoin,? ,$0.007448,?,*,Low Vol,0.37%,20.47%
ECO,509,EcoCoin,"$31,586 ",$0.078962,"400,010","$1,173",11.16%,4.59%,27.48%
ECN,164,E-coin,"$14,685,305 ",$3.97,"3,699,079","$228,937",1.10%,11.79%,6.48%
ANTX,961,Antimatter,? ,$0.000034,?,Low Vol,0.33%,377.88%,61.54%
SKR,918,Sakuracoin,? ,$0.003348,?,$953,25.47%,71.31%,227.05%
DRS,708,Digital Rupees,"$64,118 ",$0.000126,"510,802,961",*,Low Vol,0.29%,197.88%
BITB,248,BitBean,"$5,239,193 ",$0.002510,"2,087,278,000",*,"$108,657",0.84%,-3.51%
DDF,867,DigitalDevelo...,? ,$0.191335,?,*,"$90,029",-2.95%,-33.64%
RMC,903,Remicoin,? ,$0.628127,?,*,"$2,199",0.35%,7.16%
STV,692,Sativacoin,"$75,265 ",$0.010628,"7,081,988",Low Vol,0.29%,17.50%,-34.45%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.55%
BITZ,547,Bitz,"$949,398 ",$0.476871,"1,990,891",Low Vol,15.46%,-38.36%,-4.42%
LNK,334,Link Platform,"$1,941,615 ",$40.87,"47,503",*,"$1,330",-0.05%,-4.12%
PCS,880,Pabyosi Coin ...,? ,$0.083701,?,"$21,515",0.35%,-11.71%,-16.20%
RBIES,421,Rubies,"$401,734 ",$0.038572,"10,415,252",*,"$5,730",3.84%,25.85%
QTL,730,Quatloo,"$53,341 ",$0.007022,"7,595,850",Low Vol,0.47%,-13.88%,-39.49%
BITCF,882,First Bitcoin...,? ,$0.375889,?,*,"$15,345",20.10%,-41.51%
BITS,588,Bitstar,"$268,727 ",$0.011643,"23,079,737",Low Vol,3.58%,5.84%,4.14%
CRX,667,Chronos,"$95,688 ",$0.001298,"73,729,962",Low Vol,1.97%,-6.70%,2.32%
ZENGOLD,1047,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-74.55%
VTA,598,Virtacoin,"$215,526 ",$0.000041,"5,201,310,113",Low Vol,0.31%,?,1460.29%
VTC,110,Vertcoin,"$28,754,238 ",$0.740394,"38,836,400","$7,053,400",2.65%,42.46%,72.96%
GTC,664,Global Tour Coin,"$99,609 ",$0.003473,"28,682,440",Low Vol,0.35%,-1.89%,-20.43%
HERO,551,Sovereign Hero,"$783,097 ",$164.07,"4,773",*,Low Vol,2.37%,4.16%
DUO,442,ParallelCoin,"$238,210 ",$0.799551,"297,930","$1,852",-9.58%,-26.91%,64.10%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.16%,1.55%
XC,295,XCurrency,"$2,923,786 ",$0.500881,"5,837,287",*,"$6,603",0.35%,-28.75%
TRIG,211,Triggers,"$7,657,023 ",$0.238495,"32,105,593",*,"$940,337",-0.48%,-2.05%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.78%,-19.69%
FRN,444,Francs,"$236,494 ",$0.061554,"3,842,040","$3,107",-12.32%,-4.98%,-7.40%
EUC,457,Eurocoin,"$159,827 ",$0.013436,"11,895,678",$644,0.46%,-1.74%,2.85%
ATMS,305,Atmos,"$2,672,029 ",$0.026672,"100,180,285",*,"$7,189",5.84%,6.65%
X2,1049,X2,? ,$0.000083,?,*,Low Vol,?,-1.39%
UNB,402,UnbreakableCoin,"$594,132 ",$0.260796,"2,278,150","$69,126",1.95%,3.86%,28.24%
VTR,348,vTorrent,"$1,645,487 ",$0.152135,"10,815,966","$27,540",-2.84%,-2.19%,-13.11%
TLE,957,Tattoocoin (L...,? ,$0.079498,?,*,Low Vol,0.35%,4.46%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.33%,1059.45%,207.64%
PWR,527,Powercoin,"$2,091 ",$0.000042,"49,983,870",$524,0.29%,-0.72%,-4.56%
XP,417,XP,"$436,051 ",$0.000003,"142,690,600,328","$5,450",25.83%,-57.85%,9.73%
PDC,229,Project Decorum,"$6,309,650 ",$0.126193,"50,000,000",*,"$11,273",-1.03%,5.37%
YAC,643,Yacoin,"$133,356 ",$0.001130,"118,044,861",Low Vol,0.35%,5.59%,19.32%
UNO,168,Unobtanium,"$13,946,946 ",$70.51,"197,802","$12,243",0.36%,-0.47%,-4.09%
DSH,403,Dashcoin,"$587,150 ",$0.033751,"17,396,723","$1,654",1.24%,-7.96%,85.96%
ZEC,17,Zcash,"$467,852,598 ",$230.37,"2,030,919","$15,764,500",-0.25%,-0.81%,8.06%
NANOX,949,Project-X,? ,"$201,675",?,*,Low Vol,0.35%,-1.08%
OMG,13,OmiseGo,"$807,467,130 ",$8.21,"98,312,024",*,"$55,948,600",-0.76%,-0.91%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.36%,-1.01%,-4.54%
ITI,416,iTicoin,"$449,789 ",$14.06,"32,000",*,"$69,628",-0.71%,-12.04%
GPL,718,Gold Pressed ...,"$61,212 ",$0.270508,"226,284",Low Vol,?,-1.27%,-16.11%
CVCOIN,222,CVCoin,"$6,824,326 ",$0.876734,"7,783,804",*,"$9,875",1.24%,2.71%
KED,603,Darsek,"$202,778 ",$0.018200,"11,141,572",Low Vol,0.35%,47.91%,25.92%
ZEN,138,ZenCash,"$19,297,959 ",$9.74,"1,980,363","$506,022",17.47%,32.67%,28.59%
ASN,858,Aseancoin,? ,$0.023624,?,"$216,468",0.22%,7.40%,?
ZER,430,Zero,"$347,327 ",$0.259290,"1,339,530",$633,7.50%,-4.85%,-26.21%
CRAVE,315,Crave,"$2,267,128 ",$1.68,"1,348,574",*,"$1,142",0.38%,4.82%
CMT,799,Comet,"$19,791 ",$0.022674,"872,830",Low Vol,0.35%,-1.76%,-29.86%
ZET,277,Zetacoin,"$3,705,070 ",$0.022247,"166,544,679","$311,762",0.11%,-2.91%,-11.89%
INFX,386,Influxcoin,"$826,123 ",$0.493684,"1,673,383","$17,965",0.32%,-0.95%,-12.29%
BITCNY,171,bitCNY,"$12,573,322 ",$0.145192,"86,597,900",*,"$265,747",2.47%,-0.11%
SOIL,687,SOILcoin,"$79,950 ",$0.014021,"5,702,048",Low Vol,0.29%,-5.31%,-19.16%
FRC,609,Freicoin,"$191,737 ",$0.006695,"28,640,587",Low Vol,0.29%,10.32%,-10.17%
BPC,306,Bitpark Coin,"$2,654,828 ",$0.035398,"75,000,000",*,$807,6.12%,1.92%
NBIT,1016,netBit,? ,$0.021742,?,*,Low Vol,0.22%,-2.86%
DMC,851,DynamicCoin,? ,$0.999286,?,"$1,004,340",-0.01%,-0.04%,-0.01%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,1.92%,0.10%,-15.13%
SLFI,831,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,0.35%,-0.71%,?
SHIFT,175,Shift,"$12,253,443 ",$1.10,"11,112,319",*,"$142,024",3.84%,-5.37%
888,644,OctoCoin,"$131,913 ",$0.002651,"49,765,340",Low Vol,0.44%,-14.71%,15.32%
AGRS,148,Agoras Tokens,"$16,923,102 ",$0.402931,"42,000,000",*,"$53,528",0.25%,0.00%
ZSE,973,ZSEcoin,? ,$0.011925,?,Low Vol,0.35%,60.79%,4.67%
WBB,273,Wild Beast Block,"$3,978,581 ",$1.66,"2,393,204","$2,358",0.28%,-1.87%,-16.16%
ALTC,818,Antilitecoin,"$10,560 ",$0.000335,"31,512,613",Low Vol,0.48%,-1.89%,-32.02%
ASAFE2,485,AllSafe,"$73,763 ",$0.009186,"8,030,000",*,$897,-13.99%,-20.78%
SWT,165,Swarm City,"$14,648,822 ",$1.93,"7,608,710",*,"$98,072",4.63%,10.27%
DP,614,DigitalPrice,"$179,177 ",$0.007701,"23,265,636",Low Vol,-3.58%,-15.56%,25.32%
OFF,771,Cthulhu Offer...,"$30,379 ",$0.011590,"2,621,121",Low Vol,0.30%,-0.59%,25.99%
CESC,720,CryptoEscudo,"$60,295 ",$0.000418,"144,105,100",**,Low Vol,0.35%,148.16%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016339,?,"$106,257",1.70%,-1.65%,14.36%
POT,115,PotCoin,"$27,342,065 ",$0.125581,"217,724,538","$239,104",0.69%,-1.43%,-7.38%
PIVX,55,PIVX,"$108,400,287 ",$2.00,"54,133,559",*,"$1,148,000",-0.79%,1.62%
FYN,313,FundYourselfNow,"$2,361,538 ",$2.78,"850,000",*,"$3,129",-0.85%,9.90%
XCO,701,X-Coin,"$71,060 ",$0.005738,"12,384,976",*,Low Vol,-0.27%,-9.72%
POP,741,PopularCoin,"$45,067 ",$0.000013,"3,369,085,623",Low Vol,-0.68%,-6.22%,3.83%
CYC,1012,Cycling Coin,? ,$0.001088,?,*,Low Vol,0.35%,-4.40%
TGC,606,Tigercoin,"$198,558 ",$0.004561,"43,536,800",Low Vol,0.29%,3.11%,37.12%
RPC,746,RonPaulCoin,"$42,460 ",$0.050084,"847,770",Low Vol,0.35%,-5.51%,-7.66%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.66%
LBTC,498,LiteBitcoin,"$50,154 ",$0.015731,"3,188,280","$14,163",-7.23%,19.46%,228.40%
UNY,185,Unity Ingot,"$10,805,525 ",$0.053493,"202,000,000",*,"$9,833",-0.33%,3.74%
BTSR,572,BTSR,"$399,057 ",$0.121527,"3,283,690",*,Low Vol,-0.20%,-5.22%
TIPS,188,FedoraCoin,"$10,440,998 ",$0.000024,"443,168,182,458","$15,538",-0.20%,105.00%,54.44%
DUB,953,Dubstep,? ,$0.001172,?,*,Low Vol,0.29%,-3.37%
BIP,719,BipCoin,"$60,886 ",$0.039581,"1,538,251",Low Vol,0.35%,-23.01%,-23.53%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$352,088",0.00%,-4.59%
BITGOLD,649,bitGold,"$126,091 ",$1401.49,89.9694,*,Low Vol,2.41%,4.11%
RBY,170,Rubycoin,"$13,063,329 ",$0.529128,"24,688,410",*,"$32,510",-2.02%,0.72%
RBX,431,Ripto Bux,"$342,040 ",$0.000897,"381,236,123",*,"$3,893",-10.05%,-26.93%
BITBTC,439,bitBTC,"$252,302 ",$4236.21,59.5585,*,"$15,775",1.79%,0.09%
DOPE,299,DopeCoin,"$2,788,205 ",$0.025100,"111,085,648",*,"$16,297",-0.39%,0.08%
RBT,483,Rimbit,"$78,774 ",$0.000682,"115,499,623",*,$653,-16.80%,5.01%
MLN,87,Melon,"$43,525,911 ",$72.62,"599,400",*,"$353,027",-0.77%,-3.02%
SLR,210,SolarCoin,"$7,672,771 ",$0.214278,"35,807,554",*,"$1,525,790",-6.43%,40.25%
SLS,156,SaluS,"$15,789,722 ",$15.73,"1,004,090",*,"$64,523",1.65%,9.88%
STORJ,67,Storj,"$75,991,527 ",$0.945572,"80,365,670",*,"$2,044,810",0.86%,0.76%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.53%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.29%,-0.74%,-4.55%
SKIN,307,SkinCoin,"$2,532,083 ",$0.028714,"88,183,483",*,"$17,066",0.74%,-4.16%
VERI,39,Veritaseum,"$183,688,573 ",$91.34,"2,011,134",*,"$454,943",-7.83%,-19.08%
MILO,782,MiloCoin,"$26,185 ",$0.002427,"10,789,954",Low Vol,0.35%,33.93%,-36.95%
ELE,637,Elementrem,"$141,750 ",$0.005565,"25,472,323",Low Vol,0.35%,1.12%,-16.58%
MCO,57,Monaco,"$100,686,503 ",$10.26,"9,813,786",*,"$9,059,440",1.76%,-9.44%
MAC,590,Machinecoin,"$264,511 ",$0.013336,"19,833,625",Low Vol,-1.14%,-11.65%,-3.12%
ARK,45,Ark,"$154,133,831 ",$1.59,"97,101,352",*,"$1,911,710",1.01%,-7.50%
NRO,749,Neuro,"$41,398 ",$0.002050,"20,192,065",Low Vol,69.56%,-6.87%,-14.92%
DICE,98,Etheroll,"$31,865,225 ",$4.55,"7,001,623",*,"$515,214",-1.57%,-8.33%
DNT,62,district0x,"$85,132,800 ",$0.141888,"600,000,000",*,"$3,719,610",-1.16%,-11.76%
IMS,475,Independent M...,"$98,032 ",$0.018259,"5,368,934",$948,-1.90%,39.16%,8.72%
LGD,234,Legends Room,"$5,972,180 ",$2.99,"2,000,000",*,"$7,159,220",-0.01%,-13.98%
OTX,377,Octanox,"$949,241 ",$0.120041,"7,907,644","$2,091",0.31%,-4.61%,47.34%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.35%,-0.71%
UNRC,965,UniversalRoya...,? ,$0.002259,?,*,Low Vol,0.35%,-0.71%
XGR,638,GoldReserve,"$140,102 ",$0.008159,"17,171,382",**,Low Vol,0.35%,4.66%
RIDE,775,Ride My Car,"$29,659 ",$0.000293,"101,264,913",*,Low Vol,0.35%,-0.71%
AMMO,504,Ammo Rewards,"$35,798 ",$0.000460,"77,777,777",*,$516,0.35%,-8.98%
$$$,712,Money,"$63,092 ",$0.001375,"45,887,218",Low Vol,0.08%,9.95%,10.98%
QAU,163,Quantum,"$14,749,547 ",$0.180912,"81,528,846",*,"$40,567",0.35%,-7.46%
BGC,860,BagCoin,? ,$0.004034,?,"$184,738",0.97%,-0.64%,-6.04%
CLINT,887,Clinton,? ,$0.020502,?,*,"$14,819",-16.44%,?
WA,888,WA Space,? ,$0.047448,?,"$14,725",0.29%,-3.60%,-8.86%
PAY,19,TenX,"$389,781,744 ",$3.72,"104,661,310",*,"$16,844,600",0.72%,-0.84%
XTD,857,XTD Coin,? ,$0.002383,?,"$221,783",-2.62%,55.85%,?
ZYD,773,Zayedcoin,"$30,044 ",$0.004812,"6,243,840",Low Vol,0.35%,25.48%,-19.69%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$334,553 ",$9.88,"33,866",Low Vol,0.29%,-8.08%,-6.63%
TOPAZ,1018,Topaz Coin,? ,$0.083348,?,Low Vol,0.35%,14.66%,-7.78%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.15%,8.90%,80.43%
HBN,385,HoboNickels,"$855,340 ",$0.014903,"57,395,714","$1,711",3.61%,88.65%,182.89%
BIGUP,677,BigUp,"$87,168 ",$0.000042,"2,083,316,766",Low Vol,0.37%,-0.71%,-33.27%
EXP,119,Expanse,"$24,989,668 ",$3.16,"7,906,397","$743,517",-0.21%,-1.20%,68.26%
UNI,621,Universe,"$164,278 ",$0.027197,"6,040,351",*,Low Vol,-4.77%,36.16%
B@,196,Bankcoin,"$9,152,208 ",$0.794887,"11,513,848",*,"$1,975",0.35%,-16.67%
PAK,409,Pakcoin,"$542,160 ",$0.013517,"40,110,700","$2,765",0.94%,9.49%,-25.90%
