symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$21,266 ",$0.000194,"109,466,403",Low Vol,12.94%,-28.98%,1.49%
B@,500,Bankcoin,"$8,523,022 ",$0.740241,"11,513,848",*,Low Vol,0.87%,-1.72%
PAK,386,Pakcoin,"$664,315 ",$0.016652,"39,893,500",$697,0.54%,6.59%,-10.41%
BSTY,431,GlobalBoost-Y,"$274,731 ",$0.021996,"12,490,112",$846,0.35%,9.65%,-9.05%
BEST,969,BestChain,? ,$0.000946,?,Low Vol,0.97%,-18.74%,22.93%
DCN,288,Dentacoin,"$2,661,312 ",$0.000165,"16,177,500,000",*,"$17,365",0.98%,7.90%
ZNE,799,Zonecoin,"$13,696 ",$0.005304,"2,581,970",Low Vol,0.87%,12.06%,-18.29%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.93%,8.34%,4.92%
LINX,420,Linx,"$318,707 ",$0.061370,"5,193,200","$21,652",-2.45%,-18.06%,-14.70%
EGO,785,EGO,"$17,270 ",$0.000288,"60,000,001",*,Low Vol,0.87%,15.54%
ADK,401,Aidos Kuneen,"$493,430 ",$2.47,"200,000",*,"$28,414",10.04%,-0.96%
PZM,245,PRIZM,"$4,654,250 ",$0.892062,"5,217,406",*,"$11,444",0.68%,-0.97%
TIT,569,Titcoin,"$216,445 ",$0.004338,"49,898,202",Low Vol,0.94%,-1.21%,-6.87%
EDRC,918,EDRCoin,? ,$0.015610,?,*,$659,1.03%,5.38%
GEERT,811,GeertCoin,"$6,699 ",$0.001316,"5,091,200",Low Vol,0.97%,-18.74%,-34.98%
DCY,538,Dinastycoin,"$460,409 ",$0.000369,"1,247,253,065",Low Vol,0.88%,11.13%,-3.17%
BITUSD,271,bitUSD,"$3,481,446 ",$1.01,"3,453,370",*,"$316,930",0.38%,-0.32%
DCT,73,DECENT,"$67,609,112 ",$1.32,"51,306,089",*,"$2,300,250",0.99%,-6.27%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.96%,-45.30%
DCR,47,Decred,"$141,483,102 ",$25.38,"5,575,447","$1,328,750",-0.03%,3.79%,0.06%
RIC,287,Riecoin,"$2,713,061 ",$0.074421,"36,455,825","$85,206",2.90%,-1.63%,-18.47%
GARY,904,President Joh...,? ,$0.114725,?,*,"$1,383",0.87%,2.37%
ZENI,267,Zennies,"$3,621,411 ",$0.003619,"1,000,790,662",*,"$12,964",0.87%,-1.22%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.25%
BNX,676,BnrtxCoin,"$66,805 ",$0.003243,"20,598,501",Low Vol,1.14%,53.15%,58.30%
HAL,665,Halcyon,"$77,349 ",$0.015708,"4,924,261",Low Vol,0.87%,-5.21%,6.34%
PASC,253,Pascal Coin,"$4,395,518 ",$0.350260,"12,549,300","$74,657",0.02%,-10.04%,-29.26%
BOST,585,BoostCoin,"$170,137 ",$0.014351,"11,855,487",Low Vol,0.97%,-10.94%,-43.64%
RISE,184,Rise,"$9,352,481 ",$0.087091,"107,387,215",*,"$97,393",0.43%,0.94%
THS,877,TechShares,? ,$0.733969,?,*,"$14,160",0.86%,-5.16%
EQT,236,EquiTrader,"$5,321,142 ",$0.863518,"6,162,167","$18,960",4.19%,5.62%,37.78%
BENJI,736,BenjiRolls,"$32,047 ",$0.001620,"19,783,725",Low Vol,0.98%,-6.16%,7.05%
BNT,54,Bancor,"$104,219,942 ",$2.56,"40,772,871",*,"$2,922,020",0.15%,-2.59%
DASH,8,Dash,"$2,315,253,158 ",$308.61,"7,502,319","$241,937,000",-3.46%,32.96%,52.55%
SIGT,211,Signatum,"$6,289,644 ",$0.066665,"94,347,732","$216,625",-1.61%,-11.75%,-15.79%
BSTAR,758,Blackstar,"$25,938 ",$0.000041,"630,795,971",*,Low Vol,0.97%,-0.97%
BNB,28,Binance Coin,"$215,336,000 ",$2.15,"100,000,000",*,"$42,162,400",0.39%,-2.95%
ETX,958,Etherx,? ,$2.06,?,*,Low Vol,0.97%,41.47%
WEX,768,Wexcoin,"$20,824 ",$0.096015,"216,880",*,Low Vol,1.03%,15.33%
THC,337,HempCoin,"$1,575,353 ",$0.007032,"224,041,897","$21,661",2.25%,2.32%,-5.80%
E4ROW,528,E4ROW,"$610,033 ",$0.146361,"4,168,000",*,Low Vol,0.91%,?
PHO,730,Photon,"$33,923 ",$0.000002,"18,940,152,856",Low Vol,1.17%,-22.01%,-22.90%
SPEX,620,SproutsExtreme,"$117,875 ",$0.000041,"2,866,607,586",*,Low Vol,0.87%,-0.97%
BURST,178,Burst,"$10,288,798 ",$0.005715,"1,800,339,818","$276,352",0.87%,-6.83%,-19.54%
ZEIT,289,Zeitcoin,"$2,648,398 ",$0.000072,"36,971,138,441","$1,395",0.80%,19.17%,0.14%
GEO,228,GeoCoin,"$5,614,338 ",$1.77,"3,172,014","$1,004,990",-7.01%,-31.49%,127.29%
KNC,779,KingN Coin,"$18,329 ",$9.14,"2,005",*,Low Vol,0.87%,-0.85%
TCC,100,The ChampCoin,"$31,806,256 ",$0.192852,"164,925,727","$1,003,830",0.52%,-11.66%,?
SYS,74,SysCoin,"$64,027,624 ",$0.121509,"526,937,296","$3,138,390",3.49%,16.39%,8.89%
QWARK,191,Qwark,"$8,286,978 ",$0.291993,"28,380,741",*,"$944,020",3.78%,-12.27%
CCN,591,Cannacoin,"$152,982 ",$0.032559,"4,698,595",Low Vol,0.98%,8.09%,-1.68%
MZC,421,MazaCoin,"$314,498 ",$0.000288,"1,092,618,137",$651,0.97%,-13.35%,-19.96%
KIC,610,KibiCoin,"$127,562 ",$0.008677,"14,701,000",Low Vol,-0.50%,-16.40%,-21.89%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,910",*,Low Vol,?,-1.72%
CNNC,450,Cannation,"$156,383 ",$0.063137,"2,476,893","$1,446",1.35%,-12.06%,94.33%
RAREPEPEP,559,Rare Pepe Party,"$263,151 ",$14.62,"18,000",*,Low Vol,1.66%,?
EMD,443,Emerald Crypto,"$183,949 ",$0.009622,"19,117,129","$1,057",0.97%,17.65%,11.35%
FDC,809,Future Digita...,"$7,246 ",$0.002632,"2,753,201",Low Vol,0.87%,-29.58%,?
Q2C,563,QubitCoin,"$234,475 ",$0.000946,"247,923,081",Low Vol,-7.11%,-8.89%,-15.87%
DMD,182,Diamond,"$9,438,101 ",$4.22,"2,238,405","$20,910",1.03%,-6.14%,-13.43%
CRW,144,Crown,"$16,517,302 ",$1.11,"14,876,700","$1,808,120",0.44%,-33.46%,11.24%
EMC,92,Emercoin,"$34,533,087 ",$0.851076,"40,575,797","$216,000",-0.11%,-2.76%,-20.39%
EMB,383,EmberCoin,"$691,294 ",$0.000080,"8,596,643,927",*,"$21,637",0.82%,4.85%
FRGC,845,Fargocoin,? ,$6.91,?,"$495,700",0.40%,-12.21%,-9.85%
BELA,219,Bela,"$5,977,534 ",$0.161190,"37,083,775","$238,807",1.19%,-16.64%,-33.03%
SKY,128,Skycoin,"$21,996,127 ",$3.76,"5,847,530",*,"$60,789",-3.81%,-1.46%
SYNC,993,Sync,? ,$226.16,?,*,Low Vol,0.97%,?
STEPS,739,Steps,"$31,400 ",$0.001686,"18,625,017",*,Low Vol,0.87%,26.88%
CRB,190,Creditbit,"$8,814,115 ",$0.742217,"11,875,388",*,"$529,006",0.29%,3.50%
GBT,734,GameBet Coin,"$32,350 ",$0.001521,"21,262,780",*,Low Vol,0.87%,59.31%
EMV,263,Ethereum Movi...,"$3,899,300 ",$0.584895,"6,666,666",*,$590,0.91%,1.48%
EMP,891,EMoneyPower,? ,$0.124061,?,*,"$3,708",0.88%,35.81%
SYNX,252,Syndicate,"$4,410,403 ",$0.304362,"14,490,650",*,"$6,776,960",1.41%,136.40%
TRST,134,WeTrust,"$20,163,347 ",$0.218816,"92,147,500",*,"$253,508",-1.47%,-3.53%
ROUND,88,Round,"$40,364,375 ",$0.047488,"850,000,000",*,"$302,619",0.64%,-3.95%
BOAT,775,Doubloon,"$19,038 ",$0.001026,"18,547,845",Low Vol,0.96%,-4.73%,5.33%
CRM,391,Cream,"$608,003 ",$0.013898,"43,745,958","$1,855",-12.16%,-16.34%,-33.67%
PR,448,Prototanium,"$165,904 ",$0.850181,"195,139","$2,075",1.03%,102.93%,54.37%
DAXX,233,DaxxCoin,"$5,456,463 ",$0.011299,"482,906,980","$3,117",0.22%,-6.13%,-13.17%
ACOIN,646,Acoin,"$91,123 ",$0.074686,"1,220,085",Low Vol,0.57%,-21.59%,0.23%
XDN,165,DigitalNote,"$13,270,044 ",$0.001927,"6,885,695,758","$1,117,300",2.44%,0.65%,-25.77%
PX,658,PX,"$80,761 ",$0.000946,"85,393,157",Low Vol,0.87%,26.54%,?
TCR,1018,TheCreed,? ,$0.000288,?,Low Vol,0.97%,-0.97%,20.49%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.97%,-0.98%,3.27%
808,388,808Coin,"$618,914 ",$0.000904,"684,524,283","$3,408",10.96%,-1.02%,12.92%
CLUB,867,ClubCoin,? ,$0.345366,?,*,"$31,457",0.87%,3.22%
BUN,455,BunnyCoin,"$135,579 ",$0.000001,"101,849,026,222",$571,1.16%,8.21%,-63.81%
UNIC,624,UniCoin,"$112,725 ",$0.038264,"2,945,961",Low Vol,0.93%,-5.50%,-37.61%
PI,954,PiCoin,? ,$0.004647,?,Low Vol,0.87%,8.91%,141.86%
SWIFT,248,Bitswift,"$4,497,005 ",$1.11,"4,065,530",*,"$52,081",4.63%,-9.66%
MALC,297,Malcoin,"$2,439,050 ",$45.65,"53,433",*,"$16,685",-0.27%,-13.83%
XRL,94,Rialto,"$33,906,009 ",$0.443201,"76,502,556",*,"$83,834",-0.19%,-3.16%
FLASH,907,Flash,? ,$0.003948,?,*,"$1,051",0.87%,2.05%
TAGR,763,TAGRcoin,"$22,261 ",$0.000576,"38,669,634",*,Low Vol,0.87%,15.54%
XRE,660,RevolverCoin,"$80,433 ",$0.003653,"22,017,766",Low Vol,0.99%,-5.26%,-29.85%
ZOI,409,Zoin,"$405,849 ",$0.031605,"12,841,450",$855,0.88%,2.21%,-5.98%
XRA,590,Ratecoin,"$153,541 ",$0.001398,"109,822,218",*,Low Vol,0.87%,-5.73%
XRC,815,Rawcoin,"$6,348 ",$0.009005,"704,882",Low Vol,0.87%,0.61%,-7.31%
XRB,146,RaiBlocks,"$16,455,252 ",$0.155719,"105,672,734","$148,579",1.70%,9.20%,70.25%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.24%
EFL,329,e-Gulden,"$1,701,440 ",$0.110247,"15,432,985",**,"$22,919",0.93%,-3.16%
FUNC,358,FUNCoin,"$1,023,525 ",$0.175004,"5,848,581",*,"$1,376",0.89%,-1.87%
VISIO,332,Visio,"$1,635,424 ",$0.032250,"50,710,494",*,"$5,572",2.84%,-22.09%
FOOT,407,Footy Cash,"$419,103 ",$0.099921,"4,194,323",$502,0.87%,-3.93%,-37.26%
9COIN,900,9COIN,? ,$0.001234,?,*,"$1,829",0.97%,-10.88%
XRP,4,Ripple,"$5,914,115,828 ",$0.154239,"38,343,841,883",*,"$83,496,800",-0.14%,-3.45%
FUNK,622,The Cypherfunks,"$115,076 ",$0.000003,"45,073,620,000",Low Vol,0.98%,23.95%,-54.05%
SANDG,819,Save and Gain,"$5,671 ",$0.001850,"3,064,800",Low Vol,1.03%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-5.40%,-73.10%,-93.41%
LDCN,905,LandCoin,? ,$0.015865,?,*,"$1,244",1.02%,-5.03%
WSX,1031,WeAreSatoshi,? ,$0.002508,?,Low Vol,0.87%,?,-29.90%
ANC,433,Anoncoin,"$270,220 ",$0.128047,"2,110,317",$761,0.87%,43.57%,53.52%
PSB,582,Pesobit,"$172,826 ",$0.005222,"33,094,247",*,Low Vol,0.97%,-5.45%
FRST,104,FirstCoin,"$29,936,980 ",$4.96,"6,037,081","$180,633",1.10%,-0.19%,0.55%
ANTI,714,AntiBitcoin,"$43,090 ",$0.002467,"17,465,159",Low Vol,0.87%,8.02%,21.50%
SJCX,843,Storjcoin X,? ,$0.986878,?,*,"$675,653",-1.48%,-15.86%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.81%,?
ANT,64,Aragon,"$84,562,698 ",$2.52,"33,605,167",*,"$772,373",0.25%,7.24%
WINK,953,Wink,? ,$0.000206,?,*,Low Vol,0.97%,-20.19%
BLN,886,Bolenum,? ,$0.010568,?,*,"$6,646",-13.50%,-34.90%
NVC,260,Novacoin,"$3,933,210 ",$2.17,"1,809,362","$4,958",1.45%,-5.02%,-16.95%
WYV,682,Wyvern,"$59,515 ",$0.041120,"1,447,343",*,Low Vol,0.87%,32.72%
RNS,336,Renos,"$1,585,568 ",$0.047535,"33,356,077",*,"$3,449",-1.95%,9.58%
XRY,1003,Royalties,? ,$0.082240,?,Low Vol,0.97%,-33.67%,-50.86%
KURT,469,Kurrent,"$99,931 ",$0.010074,"9,919,485","$3,099",0.87%,3.14%,-32.58%
ETP,68,Metaverse ETP,"$76,216,918 ",$3.37,"22,600,000","$370,380",1.48%,-4.12%,-12.50%
KMD,48,Komodo,"$130,239,897 ",$1.29,"100,945,510","$386,708",-1.56%,1.05%,-24.42%
BCH,3,Bitcoin Cash,"$13,571,480,911 ",$822.64,"16,497,413","$3,488,850,000",-2.50%,25.94%,163.18%
VUC,396,Virta Unique ...,"$545,090 ",$0.009009,"60,506,725","$8,159",-4.55%,21.29%,-6.43%
ETT,222,EncryptoTel,"$5,875,200 ",$0.094561,"62,131,190",*,"$3,875",0.87%,-0.34%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$65,485 ",$0.017347,"3,774,899",**,"$3,085",4.04%,119.57%
MSCN,472,Master Swiscoin,"$81,778 ",$0.001930,"42,368,260",*,$528,0.72%,-13.35%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.44%
DVC,530,Devcoin,"$541,389 ",$0.000037,"14,504,227,500",Low Vol,0.98%,41.47%,27.20%
BCC,12,BitConnect,"$768,654,060 ",$118.64,"6,478,769","$6,364,740",0.86%,-5.39%,10.38%
ETB,540,Ethbits,"$436,201 ",$1.49,"292,188",*,Low Vol,0.89%,25.04%
ETC,10,Ethereum Classic,"$1,291,078,478 ",$13.63,"94,697,586","$45,310,200",0.16%,-2.18%,-6.59%
COE,279,CoEval,"$3,077,682 ",$71.96,"42,770",*,"$28,075",0.85%,2.48%
BCY,194,Bitcrystals,"$8,069,176 ",$0.347085,"23,248,415",*,"$103,620",0.72%,-8.98%
KUSH,635,KushCoin,"$102,816 ",$0.018906,"5,438,227",Low Vol,0.88%,-12.62%,-6.53%
ETH,2,Ethereum,"$27,780,868,930 ",$295.18,"94,115,649","$862,078,000",0.84%,-1.30%,-2.77%
IOP,862,Internet of P...,? ,$0.670131,?,"$41,101",0.88%,-0.30%,6.92%
CON,655,PayCon,"$83,709 ",$0.003633,"23,042,604",*,Low Vol,0.97%,32.57%
VRS,481,Veros,"$61,738 ",$0.000417,"148,104,141",*,"$3,201",0.74%,-0.74%
ZBC,853,Zilbercoin,? ,$0.510701,?,*,"$106,922",0.86%,4.67%
WORM,671,HealthyWormCoin,"$70,876 ",$0.000658,"107,728,061",Low Vol,0.87%,-23.73%,-1.30%
RIYA,367,Etheriya,"$854,285 ",$0.540163,"1,581,531",*,$950,1.02%,-36.12%
CASH,759,Cashcoin,"$24,653 ",$0.000905,"27,251,500",Low Vol,0.97%,67.59%,-39.53%
SPT,674,Spots,"$68,813 ",$0.003071,"22,406,021",Low Vol,1.27%,-7.77%,-13.59%
VRC,203,VeriCoin,"$6,924,231 ",$0.228186,"30,344,680","$698,984",2.56%,-2.64%,-11.73%
UNIT,705,Universal Cur...,"$48,282 ",$0.003701,"13,046,431",Low Vol,0.87%,-53.74%,-78.24%
QORA,957,Qora,? ,$0.170251,?,*,Low Vol,-0.02%,-1.14%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.94%
VRM,282,VeriumReserve,"$2,927,425 ",$2.37,"1,237,273","$105,048",1.69%,-4.07%,-3.54%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$120,909 ",$0.000297,"406,568,581","$3,852",0.23%,-12.10%,-32.46%
MST,710,MustangCoin,"$45,954 ",$0.072952,"629,919",Low Vol,0.97%,-12.32%,-7.31%
MOTO,955,Motocoin,? ,$0.003057,?,Low Vol,0.97%,5.91%,-47.81%
FAIR,114,FairCoin,"$26,250,092 ",$0.493480,"53,193,831",*,"$107,602",-1.05%,-2.50%
DIME,269,Dimecoin,"$3,503,165 ",$0.000007,"532,544,021,520","$2,745",0.93%,17.39%,-4.43%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.97%,-0.97%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.20%,?
NDC,197,NEVERDIE,"$7,585,759 ",$0.185000,"41,004,100",*,"$34,506",-6.45%,-2.23%
XMG,326,Magi,"$1,783,166 ",$0.247578,"7,202,441","$69,275",0.93%,-13.09%,60.18%
CF,822,Californium,"$4,660 ",$0.041942,"111,110",Low Vol,0.87%,1.01%,4.76%
UTA,930,UtaCoin,? ,$0.013035,?,*,Low Vol,-1.21%,23.11%
HYPER,940,Hyper,? ,$0.027863,?,Low Vol,-5.72%,-24.41%,-26.10%
XMY,266,Myriad,"$3,633,147 ",$0.002413,"1,505,830,500","$331,672",3.87%,-6.04%,5.10%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.28%
KRB,416,Karbowanec,"$323,710 ",$0.078317,"4,133,345","$6,708",0.84%,-7.93%,-24.71%
MOIN,376,Moin,"$750,612 ",$0.105830,"7,092,623",*,"$1,640",0.81%,2.69%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$823,485,743 ",$55.07,"14,953,626","$26,332,500",1.23%,11.24%,13.90%
1CR,798,1CRedit,"$13,804 ",$0.156488,"88,213",Low Vol,0.92%,-41.91%,146.30%
PLU,186,Pluton,"$9,283,695 ",$10.92,"850,000",*,"$181,221",-2.12%,-3.39%
NMR,87,Numeraire,"$42,158,749 ",$33.66,"1,252,488",*,"$562,075",1.17%,-5.45%
PLR,63,Pillar,"$84,874,720 ",$0.151562,"560,000,000",*,"$288,191",-2.45%,-4.88%
SNRG,285,Synergy,"$2,756,846 ",$0.927131,"2,973,524",*,"$171,031",1.02%,1.21%
UFO,429,UFO Coin,"$278,014 ",$0.000082,"3,380,521,262","$1,484",1.03%,-0.97%,-11.67%
DRACO,339,DT Token,"$1,523,573 ",$0.017140,"88,888,888",*,"$453,550",-0.76%,-10.34%
CDN,524,Canada eCoin,"$703,698 ",$0.007224,"97,415,544",Low Vol,-0.05%,17.31%,3.68%
CASINO,531,Casino,"$530,723 ",$0.530723,"1,000,000",*,Low Vol,0.88%,8.14%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,0.97%,-1.02%,-48.80%
CDT,839,CoinDash,? ,$0.135707,?,*,"$5,867,810",1.29%,-5.06%
TESLA,890,TeslaCoilCoin,? ,$0.766146,?,*,"$4,550",99.92%,-0.97%
NMC,119,Namecoin,"$24,934,136 ",$1.69,"14,736,400","$75,882",0.75%,-2.94%,-2.33%
RUP,456,Rupee,"$130,410 ",$0.005961,"21,878,300",$684,55.86%,55.31%,2.74%
XBTC21,733,Bitcoin 21,"$33,167 ",$0.041819,"793,108",*,Low Vol,1.03%,?
TELL,915,Tellurion,? ,$0.000123,?,$762,0.97%,77.45%,3.67%
PRES,893,President Trump,? ,$0.004619,?,*,"$3,289",26.70%,11.47%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.09%
FRWC,959,FrankyWillCoin,? ,$0.001316,?,Low Vol,1.03%,-3.97%,-18.50%
LOG,520,Woodcoin,"$892,429 ",$0.111065,"8,035,193",Low Vol,1.03%,-0.97%,-8.30%
GNT,29,Golem,"$213,559,416 ",$0.256364,"833,032,000",*,"$3,949,300",2.64%,8.73%
MI,470,Xiaomicoin,"$97,198 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,8.86%
BDL,873,Bitdeal,? ,$0.110325,?,"$20,720",-4.33%,-0.70%,7.54%
BXT,645,BitTokens,"$92,273 ",$0.165365,"557,997",Low Vol,0.87%,-20.52%,-40.64%
INSN,305,InsaneCoin,"$2,300,741 ",$0.145398,"15,823,743","$24,156",-32.91%,21.34%,-29.68%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.87%,48.55%,-0.69%
HYP,352,HyperStake,"$1,196,832 ",$0.001235,"968,906,712",*,"$1,928",3.78%,0.56%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.97%,-0.97%,3.62%
DIX,718,Dix Asset,"$40,844 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.24%,10.53%
LOT,602,LottoCoin,"$139,477 ",$0.000010,"14,491,014,421",Low Vol,0.66%,-17.89%,-21.10%
EB3,97,EB3 Coin,"$32,997,766 ",$0.489327,"67,435,000","$321,423",0.34%,-3.71%,23.07%
QBT,1021,Cubits,? ,$0.001561,?,Low Vol,0.97%,-22.30%,-11.00%
BXC,936,Bitcedi,? ,$0.004934,?,Low Vol,4.10%,1.34%,35.32%
ARCO,642,AquariusCoin,"$95,832 ",$0.071622,"1,338,028",*,Low Vol,0.87%,-17.70%
CVC,39,Civic,"$183,010,440 ",$0.538266,"340,000,000",*,"$9,550,220",1.13%,9.04%
PIZZA,829,PizzaCoin,"$1,643 ",$0.001192,"1,377,917",Low Vol,0.97%,-19.48%,-67.93%
PPC,90,Peercoin,"$36,807,163 ",$1.52,"24,273,527","$369,109",-0.05%,-2.78%,-14.57%
SAFEX,93,Safe Exchange...,"$34,179,135 ",$0.015916,"2,147,483,647",*,"$1,297,430",-0.17%,-6.05%
MBI,360,Monster Byte,"$976,059 ",$0.058020,"16,822,736",*,"$10,966",1.01%,-28.98%
GAY,921,GAY Money,? ,$0.091760,?,$533,0.87%,5.28%,-22.26%
TCOIN,922,T-coin,? ,$0.000082,?,$503,0.87%,-2.57%,-0.28%
QRK,231,Quark,"$5,474,820 ",$0.021765,"251,545,842","$61,459",3.09%,-1.64%,-22.23%
QRL,95,Quantum Resis...,"$33,471,620 ",$0.643685,"52,000,000",*,"$1,408,080",-0.86%,-8.58%
TERA,914,TeraCoin,? ,$0.000822,?,$781,0.87%,-9.97%,-23.46%
QCN,446,QuazarCoin,"$173,996 ",$0.028784,"6,044,911",$959,7.57%,-18.70%,80.11%
DGCS,828,Digital Credits,"$1,917 ",$0.000329,"5,826,388",Low Vol,0.87%,32.04%,19.45%
GAM,187,Gambit,"$9,107,430 ",$7.65,"1,190,777",*,"$23,684",2.03%,2.33%
PSY,1036,Psilocybin,? ,$0.011966,?,Low Vol,0.97%,-19.28%,7.88%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,076",Low Vol,?,-3.53%,-12.16%
DBIX,189,DubaiCoin,"$8,816,777 ",$8.69,"1,014,248","$72,370",2.52%,-4.41%,-16.47%
FAL,878,Falcoin,? ,$1.52,?,"$13,866",0.87%,5.58%,-9.22%
PPT,32,Populous,"$202,073,302 ",$4.90,"41,252,246",*,"$520,053",1.03%,1.28%
BUCKS,603,SwagBucks,"$138,904 ",$0.562737,"246,836",Low Vol,0.87%,3.48%,-32.45%
PPY,115,Peerplays,"$26,238,292 ",$6.99,"3,756,178",*,"$335,220",-0.09%,-4.69%
BVC,723,BeaverCoin,"$36,869 ",$0.011835,"3,115,258",Low Vol,-5.10%,-21.03%,-65.10%
IBANK,781,iBank,"$17,868 ",$0.003948,"4,526,324",Low Vol,0.87%,3.34%,?
G3N,749,G3N,"$29,540 ",$0.003906,"7,561,891",Low Vol,0.87%,-26.11%,20.26%
GBYTE,41,Byteball,"$179,631,801 ",$341.29,"526,327",*,"$1,193,760",-0.20%,3.84%
UTC,548,UltraCoin,"$338,373 ",$0.007731,"43,770,880",Low Vol,1.03%,10.72%,40.38%
GOOD,545,Good Karma,"$362,965 ",$0.000822,"441,349,000",*,Low Vol,0.87%,-38.78%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.93%,-0.97%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.97%,-12.25%,4.67%
YOG,937,Yogold,? ,$0.011226,?,*,Low Vol,0.87%,0.81%
XVP,377,Virtacoinplus,"$744,425 ",$0.081494,"9,134,750","$2,770",0.87%,45.38%,-6.54%
XVS,576,Vsync,"$193,963 ",$0.001816,"106,831,975",Low Vol,0.87%,-3.05%,-30.26%
YOC,442,Yocoin,"$202,422 ",$0.001917,"105,618,830",*,"$1,285",1.17%,-10.90%
DPAY,790,DPAY,"$16,354 ",$0.000206,"79,541,001",Low Vol,0.87%,65.05%,3.27%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$146,546 ",$0.001664,"88,050,000","$7,624",1.10%,-13.46%,62.74%
VOLT,803,Bitvolt,"$9,943 ",$0.000658,"15,112,554",*,Low Vol,0.87%,5.63%
IRL,912,IrishCoin,? ,$0.001275,?,**,$862,0.87%,-37.35%
HTML5,273,HTMLCOIN,"$3,317,719 ",$0.000082,"40,659,020,000","$16,341",2.20%,10.25%,22.10%
MTL,35,Metal,"$188,576,502 ",$9.77,"19,300,994",*,"$4,993,130",-2.02%,-14.20%
MTM,672,MTMGaming,"$70,193 ",$0.023398,"3,000,000",*,Low Vol,0.88%,-2.38%
HPC,372,Happycoin,"$802,846 ",$0.068319,"11,751,361","$1,094",-0.25%,9.50%,-31.85%
SOCC,778,SocialCoin,"$18,348 ",$0.013364,"1,372,954",Low Vol,0.87%,5.10%,-59.06%
XVC,272,Vcash,"$3,444,195 ",$0.225783,"15,254,447","$45,397",-1.40%,-6.22%,4.35%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.87%,-20.82%
INF,840,InfChain,? ,$0.029820,?,"$5,154,230",1.86%,-2.00%,-34.56%
XVG,110,Verge,"$27,571,886 ",$0.002056,"13,409,472,280","$767,753",2.39%,-0.12%,-24.73%
BSD,244,BitSend,"$4,707,991 ",$0.291332,"16,160,225","$67,849",-1.66%,-1.95%,-10.71%
PINK,261,PinkCoin,"$3,930,581 ",$0.011302,"347,783,650","$56,577",0.10%,-3.07%,-20.66%
MOJO,461,MojoCoin,"$120,174 ",$0.009940,"12,089,608",*,"$2,126",0.93%,1.41%
PING,313,CryptoPing,"$2,074,563 ",$0.208455,"9,952,089",*,"$105,690",1.97%,-5.62%
ONX,482,Onix,"$60,645 ",$0.004276,"14,181,030",$890,22.46%,19.96%,99.67%
EBT,495,Ebittree Coin,"$11,835 ",$0.010938,"1,081,980","$4,453",-0.57%,-11.29%,-18.35%
ARB,721,ARbit,"$38,244 ",$0.005428,"7,045,955",Low Vol,0.93%,?,13.60%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,458,442 ",$0.217853,"6,694,617",*,Low Vol,0.97%,63.85%
ARI,634,Aricoin,"$102,849 ",$0.000733,"140,262,505",Low Vol,0.97%,14.65%,-48.47%
TRUST,300,TrustPlus,"$2,389,431 ",$0.074468,"32,086,595",*,"$1,630,360",1.84%,85.65%
VLTC,491,Vault Coin,"$25,790 ",$0.000861,"29,965,670",$833,0.97%,-20.43%,-43.64%
NYAN,632,Nyancoin,"$109,006 ",$0.000366,"297,891,209",Low Vol,0.80%,-16.39%,-44.76%
