symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,045,881",$0.455438,"98,906,725",*,"$294,212",-0.40%,3.18%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.43%
SKIN,378,SkinCoin,"$1,522,311",$0.017263,"88,183,483",*,"$36,774",-2.10%,-0.77%
VERI,50,Veritaseum,"$138,083,239",$68.49,"2,016,034",*,"$457,372",-4.95%,3.33%
MILO,811,MiloCoin,"$35,196",$0.003262,"10,789,954",Low Vol,-0.13%,4.97%,29.41%
HXX,535,Hexx,"$51,705",$0.035660,"1,449,970",*,$850,-0.13%,70.26%
MCO,78,Monaco,"$70,995,802",$7.23,"9,814,875",*,"$3,237,140",-0.46%,0.08%
MAC,625,Machinecoin,"$354,916",$0.017757,"19,987,950",Low Vol,-0.15%,4.51%,28.61%
ARK,23,Ark,"$258,451,112",$2.64,"97,981,284",*,"$2,552,130",-0.31%,8.04%
NRO,518,Neuro,"$95,302",$0.003482,"27,367,796","$6,700",-0.13%,94.91%,49.08%
DICE,144,Etheroll,"$21,817,826",$3.12,"7,001,623",*,"$27,800",2.85%,4.30%
DNT,123,district0x,"$29,055,720",$0.048426,"600,000,000",*,"$447,862",0.43%,0.87%
TOKEN,601,SwapToken,"$664,333",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,1.86%
LGD,350,Legends Room,"$2,057,680",$1.03,"2,000,000",*,"$38,687",-0.86%,-0.63%
VOLT,874,Bitvolt,"$8,660",$0.000573,"15,112,554",*,Low Vol,-0.13%,3.55%
GMX,1018,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-6.32%,-15.83%
UNRC,1032,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.13%,-2.20%
XGR,690,GoldReserve,"$136,884",$0.007972,"17,171,382",Low Vol,-0.17%,6.58%,89.28%
RIDE,818,Ride My Car,"$31,250",$0.000309,"101,276,976",*,Low Vol,-0.13%,?
AMMO,773,Ammo Rewards,"$54,854",$0.000705,"77,777,777",*,Low Vol,-0.13%,27.44%
$$$,797,Money,"$40,394",$0.000880,"45,887,218",Low Vol,-0.09%,-0.57%,-7.90%
QAU,184,Quantum,"$13,742,020",$0.172807,"79,522,355",*,"$36,747",-0.42%,-7.13%
IMS,746,Independent M...,"$73,306",$0.013654,"5,368,934",Low Vol,-0.13%,5.47%,-15.36%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,132.21%
CLINT,1051,Clinton,?,$0.006347,?,*,Low Vol,-0.13%,4.31%
WA,949,WA Space,?,$0.019527,?,"$4,279",-0.13%,43.81%,-23.27%
PAY,28,TenX,"$235,171,870",$2.25,"104,661,310",*,"$2,002,950",-0.89%,8.28%
XTD,923,XTD Coin,?,$0.000220,?,"$38,117",-0.13%,100.27%,229.39%
DNR,442,Denarius,"$655,532",$0.403724,"1,623,712","$14,725",31.17%,51.49%,10.12%
ZYD,808,Zayedcoin,"$36,880",$0.005907,"6,243,840",Low Vol,-0.13%,2.03%,?
TOPAZ,1077,Topaz Coin,?,$0.044080,?,Low Vol,-0.13%,-3.38%,-5.27%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.73%
HBN,631,HoboNickels,"$313,135",$0.005245,"59,696,358",Low Vol,-0.15%,4.27%,-0.95%
BIGUP,725,BigUp,"$92,270",$0.000044,"2,093,270,174",Low Vol,-0.16%,4.80%,-7.71%
EXP,175,Expanse,"$15,260,215",$1.93,"7,906,397","$183,064",0.05%,3.16%,-16.03%
IMX,856,Impact,"$15,536",$0.000142,"109,508,855",Low Vol,-0.13%,-33.35%,-39.60%
B@,978,Bankcoin,?,$0.418531,?,*,$739,-35.27%,-31.02%
PAK,485,Pakcoin,"$251,182",$0.005998,"41,877,150",$504,-1.67%,-14.66%,-11.03%
BSTY,516,GlobalBoost-Y,"$96,857",$0.007560,"12,812,067",$710,-3.75%,-15.88%,2.37%
BEST,1016,BestChain,?,$0.001022,?,Low Vol,3.39%,2.11%,41.31%
DRS,840,Digital Rupees,"$22,516",$0.000044,"510,802,961",*,Low Vol,-0.13%,-48.20%
DCN,103,Dentacoin,"$36,369,612",$0.000120,"303,095,254,787",*,"$41,047",1.00%,0.50%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,869,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,-0.13%,2.57%,-10.53%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.03%,-88.81%
ECOB,575,Ecobit,"$8,561,778",$0.019264,"444,444,444",*,Low Vol,-3.65%,15.28%
EGO,855,EGO,"$15,869",$0.000264,"60,000,001",*,Low Vol,-0.15%,-11.24%
ADK,80,Aidos Kuneen,"$62,945,526",$6.17,"10,200,000",*,"$81,272",1.07%,0.67%
HSR,25,Hshare,"$238,665,143",$7.08,"33,689,923","$21,604,200",1.13%,0.76%,3.80%
TIT,641,Titcoin,"$263,564",$0.005282,"49,898,202",Low Vol,-0.14%,1.70%,36.32%
TZC,938,TrezarCoin,?,$0.011668,?,"$11,150",-24.34%,33.26%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,-0.13%,3.55%
EDRC,1063,EDRCoin,?,$0.040815,?,*,Low Vol,0.51%,25.43%
BRIT,590,BritCoin,"$941,989",$0.044291,"21,268,092",Low Vol,-0.18%,30.15%,14.54%
DCY,444,Dinastycoin,"$637,439",$0.000500,"1,273,658,495","$1,034",-14.09%,-12.65%,15.13%
BITUSD,318,bitUSD,"$3,159,612",$1.01,"3,131,460",*,"$118,044",0.33%,-0.32%
DCT,112,DECENT,"$32,070,769",$0.625087,"51,306,089",*,"$285,692",2.15%,2.49%
BBP,720,BiblePay,"$99,439",$0.000529,"187,992,222",Low Vol,-0.13%,6.53%,2.72%
DCR,39,Decred,"$177,814,777",$30.14,"5,899,256","$585,528",0.31%,-0.88%,-10.39%
RIC,370,Riecoin,"$1,632,651",$0.043198,"37,794,675","$243,841",0.75%,-5.30%,-27.75%
PIGGY,630,Piggycoin,"$320,234",$0.000660,"485,109,259",Low Vol,-2.18%,-47.64%,42.57%
ZENI,383,Zennies,"$1,368,141",$0.001367,"1,000,812,836",*,"$5,678",6.13%,-10.64%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,300",$0.000485,"23,310,501",Low Vol,-0.11%,13.38%,-30.56%
HAL,769,Halcyon,"$57,159",$0.011240,"5,085,161",Low Vol,-0.13%,4.37%,-4.32%
PASC,283,Pascal Coin,"$4,821,072",$0.345495,"13,954,100","$46,367",1.53%,0.22%,-9.68%
BOST,531,BoostCoin,"$59,575",$0.005025,"11,855,487","$4,803",19.65%,-13.93%,9.72%
RISE,98,Rise,"$41,223,625",$0.364362,"113,139,200",*,"$978,744",0.18%,-3.12%
THS,909,TechShares,?,$0.528809,?,*,"$105,383",-0.13%,3.04%
KNC,556,KingN Coin,"$28,302",$14.10,"2,007",*,"$1,605",-0.13%,-2.87%
XIN,931,Infinity Econ...,?,$0.019154,?,*,"$13,335",-2.65%,-3.56%
BNT,68,Bancor,"$90,996,893",$2.23,"40,772,871",*,"$814,501",0.06%,3.23%
DASH,6,Dash,"$2,346,713,260",$308.58,"7,604,804","$24,730,000",-0.31%,2.32%,-5.40%
SIGT,328,Signatum,"$2,862,488",$0.026511,"107,972,766","$34,765",-0.81%,7.35%,-24.05%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.25%
BNB,42,Binance Coin,"$161,467,000",$1.61,"100,000,000",*,"$4,984,850",-1.34%,3.20%
ETX,947,Etherx,?,$2.20,?,*,"$4,686",1.22%,-12.89%
WEX,564,Wexcoin,"$11,905",$0.047782,"249,160",*,$737,-0.13%,-29.85%
THC,306,HempCoin,"$3,740,233",$0.016442,"227,484,569","$119,427",-0.34%,-5.11%,-12.60%
FRAZ,553,Frazcoin,"$29,602",$0.003716,"7,965,822",$543,14.07%,19.85%,-38.67%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,183",$0.000002,"19,596,037,420",Low Vol,-0.19%,37.47%,-7.56%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,395,571",$0.007996,"1,800,339,818","$248,354",0.12%,6.61%,-6.08%
ZEIT,360,Zeitcoin,"$1,826,241",$0.000049,"36,971,142,644","$2,608",-42.56%,-35.30%,-39.41%
SWIFT,290,Bitswift,"$4,547,338",$1.12,"4,066,477",*,"$42,295",-0.10%,0.15%
ITI,597,iTicoin,"$769,990",$24.06,"32,000",*,Low Vol,1.32%,-7.81%
SYS,73,Syscoin,"$80,958,192",$0.153334,"527,985,911","$642,726",0.24%,-1.39%,-2.80%
QWARK,263,Qwark,"$5,839,955",$0.158686,"36,801,954",*,"$42,921",-0.46%,4.09%
CCN,643,Cannacoin,"$250,814",$0.053373,"4,699,299",Low Vol,-0.14%,5.07%,0.75%
KIN,74,Kin,"$78,529,049",$0.000104,"756,097,560,976",*,"$275,340",11.51%,7.92%
MZC,612,MazaCoin,"$460,095",$0.000349,"1,317,810,585",Low Vol,12.61%,17.71%,20.30%
KIC,511,KibiCoin,"$109,132",$0.007423,"14,701,000",$556,2.77%,8.83%,-16.13%
FNC,605,FinCoin,"$600,974",$0.046664,"12,878,667",*,Low Vol,0.04%,8.27%
CNNC,734,Cannation,"$87,235",$0.035220,"2,476,893",Low Vol,-0.13%,18.02%,9.85%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,-0.13%,3.55%,24.06%
BQ,914,bitqy,?,$0.021819,?,*,"$56,421",-1.11%,2.62%
EMD,693,Emerald Crypto,"$132,831",$0.006948,"19,117,129",Low Vol,-0.01%,-3.00%,3.71%
DMB,568,Digital Money...,"$2,270",$0.005389,"421,300","$191,853",-0.30%,78.93%,18.60%
Q2C,674,QubitCoin,"$164,016",$0.000661,"248,060,854",Low Vol,-0.15%,-8.56%,22.52%
DMD,135,Diamond,"$24,889,812",$10.14,"2,454,883","$75,460",-0.12%,-0.22%,-11.52%
CRW,148,Crown,"$20,550,161",$1.33,"15,504,875","$78,990",0.11%,-0.35%,-7.81%
EMC,136,Emercoin,"$24,460,245",$0.599201,"40,821,436","$88,862",0.67%,0.81%,-5.01%
EMB,299,EmberCoin,"$4,128,591",$0.000071,"58,099,901,412",*,"$42,184",-17.61%,-1.43%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.72%
BELA,276,Bela,"$5,174,215",$0.136514,"37,902,450","$16,346",-0.42%,-0.48%,-3.57%
SKY,159,Skycoin,"$18,700,372",$3.15,"5,933,198",*,"$18,942",-0.13%,10.02%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,383",$0.037830,"4,186,659",Low Vol,-0.16%,4.43%,-13.77%
CRB,266,Creditbit,"$5,685,933",$0.478647,"11,879,177",*,"$205,556",1.71%,-6.57%
GBT,826,GameBet Coin,"$28,118",$0.001322,"21,262,780",*,Low Vol,-0.13%,?
ECA,498,Electra,"$160,489",$0.000008,"20,595,254,316","$1,505",-32.56%,-28.32%,162.29%
FAZZ,1043,Fazzcoin,?,$0.002331,?,*,Low Vol,-0.13%,22.75%
EMP,434,EMoneyPower,"$702,039",$0.076309,"9,200,000",*,"$2,067",-0.17%,-14.44%
SYNX,315,Syndicate,"$3,255,959",$0.210209,"15,489,150",*,"$92,322",-0.12%,2.26%
TRST,117,WeTrust,"$30,872,177",$0.335030,"92,147,500",*,"$337,272",0.33%,1.28%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,765",$0.002360,"18,547,845",$878,-0.33%,9.98%,2.64%
CRM,429,Cream,"$775,643",$0.017435,"44,487,214","$1,712",0.16%,17.69%,24.24%
PR,633,Prototanium,"$303,423",$1.55,"195,467",Low Vol,-0.14%,27.70%,19.01%
DAXX,380,DaxxCoin,"$1,388,654",$0.002837,"489,401,950","$1,360",-2.06%,-8.84%,-50.84%
ACOIN,509,Acoin,"$114,158",$0.093566,"1,220,085","$1,858",-5.13%,-1.96%,-4.76%
XDN,183,DigitalNote,"$14,062,588",$0.002042,"6,885,695,758","$3,141,100",-0.19%,-0.30%,-8.98%
PX,727,PX,"$91,884",$0.001013,"90,679,094",Low Vol,-11.63%,98.36%,-5.96%
TCR,985,TheCreed,?,$0.000264,?,$553,15.98%,3.55%,6.34%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.15%,3.55%,6.15%
CLUB,926,ClubCoin,?,$0.389587,?,*,"$32,492",-0.15%,2.59%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.20%,-18.54%
BUN,672,BunnyCoin,"$168,402",$0.000002,"102,088,084,266",Low Vol,-2.57%,-79.40%,-52.27%
UNIC,668,UniCoin,"$178,170",$0.060417,"2,949,010",Low Vol,-0.13%,-6.01%,-35.37%
BUB,987,Bubble,?,$0.064885,?,*,$513,-0.13%,1.01%
PI,1017,PiCoin,?,$0.007538,?,Low Vol,-0.13%,-28.46%,-19.64%
GEO,312,GeoCoin,"$3,432,117",$1.06,"3,240,047","$33,590",-0.14%,4.36%,-13.31%
TCC,149,The ChampCoin,"$20,515,441",$0.124392,"164,925,727",*,"$157,008",-0.57%,1.03%
XRL,127,Rialto,"$27,285,595",$0.321007,"85,000,000",*,"$31,926",4.79%,10.83%
FLASH,982,Flash,?,$0.004055,?,*,$656,-0.13%,1.96%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,504",$0.004672,"22,152,054",Low Vol,-0.38%,4.81%,-10.19%
ZOI,391,Zoin,"$1,295,195",$0.091904,"14,092,900","$16,764",1.36%,-7.96%,20.75%
VOISE,174,Voise,"$15,486,338",$0.024097,"642,671,985",*,"$479,132",0.60%,139.07%
XRA,675,Ratecoin,"$162,785",$0.001455,"111,917,697",*,Low Vol,-0.12%,-11.05%
XRC,880,Rawcoin,"$6,338",$0.008992,"704,882",Low Vol,-0.13%,-3.10%,-0.80%
XRB,218,RaiBlocks,"$8,994,662",$0.074193,"121,233,296","$108,536",-0.24%,-2.82%,-12.11%
PASL,731,Pascal Lite,"$89,223",$0.025169,"3,544,900",Low Vol,-0.13%,3.55%,-9.73%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,637,236",$0.105722,"15,486,238","$5,756",-1.21%,-0.22%,0.02%
FUNC,678,FUNCoin,"$160,623",$0.027464,"5,848,581",*,Low Vol,0.75%,19.09%
VISIO,297,Visio,"$4,384,778",$0.086362,"50,772,251",*,"$7,881",-0.23%,46.34%
XBTC21,780,Bitcoin 21,"$49,258",$0.062108,"793,108",*,Low Vol,-0.13%,-27.20%
9COIN,936,9COIN,?,$0.012607,?,*,"$11,822",7.85%,124.03%
XRP,3,Ripple,"$9,212,146,356",$0.240251,"38,343,841,883",*,"$257,133,000",-0.63%,6.94%
EBTC,186,eBTC,"$13,641,331",$0.683776,"19,950,000",*,"$2,047,820",-5.10%,270.23%
OPT,298,Opus,"$4,300,809",$0.030702,"140,080,549",*,"$14,777",-1.82%,0.37%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,-31.58%,-2.58%,-63.70%
LDCN,927,LandCoin,?,$0.003259,?,*,"$32,216",-13.01%,55.73%
LCP,536,Litecoin Plus,"$50,622",$0.110199,"459,365",*,"$1,071",-0.15%,3.84%
ANC,480,Anoncoin,"$307,055",$0.145502,"2,110,317","$1,774",-11.08%,13.33%,6.20%
PSB,687,Pesobit,"$139,672",$0.004188,"33,354,069",*,Low Vol,-0.13%,3.55%
FRST,58,FirstCoin,"$116,024,328",$10.67,"10,875,615","$1,352,470",-0.13%,5.30%,7.89%
ALTC,534,Antilitecoin,"$52,148",$0.001655,"31,512,613","$21,726",3.20%,677.48%,487.63%
SJCX,919,Storjcoin X,?,$0.548157,?,*,"$46,210",-0.13%,5.84%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.13%,3.84%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,013,934",$1.85,"32,948,091",*,"$531,680",-0.23%,12.00%
MEOW,544,Kittehcoin,"$40,242",$0.000002,"23,905,669,976",$557,0.13%,-3.35%,-9.92%
BLN,935,Bolenum,?,$0.033941,?,*,"$11,875",-0.13%,30.83%
NVC,243,Novacoin,"$7,083,594",$3.81,"1,860,495","$38,166",0.32%,-5.83%,-17.29%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,120",-0.13%,-3.02%,-37.94%
RNS,364,Renos,"$1,742,618",$0.052243,"33,356,077",*,"$18,329",-2.30%,24.42%
XRY,1052,Royalties,?,$0.024376,?,Low Vol,-0.13%,-8.82%,-24.26%
KURT,806,Kurrent,"$38,009",$0.003832,"9,919,485",Low Vol,-0.15%,-37.84%,-51.07%
SOJ,878,Sojourn,"$6,566",$0.013532,"485,214",Low Vol,-0.13%,27.32%,2.91%
PST,207,Primas,"$11,210,701",$0.218959,"51,200,000",*,"$6,319",-0.35%,-4.08%
MAGN,983,Magnetcoin,?,$1.03,?,$632,-0.11%,5.36%,7.20%
ETP,125,Metaverse ETP,"$28,024,226",$1.24,"22,600,000","$1,266,480",-4.41%,3.29%,20.53%
KMD,34,Komodo,"$201,346,924",$1.99,"100,945,510","$672,223",-0.33%,4.38%,-1.63%
BCH,4,Bitcoin Cash,"$6,122,708,723",$367.20,"16,674,225","$240,247,000",-0.16%,1.28%,-16.05%
VUC,496,Virta Unique ...,"$164,009",$0.002685,"61,088,100","$12,716",-2.12%,-18.27%,-17.41%
ETT,271,EncryptoTel [...,"$5,389,645",$0.086746,"62,131,190",*,"$1,213",-7.37%,-25.41%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.75%
BCF,529,BitcoinFast,"$62,795",$0.014897,"4,215,362",$755,-29.43%,-6.81%,14.97%
MSCN,547,Master Swiscoin,"$38,480",$0.000885,"43,492,740",*,"$1,435",-0.37%,-6.19%
BLAZR,1064,BlazerCoin,?,$0.000684,?,Low Vol,2.90%,21.39%,8.77%
DVC,636,Devcoin,"$297,324",$0.000020,"14,812,007,500",Low Vol,1.50%,13.26%,-12.05%
BCC,12,BitConnect,"$982,096,393",$142.15,"6,908,825","$10,590,700",-0.05%,4.11%,9.96%
ETC,11,Ethereum Classic,"$1,171,737,145",$12.18,"96,197,787","$30,668,500",-0.32%,2.38%,-2.68%
COB,920,Cobinhood,?,$0.060823,?,*,"$45,782",1.06%,5.29%
FST,387,Fastcoin,"$1,338,057",$0.010620,"126,000,000","$8,058",-0.67%,5.77%,28.52%
BCY,258,Bitcrystals,"$6,041,042",$0.259940,"23,240,139",*,"$235,578",0.75%,-3.13%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,599",-0.13%,117.00%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.31%,-15.70%
ETH,2,Ethereum,"$28,571,158,554",$300.82,"94,977,905","$240,504,000",-0.07%,2.83%,3.76%
CON,724,PayCon,"$93,712",$0.004067,"23,042,604",*,Low Vol,-0.16%,11.01%
VRS,559,Veros,"$20,545",$0.000042,"486,609,040",*,"$12,435",7.98%,3.76%
HVCO,865,High Voltage,"$13,765",$0.009213,"1,494,171",*,Low Vol,-15.72%,?
ZBC,941,Zilbercoin,?,$0.038537,?,*,"$6,765",-0.12%,38.18%
DALC,493,Dalecoin,"$179,052",$0.447631,"400,000",*,"$5,713",-6.62%,8.88%
RIYA,619,Etheriya,"$418,279",$0.264477,"1,581,531",*,Low Vol,-0.13%,6.17%
MTNC,940,Masternodecoin,?,$0.118301,?,*,"$7,230",-0.11%,5.84%
CASH,861,Cashcoin,"$14,415",$0.000529,"27,251,500",Low Vol,-0.15%,-17.13%,-19.39%
DDF,465,DigitalDevelo...,"$411,544",$0.080406,"5,118,307",*,"$1,606",-4.09%,-23.39%
VRC,225,VeriCoin,"$8,573,517",$0.282091,"30,392,734","$67,164",-0.01%,3.57%,-18.89%
FUNK,661,The Cypherfunks,"$194,915",$0.000004,"45,883,445,000",Low Vol,17.45%,7.96%,4.20%
IQT,958,iQuant,?,$0.352991,?,*,"$2,548",5.48%,4.18%
C2,713,Coin2.1,"$105,766",$0.001058,"99,976,323",*,Low Vol,-0.15%,23.58%
VRM,330,VeriumReserve,"$2,709,725",$2.07,"1,306,975","$35,934",-0.54%,0.96%,-0.77%
CJ,698,Cryptojacks,"$123,173",$0.000303,"406,568,581",Low Vol,-0.13%,0.84%,20.46%
LEPEN,1030,LePen,?,$0.000214,?,*,Low Vol,5.12%,402.31%
MST,742,MustangCoin,"$79,148",$0.125564,"630,343",Low Vol,-0.13%,12.50%,-19.32%
MOTO,1012,Motocoin,?,$0.004748,?,Low Vol,-0.83%,237.31%,357.20%
FAIR,104,FairCoin,"$35,710,668",$0.671331,"53,193,831",*,"$16,696",1.35%,-0.20%
DIME,346,Dimecoin,"$2,179,998",$0.000004,"535,126,505,296","$5,510",-0.05%,-3.03%,-43.80%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.13%,3.58%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,681,582",$0.065398,"41,004,100",*,"$37,906",-1.32%,-5.10%
XMG,358,Magi,"$1,843,157",$0.246909,"7,464,924","$15,077",-0.14%,3.59%,-2.26%
CF,888,Californium,"$2,434",$0.021907,"111,110",Low Vol,-0.13%,2.93%,18.82%
UTA,1058,UtaCoin,?,$0.002072,?,*,Low Vol,-0.13%,8.15%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.14%,3.55%,-18.87%
XMY,308,Myriad,"$3,673,216",$0.002419,"1,518,422,500","$27,927",0.79%,3.43%,-1.13%
WAY,685,WayGuide,"$145,521",$0.001455,"100,040,708",*,Low Vol,-0.13%,?
KRB,464,Karbowanec,"$412,672",$0.092301,"4,470,952","$7,591",-0.15%,-4.42%,3.46%
MOIN,453,Moin,"$466,548",$0.064983,"7,179,550",*,"$1,374",0.06%,-6.74%
XMR,10,Monero,"$1,400,516,510",$92.30,"15,173,477","$27,439,000",0.03%,2.50%,-1.66%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.56%
PLU,216,Pluton,"$9,137,580",$10.75,"850,000",*,"$94,289",0.00%,3.44%
NMR,160,Numeraire,"$18,189,432",$14.56,"1,248,965",*,"$233,682",0.19%,4.91%
PLR,199,Pillar,"$12,755,537",$0.056097,"227,384,800",*,"$24,474",-13.41%,3.97%
SNRG,296,Synergy,"$4,395,368",$1.42,"3,091,193",*,"$26,643",-1.21%,3.26%
UFO,634,UFO Coin,"$302,601",$0.000088,"3,432,443,762",Low Vol,-0.15%,3.58%,-25.58%
DRACO,472,DT Token,"$364,393",$0.004099,"88,888,888",*,"$200,970",0.47%,3.69%
CDN,450,Canada eCoin,"$535,446",$0.005497,"97,415,544","$1,284",-0.15%,-2.48%,-1.72%
CASINO,602,Casino,"$655,401",$0.655401,"1,000,000",*,Low Vol,-0.24%,6.51%
HKG,820,Hacker Gold,"$30,537",$0.001895,"16,110,893",*,Low Vol,-23.31%,?
CDT,139,CoinDash,"$23,516,806",$0.042469,"553,739,214",*,"$452,795",2.05%,-0.26%
TESLA,1019,TeslaCoilCoin,?,$0.820628,?,*,Low Vol,-0.15%,3.59%
NMC,161,Namecoin,"$17,921,525",$1.22,"14,736,400","$74,067",-0.03%,-0.90%,-13.37%
RUP,386,Rupee,"$1,341,502",$0.060978,"21,999,850","$42,503",-0.10%,-11.93%,-45.96%
NDAO,521,NeuroDAO,"$91,790",$0.528954,"173,532",*,"$1,255",-0.13%,3.57%
PRES,971,President Trump,?,$0.005372,?,*,"$1,104",2.26%,7.37%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,-0.13%,1.82%,-9.23%
STEPS,817,Steps,"$32,018",$0.001719,"18,625,017",*,Low Vol,-0.15%,?
LOG,416,Woodcoin,"$931,512",$0.115929,"8,035,193","$7,767",3.82%,4.69%,10.85%
GNT,35,Golem,"$197,462,738",$0.237041,"833,032,000",*,"$1,588,960",0.09%,0.33%
RUBIT,1029,RubleBit,?,$0.002953,?,Low Vol,-0.13%,-3.78%,-1.34%
BXT,692,BitTokens,"$133,630",$0.239481,"558,000",Low Vol,-0.13%,2.85%,6.58%
INSN,389,InsaneCoin,"$1,319,434",$0.078276,"16,856,256","$5,666",-0.81%,12.72%,3.97%
ANI,1010,Animecoin,?,$0.000176,?,Low Vol,-0.15%,107.17%,109.37%
HYP,379,HyperStake,"$1,431,915",$0.001413,"1,013,551,185",*,"$3,605",-11.52%,-7.76%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.39%,5.99%
DIX,560,Dix Asset,"$16,768",$1.7e-07,"100,000,000,000",*,$806,-2.02%,-0.69%
LOT,667,LottoCoin,"$181,723",$0.000013,"14,491,014,421",Low Vol,-0.14%,17.13%,29.12%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.15%,?,35.26%
BXC,1057,Bitcedi,?,$0.001960,?,Low Vol,0.08%,-13.06%,1.72%
ARCO,721,AquariusCoin,"$98,138",$0.069880,"1,404,367",*,Low Vol,0.38%,22.98%
ELIX,345,Elixir,"$2,196,536",$0.144136,"15,239,327",*,"$542,132",-0.06%,-20.04%
CVC,51,Civic,"$125,204,827",$0.368033,"340,200,000",*,"$965,420",0.78%,4.48%
PIZZA,889,PizzaCoin,"$2,430",$0.001763,"1,377,917",Low Vol,-0.13%,3.55%,-27.58%
PPC,122,Peercoin,"$30,105,070",$1.24,"24,369,866","$491,521",-0.75%,-0.29%,-4.39%
SAFEX,146,Safe Exchange...,"$21,579,419",$0.010049,"2,147,483,647",*,"$162,177",-0.67%,-2.11%
DISK,1035,DarkLisk,?,$0.000705,?,Low Vol,6.53%,10.45%,-0.09%
MBI,591,Monster Byte,"$887,589",$0.052761,"16,822,736",*,Low Vol,-0.48%,-2.46%
GAY,1047,GAY Money,?,$0.024693,?,Low Vol,-0.13%,26.67%,26.36%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-1.71%
VIBE,222,VIBE,"$8,666,930",$0.053033,"163,424,602",*,"$34,664",8.84%,5.32%
TCOIN,984,T-coin,?,$0.000088,?,$574,-33.42%,3.55%,-3.37%
QRK,587,Quark,"$1,497,954",$0.005951,"251,704,932",Low Vol,2.44%,10.03%,-40.31%
QRL,120,Quantum Resis...,"$30,419,844",$0.584997,"52,000,000",*,"$269,063",2.13%,-1.75%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",-0.13%,3.55%,-43.43%
QCN,525,QuazarCoin,"$79,937",$0.013224,"6,044,911",$514,-16.12%,-4.30%,-24.06%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.16%,121.90%
GAM,201,Gambit,"$12,393,460",$10.37,"1,194,712",*,"$10,280",-0.68%,-0.06%
PSY,1050,Psilocybin,?,$0.015340,?,Low Vol,-0.15%,?,25.92%
VEC2,760,Vector,"$62,046",$0.003791,"16,367,375",Low Vol,-0.15%,-10.95%,-50.55%
DBIX,254,DubaiCoin,"$6,281,260",$4.97,"1,264,224","$97,162",-1.30%,-5.62%,51.76%
FAL,462,Falcoin,"$427,789",$2.17,"196,766","$94,502",-0.13%,-0.14%,15.24%
PPT,57,Populous,"$116,583,385",$2.83,"41,252,246",*,"$358,598",0.00%,9.33%
