symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,003,100",-0.43%,-17.03%
BITGOLD,720,bitGold,"$108,687",$1208.04,89.9694,*,Low Vol,-3.79%,-6.66%
RBY,155,Rubycoin,"$17,708,309",$0.712613,"24,849,826",*,"$50,831",-0.03%,4.84%
RBX,689,Ripto Bux,"$146,393",$0.000384,"381,236,123",*,Low Vol,-8.27%,-9.11%
BITBTC,507,bitBTC,"$231,115",$4574.15,50.5264,*,"$55,498",-1.99%,3.52%
DOPE,324,DopeCoin,"$3,052,134",$0.027475,"111,085,648",*,"$76,725",-2.92%,-10.41%
ARG,752,Argentum,"$72,667",$0.008819,"8,239,588",Low Vol,-0.05%,1.14%,-15.64%
MLN,94,Melon,"$41,166,852",$68.68,"599,400",*,"$258,189",-0.15%,0.13%
SLR,247,SolarCoin,"$6,642,002",$0.180846,"36,727,390",*,"$48,902",-0.07%,-9.41%
SLS,173,SaluS,"$13,913,135",$13.85,"1,004,377",*,"$26,511",-0.04%,1.00%
STORJ,99,Storj,"$36,578,456",$0.369175,"99,081,618",*,"$411,829",1.99%,-8.94%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.89%
SKIN,417,SkinCoin,"$1,049,084",$0.011897,"88,183,483",*,"$30,711",-0.17%,-32.12%
VERI,53,Veritaseum,"$117,810,601",$58.44,"2,016,034",*,"$398,955",2.49%,-6.34%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.59%,-24.52%
HXX,559,Hexx,"$47,694",$0.032854,"1,451,701",*,$664,-0.04%,-9.96%
MCO,77,Monaco,"$67,990,192",$6.93,"9,814,875",*,"$3,465,790",-2.03%,-5.52%
MAC,635,Machinecoin,"$348,691",$0.017438,"19,995,700",Low Vol,-0.04%,4.74%,11.54%
ARK,26,Ark,"$216,259,391",$2.21,"97,981,284",*,"$3,244,080",-4.77%,-10.60%
NRO,758,Neuro,"$66,846",$0.002401,"27,840,019",Low Vol,-0.05%,9.08%,86.65%
DICE,148,Etheroll,"$20,350,986",$2.91,"7,001,623",*,"$31,679",1.27%,-0.18%
DNT,139,district0x,"$22,872,720",$0.038121,"600,000,000",*,"$457,364",1.28%,-14.33%
TOKEN,613,SwapToken,"$707,425",$0.000046,"15,320,585,365",*,Low Vol,-0.04%,4.01%
LGD,379,Legends Room,"$1,583,114",$0.791557,"2,000,000",*,"$145,485",0.74%,-23.33%
GMX,1052,GoldMaxCoin,?,$0.001293,?,*,Low Vol,-0.04%,-24.46%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.00%,0.20%
XGR,684,GoldReserve,"$153,027",$0.008912,"17,171,382",Low Vol,-0.05%,52.08%,50.54%
RIDE,828,Ride My Car,"$32,735",$0.000323,"101,276,976",*,Low Vol,-0.04%,21.34%
AMMO,794,Ammo Rewards,"$46,688",$0.000600,"77,777,777",*,Low Vol,-0.05%,-19.41%
$$$,832,Money,"$31,649",$0.000690,"45,887,218",Low Vol,0.08%,-22.47%,-31.20%
QAU,175,Quantum,"$13,692,079",$0.172179,"79,522,355",*,"$28,495",-0.49%,-0.53%
IMS,768,Independent M...,"$62,839",$0.011704,"5,368,934",Low Vol,-0.04%,-14.70%,-10.17%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006326,?,*,Low Vol,-0.04%,0.35%
WA,958,WA Space,?,$0.021056,?,"$4,569",4.55%,0.17%,-8.13%
PAY,32,TenX,"$192,429,238",$1.84,"104,661,310",*,"$3,216,790",-2.94%,-11.71%
XTD,946,XTD Coin,?,$0.000092,?,"$11,307",-0.04%,-18.62%,-21.25%
DNR,473,Denarius,"$479,666",$0.292742,"1,638,529","$5,639",-0.91%,-9.89%,-9.24%
ZYD,811,Zayedcoin,"$38,633",$0.006187,"6,243,840",Low Vol,-0.04%,4.01%,1.56%
BTB,651,BitBar,"$242,675",$7.02,"34,572",Low Vol,-12.63%,-16.35%,-35.20%
TOPAZ,961,Topaz Coin,?,$0.088571,?,"$4,037",-0.04%,65.03%,-19.90%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-17.67%
HBN,640,HoboNickels,"$330,776",$0.005541,"59,696,358",Low Vol,-0.04%,4.88%,3.68%
BIGUP,744,BigUp,"$79,744",$0.000038,"2,094,426,477",Low Vol,0.12%,3.63%,-30.70%
EXP,174,Expanse,"$13,739,024",$1.74,"7,906,397","$263,941",-0.13%,-8.27%,-16.68%
IMX,848,Impact,"$25,283",$0.000231,"109,508,867",Low Vol,-0.04%,4.01%,40.14%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$418,156",$0.009955,"42,003,050","$4,669",1.93%,-24.36%,48.99%
BSTY,723,GlobalBoost-Y,"$107,517",$0.008378,"12,833,067",Low Vol,-0.10%,13.69%,8.25%
BEST,1014,BestChain,?,$0.001200,?,Low Vol,-0.04%,10.62%,34.80%
DRS,793,Digital Rupees,"$47,173",$0.000092,"510,802,961",*,Low Vol,-0.04%,4.01%
DCN,105,Dentacoin,"$33,135,283",$0.000109,"303,095,254,787",*,"$19,999",-10.34%,-9.77%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.19%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,2.29%,-74.86%
VOYA,1041,Voyacoin,?,$2.40,?,Low Vol,8.92%,11.66%,-10.86%
LINX,467,Linx,"$551,073",$0.064609,"8,529,400","$11,503",-0.84%,1.11%,-18.34%
EGO,852,EGO,"$22,164",$0.000369,"60,000,001",*,Low Vol,-0.04%,38.68%
ADK,44,Aidos Kuneen,"$145,893,660",$14.30,"10,200,000",*,"$1,089,550",-0.05%,89.06%
HSR,23,Hshare,"$246,566,820",$7.32,"33,700,934","$8,958,320",0.02%,-0.12%,-5.38%
TIT,646,Titcoin,"$270,851",$0.005428,"49,898,202",Low Vol,0.49%,1.64%,25.22%
TZC,418,TrezarCoin,"$1,043,170",$0.014314,"72,876,600","$7,707",-0.52%,-16.53%,28.46%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,156",-0.13%,3.59%
EDRC,1028,EDRCoin,?,$0.044553,?,*,Low Vol,0.00%,20.83%
GEERT,883,GeertCoin,"$13,124",$0.002578,"5,091,200",Low Vol,-0.04%,132.28%,94.58%
DCY,611,Dinastycoin,"$729,863",$0.000573,"1,273,806,444",Low Vol,-0.08%,-1.39%,5.05%
BITUSD,320,bitUSD,"$3,162,345",$1.00,"3,158,460",*,"$99,034",-1.78%,-0.53%
DCT,131,DECENT,"$24,792,385",$0.483225,"51,306,089",*,"$210,015",0.48%,-15.86%
BBP,536,BiblePay,"$106,261",$0.000554,"191,773,635","$1,102",-11.15%,4.01%,6.99%
DCR,39,Decred,"$162,208,410",$27.41,"5,917,294","$909,551",-0.09%,-6.54%,-16.83%
RIC,377,Riecoin,"$1,631,568",$0.043081,"37,872,025","$37,138",-0.11%,-4.02%,-23.67%
TSTR,548,Tristar Coin,"$78,238",$0.015561,"5,027,857","$26,469",-0.05%,-4.12%,-12.30%
ZENI,375,Zennies,"$1,663,041",$0.001662,"1,000,812,836",*,"$6,098",0.89%,6.72%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,438",$0.000739,"23,603,501",Low Vol,33.28%,38.71%,-9.87%
HAL,787,Halcyon,"$50,342",$0.009881,"5,094,614",Low Vol,-0.04%,-3.23%,-22.33%
PASC,304,Pascal Coin,"$3,939,610",$0.280697,"14,035,100","$81,611",-7.33%,-12.07%,-28.88%
BOST,562,BoostCoin,"$45,436",$0.003833,"11,855,487","$5,559",-0.04%,-10.84%,-26.11%
RISE,111,Rise,"$29,845,555",$0.263795,"113,139,200",*,"$815,765",-1.90%,-12.24%
THS,922,TechShares,?,$0.539922,?,*,"$87,890",-0.04%,-2.16%
KNC,849,KingN Coin,"$23,109",$11.52,"2,007",*,Low Vol,-0.04%,-20.30%
BENJI,798,BenjiRolls,"$42,530",$0.002103,"20,226,495",Low Vol,10.81%,36.94%,-8.62%
BNT,62,Bancor,"$90,785,689",$2.23,"40,772,871",*,"$1,662,050",-1.30%,-2.84%
DASH,6,Dash,"$2,266,943,911",$297.88,"7,610,157","$42,217,400",-0.04%,-4.76%,-6.25%
SIGT,326,Signatum,"$2,998,188",$0.027768,"107,972,766",*,"$33,183",0.42%,2.66%
BSTAR,839,Blackstar,"$29,127",$0.000046,"630,795,971",*,Low Vol,-0.04%,-48.00%
BNB,47,Binance Coin,"$133,253,000",$1.33,"100,000,000",*,"$5,906,660",4.28%,-15.05%
ETX,1022,Etherx,?,$2.81,?,*,Low Vol,-0.16%,35.79%
WEX,576,Wexcoin,"$14,393",$0.057303,"251,181",*,$967,-0.05%,9.07%
THC,317,HempCoin,"$3,256,692",$0.014316,"227,489,313","$89,102",-0.41%,-11.97%,-15.12%
FRAZ,850,Frazcoin,"$22,676",$0.002823,"8,032,822",Low Vol,-0.02%,-8.85%,-21.53%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,824",$0.000002,"19,640,503,616",Low Vol,-1.10%,-0.34%,-27.62%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,187,Burst,"$12,887,192",$0.007158,"1,800,339,818","$269,788",-3.98%,-10.37%,-20.48%
ZEIT,315,Zeitcoin,"$3,339,226",$0.000090,"36,971,142,802",$995,-0.04%,23.25%,6.04%
SWIFT,313,Bitswift,"$3,467,224",$0.852618,"4,066,562",*,"$36,271",-2.01%,-20.42%
ITI,607,iTicoin,"$774,938",$24.22,"32,000",*,Low Vol,-0.04%,14.25%
SYS,74,Syscoin,"$70,591,945",$0.133685,"528,046,864","$833,329",-1.78%,-10.20%,-15.96%
QWARK,282,Qwark,"$4,708,468",$0.127443,"36,945,678",*,"$104,844",-1.66%,-14.92%
CCN,508,Cannacoin,"$216,925",$0.046161,"4,699,304",$832,-0.03%,-2.46%,-16.35%
KIN,83,Kin,"$51,106,676",$0.000068,"756,097,560,976",*,"$194,377",-14.84%,-35.62%
MZC,481,MazaCoin,"$426,269",$0.000323,"1,319,542,672",$866,-0.18%,3.99%,2.77%
KIC,725,KibiCoin,"$106,621",$0.007253,"14,701,000",Low Vol,9.97%,26.44%,23.87%
FNC,437,FinCoin,"$869,038",$0.067479,"12,878,667",*,"$1,203",-0.01%,44.87%
CNNC,731,Cannation,"$97,428",$0.039335,"2,476,893",Low Vol,-0.03%,-3.32%,29.86%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.05%,-8.03%,1.92%
BQ,949,bitqy,?,$0.018845,?,*,"$8,455",0.79%,-59.21%
EMD,703,Emerald Crypto,"$125,056",$0.006542,"19,117,129",Low Vol,-0.09%,-7.31%,-13.79%
DMB,583,Digital Money...,"$1,073",$0.002547,"421,300","$14,036",0.37%,-7.04%,89.17%
Q2C,682,QubitCoin,"$160,363",$0.000646,"248,068,216",Low Vol,-0.05%,4.01%,-12.89%
DMD,138,Diamond,"$22,880,415",$9.31,"2,458,861","$88,828",-0.43%,-1.96%,-19.85%
CRW,143,Crown,"$21,162,295",$1.36,"15,538,346","$35,360",-0.06%,-3.31%,0.17%
EMC,142,Emercoin,"$21,824,553",$0.534534,"40,829,120","$142,964",2.33%,-8.63%,-22.51%
EMB,264,EmberCoin,"$5,535,391",$0.000089,"62,059,851,214",*,"$53,744",0.25%,23.59%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,275,Bela,"$4,996,369",$0.131651,"37,951,625","$78,308",-0.06%,0.17%,-5.75%
SKY,158,Skycoin,"$16,709,903",$2.82,"5,933,198",*,"$11,355",-8.00%,-8.90%
SYNC,1073,Sync,?,$369.40,?,*,Low Vol,-0.05%,?
SLG,679,Sterlingcoin,"$167,269",$0.039952,"4,186,742",Low Vol,-0.05%,11.51%,-2.40%
CRB,287,Creditbit,"$4,418,923",$0.371989,"11,879,178",*,"$178,265",-1.26%,-21.23%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$272,224",$0.000013,"20,628,462,506",$999,1.02%,34.84%,-56.48%
FAZZ,1076,Fazzcoin,?,$0.001985,?,*,Low Vol,0.74%,4.09%
EMP,492,EMoneyPower,"$358,161",$0.038930,"9,200,000",*,"$13,269",-0.29%,6.11%
SYNX,332,Syndicate,"$2,791,500",$0.179640,"15,539,410",*,"$87,130",-2.12%,-13.39%
TRST,110,WeTrust,"$30,333,575",$0.329185,"92,147,500",*,"$3,470,550",-2.09%,-4.22%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,814",$0.002632,"18,547,845",$558,0.03%,-7.14%,-3.59%
CRM,436,Cream,"$877,500",$0.019708,"44,524,154","$4,857",0.96%,20.54%,25.74%
PR,656,Prototanium,"$231,082",$1.18,"195,487",Low Vol,-0.04%,3.60%,-14.43%
DAXX,489,DaxxCoin,"$381,614",$0.000779,"489,676,570","$4,219",-0.14%,-20.02%,-80.25%
ACOIN,705,Acoin,"$122,259",$0.100205,"1,220,085",Low Vol,-0.04%,21.30%,-10.09%
XDN,197,DigitalNote,"$11,995,089",$0.001742,"6,885,695,758","$3,567,560",-1.96%,-16.19%,-27.26%
PX,713,PX,"$114,344",$0.001256,"91,053,613",Low Vol,?,1.02%,16.54%
TCR,1005,TheCreed,?,$0.000277,?,Low Vol,-7.73%,-10.85%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.04%,4.01%,4.43%
CLUB,919,ClubCoin,?,$0.392465,?,*,"$134,191",-0.05%,-1.34%
BUN,650,BunnyCoin,"$247,844",$0.000002,"102,090,630,244",Low Vol,0.05%,44.75%,-6.97%
UNIC,672,UniCoin,"$190,001",$0.064399,"2,950,375",Low Vol,-0.01%,-0.24%,-29.56%
BUB,1046,Bubble,?,$0.065568,?,*,Low Vol,-0.05%,3.72%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-69.75%
GEO,331,GeoCoin,"$2,813,212",$0.867218,"3,243,950","$42,396",-1.16%,-8.02%,-31.50%
TCC,152,The ChampCoin,"$18,642,544",$0.113036,"164,925,727",*,"$425,926",-1.05%,-1.49%
DASHS,1020,Dashs,?,$0.030245,?,Low Vol,-0.04%,9.96%,-14.20%
XRL,130,Rialto,"$24,849,495",$0.292347,"85,000,000",*,"$100,404",-3.39%,-6.55%
FLASH,983,Flash,?,$0.004387,?,*,"$1,143",-0.04%,7.33%
TAGR,841,TAGRcoin,"$28,569",$0.000739,"38,669,634",*,Low Vol,-0.04%,-12.41%
XRE,726,RevolverCoin,"$106,415",$0.004802,"22,159,762",Low Vol,-0.05%,2.64%,-11.89%
ZOI,410,Zoin,"$1,108,032",$0.078225,"14,164,600","$9,112",5.28%,-10.46%,4.39%
VOISE,183,Voise,"$13,066,840",$0.020321,"643,012,000",*,"$454,790",-3.79%,13.53%
XRA,680,Ratecoin,"$165,546",$0.001478,"112,037,891",*,Low Vol,-0.05%,-6.67%
XRC,891,Rawcoin,"$7,825",$0.011101,"704,882",Low Vol,-0.04%,16.73%,17.83%
XRB,210,RaiBlocks,"$10,256,769",$0.083863,"122,304,296","$117,566",0.18%,-0.74%,2.71%
PASL,718,Pascal Lite,"$109,322",$0.030660,"3,565,600",Low Vol,19.59%,23.99%,21.27%
SHELL,1034,ShellCoin,?,$0.030660,?,*,Low Vol,-0.04%,6.25%
EFL,400,e-Gulden,"$1,305,514",$0.084285,"15,489,299","$170,695",0.01%,-15.53%,-24.55%
FUNC,505,FUNCoin,"$256,266",$0.043817,"5,848,581",*,$701,0.84%,3.56%
VISIO,286,Visio,"$4,531,841",$0.089252,"50,775,737",*,"$3,592",1.55%,-0.81%
XBTC21,775,Bitcoin 21,"$58,558",$0.073834,"793,108",*,Low Vol,-0.04%,121.16%
9COIN,977,9COIN,?,$0.009235,?,*,"$1,508",-0.04%,-0.35%
XRP,3,Ripple,"$10,330,409,398",$0.267647,"38,597,142,499",*,"$656,047,000",0.39%,12.18%
EBTC,273,eBTC,"$5,100,810",$0.248042,"20,564,300",*,"$360,008",5.91%,13.55%
INXT,408,Internxt,"$1,135,526",$1.80,"629,610",*,"$89,187",-26.40%,-41.31%
OPT,303,Opus,"$3,976,481",$0.028387,"140,080,549",*,"$28,871",-16.89%,-14.02%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,6.71%,159.98%,-40.37%
LDCN,969,LandCoin,?,$0.002329,?,*,"$2,387",-0.04%,-5.53%
WSX,1107,WeAreSatoshi,?,$0.001662,?,Low Vol,-0.05%,?,29.83%
LCP,554,Litecoin Plus,"$63,266",$0.133953,"472,297",*,"$1,339",-0.05%,12.42%
ANC,639,Anoncoin,"$334,956",$0.158723,"2,110,317",Low Vol,2.17%,10.12%,6.23%
PSB,688,Pesobit,"$147,914",$0.004433,"33,368,277",*,Low Vol,-0.05%,-13.92%
FRST,48,FirstCoin,"$125,503,848",$11.31,"11,096,126","$904,847",1.27%,3.21%,0.44%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,448",$0.000808,"31,512,613","$2,034",-0.05%,-21.35%,202.85%
SJCX,927,Storjcoin X,?,$0.475555,?,*,"$48,263",-2.41%,-8.18%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.04%,4.01%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,975,208",$1.67,"32,948,091",*,"$371,338",-0.36%,-5.79%
MEOW,801,Kittehcoin,"$42,001",$0.000002,"23,905,669,976",Low Vol,-0.28%,-7.68%,-7.20%
BLN,930,Bolenum,?,$0.028167,?,*,"$32,905",-0.04%,-17.91%
NVC,239,Novacoin,"$7,231,330",$3.88,"1,862,814","$21,228",-0.09%,-1.76%,-13.18%
WYV,669,Wyvern,"$195,203",$0.122363,"1,595,281",*,Low Vol,15.07%,-8.10%
BUZZ,926,BuzzCoin,?,$0.000531,?,"$50,386",4.43%,70.34%,-51.75%
RNS,389,Renos,"$1,487,851",$0.044605,"33,356,077",*,"$12,204",-1.20%,-5.19%
XRY,1112,Royalties,?,$0.041557,?,Low Vol,-0.04%,51.78%,1.34%
KURT,770,Kurrent,"$61,394",$0.006189,"9,919,485",Low Vol,-0.21%,-3.92%,-2.10%
SOJ,899,Sojourn,"$3,182",$0.006557,"485,214",Low Vol,-24.63%,-34.03%,-57.17%
PST,185,Primas,"$12,969,574",$0.253312,"51,200,000",*,$650,-1.91%,0.87%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.05%,4.80%,4.27%
ETP,109,Metaverse ETP,"$30,399,260",$1.35,"22,600,000","$3,034,440",-1.01%,15.70%,-7.83%
KMD,33,Komodo,"$180,105,969",$1.78,"100,945,510","$1,064,720",-3.22%,-8.39%,-25.08%
BCH,4,Bitcoin Cash,"$5,616,065,216",$336.74,"16,677,650","$218,500,000",-0.79%,-6.54%,-19.43%
VUC,520,Virta Unique ...,"$161,600",$0.002645,"61,104,950","$39,772",-8.37%,5.96%,-67.22%
ETT,995,EncryptoTel [...,?,$0.068140,?,*,Low Vol,12.01%,-34.27%
WARP,789,WARP,"$49,257",$0.044974,"1,095,224",*,Low Vol,-0.05%,?
BCF,538,BitcoinFast,"$101,214",$0.024007,"4,216,121","$1,464",10.26%,16.08%,-43.32%
MSCN,560,Master Swiscoin,"$46,533",$0.001068,"43,559,680",*,"$5,553",-5.30%,-39.30%
BLAZR,968,BlazerCoin,?,$0.000884,?,"$2,751",-26.40%,42.20%,42.78%
DVC,642,Devcoin,"$298,491",$0.000020,"14,828,757,500",Low Vol,-0.72%,-13.35%,-1.30%
BCC,12,BitConnect,"$1,042,513,245",$149.35,"6,980,430","$8,672,930",0.37%,4.60%,7.48%
ETC,11,Ethereum Classic,"$1,155,581,782",$12.00,"96,283,237","$35,762,100",-0.71%,-1.97%,-6.05%
COB,924,Cobinhood,?,$0.057374,?,*,"$79,447",-6.41%,-7.01%
FST,385,Fastcoin,"$1,523,315",$0.012090,"126,000,000","$10,788",0.00%,4.34%,41.39%
BCY,271,Bitcrystals,"$5,166,469",$0.222308,"23,240,139",*,"$107,249",1.15%,-13.66%
INDIA,956,India Coin,?,$0.000416,?,*,"$4,953",-0.04%,-11.32%
KUSH,706,KushCoin,"$122,074",$0.022417,"5,445,488",Low Vol,-0.05%,11.24%,-0.09%
ETH,2,Ethereum,"$28,724,981,377",$302.31,"95,018,926","$332,339,000",-1.22%,-2.69%,0.37%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,737,PayCon,"$85,127",$0.003694,"23,042,604",*,Low Vol,-0.05%,2.74%
VRS,571,Veros,"$20,693",$0.000043,"486,609,040",*,"$29,906",3.34%,-52.12%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042178,?,*,"$2,035",-0.06%,6.00%
DALC,455,Dalecoin,"$662,404",$1.66,"400,000",*,"$177,209",-4.27%,-42.83%
RIYA,608,Etheriya,"$770,070",$0.486914,"1,581,531",*,Low Vol,-0.04%,11.08%
MTNC,939,Masternodecoin,?,$0.110820,?,*,"$19,808",-0.05%,8.66%
CASH,872,Cashcoin,"$16,358",$0.000600,"27,251,500",Low Vol,-0.05%,-9.86%,13.13%
DDF,465,DigitalDevelo...,"$570,343",$0.111432,"5,118,307",*,"$3,372",-0.14%,-7.95%
VRC,228,VeriCoin,"$8,058,738",$0.265132,"30,395,193","$131,149",3.83%,-1.79%,-21.71%
UNIT,534,Universal Cur...,"$109,038",$0.008358,"13,046,431","$4,184",-0.04%,-43.01%,-30.30%
QORA,1013,Qora,?,$0.120054,?,*,Low Vol,-0.05%,4.01%
C2,724,Coin2.1,"$106,851",$0.001069,"99,976,323",*,Low Vol,-0.05%,11.96%
VRM,350,VeriumReserve,"$2,368,837",$1.81,"1,311,358","$87,938",1.52%,-13.12%,-13.82%
CJ,532,Cryptojacks,"$112,663",$0.000277,"406,568,581","$1,491",-0.03%,-9.53%,-12.85%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.07%,-20.43%
MST,740,MustangCoin,"$82,952",$0.131598,"630,343",Low Vol,-0.05%,4.07%,-25.52%
MOTO,1031,Motocoin,?,$0.002435,?,Low Vol,-0.04%,20.21%,33.84%
FAIR,101,FairCoin,"$35,869,877",$0.674324,"53,193,831",*,"$20,381",1.93%,-2.41%
DIME,358,Dimecoin,"$2,258,502",$0.000004,"535,362,536,016","$2,717",1.57%,-28.24%,-75.89%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.04%,4.01%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,362,644",$0.057620,"41,004,100",*,"$21,374",-1.72%,-6.43%
XMG,396,Magi,"$1,417,429",$0.189689,"7,472,386","$43,638",-4.74%,-18.97%,-27.61%
CF,902,Californium,"$2,329",$0.020963,"111,110",Low Vol,-0.04%,-3.39%,10.26%
UTA,1042,UtaCoin,?,$0.001616,?,*,Low Vol,-0.04%,-8.99%
HYPER,1010,Hyper,?,$0.035538,?,Low Vol,-0.04%,7.65%,58.34%
XMY,339,Myriad,"$2,670,695",$0.001758,"1,519,123,500","$45,228",-8.93%,-17.79%,-30.87%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,469,Karbowanec,"$543,827",$0.120962,"4,495,848","$11,569",-4.26%,7.84%,34.91%
MOIN,445,Moin,"$750,039",$0.104395,"7,184,625",*,"$1,307",0.25%,1.00%
XMR,10,Monero,"$1,352,528,144",$89.02,"15,193,002","$30,752,700",-0.24%,-2.55%,-3.74%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,21.50%
PLU,231,Pluton,"$7,853,120",$9.24,"850,000",*,"$88,892",-0.41%,-7.79%
NMR,165,Numeraire,"$15,324,930",$12.27,"1,248,965",*,"$258,257",-2.46%,-16.29%
PLR,199,Pillar,"$11,601,445",$0.051021,"227,384,800",*,"$26,393",2.20%,-12.28%
SNRG,316,Synergy,"$3,270,355",$1.06,"3,097,983",*,"$56,348",-1.53%,-22.08%
UFO,457,UFO Coin,"$634,597",$0.000185,"3,435,842,512",$932,-0.05%,-3.38%,74.37%
DRACO,506,DT Token,"$254,609",$0.002864,"88,888,888",*,"$75,227",-4.62%,-27.34%
CDN,615,Canada eCoin,"$625,352",$0.006419,"97,415,544",Low Vol,-0.05%,10.08%,1.78%
CASINO,657,Casino,"$228,012",$0.228012,"1,000,000",*,Low Vol,-4.53%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,135,CoinDash,"$23,114,348",$0.041742,"553,739,214",*,"$690,935",-2.91%,-2.65%
TESLA,1113,TeslaCoilCoin,?,$0.859683,?,*,Low Vol,-0.05%,4.04%
NMC,151,Namecoin,"$19,128,142",$1.30,"14,736,400","$68,409",0.41%,-3.24%,-5.42%
RUP,380,Rupee,"$1,574,428",$0.071544,"22,006,300","$56,792",11.51%,-5.14%,-31.77%
NDAO,727,NeuroDAO,"$104,255",$0.600781,"173,532",*,Low Vol,-0.04%,-0.53%
PRES,986,President Trump,?,$0.003773,?,*,$875,-0.04%,-50.99%
FRWC,1070,FrankyWillCoin,?,$0.002817,?,Low Vol,-0.03%,13.30%,-8.39%
STEPS,829,Steps,"$32,680",$0.001755,"18,625,017",*,Low Vol,-0.05%,9.79%
LOG,605,Woodcoin,"$900,472",$0.112066,"8,035,193",Low Vol,-0.05%,4.06%,-2.57%
GNT,40,Golem,"$160,889,301",$0.193137,"833,032,000",*,"$2,341,450",-0.44%,-9.93%
RUBIT,1008,RubleBit,?,$0.002992,?,Low Vol,-0.04%,4.93%,-6.23%
XIN,945,Infinity Econ...,?,$0.018381,?,*,"$11,336",11.98%,2.30%
BXT,692,BitTokens,"$142,243",$0.254916,"558,000",Low Vol,-0.04%,-24.33%,-8.86%
INSN,425,InsaneCoin,"$962,869",$0.057118,"16,857,534","$13,207",-7.69%,-14.83%,-34.85%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,-0.05%,36.24%,19.87%
HYP,381,HyperStake,"$1,556,623",$0.001532,"1,016,099,113",*,"$2,643",-0.05%,1.57%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.04%,4.01%,4.43%
DIX,881,Dix Asset,"$14,071",$1.4e-07,"100,000,000,000",*,Low Vol,2.56%,-11.04%
LOT,677,LottoCoin,"$175,602",$0.000012,"14,491,014,421",Low Vol,-0.84%,28.52%,11.38%
QBT,1082,Cubits,?,$0.001385,?,Low Vol,-0.04%,10.01%,4.65%
BXC,1088,Bitcedi,?,$0.001787,?,Low Vol,0.04%,10.46%,-26.43%
ARCO,745,AquariusCoin,"$78,940",$0.056056,"1,408,223",*,Low Vol,-0.03%,4.07%
ELIX,365,Elixir,"$1,946,726",$0.101240,"19,228,823",*,"$260,731",5.46%,-4.57%
CVC,59,Civic,"$97,521,732",$0.286660,"340,200,000",*,"$2,119,350",-5.06%,-12.15%
PIZZA,900,PizzaCoin,"$2,545",$0.001847,"1,377,917",Low Vol,-0.04%,4.01%,3.19%
