symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,426 ",$0.000305,"109,474,699",Low Vol,0.17%,-13.83%,18.97%
B@,519,Bankcoin,"$8,035,388 ",$0.697889,"11,513,848",*,Low Vol,-8.38%,-12.54%
PAK,417,Pakcoin,"$483,069 ",$0.012025,"40,170,400",$846,-1.07%,-9.49%,-29.67%
BSTY,587,GlobalBoost-Y,"$199,845 ",$0.015952,"12,527,962",Low Vol,-0.04%,-8.54%,-23.47%
BEST,1004,BestChain,? ,$0.001221,?,Low Vol,0.17%,83.22%,7.96%
DCN,305,Dentacoin,"$2,819,803 ",$0.000174,"16,177,500,000",*,"$7,786",0.64%,0.28%
ZNE,804,Zonecoin,"$14,528 ",$0.005627,"2,581,970",Low Vol,0.17%,4.86%,12.81%
LINX,412,Linx,"$508,078 ",$0.091700,"5,540,650","$17,299",-2.98%,8.58%,21.14%
EGO,795,EGO,"$18,320 ",$0.000305,"60,000,001",*,Low Vol,0.17%,?
ADK,391,Aidos Kuneen,"$809,570 ",$4.05,"200,000",*,"$212,518",-3.06%,3.67%
PZM,210,PRIZM,"$7,817,045 ",$0.926112,"8,440,712",*,"$10,465",0.07%,4.02%
TIT,453,Titcoin,"$225,294 ",$0.004515,"49,898,202",$618,0.17%,7.14%,-6.57%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.23%
GEERT,817,GeertCoin,"$10,212 ",$0.002006,"5,091,200",Low Vol,-3.82%,-10.04%,42.85%
DCY,415,Dinastycoin,"$492,325 ",$0.000394,"1,249,875,872","$1,145",-5.07%,-15.34%,9.73%
BITUSD,287,bitUSD,"$3,474,193 ",$1.01,"3,447,680",*,"$101,121",0.02%,0.18%
DCT,77,DECENT,"$64,085,410 ",$1.25,"51,306,089",*,"$2,462,120",1.08%,-0.23%
ATMC,895,ATMCoin,? ,$0.871443,?,*,"$11,829",0.09%,3.78%
DCR,43,Decred,"$177,069,053 ",$31.55,"5,612,865","$2,208,660",-0.31%,7.35%,26.41%
RIC,297,Riecoin,"$3,108,481 ",$0.084902,"36,612,625","$110,064",2.37%,-5.88%,11.43%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.47%
ZENI,269,Zennies,"$4,146,117 ",$0.004143,"1,000,795,718",*,"$15,662",-1.06%,13.85%
OMC,955,Omicron,? ,$0.224720,?,*,Low Vol,0.17%,-30.48%
BNX,728,BnrtxCoin,"$44,163 ",$0.002135,"20,685,001",Low Vol,-1.91%,3.78%,6.45%
HAL,673,Halcyon,"$80,394 ",$0.016269,"4,941,368",Low Vol,0.19%,-0.01%,-4.17%
PASC,242,Pascal Coin,"$5,626,463 ",$0.442680,"12,710,000","$211,985",0.91%,-7.27%,10.54%
PASL,604,Pascal Lite,"$163,453 ",$0.053868,"3,034,300",Low Vol,0.74%,8.67%,26.83%
RISE,189,Rise,"$10,639,407 ",$0.094038,"113,139,200",*,"$93,452",-0.86%,1.79%
THS,907,TechShares,? ,$0.700466,?,*,"$2,002",0.10%,3.06%
EQT,257,EquiTrader,"$4,864,950 ",$0.789487,"6,162,167","$37,359",-5.03%,3.05%,-18.94%
BNT,55,Bancor,"$111,198,627 ",$2.73,"40,772,871",*,"$1,658,330",-0.18%,2.67%
DASH,7,Dash,"$2,354,471,941 ",$313.38,"7,513,081","$75,150,100",-0.12%,4.85%,34.56%
SIGT,246,Signatum,"$5,555,235 ",$0.054694,"101,569,000","$153,013",0.02%,0.14%,-30.24%
BSTAR,777,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,0.17%,3.85%
BNB,25,Binance Coin,"$257,172,000 ",$2.57,"100,000,000",*,"$52,055,100",-0.59%,6.28%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,396 ",$0.083486,"220,352",*,Low Vol,-35.78%,-5.65%
THC,313,HempCoin,"$2,647,772 ",$0.011818,"224,041,897","$121,566",3.90%,-8.58%,69.56%
FRAZ,500,Frazcoin,"$46,681 ",$0.008611,"5,421,072","$19,007",1.91%,-36.52%,?
E4ROW,527,E4ROW,"$1,331,655 ",$0.319495,"4,168,000",*,Low Vol,0.31%,15.75%
PHO,747,Photon,"$38,863 ",$0.000002,"19,013,422,135",Low Vol,1.30%,-20.66%,-20.46%
SPEX,633,SproutsExtreme,"$125,036 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,?
BURST,177,Burst,"$12,364,716 ",$0.006868,"1,800,339,818","$401,161",-0.68%,0.32%,6.04%
ZEIT,329,Zeitcoin,"$2,164,993 ",$0.000059,"36,971,139,135",$640,3.74%,-14.00%,-12.70%
GEO,240,GeoCoin,"$5,860,816 ",$1.84,"3,179,834","$337,552",-1.05%,-9.72%,-32.97%
KNC,792,KingN Coin,"$19,428 ",$9.69,"2,005",*,Low Vol,0.09%,-3.03%
MALC,523,Malcoin,"$1,629,214 ",$30.49,"53,440",*,Low Vol,0.17%,-35.19%
SYS,75,SysCoin,"$65,253,729 ",$0.123807,"527,060,096","$703,095",-0.82%,3.57%,18.35%
QWARK,223,Qwark,"$6,888,595 ",$0.239550,"28,756,398",*,"$352,504",1.19%,-13.21%
CCN,563,Cannacoin,"$344,307 ",$0.073278,"4,698,619",Low Vol,0.18%,53.86%,122.65%
MZC,442,MazaCoin,"$285,963 ",$0.000262,"1,092,618,137",$755,-16.11%,-12.58%,-5.11%
KIC,608,KibiCoin,"$157,163 ",$0.010691,"14,701,000",Low Vol,0.22%,-8.22%,7.02%
DRM,647,Dreamcoin,"$105,119 ",$0.042920,"2,449,178",*,Low Vol,0.19%,3.87%
CNNC,617,Cannation,"$147,806 ",$0.059674,"2,476,893",Low Vol,0.51%,6.02%,14.76%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,340 ",$0.009486,"19,117,129",Low Vol,0.25%,3.93%,22.41%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,550",0.10%,8.03%,-2.90%
Q2C,569,QubitCoin,"$291,995 ",$0.001178,"247,938,576",Low Vol,0.19%,27.48%,4.71%
DMD,182,Diamond,"$11,468,905 ",$5.10,"2,247,346","$53,735",-0.23%,-2.03%,14.06%
CRW,132,Crown,"$22,122,361 ",$1.48,"14,944,209","$182,562",12.70%,31.54%,61.44%
EMC,76,Emercoin,"$64,526,552 ",$1.59,"40,585,800","$1,814,720",16.10%,43.43%,75.08%
EMB,357,EmberCoin,"$1,613,832 ",$0.000147,"10,971,137,698",*,"$58,450",6.92%,-2.73%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.04%,0.35%,-1.81%
BELA,241,Bela,"$5,787,302 ",$0.155656,"37,180,075","$104,201",0.35%,-2.82%,-22.42%
SKY,141,Skycoin,"$20,047,972 ",$3.42,"5,859,530",*,"$64,134",3.89%,-10.90%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$91,951 ",$0.022009,"4,177,978",Low Vol,-2.54%,4.34%,-34.66%
CRB,201,Creditbit,"$8,898,598 ",$0.749328,"11,875,437",*,"$507,118",1.96%,7.48%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.81%
EMV,214,Ethereum Movi...,"$7,421,466 ",$1.11,"6,666,666",*,"$2,373",0.30%,10.62%
EMP,905,EMoneyPower,? ,$0.112329,?,*,"$3,198",98.48%,-7.02%
SYNX,299,Syndicate,"$2,927,151 ",$0.200718,"14,583,400",*,"$467,754",0.28%,3.46%
TRST,130,WeTrust,"$22,804,018 ",$0.247473,"92,147,500",*,"$321,887",2.29%,3.93%
ROUND,92,Round,"$38,521,660 ",$0.045320,"850,000,000",*,"$284,594",-0.04%,2.95%
BOAT,505,Doubloon,"$36,022 ",$0.001942,"18,547,845","$2,353",-0.03%,42.68%,64.08%
CRM,359,Cream,"$1,568,889 ",$0.035729,"43,910,544","$30,849",-7.37%,126.17%,103.65%
PR,649,Prototanium,"$103,844 ",$0.532084,"195,164",Low Vol,0.41%,11.01%,28.20%
DAXX,262,DaxxCoin,"$4,542,395 ",$0.009392,"483,625,570","$3,034",-7.42%,-12.65%,-13.98%
ACOIN,689,Acoin,"$69,446 ",$0.056919,"1,220,085",Low Vol,0.20%,4.77%,-28.13%
XDN,161,DigitalNote,"$15,308,003 ",$0.002223,"6,885,695,758","$1,694,620",0.13%,-0.29%,14.79%
PX,669,PX,"$82,473 ",$0.000960,"85,945,766",Low Vol,0.19%,-0.66%,10.55%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-10.99%,-9.77%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,3.85%,2.51%
808,389,808Coin,"$864,995 ",$0.001175,"736,203,614","$8,702",1.67%,20.02%,34.34%
CLUB,874,ClubCoin,? ,$0.436909,?,*,"$39,861",-0.12%,2.28%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.18%,0.31%,-4.05%
BUN,636,BunnyCoin,"$123,316 ",$0.000001,"101,888,796,345",Low Vol,-6.39%,-84.94%,-59.80%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.40%,33.64%
PI,984,PiCoin,? ,$0.003184,?,Low Vol,-36.96%,-33.53%,-9.30%
SWIFT,252,Bitswift,"$5,185,748 ",$1.28,"4,066,010",*,"$363,529",2.50%,7.66%
TCC,100,The ChampCoin,"$31,762,881 ",$0.192589,"164,925,727","$1,182,180",-1.10%,12.30%,-16.61%
XRL,89,Rialto,"$42,604,962 ",$0.554914,"76,777,594",*,"$229,654",7.53%,33.65%
FLASH,912,Flash,? ,$0.004227,?,*,"$1,303",0.09%,-14.76%
TAGR,763,TAGRcoin,"$32,047 ",$0.000829,"38,669,634",*,Low Vol,0.19%,3.85%
XRE,658,RevolverCoin,"$92,261 ",$0.004187,"22,033,284",Low Vol,-6.64%,3.81%,-1.33%
ZOI,416,Zoin,"$485,956 ",$0.037431,"12,982,550","$7,386",-3.28%,37.76%,27.79%
XRA,601,Ratecoin,"$168,285 ",$0.001529,"110,071,203",*,Low Vol,0.17%,3.52%
XRC,816,Rawcoin,"$10,510 ",$0.014910,"704,882",Low Vol,0.14%,-1.81%,49.37%
XRB,165,RaiBlocks,"$14,307,488 ",$0.133440,"107,220,383","$108,645",-0.53%,-7.49%,-10.14%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.08%
EFL,349,e-Gulden,"$1,774,062 ",$0.114906,"15,439,246",**,"$10,725",1.75%,5.92%
FUNC,536,FUNCoin,"$735,254 ",$0.125715,"5,848,581",*,Low Vol,0.26%,-0.83%
VISIO,325,Visio,"$2,206,738 ",$0.043510,"50,717,604",*,"$3,078",-13.32%,11.39%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.07%
VGC,995,VegasCoin,? ,$0.000742,?,Low Vol,0.19%,-15.92%,-33.92%
XRP,4,Ripple,"$8,397,531,435 ",$0.219006,"38,343,841,883",*,"$1,218,750,000",2.27%,-20.75%
FUNK,626,The Cypherfunks,"$133,613 ",$0.000003,"45,167,995,000",Low Vol,-14.00%,11.66%,7.99%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.81%,6.28%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.48%,2.25%,230.67%
LDCN,922,LandCoin,? ,$0.006538,?,*,$780,-1.54%,2.51%
ANC,438,Anoncoin,"$314,804 ",$0.149174,"2,110,317",$628,0.18%,3.73%,66.58%
PSB,458,Pesobit,"$192,160 ",$0.005801,"33,124,185",*,$871,0.17%,-2.40%
FRST,97,FirstCoin,"$34,581,736 ",$5.44,"6,357,463","$412,561",0.10%,-2.94%,7.97%
ANTI,724,AntiBitcoin,"$44,946 ",$0.002573,"17,465,159",Low Vol,0.15%,2.12%,2.51%
SJCX,860,Storjcoin X,? ,$0.931071,?,*,"$160,344",1.36%,-2.71%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.05%
ANT,59,Aragon,"$92,255,257 ",$2.75,"33,605,167",*,"$659,395",-0.18%,5.73%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.09%,7.13%
BLN,886,Bolenum,? ,$0.017429,?,*,"$23,093",-1.15%,219.48%
NVC,267,Novacoin,"$4,194,397 ",$2.31,"1,816,456","$6,780",0.05%,1.91%,-0.78%
WYV,725,Wyvern,"$44,730 ",$0.030576,"1,462,908",*,Low Vol,0.17%,3.87%
RNS,371,Renos,"$1,187,219 ",$0.035592,"33,356,077",*,$842,-0.82%,-6.75%
XRY,937,Royalties,? ,$0.113265,?,Low Vol,0.09%,12.40%,-11.30%
KURT,478,Kurrent,"$98,023 ",$0.009882,"9,919,485",$800,0.13%,-11.57%,0.61%
ETP,73,Metaverse ETP,"$67,477,724 ",$2.99,"22,600,000","$300,608",-0.04%,-2.04%,-13.14%
KMD,49,Komodo,"$133,228,894 ",$1.32,"100,945,510","$500,538",0.73%,3.07%,-1.72%
BCH,3,Bitcoin Cash,"$10,752,872,242 ",$650.30,"16,535,325","$408,725,000",-0.18%,-0.07%,19.67%
VUC,383,Virta Unique ...,"$944,724 ",$0.015595,"60,578,275","$158,534",6.29%,27.34%,-1.71%
ETT,247,EncryptoTel,"$5,522,667 ",$0.088887,"62,131,190",*,"$5,136",0.09%,6.01%
WARP,788,WARP,"$21,879 ",$0.019977,"1,095,224",*,Low Vol,0.17%,3.85%
BCF,629,BitcoinFast,"$130,754 ",$0.034522,"3,787,569",**,Low Vol,0.22%,4.58%
MSCN,490,Master Swiscoin,"$69,467 ",$0.001634,"42,509,950",*,$948,0.12%,-1.04%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$484,288 ",$0.000033,"14,520,652,500",Low Vol,0.00%,39.73%,30.54%
BCC,15,BitConnect,"$554,221,633 ",$85.05,"6,516,222","$2,716,820",3.36%,-34.46%,-29.76%
ETB,819,Ethbits,"$8,720 ",$0.029984,"290,811",*,Low Vol,0.31%,-76.92%
ETC,10,Ethereum Classic,"$1,450,316,118 ",$15.29,"94,870,652","$67,133,700",0.19%,-1.61%,8.64%
COE,319,CoEval,"$2,414,965 ",$56.46,"42,770",*,"$24,435",-6.25%,-46.72%
BCY,195,Bitcrystals,"$9,334,797 ",$0.401524,"23,248,415",*,"$227,541",-0.34%,-0.20%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$31,370,970,663 ",$332.90,"94,236,550","$798,628,000",0.06%,2.52%,9.93%
IOP,876,Internet of P...,? ,$0.579641,?,"$36,475",0.09%,-0.87%,-16.77%
EGG,1000,EggCoin,? ,$0.016400,?,*,Low Vol,0.19%,?
CON,657,PayCon,"$92,351 ",$0.004008,"23,042,604",*,Low Vol,0.29%,24.21%
VRS,494,Veros,"$64,349 ",$0.000434,"148,104,141",*,"$1,294",-1.25%,16.11%
ZBC,871,Zilbercoin,? ,$0.387627,?,*,"$50,738",0.22%,3.42%
DALC,472,Dalecoin,"$109,296 ",$1.35,"80,950",*,"$82,563",0.48%,?
RIYA,534,Etheriya,"$882,064 ",$0.557728,"1,581,531",*,Low Vol,-18.09%,-10.91%
CASH,729,Cashcoin,"$43,980 ",$0.001614,"27,251,500",Low Vol,0.19%,32.54%,192.62%
9COIN,1009,9COIN,? ,$0.001527,?,*,Low Vol,0.17%,10.61%
SPT,688,Spots,"$69,713 ",$0.003111,"22,406,021",Low Vol,2.19%,11.24%,-7.96%
VRC,202,VeriCoin,"$8,894,739 ",$0.293064,"30,350,843","$450,788",4.74%,9.18%,19.83%
UNIT,677,Universal Cur...,"$77,480 ",$0.005939,"13,046,431",Low Vol,0.17%,-62.88%,79.26%
QORA,979,Qora,? ,$0.177454,?,*,Low Vol,0.09%,-6.15%
C2,615,Coin2.1,"$152,627 ",$0.001527,"99,976,323",*,Low Vol,0.19%,3.41%
VRM,303,VeriumReserve,"$2,871,364 ",$2.31,"1,245,441","$69,020",-0.21%,-0.81%,-9.39%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$944,618 ",$0.117683,"8,026,801",$605,26.11%,421.34%,679.37%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.14%,10.61%
MST,757,MustangCoin,"$34,580 ",$0.054889,"630,004",Low Vol,1.19%,-30.99%,-36.03%
MOTO,944,Motocoin,? ,$0.002361,?,Low Vol,42.78%,-63.46%,-43.65%
FAIR,99,FairCoin,"$32,487,601 ",$0.610740,"53,193,831",*,"$37,116",-0.88%,2.88%
DIME,235,Dimecoin,"$6,060,294 ",$0.000011,"532,805,922,896","$4,087",-53.53%,-15.46%,-10.75%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,3.81%
KRS,855,Krypstal,? ,$0.090435,?,*,"$334,105",-2.58%,-0.57%
NDC,216,NEVERDIE,"$7,376,802 ",$0.179904,"41,004,100",*,"$54,123",6.05%,0.01%
XMG,353,Magi,"$1,743,434 ",$0.239771,"7,271,246","$96,476",7.58%,15.59%,-5.97%
CF,830,Californium,"$5,195 ",$0.046759,"111,110",Low Vol,0.16%,-9.20%,11.11%
UTA,913,UtaCoin,? ,$0.004667,?,*,"$1,245",-4.81%,-52.71%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.07%,3.52%,53.57%
XMY,288,Myriad,"$3,431,284 ",$0.002276,"1,507,296,000","$501,404",0.15%,0.32%,-12.60%
WAY,614,WayGuide,"$152,725 ",$0.001527,"100,040,708",*,Low Vol,0.19%,?
KRB,425,Karbowanec,"$420,610 ",$0.100782,"4,173,468","$8,545",0.15%,9.64%,18.79%
MOIN,386,Moin,"$939,775 ",$0.132313,"7,102,665",*,"$4,846",0.16%,0.19%
XMR,11,Monero,"$1,440,183,766 ",$96.31,"14,953,626","$88,184,600",1.39%,16.48%,100.55%
1CR,785,1CRedit,"$23,313 ",$0.264282,"88,213",Low Vol,0.17%,-8.18%,115.58%
PLU,197,Pluton,"$9,234,395 ",$10.86,"850,000",*,"$148,451",0.26%,-0.77%
NMR,88,Numeraire,"$42,838,288 ",$34.21,"1,252,303",*,"$523,584",1.21%,-5.15%
PLR,72,Pillar,"$67,905,040 ",$0.121259,"560,000,000",*,"$177,251",-1.73%,-13.21%
SNRG,254,Synergy,"$5,098,781 ",$1.71,"2,986,913",*,"$568,133",0.59%,-28.12%
UFO,568,UFO Coin,"$295,479 ",$0.000087,"3,387,117,512",Low Vol,0.19%,-21.86%,2.51%
DRACO,368,DT Token,"$1,243,929 ",$0.013994,"88,888,888",*,"$88,869",1.43%,-1.03%
CDN,539,Canada eCoin,"$618,515 ",$0.006349,"97,415,544",Low Vol,0.70%,-1.03%,-7.94%
CASINO,546,Casino,"$500,805 ",$0.500805,"1,000,000",*,Low Vol,-1.00%,1.71%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,-0.02%,-43.28%,-43.94%
CDT,848,CoinDash,? ,$0.120756,?,*,"$1,604,530",-0.94%,-7.72%
TESLA,918,TeslaCoilCoin,? ,$0.812038,?,*,$909,0.17%,3.80%
NMC,109,Namecoin,"$29,106,748 ",$1.98,"14,736,400","$153,240",1.85%,4.62%,11.84%
RUP,475,Rupee,"$105,091 ",$0.004802,"21,887,000","$1,346",-20.90%,-12.56%,18.18%
XBTC21,715,Bitcoin 21,"$51,995 ",$0.065558,"793,108",*,Low Vol,0.17%,4.00%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.04%,-12.06%,-15.40%
PRES,938,President Trump,? ,$0.003620,?,*,Low Vol,0.18%,1.07%
ASC,1022,AsicCoin,? ,$0.000506,?,Low Vol,1.30%,376.75%,430.62%
FRWC,990,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.19%,9.96%,5.86%
STEPS,755,Steps,"$35,745 ",$0.001919,"18,625,017",*,Low Vol,0.17%,1.56%
LOG,378,Woodcoin,"$980,310 ",$0.122002,"8,035,193","$6,169",0.09%,7.62%,2.66%
GNT,26,Golem,"$254,485,445 ",$0.305493,"833,032,000",*,"$17,977,500",-2.49%,0.13%
MI,479,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,575,BitTokens,"$232,318 ",$0.416342,"557,997",Low Vol,0.19%,60.04%,122.36%
INSN,323,InsaneCoin,"$2,259,294 ",$0.138377,"16,327,093","$12,238",1.41%,9.42%,-11.85%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.63%,36.82%,52.85%
HYP,375,HyperStake,"$1,016,810 ",$0.001044,"974,058,416",*,"$4,406",0.12%,-4.06%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,0.05%,3.75%,2.35%
DIX,752,Dix Asset,"$36,607 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.50%,-14.24%
LOT,605,LottoCoin,"$163,266 ",$0.000011,"14,491,014,421",Low Vol,1.29%,0.75%,12.03%
EB3,107,EB3 Coin,"$29,431,912 ",$0.401286,"73,343,979","$246,824",-1.03%,-1.94%,-23.48%
WSX,963,WeAreSatoshi,? ,$0.002748,?,Low Vol,-26.17%,2.25%,65.59%
BXC,965,Bitcedi,? ,$0.003139,?,Low Vol,0.14%,-10.97%,-60.61%
ARCO,654,AquariusCoin,"$94,042 ",$0.069887,"1,345,629",*,Low Vol,0.33%,-12.52%
CVC,42,Civic,"$177,619,740 ",$0.522411,"340,000,000",*,"$4,172,220",0.62%,-4.04%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.17%,-15.47%,-1.83%
PPC,85,Peercoin,"$49,876,016 ",$2.05,"24,285,576","$2,605,270",-6.70%,19.03%,27.51%
SAFEX,115,Safe Exchange...,"$27,075,903 ",$0.012608,"2,147,483,647",*,"$660,802",-0.21%,-2.27%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.05%,-10.97%,267.37%
MBI,380,Monster Byte,"$976,708 ",$0.058059,"16,822,736",*,"$5,432",0.09%,-21.79%
GAY,988,GAY Money,? ,$0.089604,?,Low Vol,1.20%,26.45%,9.06%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.17%,8.36%,-13.13%
QRK,249,Quark,"$5,433,043 ",$0.021597,"251,563,542","$34,611",-1.85%,-5.48%,-7.57%
QRL,103,Quantum Resis...,"$30,878,900 ",$0.593825,"52,000,000",*,"$319,191",0.44%,2.24%
TERA,906,TeraCoin,? ,$0.000829,?,"$3,131",0.17%,13.31%,-12.28%
QCN,627,QuazarCoin,"$131,833 ",$0.021809,"6,044,911",Low Vol,0.19%,0.99%,-30.02%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.16%,3.85%,3.90%
GAM,188,Gambit,"$10,682,165 ",$8.97,"1,191,293",*,"$2,781",-6.39%,-1.89%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.97%
VEC2,655,Vector,"$93,943 ",$0.005801,"16,193,705",Low Vol,0.17%,3.89%,73.97%
DBIX,209,DubaiCoin,"$7,961,519 ",$7.81,"1,019,903","$64,014",0.17%,-9.80%,-12.55%
FAL,879,Falcoin,? ,$1.73,?,"$29,707",1.08%,9.05%,22.97%
PPT,41,Populous,"$184,952,382 ",$4.48,"41,252,246",*,"$617,898",5.49%,26.13%
BUCKS,483,SwagBucks,"$94,869 ",$0.375969,"252,332",$632,1.27%,2.94%,-29.93%
PPY,139,Peerplays,"$20,518,743 ",$5.46,"3,758,459",*,"$415,257",1.27%,-5.67%
BVC,691,BeaverCoin,"$68,569 ",$0.022011,"3,115,258",Low Vol,-1.31%,-0.88%,32.20%
IBANK,787,iBank,"$22,507 ",$0.004972,"4,526,324",Low Vol,0.17%,9.58%,27.02%
G3N,723,G3N,"$45,397 ",$0.006003,"7,561,891",Low Vol,1.05%,10.48%,13.25%
GBYTE,37,Byteball,"$189,154,640 ",$359.39,"526,327",*,"$890,879",0.41%,1.40%
UTC,436,UltraCoin,"$339,153 ",$0.007741,"43,813,557",$552,-0.29%,23.71%,21.69%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.15%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.04%,-35.07%,13.20%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.99%
XVP,390,Virtacoinplus,"$817,112 ",$0.089451,"9,134,750","$1,053",2.64%,105.18%,30.63%
XVS,440,Vsync,"$302,194 ",$0.002828,"106,869,060","$3,286",0.11%,-20.65%,34.71%
YOC,456,Yocoin,"$209,906 ",$0.001987,"105,618,830",*,"$1,616",1.18%,6.95%
DPAY,799,DPAY,"$17,347 ",$0.000218,"79,541,001",Low Vol,0.17%,-11.00%,70.84%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$461,981 ",$0.021722,"21,268,092","$1,615",0.40%,-1.84%,-8.62%
VOLT,818,Bitvolt,"$9,229 ",$0.000611,"15,112,554",*,Low Vol,0.17%,-3.07%
IRL,971,IrishCoin,? ,$0.001221,?,**,Low Vol,0.15%,-6.18%
HTML5,251,HTMLCOIN,"$5,321,575 ",$0.000131,"40,659,020,000","$335,191",-8.31%,-1.76%,66.47%
MTL,36,Metal,"$190,795,923 ",$9.89,"19,300,994",*,"$1,366,340",-1.35%,9.89%
MTM,667,MTMGaming,"$86,873 ",$0.028958,"3,000,000",*,Low Vol,-1.00%,0.82%
HPC,392,Happycoin,"$806,366 ",$0.068387,"11,791,177","$2,393",0.21%,3.26%,16.34%
SOCC,503,SocialCoin,"$41,162 ",$0.029978,"1,373,104",$605,0.09%,5.02%,97.17%
XVC,268,Vcash,"$4,161,734 ",$0.272821,"15,254,447","$63,828",-0.89%,6.33%,19.76%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.17%,3.85%
XVE,1005,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.17%,-16.46%
INF,849,InfChain,? ,$0.026736,?,"$1,302,480",-0.29%,-6.27%,-11.86%
XVG,102,Verge,"$31,000,420 ",$0.002312,"13,409,472,280","$948,017",-0.46%,-6.71%,8.32%
BSD,220,BitSend,"$7,235,966 ",$0.446032,"16,222,975","$2,889,970",-7.54%,15.57%,40.22%
PINK,261,PinkCoin,"$4,583,643 ",$0.013162,"348,258,800","$92,218",1.14%,-0.71%,9.90%
ECA,656,Electra,"$93,467 ",$0.000005,"20,157,955,996",Low Vol,-0.54%,-38.00%,-51.86%
XQN,1043,Quotient,? ,$0.004624,?,*,Low Vol,0.19%,4.43%
MOJO,467,MojoCoin,"$131,995 ",$0.010916,"12,091,906",*,"$3,003",0.09%,5.78%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.18%,21.60%
PING,327,CryptoPing,"$2,191,520 ",$0.220207,"9,952,089",*,"$106,890",0.06%,3.10%
ONX,746,Onix,"$38,927 ",$0.002745,"14,181,030",Low Vol,6.87%,7.22%,-30.71%
EBT,512,Ebittree Coin,"$11,296 ",$0.010294,"1,097,390","$5,535",1.81%,1.87%,-20.15%
ARB,637,ARbit,"$121,989 ",$0.017220,"7,084,215",Low Vol,0.17%,210.60%,?
ARC,350,ArcticCoin,"$1,769,392 ",$0.073216,"24,166,677","$6,850",1.82%,14.81%,21.87%
SDC,525,ShadowCash,"$1,459,559 ",$0.218003,"6,695,133",*,Low Vol,0.19%,67.50%
