symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$205,456","$202,220",1.016,*,"$1,113",-6.42%,7.69%
TIPS,437,FedoraCoin,"$814,304",$0.000002,"443,168,182,458","$2,435",-7.82%,16.77%,-30.84%
POE,178,Po.et,"$14,238,860",$0.006665,"2,136,283,004",*,"$88,693",-12.47%,-5.55%
BIS,351,Bismuth,"$2,440,741",$0.499480,"4,886,565","$32,343",-17.13%,-28.64%,-39.03%
BIP,788,BipCoin,"$58,148",$0.035734,"1,627,261",Low Vol,-24.82%,-7.81%,-6.92%
VASH,331,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,627,820",-4.59%,6.73%
BITGOLD,715,bitGold,"$116,664",$1296.71,89.9694,*,Low Vol,0.31%,-8.47%
RBY,123,Rubycoin,"$27,103,449",$1.09,"24,871,254",*,"$5,379,510",-3.76%,-52.76%
RBX,683,Ripto Bux,"$159,723",$0.000419,"381,236,123",*,Low Vol,-0.32%,-0.65%
BITBTC,504,bitBTC,"$251,400",$5374.28,46.7783,*,"$8,473",-0.01%,-8.40%
DOPE,332,DopeCoin,"$3,128,194",$0.028160,"111,085,648",*,"$47,872",-0.21%,-1.55%
RBT,547,Rimbit,"$61,553",$0.000533,"115,499,623",*,$531,-4.24%,4.54%
MLN,92,Melon,"$43,902,573",$73.24,"599,400",*,"$237,312",0.09%,-0.20%
SLR,238,SolarCoin,"$7,599,099",$0.206880,"36,731,919",*,"$222,880",-0.14%,5.20%
SLS,164,SaluS,"$17,372,025",$17.30,"1,004,407",*,"$110,909",-2.60%,21.85%
STORJ,106,Storj,"$38,433,422",$0.386822,"99,356,868",*,"$197,422",-0.44%,-4.93%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.07%
SKIN,404,SkinCoin,"$1,262,735",$0.014319,"88,183,483",*,"$31,171",0.10%,-8.90%
VERI,38,Veritaseum,"$166,277,279",$82.48,"2,016,034",*,"$345,169",5.37%,0.09%
MILO,825,MiloCoin,"$37,815",$0.003505,"10,789,954",Low Vol,-0.41%,195.32%,29.70%
SLG,719,Sterlingcoin,"$114,612",$0.027371,"4,187,381",Low Vol,-6.72%,-24.61%,-23.81%
MCO,78,Monaco,"$71,133,603",$7.25,"9,814,875",*,"$1,976,000",-1.10%,-1.92%
MAC,634,Machinecoin,"$389,548",$0.019453,"20,025,500",Low Vol,-0.28%,0.51%,16.58%
ARK,22,Ark,"$285,539,017",$2.91,"97,981,284",*,"$3,278,710",3.03%,7.83%
NRO,559,Neuro,"$41,770",$0.001449,"28,835,599",$714,-0.28%,2.54%,-32.66%
DICE,159,Etheroll,"$18,248,819",$2.61,"7,001,623",*,"$42,790",1.90%,-3.30%
RDD,119,ReddCoin,"$29,897,975",$0.001044,"28,642,571,046",*,"$471,222",-3.21%,-3.91%
TOKEN,599,SwapToken,"$887,718",$0.000058,"15,320,585,365",*,Low Vol,13.33%,10.41%
LGD,388,Legends Room,"$1,543,910",$0.771955,"2,000,000",*,"$42,323",1.04%,3.34%
VOLT,896,Bitvolt,"$7,881",$0.000521,"15,112,554",*,Low Vol,-0.28%,2.54%
GMX,1056,GoldMaxCoin,?,$0.001507,?,*,Low Vol,-0.25%,7.57%
UNRC,1114,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.28%,2.54%
XGR,704,GoldReserve,"$130,496",$0.007600,"17,171,382",Low Vol,-0.39%,1.12%,25.12%
RIDE,841,Ride My Car,"$29,341",$0.000290,"101,276,976",*,Low Vol,-0.28%,2.54%
AMMO,808,Ammo Rewards,"$45,067",$0.000579,"77,777,777",*,Low Vol,-0.28%,-6.79%
$$$,556,Money,"$47,619",$0.001038,"45,887,218","$1,144",-5.58%,13.64%,19.04%
QAU,185,Quantum,"$13,206,436",$0.166072,"79,522,355",*,"$13,919",-0.04%,-3.39%
IMS,787,Independent M...,"$59,108",$0.011009,"5,368,934",Low Vol,-0.28%,8.55%,-15.78%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008054,?,*,Low Vol,-0.21%,1.71%
WA,966,WA Space,?,$0.015239,?,"$7,143",-0.28%,2.22%,-27.41%
PAY,31,TenX,"$199,423,753",$1.91,"104,661,310",*,"$1,997,950",2.26%,-2.61%
XTD,982,XTD Coin,?,$0.000058,?,"$2,150",-45.61%,2.54%,-51.14%
DNR,475,Denarius,"$436,789",$0.261317,"1,671,490","$1,744",0.03%,-14.14%,-19.50%
ZYD,812,Zayedcoin,"$41,967",$0.006721,"6,243,840",Low Vol,-0.25%,-4.34%,12.76%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1090,Topaz Coin,?,$0.109784,?,Low Vol,-0.28%,-12.13%,78.07%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.05%,-56.60%
WDC,597,WorldCoin,"$989,894",$0.008532,"116,026,170",Low Vol,-2.03%,-0.65%,7.08%
BIGUP,697,BigUp,"$139,243",$0.000066,"2,096,470,287",Low Vol,94.21%,17.57%,77.02%
EXP,181,Expanse,"$13,832,399",$1.75,"7,906,397","$94,493",0.06%,-0.30%,-8.34%
IMX,861,Impact,"$21,035",$0.000192,"109,508,882",Low Vol,-0.19%,-22.86%,-13.69%
B@,994,Bankcoin,?,$0.758685,?,*,"$1,243",-0.48%,64.62%
PAK,479,Pakcoin,"$420,578",$0.009956,"42,242,250","$2,475",0.57%,-18.66%,-29.63%
BSTY,529,GlobalBoost-Y,"$125,181",$0.009723,"12,874,267","$2,877",-3.42%,-5.61%,31.88%
BEST,1032,BestChain,?,$0.001843,?,Low Vol,0.37%,34.69%,59.84%
DCN,97,Dentacoin,"$41,624,374",$0.000137,"303,095,254,787",*,"$19,665",0.95%,0.03%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,110",$0.005852,"2,581,970",Low Vol,-0.28%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-9.65%,-77.92%
ECOB,578,Ecobit,"$7,861,867",$0.017689,"444,444,444",*,Low Vol,-0.57%,-4.12%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$424,746,367",$12.59,"33,725,554","$18,826,500",0.89%,15.82%,73.34%
TIT,647,Titcoin,"$281,602",$0.005644,"49,898,202",Low Vol,-0.26%,2.78%,5.40%
TZC,434,TrezarCoin,"$846,120",$0.011473,"73,750,700","$3,986",0.74%,7.08%,-33.56%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,544",-0.28%,2.46%
EDRC,1095,EDRCoin,?,$0.034824,?,*,Low Vol,-0.28%,-0.97%
GEERT,897,GeertCoin,"$7,670",$0.001507,"5,091,200",Low Vol,-0.28%,2.81%,35.38%
DCY,609,Dinastycoin,"$742,059",$0.000523,"1,418,376,820",Low Vol,-0.31%,2.88%,-10.46%
BITUSD,330,bitUSD,"$3,165,899",$1.03,"3,071,660",*,"$159,433",1.11%,2.26%
DCT,144,DECENT,"$21,550,917",$0.420046,"51,306,089",*,"$66,870",0.22%,-1.98%
BBP,678,BiblePay,"$173,971",$0.000869,"200,163,765",Low Vol,-0.28%,-7.11%,55.89%
DCR,39,Decred,"$166,272,351",$27.91,"5,958,045","$519,238",1.16%,-1.71%,-5.10%
RIC,368,Riecoin,"$1,966,232",$0.051685,"38,042,599","$36,165",-2.61%,7.49%,16.97%
TSTR,755,Tristar Coin,"$78,367",$0.015587,"5,027,857",Low Vol,-0.28%,9.59%,-7.06%
ZENI,355,Zennies,"$2,382,375",$0.002380,"1,000,812,836",*,"$9,738",-0.27%,8.66%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.09%
BNX,888,BnrtxCoin,"$10,999",$0.000455,"24,189,501",Low Vol,-0.51%,0.57%,-6.88%
HAL,776,Halcyon,"$67,881",$0.013269,"5,115,817",Low Vol,-0.28%,8.71%,29.61%
PASC,322,Pascal Coin,"$3,477,946",$0.245793,"14,149,900","$19,805",-1.91%,-8.19%,-22.56%
BOST,552,BoostCoin,"$53,581",$0.004520,"11,855,487","$2,331",-0.28%,4.03%,9.18%
RISE,111,Rise,"$31,546,490",$0.278829,"113,139,200",*,"$679,468",-0.44%,1.09%
THS,943,TechShares,?,$0.585215,?,*,"$49,240",-1.25%,3.10%
KNC,872,KingN Coin,"$17,620",$8.78,"2,007",*,Low Vol,-0.28%,-8.57%
BENJI,816,BenjiRolls,"$40,065",$0.001981,"20,228,495",Low Vol,-0.34%,3.09%,31.79%
BNT,63,Bancor,"$96,778,894",$2.37,"40,772,871",*,"$577,072",0.44%,-1.33%
DASH,6,Dash,"$2,366,003,406",$310.41,"7,622,090","$44,143,200",-0.78%,0.20%,-0.70%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.21%,8.48%,11.09%
SIGT,352,Signatum,"$2,425,122",$0.022461,"107,972,766",*,"$58,714",-4.59%,15.39%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.64%
BNB,43,Binance Coin,"$156,774,000",$1.57,"100,000,000",*,"$5,676,700",-2.44%,7.31%
ETX,971,Etherx,?,$2.55,?,*,"$5,215",-0.28%,9.07%
WEX,875,Wexcoin,"$16,561",$0.065301,"253,607",*,Low Vol,-0.28%,-23.58%
THC,325,HempCoin,"$3,241,677",$0.014250,"227,489,313","$30,846",1.79%,-4.18%,-12.27%
FRAZ,860,Frazcoin,"$21,064",$0.002594,"8,120,322",Low Vol,-0.25%,17.43%,-14.88%
E4ROW,613,E4ROW,"$634,289",$0.151454,"4,188,000",*,Low Vol,0.53%,?
PHO,818,Photon,"$39,948",$0.000002,"19,729,075,563",Low Vol,-0.79%,14.55%,28.57%
SPEX,681,SproutsExtreme,"$166,099",$0.000058,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,206,Burst,"$11,170,244",$0.006205,"1,800,339,818","$89,173",0.12%,-1.15%,-21.84%
ZEIT,335,Zeitcoin,"$3,083,874",$0.000083,"36,971,143,285","$9,054",3.01%,-22.15%,13.35%
SWIFT,249,Bitswift,"$7,032,197",$1.73,"4,067,864",*,"$2,039,150",-8.11%,81.86%
ITI,618,iTicoin,"$588,963",$18.41,"32,000",*,Low Vol,-0.27%,-18.49%
SYS,71,Syscoin,"$81,382,931",$0.154081,"528,182,781","$546,457",1.15%,-2.08%,4.15%
QWARK,294,Qwark,"$4,434,807",$0.118261,"37,500,161",*,"$63,286",-0.24%,-1.51%
CCN,698,Cannacoin,"$138,212",$0.029411,"4,699,344",Low Vol,-0.26%,32.10%,-40.29%
KIN,87,Kin,"$51,025,698",$0.000067,"756,097,560,976",*,"$106,521",-1.35%,-14.03%
MZC,488,MazaCoin,"$384,311",$0.000290,"1,323,657,759","$1,646",-7.97%,0.31%,-4.88%
KIC,709,KibiCoin,"$123,828",$0.008423,"14,701,000",Low Vol,6.51%,26.06%,41.94%
FNC,602,FinCoin,"$859,654",$0.066750,"12,878,667",*,Low Vol,-0.15%,13.95%
CNNC,718,Cannation,"$115,313",$0.046556,"2,476,893",Low Vol,-0.28%,-24.14%,11.47%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,-0.28%,2.54%,15.93%
BQ,930,bitqy,?,$0.031215,?,*,"$121,183",0.03%,44.55%
EMD,724,Emerald Crypto,"$111,790",$0.005848,"19,117,129",Low Vol,-0.19%,-0.43%,-13.86%
DMB,573,Digital Money...,"$1,087",$0.002579,"421,300","$6,791",-18.02%,-17.44%,-1.24%
Q2C,693,QubitCoin,"$143,741",$0.000579,"248,073,218",Low Vol,-0.21%,-14.55%,-7.02%
DMD,129,Diamond,"$25,022,763",$10.14,"2,467,752","$168,073",-0.73%,-1.66%,5.70%
CRW,156,Crown,"$19,437,890",$1.24,"15,613,014","$111,252",-1.71%,3.33%,-11.94%
EMC,147,Emercoin,"$20,422,027",$0.499987,"40,845,117","$88,927",-0.01%,-3.65%,-14.30%
EMB,282,EmberCoin,"$5,040,753",$0.000064,"78,324,745,312",*,"$91,729",-1.65%,-21.69%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.07%,0.19%,-9.89%
BELA,313,Bela,"$3,757,251",$0.098735,"38,053,850","$21,187",0.02%,-4.11%,-25.57%
SKY,149,Skycoin,"$20,235,112",$3.41,"5,933,198",*,"$5,513",-7.55%,11.15%
SYNC,1047,Sync,?,$260.74,?,*,Low Vol,-0.28%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,318,389",$0.322299,"16,501,415",*,"$115,492",-1.41%,3.07%
GBT,831,GameBet Coin,"$35,729",$0.001680,"21,262,780",*,Low Vol,-0.28%,4.34%
ECA,453,Electra,"$621,844",$0.000030,"20,694,668,020","$1,998",23.28%,4.72%,202.92%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.58%
EMP,483,EMoneyPower,"$415,255",$0.045136,"9,200,000",*,"$6,009",-2.90%,17.46%
SYNX,327,Syndicate,"$3,227,683",$0.206164,"15,655,900",*,"$64,796",-3.33%,1.77%
TRST,126,WeTrust,"$25,835,763",$0.280374,"92,147,500",*,"$260,301",1.75%,3.90%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,462",$0.001966,"18,547,845",Low Vol,-0.46%,-25.81%,-30.79%
CRM,451,Cream,"$637,949",$0.014303,"44,601,194","$2,671",-1.04%,-30.30%,-13.36%
PR,662,Prototanium,"$220,570",$1.13,"195,534",Low Vol,-0.36%,25.05%,-5.86%
DAXX,478,DaxxCoin,"$423,833",$0.000864,"490,508,740","$1,212",-0.28%,-11.10%,-5.91%
SDRN,961,Senderon,?,$0.009485,?,*,"$13,427",18.24%,1.32%
ACOIN,691,Acoin,"$145,706",$0.119423,"1,220,085",Low Vol,-0.28%,13.21%,40.88%
XDN,202,DigitalNote,"$11,518,874",$0.001673,"6,885,695,758","$3,055,820",0.88%,16.10%,-19.11%
PX,684,PX,"$159,002",$0.001738,"91,470,946",Low Vol,3.16%,199.86%,39.47%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-0.28%,-12.11%,14.80%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.21%,2.54%,27.49%
CLUB,946,ClubCoin,?,$0.463570,?,*,"$39,415",-0.83%,-1.10%
QBT,1103,Cubits,?,$0.001588,?,Low Vol,-0.29%,-3.06%,25.87%
BUN,685,BunnyCoin,"$158,255",$0.000002,"102,117,075,996",Low Vol,-0.04%,-15.42%,-9.08%
UNIC,695,UniCoin,"$140,747",$0.047647,"2,953,952",Low Vol,-0.44%,-8.89%,-28.16%
BUB,1014,Bubble,?,$0.041429,?,*,Low Vol,1.08%,-6.03%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.65%
GEO,321,GeoCoin,"$3,479,466",$1.07,"3,252,658","$454,737",3.48%,-21.04%,11.96%
TCC,138,The ChampCoin,"$22,848,975",$0.138541,"164,925,727",*,"$125,584",-0.65%,1.71%
DASHS,1067,Dashs,?,$0.022366,?,Low Vol,-0.28%,-17.54%,-22.91%
XRL,153,Rialto,"$19,867,475",$0.233735,"85,000,000",*,"$87,036",0.22%,-16.35%
FLASH,975,Flash,?,$0.005122,?,*,"$4,290",-0.28%,10.35%
TAGR,842,TAGRcoin,"$29,128",$0.000753,"38,669,634",*,Low Vol,-0.28%,?
XRE,696,RevolverCoin,"$140,064",$0.006316,"22,176,888",Low Vol,0.44%,2.97%,35.32%
ZOI,426,Zoin,"$968,120",$0.067595,"14,322,400","$3,203",-0.19%,0.30%,-21.77%
VOISE,170,Voise,"$16,075,686",$0.025001,"643,012,000",*,"$156,714",2.22%,15.41%
XRA,510,Ratecoin,"$195,113",$0.001737,"112,306,750",*,$615,-0.22%,0.39%
XRC,898,Rawcoin,"$6,790",$0.009633,"704,882",Low Vol,-0.26%,2.21%,0.67%
XRB,196,RaiBlocks,"$12,084,026",$0.096814,"124,816,411","$129,622",-0.43%,8.06%,13.71%
PASL,742,Pascal Lite,"$86,940",$0.023930,"3,633,050",Low Vol,0.21%,2.17%,-3.48%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,712,921",$0.110539,"15,496,077","$28,132",0.19%,-3.63%,9.36%
FUNC,690,FUNCoin,"$146,965",$0.025128,"5,848,581",*,Low Vol,0.12%,83.62%
VISIO,343,Visio,"$2,872,120",$0.056556,"50,783,564",*,"$4,582",8.12%,-31.09%
XBTC21,738,Bitcoin 21,"$91,266",$0.115074,"793,108",*,Low Vol,-0.28%,2.54%
9COIN,1028,9COIN,?,$0.008228,?,*,Low Vol,-21.33%,-34.69%
XRP,3,Ripple,"$10,022,746,841",$0.260118,"38,531,538,922",*,"$184,078,000",-0.26%,-0.84%
EBTC,419,eBTC,"$1,065,013",$0.051789,"20,564,300",*,"$56,146",14.94%,17.63%
INXT,391,Internxt,"$1,507,348",$2.39,"629,610",*,"$42,652",-23.88%,28.09%
OPT,320,Opus,"$3,512,338",$0.025074,"140,080,549",*,"$2,843",0.21%,-4.48%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.21%,-14.60%,633.83%
LDCN,1009,LandCoin,?,$0.002047,?,*,$573,4.97%,0.33%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.11%,?
LCP,544,Litecoin Plus,"$68,532",$0.136803,"500,954",*,"$1,286",35.36%,37.50%
ANC,487,Anoncoin,"$387,290",$0.183522,"2,110,317",$613,-0.13%,5.13%,27.81%
PSB,507,Pesobit,"$232,248",$0.006953,"33,401,866",*,$516,27.31%,6.78%
FRST,33,FirstCoin,"$176,172,641",$14.59,"12,072,076","$2,811,480",0.46%,6.05%,32.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$86,018",$0.004925,"17,465,159",Low Vol,-0.28%,1.34%,34.94%
SJCX,952,Storjcoin X,?,$0.498301,?,*,"$23,326",0.44%,-0.48%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.28%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,487,754",$1.57,"32,832,390",*,"$585,286",-2.54%,-14.99%
MEOW,803,Kittehcoin,"$48,443",$0.000002,"23,905,669,976",Low Vol,-0.70%,15.03%,5.58%
GRE,606,Greencoin,"$791,202",$0.000230,"3,444,232,641",*,Low Vol,0.04%,12.94%
NVC,257,Novacoin,"$6,438,972",$3.45,"1,867,597","$36,111",-2.91%,-2.45%,-13.56%
WYV,661,Wyvern,"$223,322",$0.138483,"1,612,632",*,Low Vol,-0.28%,1.27%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,562",14.93%,-27.02%,-9.65%
RNS,399,Renos,"$1,360,758",$0.040795,"33,356,077",*,"$2,394",-0.13%,2.86%
XRY,1108,Royalties,?,$0.048596,?,Low Vol,-0.79%,-2.93%,71.68%
KURT,784,Kurrent,"$61,675",$0.006218,"9,919,485",Low Vol,-0.28%,-0.15%,-3.44%
SOJ,905,Sojourn,"$4,247",$0.008752,"485,214",Low Vol,-0.28%,-2.73%,-7.60%
PST,207,Primas,"$11,165,850",$0.218083,"51,200,000",*,"$1,361",1.38%,-7.10%
MAGN,1087,Magnetcoin,?,$0.874820,?,Low Vol,-0.28%,-13.53%,-15.97%
ETP,72,Metaverse ETP,"$79,283,512",$3.51,"22,600,000","$12,067,400",-0.76%,21.75%,195.87%
BCO,308,BridgeCoin,"$4,115,851",$0.168187,"24,471,872","$23,886",-6.89%,-8.79%,?
BCH,4,Bitcoin Cash,"$5,348,776,416",$320.26,"16,701,200","$152,080,000",-0.83%,-0.90%,-11.10%
VUC,521,Virta Unique ...,"$171,235",$0.002801,"61,133,675","$6,348",-0.30%,1.38%,2.32%
ETT,1026,EncryptoTel [...,?,$0.058439,?,*,Low Vol,-2.74%,14.70%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.61%
BCF,536,BitcoinFast,"$92,854",$0.022245,"4,174,134",$622,-0.28%,-6.74%,-6.35%
MSCN,557,Master Swiscoin,"$46,320",$0.001060,"43,689,470",*,$792,-2.68%,-11.85%
BLAZR,1050,BlazerCoin,?,$0.001450,?,Low Vol,-1.91%,-17.38%,58.17%
DVC,639,Devcoin,"$351,199",$0.000024,"14,867,757,500",Low Vol,-0.74%,31.67%,-2.71%
BCC,9,BitConnect,"$1,417,950,723",$197.66,"7,173,577","$11,418,300",-0.16%,0.48%,37.97%
ETC,12,Ethereum Classic,"$1,196,837,348",$12.41,"96,474,016","$41,817,300",-0.34%,2.13%,1.34%
COB,956,Cobinhood,?,$0.061960,?,*,"$19,181",6.29%,7.52%
FST,407,Fastcoin,"$1,202,980",$0.009547,"126,000,000","$3,120",0.09%,18.01%,-22.89%
BCY,258,Bitcrystals,"$6,414,555",$0.276096,"23,233,059",*,"$98,541",3.13%,-7.62%
INDIA,1007,India Coin,?,$0.000348,?,*,$683,-14.52%,-12.11%
KUSH,699,KushCoin,"$135,261",$0.024839,"5,445,516",Low Vol,-0.28%,3.73%,19.92%
ETH,2,Ethereum,"$32,456,563,596",$341.25,"95,111,924","$542,853,000",0.54%,-0.14%,9.74%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,113",$0.003650,"23,042,604",*,Low Vol,-0.28%,-7.72%
VRS,569,Veros,"$14,245",$0.000029,"486,609,040",*,"$16,218",1.73%,32.18%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.28%
ZBC,973,Zilbercoin,?,$0.052944,?,*,"$4,663",5.70%,9.40%
DALC,502,Dalecoin,"$283,503",$0.708757,"400,000",*,"$12,802",-10.17%,-16.47%
GPL,811,Gold Pressed ...,"$42,265",$0.173828,"243,142",Low Vol,-0.28%,-0.93%,8.68%
RIYA,627,Etheriya,"$458,192",$0.289714,"1,581,531",*,Low Vol,-0.28%,-9.78%
MTNC,1011,Masternodecoin,?,$0.077424,?,*,$539,-0.28%,-4.39%
CASH,867,Cashcoin,"$18,948",$0.000695,"27,251,500",Low Vol,-0.21%,-5.35%,4.14%
DDF,455,DigitalDevelo...,"$618,025",$0.120748,"5,118,307",*,$990,-3.66%,-1.37%
VRC,216,VeriCoin,"$10,033,165",$0.330028,"30,400,951","$148,669",1.24%,-1.09%,21.08%
FUNK,674,The Cypherfunks,"$188,530",$0.000004,"45,995,682,500",Low Vol,-0.98%,1.77%,-0.01%
QORA,1110,Qora,?,$0.188726,?,*,Low Vol,-0.11%,66.98%
C2,723,Coin2.1,"$112,065",$0.001121,"99,976,323",*,Low Vol,9.60%,11.06%
VRM,306,VeriumReserve,"$4,171,853",$3.16,"1,321,068","$577,400",3.76%,-14.66%,50.66%
CJ,523,Cryptojacks,"$154,770",$0.000381,"406,568,581","$3,655",-7.15%,-38.90%,20.38%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,15.65%,51.51%
MST,747,MustangCoin,"$81,791",$0.129756,"630,343",Low Vol,7.37%,6.09%,2.66%
MOTO,1000,Motocoin,?,$0.002691,?,$894,-0.21%,-74.41%,31.15%
FAIR,113,FairCoin,"$31,312,336",$0.588646,"53,193,831",*,"$83,283",-0.36%,-5.81%
DIME,239,Dimecoin,"$7,555,518",$0.000014,"535,818,145,680","$2,556",3.26%,-34.32%,152.81%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.28%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,397,667",$0.058474,"41,004,200",*,"$26,581",0.14%,0.13%
XMG,379,Magi,"$1,778,258",$0.237513,"7,486,990","$15,163",-0.26%,-0.43%,1.08%
FLAP,1003,FlappyCoin,?,$0.000001,?,$828,-0.94%,118.96%,?
CF,906,Californium,"$3,348",$0.030130,"111,110",Low Vol,-0.28%,2.44%,41.53%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.28%
HYPER,979,Hyper,?,$0.043425,?,"$3,029",-0.28%,4.55%,26.40%
XMY,334,Myriad,"$3,086,105",$0.002029,"1,520,750,750","$15,530",-3.03%,-2.02%,-4.55%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.43%
KRB,445,Karbowanec,"$714,115",$0.157355,"4,538,244","$7,494",-0.25%,0.86%,38.48%
MOIN,464,Moin,"$574,859",$0.079885,"7,196,065",*,"$5,419",0.79%,-15.71%
XMR,8,Monero,"$1,509,220,424",$99.21,"15,212,581","$40,938,600",0.87%,5.01%,8.44%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,546,916",$8.88,"850,000",*,"$55,152",0.34%,1.05%
NMR,180,Numeraire,"$14,032,273",$11.24,"1,248,667",*,"$161,616",-1.86%,-3.22%
PLR,171,Pillar,"$15,545,048",$0.068364,"227,384,800",*,"$47,135",-7.30%,1.19%
SNRG,298,Synergy,"$4,368,548",$1.40,"3,113,253",*,"$19,089",3.46%,11.90%
UFO,457,UFO Coin,"$598,377",$0.000174,"3,442,348,762",$638,-0.28%,2.54%,-0.62%
DRACO,511,DT Token,"$194,915",$0.002193,"88,888,888",*,"$25,264",-0.28%,14.78%
CDN,615,Canada eCoin,"$606,217",$0.006223,"97,415,544",Low Vol,6.16%,5.58%,6.30%
CASINO,620,Casino,"$559,287",$0.559287,"1,000,000",*,Low Vol,-0.12%,-1.05%
HKG,845,Hacker Gold,"$28,005",$0.001738,"16,110,893",*,Low Vol,-0.28%,-0.77%
CDT,146,CoinDash,"$20,982,249",$0.037805,"555,015,474",*,"$257,251",1.81%,-3.92%
TESLA,985,TeslaCoilCoin,?,$1.08,?,*,"$1,560",-0.28%,?
NMC,162,Namecoin,"$17,484,002",$1.19,"14,736,400","$142,762",-0.73%,0.54%,-11.78%
RUP,409,Rupee,"$1,158,317",$0.052623,"22,011,650","$8,247",-5.54%,-20.77%,-29.26%
ALIS,230,ALIS,"$8,719,500",$0.230354,"37,852,608",*,"$160,448",2.87%,34.63%
NDAO,750,NeuroDAO,"$80,449",$0.463600,"173,532",*,Low Vol,-0.28%,-17.96%
PRES,990,President Trump,?,$0.005994,?,*,"$1,377",-0.28%,40.79%
FRWC,1085,FrankyWillCoin,?,$0.003071,?,Low Vol,-0.28%,-13.74%,23.11%
LOG,594,Woodcoin,"$1,129,033",$0.140511,"8,035,193",Low Vol,-0.21%,1.19%,30.12%
GNT,36,Golem,"$170,970,655",$0.205239,"833,032,000",*,"$1,373,330",0.54%,-2.17%
ALTC,871,Antilitecoin,"$17,817",$0.000565,"31,512,613",Low Vol,-0.39%,25.74%,-41.83%
XIN,945,Infinity Econ...,?,$0.017870,?,*,"$44,082",2.40%,12.47%
BXT,859,BitTokens,"$21,461",$0.038460,"558,000",Low Vol,-0.28%,-88.81%,-88.63%
INSN,431,InsaneCoin,"$874,338",$0.051858,"16,860,336","$1,588",-0.27%,0.63%,-23.28%
AIR,197,AirToken,"$12,067,755",$0.011493,"1,050,000,000",*,"$85,567",2.61%,16.05%
HYP,376,HyperStake,"$1,845,820",$0.001806,"1,021,788,227",*,"$1,995",-0.36%,2.72%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
DIX,893,Dix Asset,"$8,400",$8.4e-08,"100,000,000,000",*,Low Vol,-0.21%,15.68%
