symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$226,121",$4455.61,50.7497,*,"$87,846",-0.17%,-1.78%
DOPE,322,DopeCoin,"$3,280,759",$0.029534,"111,085,648",*,"$70,957",-0.97%,-1.18%
ARG,747,Argentum,"$71,746",$0.008712,"8,235,610",Low Vol,-0.06%,-16.74%,-21.19%
MLN,95,Melon,"$41,065,913",$68.51,"599,400",*,"$201,392",-0.11%,-0.05%
SLR,249,SolarCoin,"$7,012,981",$0.190951,"36,726,602",*,"$33,520",-1.77%,-1.92%
SLS,184,SaluS,"$13,844,803",$13.78,"1,004,375",*,"$12,553",-0.72%,-4.30%
STORJ,98,Storj,"$40,325,313",$0.407184,"99,034,621",*,"$240,299",-2.06%,1.53%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,-0.11%,2.97%,3.79%
SKIN,387,SkinCoin,"$1,536,968",$0.017429,"88,183,483",*,"$29,506",-0.43%,3.33%
VERI,53,Veritaseum,"$121,398,739",$60.22,"2,016,034",*,"$270,973",0.08%,-2.06%
MILO,822,MiloCoin,"$31,330",$0.002904,"10,789,954",Low Vol,-0.11%,6.60%,-23.34%
SLG,676,Sterlingcoin,"$150,936",$0.036051,"4,186,742",Low Vol,-0.06%,0.05%,-9.28%
MCO,77,Monaco,"$72,793,592",$7.42,"9,814,875",*,"$3,438,250",0.98%,2.79%
MAC,635,Machinecoin,"$333,147",$0.016663,"19,992,875",Low Vol,-0.06%,-4.99%,12.34%
ARK,26,Ark,"$230,901,714",$2.36,"97,981,284",*,"$1,396,050",-2.03%,-8.40%
NRO,544,Neuro,"$58,128",$0.002100,"27,685,987",$701,-0.11%,-2.83%,62.13%
DICE,155,Etheroll,"$19,396,105",$2.77,"7,001,623",*,"$58,249",-1.64%,-5.32%
DNT,134,district0x,"$25,875,840",$0.043126,"600,000,000",*,"$427,481",-1.63%,-6.83%
TOKEN,601,SwapToken,"$684,387",$0.000045,"15,320,585,365",*,Low Vol,-0.11%,2.97%
LGD,364,Legends Room,"$2,065,860",$1.03,"2,000,000",*,"$51,343",0.12%,3.07%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.07%,-3.47%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.71%
XGR,713,GoldReserve,"$101,253",$0.005897,"17,171,382",Low Vol,-0.11%,-31.56%,8.58%
RIDE,833,Ride My Car,"$27,145",$0.000268,"101,276,976",*,Low Vol,-0.11%,23.56%
AMMO,548,Ammo Rewards,"$48,642",$0.000625,"77,777,777",*,"$9,428",-12.57%,-19.91%
$$$,812,Money,"$36,379",$0.000793,"45,887,218",Low Vol,-4.72%,-8.87%,-22.77%
QAU,188,Quantum,"$13,632,676",$0.171432,"79,522,355",*,"$12,501",-1.75%,1.83%
IMS,753,Independent M...,"$66,805",$0.012443,"5,368,934",Low Vol,-0.98%,-3.32%,-32.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006343,?,*,Low Vol,-0.07%,0.80%
WA,952,WA Space,?,$0.020906,?,"$5,374",0.83%,3.37%,-18.91%
PAY,29,TenX,"$215,185,747",$2.06,"104,661,310",*,"$1,914,990",0.41%,-0.82%
XTD,939,XTD Coin,?,$0.000089,?,"$14,201",-9.20%,-33.80%,-37.88%
DNR,459,Denarius,"$513,260",$0.313963,"1,634,779","$5,209",-9.68%,-9.19%,-7.37%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.73%,-0.18%
BTB,642,BitBar,"$284,208",$8.22,"34,564",Low Vol,-0.07%,-5.24%,-25.78%
TOPAZ,1062,Topaz Coin,?,$0.071964,?,Low Vol,-0.11%,64.32%,-45.25%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.07%,?,2.88%
HBN,637,HoboNickels,"$320,004",$0.005361,"59,696,358",Low Vol,-0.06%,4.32%,4.31%
BIGUP,722,BigUp,"$92,048",$0.000044,"2,094,106,810",Low Vol,44.26%,9.80%,6.59%
EXP,172,Expanse,"$15,296,426",$1.93,"7,906,397","$363,959",0.52%,10.86%,-16.48%
IMX,838,Impact,"$24,459",$0.000223,"109,508,867",Low Vol,-0.11%,2.97%,24.65%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.07%
PAK,463,Pakcoin,"$486,117",$0.011582,"41,973,250","$13,322",-2.12%,96.78%,72.80%
BSTY,532,GlobalBoost-Y,"$94,555",$0.007371,"12,827,767",$663,-0.11%,-6.06%,-1.48%
BEST,1001,BestChain,?,$0.001205,?,Low Vol,-0.07%,23.13%,28.37%
DRS,840,Digital Rupees,"$22,818",$0.000045,"510,802,961",*,Low Vol,-50.05%,-48.52%
DCN,100,Dentacoin,"$39,275,992",$0.000130,"303,095,254,787",*,"$22,892",2.83%,16.44%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.36%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.14%,8.28%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,-0.06%,-4.37%,-30.94%
LINX,458,Linx,"$519,081",$0.061169,"8,486,050","$7,521",-0.99%,-2.58%,-23.65%
EGO,862,EGO,"$16,082",$0.000268,"60,000,001",*,Low Vol,-0.11%,2.94%
ADK,67,Aidos Kuneen,"$91,129,044",$8.93,"10,200,000",*,"$1,071,480",-0.11%,38.49%
HSR,23,Hshare,"$245,503,191",$7.29,"33,698,109","$10,775,400",-0.22%,2.49%,-8.92%
TIT,645,Titcoin,"$267,033",$0.005352,"49,898,202",Low Vol,-0.06%,1.98%,23.91%
TZC,941,TrezarCoin,?,$0.018136,?,"$9,890",1.04%,5.86%,77.29%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,-0.08%,4.11%
EDRC,1024,EDRCoin,?,$0.041697,?,*,Low Vol,-0.12%,17.34%
GEERT,889,GeertCoin,"$5,685",$0.001117,"5,091,200",Low Vol,-0.11%,-14.18%,-5.63%
DCY,595,Dinastycoin,"$749,856",$0.000589,"1,273,787,084",Low Vol,-0.11%,5.95%,18.13%
BITUSD,326,bitUSD,"$3,172,340",$1.01,"3,150,820",*,"$119,693",-0.07%,-0.54%
DCT,121,DECENT,"$30,274,748",$0.590081,"51,306,089",*,"$144,072",-0.37%,-0.28%
BBP,704,BiblePay,"$110,872",$0.000581,"190,920,275",Low Vol,-0.11%,9.77%,22.98%
DCR,40,Decred,"$172,797,713",$29.22,"5,912,789","$503,035",-0.12%,0.01%,-13.18%
RIC,380,Riecoin,"$1,658,872",$0.043822,"37,854,425","$16,679",-1.38%,-4.86%,-27.64%
TSTR,528,Tristar Coin,"$102,193",$0.020325,"5,027,857","$24,460",33.68%,26.46%,-25.56%
ZENI,382,Zennies,"$1,608,667",$0.001607,"1,000,812,836",*,"$5,992",-0.11%,15.53%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,0.28%
BNX,883,BnrtxCoin,"$9,454",$0.000402,"23,509,001",Low Vol,-0.11%,-2.50%,-48.31%
HAL,779,Halcyon,"$52,319",$0.010274,"5,092,204",Low Vol,-0.11%,-4.74%,-16.18%
PASC,299,Pascal Coin,"$4,383,178",$0.312787,"14,013,300","$36,027",-0.60%,0.05%,-17.69%
BOST,549,BoostCoin,"$48,193",$0.004065,"11,855,487","$8,362",8.85%,-4.22%,-12.06%
RISE,108,Rise,"$34,244,634",$0.302677,"113,139,200",*,"$619,781",-2.36%,-7.64%
THS,918,TechShares,?,$0.558389,?,*,"$143,436",-0.11%,4.55%
KNC,841,KingN Coin,"$22,500",$11.21,"2,007",*,Low Vol,-0.11%,-19.24%
BENJI,825,BenjiRolls,"$30,478",$0.001507,"20,226,195",Low Vol,-0.11%,-21.50%,-34.73%
BNT,64,Bancor,"$92,855,728",$2.28,"40,772,871",*,"$1,258,220",-0.45%,0.57%
DASH,6,Dash,"$2,375,355,827",$312.19,"7,608,784","$22,043,100",0.01%,2.33%,-3.14%
SIGT,332,Signatum,"$2,997,616",$0.027763,"107,972,766",*,"$38,046",-2.34%,5.24%
BSTAR,772,Blackstar,"$56,357",$0.000089,"630,795,971",*,Low Vol,-0.11%,105.94%
BNB,45,Binance Coin,"$152,301,000",$1.52,"100,000,000",*,"$3,902,710",0.32%,-1.61%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.66%
WEX,561,Wexcoin,"$16,799",$0.067007,"250,707",*,"$1,615",-0.11%,41.31%
THC,315,HempCoin,"$3,587,256",$0.015769,"227,489,313","$140,809",-0.63%,-0.20%,-9.70%
FRAZ,842,Frazcoin,"$21,996",$0.002738,"8,032,822",Low Vol,-0.10%,2.21%,-28.11%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,912",$0.000002,"19,629,690,171",Low Vol,0.07%,1.53%,-27.59%
SPEX,694,SproutsExtreme,"$128,055",$0.000045,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,181,Burst,"$14,170,925",$0.007871,"1,800,339,818","$270,025",1.29%,1.68%,-11.93%
ZEIT,574,Zeitcoin,"$3,126,402",$0.000085,"36,971,142,762",Low Vol,2.11%,45.25%,5.09%
SWIFT,304,Bitswift,"$4,260,965",$1.05,"4,066,543",*,"$37,196",-0.47%,-1.70%
ITI,602,iTicoin,"$667,917",$20.87,"32,000",*,Low Vol,-0.16%,-6.08%
SYS,74,Syscoin,"$76,083,494",$0.144089,"528,031,245","$310,849",-0.57%,-2.18%,-10.59%
QWARK,269,Qwark,"$5,396,840",$0.146075,"36,945,678",*,"$88,988",-1.28%,-8.64%
CCN,487,Cannacoin,"$263,933",$0.056164,"4,699,303","$2,673",-0.10%,3.36%,4.75%
KIN,79,Kin,"$64,397,661",$0.000085,"756,097,560,976",*,"$184,281",0.73%,-17.36%
MZC,629,MazaCoin,"$353,670",$0.000268,"1,319,081,651",Low Vol,-0.07%,-11.69%,-19.32%
KIC,724,KibiCoin,"$90,250",$0.006139,"14,701,000",Low Vol,11.89%,12.00%,-19.51%
FNC,450,FinCoin,"$607,035",$0.047135,"12,878,667",*,"$5,016",3.31%,-8.66%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-0.04%,9.62%,-43.67%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,-0.11%,17.68%,13.78%
BQ,921,bitqy,?,$0.019860,?,*,"$94,681",-0.14%,12.37%
EMD,688,Emerald Crypto,"$134,981",$0.007061,"19,117,129",Low Vol,29.45%,-1.99%,-11.10%
DMB,568,Digital Money...,"$1,124",$0.002667,"421,300","$10,542",20.39%,-21.21%,81.37%
Q2C,675,QubitCoin,"$155,140",$0.000625,"248,066,616",Low Vol,-0.07%,10.89%,20.94%
DMD,141,Diamond,"$23,582,268",$9.59,"2,457,848","$80,538",0.13%,5.51%,-17.39%
CRW,145,Crown,"$22,057,397",$1.42,"15,529,769","$27,009",-0.15%,2.01%,0.55%
EMC,143,Emercoin,"$23,261,023",$0.569771,"40,825,214","$92,549",-0.87%,-3.76%,-17.47%
EMB,272,EmberCoin,"$5,363,328",$0.000088,"60,992,863,365",*,"$31,475",0.10%,11.35%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.26%,12.00%
BELA,277,Bela,"$5,187,362",$0.136729,"37,939,000","$20,685",-0.36%,5.41%,-3.85%
SKY,157,Skycoin,"$18,898,897",$3.19,"5,933,198",*,"$5,674",2.32%,1.98%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,952",$0.001608,"18,625,017",*,Low Vol,-0.11%,-4.96%
SHDW,640,Shadow Token,"$312,698",$0.044671,"7,000,000",*,Low Vol,-0.11%,2.97%
CRB,280,Creditbit,"$4,985,750",$0.419705,"11,879,177",*,"$108,068",-3.19%,-15.21%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.15%
ECA,498,Electra,"$213,365",$0.000010,"20,621,573,477","$1,024",1.24%,-9.59%,-54.18%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.11%,3.68%
EMP,479,EMoneyPower,"$339,611",$0.036914,"9,200,000",*,"$14,248",-0.11%,-53.53%
SYNX,331,Syndicate,"$3,008,073",$0.193845,"15,517,930",*,"$82,808",-1.25%,-4.55%
TRST,110,WeTrust,"$32,552,579",$0.353266,"92,147,500",*,"$2,492,690",-7.10%,24.96%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,692",$0.002895,"18,547,845",$769,1.45%,6.51%,-23.55%
CRM,441,Cream,"$735,653",$0.016526,"44,515,940","$2,156",-2.60%,5.77%,4.29%
PR,649,Prototanium,"$249,833",$1.28,"195,482",Low Vol,-0.07%,-11.28%,-31.56%
DAXX,461,DaxxCoin,"$500,937",$0.001023,"489,598,180","$14,342",25.54%,-15.43%,-73.68%
ACOIN,709,Acoin,"$103,638",$0.084943,"1,220,085",Low Vol,-0.08%,-6.54%,-25.32%
XDN,186,DigitalNote,"$13,809,401",$0.002006,"6,885,695,758","$2,438,430",1.26%,-1.10%,-11.99%
PX,701,PX,"$113,722",$0.001251,"90,920,010",Low Vol,-0.11%,21.40%,12.72%
TCR,963,TheCreed,?,$0.000223,?,"$2,718",-3.29%,-31.35%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,31.14%,54.45%,55.68%
CLUB,926,ClubCoin,?,$0.417912,?,*,"$59,344",5.71%,6.26%
BUN,502,BunnyCoin,"$197,972",$0.000002,"102,090,110,929",$794,13.81%,12.85%,-27.93%
UNIC,666,UniCoin,"$187,534",$0.063572,"2,949,938",Low Vol,-0.17%,-18.33%,-36.67%
BUB,1018,Bubble,?,$0.063478,?,*,Low Vol,-0.20%,3.02%
PI,996,PiCoin,?,$0.005227,?,Low Vol,-0.11%,?,-52.06%
GEO,325,GeoCoin,"$3,180,963",$0.980872,"3,242,995","$24,859",-0.74%,-2.94%,-23.00%
TCC,167,The ChampCoin,"$16,945,129",$0.102744,"164,925,727",*,"$328,686",-8.14%,-13.62%
DASHS,1022,Dashs,?,$0.028545,?,Low Vol,-0.11%,-10.18%,-14.98%
XRL,130,Rialto,"$26,765,820",$0.314892,"85,000,000",*,"$43,982",-2.49%,-6.70%
FLASH,966,Flash,?,$0.004199,?,*,"$2,292",-0.11%,0.25%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.79%
XRE,710,RevolverCoin,"$102,940",$0.004646,"22,157,778",Low Vol,-0.07%,1.99%,-5.68%
ZOI,405,Zoin,"$1,182,129",$0.083562,"14,146,800","$7,657",0.00%,3.22%,12.31%
VOISE,177,Voise,"$14,533,320",$0.022614,"642,671,985",*,"$266,657",24.42%,26.34%
XRA,673,Ratecoin,"$160,641",$0.001434,"112,006,020",*,Low Vol,-0.10%,-14.83%
XRC,888,Rawcoin,"$6,724",$0.009540,"704,882",Low Vol,-0.15%,-1.95%,-8.91%
XRB,216,RaiBlocks,"$10,571,405",$0.086604,"122,066,296","$106,274",1.47%,-1.98%,8.93%
PASL,726,Pascal Lite,"$88,737",$0.024927,"3,559,950",Low Vol,0.07%,3.15%,3.66%
SHELL,1095,ShellCoin,?,$0.029036,?,*,Low Vol,-0.11%,?
EFL,384,e-Gulden,"$1,572,951",$0.101556,"15,488,510","$4,838",1.24%,0.71%,-6.62%
FUNC,705,FUNCoin,"$109,965",$0.018802,"5,848,581",*,Low Vol,0.35%,-73.92%
VISIO,293,Visio,"$4,731,108",$0.093178,"50,774,842",*,"$17,136",-0.08%,14.80%
XBTC21,771,Bitcoin 21,"$56,651",$0.071429,"793,108",*,Low Vol,-0.11%,-17.27%
9COIN,974,9COIN,?,$0.011525,?,*,"$1,397",17.42%,31.84%
XRP,3,Ripple,"$9,864,503,291",$0.255576,"38,597,142,499",*,"$167,905,000",3.06%,8.95%
EBTC,329,eBTC,"$3,102,166",$0.150852,"20,564,300",*,"$471,509",-12.64%,-50.90%
INXT,395,Internxt,"$1,430,385",$2.27,"629,610",*,"$182,301",-13.09%,-27.88%
OPT,295,Opus,"$4,544,507",$0.032442,"140,080,549",*,"$29,124",-0.18%,-2.91%
LDCN,980,LandCoin,?,$0.002383,?,*,"$1,063",-0.11%,-8.58%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,541,Litecoin Plus,"$60,996",$0.130038,"469,062",*,"$1,237",-6.21%,13.06%
ANC,486,Anoncoin,"$294,028",$0.139329,"2,110,317","$10,283",0.35%,-2.86%,-5.37%
PSB,670,Pesobit,"$172,891",$0.005182,"33,364,725",*,Low Vol,-0.10%,20.65%
FRST,51,FirstCoin,"$122,590,373",$11.08,"11,064,513","$698,031",-0.10%,4.04%,1.82%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$29,061",$0.000922,"31,512,613","$2,489",0.07%,-15.79%,223.08%
SJCX,925,Storjcoin X,?,$0.535607,?,*,"$73,034",-0.63%,1.37%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,566,879",$1.78,"32,948,091",*,"$361,860",0.54%,3.16%
MEOW,789,Kittehcoin,"$45,583",$0.000002,"23,905,669,976",Low Vol,-0.04%,10.47%,0.06%
BLN,938,Bolenum,?,$0.035760,?,*,"$15,265",-8.16%,-29.32%
NVC,243,Novacoin,"$7,358,668",$3.95,"1,862,134","$45,182",-1.09%,3.66%,-14.21%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,647",12.22%,-16.59%,-70.61%
RNS,375,Renos,"$1,747,832",$0.052399,"33,356,077",*,"$4,941",-0.19%,21.44%
XRY,1074,Royalties,?,$0.027565,?,Low Vol,-0.03%,-27.12%,-33.73%
KURT,754,Kurrent,"$64,474",$0.006500,"9,919,485",Low Vol,-0.10%,2.20%,-13.22%
SOJ,896,Sojourn,"$4,096",$0.008442,"485,214",Low Vol,-0.63%,12.30%,-41.34%
PST,193,Primas,"$13,230,899",$0.258416,"51,200,000",*,"$9,661",0.81%,22.26%
XNG,894,Enigma,"$4,271",$0.256859,"16,627",Low Vol,-14.27%,0.29%,4.69%
ETP,125,Metaverse ETP,"$29,097,274",$1.29,"22,600,000","$1,032,980",0.18%,9.17%,-0.10%
KMD,35,Komodo,"$198,950,477",$1.97,"100,945,510","$754,796",-0.20%,6.25%,-14.31%
BCH,4,Bitcoin Cash,"$5,982,725,621",$358.74,"16,676,913","$95,645,500",-0.20%,-0.52%,-15.48%
VUC,508,Virta Unique ...,"$158,748",$0.002598,"61,104,550","$39,013",-12.45%,10.46%,-36.27%
ETT,1003,EncryptoTel [...,?,$0.090417,?,*,Low Vol,-0.11%,-30.53%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.47%
BCF,523,BitcoinFast,"$109,599",$0.025997,"4,215,871","$3,787",-1.52%,-21.28%,-36.54%
MSCN,545,Master Swiscoin,"$58,101",$0.001334,"43,540,930",*,"$7,498",3.52%,-30.55%
BLAZR,1032,BlazerCoin,?,$0.001477,?,Low Vol,0.27%,131.56%,145.05%
DVC,626,Devcoin,"$371,799",$0.000025,"14,824,107,500",Low Vol,0.12%,30.36%,28.13%
BCC,12,BitConnect,"$999,060,100",$143.21,"6,975,995","$5,699,160",-0.27%,2.63%,5.79%
ETC,11,Ethereum Classic,"$1,175,801,863",$12.21,"96,261,215","$15,536,100",0.10%,0.77%,-4.28%
COB,923,Cobinhood,?,$0.058967,?,*,"$79,519",-9.29%,-10.83%
FST,369,Fastcoin,"$1,895,015",$0.015040,"126,000,000","$16,756",-1.71%,43.50%,76.76%
BCY,260,Bitcrystals,"$6,076,576",$0.261469,"23,240,139",*,"$58,966",0.48%,2.21%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,442",5.76%,-3.51%
KUSH,699,KushCoin,"$118,565",$0.021773,"5,445,474",Low Vol,-0.17%,6.67%,1.17%
ETH,2,Ethereum,"$29,527,139,326",$310.79,"95,008,251","$241,193,000",-0.05%,1.42%,4.23%
EGG,1115,EggCoin,?,$0.017020,?,*,Low Vol,-0.07%,2.97%
CON,733,PayCon,"$82,365",$0.003574,"23,042,604",*,Low Vol,-0.11%,2.30%
VRS,556,Veros,"$28,212",$0.000058,"486,609,040",*,"$13,873",-1.25%,11.99%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.64%
ZBC,991,Zilbercoin,?,$0.040683,?,*,$542,-0.10%,4.06%
DALC,408,Dalecoin,"$1,149,256",$2.87,"400,000",*,"$360,533",3.41%,122.78%
RIYA,598,Etheriya,"$697,585",$0.441082,"1,581,531",*,Low Vol,-0.11%,36.60%
MTNC,958,Masternodecoin,?,$0.110193,?,*,"$3,831",-1.44%,-14.38%
CASH,854,Cashcoin,"$18,260",$0.000670,"27,251,500",Low Vol,-0.11%,10.32%,28.84%
DDF,453,DigitalDevelo...,"$569,396",$0.111247,"5,118,307",*,$997,-8.67%,32.78%
VRC,232,VeriCoin,"$7,993,594",$0.262994,"30,394,588","$84,947",0.52%,-6.60%,-24.49%
UNIT,518,Universal Cur...,"$118,379",$0.009074,"13,046,431","$4,131",-38.51%,2.20%,-24.33%
IQT,960,iQuant,?,$0.372866,?,*,"$3,421",16.39%,-13.10%
C2,711,Coin2.1,"$102,720",$0.001027,"99,976,323",*,Low Vol,-0.11%,-1.95%
VRM,337,VeriumReserve,"$2,757,389",$2.10,"1,310,123","$50,709",0.27%,-0.45%,0.23%
CJ,514,Cryptojacks,"$136,686",$0.000336,"406,568,581","$1,315",-0.24%,6.52%,10.82%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.09%,16.00%
MST,737,MustangCoin,"$79,829",$0.126643,"630,343",Low Vol,-0.19%,2.86%,-35.74%
MOTO,1014,Motocoin,?,$0.002193,?,Low Vol,0.14%,47.71%,-32.78%
FAIR,102,FairCoin,"$38,184,500",$0.717837,"53,193,831",*,"$16,989",-0.21%,5.09%
DIME,341,Dimecoin,"$2,721,046",$0.000005,"535,255,354,960","$2,841",-1.70%,51.32%,-34.15%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.07%,2.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,506,437",$0.061127,"41,004,100",*,"$20,410",-0.01%,2.97%
XMG,374,Magi,"$1,756,402",$0.235096,"7,470,998","$8,158",-0.09%,1.53%,-9.21%
CF,902,Californium,"$2,268",$0.020415,"111,110",Low Vol,-0.11%,-5.70%,11.06%
UTA,1092,UtaCoin,?,$0.001787,?,*,Low Vol,-0.11%,-2.90%
HYPER,1005,Hyper,?,$0.038065,?,Low Vol,-0.06%,42.03%,80.42%
XMY,323,Myriad,"$3,252,937",$0.002142,"1,518,935,500","$47,791",2.67%,-3.39%,-15.21%
WAY,678,WayGuide,"$147,475",$0.001474,"100,040,708",*,Low Vol,-0.11%,2.97%
KRB,460,Karbowanec,"$512,303",$0.114074,"4,490,974","$8,159",3.10%,-6.11%,27.54%
MOIN,448,Moin,"$638,825",$0.088932,"7,183,324",*,"$1,788",-11.53%,30.74%
XMR,10,Monero,"$1,398,726,978",$92.08,"15,189,768","$23,245,900",0.70%,2.31%,-1.75%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.53%
PLU,229,Pluton,"$8,484,024",$9.98,"850,000",*,"$80,221",-0.26%,-2.16%
NMR,160,Numeraire,"$18,162,579",$14.54,"1,248,965",*,"$143,435",-0.75%,0.15%
PLR,197,Pillar,"$12,903,655",$0.056748,"227,384,800",*,"$32,342",-3.75%,-8.92%
SNRG,307,Synergy,"$4,086,776",$1.32,"3,096,253",*,"$19,203",1.04%,-4.51%
UFO,466,UFO Coin,"$460,339",$0.000134,"3,435,028,762","$3,071",-0.07%,54.45%,26.98%
DRACO,484,DT Token,"$309,719",$0.003484,"88,888,888",*,"$91,437",-8.97%,-15.48%
CDN,607,Canada eCoin,"$576,557",$0.005919,"97,415,544",Low Vol,0.29%,0.91%,-9.27%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.36%
HKG,821,Hacker Gold,"$31,666",$0.001966,"16,110,893",*,Low Vol,-0.07%,2.97%
CDT,140,CoinDash,"$23,635,085",$0.042683,"553,739,214",*,"$1,354,570",-0.69%,-3.53%
TESLA,984,TeslaCoilCoin,?,$0.831463,?,*,$964,-0.11%,2.95%
NMC,154,Namecoin,"$19,583,644",$1.33,"14,736,400","$228,201",-0.47%,9.38%,-3.07%
RUP,385,Rupee,"$1,540,501",$0.070008,"22,004,800","$28,306",-2.40%,-8.28%,-40.04%
NDAO,718,NeuroDAO,"$98,146",$0.565581,"173,532",*,Low Vol,-0.27%,-4.18%
PRES,979,President Trump,?,$0.007173,?,*,"$1,069",-0.21%,88.56%
FRWC,1086,FrankyWillCoin,?,$0.002502,?,Low Vol,-0.11%,-4.78%,-28.95%
LOG,592,Woodcoin,"$870,790",$0.108372,"8,035,193",Low Vol,-0.06%,-5.03%,-2.30%
GNT,38,Golem,"$182,019,158",$0.218502,"833,032,000",*,"$1,933,650",3.48%,-4.06%
RUBIT,1009,RubleBit,?,$0.003038,?,Low Vol,-4.86%,0.75%,1.44%
XIN,945,Infinity Econ...,?,$0.018855,?,*,"$8,922",-0.92%,0.30%
BXT,665,BitTokens,"$189,476",$0.339562,"558,000",Low Vol,-0.07%,-20.92%,-30.83%
INSN,410,InsaneCoin,"$1,095,867",$0.065009,"16,857,215","$12,425",-0.04%,1.52%,-26.79%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,-0.11%,39.55%,39.50%
HYP,394,HyperStake,"$1,457,327",$0.001435,"1,015,438,626",*,"$1,069",1.47%,5.71%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.11%,?,3.79%
DIX,867,Dix Asset,"$14,788",$1.5e-07,"100,000,000,000",*,Low Vol,-1.45%,9.58%
LOT,684,LottoCoin,"$138,178",$0.000010,"14,491,014,421",Low Vol,3.85%,-18.49%,-18.19%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.33%,-2.10%
BXC,1017,Bitcedi,?,$0.002561,?,Low Vol,-0.11%,33.47%,12.46%
ARCO,741,AquariusCoin,"$76,266",$0.054195,"1,407,251",*,Low Vol,-0.11%,2.22%
ELIX,365,Elixir,"$2,054,414",$0.134810,"15,239,327",*,"$211,901",-0.79%,27.63%
CVC,57,Civic,"$108,520,398",$0.318990,"340,200,000",*,"$1,308,370",-1.06%,-4.20%
PIZZA,900,PizzaCoin,"$2,462",$0.001787,"1,377,917",Low Vol,-0.11%,?,6.45%
PPC,111,Peercoin,"$32,483,316",$1.33,"24,374,979","$1,344,080",-1.28%,6.29%,3.48%
SAFEX,148,Safe Exchange...,"$21,487,507",$0.010006,"2,147,483,647",*,"$158,157",-1.06%,3.75%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.11%,28.48%,38.38%
MBI,593,Monster Byte,"$825,995",$0.049100,"16,822,736",*,Low Vol,7.99%,-0.28%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,-0.05%,-17.38%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.11%,64.27%
VIBE,223,VIBE,"$9,200,987",$0.056036,"164,198,952",*,"$28,401",6.03%,5.00%
TCOIN,986,T-coin,?,$0.000134,?,$860,-0.10%,53.88%,13.86%
