symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$90,817 ",$0.000044,"2,083,060,990",Low Vol,-2.29%,-33.65%,25.43%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,038,572 ",$1.79,"7,851,989","$266,079",-3.37%,-11.83%,-16.17%
IMX,773,Impact,"$24,247 ",$0.000222,"109,462,764",Low Vol,-0.72%,4.13%,-20.39%
B@,194,Bankcoin,"$9,025,176 ",$0.783854,"11,513,848",*,"$1,661",15.16%,-47.65%
PAK,388,Pakcoin,"$779,118 ",$0.019586,"39,778,300","$1,939",7.23%,14.89%,15.96%
BSTY,442,GlobalBoost-Y,"$276,606 ",$0.022175,"12,473,662",$703,11.81%,-3.28%,6.40%
BEST,971,BestChain,? ,$0.000935,?,Low Vol,-0.71%,-8.03%,2.98%
DCN,269,Dentacoin,"$3,583,074 ",$0.000221,"16,177,500,000",*,"$28,735",-14.79%,8.69%
ZNE,805,Zonecoin,"$13,383 ",$0.005183,"2,581,970",Low Vol,-0.77%,-4.89%,3.27%
VOYA,989,Voyacoin,? ,$1.41,?,Low Vol,-0.72%,3.83%,-5.76%
LINX,418,Linx,"$400,289 ",$0.079502,"5,034,950","$12,919",3.52%,-6.98%,35.65%
EGO,784,EGO,"$18,606 ",$0.000310,"60,000,001",*,Low Vol,-0.72%,-8.49%
ADK,406,Aidos Kuneen,"$522,752 ",$2.61,"200,000",*,"$137,053",-2.38%,?
PZM,250,PRIZM,"$4,933,884 ",$0.953579,"5,174,070",*,"$11,931",4.25%,-3.56%
LTBC,546,LTBcoin,"$859,575 ",$0.001741,"493,863,915",*,Low Vol,-0.30%,?
EDRC,926,EDRCoin,? ,$0.020278,?,*,Low Vol,1.13%,4.12%
GEERT,813,GeertCoin,"$7,217 ",$0.001418,"5,091,200",Low Vol,-0.72%,-29.89%,-0.91%
DCY,411,Dinastycoin,"$494,640 ",$0.000398,"1,242,860,992",$835,5.92%,6.26%,-3.05%
BITUSD,272,bitUSD,"$3,435,635 ",$1.01,"3,413,990",*,"$279,910",-0.07%,0.59%
DCT,71,DECENT,"$76,595,373 ",$1.49,"51,306,089",*,"$3,124,480",2.49%,7.55%
LEPEN,946,LePen,? ,$0.000089,?,*,Low Vol,-33.20%,4.73%
DCR,46,Decred,"$146,277,368 ",$26.32,"5,558,010","$1,016,470",6.96%,4.29%,-10.15%
RIC,283,Riecoin,"$3,015,205 ",$0.082863,"36,387,925","$44,237",0.05%,-1.27%,-12.86%
GARY,900,President Joh...,? ,$0.159794,?,*,"$1,316",-18.19%,79.55%
ZENI,266,Zennies,"$3,857,220 ",$0.003854,"1,000,788,647",*,"$15,626",-1.48%,3.09%
OMC,1012,Omicron,? ,$0.170160,?,*,Low Vol,-0.72%,?
BNX,718,BnrtxCoin,"$46,518 ",$0.002259,"20,589,001",Low Vol,-0.72%,6.44%,16.08%
HAL,682,Halcyon,"$82,562 ",$0.016790,"4,917,315",Low Vol,-0.72%,?,32.62%
PASC,244,Pascal Coin,"$5,146,753 ",$0.412486,"12,477,400","$82,118",-1.02%,-4.35%,-12.80%
PASL,484,Pascal Lite,"$109,395 ",$0.037346,"2,929,250","$1,740",1.73%,-32.11%,-38.40%
RISE,183,Rise,"$10,254,255 ",$0.095489,"107,387,215",*,"$207,430",-2.70%,-8.03%
THS,901,TechShares,? ,$0.857070,?,*,"$1,309",-0.68%,16.06%
EQT,207,EquiTrader,"$7,509,401 ",$1.22,"6,162,167","$165,652",-13.12%,8.80%,108.00%
BENJI,769,BenjiRolls,"$25,221 ",$0.001276,"19,771,774",Low Vol,-0.70%,38.37%,-21.41%
BNT,54,Bancor,"$113,461,114 ",$2.78,"40,772,871",*,"$2,570,170",-1.22%,2.69%
DASH,9,Dash,"$1,901,746,998 ",$253.65,"7,497,465","$98,282,400",-2.31%,11.09%,25.10%
SIGT,238,Signatum,"$5,485,027 ",$0.060857,"90,130,206","$297,725",-1.59%,19.14%,-39.76%
BSTAR,759,Blackstar,"$27,945 ",$0.000044,"630,795,971",*,Low Vol,-0.72%,5.92%
BNB,42,Binance Coin,"$171,038,000 ",$1.71,"100,000,000",*,"$46,017,700",3.23%,29.15%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.78%,?
WEX,775,Wexcoin,"$22,780 ",$0.105813,"215,282",*,Low Vol,-0.79%,4.16%
THC,332,HempCoin,"$1,677,370 ",$0.007487,"224,041,897","$27,610",2.62%,-4.35%,-1.26%
E4ROW,543,E4ROW,"$1,015,892 ",$0.243736,"4,168,000",*,Low Vol,-0.45%,?
PHO,726,Photon,"$41,729 ",$0.000002,"18,907,319,305",Low Vol,-0.56%,24.88%,10.11%
SPEX,640,SproutsExtreme,"$126,993 ",$0.000044,"2,866,607,586",*,Low Vol,-0.72%,4.59%
BURST,173,Burst,"$11,728,782 ",$0.006515,"1,800,339,818","$559,397",-1.03%,-8.37%,-20.56%
ZEIT,278,Zeitcoin,"$3,046,011 ",$0.000082,"36,971,138,235","$3,251",40.52%,20.94%,0.59%
GEO,290,GeoCoin,"$2,809,631 ",$0.886764,"3,168,409","$231,462",0.12%,18.24%,20.04%
KNC,788,KingN Coin,"$17,124 ",$8.54,"2,005",*,Low Vol,-9.74%,-4.38%
TCC,843,The ChampCoin,? ,$0.206442,?,"$663,354",-0.14%,22.68%,?
SYS,82,SysCoin,"$55,359,481 ",$0.105070,"526,881,900","$694,819",-0.11%,-6.55%,-16.24%
QWARK,158,Qwark,"$13,900,429 ",$0.493424,"28,171,367",*,"$3,804,960",15.96%,110.06%
CCN,600,Cannacoin,"$214,138 ",$0.045575,"4,698,588",Low Vol,-9.12%,-14.08%,-10.77%
MZC,573,MazaCoin,"$387,132 ",$0.000354,"1,092,618,137",Low Vol,-4.69%,2.07%,14.87%
KIC,628,KibiCoin,"$146,884 ",$0.009991,"14,701,000",Low Vol,-15.12%,-9.05%,-10.57%
DRM,655,Dreamcoin,"$104,680 ",$0.042750,"2,448,635",*,Low Vol,-0.72%,?
CNNC,662,Cannation,"$98,646 ",$0.039827,"2,476,893",Low Vol,-0.72%,-5.88%,34.20%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,274,674 ",$0.124009,"18,342,811",Low Vol,46.75%,55.13%,-25.82%
EMD,469,Emerald Crypto,"$149,056 ",$0.007797,"19,117,129","$1,227",-5.01%,-14.85%,-8.90%
FDC,827,Future Digita...,"$2,555 ",$0.000928,"2,753,201",Low Vol,-0.73%,?,293.76%
Q2C,431,QubitCoin,"$318,506 ",$0.001285,"247,917,047","$12,683",-7.13%,39.18%,-41.37%
DMD,189,Diamond,"$9,703,979 ",$4.34,"2,235,173","$50,986",-1.85%,-1.52%,19.28%
CRW,175,Crown,"$11,495,437 ",$0.774297,"14,846,289","$62,458",-0.65%,-3.33%,-17.79%
EMC,97,Emercoin,"$37,566,340 ",$0.926040,"40,566,650","$148,263",-3.37%,-3.44%,-15.24%
IFLT,405,InflationCoin,"$532,624 ",$0.000052,"10,340,238,542",*,"$5,015",-1.41%,-11.76%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.92%
BELA,200,BelaCoin,"$8,395,364 ",$0.226644,"37,042,075","$132,810",-3.43%,-10.78%,6.20%
SKY,123,Skycoin,"$23,336,519 ",$4.00,"5,837,530",*,"$70,202",-0.53%,-2.19%
SYNC,974,Sync,? ,$221.50,?,*,Low Vol,-0.72%,?
SLG,608,Sterlingcoin,"$172,534 ",$0.041302,"4,177,350",Low Vol,-0.72%,18.17%,100.30%
CRB,205,Creditbit,"$7,975,024 ",$0.671559,"11,875,388",*,"$573,467",0.78%,10.02%
GBT,755,GameBet Coin,"$29,201 ",$0.001373,"21,262,780",*,Low Vol,-0.72%,-14.51%
EMV,263,Ethereum Movi...,"$4,203,900 ",$0.630585,"6,666,666",*,"$1,138",-0.45%,9.54%
EMP,885,EMoneyPower,? ,$0.132707,?,*,"$4,498",-0.82%,-1.29%
SYNX,319,Syndicate,"$2,039,275 ",$0.141150,"14,447,570",*,"$88,893",0.66%,-11.79%
TRST,127,WeTrust,"$21,342,375 ",$0.231611,"92,147,500",*,"$572,908",2.35%,1.59%
ROUND,84,Round,"$54,038,240 ",$0.063574,"850,000,000",*,"$334,272",-0.02%,13.97%
BOAT,518,Doubloon,"$28,733 ",$0.001549,"18,547,845","$1,437",36.14%,38.96%,63.00%
CRM,373,Cream,"$971,156 ",$0.022239,"43,668,838","$3,278",-0.56%,9.87%,-12.87%
PR,671,Prototanium,"$93,749 ",$0.480463,"195,121",Low Vol,-0.74%,-31.55%,25.20%
DAXX,219,DaxxCoin,"$6,305,851 ",$0.013069,"482,511,850",$573,-0.72%,1.34%,24.57%
ACOIN,667,Acoin,"$95,457 ",$0.078238,"1,220,085",Low Vol,-0.88%,-14.96%,10.12%
XDN,150,DigitalNote,"$15,222,425 ",$0.002211,"6,885,638,525","$1,590,790",3.08%,-3.33%,-19.11%
PX,690,PX,"$76,263 ",$0.000896,"85,110,134",Low Vol,?,0.73%,43.62%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.53%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.72%,-30.28%,29.75%
808,398,808Coin,"$606,177 ",$0.000932,"650,363,654","$7,985",-3.75%,-17.01%,42.40%
CLUB,852,ClubCoin,? ,$0.373256,?,*,"$111,186",0.41%,6.76%
QBT,978,Cubits,? ,$0.001683,?,Low Vol,-0.72%,4.58%,11.36%
BUN,436,BunnyCoin,"$299,204 ",$0.000003,"101,840,324,612",$640,-0.84%,-54.09%,52.01%
UNIC,645,UniCoin,"$119,339 ",$0.040524,"2,944,902",Low Vol,-0.71%,-7.07%,-15.10%
PI,1000,PiCoin,? ,$0.008329,?,Low Vol,-0.72%,301.27%,153.00%
SWIFT,233,Bitswift,"$5,584,662 ",$1.37,"4,065,475",*,"$358,739",3.04%,-4.83%
MALC,282,Malcoin,"$3,030,491 ",$56.76,"53,392",*,"$12,350",-0.72%,4.58%
XRL,94,Rialto,"$38,487,594 ",$0.503089,"76,502,556",*,"$129,695",-1.26%,-2.24%
FLASH,882,Flash,? ,$0.004341,?,*,"$5,929",-13.91%,19.95%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.37%,-3.07%
XRE,677,RevolverCoin,"$84,378 ",$0.003834,"22,010,710",Low Vol,-0.61%,-2.22%,-12.43%
ZOI,416,Zoin,"$450,458 ",$0.035260,"12,775,350","$1,332",-0.66%,5.83%,8.15%
XRA,605,Ratecoin,"$185,654 ",$0.001692,"109,705,121",*,Low Vol,-0.72%,4.18%
XRC,817,Rawcoin,"$6,488 ",$0.009204,"704,882",Low Vol,-0.68%,-3.96%,-16.39%
XRB,134,RaiBlocks,"$18,284,747 ",$0.174353,"104,871,993","$440,434",5.76%,59.12%,114.70%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,725,990 ",$0.111856,"15,430,463",**,"$86,395",-1.42%,-8.61%
FUNC,368,FUNCoin,"$1,058,582 ",$0.180998,"5,848,581",*,"$8,773",2.30%,18.33%
VISIO,292,Visio,"$2,768,136 ",$0.054591,"50,707,286",*,"$5,333",2.92%,4.44%
FOOT,567,Footy Cash,"$445,949 ",$0.106322,"4,194,323",Low Vol,-0.72%,1.77%,-16.15%
9COIN,899,9COIN,? ,$0.001108,?,*,"$1,319",-0.72%,-11.04%
XRP,3,Ripple,"$6,049,201,183 ",$0.157762,"38,343,841,883",*,"$57,226,200",-0.59%,-0.40%
FUNK,616,The Cypherfunks,"$157,154 ",$0.000003,"45,038,320,000",Low Vol,-8.31%,-4.30%,-48.34%
SANDG,807,Save and Gain,"$12,084 ",$0.003943,"3,064,800",Low Vol,-0.72%,4.59%,46.17%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-1.44%,-16.69%,-92.13%
LDCN,936,LandCoin,? ,$0.016976,?,*,Low Vol,2.34%,19.41%
ANC,459,Anoncoin,"$193,990 ",$0.091925,"2,110,317",$762,2.94%,-6.13%,-20.15%
PSB,591,Pesobit,"$233,017 ",$0.007044,"33,080,974",*,Low Vol,-3.50%,14.27%
FRST,107,FirstCoin,"$30,635,465 ",$5.18,"5,911,033","$358,933",-0.77%,2.60%,24.82%
ANTI,723,AntiBitcoin,"$42,555 ",$0.002437,"17,465,159",Low Vol,-0.72%,10.62%,11.38%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$880,219",0.01%,-15.33%
DRAGON,821,BTCDragon,"$5,752 ",$0.014266,"403,189",*,Low Vol,-1.51%,100.33%
ANT,67,Aragon,"$80,685,670 ",$2.40,"33,605,167",*,"$848,464",0.50%,-1.93%
WINK,923,Wink,? ,$0.000230,?,*,Low Vol,0.67%,6.40%
BLN,879,Bolenum,? ,$0.079210,?,*,"$8,394",30.72%,?
NVC,248,Novacoin,"$4,940,823 ",$2.73,"1,807,078","$3,811",-0.21%,8.85%,-15.58%
WYV,778,Wyvern,"$22,331 ",$0.015505,"1,440,228",*,Low Vol,-0.72%,10.92%
RNS,350,Renos,"$1,286,397 ",$0.038566,"33,356,077",*,"$3,789",-5.56%,-12.46%
XRY,950,Royalties,? ,$0.159483,?,Low Vol,-0.72%,-5.47%,4.72%
KURT,490,Kurrent,"$98,703 ",$0.009950,"9,919,485","$1,133",-11.12%,-11.07%,-41.02%
ETP,70,Metaverse ETP,"$77,059,672 ",$3.41,"22,600,000","$470,509",-2.97%,-4.05%,-15.35%
KMD,43,Komodo,"$170,096,213 ",$1.69,"100,945,510","$1,035,430",14.68%,30.95%,58.67%
BCH,4,Bitcoin Cash,"$6,005,294,227 ",$364.08,"16,494,300","$196,109,000",19.04%,19.72%,25.50%
VUC,395,Virta Unique ...,"$622,539 ",$0.010294,"60,472,975","$42,750",8.07%,-64.84%,12.26%
ETT,221,EncryptoTel,"$6,292,150 ",$0.101272,"62,131,190",*,"$3,235",9.38%,-6.93%
WARP,779,WARP,"$22,222 ",$0.020290,"1,095,224",*,Low Vol,-0.72%,8.13%
BCF,734,BitcoinFast,"$38,252 ",$0.010145,"3,770,549",**,Low Vol,-0.72%,4.21%
MSCN,495,Master Swiscoin,"$87,917 ",$0.002078,"42,310,020",*,"$1,137",0.20%,2.24%
ZHS,829,Zcashshare,"$2,254 ",$0.000797,"2,826,000",Low Vol,-0.72%,105.80%,29.75%
DVC,588,Devcoin,"$244,008 ",$0.000017,"14,491,527,500",Low Vol,0.98%,-32.41%,-26.66%
BCC,12,BitConnect,"$785,027,557 ",$121.50,"6,461,026","$9,574,260",-0.68%,5.55%,34.02%
ETB,421,Ethbits,"$378,639 ",$1.28,"294,824",*,"$6,231",-13.58%,-9.20%
ETC,10,Ethereum Classic,"$1,324,459,420 ",$14.00,"94,619,789","$48,947,600",-0.80%,-2.48%,-9.37%
COE,285,CoEval,"$3,001,342 ",$70.17,"42,770",*,"$25,200",-6.75%,10.62%
BCY,196,Bitcrystals,"$8,821,658 ",$0.379452,"23,248,415",*,"$363,079",1.33%,-5.03%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.73%,4.59%,29.39%
ETH,2,Ethereum,"$28,756,761,069 ",$305.73,"94,060,568","$850,206,000",-0.41%,1.12%,0.94%
IOP,871,Internet of P...,? ,$0.667261,?,"$23,292",-1.73%,-7.71%,-24.46%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.38%
CON,689,PayCon,"$81,185 ",$0.003523,"23,042,604",*,Low Vol,-0.72%,4.02%
VRS,500,Veros,"$76,841 ",$0.000519,"148,104,141",*,"$3,251",-4.17%,-31.39%
ZBC,861,Zilbercoin,? ,$0.461630,?,*,"$42,406",-1.16%,10.54%
WORM,502,HealthyWormCoin,"$76,317 ",$0.000709,"107,668,125","$2,716",8.30%,-19.00%,12.42%
RIYA,361,Etheriya,"$1,148,016 ",$0.725889,"1,581,531",*,"$4,900",-0.07%,44.85%
CASH,799,Cashcoin,"$14,487 ",$0.000532,"27,251,500",Low Vol,-0.72%,-30.28%,-32.31%
SPT,684,Spots,"$82,397 ",$0.003677,"22,406,021",Low Vol,-4.41%,-8.83%,-8.05%
VRC,206,VeriCoin,"$7,576,783 ",$0.249742,"30,338,442","$1,212,160",1.67%,8.75%,-16.86%
UNIT,737,Universal Cur...,"$36,990 ",$0.002835,"13,046,431",Low Vol,-2.25%,?,-80.13%
QORA,930,Qora,? ,$0.173469,?,*,Low Vol,-0.60%,-15.80%
C2,610,Coin2.1,"$163,874 ",$0.001639,"99,976,323",*,Low Vol,-0.72%,0.99%
VRM,284,VeriumReserve,"$3,011,724 ",$2.44,"1,233,403","$225,910",1.43%,23.23%,0.50%
TROPTIONS,975,TROPTIONS,? ,$0.180396,?,*,Low Vol,-0.30%,-85.29%
CJ,465,Cryptojacks,"$175,840 ",$0.000432,"406,568,581",$830,-8.46%,11.88%,16.08%
MST,695,MustangCoin,"$65,815 ",$0.104489,"629,873",Low Vol,-0.72%,4.80%,42.61%
MOTO,993,Motocoin,? ,$0.003396,?,Low Vol,-0.78%,62.22%,-28.52%
FAIR,109,FairCoin,"$29,951,585 ",$0.563065,"53,193,831",*,"$87,389",-0.78%,7.94%
DIME,256,Dimecoin,"$4,535,928 ",$0.000009,"532,406,505,296","$2,639",-0.46%,-33.46%,-61.21%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.72%,4.59%
NDC,195,NEVERDIE,"$8,857,337 ",$0.216011,"41,004,100",*,"$39,687",9.07%,-3.81%
XMG,322,Magi,"$1,936,940 ",$0.266908,"7,256,959","$681,245",2.71%,-26.24%,63.00%
CF,820,Californium,"$5,808 ",$0.052275,"111,110",Low Vol,0.99%,4.77%,40.07%
UTA,910,UtaCoin,? ,$0.014575,?,*,$819,-0.72%,11.65%
HYPER,940,Hyper,? ,$0.037664,?,Low Vol,-0.72%,14.31%,-3.34%
XMY,271,Myriad,"$3,462,726 ",$0.002301,"1,505,192,750","$318,500",1.32%,-4.92%,-10.89%
WAY,614,WayGuide,"$159,548 ",$0.001595,"100,040,708",*,Low Vol,-0.72%,2.51%
KRB,422,Karbowanec,"$373,278 ",$0.090713,"4,114,920","$5,411",-5.81%,-12.28%,-10.54%
MOIN,381,Moin,"$834,825 ",$0.117779,"7,088,060",*,"$5,205",-1.23%,-6.30%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$729,247,821 ",$48.78,"14,948,596","$13,089,300",-0.76%,1.41%,-3.05%
1CR,760,1CRedit,"$27,761 ",$0.314700,"88,213",Low Vol,-0.72%,48.59%,737.88%
PLU,179,Pluton,"$11,295,643 ",$13.29,"850,000",*,"$260,476",-0.03%,21.93%
NMR,90,Numeraire,"$43,817,419 ",$34.98,"1,252,488",*,"$747,169",0.26%,-0.35%
PLR,59,Pillar,"$96,853,680 ",$0.172953,"560,000,000",*,"$520,142",-1.99%,41.93%
SNRG,279,Synergy,"$3,045,029 ",$1.03,"2,967,344",*,"$42,805",-0.40%,-7.79%
UFO,579,UFO Coin,"$299,282 ",$0.000089,"3,377,833,762",Low Vol,-0.72%,4.59%,-18.97%
DRACO,355,DT Token,"$1,247,431 ",$0.014034,"88,888,888",*,"$50,760",-2.81%,3.38%
CDN,550,Canada eCoin,"$713,238 ",$0.007322,"97,415,544",Low Vol,-0.96%,3.97%,-0.95%
CASINO,554,Casino,"$609,540 ",$0.609540,"1,000,000",*,Low Vol,-1.51%,23.48%
BIRDS,945,Birds,? ,$0.000181,?,Low Vol,-0.07%,60.36%,60.82%
CDT,839,CoinDash,? ,$0.180786,?,*,"$4,716,980",-1.02%,-11.26%
TESLA,904,TeslaCoilCoin,? ,$0.290836,?,*,"$1,206",-0.72%,-63.15%
NMC,117,Namecoin,"$25,119,962 ",$1.70,"14,736,400","$116,211",-2.83%,-3.74%,-13.66%
RUP,496,Rupee,"$86,359 ",$0.003948,"21,872,400","$1,040",-0.81%,8.76%,-25.33%
XBTC21,741,Bitcoin 21,"$35,416 ",$0.044655,"793,108",*,Low Vol,-0.72%,6.70%
TELL,967,Tellurion,? ,$0.000125,?,Low Vol,0.46%,20.58%,7.75%
PRES,911,President Trump,? ,$0.007138,?,*,$817,-0.72%,38.96%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.56%,-79.23%,-81.28%
FRWC,969,FrankyWillCoin,? ,$0.001418,?,Low Vol,-0.72%,-1.57%,22.11%
LOG,369,Woodcoin,"$1,050,103 ",$0.130688,"8,035,193","$8,282",-0.77%,12.19%,31.68%
GNT,30,Golem,"$215,138,011 ",$0.258259,"833,032,000",*,"$4,404,000",3.63%,-4.69%
MI,488,Xiaomicoin,"$101,654 ",$0.000250,"406,141,855",*,"$2,335",-0.05%,-4.99%
BXT,618,BitTokens,"$154,847 ",$0.277505,"557,997",Low Vol,-0.78%,-15.53%,-6.82%
INSN,302,InsaneCoin,"$2,440,974 ",$0.154281,"15,821,612","$5,176",2.00%,-9.59%,-22.46%
ANI,960,Animecoin,? ,$0.000177,?,Low Vol,-0.72%,39.45%,72.99%
HYP,356,HyperStake,"$1,242,347 ",$0.001285,"966,589,012",*,"$9,507",-1.12%,-1.16%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-0.72%,?,30.25%
DIX,517,Dix Asset,"$29,868 ",$3e-07,"100,000,000,000",*,$937,6.30%,-22.50%
LOT,624,LottoCoin,"$153,469 ",$0.000011,"14,491,014,421",Low Vol,1.58%,-4.60%,-20.15%
EB3,99,EB3 Coin,"$36,297,743 ",$0.554781,"65,427,156","$289,560",-2.92%,-3.08%,54.44%
WSX,962,WeAreSatoshi,? ,$0.003057,?,Low Vol,-0.72%,?,124.77%
BXC,868,Bitcedi,? ,$0.003275,?,"$25,947",-52.74%,17.52%,3.94%
ARCO,660,AquariusCoin,"$99,294 ",$0.074399,"1,334,609",*,Low Vol,-0.72%,8.40%
GNO,34,Gnosis,"$198,244,081 ",$179.47,"1,104,590",*,"$821,907",-0.12%,-2.46%
PIZZA,828,PizzaCoin,"$2,358 ",$0.001711,"1,377,917",Low Vol,-25.67%,16.44%,-13.01%
PPC,93,Peercoin,"$38,922,179 ",$1.60,"24,269,934","$596,973",0.70%,-3.09%,-13.92%
SAFEX,87,Safe Exchange...,"$44,623,851 ",$0.020780,"2,147,483,647",*,"$2,074,830",-0.87%,-18.36%
MBI,337,Monster Byte,"$1,611,161 ",$0.095773,"16,822,736",*,"$1,243",-1.47%,27.67%
GAY,933,GAY Money,? ,$0.125815,?,Low Vol,-0.71%,6.20%,-2.22%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,838",-0.97%,11.20%,-22.03%
QRK,217,Quark,"$6,361,277 ",$0.025290,"251,537,286","$11,025",-0.36%,-8.85%,-15.95%
QRL,106,Quantum Resis...,"$31,130,268 ",$0.598659,"52,000,000",*,"$1,460,120",3.38%,38.96%
TERA,880,TeraCoin,? ,$0.001108,?,"$6,796",-0.72%,0.56%,43.92%
QCN,651,QuazarCoin,"$107,031 ",$0.017720,"6,039,966",Low Vol,-0.72%,3.85%,19.77%
DGCS,831,Digital Credits,"$1,549 ",$0.000266,"5,826,388",Low Vol,-0.72%,4.59%,19.40%
GAM,188,Gambit,"$9,720,245 ",$8.17,"1,190,320",*,"$72,845",1.55%,19.70%
PSY,1033,Psilocybin,? ,$0.012847,?,Low Vol,-0.72%,?,7.81%
VEC2,699,Vector,"$60,603 ",$0.003750,"16,160,894",Low Vol,?,0.16%,21.69%
DBIX,190,DubaiCoin,"$9,524,901 ",$9.40,"1,013,646","$50,289",-1.65%,2.32%,-12.15%
FAL,881,Falcoin,? ,$1.33,?,"$6,140",-0.72%,1.13%,-18.16%
PPT,29,Populous,"$233,791,329 ",$5.67,"41,252,246",*,"$670,228",-3.67%,8.57%
BUCKS,634,SwagBucks,"$137,335 ",$0.559076,"245,646",Low Vol,-0.70%,-16.58%,-25.14%
PPY,116,Peerplays,"$25,136,897 ",$6.70,"3,754,365",*,"$290,502",-2.62%,-24.02%
BVC,740,BeaverCoin,"$35,444 ",$0.011378,"3,115,258",Low Vol,-0.72%,-48.35%,-79.01%
IBANK,792,iBank,"$15,841 ",$0.003500,"4,526,324",Low Vol,-0.72%,3.53%,5.67%
G3N,762,G3N,"$27,470 ",$0.003633,"7,561,891",Low Vol,-0.72%,3.33%,27.18%
GBYTE,36,Byteball,"$195,570,569 ",$371.58,"526,327",*,"$1,427,600",-1.47%,-6.66%
UTC,438,UltraCoin,"$286,956 ",$0.006559,"43,752,907",$553,-0.71%,17.40%,10.67%
GOOD,576,Good Karma,"$322,739 ",$0.000731,"441,349,000",*,Low Vol,-0.27%,-31.53%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,0.36%,-29.72%,12.56%
YOG,909,Yogold,? ,$0.012094,?,*,$901,-0.72%,4.59%
XVP,397,Virtacoinplus,"$606,219 ",$0.066364,"9,134,750","$7,106",-5.99%,-18.01%,-16.93%
XVS,453,Vsync,"$241,922 ",$0.002265,"106,811,485","$1,247",-0.72%,-6.79%,-1.33%
YOC,455,Yocoin,"$228,438 ",$0.002163,"105,618,830",*,"$2,224",7.78%,-17.41%
DPAY,802,DPAY,"$14,095 ",$0.000177,"79,541,001",Low Vol,-0.72%,4.59%,29.74%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$271,044 ",$0.003210,"84,442,500","$41,422",-4.25%,118.92%,638.50%
VOLT,808,Bitvolt,"$10,712 ",$0.000709,"15,112,554",*,Low Vol,-0.72%,11.56%
IRL,979,IrishCoin,? ,$0.002215,?,**,Low Vol,-0.72%,30.73%
HTML5,273,HTMLCOIN,"$3,306,721 ",$0.000081,"40,659,020,000","$35,600",11.48%,5.88%,122.02%
MTL,33,Metal,"$205,233,260 ",$10.63,"19,300,994",*,"$8,163,790",-2.50%,36.67%
MTM,658,MTMGaming,"$100,963 ",$0.033654,"3,000,000",*,Low Vol,-1.51%,-9.47%
HPC,394,Happycoin,"$628,554 ",$0.053538,"11,740,285","$6,950",-10.82%,-26.30%,-37.70%
SOCC,524,SocialCoin,"$14,415 ",$0.010499,"1,372,954",$711,-0.72%,-61.51%,-59.45%
XVC,268,Vcash,"$3,667,139 ",$0.240398,"15,254,447","$85,592",-3.25%,2.17%,-15.06%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.72%,?
INF,840,InfChain,? ,$0.036131,?,"$1,979,620",-2.28%,-6.87%,?
XVG,103,Verge,"$33,265,414 ",$0.002481,"13,409,472,280","$2,080,420",2.25%,-2.88%,-15.79%
UR,943,UR,? ,$0.001150,?,Low Vol,-0.72%,-0.73%,15.41%
PINK,258,PinkCoin,"$4,442,905 ",$0.012783,"347,558,100","$271,702",10.44%,6.73%,-8.92%
ECA,609,Electra,"$170,078 ",$0.000008,"20,083,483,858",Low Vol,-19.61%,2.55%,-72.88%
MOJO,474,MojoCoin,"$135,519 ",$0.011210,"12,088,552",*,"$2,668",-5.31%,3.13%
PING,312,CryptoPing,"$2,240,952 ",$0.225174,"9,952,089",*,"$59,215",-2.51%,3.59%
ONX,522,Onix,"$15,763 ",$0.004962,"3,177,010","$12,048",-13.81%,-25.89%,146.63%
EBT,525,Ebittree Coin,"$13,643 ",$0.012665,"1,077,210","$1,462",-0.58%,0.19%,-9.42%
