symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,750,Argentum,"$81,584",$0.009882,"8,255,923",Low Vol,0.59%,85.25%,14.96%
MLN,95,Melon,"$44,379,216",$74.04,"599,400",*,"$243,777",0.76%,1.51%
SLR,248,SolarCoin,"$7,107,688",$0.193515,"36,729,389",*,"$30,158",0.28%,12.60%
SLS,187,SaluS,"$13,078,309",$13.02,"1,004,386",*,"$24,418",0.57%,10.12%
STORJ,99,Storj,"$40,487,656",$0.407668,"99,315,266",*,"$286,850",-0.91%,9.80%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.07%,?
SKIN,402,SkinCoin,"$1,281,853",$0.014536,"88,183,483",*,"$36,914",0.20%,17.17%
VERI,38,Veritaseum,"$175,683,894",$87.14,"2,016,034",*,"$295,451",3.01%,36.52%
MILO,849,MiloCoin,"$25,254",$0.002340,"10,789,954",Low Vol,0.49%,-27.98%,-15.39%
SLG,682,Sterlingcoin,"$161,749",$0.038628,"4,187,326",Low Vol,0.47%,-0.17%,3.67%
MCO,72,Monaco,"$79,282,403",$8.08,"9,814,875",*,"$3,958,270",0.84%,-1.27%
MAC,628,Machinecoin,"$343,650",$0.017175,"20,008,875",Low Vol,0.35%,0.83%,4.22%
ARK,23,Ark,"$285,114,758",$2.91,"97,981,284",*,"$3,242,800",2.67%,9.52%
NRO,537,Neuro,"$48,022",$0.001696,"28,322,920",$528,0.06%,1.79%,45.48%
DICE,146,Etheroll,"$20,882,340",$2.98,"7,001,623",*,"$40,142",-2.18%,6.73%
DNT,138,district0x,"$22,719,960",$0.037867,"600,000,000",*,"$409,065",-0.78%,2.59%
TOKEN,594,SwapToken,"$742,178",$0.000048,"15,320,585,365",*,Low Vol,0.47%,1.79%
LGD,379,Legends Room,"$1,724,538",$0.862269,"2,000,000",*,"$84,125",1.03%,8.43%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.47%,1.80%
UNRC,1040,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.47%,-14.28%
XGR,699,GoldReserve,"$124,775",$0.007266,"17,171,382",Low Vol,0.47%,1.79%,-5.53%
RIDE,850,Ride My Car,"$24,531",$0.000242,"101,276,976",*,Low Vol,0.47%,1.81%
AMMO,790,Ammo Rewards,"$52,749",$0.000678,"77,777,777",*,Low Vol,0.47%,42.51%
$$$,540,Money,"$41,867",$0.000912,"45,887,218",$506,0.45%,28.34%,1.50%
QAU,197,Quantum,"$12,225,131",$0.153732,"79,522,355",*,"$36,364",-0.34%,-4.90%
IMS,768,Independent M...,"$65,902",$0.012275,"5,368,934",Low Vol,0.47%,-13.28%,-4.24%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006734,?,*,Low Vol,0.47%,1.06%
WA,949,WA Space,?,$0.012983,?,"$9,764",0.47%,-32.81%,-8.73%
PAY,27,TenX,"$229,993,229",$2.20,"104,661,310",*,"$3,008,050",0.44%,8.52%
XTD,995,XTD Coin,?,$0.000097,?,$641,75.83%,29.91%,11.79%
DNR,456,Denarius,"$579,712",$0.350467,"1,654,114","$11,518",-6.48%,-6.71%,34.54%
ZYD,811,Zayedcoin,"$40,229",$0.006443,"6,243,840",Low Vol,0.47%,8.31%,13.48%
BTB,639,BitBar,"$286,690",$8.28,"34,608",Low Vol,0.47%,3.48%,2.92%
TOPAZ,1042,Topaz Coin,?,$0.085780,?,Low Vol,-0.25%,5.33%,89.30%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.28%,14.05%,28.75%
HBN,627,HoboNickels,"$349,917",$0.005862,"59,696,358",Low Vol,0.47%,1.79%,17.12%
BIGUP,707,BigUp,"$117,751",$0.000056,"2,095,370,946",Low Vol,-41.63%,-40.96%,31.90%
EXP,188,Expanse,"$13,067,455",$1.65,"7,906,397","$184,891",2.33%,1.34%,-16.79%
IMX,853,Impact,"$21,220",$0.000194,"109,508,877",Low Vol,0.47%,1.79%,-6.72%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.05%
PAK,487,Pakcoin,"$318,939",$0.007571,"42,124,950","$1,325",0.44%,-1.16%,13.01%
BSTY,726,GlobalBoost-Y,"$100,199",$0.007796,"12,852,017",Low Vol,0.57%,10.46%,-0.49%
BEST,1031,BestChain,?,$0.001236,?,Low Vol,0.54%,14.53%,28.92%
DRS,796,Digital Rupees,"$49,490",$0.000097,"510,802,961",*,Low Vol,0.47%,25.54%
DCN,100,Dentacoin,"$40,080,407",$0.000132,"303,095,254,787",*,"$17,699",1.51%,3.35%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.85%,2.93%
PRN,1034,Protean,?,$0.000048,?,*,Low Vol,2.47%,665.57%
VOYA,1008,Voyacoin,?,$1.99,?,Low Vol,0.47%,-20.17%,-25.14%
ECOB,564,Ecobit,"$8,290,089",$0.018653,"444,444,444",*,Low Vol,-0.15%,2.39%
EGO,856,EGO,"$20,346",$0.000339,"60,000,001",*,Low Vol,0.47%,18.76%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,776,878",$10.02,"33,712,622","$14,683,700",0.58%,-1.76%,58.81%
TIT,640,Titcoin,"$277,251",$0.005556,"49,898,202",Low Vol,0.39%,2.95%,7.39%
TZC,430,TrezarCoin,"$788,229",$0.010754,"73,293,600","$2,335",0.93%,8.79%,32.25%
KEXCOIN,971,KexCoin,?,$11.63,?,*,"$2,081",0.47%,-0.30%
EDRC,1053,EDRCoin,?,$0.034467,?,*,Low Vol,0.47%,7.29%
GEERT,892,GeertCoin,"$6,657",$0.001308,"5,091,200",Low Vol,0.42%,-11.19%,25.37%
DCY,436,Dinastycoin,"$722,673",$0.000510,"1,418,125,933","$1,953",-0.57%,-28.86%,-1.56%
BITUSD,331,bitUSD,"$3,124,365",$1.02,"3,072,380",*,"$92,974",0.96%,0.53%
DCT,129,DECENT,"$25,649,402",$0.499929,"51,306,089",*,"$134,720",-0.19%,11.13%
BBP,510,BiblePay,"$142,255",$0.000727,"195,769,010","$2,241",-5.81%,9.06%,43.40%
DCR,40,Decred,"$165,166,644",$27.82,"5,936,484","$523,541",0.19%,-0.56%,-9.07%
RIC,373,Riecoin,"$1,890,108",$0.049800,"37,954,275","$329,906",1.82%,31.85%,3.56%
TSTR,527,Tristar Coin,"$74,288",$0.014775,"5,027,857","$1,326",0.47%,17.25%,-23.21%
ZENI,370,Zennies,"$1,948,803",$0.001947,"1,000,812,836",*,"$8,999",0.44%,23.19%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,680",$0.000530,"23,911,501",Low Vol,0.47%,13.97%,33.92%
HAL,795,Halcyon,"$49,702",$0.009737,"5,104,370",Low Vol,-2.29%,2.30%,-9.71%
PASC,313,Pascal Coin,"$3,726,739",$0.263967,"14,118,200","$46,161",-1.63%,3.70%,-28.00%
PASL,737,Pascal Lite,"$92,874",$0.025820,"3,596,950",Low Vol,0.12%,-2.37%,7.52%
RISE,110,Rise,"$33,755,533",$0.298354,"113,139,200",*,"$550,089",-0.88%,3.61%
THS,932,TechShares,?,$0.553474,?,*,"$71,960",0.47%,-3.60%
KNC,876,KingN Coin,"$14,739",$7.34,"2,007",*,Low Vol,-10.43%,-36.03%
XIN,934,Infinity Econ...,?,$0.017392,?,*,"$60,123",3.61%,13.46%
BNT,67,Bancor,"$89,546,194",$2.20,"40,772,871",*,"$759,361",-0.14%,0.27%
DASH,6,Dash,"$2,272,570,523",$298.40,"7,615,802","$26,760,700",0.07%,3.03%,-1.19%
SIGT,355,Signatum,"$2,360,846",$0.021865,"107,972,766",*,"$46,199",-0.67%,7.37%
BSTAR,836,Blackstar,"$30,558",$0.000048,"630,795,971",*,Low Vol,0.47%,1.79%
BNB,47,Binance Coin,"$142,719,000",$1.43,"100,000,000",*,"$6,008,860",-0.43%,1.37%
ETX,959,Etherx,?,$2.23,?,*,"$5,435",0.47%,?
WEX,552,Wexcoin,"$16,898",$0.066950,"252,401",*,"$1,035",0.47%,8.29%
THC,316,HempCoin,"$3,527,313",$0.015505,"227,489,313","$56,498",-1.48%,2.16%,-4.02%
FRAZ,845,Frazcoin,"$26,966",$0.003343,"8,065,322",Low Vol,0.37%,0.44%,4.79%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,084",$0.000002,"19,684,478,293",Low Vol,0.28%,86.01%,33.05%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,743,381",$0.007078,"1,800,339,818","$189,871",0.50%,0.93%,-6.55%
ZEIT,329,Zeitcoin,"$3,198,425",$0.000087,"36,971,142,990","$1,012",10.48%,3.15%,49.48%
SWIFT,302,Bitswift,"$4,275,306",$1.05,"4,066,995",*,"$493,026",2.55%,42.05%
ITI,602,iTicoin,"$612,752",$19.15,"32,000",*,Low Vol,0.23%,13.56%
SYS,70,Syscoin,"$81,356,045",$0.154051,"528,111,109","$503,568",3.07%,-0.70%,0.58%
QWARK,274,Qwark,"$5,307,925",$0.142374,"37,281,562",*,"$72,021",-1.24%,7.68%
CCN,675,Cannacoin,"$170,442",$0.036269,"4,699,333",Low Vol,0.46%,0.80%,-27.38%
KIN,81,Kin,"$60,187,483",$0.000080,"756,097,560,976",*,"$89,126",0.94%,10.68%
MZC,620,MazaCoin,"$446,735",$0.000338,"1,321,484,759",Low Vol,16.96%,18.39%,3.80%
KIC,717,KibiCoin,"$111,661",$0.007595,"14,701,000",Low Vol,0.40%,2.89%,6.35%
FNC,585,FinCoin,"$980,164",$0.076108,"12,878,667",*,Low Vol,0.19%,32.22%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,0.16%,-80.25%,25.25%
MONETA,1080,Moneta,?,$0.000339,?,Low Vol,17.22%,18.76%,6.01%
BQ,927,bitqy,?,$0.026328,?,*,"$91,079",20.82%,56.52%
EMD,715,Emerald Crypto,"$113,319",$0.005928,"19,117,129",Low Vol,0.45%,-5.59%,-15.59%
DMB,560,Digital Money...,"$1,162",$0.002758,"421,300","$6,345",-1.24%,3.00%,156.50%
Q2C,671,QubitCoin,"$180,259",$0.000727,"248,068,959",Low Vol,0.47%,-4.57%,22.95%
DMD,131,Diamond,"$24,937,908",$10.12,"2,463,076","$119,437",0.39%,5.01%,0.09%
CRW,149,Crown,"$20,614,904",$1.32,"15,573,698","$57,095",0.46%,5.98%,-0.39%
EMC,145,Emercoin,"$21,396,573",$0.523928,"40,838,766","$97,949",2.90%,5.93%,-11.69%
EMB,242,EmberCoin,"$7,352,579",$0.000094,"78,324,745,312",*,"$57,666",30.44%,4.63%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.02%,5.12%,0.47%
BELA,291,Bela,"$4,681,880",$0.123218,"37,996,725","$39,271",1.51%,4.44%,-10.44%
SKY,155,Skycoin,"$18,917,231",$3.19,"5,933,198",*,"$7,569",0.47%,6.32%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.69%
SHDW,636,Shadow Token,"$304,853",$0.043550,"7,000,000",*,Low Vol,0.47%,14.88%
CRB,263,Creditbit,"$5,892,597",$0.357097,"16,501,390",*,"$235,203",2.14%,6.94%
GBT,837,GameBet Coin,"$29,871",$0.001405,"21,262,780",*,Low Vol,0.47%,?
ECA,669,Electra,"$182,745",$0.000009,"20,660,153,271",Low Vol,2.78%,0.30%,-33.75%
FAZZ,1068,Fazzcoin,?,$0.002203,?,*,Low Vol,0.47%,9.96%
EMP,474,EMoneyPower,"$389,968",$0.042388,"9,200,000",*,"$1,405",0.47%,-14.83%
SYNX,328,Syndicate,"$3,219,380",$0.206458,"15,593,390",*,"$44,916",0.39%,12.46%
TRST,127,WeTrust,"$25,799,457",$0.279980,"92,147,500",*,"$467,451",-6.36%,-8.90%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,025",$0.004422,"18,547,845","$1,012",28.91%,129.40%,99.52%
CRM,424,Cream,"$946,717",$0.021244,"44,564,595","$2,442",1.29%,2.05%,49.11%
PR,656,Prototanium,"$217,836",$1.11,"195,511",Low Vol,0.47%,-6.08%,-7.28%
DAXX,469,DaxxCoin,"$423,523",$0.000864,"490,055,140","$1,067",0.45%,4.49%,-72.42%
ACOIN,724,Acoin,"$104,547",$0.085688,"1,220,085",Low Vol,0.47%,-30.68%,-13.30%
XDN,196,DigitalNote,"$12,272,031",$0.001782,"6,885,695,758","$3,381,280",0.24%,13.46%,-15.37%
PX,777,PX,"$63,306",$0.000694,"91,267,857",Low Vol,0.47%,?,73.96%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.47%,24.48%,53.57%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.41%
CLUB,938,ClubCoin,?,$0.431140,?,*,"$24,412",0.48%,8.52%
QBT,1107,Cubits,?,$0.001453,?,Low Vol,0.47%,9.06%,19.36%
BUN,672,BunnyCoin,"$179,565",$0.000002,"102,105,245,770",Low Vol,3.36%,15.25%,-74.13%
UNIC,660,UniCoin,"$199,660",$0.067657,"2,951,045",Low Vol,0.39%,-1.34%,-4.51%
BUB,1022,Bubble,?,$0.082693,?,*,Low Vol,0.47%,24.11%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.89%,-61.83%
GEO,339,GeoCoin,"$2,892,153",$0.890425,"3,248,059","$52,028",1.45%,8.87%,-13.99%
TCC,150,The ChampCoin,"$20,588,998",$0.124838,"164,925,727",*,"$227,015",0.35%,-1.94%
DASHS,1112,Dashs,?,$0.024512,?,Low Vol,0.47%,-21.24%,-26.56%
XRL,125,Rialto,"$26,483,110",$0.311566,"85,000,000",*,"$63,336",9.76%,16.08%
ATMC,998,ATMCoin,?,$0.968863,?,*,$572,0.47%,1.79%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,758",$0.005087,"22,167,912",Low Vol,0.47%,9.51%,11.73%
ZOI,420,Zoin,"$971,418",$0.068223,"14,238,850","$5,712",-5.95%,-11.57%,-24.13%
VOISE,159,Voise,"$18,085,999",$0.028127,"643,012,000",*,"$519,083",1.68%,18.42%
XRA,673,Ratecoin,"$177,444",$0.001582,"112,165,127",*,Low Vol,0.47%,3.88%
XRC,894,Rawcoin,"$6,454",$0.009156,"704,882",Low Vol,2.28%,2.25%,2.99%
XRB,220,RaiBlocks,"$9,711,582",$0.078629,"123,511,296","$95,198",0.56%,3.29%,2.02%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,436,499",$0.092722,"15,492,457","$23,442",0.57%,4.69%,-9.54%
FUNC,718,FUNCoin,"$110,963",$0.018973,"5,848,581",*,Low Vol,-21.84%,-22.84%
VISIO,303,Visio,"$4,194,184",$0.082596,"50,779,443",*,"$15,086",-15.52%,-26.62%
XBTC21,760,Bitcoin 21,"$69,157",$0.087198,"793,108",*,Low Vol,0.47%,?
9COIN,1021,9COIN,?,$0.011820,?,*,Low Vol,0.47%,-16.09%
XRP,3,Ripple,"$10,244,366,812",$0.265395,"38,600,451,446",*,"$158,028,000",0.27%,2.04%
EBTC,368,eBTC,"$1,963,615",$0.095487,"20,564,300",*,"$98,025",-11.10%,-35.88%
INXT,405,Internxt,"$1,174,190",$1.86,"629,610",*,"$27,736",0.76%,11.74%
OPT,319,Opus,"$3,433,766",$0.024513,"140,080,549",*,"$8,375",-26.18%,-7.88%
LDCN,988,LandCoin,?,$0.002191,?,*,$904,0.47%,11.50%
LCP,525,Litecoin Plus,"$77,156",$0.158797,"485,877",*,"$1,439",12.29%,26.88%
ANC,635,Anoncoin,"$309,031",$0.146438,"2,110,317",Low Vol,0.46%,0.65%,-4.23%
PSB,668,Pesobit,"$185,981",$0.005571,"33,384,010",*,Low Vol,0.47%,1.43%
FRST,49,FirstCoin,"$137,058,961",$11.82,"11,592,669","$1,653,040",0.43%,2.98%,19.44%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,916",$0.004118,"17,465,159",Low Vol,0.47%,1.79%,12.54%
SJCX,936,Storjcoin X,?,$0.495138,?,*,"$35,889",2.67%,14.72%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.47%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,846,656",$1.73,"32,832,390",*,"$245,607",0.12%,0.46%
MEOW,798,Kittehcoin,"$47,681",$0.000002,"23,905,669,976",Low Vol,0.06%,23.21%,16.44%
BLN,494,Bolenum,"$242,685",$0.024268,"10,000,000",*,"$13,938",0.67%,-1.89%
NVC,256,Novacoin,"$6,538,654",$3.51,"1,865,378","$42,394",0.08%,0.92%,-13.13%
BUZZ,941,BuzzCoin,?,$0.000409,?,"$16,965",-10.11%,-4.61%,-39.31%
RNS,399,Renos,"$1,381,502",$0.041417,"33,356,077",*,"$4,377",0.82%,7.91%
XRY,1111,Royalties,?,$0.038948,?,Low Vol,0.32%,47.19%,39.17%
KURT,793,Kurrent,"$51,163",$0.005158,"9,919,485",Low Vol,1.22%,-15.40%,-22.64%
SOJ,900,Sojourn,"$3,996",$0.008235,"485,214",Low Vol,0.47%,-13.67%,-32.16%
PST,215,Primas,"$9,970,432",$0.194735,"51,200,000",*,"$5,525",-6.83%,2.03%
MAGN,970,Magnetcoin,?,$0.974483,?,"$2,163",0.47%,2.45%,-1.79%
ETP,84,Metaverse ETP,"$55,570,010",$2.46,"22,600,000","$25,875,000",-10.28%,65.11%,117.19%
BCO,284,BridgeCoin,"$4,982,593",$0.205883,"24,201,088","$14,649",0.47%,-8.74%,?
BCH,4,Bitcoin Cash,"$5,242,385,067",$314.27,"16,681,363","$122,505,000",-0.21%,-1.61%,-11.75%
VUC,506,Virta Unique ...,"$147,977",$0.002421,"61,113,000","$5,720",0.51%,-6.38%,-29.53%
ETT,1006,EncryptoTel [...,?,$0.085648,?,*,Low Vol,0.31%,12.32%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.31%
BCF,740,BitcoinFast,"$89,102",$0.021350,"4,173,334",Low Vol,6.27%,14.78%,6.43%
MSCN,536,Master Swiscoin,"$52,223",$0.001197,"43,620,480",*,"$1,571",0.39%,-5.83%
BLAZR,968,BlazerCoin,?,$0.002266,?,"$2,537",-6.68%,112.92%,326.13%
DVC,641,Devcoin,"$272,786",$0.000018,"14,847,607,500",Low Vol,0.05%,6.52%,-22.27%
BCC,11,BitConnect,"$1,187,535,949",$167.38,"7,095,062","$13,164,800",0.48%,3.93%,24.24%
ETC,12,Ethereum Classic,"$1,108,288,649",$11.50,"96,373,764","$17,291,100",0.06%,-0.54%,-3.23%
COB,935,Cobinhood,?,$0.074478,?,*,"$41,620",4.69%,12.03%
FST,392,Fastcoin,"$1,461,335",$0.011598,"126,000,000","$10,495",-4.97%,-8.75%,22.81%
BCY,266,Bitcrystals,"$5,756,176",$0.247758,"23,233,059",*,"$31,759",1.03%,10.06%
INDIA,967,India Coin,?,$0.000436,?,*,"$2,578",29.18%,21.48%
KUSH,711,KushCoin,"$115,807",$0.021267,"5,445,512",Low Vol,0.47%,-10.26%,18.71%
ETH,2,Ethereum,"$28,874,574,546",$303.74,"95,062,831","$259,026,000",0.09%,0.73%,4.01%
CON,731,PayCon,"$97,744",$0.004242,"23,042,604",*,Low Vol,0.47%,12.48%
VRS,548,Veros,"$26,150",$0.000054,"486,609,040",*,"$25,224",12.25%,94.28%
HVCO,863,High Voltage,"$18,385",$0.012305,"1,494,171",*,Low Vol,0.47%,?
ZBC,999,Zilbercoin,?,$0.036777,?,*,$567,0.43%,-9.80%
DALC,467,Dalecoin,"$436,668",$1.09,"400,000",*,"$14,724",9.73%,-7.28%
GPL,799,Gold Pressed ...,"$46,820",$0.193288,"242,228",Low Vol,0.47%,12.79%,22.41%
RIYA,623,Etheriya,"$400,698",$0.253361,"1,581,531",*,Low Vol,0.35%,-34.13%
MTNC,963,Masternodecoin,?,$0.082773,?,*,"$3,954",0.47%,-11.25%
CASH,865,Cashcoin,"$17,162",$0.000630,"27,251,500",Low Vol,0.47%,-5.48%,-0.08%
DDF,452,DigitalDevelo...,"$665,216",$0.129968,"5,118,307",*,"$3,688",0.09%,36.55%
VRC,211,VeriCoin,"$10,589,458",$0.348369,"30,397,245","$412,788",1.78%,43.47%,21.84%
UNIT,630,Universal Cur...,"$330,097",$0.025302,"13,046,431",Low Vol,0.47%,188.43%,103.80%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.04%,-9.79%
C2,695,Coin2.1,"$129,957",$0.001300,"99,976,323",*,Low Vol,0.47%,35.90%
VRM,336,VeriumReserve,"$2,949,035",$2.24,"1,315,899","$117,788",2.82%,31.49%,10.18%
CJ,514,Cryptojacks,"$118,339",$0.000291,"406,568,581",$738,0.47%,1.27%,-32.33%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,069",0.47%,-46.63%
MST,758,MustangCoin,"$73,103",$0.115973,"630,343",Low Vol,0.47%,-16.35%,4.28%
MOTO,1014,Motocoin,?,$0.001696,?,Low Vol,0.47%,2.71%,24.49%
FAIR,105,FairCoin,"$35,725,828",$0.671616,"53,193,831",*,"$115,954",-0.87%,4.25%
DIME,192,Dimecoin,"$12,719,135",$0.000024,"535,644,029,968","$12,037",2.66%,560.86%,259.72%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.47%,1.81%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,148,545",$0.052398,"41,004,100",*,"$21,232",1.44%,-0.88%
XMG,382,Magi,"$1,631,201",$0.218049,"7,480,894","$27,730",0.31%,6.42%,-5.96%
CF,905,Californium,"$2,697",$0.024270,"111,110",Low Vol,0.47%,12.08%,15.49%
UTA,1058,UtaCoin,?,$0.001550,?,*,Low Vol,0.47%,5.07%
HYPER,1102,Hyper,?,$0.038125,?,Low Vol,0.47%,16.10%,70.71%
XMY,326,Myriad,"$3,243,500",$0.002134,"1,519,901,500","$49,936",0.45%,8.13%,-9.31%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.41%
KRB,455,Karbowanec,"$586,261",$0.129816,"4,516,093","$13,620",1.18%,11.06%,33.61%
MOIN,445,Moin,"$705,236",$0.098085,"7,190,016",*,"$1,170",1.03%,-0.55%
XMR,10,Monero,"$1,333,339,533",$87.69,"15,205,808","$21,127,300",0.45%,1.55%,-2.70%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,987,573",$9.40,"850,000",*,"$73,009",0.19%,3.34%
NMR,170,Numeraire,"$15,202,774",$12.18,"1,248,667",*,"$212,957",-1.15%,5.03%
PLR,174,Pillar,"$14,675,961",$0.064542,"227,384,800",*,"$14,742",0.62%,8.92%
SNRG,309,Synergy,"$3,967,450",$1.28,"3,105,223",*,"$34,888",2.73%,27.25%
UFO,451,UFO Coin,"$666,398",$0.000194,"3,439,066,262",$541,0.47%,-10.33%,130.37%
DRACO,501,DT Token,"$189,467",$0.002132,"88,888,888",*,"$41,404",-1.02%,2.25%
CDN,611,Canada eCoin,"$544,592",$0.005590,"97,415,544",Low Vol,1.31%,-8.42%,-2.03%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,754",$0.003585,"16,110,893",*,Low Vol,0.47%,53.72%
CDT,141,CoinDash,"$22,055,427",$0.039738,"555,015,474",*,"$502,293",-0.44%,-3.92%
TESLA,996,TeslaCoilCoin,?,$0.901769,?,*,$632,0.47%,1.73%
NMC,158,Namecoin,"$18,089,373",$1.23,"14,736,400","$131,187",1.09%,1.67%,-1.25%
RUP,406,Rupee,"$1,161,013",$0.052751,"22,009,400","$10,243",-0.26%,-3.29%,-25.63%
NDAO,521,NeuroDAO,"$88,865",$0.512093,"173,532",*,$663,0.47%,2.79%
PRES,981,President Trump,?,$0.005563,?,*,"$1,046",0.47%,23.65%
FRWC,1071,FrankyWillCoin,?,$0.002567,?,Low Vol,0.47%,-12.98%,8.77%
LOG,418,Woodcoin,"$976,236",$0.121495,"8,035,193","$8,067",0.47%,3.13%,7.30%
GNT,34,Golem,"$192,216,303",$0.230743,"833,032,000",*,"$2,080,340",-1.09%,5.29%
ALTC,854,Antilitecoin,"$20,605",$0.000654,"31,512,613",Low Vol,0.47%,-4.93%,210.92%
BXT,721,BitTokens,"$106,969",$0.191701,"558,000",Low Vol,0.47%,-27.00%,-23.51%
INSN,429,InsaneCoin,"$842,975",$0.050002,"16,858,935","$2,175",0.47%,-1.80%,-31.96%
AIR,178,AirToken,"$13,820,205",$0.013162,"1,050,000,000",*,"$294,968",-3.96%,-0.34%
HYP,387,HyperStake,"$1,513,267",$0.001485,"1,018,794,908",*,"$2,022",0.47%,4.34%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.47%,?,15.18%
DIX,880,Dix Asset,"$12,375",$1.2e-07,"100,000,000,000",*,Low Vol,-1.43%,1.46%
LOT,663,LottoCoin,"$191,157",$0.000013,"14,491,014,421",Low Vol,0.08%,26.81%,7.08%
WSX,1044,WeAreSatoshi,?,$0.001550,?,Low Vol,0.47%,-14.28%,2.38%
BXC,1059,Bitcedi,?,$0.001924,?,Low Vol,0.43%,-9.31%,-12.33%
ARCO,749,AquariusCoin,"$82,166",$0.058180,"1,412,273",*,Low Vol,0.80%,6.02%
ELIX,374,Elixir,"$1,831,026",$0.092840,"19,722,443",*,"$109,124",-1.31%,-7.66%
CVC,56,Civic,"$112,080,251",$0.329454,"340,200,000",*,"$1,861,130",0.08%,-0.97%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.47%,1.79%,23.52%
PPC,115,Peercoin,"$31,628,574",$1.30,"24,379,933","$486,240",-0.12%,-1.83%,1.70%
SAFEX,152,Safe Exchange...,"$19,873,050",$0.009254,"2,147,483,647",*,"$300,822",-3.40%,10.52%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.05%,20.64%
MBI,417,Monster Byte,"$982,101",$0.058379,"16,822,736",*,"$3,255",0.43%,32.65%
GAY,1004,GAY Money,?,$0.019156,?,Low Vol,0.46%,-13.25%,9.46%
WINK,1061,Wink,?,$0.000242,?,*,Low Vol,0.47%,-0.48%
VIBE,245,VIBE,"$7,233,898",$0.043706,"165,511,567",*,"$66,308",-7.86%,-19.33%
TCOIN,1066,T-coin,?,$0.000098,?,Low Vol,0.85%,8.44%,16.06%
QRK,577,Quark,"$1,349,985",$0.005363,"251,722,894",Low Vol,-1.12%,-1.82%,4.48%
QRL,120,Quantum Resis...,"$29,698,344",$0.571122,"52,000,000",*,"$226,447",1.10%,6.93%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,0.47%,1.79%,15.18%
QCN,744,QuazarCoin,"$87,850",$0.014533,"6,044,911",Low Vol,-4.10%,-1.76%,-5.76%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.47%,-32.13%,-23.22%
GAM,206,Gambit,"$10,916,494",$9.13,"1,195,212",*,"$83,379",-0.74%,-3.73%
PPP,123,PayPie,"$27,219,225",$0.329930,"82,500,000",*,"$238,226",1.57%,-6.68%
