symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,686,Ripto Bux,"$164,152",$0.000431,"381,236,123",*,Low Vol,-2.80%,-13.16%
BITBTC,511,bitBTC,"$234,909",$4878.13,48.1556,*,"$52,660",-0.60%,3.19%
DOPE,317,DopeCoin,"$3,205,076",$0.028852,"111,085,648",*,"$131,076",0.41%,3.84%
RBT,572,Rimbit,"$59,029",$0.000511,"115,499,623",*,"$1,425",6.04%,3.55%
MLN,93,Melon,"$43,683,912",$72.88,"599,400",*,"$354,989",1.04%,2.56%
SLR,242,SolarCoin,"$7,162,652",$0.195017,"36,728,344",*,"$76,319",-1.40%,5.54%
SLS,191,SaluS,"$11,864,961",$11.81,"1,004,382",*,"$7,808",-0.43%,-12.37%
STORJ,100,Storj,"$37,383,500",$0.377227,"99,100,806",*,"$298,739",0.36%,-2.12%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.00%,3.18%,12.16%
SKIN,405,SkinCoin,"$1,220,239",$0.013838,"88,183,483",*,"$32,022",1.68%,-3.50%
VERI,48,Veritaseum,"$125,408,834",$62.21,"2,016,034",*,"$232,642",-0.86%,5.29%
MILO,799,MiloCoin,"$43,408",$0.004023,"10,789,954",Low Vol,0.00%,34.95%,7.86%
SLG,691,Sterlingcoin,"$160,461",$0.038322,"4,187,146",Low Vol,0.60%,-3.54%,-5.63%
MCO,68,Monaco,"$80,078,389",$8.16,"9,814,875",*,"$5,407,020",0.76%,-0.87%
MAC,651,Machinecoin,"$342,251",$0.017107,"20,006,400",Low Vol,-0.01%,-3.58%,-6.80%
ARK,24,Ark,"$259,143,839",$2.64,"97,981,284",*,"$4,228,010",0.20%,16.22%
NRO,796,Neuro,"$44,594",$0.001587,"28,099,686",Low Vol,0.00%,8.02%,24.82%
DICE,148,Etheroll,"$19,552,801",$2.79,"7,001,623",*,"$34,098",1.53%,-2.70%
DNT,135,district0x,"$22,129,380",$0.036882,"600,000,000",*,"$457,366",0.96%,1.01%
TOKEN,619,SwapToken,"$736,770",$0.000048,"15,320,585,365",*,Low Vol,0.00%,3.24%
LGD,383,Legends Room,"$1,575,630",$0.787815,"2,000,000",*,"$60,183",0.42%,-8.53%
VOLT,888,Bitvolt,"$7,268",$0.000481,"15,112,554",*,Low Vol,0.00%,-10.54%
GMX,1040,GoldMaxCoin,?,$0.005255,?,*,Low Vol,-9.33%,-28.00%
UNRC,1063,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.00%,-27.72%
XGR,703,GoldReserve,"$136,253",$0.007935,"17,171,382",Low Vol,0.00%,-1.11%,22.11%
RIDE,846,Ride My Car,"$24,352",$0.000240,"101,276,976",*,Low Vol,0.00%,-26.25%
AMMO,578,Ammo Rewards,"$44,884",$0.000577,"77,777,777",*,"$1,357",-7.70%,-9.41%
$$$,831,Money,"$33,141",$0.000722,"45,887,218",Low Vol,7.01%,2.22%,-20.62%
QAU,180,Quantum,"$13,109,658",$0.164855,"79,522,355",*,"$86,363",-0.40%,4.98%
IMS,768,Independent M...,"$66,113",$0.012314,"5,368,934",Low Vol,0.11%,12.08%,-32.57%
BGC,1151,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006733,?,*,Low Vol,0.00%,5.51%
WA,963,WA Space,?,$0.019525,?,"$3,288",0.00%,-4.43%,27.79%
PAY,27,TenX,"$210,205,961",$2.01,"104,661,310",*,"$3,436,810",-0.02%,2.86%
XTD,938,XTD Coin,?,$0.000048,?,"$20,555",-50.00%,-63.62%,-42.52%
DNR,481,Denarius,"$434,994",$0.264132,"1,646,881","$2,604",0.29%,-7.12%,-16.30%
ZYD,815,Zayedcoin,"$37,533",$0.006011,"6,243,840",Low Vol,0.00%,2.43%,3.94%
TOPAZ,1057,Topaz Coin,?,$0.094136,?,Low Vol,0.00%,-64.93%,121.79%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.19%,?,1.73%
HBN,650,HoboNickels,"$347,368",$0.005819,"59,696,358",Low Vol,0.00%,3.24%,13.30%
BIGUP,735,BigUp,"$100,349",$0.000048,"2,094,770,591",Low Vol,0.09%,8.92%,11.74%
EXP,184,Expanse,"$12,690,241",$1.61,"7,906,397","$267,542",1.33%,-4.91%,-12.90%
IMX,851,Impact,"$21,065",$0.000192,"109,508,872",Low Vol,0.00%,-17.40%,46.48%
B@,1008,Bankcoin,?,$0.698968,?,*,Low Vol,-2.07%,-1.37%
PAK,497,Pakcoin,"$340,320",$0.008090,"42,068,000","$1,499",3.09%,-3.27%,19.75%
BSTY,550,GlobalBoost-Y,"$93,470",$0.007278,"12,843,117","$1,287",2.50%,-5.34%,1.70%
BEST,1030,BestChain,?,$0.001249,?,Low Vol,0.65%,4.77%,61.87%
DCN,98,Dentacoin,"$38,828,321",$0.000128,"303,095,254,787",*,"$22,025",1.71%,12.81%
FBC,1155,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,0.00%,3.24%,-17.81%
PRN,999,Protean,?,$0.000009,?,*,$589,-0.69%,-74.78%
VOYA,1042,Voyacoin,?,$2.47,?,Low Vol,0.00%,-7.04%,-12.70%
LINX,472,Linx,"$496,090",$0.057479,"8,630,850","$8,011",-1.13%,2.79%,-21.84%
EGO,853,EGO,"$20,198",$0.000337,"60,000,001",*,Low Vol,0.00%,-9.02%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.21%
HSR,22,Hshare,"$294,831,911",$8.75,"33,707,056","$11,829,900",0.49%,16.39%,39.91%
TIT,507,Titcoin,"$269,338",$0.005398,"49,898,202","$1,179",0.36%,-0.57%,14.52%
TZC,432,TrezarCoin,"$860,765",$0.011776,"73,097,300","$5,589",0.00%,-4.99%,16.52%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.03%,1.40%
YAC,721,Yacoin,"$114,479",$0.000962,"119,024,915",Low Vol,0.00%,-0.62%,-14.31%
GEERT,891,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,0.02%,-50.39%,-2.76%
DCY,448,Dinastycoin,"$735,022",$0.000577,"1,274,061,019","$3,592",11.37%,2.96%,-0.83%
BITUSD,323,bitUSD,"$3,034,270",$1.01,"3,012,490",*,"$421,254",0.02%,-0.14%
DCT,136,DECENT,"$22,078,703",$0.430333,"51,306,089",*,"$215,219",-3.85%,-15.78%
BBP,536,BiblePay,"$139,728",$0.000721,"193,703,066","$1,652",2.27%,17.18%,41.18%
DCR,39,Decred,"$169,243,263",$28.55,"5,927,026","$1,209,130",0.62%,4.14%,-8.50%
RIC,382,Riecoin,"$1,579,075",$0.041646,"37,916,525","$73,456",8.74%,-5.13%,-23.44%
TSTR,559,Tristar Coin,"$81,242",$0.016158,"5,027,857","$11,604",31.24%,14.91%,-11.98%
ZENI,378,Zennies,"$1,684,968",$0.001684,"1,000,812,836",*,"$4,827",2.88%,2.10%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.71%
BNX,882,BnrtxCoin,"$10,292",$0.000432,"23,813,001",Low Vol,8.36%,15.99%,-31.31%
HAL,789,Halcyon,"$51,992",$0.010195,"5,099,697",Low Vol,0.00%,9.44%,-10.90%
PASC,304,Pascal Coin,"$3,623,613",$0.257379,"14,078,900","$162,932",-0.57%,-5.45%,-30.46%
PASL,549,Pascal Lite,"$95,607",$0.026690,"3,582,100",$817,-0.09%,3.04%,8.61%
RISE,107,Rise,"$33,361,922",$0.294875,"113,139,200",*,"$1,236,030",0.32%,-5.71%
THS,919,TechShares,?,$0.586679,?,*,"$279,821",-0.99%,2.37%
KNC,872,KingN Coin,"$14,622",$7.29,"2,007",*,Low Vol,0.00%,-35.95%
BENJI,828,BenjiRolls,"$34,949",$0.001728,"20,226,995",Low Vol,-5.00%,-7.36%,-42.45%
BNT,62,Bancor,"$91,305,951",$2.24,"40,772,871",*,"$1,280,820",-0.04%,0.35%
DASH,6,Dash,"$2,178,201,643",$286.11,"7,613,108","$45,564,200",0.26%,-2.01%,-3.35%
SIGT,348,Signatum,"$2,280,568",$0.021122,"107,972,766",*,"$50,385",-2.61%,-21.61%
BSTAR,836,Blackstar,"$30,335",$0.000048,"630,795,971",*,Low Vol,0.02%,3.24%
BNB,43,Binance Coin,"$138,397,000",$1.38,"100,000,000",*,"$8,327,750",0.34%,-4.84%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.73%
WEX,591,Wexcoin,"$17,541",$0.069569,"252,134",*,$627,0.01%,-6.68%
THC,310,HempCoin,"$3,424,215",$0.015052,"227,489,313","$201,891",-0.32%,-1.09%,-4.80%
FRAZ,840,Frazcoin,"$27,644",$0.003428,"8,065,322",Low Vol,1.05%,7.34%,-2.13%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,017",$0.000001,"19,664,194,891",Low Vol,-33.18%,-33.59%,-34.79%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,281,126",$0.006822,"1,800,339,818","$247,502",1.54%,-5.81%,-15.22%
ZEIT,334,Zeitcoin,"$2,634,375",$0.000071,"36,971,142,880","$1,222",2.09%,16.65%,27.45%
GEO,344,GeoCoin,"$2,415,414",$0.744099,"3,246,092","$56,596",1.56%,-11.58%,-33.05%
ITI,625,iTicoin,"$650,198",$20.32,"32,000",*,Low Vol,0.00%,-7.43%
SYS,70,Syscoin,"$77,488,943",$0.146737,"528,080,461","$1,252,320",-0.50%,9.56%,-4.10%
QWARK,272,Qwark,"$5,104,359",$0.137201,"37,203,515",*,"$86,798",-3.47%,2.14%
CCN,685,Cannacoin,"$166,309",$0.035390,"4,699,329",Low Vol,0.05%,-23.90%,-22.45%
KIN,82,Kin,"$53,928,205",$0.000071,"756,097,560,976",*,"$162,897",0.75%,5.05%
MZC,480,MazaCoin,"$444,517",$0.000337,"1,320,547,717",$543,16.66%,19.85%,11.08%
KIC,564,KibiCoin,"$72,885",$0.004958,"14,701,000",$530,1.97%,-5.04%,-12.88%
FNC,624,FinCoin,"$669,899",$0.052016,"12,878,667",*,Low Vol,0.00%,-23.43%
CNNC,736,Cannation,"$100,343",$0.040512,"2,476,893",Low Vol,-0.43%,3.86%,28.04%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.02%,-11.48%,-3.85%
BQ,941,bitqy,?,$0.015521,?,*,"$17,574",-14.30%,-62.49%
EMD,715,Emerald Crypto,"$120,976",$0.006328,"19,117,129",Low Vol,-16.60%,3.49%,-15.07%
DMB,599,Digital Money...,"$1,030",$0.002444,"421,300","$6,130",-1.86%,-24.39%,146.09%
Q2C,674,QubitCoin,"$190,875",$0.000769,"248,068,419",Low Vol,0.00%,50.17%,10.72%
DMD,127,Diamond,"$25,290,811",$10.28,"2,461,081","$108,337",1.75%,14.35%,-2.71%
CRW,147,Crown,"$19,605,843",$1.26,"15,556,859","$92,909",-2.51%,-5.37%,-15.71%
EMC,146,Emercoin,"$20,106,784",$0.492370,"40,836,736","$110,436",-0.01%,-3.50%,-20.28%
EMB,274,EmberCoin,"$5,015,581",$0.000078,"64,234,299,609",*,"$23,595",-11.58%,-11.20%
FRGC,913,Fargocoin,?,$7.76,?,"$957,262",3.06%,-2.01%,-0.39%
BELA,285,Bela,"$4,258,742",$0.112139,"37,977,350","$121,752",1.32%,-8.67%,-13.55%
SKY,149,Skycoin,"$19,047,405",$3.21,"5,933,198",*,"$10,243",10.48%,8.44%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.51%
STEPS,833,Steps,"$31,349",$0.001683,"18,625,017",*,Low Vol,-0.01%,-4.91%
CRB,256,Creditbit,"$5,703,244",$0.345622,"16,501,390",*,"$191,458",1.19%,-2.35%
GBT,834,GameBet Coin,"$30,676",$0.001443,"21,262,780",*,Low Vol,0.00%,-14.65%
ECA,515,Electra,"$215,706",$0.000010,"20,646,640,831",$564,25.14%,-34.62%,-11.81%
FAZZ,1075,Fazzcoin,?,$0.002057,?,*,Low Vol,0.00%,-7.33%
EMP,468,EMoneyPower,"$517,277",$0.056226,"9,200,000",*,"$18,678",6.93%,62.34%
SYNX,324,Syndicate,"$2,994,801",$0.192373,"15,567,680",*,"$46,522",3.28%,13.46%
TRST,122,WeTrust,"$27,146,193",$0.294595,"92,147,500",*,"$577,399",2.89%,-5.18%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,586",$0.001919,"18,547,845",Low Vol,-4.55%,-29.60%,-21.80%
CRM,419,Cream,"$1,024,013",$0.022988,"44,545,157","$2,659",4.39%,24.36%,59.04%
PR,513,Prototanium,"$228,083",$1.17,"195,501",$507,0.00%,-19.55%,-29.26%
DAXX,493,DaxxCoin,"$352,709",$0.000720,"489,859,900","$2,448",-11.19%,-5.33%,-78.05%
ACOIN,539,Acoin,"$131,075",$0.107431,"1,220,085",$629,0.00%,12.13%,-0.82%
XDN,200,DigitalNote,"$11,002,447",$0.001598,"6,885,695,758","$3,223,140",-0.95%,-6.97%,-27.23%
PX,713,PX,"$122,830",$0.001347,"91,219,850",Low Vol,0.02%,3.13%,198.57%
TCR,998,TheCreed,?,$0.000385,?,$604,?,65.19%,40.31%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.41%,11.26%
CLUB,928,ClubCoin,?,$0.393884,?,*,"$41,765",-1.76%,1.91%
QBT,1086,Cubits,?,$0.001347,?,Low Vol,0.00%,-4.02%,2.62%
BUN,689,BunnyCoin,"$161,028",$0.000002,"102,099,016,146",Low Vol,1.22%,-2.72%,-66.89%
UNIC,668,UniCoin,"$206,592",$0.070018,"2,950,563",Low Vol,0.10%,1.15%,-19.32%
BUB,1000,Bubble,?,$0.067326,?,*,$582,0.02%,2.88%
PI,1038,PiCoin,?,$0.005723,?,Low Vol,0.00%,?,-68.13%
SWIFT,321,Bitswift,"$3,078,674",$0.757036,"4,066,747",*,"$20,427",1.05%,-13.88%
TCC,141,The ChampCoin,"$21,255,958",$0.128882,"164,925,727",*,"$223,983",-0.09%,1.82%
DASHS,1061,Dashs,?,$0.031451,?,Low Vol,0.00%,5.65%,-17.52%
XRL,138,Rialto,"$21,562,205",$0.253673,"85,000,000",*,"$67,407",-3.77%,0.36%
FLASH,975,Flash,?,$0.004617,?,*,"$1,721",0.00%,4.01%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.73%
XRE,724,RevolverCoin,"$109,785",$0.004953,"22,164,058",Low Vol,0.00%,1.28%,-6.20%
ZOI,414,Zoin,"$1,089,796",$0.076727,"14,203,650","$3,432",0.02%,1.32%,-1.95%
VOISE,158,Voise,"$18,002,021",$0.027996,"643,012,000",*,"$518,609",-6.04%,28.75%
XRA,680,Ratecoin,"$172,501",$0.001539,"112,105,948",*,Low Vol,-0.01%,-8.78%
XRC,890,Rawcoin,"$6,399",$0.009078,"704,882",Low Vol,0.00%,-15.28%,-5.09%
XRB,217,RaiBlocks,"$9,489,204",$0.077171,"122,963,507","$118,147",3.49%,-6.37%,1.75%
SHELL,1072,ShellCoin,?,$0.032846,?,*,Low Vol,0.02%,5.84%
EFL,394,e-Gulden,"$1,365,634",$0.088157,"15,490,893","$35,373",-2.22%,-3.39%,-15.28%
FUNC,532,FUNCoin,"$143,364",$0.024513,"5,848,581",*,"$1,037",-0.10%,-3.24%
VISIO,279,Visio,"$4,915,431",$0.096803,"50,777,677",*,"$16,719",-2.22%,10.58%
XBTC21,832,Bitcoin 21,"$31,352",$0.039530,"793,108",*,Low Vol,0.00%,-47.00%
9COIN,973,9COIN,?,$0.012504,?,*,"$1,935",0.00%,30.94%
XRP,3,Ripple,"$10,120,034,757",$0.262174,"38,600,451,446",*,"$619,154,000",-0.08%,-4.06%
EBTC,319,eBTC,"$3,113,826",$0.151419,"20,564,300",*,"$151,163",-11.38%,-30.95%
INXT,406,Internxt,"$1,194,583",$1.90,"629,610",*,"$31,503",-0.73%,-6.52%
OPT,295,Opus,"$4,064,045",$0.029012,"140,080,549",*,"$12,475",-1.74%,-1.77%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-1.59%,-5.61%,131.42%
LDCN,1015,LandCoin,?,$0.002079,?,*,Low Vol,1.62%,-9.45%
LCP,565,Litecoin Plus,"$68,683",$0.143309,"479,266",*,$904,0.00%,-8.49%
ANC,500,Anoncoin,"$310,850",$0.147300,"2,110,317",$837,-0.09%,0.48%,-0.16%
PSB,693,Pesobit,"$155,692",$0.004665,"33,376,287",*,Low Vol,0.00%,4.32%
FRST,47,FirstCoin,"$133,250,534",$11.75,"11,343,271","$2,350,380",-1.45%,2.22%,17.47%
DTF,1154,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$22,732",$0.000721,"31,512,613","$1,174",-0.15%,-19.17%,222.27%
SJCX,926,Storjcoin X,?,$0.432764,?,*,"$51,722",-1.44%,-5.51%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,3.42%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,252,465",$1.74,"32,832,390",*,"$621,772",-0.55%,2.65%
MEOW,819,Kittehcoin,"$36,635",$0.000002,"23,905,669,976",Low Vol,0.32%,-8.66%,-12.25%
BLN,939,Bolenum,?,$0.024045,?,*,"$20,480",0.42%,5.69%
NVC,247,Novacoin,"$6,583,466",$3.53,"1,864,139","$62,467",-1.21%,-7.29%,-20.08%
WYV,516,Wyvern,"$207,673",$0.129844,"1,599,406",*,"$1,008",-10.03%,4.15%
BUZZ,932,BuzzCoin,?,$0.000433,?,"$36,857",-4.38%,-21.26%,-49.69%
RNS,387,Renos,"$1,503,021",$0.045060,"33,356,077",*,"$8,125",-0.75%,5.58%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,?
KURT,791,Kurrent,"$50,941",$0.005135,"9,919,485",Low Vol,0.00%,-16.83%,-17.92%
SOJ,899,Sojourn,"$3,593",$0.007406,"485,214",Low Vol,0.00%,10.15%,-35.44%
PST,209,Primas,"$10,379,930",$0.202733,"51,200,000",*,"$22,002",-0.25%,-9.30%
MAGN,974,Magnetcoin,?,$0.961795,?,"$1,919",0.00%,-11.68%,-4.85%
ETP,117,Metaverse ETP,"$29,356,948",$1.30,"22,600,000","$1,956,210",1.63%,5.35%,9.34%
BCO,238,BridgeCoin,"$7,335,893",$0.304603,"24,083,456","$25,993",-0.47%,?,?
BCH,4,Bitcoin Cash,"$5,275,981,359",$316.31,"16,679,675","$435,585,000",-1.07%,-1.69%,-20.93%
VUC,529,Virta Unique ...,"$159,016",$0.002602,"61,110,475","$13,284",-3.84%,-10.77%,-10.92%
ETT,989,EncryptoTel [...,?,$0.076762,?,*,$810,-0.69%,-10.38%
WARP,788,WARP,"$52,670",$0.048090,"1,095,224",*,Low Vol,0.00%,3.24%
BCF,545,BitcoinFast,"$110,396",$0.026460,"4,172,214",$870,12.50%,19.34%,14.55%
MSCN,569,Master Swiscoin,"$63,944",$0.001467,"43,590,270",*,"$3,274",1.07%,4.56%
BLAZR,1026,BlazerCoin,?,$0.001050,?,Low Vol,0.09%,-24.77%,74.89%
DVC,656,Devcoin,"$303,825",$0.000020,"14,839,457,500",Low Vol,0.70%,3.07%,11.84%
BCC,11,BitConnect,"$1,153,554,242",$162.79,"7,086,062","$13,199,900",0.14%,5.76%,20.11%
ETC,12,Ethereum Classic,"$1,112,730,873",$11.55,"96,330,327","$41,782,200",0.09%,-1.81%,-3.81%
COB,924,Cobinhood,?,$0.063892,?,*,"$73,324",0.17%,11.46%
FST,381,Fastcoin,"$1,595,362",$0.012662,"126,000,000","$21,364",0.33%,7.74%,55.34%
BCY,267,Bitcrystals,"$5,309,242",$0.228521,"23,233,059",*,"$139,502",2.91%,-0.72%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,631",-12.50%,-1.33%
KUSH,707,KushCoin,"$130,414",$0.023949,"5,445,500",Low Vol,1.01%,14.26%,19.87%
ETH,2,Ethereum,"$29,010,876,300",$305.24,"95,041,594","$522,126,000",0.11%,2.33%,3.58%
CON,558,PayCon,"$82,254",$0.003570,"23,042,604",*,$989,0.04%,-36.08%
VRS,583,Veros,"$33,308",$0.000068,"486,609,040",*,"$4,876",65.21%,62.00%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037479,?,*,$893,-0.01%,-1.74%
DALC,469,Dalecoin,"$515,640",$1.29,"400,000",*,"$32,803",5.28%,-17.83%
RIYA,646,Etheriya,"$375,856",$0.237653,"1,581,531",*,Low Vol,-13.40%,-45.22%
MTNC,948,Masternodecoin,?,$0.096405,?,*,"$10,527",1.25%,-12.10%
CASH,844,Cashcoin,"$26,211",$0.000962,"27,251,500",Low Vol,0.00%,-1.67%,53.03%
DDF,471,DigitalDevelo...,"$496,850",$0.097073,"5,118,307",*,$861,0.01%,13.16%
VRC,236,VeriCoin,"$7,436,740",$0.244659,"30,396,349","$70,372",0.59%,-3.77%,-17.34%
UNIT,671,Universal Cur...,"$196,718",$0.015078,"13,046,431",Low Vol,0.02%,16.22%,16.70%
QORA,979,Qora,?,$0.149180,?,*,"$1,167",-0.27%,22.98%
C2,734,Coin2.1,"$101,353",$0.001014,"99,976,323",*,Low Vol,0.00%,-6.30%
VRM,347,VeriumReserve,"$2,318,609",$1.76,"1,313,905","$25,298",-1.47%,-2.21%,-10.68%
CJ,708,Cryptojacks,"$129,093",$0.000318,"406,568,581",Low Vol,7.36%,12.81%,11.99%
LEPEN,1056,LePen,?,$0.000068,?,*,Low Vol,17.33%,-11.18%
MST,744,MustangCoin,"$89,004",$0.141200,"630,343",Low Vol,0.02%,6.49%,-3.04%
MOTO,1025,Motocoin,?,$0.001720,?,Low Vol,0.00%,8.24%,24.37%
FAIR,102,FairCoin,"$36,967,160",$0.694952,"53,193,831",*,"$13,456",1.25%,1.21%
DIME,357,Dimecoin,"$2,028,201",$0.000004,"535,524,116,368","$9,073",1.14%,-41.33%,-40.46%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.00%,106.49%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,377,NEVERDIE,"$1,722,041",$0.041997,"41,004,100",*,"$22,133",-3.59%,-31.51%
XMG,388,Magi,"$1,502,543",$0.200952,"7,477,125","$49,307",-6.21%,-9.15%,-16.37%
CF,903,Californium,"$2,431",$0.021881,"111,110",Low Vol,0.00%,3.47%,16.00%
UTA,1087,UtaCoin,?,$0.001491,?,*,Low Vol,0.00%,-8.55%
HYPER,1090,Hyper,?,$0.034312,?,Low Vol,-1.42%,0.99%,57.73%
XMY,335,Myriad,"$2,633,354",$0.001733,"1,519,534,750","$47,711",-0.10%,-15.94%,-27.16%
WAY,684,WayGuide,"$168,385",$0.001683,"100,040,708",*,Low Vol,0.00%,3.24%
KRB,464,Karbowanec,"$533,085",$0.118293,"4,506,483","$15,083",0.66%,-9.40%,20.00%
MOIN,434,Moin,"$846,242",$0.117739,"7,187,443",*,"$1,646",-0.28%,25.38%
XMR,10,Monero,"$1,322,159,590",$86.99,"15,199,473","$41,382,600",0.05%,-1.64%,-3.36%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,710,439",$9.07,"850,000",*,"$79,734",1.77%,-2.71%
NMR,171,Numeraire,"$14,783,129",$11.84,"1,248,965",*,"$169,262",1.88%,-8.44%
PLR,176,Pillar,"$13,747,867",$0.060461,"227,384,800",*,"$42,140",0.08%,17.26%
SNRG,314,Synergy,"$3,275,452",$1.06,"3,101,783",*,"$28,038",5.50%,-8.59%
UFO,454,UFO Coin,"$661,215",$0.000192,"3,437,365,012","$3,815",-20.00%,1.14%,73.75%
DRACO,525,DT Token,"$183,918",$0.002069,"88,888,888",*,"$45,774",-1.35%,-30.99%
CDN,633,Canada eCoin,"$549,608",$0.005642,"97,415,544",Low Vol,-12.27%,-9.35%,-14.65%
CASINO,628,Casino,"$618,311",$0.618311,"1,000,000",*,Low Vol,2.61%,4.03%
HKG,808,Hacker Gold,"$40,288",$0.002501,"16,110,893",*,Low Vol,0.00%,?
CDT,137,CoinDash,"$21,578,280",$0.038879,"555,015,474",*,"$177,996",-0.60%,-3.64%
TESLA,1011,TeslaCoilCoin,?,$0.895247,?,*,Low Vol,0.00%,10.59%
NMC,157,Namecoin,"$18,038,680",$1.22,"14,736,400","$167,555",0.17%,-3.01%,-4.71%
RUP,415,Rupee,"$1,081,055",$0.049121,"22,007,950","$27,459",-6.83%,-25.80%,-29.12%
NDAO,745,NeuroDAO,"$88,050",$0.507400,"173,532",*,Low Vol,-1.42%,20.36%
PRES,997,President Trump,?,$0.005256,?,*,$609,3.67%,38.44%
FRWC,1070,FrankyWillCoin,?,$0.002549,?,Low Vol,0.02%,-10.30%,-4.65%
LOG,427,Woodcoin,"$949,037",$0.118110,"8,035,193","$7,996",0.00%,0.30%,2.30%
GNT,37,Golem,"$174,169,498",$0.209079,"833,032,000",*,"$2,366,340",1.80%,5.84%
RUBIT,996,RubleBit,?,$0.002794,?,$641,-0.07%,-5.05%,-9.74%
XIN,935,Infinity Econ...,?,$0.016062,?,*,"$25,752",1.62%,1.54%
BXT,697,BitTokens,"$148,314",$0.265795,"558,000",Low Vol,0.00%,-0.45%,-33.97%
INSN,433,InsaneCoin,"$851,928",$0.050535,"16,858,287","$7,118",-1.64%,-17.81%,-37.34%
ANI,1029,Animecoin,?,$0.000144,?,Low Vol,49.99%,3.24%,45.04%
HYP,389,HyperStake,"$1,471,747",$0.001446,"1,017,510,437",*,"$4,560",0.04%,-5.71%
RCN,1118,Rcoin,?,$0.000048,?,Low Vol,0.00%,3.13%,12.18%
DIX,860,Dix Asset,"$17,539",$1.8e-07,"100,000,000,000",*,Low Vol,23.31%,-0.90%
LOT,681,LottoCoin,"$169,791",$0.000012,"14,491,014,421",Low Vol,0.64%,6.46%,-7.45%
WSX,1084,WeAreSatoshi,?,$0.001827,?,Low Vol,0.02%,8.98%,?
BXC,1091,Bitcedi,?,$0.002072,?,Low Vol,0.14%,9.87%,-5.05%
ARCO,752,AquariusCoin,"$79,362",$0.056272,"1,410,347",*,Low Vol,-0.43%,-0.49%
ELIX,375,Elixir,"$1,750,891",$0.090477,"19,351,807",*,"$110,590",6.03%,7.27%
CVC,54,Civic,"$112,501,418",$0.330692,"340,200,000",*,"$2,306,880",0.27%,14.94%
PIZZA,902,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,0.00%,1.98%,13.34%
PPC,112,Peercoin,"$30,883,237",$1.27,"24,378,359","$581,805",0.19%,-3.45%,3.87%
SAFEX,159,Safe Exchange...,"$17,666,102",$0.008226,"2,147,483,647",*,"$271,806",0.58%,-5.79%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,0.00%,3.24%,19.64%
MBI,430,Monster Byte,"$902,412",$0.053642,"16,822,736",*,"$1,582",-0.72%,0.56%
GAY,1092,GAY Money,?,$0.021737,?,Low Vol,0.00%,12.45%,-8.06%
WINK,983,Wink,?,$0.000231,?,*,"$1,016",0.00%,9.12%
VIBE,230,VIBE,"$7,830,345",$0.047447,"165,032,468",*,"$35,368",-3.80%,8.93%
TCOIN,1014,T-coin,?,$0.000096,?,Low Vol,27.11%,2.23%,12.17%
QRK,386,Quark,"$1,534,729",$0.006097,"251,718,281",$700,10.44%,-3.74%,6.42%
QRL,121,Quantum Resis...,"$27,227,356",$0.523603,"52,000,000",*,"$319,973",-2.56%,-2.38%
