symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,148,300",$0.406138,"350,000,000",*,"$6,501,080",-1.41%,4.32%
LIR,860,LetItRide,"$14,064",$0.000390,"36,024,176",*,Low Vol,0.73%,-7.27%
LINDA,385,Linda,"$1,467,682",$0.000244,"6,003,429,666","$13,297",-3.15%,1.58%,-33.18%
EGC,332,EverGreenCoin,"$2,718,664",$0.204084,"13,321,301","$46,328",-0.43%,-4.34%,-10.86%
ZNY,746,Bitzeny,"$68,879",$0.000911,"75,614,500",Low Vol,0.76%,-1.65%,27.03%
GAP,754,Gapcoin,"$61,209",$0.005244,"11,671,426",Low Vol,0.39%,4.75%,27.57%
EGG,1083,EggCoin,?,$0.016484,?,*,Low Vol,0.73%,?
PONZI,770,PonziCoin,"$52,854",$0.061379,"861,099",Low Vol,?,3.03%,?
MBRS,342,Embers,"$2,518,265",$0.050365,"50,000,000",*,"$6,187",0.64%,-2.42%
IMPS,852,ImpulseCoin,"$15,808",$0.000781,"20,245,510",Low Vol,0.73%,?,-9.20%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.62%,3.90%
WTT,384,Giga Watt Token,"$1,494,153",$1.66,"900,000",*,"$19,411",-7.16%,-10.66%
SAN,163,Santiment Net...,"$17,198,332",$0.305852,"56,230,895",*,"$483,371",0.67%,5.33%
PRC,747,PRCoin,"$65,722",$0.004815,"13,649,600",Low Vol,-0.91%,5.25%,-32.77%
COAL,829,BitCoal,"$23,619",$0.005249,"4,500,000",Low Vol,0.73%,-16.89%,-14.14%
SAC,515,SACoin,"$116,264",$0.049234,"2,361,470","$1,078",0.73%,-8.64%,7.42%
PRO,247,Propy,"$6,695,745",$0.476321,"14,057,212",*,"$119,885",0.02%,-6.12%
STRAT,20,Stratis,"$351,912,272",$3.57,"98,570,172",*,"$4,335,860",0.64%,-3.64%
PLBT,166,Polybius,"$16,625,880",$4.37,"3,808,454",*,"$36,406",-0.70%,8.94%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,674",?,?,?,-69.36%
VIDZ,675,PureVidz,"$153,294",$0.001224,"125,279,775",*,Low Vol,1.50%,-9.55%
LBC,175,LBRY Credits,"$14,623,819",$0.213410,"68,524,524","$992,265",-2.28%,4.25%,-11.22%
WTC,39,Walton,"$175,873,509",$7.06,"24,898,178",*,"$12,236,200",-0.74%,13.89%
XZC,105,ZCoin,"$36,069,074",$11.46,"3,146,345","$814,732",2.40%,5.82%,-15.25%
RC,604,RussiaCoin,"$595,144",$0.072433,"8,216,446",Low Vol,-0.14%,-6.04%,22.41%
XAUR,143,Xaurum,"$21,982,066",$0.172938,"127,109,521",*,"$105,204",1.37%,6.04%
PRX,804,Printerium,"$37,864",$0.003203,"11,821,728",Low Vol,0.91%,60.20%,20.73%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.82%,?
V,632,Version,"$300,027",$0.000653,"459,477,700",Low Vol,9.52%,-4.20%,8.67%
CHC,310,ChainCoin,"$3,511,481",$0.223859,"15,686,127","$7,134",1.68%,-4.40%,24.07%
XID,1041,International...,?,$0.003991,?,Low Vol,0.73%,-15.87%,7.26%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.04%
URC,762,Unrealcoin,"$56,979",$0.008112,"7,024,402",Low Vol,1.27%,5.86%,-15.96%
MRT,391,Miners' Rewar...,"$1,343,460",$0.134346,"10,000,000",*,"$8,866",1.07%,0.81%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.29%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.73%,-11.69%
GSR,954,GeyserCoin,?,$0.018938,?,"$3,351",-40.06%,-16.48%,-7.82%
QBC,1072,Quebecoin,?,$0.000954,?,Low Vol,2.28%,9.09%,14.14%
NEVA,551,NevaCoin,"$41,189",$0.018109,"2,274,450",$804,-5.77%,-28.10%,4.87%
020,725,020LondonCoin,"$80,723",$5.2e-07,"156,487,950,248",Low Vol,0.37%,-42.43%,-53.04%
KEK,446,KekCoin,"$553,146",$0.054179,"10,209,680",*,"$5,405",0.45%,-15.78%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,962",$0.019086,"5,027,857","$22,687",0.73%,6.04%,-0.67%
BASH,583,LuckChain,"$1,670,377",$0.002354,"709,590,782",Low Vol,-7.61%,-4.09%,8.23%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.73%,?
APX,269,APX,"$5,474,245",$7.04,"777,394",*,"$166,548",2.09%,2.62%
VIA,127,Viacoin,"$26,749,617",$1.17,"22,846,518","$997,047",1.89%,-11.14%,-5.08%
TRUMP,478,TrumpCoin,"$340,479",$0.052019,"6,545,295","$1,380",1.52%,-16.47%,-3.91%
APW,569,AppleCoin,"$1,890",$0.043421,"43,527","$58,035",-22.44%,14.76%,-91.64%
DBG,1087,Digital Bulli...,?,$0.002516,?,*,Low Vol,0.73%,4.84%
TYC,958,Tyrocoin,?,$0.193898,?,"$2,420",0.73%,31.78%,-7.16%
HONEY,699,Honey,"$111,872",$0.435507,"256,878",Low Vol,0.62%,-20.81%,-2.82%
MAY,503,Theresa May Coin,"$162,465",$0.007808,"20,807,600","$2,340",-1.54%,2.23%,107.00%
VIP,785,VIP Tokens,"$43,439",$0.000521,"83,450,403",*,Low Vol,0.73%,37.38%
TAAS,113,TaaS,"$32,477,372",$3.99,"8,146,001",*,"$172,369",1.25%,3.06%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.46%,106.07%,107.55%
APC,988,AlpaCoin,?,$0.279975,?,$540,0.43%,12.46%,15.73%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001215,?,Low Vol,8.43%,3.84%,-51.66%
SFC,835,Solarflarecoin,"$21,457",$0.001524,"14,083,450",Low Vol,58.99%,11.16%,76.20%
KICK,74,KickCoin,"$79,365,992",$0.247140,"321,137,782",*,"$39,004",0.90%,-26.32%
IFT,189,InvestFeed,"$12,922,905",$0.067524,"191,381,257",*,"$156,999",-0.93%,6.91%
XLM,29,Stellar Lumens,"$225,051,221",$0.013567,"16,587,523,194",*,"$3,486,750",3.64%,12.79%
OCL,348,Oceanlab,"$2,210,396",$0.047535,"46,500,000",*,"$9,000",0.75%,-15.05%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$16,439",-3.31%,-20.36%,?
KORE,179,KoreCoin,"$14,030,249",$7.10,"1,977,395",*,"$753,530",3.05%,-4.96%
XLC,997,LeviarCoin,?,$0.053504,?,*,Low Vol,4.78%,93.74%
GOLOS,192,Golos,"$12,807,017",$0.102852,"124,518,891","$72,069",1.07%,5.43%,-0.31%
VC,689,VirtualCoin,"$130,533",$0.012970,"10,064,287",Low Vol,0.73%,4.44%,?
EFYT,979,Ergo,?,$6.95,?,*,$824,0.32%,-0.96%
BLOCKPAY,467,BlockPay,"$426,745",$0.078615,"5,428,300",*,$847,0.44%,15.60%
FUN,57,FunFair,"$115,674,000",$0.028918,"4,000,000,000",*,"$1,482,430",1.09%,-3.95%
OCOW,1068,OCOW,?,$0.003340,?,Low Vol,0.73%,2.41%,-2.44%
OCT,309,OracleChain,"$3,512,640",$0.117088,"30,000,000",*,"$1,000",0.41%,2.83%
STA,327,Starta,"$2,925,619",$0.577754,"5,063,779",*,"$8,207",0.57%,3.32%
BMC,141,Blackmoon Crypto,"$24,129,007",$0.802982,"30,049,251",*,"$472,416",0.12%,1.69%
XMCC,383,MonacoCoin,"$1,520,983",$0.684003,"2,223,649","$7,810",5.09%,18.63%,-7.62%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,863,920",$1.56,"23,644,056",*,"$430,856",1.01%,-3.91%
PLNC,732,PLNcoin,"$77,096",$0.004511,"17,089,600",Low Vol,0.73%,16.19%,-13.93%
OX,945,OX Fina,?,$0.015312,?,*,"$5,958",1.20%,1.67%
HMP,471,HempCoin,"$411,936",$0.000304,"1,356,645,470","$4,283",-1.61%,-24.83%,337.92%
HMQ,155,Humaniq,"$19,218,162",$0.118005,"162,858,880",*,"$158,300",0.37%,-0.49%
DENT,271,Dent,"$5,444,725",$0.000513,"10,614,760,961",*,"$7,828",68.45%,23.82%
PKB,373,ParkByte,"$1,617,692",$0.339564,"4,764,026",*,"$9,079",1.09%,-1.09%
TKR,375,Trackr,"$1,589,204",$0.136533,"11,639,704",*,"$180,187",-3.21%,25.85%
TKS,358,Tokes,"$1,953,662",$2.03,"960,309",*,"$24,676",-0.28%,-0.33%
NLG,100,Gulden,"$40,199,334",$0.113589,"353,901,645","$124,456",-0.07%,-1.51%,-3.96%
DBTC,763,Debitcoin,"$56,884",$0.003160,"17,999,302",Low Vol,0.71%,-3.43%,-38.21%
HMC,567,HarmonyCoin,"$2,881",$0.007657,"376,275","$13,934",-2.43%,84.07%,34.65%
DLC,716,Dollarcoin,"$94,806",$0.010411,"9,106,714",Low Vol,-16.73%,-17.85%,23.10%
EL,540,Elcoin,"$55,553",$0.004956,"11,208,967",*,"$5,037",3.49%,-75.83%
GCC,751,GuccioneCoin,"$64,235",$0.003167,"20,285,537",*,Low Vol,2.13%,-7.90%
HODL,676,HOdlcoin,"$152,443",$0.001128,"135,166,195",Low Vol,0.73%,11.62%,-27.28%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.36%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.73%,3.03%
XQN,955,Quotient,?,$0.010541,?,*,"$2,763",-10.72%,-20.71%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.38%
CSC,357,CasinoCoin,"$1,980,997",$0.051320,"38,601,187","$1,033",0.75%,6.43%,-25.27%
GCN,619,GCoin,"$410,312",$0.000003,"144,937,535,000",Low Vol,0.20%,-66.10%,-37.49%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.66%
LUNA,831,Luna Coin,"$23,477",$0.015223,"1,542,175",Low Vol,0.68%,-46.20%,-0.68%
GCR,281,Global Curren...,"$4,950,408",$0.047951,"103,238,891",*,"$18,483",0.24%,-0.77%
ENT,470,Eternity,"$419,047",$0.105530,"3,970,879","$1,642",0.74%,-8.69%,-26.43%
ABN,572,Abncoin,$615,$0.009087,"67,700",$663,1.04%,6.87%,-58.00%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.37%,-52.93%
DLT,147,Agrello,"$20,393,415",$0.237191,"85,978,873",*,"$24,696",-0.74%,-0.24%
POSW,254,PoSW Coin,"$6,415,844",$0.145484,"44,100,000",*,"$97,098",-2.67%,-11.53%
POST,469,PostCoin,"$420,135",$0.026477,"15,868,233",*,"$4,386",0.41%,-12.04%
VEN,68,VeChain,"$89,058,089",$0.319538,"278,708,913",*,"$940,551",0.19%,-1.17%
CAGE,578,CageCoin,"$3,345,424",$0.000033,"101,168,328,395",Low Vol,237.59%,115.16%,1386.10%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.74%,-15.10%,-53.32%
INPAY,582,InPay,"$1,682,180",$0.168218,"10,000,000",*,Low Vol,3.52%,3.03%
MGC,932,GulfCoin,?,$0.004728,?,"$18,465",4.56%,-1.58%,-30.46%
BTDX,977,Bitcloud,?,$0.498842,?,$970,0.73%,17.18%,-13.55%
BTQ,820,BitQuark,"$28,867",$0.004034,"7,155,671",Low Vol,-2.42%,8.30%,57.85%
DGD,47,DigixDAO,"$137,924,000",$68.96,"2,000,000",*,"$191,153",0.33%,-0.22%
BTS,45,BitShares,"$151,722,988",$0.058353,"2,600,080,000",*,"$10,373,200",-1.36%,8.58%
ARG,739,Argentum,"$71,675",$0.008719,"8,220,268",Low Vol,0.74%,-0.91%,4.11%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.73%,3.03%,-30.82%
DOGE,60,Dogecoin,"$110,961,661",$0.000996,"111,364,801,881","$2,392,130",-1.00%,-3.93%,-10.03%
MGO,90,MobileGo,"$54,528,666",$0.556251,"98,028,887",*,"$344,627",-0.27%,4.55%
BTX,253,Bitcore,"$6,439,336",$6.26,"1,028,771","$30,717",2.30%,3.49%,9.05%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.33%
MOON,209,Mooncoin,"$10,315,571",$0.000046,"222,344,214,029","$62,638",1.52%,1.75%,-28.23%
XCP,135,Counterparty,"$24,908,713",$9.52,"2,617,696",*,"$134,331",0.71%,2.67%
PTOY,131,Patientory,"$25,242,420",$0.360606,"70,000,000",*,"$810,194",0.82%,0.44%
BTC,1,Bitcoin,"$72,033,733,797",$4337.99,"16,605,325","$1,145,300,000",0.61%,2.77%,4.21%
TIME,184,Chronobank,"$13,506,275",$19.02,"710,113",*,"$388,203",0.46%,5.11%
BTM,340,Bitmark,"$2,620,929",$0.383731,"6,830,120","$7,213",2.92%,-13.69%,-24.94%
MUSIC,224,Musicoin,"$8,252,744",$0.022469,"367,293,022","$94,354",0.54%,1.34%,-13.15%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.43%
PROC,466,ProCurrency,"$426,881",$0.033310,"12,815,205",*,"$4,652",-1.29%,-23.56%
AMIS,948,AMIS,?,$206.42,?,*,"$5,213",-40.71%,1.31%
STEEM,21,Steem,"$294,656,059",$1.21,"242,681,057","$1,419,950",3.15%,4.75%,-12.41%
ADST,351,AdShares,"$2,129,810",$0.171539,"12,415,895",*,"$4,568",-0.34%,29.18%
ATB,900,ATBCoin,?,$0.934787,?,"$547,501",1.86%,6.24%,-0.34%
GBG,927,Golos Gold,?,$0.081102,?,*,"$24,363",-1.08%,-7.12%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.73%,8.57%
STS,653,Stress,"$196,113",$0.000347,"565,134,332",Low Vol,0.73%,3.03%,-7.81%
SWING,648,Swing,"$209,366",$0.080185,"2,611,031",Low Vol,0.12%,15.26%,34.37%
FDC,895,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,?,-88.50%,-87.10%
CCM100,865,CCMiner,"$13,483",$0.004012,"3,360,417",*,Low Vol,-0.13%,11.03%
SPHR,235,Sphere,"$7,729,610",$2.51,"3,082,940",*,"$2,182",0.73%,3.91%
MUE,153,MonetaryUnit,"$19,659,035",$0.156777,"125,394,890","$164,883",0.75%,-0.57%,-2.83%
RED,740,RedCoin,"$70,722",$0.000954,"74,107,896",Low Vol,14.61%,13.34%,15.51%
CURE,270,Curecoin,"$5,461,629",$0.229687,"23,778,573","$33,661",0.56%,0.76%,-5.29%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,602",$0.063158,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,390",$0.000390,"106,019,270",Low Vol,0.73%,13.55%,366.94%
PEC,1059,Peacecoin,?,$0.011278,?,*,Low Vol,0.73%,20.67%
BRIA,512,BriaCoin,"$134,783",$0.400238,"336,756",*,"$1,648",-3.92%,-18.69%
LUN,168,Lunyr,"$16,511,476",$7.19,"2,297,853",*,"$297,424",-0.60%,-4.73%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,14.44%
DGB,58,DigiByte,"$114,763,061",$0.013127,"8,742,253,657","$4,135,600",0.42%,-4.43%,-13.32%
DGC,523,Digitalcoin,"$99,502",$0.003709,"26,827,275",$601,5.94%,-2.40%,-8.73%
ECC,250,E-Currency Coin,"$6,506,650",$0.000260,"25,000,000,000","$3,352",0.73%,23.64%,-15.73%
CRT,851,CRTCoin,"$16,505",$0.208212,"79,270",Low Vol,0.73%,3.03%,3.76%
SEQ,276,Sequence,"$5,124,149",$0.113779,"45,035,986","$30,587",-0.90%,-5.69%,-15.51%
BRAIN,548,Braincoin,"$46,629",$0.004815,"9,684,190",*,$701,0.73%,-36.81%
ECO,509,EcoCoin,"$142,914",$0.137496,"1,039,405","$34,558",3.50%,11.91%,-31.12%
ECN,188,E-coin,"$13,219,985",$3.20,"4,136,092","$62,589",0.40%,1.70%,13.41%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.53%,-7.91%,-7.82%
EVO,721,Evotion,"$89,171",$0.028674,"3,109,830",Low Vol,-6.53%,10.51%,31.58%
SPT,742,Spots,"$70,385",$0.003141,"22,406,021",Low Vol,-0.64%,14.41%,15.87%
BITB,256,BitBean,"$6,258,390",$0.002905,"2,154,277,000",*,"$38,737",-0.21%,-0.84%
TRADE,556,Tradecoin,"$34,037",$0.005335,"6,379,375",$668,0.87%,-8.53%,2.68%
ASC,984,AsicCoin,?,$0.000980,?,$723,2.73%,-5.70%,-10.61%
RMC,339,Remicoin,"$2,626,866",$1.33,"1,979,224",*,"$4,237",0.73%,10.79%
STV,680,Sativacoin,"$139,854",$0.019741,"7,084,472",Low Vol,-54.16%,132.11%,128.58%
AMBER,626,AmberCoin,"$331,726",$0.007591,"43,699,481",Low Vol,0.73%,3.92%,-35.97%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-34.15%
LNK,367,Link Platform,"$1,701,063",$35.81,"47,503",*,$856,0.54%,42.71%
PCS,957,Pabyosi Coin ...,?,$0.078210,?,"$2,532",0.73%,-5.41%,-17.46%
RBIES,483,Rubies,"$330,231",$0.031706,"10,415,252",*,"$2,718",-1.79%,7.26%
QTL,769,Quatloo,"$53,425",$0.006956,"7,680,393",Low Vol,0.73%,-2.38%,19.29%
BITCF,983,First Bitcoin...,?,$0.281998,?,*,$728,0.72%,2.05%
BITS,488,Bitstar,"$259,389",$0.011239,"23,079,737",$782,-2.97%,8.73%,-1.07%
CRX,744,Chronos,"$69,930",$0.000948,"73,729,962",Low Vol,0.70%,-0.47%,-2.48%
ZENGOLD,981,ZenGold,?,$0.056352,?,*,$787,0.61%,6.10%
VTA,644,Virtacoin,"$225,584",$0.000043,"5,201,310,113",Low Vol,0.73%,46.04%,622.92%
VTC,94,Vertcoin,"$48,589,942",$1.21,"40,057,000","$1,488,880",-0.55%,8.68%,27.25%
GTC,771,Global Tour Coin,"$52,606",$0.001778,"29,579,389",Low Vol,0.73%,20.70%,30.47%
HERO,435,Sovereign Hero,"$725,844",$152.07,"4,773",*,"$1,127",0.37%,-7.91%
DUO,717,ParallelCoin,"$92,479",$0.308805,"299,472",Low Vol,0.73%,-14.64%,17.08%
FRK,734,Franko,"$76,227",$0.081897,"930,767",Low Vol,0.73%,?,0.31%
UNY,252,Unity Ingot,"$6,461,091",$0.031986,"202,000,000",*,"$6,175",-4.29%,3.20%
TRIG,126,Triggers,"$28,874,087",$0.899348,"32,105,578",*,"$860,146",0.11%,-7.34%
MEN,1000,PeopleCoin,?,$0.000694,?,Low Vol,0.73%,-3.97%,19.30%
FRN,492,Francs,"$223,677",$0.057841,"3,867,080",$568,0.88%,7.12%,16.73%
EUC,753,Eurocoin,"$61,779",$0.005151,"11,994,478",Low Vol,0.53%,-25.78%,-38.04%
ATMS,326,Atmos,"$2,926,400",$0.029195,"100,234,632",*,"$9,610",0.73%,19.50%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,442,UnbreakableCoin,"$627,018",$0.275231,"2,278,150","$8,428",2.03%,1.90%,-7.67%
VTR,343,vTorrent,"$2,505,367",$0.231636,"10,815,966","$99,904",1.96%,-5.67%,2.08%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,060",7.00%,3.66%,4.49%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.04%,-0.19%
UNI,499,Universe,"$186,715",$0.023814,"7,840,451",*,"$8,960",7.52%,-30.95%
XP,418,XP,"$925,160",$0.000006,"150,048,056,883","$2,587",1.47%,81.07%,26.57%
PDC,262,Project Decorum,"$5,858,150",$0.117163,"50,000,000",*,"$45,969",0.17%,-10.30%
TER,920,TerraNova,?,$25.36,?,"$35,901",0.73%,?,109.81%
YAC,681,Yacoin,"$139,283",$0.001171,"118,924,066",Low Vol,0.73%,3.03%,10.38%
UNO,133,Unobtanium,"$25,157,729",$127.17,"197,823","$92,955",0.78%,3.88%,16.69%
DSH,625,Dashcoin,"$332,671",$0.018929,"17,574,970",Low Vol,-2.03%,4.05%,8.87%
ZEC,16,Zcash,"$582,238,597",$249.51,"2,333,519","$33,794,100",1.02%,4.44%,-18.23%
TES,597,TeslaCoin,"$793,374",$0.010848,"73,135,472",Low Vol,0.73%,-8.54%,12.00%
OMG,13,OmiseGO,"$857,319,191",$8.72,"98,312,024",*,"$19,865,600",0.61%,0.85%
HVN,241,Hive,"$7,200,338",$0.019201,"375,000,000",*,"$74,426",-4.00%,7.33%
GPL,802,Gold Pressed ...,"$38,592",$0.160497,"240,456",Low Vol,0.73%,-6.77%,-6.60%
CVCOIN,328,CVCoin,"$2,873,003",$0.352185,"8,157,653",*,"$12,967",1.11%,3.62%
KED,695,Darsek,"$114,800",$0.008799,"13,047,104",Low Vol,?,-30.07%,-42.12%
ZEN,170,ZenCash,"$16,024,948",$7.19,"2,229,310","$143,570",2.93%,6.14%,-17.99%
VIVO,399,VIVO,"$1,224,647",$3.28,"372,876","$36,888",-2.13%,-16.18%,-35.98%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.46%,-52.26%
ZER,481,Zero,"$335,878",$0.204482,"1,642,580",$733,0.73%,9.16%,0.49%
CRAVE,289,Crave,"$4,650,932",$3.35,"1,388,877",*,"$7,149",0.73%,14.66%
EMV,1065,Ethereum Movi...,?,$0.192615,?,*,Low Vol,0.53%,-77.87%
ITZ,507,Interzone,"$143,778",$0.260884,"551,119","$8,555",-6.42%,8.98%,-71.43%
ZET,599,Zetacoin,"$691,055",$0.004144,"166,766,483",Low Vol,2.39%,5.34%,-0.74%
INFX,400,Influxcoin,"$1,224,572",$0.731794,"1,673,383","$45,746",0.72%,-2.66%,-7.30%
BITCNY,245,bitCNY,"$7,011,146",$0.144856,"48,400,800",*,"$527,103",0.06%,-0.15%
FRC,677,Freicoin,"$143,408",$0.004945,"29,000,362",Low Vol,0.73%,17.46%,11.64%
BPC,580,Bitpark Coin,"$2,840,145",$0.037869,"75,000,000",*,Low Vol,-4.73%,-4.00%
NBIT,1064,netBit,?,$0.024422,?,*,Low Vol,0.73%,3.03%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002559,?,Low Vol,0.73%,12.57%,53.05%
SLFI,883,Selfiecoin,"$4,677",$0.000043,"107,829,281",Low Vol,?,?,3.74%
SHIFT,190,Shift,"$12,891,148",$1.14,"11,260,218",*,"$90,324",1.56%,-3.05%
888,524,OctoCoin,"$98,101",$0.001963,"49,971,340",$568,0.12%,1.80%,-26.60%
AGRS,178,Agoras Tokens,"$14,137,620",$0.336610,"42,000,000",*,"$17,518",0.39%,-2.01%
ZSE,1055,ZSEcoin,?,$0.005772,?,Low Vol,1.68%,-4.67%,-4.26%
WBB,302,Wild Beast Block,"$3,848,811",$1.59,"2,427,016","$1,726",-0.69%,6.97%,5.18%
WBC,819,WalletBuilder...,"$29,154",$1.56,"18,666",*,Low Vol,0.73%,-8.76%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,-11.32%,-34.77%
XJO,718,Joulecoin,"$91,262",$0.002689,"33,943,160",Low Vol,0.73%,-6.06%,-40.60%
ASAFE2,547,AllSafe,"$46,769",$0.005824,"8,030,000",*,$923,-0.36%,3.38%
SWT,183,Swarm City,"$13,525,117",$1.77,"7,646,320",*,"$53,877",-2.34%,-1.58%
DP,429,DigitalPrice,"$774,602",$0.047042,"16,466,049",*,"$7,147",3.93%,22.25%
OFF,849,Cthulhu Offer...,"$17,061",$0.006507,"2,622,163",Low Vol,0.73%,33.33%,-5.25%
CESC,542,CryptoEscudo,"$50,007",$0.000347,"144,105,100",$553,0.73%,3.03%,176.70%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$884,306",$0.013439,"65,802,448",*,"$106,361",0.73%,-2.34%
TGT,915,Target Coin,?,$0.025651,?,*,"$59,454",0.66%,12.04%
POT,187,PotCoin,"$13,319,346",$0.061057,"218,144,671","$140,963",2.29%,-8.15%,-23.69%
PIVX,37,PIVX,"$187,151,372",$3.44,"54,425,036",*,"$1,368,100",2.72%,3.63%
FYN,368,FundYourselfNow,"$1,699,567",$2.00,"850,000",*,$782,0.53%,6.43%
PURA,908,Pura,?,$0.427269,?,"$204,375",0.73%,0.03%,-17.32%
POP,789,PopularCoin,"$40,752",$0.000012,"3,372,875,244",Low Vol,1.85%,-0.20%,-1.01%
CYC,1092,Cycling Coin,?,$0.001735,?,*,Low Vol,0.73%,?
TGC,707,Tigercoin,"$101,980",$0.002342,"43,536,800",Low Vol,-6.22%,9.09%,0.68%
RPC,781,RonPaulCoin,"$45,365",$0.051695,"877,548",Low Vol,0.72%,9.22%,-21.08%
ARC,575,Arcade Token,"$7,727,044",$4.12,"1,875,947",*,Low Vol,0.53%,0.62%
LBTC,566,LiteBitcoin,"$7,860",$0.002465,"3,188,280","$2,425",5.03%,7.62%,-22.30%
XC,238,XCurrency,"$7,618,340",$1.30,"5,852,339",*,"$1,744",0.73%,-22.39%
BTSR,457,BTSR,"$444,751",$0.135378,"3,285,250",*,$717,0.72%,-7.54%
TIPS,420,FedoraCoin,"$910,325",$0.000002,"443,168,182,458","$1,523",-0.36%,-12.49%,-14.53%
POE,150,Po.et,"$20,105,862",$0.009412,"2,136,283,004",*,"$19,776",0.71%,6.27%
BIS,295,Bismuth,"$4,351,540",$0.890511,"4,886,565","$173,590",-2.30%,-4.63%,?
BIP,741,BipCoin,"$70,587",$0.043378,"1,627,261",Low Vol,0.73%,3.24%,31.25%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.11%,-0.73%
BITGOLD,520,bitGold,"$110,948",$1233.18,89.9694,*,"$1,556",0.32%,-1.79%
RBY,169,Rubycoin,"$16,145,994",$0.650056,"24,837,850",*,"$22,116",0.89%,4.37%
RBX,645,Ripto Bux,"$223,352",$0.000586,"381,236,123",*,Low Vol,3.31%,13.55%
BITBTC,494,bitBTC,"$216,776",$4479.89,48.3887,*,"$22,108",1.84%,1.99%
DOPE,304,DopeCoin,"$3,811,449",$0.034311,"111,085,648",*,"$262,131",2.10%,8.61%
RBT,535,Rimbit,"$70,131",$0.000607,"115,499,623",*,"$4,763",4.13%,-21.17%
MLN,101,Melon,"$39,776,664",$66.36,"599,400",*,"$196,350",0.05%,0.69%
SLR,225,SolarCoin,"$8,171,968",$0.222522,"36,724,315",*,"$31,321",0.51%,3.29%
SLS,177,SaluS,"$14,469,810",$14.41,"1,004,367",*,"$7,222",4.16%,-0.05%
STORJ,97,Storj,"$44,071,683",$0.446772,"98,644,684",*,"$243,407",-0.28%,0.60%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.71%
SKIN,378,SkinCoin,"$1,580,618",$0.017924,"88,183,483",*,"$67,272",0.68%,12.44%
VERI,51,Veritaseum,"$129,383,445",$64.18,"2,016,034",*,"$376,306",-1.11%,-5.43%
MILO,806,MiloCoin,"$36,039",$0.003340,"10,789,954",Low Vol,6.25%,8.55%,2.80%
SLG,674,Sterlingcoin,"$156,650",$0.037417,"4,186,616",Low Vol,2.25%,1.05%,-27.11%
MCO,77,Monaco,"$72,578,352",$7.39,"9,814,875",*,"$3,500,620",1.40%,1.92%
