symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,270,884",$0.029445,"111,085,648",*,"$124,261",-1.31%,-10.35%
ARG,538,Argentum,"$83,397",$0.010136,"8,227,924",$553,-0.09%,-32.09%,35.19%
MLN,98,Melon,"$41,247,951",$68.82,"599,400",*,"$282,578",-0.18%,2.90%
SLR,242,SolarCoin,"$7,410,263",$0.201773,"36,725,743",*,"$25,982",0.21%,-5.61%
SLS,180,SaluS,"$14,593,100",$14.53,"1,004,370",*,"$7,573",-0.07%,1.13%
STORJ,99,Storj,"$41,195,835",$0.416151,"98,992,517",*,"$386,165",-1.18%,-7.04%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.10%,?,3.32%
SKIN,390,SkinCoin,"$1,499,913",$0.017009,"88,183,483",*,"$37,164",-0.32%,-6.48%
VERI,51,Veritaseum,"$126,989,606",$62.99,"2,016,034",*,"$428,794",-5.81%,-2.73%
MILO,828,MiloCoin,"$28,820",$0.002671,"10,789,954",Low Vol,-11.31%,-15.00%,-22.00%
SLG,676,Sterlingcoin,"$151,576",$0.036204,"4,186,708",Low Vol,-0.07%,-1.75%,-13.02%
MCO,77,Monaco,"$74,231,864",$7.56,"9,814,875",*,"$3,863,390",3.70%,4.75%
MAC,629,Machinecoin,"$353,134",$0.017665,"19,990,175",Low Vol,0.14%,2.42%,28.89%
ARK,23,Ark,"$254,278,089",$2.60,"97,981,284",*,"$1,302,130",-0.61%,-0.83%
NRO,544,Neuro,"$70,660",$0.002574,"27,456,435",$903,-1.76%,48.69%,19.79%
DICE,145,Etheroll,"$22,836,422",$3.26,"7,001,623",*,"$28,108",7.94%,7.85%
DNT,129,district0x,"$27,943,740",$0.046573,"600,000,000",*,"$502,412",-1.16%,-5.11%
TOKEN,608,SwapToken,"$665,090",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,1.66%
LGD,364,Legends Room,"$2,023,760",$1.01,"2,000,000",*,"$38,913",-0.57%,-3.00%
GMX,1031,GoldMaxCoin,?,$0.001221,?,*,Low Vol,-0.07%,-27.94%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.07%,-5.19%
XGR,692,GoldReserve,"$136,318",$0.007939,"17,171,382",Low Vol,-0.10%,1.42%,63.95%
RIDE,843,Ride My Car,"$22,088",$0.000218,"101,276,976",*,Low Vol,-0.11%,0.81%
AMMO,792,Ammo Rewards,"$47,497",$0.000611,"77,777,777",*,Low Vol,-0.10%,8.56%
$$$,804,Money,"$38,360",$0.000836,"45,887,218",Low Vol,-0.42%,-1.83%,-16.08%
QAU,188,Quantum,"$13,821,780",$0.173810,"79,522,355",*,"$20,802",-1.11%,0.00%
IMS,748,Independent M...,"$72,215",$0.013451,"5,368,934",Low Vol,-0.10%,0.29%,-14.41%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.76%
CLINT,1099,Clinton,?,$0.006412,?,*,Low Vol,-0.11%,4.36%
WA,952,WA Space,?,$0.019062,?,"$6,574",-2.33%,39.40%,-28.19%
PAY,31,TenX,"$220,690,931",$2.11,"104,661,310",*,"$1,789,870",-0.71%,-5.39%
XTD,928,XTD Coin,?,$0.000174,?,"$38,118",-0.10%,34.41%,123.56%
DNR,455,Denarius,"$532,581",$0.327281,"1,627,291","$18,517",-3.91%,19.75%,-8.25%
ZYD,813,Zayedcoin,"$34,044",$0.005452,"6,243,840",Low Vol,-6.81%,-3.15%,2.72%
TOPAZ,1076,Topaz Coin,?,$0.043619,?,Low Vol,-0.11%,1.72%,-4.08%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-27.96%
HBN,634,HoboNickels,"$315,073",$0.005278,"59,696,358",Low Vol,-0.10%,2.50%,0.04%
BIGUP,727,BigUp,"$92,519",$0.000044,"2,093,356,531",Low Vol,6.93%,5.16%,-15.07%
EXP,182,Expanse,"$14,288,756",$1.81,"7,906,397","$145,289",-0.41%,-4.30%,-22.11%
IMX,841,Impact,"$23,883",$0.000218,"109,508,857",Low Vol,-0.11%,68.01%,0.78%
B@,1027,Bankcoin,?,$0.590184,?,*,Low Vol,-0.01%,-7.20%
PAK,502,Pakcoin,"$238,867",$0.005700,"41,906,200",$700,-0.28%,-14.69%,-6.48%
BSTY,720,GlobalBoost-Y,"$100,592",$0.007847,"12,818,567",Low Vol,-0.12%,-4.09%,0.51%
BEST,1038,BestChain,?,$0.000958,?,Low Vol,-0.12%,-2.74%,5.56%
DRS,795,Digital Rupees,"$44,562",$0.000087,"510,802,961",*,Low Vol,-0.11%,0.81%
DCN,101,Dentacoin,"$37,194,637",$0.000123,"303,095,254,787",*,"$21,368",2.96%,3.03%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,699",$0.004144,"2,581,970",Low Vol,-0.10%,-9.40%,-21.84%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.04%,73.15%
VOYA,1008,Voyacoin,?,$2.56,?,Low Vol,3.17%,57.46%,-27.82%
LINX,453,Linx,"$550,996",$0.065644,"8,393,700","$12,445",-0.25%,-3.91%,-19.08%
EGO,866,EGO,"$15,703",$0.000262,"60,000,001",*,Low Vol,-0.11%,-24.39%
ADK,81,Aidos Kuneen,"$65,847,630",$6.46,"10,200,000",*,"$252,832",0.19%,3.01%
HSR,24,Hshare,"$242,109,886",$7.19,"33,692,635","$21,519,500",0.95%,8.00%,7.66%
TIT,643,Titcoin,"$263,259",$0.005276,"49,898,202",Low Vol,-0.08%,0.10%,23.90%
TZC,939,TrezarCoin,?,$0.017448,?,"$22,638",0.22%,78.86%,98.49%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.11%,0.81%
EDRC,1077,EDRCoin,?,$0.023147,?,*,Low Vol,-0.10%,-40.55%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.06%,71.34%
DCY,430,Dinastycoin,"$807,726",$0.000634,"1,273,671,519",$672,-0.32%,7.88%,38.76%
BITUSD,328,bitUSD,"$3,148,045",$1.01,"3,130,390",*,"$46,645",2.93%,-0.01%
DCT,118,DECENT,"$30,956,504",$0.603369,"51,306,089",*,"$229,156",-0.37%,-4.38%
BBP,532,BiblePay,"$98,939",$0.000523,"189,019,881",$632,-5.33%,0.81%,5.15%
DCR,40,Decred,"$182,963,337",$30.99,"5,904,157","$506,602",-0.46%,3.24%,-9.13%
RIC,381,Riecoin,"$1,591,714",$0.042093,"37,814,575","$78,708",-2.72%,0.94%,-29.50%
TSTR,533,Tristar Coin,"$98,690",$0.019629,"5,027,857",$743,-0.10%,3.10%,5.67%
ZENI,395,Zennies,"$1,354,130",$0.001353,"1,000,812,836",*,"$5,619",-3.21%,-12.91%
OMC,1103,Omicron,?,$0.164008,?,*,Low Vol,-0.11%,?
BNX,877,BnrtxCoin,"$12,229",$0.000523,"23,363,001",Low Vol,0.44%,-0.76%,-31.42%
HAL,775,Halcyon,"$56,146",$0.011036,"5,087,629",Low Vol,-0.11%,0.59%,-4.27%
PASC,300,Pascal Coin,"$4,512,483",$0.322913,"13,974,300","$92,713",-0.19%,-7.16%,-15.49%
BOST,550,BoostCoin,"$46,541",$0.003926,"11,855,487","$2,584",-0.10%,-26.72%,-16.98%
RISE,102,Rise,"$36,798,977",$0.325254,"113,139,200",*,"$472,049",-6.12%,-8.52%
THS,921,TechShares,?,$0.529294,?,*,"$64,290",-0.72%,-0.36%
KNC,832,KingN Coin,"$28,012",$13.96,"2,007",*,Low Vol,-0.10%,2.42%
XIN,936,Infinity Econ...,?,$0.018672,?,*,"$25,818",-0.11%,1.03%
BNT,66,Bancor,"$93,307,491",$2.29,"40,772,871",*,"$1,411,880",-0.71%,4.60%
DASH,6,Dash,"$2,327,394,309",$305.99,"7,606,137","$23,314,700",-0.03%,0.30%,-7.09%
SIGT,336,Signatum,"$2,904,457",$0.026900,"107,972,766","$60,426",1.53%,0.45%,-19.86%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,655,000",$1.53,"100,000,000",*,"$6,477,690",-2.01%,-8.48%
ETX,956,Etherx,?,$2.18,?,*,"$4,562",-0.10%,5.01%
WEX,860,Wexcoin,"$17,095",$0.068439,"249,783",*,Low Vol,-0.11%,-0.46%
THC,313,HempCoin,"$3,611,939",$0.015877,"227,489,313","$45,309",-0.45%,-3.26%,-17.76%
FRAZ,564,Frazcoin,"$21,796",$0.002721,"8,009,572",$987,-1.89%,-13.67%,-38.14%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,516",$0.000002,"19,604,589,872",Low Vol,0.17%,0.54%,-36.91%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,185,310",$0.007879,"1,800,339,818","$206,442",-0.44%,5.36%,-13.79%
ZEIT,348,Zeitcoin,"$2,530,593",$0.000068,"36,971,142,692","$1,827",6.27%,-12.33%,-19.27%
SWIFT,302,Bitswift,"$4,424,008",$1.09,"4,066,520",*,"$17,430",0.39%,-2.67%
ITI,602,iTicoin,"$709,792",$22.18,"32,000",*,Low Vol,-0.93%,-5.67%
SYS,75,Syscoin,"$78,039,590",$0.147802,"528,000,907","$479,305",-0.08%,-2.07%,-8.70%
QWARK,273,Qwark,"$5,580,833",$0.151228,"36,903,437",*,"$40,696",-0.07%,-3.31%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.50%,-18.72%
KIN,76,Kin,"$76,970,732",$0.000102,"756,097,560,976",*,"$164,268",-1.11%,3.73%
MZC,623,MazaCoin,"$400,299",$0.000304,"1,318,157,629",Low Vol,-0.35%,-1.16%,-1.19%
KIC,717,KibiCoin,"$105,871",$0.007202,"14,701,000",Low Vol,0.58%,-1.94%,-27.45%
FNC,609,FinCoin,"$645,420",$0.050115,"12,878,667",*,Low Vol,-0.02%,7.32%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-2.18%,14.62%,-18.00%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.51%,20.49%
BQ,933,bitqy,?,$0.018821,?,*,"$28,177",1.20%,2.25%
EMD,690,Emerald Crypto,"$140,619",$0.007356,"19,117,129",Low Vol,-0.09%,4.59%,-9.95%
DMB,575,Digital Money...,"$1,373",$0.003260,"421,300","$116,068",-2.25%,16.27%,8.27%
Q2C,689,QubitCoin,"$140,664",$0.000567,"248,063,207",Low Vol,-0.10%,-14.63%,3.18%
DMD,144,Diamond,"$23,086,232",$9.40,"2,455,870","$161,620",-0.24%,-5.16%,-20.09%
CRW,147,Crown,"$21,778,675",$1.40,"15,513,092","$89,526",-0.46%,8.58%,-4.09%
EMC,136,Emercoin,"$24,384,201",$0.597318,"40,822,813","$83,150",-0.17%,1.88%,-9.64%
EMB,288,EmberCoin,"$4,982,226",$0.000084,"59,078,787,408",*,"$28,256",34.70%,-0.19%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.98%
BELA,286,Bela,"$5,068,235",$0.133676,"37,914,325","$34,773",-2.52%,-0.26%,-9.03%
SKY,157,Skycoin,"$19,114,331",$3.22,"5,933,198",*,"$1,860",6.02%,13.32%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,684",$0.001701,"18,625,017",*,Low Vol,-0.10%,0.81%
SHDW,633,Shadow Token,"$332,815",$0.047545,"7,000,000",*,Low Vol,-0.10%,3.63%
CRB,267,Creditbit,"$5,882,485",$0.495193,"11,879,177",*,"$291,341",-0.15%,-1.84%
GBT,834,GameBet Coin,"$27,824",$0.001309,"21,262,780",*,Low Vol,-0.10%,-2.45%
ECA,644,Electra,"$259,954",$0.000013,"20,602,366,655",Low Vol,-0.68%,53.98%,141.61%
FAZZ,1047,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.17%,-5.11%
EMP,596,EMoneyPower,"$963,682",$0.104748,"9,200,000",*,Low Vol,0.17%,53.04%
SYNX,327,Syndicate,"$3,180,315",$0.205157,"15,501,860",*,"$49,667",-0.24%,-2.59%
TRST,125,WeTrust,"$28,381,246",$0.307998,"92,147,500",*,"$259,760",-1.43%,-8.94%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,043",$0.002590,"18,547,845",Low Vol,9.86%,17.30%,26.73%
CRM,435,Cream,"$753,120",$0.016925,"44,496,686","$1,082",9.35%,-0.70%,9.69%
PR,638,Prototanium,"$299,794",$1.53,"195,471",Low Vol,-0.10%,0.55%,-6.74%
DAXX,498,DaxxCoin,"$295,414",$0.000604,"489,491,950","$10,817",26.25%,-80.47%,-84.18%
ACOIN,525,Acoin,"$113,851",$0.093314,"1,220,085","$1,664",-0.10%,-4.47%,-14.62%
XDN,185,DigitalNote,"$14,097,567",$0.002047,"6,885,695,758","$3,000,890",0.91%,0.77%,-6.82%
PX,725,PX,"$94,161",$0.001038,"90,737,144",Low Vol,-0.10%,42.13%,104.84%
TCR,987,TheCreed,?,$0.000262,?,$546,-0.10%,0.81%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.10%,0.81%,3.33%
CLUB,935,ClubCoin,?,$0.371353,?,*,"$26,819",-1.02%,-2.12%
BUN,668,BunnyCoin,"$171,426",$0.000002,"102,088,254,643",Low Vol,-2.33%,5.78%,-1.78%
UNIC,650,UniCoin,"$229,606",$0.077855,"2,949,157",Low Vol,0.27%,26.58%,?
BUB,1007,Bubble,?,$0.069791,?,*,Low Vol,-0.08%,3.95%
PI,1021,PiCoin,?,$0.007459,?,Low Vol,-0.10%,-31.05%,-6.22%
GEO,322,GeoCoin,"$3,362,224",$1.04,"3,241,041","$20,943",-0.10%,-5.84%,-16.59%
TCC,151,The ChampCoin,"$20,214,946",$0.122570,"164,925,727",*,"$113,798",0.03%,0.19%
DASHS,1062,Dashs,?,$0.032714,?,Low Vol,-0.10%,4.54%,5.05%
XRL,128,Rialto,"$28,078,645",$0.330337,"85,000,000",*,"$65,781",-5.12%,7.11%
ATMC,991,ATMCoin,?,$0.872385,?,*,Low Vol,-0.11%,0.75%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,466",$0.004580,"22,154,018",Low Vol,-0.10%,-1.75%,-13.75%
ZOI,409,Zoin,"$1,144,955",$0.081147,"14,109,550","$7,736",-0.10%,-1.77%,8.95%
VOISE,168,Voise,"$16,388,778",$0.025501,"642,671,985",*,"$1,252,010",19.23%,129.33%
XRA,659,Ratecoin,"$189,803",$0.001695,"111,947,602",*,Low Vol,-0.11%,7.00%
XRC,888,Rawcoin,"$6,988",$0.009914,"704,882",Low Vol,-0.31%,13.02%,-2.86%
XRB,217,RaiBlocks,"$9,573,633",$0.078792,"121,505,296","$126,529",-1.00%,5.80%,-5.85%
PASL,729,Pascal Lite,"$88,412",$0.024907,"3,549,750",Low Vol,-1.48%,-3.74%,-6.07%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,615,260",$0.104298,"15,486,974","$35,729",-0.10%,0.34%,-2.26%
FUNC,647,FUNCoin,"$238,179",$0.040724,"5,848,581",*,Low Vol,1.41%,54.53%
VISIO,308,Visio,"$4,084,402",$0.080444,"50,773,110",*,"$19,151",-10.29%,-0.55%
XBTC21,750,Bitcoin 21,"$68,844",$0.086802,"793,108",*,Low Vol,-0.11%,41.97%
9COIN,950,9COIN,?,$0.009596,?,*,"$8,566",-0.07%,-2.16%
XRP,3,Ripple,"$9,062,300,282",$0.234792,"38,597,142,499",*,"$163,820,000",0.35%,0.08%
EBTC,230,eBTC,"$8,401,874",$0.408566,"20,564,300",*,"$1,941,820",-0.51%,-31.66%
INXT,401,Internxt,"$1,273,253",$2.02,"629,610",*,"$99,329",-30.45%,?
OPT,304,Opus,"$4,318,067",$0.030826,"140,080,549",*,"$28,834",-3.48%,0.79%
LDCN,931,LandCoin,?,$0.002746,?,*,"$31,850",10.37%,19.25%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.47%,34.92%
LCP,548,Litecoin Plus,"$50,487",$0.109179,"462,428",*,"$1,487",-0.16%,0.25%
ANC,496,Anoncoin,"$307,309",$0.145622,"2,110,317",$660,-0.09%,-0.77%,2.74%
PSB,670,Pesobit,"$168,784",$0.005060,"33,357,671",*,Low Vol,-0.10%,14.64%
FRST,52,FirstCoin,"$117,570,117",$10.73,"10,953,874","$1,266,410",0.34%,2.82%,4.24%
ALTC,549,Antilitecoin,"$48,871",$0.001551,"31,512,613","$35,689",-12.44%,80.22%,529.26%
SJCX,923,Storjcoin X,?,$0.553985,?,*,"$60,545",1.46%,4.58%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,112",-0.10%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,802,813",$1.75,"32,948,091",*,"$494,310",-1.18%,-6.80%
MEOW,799,Kittehcoin,"$40,312",$0.000002,"23,905,669,976",Low Vol,-1.25%,-1.94%,-13.47%
BLN,925,Bolenum,?,$0.052326,?,*,"$57,866",-0.10%,100.25%
NVC,246,Novacoin,"$7,229,079",$3.88,"1,860,978","$48,647",-0.22%,-0.64%,-15.31%
BUZZ,937,BuzzCoin,?,$0.000611,?,"$24,707",2.37%,-4.36%,-50.68%
RNS,389,Renos,"$1,512,231",$0.045336,"33,356,077",*,"$17,885",-19.89%,-10.74%
XRY,1079,Royalties,?,$0.039262,?,Low Vol,-0.09%,53.69%,-3.42%
KURT,772,Kurrent,"$58,333",$0.005881,"9,919,485",Low Vol,-1.02%,30.39%,-25.28%
SOJ,890,Sojourn,"$6,138",$0.012650,"485,214",Low Vol,-0.07%,15.98%,28.43%
PST,206,Primas,"$12,007,117",$0.234514,"51,200,000",*,"$8,157",-0.72%,0.63%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,039",-0.10%,1.98%,2.41%
ETP,130,Metaverse ETP,"$27,767,490",$1.23,"22,600,000","$680,726",-0.97%,-2.09%,8.83%
KMD,39,Komodo,"$189,489,864",$1.88,"100,945,510","$759,477",1.71%,-4.67%,-10.28%
BCH,4,Bitcoin Cash,"$6,050,423,834",$362.85,"16,674,863","$166,475,000",-0.13%,-0.07%,-17.53%
VUC,514,Virta Unique ...,"$158,359",$0.002592,"61,095,550","$8,991",-0.93%,-6.98%,-27.11%
ETT,951,EncryptoTel [...,?,$0.152667,?,*,"$6,852",54.78%,?
WARP,793,WARP,"$46,531",$0.042485,"1,095,224",*,Low Vol,-0.10%,0.81%
BCF,529,BitcoinFast,"$103,159",$0.024470,"4,215,652","$2,199",-0.11%,62.67%,87.27%
MSCN,551,Master Swiscoin,"$45,450",$0.001045,"43,510,140",*,"$3,860",1.43%,5.57%
BLAZR,1053,BlazerCoin,?,$0.000819,?,Low Vol,0.28%,42.88%,34.58%
DVC,622,Devcoin,"$409,551",$0.000028,"14,815,707,500",Low Vol,-1.79%,57.59%,18.78%
BCC,12,BitConnect,"$982,767,429",$141.61,"6,939,909","$10,720,600",-0.09%,1.77%,7.63%
ETC,11,Ethereum Classic,"$1,170,318,485",$12.16,"96,218,767","$26,978,300",-0.39%,-0.18%,-4.95%
COB,924,Cobinhood,?,$0.063262,?,*,"$60,267",4.53%,7.69%
FST,396,Fastcoin,"$1,353,026",$0.010738,"126,000,000","$5,185",-0.22%,5.06%,31.14%
BCY,265,Bitcrystals,"$5,992,423",$0.257848,"23,240,139",*,"$272,820",-0.88%,-4.17%
INDIA,920,India Coin,?,$0.000480,?,*,"$68,900",-9.50%,84.81%
KUSH,703,KushCoin,"$120,426",$0.022115,"5,445,431",Low Vol,-0.11%,?,-2.26%
ETH,2,Ethereum,"$29,446,908,403",$310.01,"94,987,882","$394,064,000",-0.79%,4.84%,4.93%
CON,737,PayCon,"$78,510",$0.003407,"23,042,604",*,Low Vol,-0.10%,-6.87%
VRS,561,Veros,"$34,866",$0.000072,"486,609,040",*,"$10,644",23.84%,68.96%
HVCO,855,High Voltage,"$17,402",$0.011646,"1,494,171",*,Low Vol,-0.10%,1.19%
ZBC,962,Zilbercoin,?,$0.050124,?,*,"$2,845",0.48%,22.03%
DALC,467,Dalecoin,"$453,768",$1.13,"400,000",*,"$44,893",-3.80%,137.44%
RIYA,456,Etheriya,"$526,234",$0.332737,"1,581,531",*,$552,-0.10%,28.16%
MTNC,1025,Masternodecoin,?,$0.096548,?,*,Low Vol,-1.92%,-15.78%
CASH,872,Cashcoin,"$14,264",$0.000523,"27,251,500",Low Vol,-0.10%,-19.35%,-19.26%
DDF,466,DigitalDevelo...,"$461,258",$0.090119,"5,118,307",*,"$1,410",0.62%,-16.46%
VRC,228,VeriCoin,"$8,692,895",$0.286014,"30,393,248","$59,956",0.13%,2.54%,-18.27%
FUNK,661,The Cypherfunks,"$187,429",$0.000004,"45,894,070,000",Low Vol,0.00%,11.25%,-0.64%
IQT,998,iQuant,?,$0.385912,?,*,Low Vol,-1.20%,10.79%
C2,722,Coin2.1,"$98,641",$0.000987,"99,976,323",*,Low Vol,-0.07%,-4.99%
VRM,339,VeriumReserve,"$2,771,212",$2.12,"1,308,021","$62,439",-0.08%,1.38%,1.54%
CJ,704,Cryptojacks,"$120,319",$0.000296,"406,568,581",Low Vol,-0.13%,-0.64%,13.83%
LEPEN,1041,LePen,?,$0.000043,?,*,Low Vol,-0.24%,-36.77%
MST,733,MustangCoin,"$80,779",$0.128151,"630,343",Low Vol,-0.10%,-16.38%,-21.93%
MOTO,1052,Motocoin,?,$0.001788,?,Low Vol,-0.10%,-61.89%,-27.09%
FAIR,113,FairCoin,"$32,599,893",$0.612851,"53,193,831",*,"$25,791",-2.79%,-6.93%
DIME,375,Dimecoin,"$1,650,127",$0.000003,"535,137,074,768","$25,084",-5.21%,1.21%,-33.31%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,0.80%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,445,214",$0.059633,"41,004,100",*,"$36,829",-1.92%,-8.94%
XMG,371,Magi,"$1,753,105",$0.234804,"7,466,248","$25,048",-1.42%,-4.13%,-8.03%
CF,897,Californium,"$2,418",$0.021766,"111,110",Low Vol,1.98%,0.64%,17.50%
UTA,1074,UtaCoin,?,$0.001876,?,*,Low Vol,-0.11%,20.41%
HYPER,1072,Hyper,?,$0.023162,?,Low Vol,-0.07%,-13.05%,?
XMY,319,Myriad,"$3,440,663",$0.002266,"1,518,580,500","$34,832",1.73%,-3.85%,-10.63%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.53%
KRB,457,Karbowanec,"$524,514",$0.117316,"4,470,952","$10,161",0.61%,22.20%,30.65%
MOIN,459,Moin,"$523,075",$0.072844,"7,180,797",*,"$1,436",-0.09%,2.01%
XMR,10,Monero,"$1,380,448,990",$90.92,"15,183,668","$24,078,900",-0.18%,-0.27%,-4.53%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.98%
PLU,223,Pluton,"$8,927,035",$10.50,"850,000",*,"$100,242",-0.42%,0.15%
NMR,163,Numeraire,"$18,251,755",$14.61,"1,248,965",*,"$85,138",2.26%,2.24%
PLR,194,Pillar,"$13,293,507",$0.058463,"227,384,800",*,"$27,065",-5.62%,-11.24%
SNRG,305,Synergy,"$4,304,808",$1.39,"3,092,823",*,"$10,036",-0.48%,-1.46%
UFO,610,UFO Coin,"$599,032",$0.000174,"3,433,301,262",Low Vol,-0.07%,101.61%,34.70%
DRACO,484,DT Token,"$372,215",$0.004187,"88,888,888",*,"$73,669",2.03%,4.83%
CDN,613,Canada eCoin,"$527,457",$0.005415,"97,415,544",Low Vol,-0.05%,-7.71%,-8.75%
CASINO,645,Casino,"$253,069",$0.253069,"1,000,000",*,Low Vol,-0.31%,-58.76%
HKG,822,Hacker Gold,"$30,921",$0.001919,"16,110,893",*,Low Vol,-0.07%,-20.80%
CDT,135,CoinDash,"$25,073,865",$0.045281,"553,739,214",*,"$304,902",-1.32%,7.47%
TESLA,1045,TeslaCoilCoin,?,$0.812060,?,*,Low Vol,-0.10%,0.81%
NMC,165,Namecoin,"$17,805,255",$1.21,"14,736,400","$120,355",0.89%,0.37%,-13.05%
RUP,368,Rupee,"$1,804,604",$0.082024,"22,000,850","$102,925",6.51%,26.24%,-24.65%
NDAO,527,NeuroDAO,"$105,933",$0.610452,"173,532",*,$728,-0.07%,1.99%
PRES,1003,President Trump,?,$0.004481,?,*,Low Vol,-0.06%,-24.96%
FRWC,1054,FrankyWillCoin,?,$0.002661,?,Low Vol,-0.10%,4.22%,-20.59%
LOG,422,Woodcoin,"$945,967",$0.117728,"8,035,193","$7,713",-0.07%,4.56%,8.41%
GNT,35,Golem,"$191,037,562",$0.229328,"833,032,000",*,"$1,411,890",-0.47%,-1.84%
RUBIT,1010,RubleBit,?,$0.002748,?,Low Vol,-0.07%,-9.46%,-7.10%
BXT,501,BitTokens,"$241,259",$0.432364,"558,000","$2,138",-0.09%,83.77%,98.79%
INSN,400,InsaneCoin,"$1,295,099",$0.076830,"16,856,619","$7,360",-0.10%,6.53%,2.67%
ANI,1017,Animecoin,?,$0.000131,?,Low Vol,-0.10%,31.72%,12.36%
HYP,387,HyperStake,"$1,544,011",$0.001522,"1,014,181,873",*,"$2,705",-2.48%,-5.56%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.71%,4.25%
DIX,844,Dix Asset,"$21,932",$2.2e-07,"100,000,000,000",*,Low Vol,-0.40%,69.52%
LOT,674,LottoCoin,"$160,811",$0.000011,"14,491,014,421",Low Vol,-2.22%,-10.20%,-11.04%
QBT,1112,Cubits,?,$0.001265,?,Low Vol,-0.07%,?,-6.11%
BXC,1090,Bitcedi,?,$0.001885,?,Low Vol,-1.82%,-1.73%,7.48%
ARCO,744,AquariusCoin,"$74,458",$0.052983,"1,405,314",*,Low Vol,-0.77%,-30.61%
ELIX,365,Elixir,"$1,985,349",$0.130278,"15,239,327",*,"$417,986",-1.69%,-25.96%
CVC,56,Civic,"$116,145,301",$0.341403,"340,200,000",*,"$1,269,420",-1.74%,-4.32%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-1.73%,1.04%
PPC,121,Peercoin,"$29,936,508",$1.23,"24,372,111","$512,257",0.47%,0.91%,-3.89%
SAFEX,149,Safe Exchange...,"$21,082,599",$0.009817,"2,147,483,647",*,"$191,529",-1.99%,-2.61%
DISK,1043,DarkLisk,?,$0.000698,?,Low Vol,-0.10%,-13.03%,-8.21%
MBI,601,Monster Byte,"$725,743",$0.043141,"16,822,736",*,Low Vol,-0.05%,-18.23%
GAY,1069,GAY Money,?,$0.024427,?,Low Vol,-0.11%,2.60%,71.76%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.10%,?
VIBE,219,VIBE,"$9,308,908",$0.056773,"163,967,454",*,"$71,328",7.20%,-29.47%
TCOIN,979,T-coin,?,$0.000087,?,$976,-0.10%,0.81%,-5.46%
QRK,585,Quark,"$1,685,767",$0.006697,"251,706,201",Low Vol,0.16%,18.37%,-42.24%
QRL,131,Quantum Resis...,"$27,528,332",$0.529391,"52,000,000",*,"$268,607",-1.32%,-7.39%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.10%,0.81%,-48.34%
QCN,694,QuazarCoin,"$131,837",$0.021810,"6,044,911",Low Vol,66.50%,65.03%,22.51%
