symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$522,089 ",$15.37,"33,971",Low Vol,-0.14%,46.59%,74.25%
TOPAZ,983,Topaz Coin,? ,$0.064984,?,Low Vol,-0.13%,-64.26%,17.96%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,1.30%,-47.64%,-7.84%
HBN,558,HoboNickels,"$458,902 ",$0.007947,"57,741,657",Low Vol,-7.51%,-4.87%,72.80%
BIGUP,664,BigUp,"$89,602 ",$0.000043,"2,083,317,409",Low Vol,-0.46%,-3.07%,9.03%
EXP,126,Expanse,"$23,735,714 ",$3.00,"7,906,397","$430,632",-1.15%,7.23%,39.49%
IMX,766,Impact,"$32,750 ",$0.000299,"109,476,425",Low Vol,-0.12%,-3.69%,72.64%
B@,196,Bankcoin,"$9,185,299 ",$0.797761,"11,513,848",*,$817,0.61%,12.37%
PAK,402,Pakcoin,"$505,605 ",$0.012567,"40,232,150","$1,748",-0.35%,-3.18%,-24.91%
BSTY,448,GlobalBoost-Y,"$165,363 ",$0.013192,"12,535,462","$1,429",-4.08%,-17.22%,-40.89%
BEST,968,BestChain,? ,$0.001031,?,Low Vol,45.88%,-3.10%,7.12%
DCN,293,Dentacoin,"$2,780,427 ",$0.000172,"16,177,500,000",*,"$19,580",25.82%,-1.81%
ZNE,808,Zonecoin,"$14,537 ",$0.005630,"2,581,970",Low Vol,-0.13%,-1.72%,7.37%
LINX,381,Linx,"$834,213 ",$0.148533,"5,616,350","$63,275",-0.27%,25.28%,138.55%
EGO,790,EGO,"$20,630 ",$0.000344,"60,000,001",*,Low Vol,-0.13%,23.45%
ADK,386,Aidos Kuneen,"$773,384 ",$3.87,"200,000",*,"$116,531",-0.12%,-6.19%
PZM,210,PRIZM,"$7,626,830 ",$0.900600,"8,468,610",*,"$10,235",-2.16%,-4.13%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.45%
EDRC,898,EDRCoin,? ,$0.048358,?,*,"$3,657",-0.17%,28.48%
GEERT,815,GeertCoin,"$9,392 ",$0.001845,"5,091,200",Low Vol,-4.56%,-10.85%,37.04%
DCY,549,Dinastycoin,"$541,824 ",$0.000433,"1,249,911,467",Low Vol,-0.20%,-2.57%,8.52%
BITUSD,282,bitUSD,"$3,484,277 ",$1.00,"3,468,150",*,"$215,003",-1.16%,-0.31%
DCT,78,DECENT,"$61,173,789 ",$1.19,"51,306,089",*,"$1,658,040",-0.20%,-5.80%
ATMC,888,ATMCoin,? ,$0.859315,?,*,"$8,890",-0.12%,-3.14%
DCR,33,Decred,"$210,287,642 ",$37.42,"5,620,365","$3,078,400",3.66%,16.38%,55.25%
RIC,288,Riecoin,"$3,194,972 ",$0.087185,"36,645,975","$79,367",-1.35%,4.56%,22.55%
GARY,932,President Joh...,? ,$0.073794,?,*,Low Vol,-0.13%,-2.99%
ZENI,275,Zennies,"$3,785,154 ",$0.003782,"1,000,796,789",*,"$15,096",-3.77%,-9.34%
OMC,963,Omicron,? ,$0.150511,?,*,Low Vol,-0.13%,-34.16%
BNX,493,BnrtxCoin,"$45,363 ",$0.002191,"20,707,001",$518,8.37%,-0.68%,4.33%
HAL,677,Halcyon,"$78,635 ",$0.015902,"4,944,940",Low Vol,-0.13%,-3.76%,2.30%
PASC,238,Pascal Coin,"$5,801,101 ",$0.455274,"12,742,000","$101,113",-0.44%,1.86%,30.37%
PASL,442,Pascal Lite,"$183,336 ",$0.060170,"3,046,950","$1,457",0.09%,9.45%,45.81%
RISE,183,Rise,"$10,979,628 ",$0.097045,"113,139,200",*,"$48,576",0.98%,-0.31%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.86%
EQT,268,EquiTrader,"$4,237,211 ",$0.687617,"6,162,167","$34,818",-0.13%,-10.17%,-16.78%
BENJI,719,BenjiRolls,"$51,092 ",$0.002580,"19,805,928",Low Vol,-0.13%,8.97%,63.80%
BNT,56,Bancor,"$108,295,599 ",$2.66,"40,772,871",*,"$2,339,560",-0.08%,-3.46%
DASH,5,Dash,"$2,819,083,228 ",$375.11,"7,515,291","$210,369,000",-2.96%,19.22%,37.20%
SIGT,247,Signatum,"$5,206,623 ",$0.049410,"105,375,255","$99,076",-3.54%,-8.59%,-29.18%
BSTAR,777,Blackstar,"$27,111 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-3.14%
BNB,31,Binance Coin,"$226,831,000 ",$2.27,"100,000,000",*,"$30,103,000",-2.47%,-11.70%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.12%,?
WEX,504,Wexcoin,"$14,252 ",$0.064468,"221,065",*,$945,-0.13%,-24.06%
THC,307,HempCoin,"$2,532,547 ",$0.011304,"224,041,897","$146,615",-1.25%,-18.76%,63.31%
FRAZ,489,Frazcoin,"$52,415 ",$0.009409,"5,570,572","$8,169",-1.17%,-6.54%,?
E4ROW,531,E4ROW,"$1,164,414 ",$0.279370,"4,168,000",*,Low Vol,-0.38%,-13.15%
PHO,724,Photon,"$48,834 ",$0.000003,"19,029,085,248",Low Vol,1.12%,20.37%,27.60%
SPEX,636,SproutsExtreme,"$123,203 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,-3.14%
BURST,174,Burst,"$12,583,259 ",$0.006989,"1,800,339,818","$194,020",1.64%,1.64%,23.26%
ZEIT,312,Zeitcoin,"$2,393,970 ",$0.000065,"36,971,139,172","$1,293",0.58%,-1.41%,-1.27%
GEO,253,GeoCoin,"$4,991,570 ",$1.57,"3,181,411","$184,747",-3.40%,-16.08%,-28.25%
KNC,796,KingN Coin,"$19,555 ",$9.75,"2,006",*,Low Vol,-0.12%,-1.07%
MALC,455,Malcoin,"$157,683 ",$2.96,"53,185",*,"$8,427",-42.57%,-50.41%
SYS,74,SysCoin,"$67,417,901 ",$0.127907,"527,085,309","$843,170",1.40%,4.24%,17.82%
QWARK,213,Qwark,"$7,376,000 ",$0.256110,"28,800,126",*,"$520,369",3.10%,3.09%
CCN,566,Cannacoin,"$342,289 ",$0.072849,"4,698,622",Low Vol,-0.13%,-2.23%,126.25%
MZC,578,MazaCoin,"$282,111 ",$0.000258,"1,092,618,137",Low Vol,-2.76%,-12.49%,-11.35%
KIC,608,KibiCoin,"$156,142 ",$0.010621,"14,701,000",Low Vol,-19.49%,-2.78%,7.60%
DRM,650,Dreamcoin,"$103,687 ",$0.042334,"2,449,264",*,Low Vol,-0.14%,-3.07%
CNNC,634,Cannation,"$124,432 ",$0.050237,"2,476,893",Low Vol,-0.43%,-16.19%,-25.12%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$166,578 ",$0.008714,"19,117,129",Low Vol,2.73%,-4.94%,-7.10%
FDC,830,Future Digita...,"$4,378 ",$0.001590,"2,753,201",Low Vol,2.18%,-1.11%,-44.94%
Q2C,577,QubitCoin,"$287,720 ",$0.001160,"247,942,188",Low Vol,-0.13%,-0.33%,14.18%
DMD,181,Diamond,"$11,695,017 ",$5.20,"2,248,856","$25,004",2.92%,2.21%,23.16%
CRW,139,Crown,"$19,810,939 ",$1.32,"14,958,087","$182,975",0.66%,-2.98%,17.17%
EMC,84,Emercoin,"$53,213,618 ",$1.31,"40,587,001","$777,229",-2.04%,-6.05%,54.04%
EMB,325,EmberCoin,"$2,121,132 ",$0.000183,"11,589,806,560",*,"$101,013",-11.53%,9.36%
FRGC,855,Fargocoin,? ,$7.27,?,"$616,342",-0.42%,-0.57%,-0.32%
BELA,243,Bela,"$5,588,703 ",$0.150228,"37,201,475","$53,512",0.93%,-1.54%,-12.83%
SKY,135,Skycoin,"$20,790,286 ",$3.54,"5,869,530",*,"$34,604",-0.12%,4.99%
SYNC,957,Sync,? ,$515.75,?,*,Low Vol,-0.13%,?
SLG,668,Sterlingcoin,"$85,389 ",$0.020438,"4,178,040",Low Vol,-0.43%,-13.97%,-35.44%
CRB,202,Creditbit,"$8,366,447 ",$0.704517,"11,875,437",*,"$1,657,840",-2.02%,-4.87%
GBT,764,GameBet Coin,"$32,898 ",$0.001547,"21,262,780",*,Low Vol,-0.13%,?
EMV,516,Ethereum Movi...,"$3,771,700 ",$0.565755,"6,666,666",*,Low Vol,-0.31%,-48.83%
EMP,910,EMoneyPower,? ,$0.105481,?,*,"$1,667",-0.12%,-7.76%
SYNX,298,Syndicate,"$2,699,604 ",$0.184863,"14,603,270",*,"$102,069",-2.19%,-6.90%
TRST,124,WeTrust,"$24,437,241 ",$0.265197,"92,147,500",*,"$736,179",0.33%,1.00%
ROUND,91,Round,"$38,124,880 ",$0.044853,"850,000,000",*,"$162,420",0.16%,-1.83%
BOAT,490,Doubloon,"$51,638 ",$0.002784,"18,547,845","$2,515",-0.16%,38.36%,184.02%
CRM,354,Cream,"$1,455,029 ",$0.033127,"43,923,277","$11,979",-4.11%,-18.38%,122.23%
PR,458,Prototanium,"$132,754 ",$0.680186,"195,173",$697,-6.94%,25.36%,-16.39%
DAXX,257,DaxxCoin,"$4,739,182 ",$0.009796,"483,780,520","$3,591",1.07%,-1.73%,-13.77%
ACOIN,473,Acoin,"$90,802 ",$0.074423,"1,220,085","$1,203",1.20%,6.60%,-4.17%
XDN,155,DigitalNote,"$15,855,485 ",$0.002303,"6,885,695,758","$1,181,350",-3.11%,2.75%,25.86%
PX,673,PX,"$81,951 ",$0.000952,"86,043,483",Low Vol,?,-2.43%,8.40%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.13%,12.97%,8.83%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.13%,-3.21%,3.19%
808,360,808Coin,"$1,286,116 ",$0.001671,"769,719,238","$24,659",11.06%,36.73%,96.98%
CLUB,866,ClubCoin,? ,$0.425928,?,*,"$59,845",-1.90%,-4.12%
BUN,632,BunnyCoin,"$126,362 ",$0.000001,"101,891,033,386",Low Vol,0.94%,-2.93%,1.57%
UNIC,619,UniCoin,"$144,500 ",$0.049050,"2,945,964",Low Vol,0.47%,?,-2.52%
PI,992,PiCoin,? ,$0.003094,?,Low Vol,-0.13%,-4.47%,-32.84%
SWIFT,258,Bitswift,"$4,732,638 ",$1.16,"4,066,015",*,"$40,650",-3.38%,-7.10%
TCC,105,The ChampCoin,"$30,541,276 ",$0.185182,"164,925,727","$684,733",-0.54%,-6.56%,-5.90%
XRL,97,Rialto,"$34,700,401 ",$0.451960,"76,777,594",*,"$159,531",1.23%,-13.82%
FLASH,918,Flash,? ,$0.006017,?,*,$929,3.57%,23.14%
TAGR,769,TAGRcoin,"$31,577 ",$0.000817,"38,669,634",*,Low Vol,-0.13%,-3.17%
XRE,678,RevolverCoin,"$78,599 ",$0.003567,"22,036,540",Low Vol,-0.13%,-15.73%,-2.43%
ZOI,411,Zoin,"$418,639 ",$0.032169,"13,013,900","$1,413",-0.26%,-8.66%,5.00%
XRA,610,Ratecoin,"$155,040 ",$0.001408,"110,118,569",*,Low Vol,0.07%,3.57%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.36%,64.26%
XRB,160,RaiBlocks,"$15,030,393 ",$0.140172,"107,228,214","$140,009",0.01%,-0.33%,-7.57%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,811,632 ",$0.117330,"15,440,480",**,"$39,637",0.61%,1.61%
FUNC,528,FUNCoin,"$1,341,717 ",$0.229409,"5,848,581",*,Low Vol,9.93%,80.87%
VISIO,336,Visio,"$1,957,934 ",$0.038603,"50,719,074",*,"$4,073",0.07%,-6.67%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.45%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,286",21.59%,-14.88%
XRP,4,Ripple,"$8,173,948,493 ",$0.213175,"38,343,841,883",*,"$199,152,000",0.93%,-1.73%
FUNK,644,The Cypherfunks,"$110,384 ",$0.000002,"45,187,295,000",Low Vol,-0.18%,-31.30%,-14.75%
SANDG,813,Save and Gain,"$10,801 ",$0.003524,"3,064,800",Low Vol,-0.13%,?,11.37%
LDCN,916,LandCoin,? ,$0.002714,?,*,$976,-48.32%,-55.36%
WSX,1025,WeAreSatoshi,? ,$0.003009,?,Low Vol,-0.13%,7.59%,?
ANC,575,Anoncoin,"$292,230 ",$0.138477,"2,110,317",Low Vol,-0.13%,-8.77%,1.30%
PSB,453,Pesobit,"$159,477 ",$0.004814,"33,130,428",*,$961,-7.17%,-18.43%
FRST,100,FirstCoin,"$33,253,916 ",$5.18,"6,415,773","$44,696",-10.12%,-6.41%,6.07%
ANTI,727,AntiBitcoin,"$48,040 ",$0.002751,"17,465,159",Low Vol,-0.13%,4.87%,15.44%
SJCX,858,Storjcoin X,? ,$0.910805,?,*,"$169,192",-0.07%,-0.85%
DRAGON,831,BTCDragon,"$2,823 ",$0.007001,"403,189",*,Low Vol,1.87%,1.88%
ANT,58,Aragon,"$97,464,394 ",$2.90,"33,605,167",*,"$580,704",-0.38%,3.42%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,-0.12%,13.27%
BLN,883,Bolenum,? ,$0.021149,?,*,"$12,325",22.60%,50.12%
NVC,265,Novacoin,"$4,427,297 ",$2.44,"1,817,602","$3,358",-1.87%,4.10%,10.81%
WYV,732,Wyvern,"$44,172 ",$0.030128,"1,466,124",*,Low Vol,-0.13%,-3.14%
RNS,359,Renos,"$1,286,494 ",$0.038568,"33,356,077",*,"$7,328",-0.10%,6.31%
XRY,995,Royalties,? ,$0.105610,?,Low Vol,0.29%,4.23%,1.24%
KURT,468,Kurrent,"$108,365 ",$0.010925,"9,919,485","$1,126",6.78%,8.44%,10.65%
ETP,72,Metaverse ETP,"$69,172,498 ",$3.06,"22,600,000","$443,265",-0.20%,1.21%,-7.81%
KMD,50,Komodo,"$133,729,583 ",$1.32,"100,945,510","$537,786",-2.44%,-3.45%,7.56%
BCH,3,Bitcoin Cash,"$10,374,172,174 ",$627.02,"16,545,175","$213,789,000",0.64%,-1.58%,-26.62%
VUC,340,Virta Unique ...,"$1,871,306 ",$0.030883,"60,593,800","$184,298",85.03%,99.29%,254.77%
ETT,254,EncryptoTel,"$4,912,651 ",$0.079069,"62,131,190",*,"$2,977",-0.01%,-12.14%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.14%
BCF,472,BitcoinFast,"$92,726 ",$0.024455,"3,791,709",**,"$1,395",-14.03%,-24.66%
MSCN,713,Master Swiscoin,"$59,348 ",$0.001395,"42,538,560",*,Low Vol,1.46%,-15.32%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$567,415 ",$0.000039,"14,520,652,500","$1,096",0.16%,17.29%,61.84%
BCC,14,BitConnect,"$739,790,678 ",$113.41,"6,523,440","$1,308,220",-1.90%,23.53%,-3.15%
ETB,751,Ethbits,"$38,261 ",$0.131566,"290,811",*,Low Vol,-0.31%,1031.19%
ETC,11,Ethereum Classic,"$1,446,241,444 ",$15.24,"94,906,451","$42,321,100",0.29%,-0.72%,11.60%
COE,321,CoEval,"$2,184,589 ",$51.08,"42,770",*,"$6,795",-0.21%,-9.13%
BCY,186,Bitcrystals,"$10,229,535 ",$0.440010,"23,248,415",*,"$325,053",1.59%,1.45%
BAC,1033,BitAlphaCoin,? ,$0.002880,?,Low Vol,-0.13%,15.85%,11.11%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.87%,?
ETH,2,Ethereum,"$31,185,221,192 ",$330.85,"94,257,315","$570,397,000",-0.20%,-1.22%,12.76%
IOP,854,Internet of P...,? ,$0.742414,?,"$689,487",1.77%,18.00%,16.02%
EGG,1037,EggCoin,? ,$0.018008,?,*,Low Vol,-0.13%,7.94%
CON,699,PayCon,"$67,343 ",$0.002923,"23,042,604",*,Low Vol,-0.13%,-28.31%
VRS,485,Veros,"$60,075 ",$0.000406,"148,104,141",*,$581,-0.13%,-8.25%
ZBC,941,Zilbercoin,? ,$0.128077,?,*,Low Vol,27.17%,-67.50%
DALC,461,Dalecoin,"$124,329 ",$1.45,"85,950",*,"$32,581",6.94%,-9.66%
RIYA,367,Etheriya,"$1,145,422 ",$0.724249,"1,581,531",*,$611,-0.12%,18.05%
CASH,765,Cashcoin,"$32,794 ",$0.001203,"27,251,500",Low Vol,-0.13%,-15.19%,38.89%
SPT,709,Spots,"$60,706 ",$0.002709,"22,406,021",Low Vol,-0.84%,-14.54%,-8.96%
VRC,193,VeriCoin,"$9,347,362 ",$0.307969,"30,351,632","$605,275",0.95%,5.86%,39.90%
UNIT,763,Universal Cur...,"$33,082 ",$0.002536,"13,046,431",Low Vol,-0.13%,-58.03%,-56.03%
QORA,1018,Qora,? ,$0.210274,?,*,Low Vol,-0.13%,14.30%
C2,623,Coin2.1,"$137,268 ",$0.001373,"99,976,323",*,Low Vol,3.84%,-11.62%
VRM,300,VeriumReserve,"$2,684,389 ",$2.15,"1,247,028","$45,415",-4.89%,-8.67%,-10.18%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$387,434 ",$0.048267,"8,026,936",$576,0.09%,40.94%,318.60%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.13%,-51.55%
MST,715,MustangCoin,"$53,784 ",$0.085368,"630,021",Low Vol,0.88%,6.59%,13.16%
TP1,967,KolschCoin,? ,$0.027377,?,Low Vol,-0.14%,?,-7.04%
FAIR,102,FairCoin,"$32,807,030 ",$0.616745,"53,193,831",*,"$15,822",-1.44%,-2.36%
DIME,269,Dimecoin,"$4,191,434 ",$0.000008,"532,851,168,336","$2,676",-1.08%,-39.16%,19.06%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.13%,-3.14%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.10%
NDC,214,NEVERDIE,"$7,209,997 ",$0.175836,"41,004,100",*,"$36,471",-0.38%,-1.62%
XMG,349,Magi,"$1,648,457 ",$0.226577,"7,275,485","$36,617",1.81%,0.06%,-4.81%
CF,509,Californium,"$5,754 ",$0.051789,"111,110",$768,-0.13%,8.44%,25.97%
UTA,922,UtaCoin,? ,$0.004685,?,*,$797,53.33%,-1.33%
HYPER,893,Hyper,? ,$0.040186,?,"$5,499",-0.14%,?,30.39%
XMY,280,Myriad,"$3,541,792 ",$0.002349,"1,507,613,750","$448,627",0.03%,3.06%,1.66%
WAY,615,WayGuide,"$150,487 ",$0.001504,"100,040,708",*,Low Vol,-0.13%,-3.14%
KRB,414,Karbowanec,"$404,296 ",$0.096674,"4,182,063",$552,0.07%,-3.16%,19.00%
MOIN,533,Moin,"$1,073,337 ",$0.151073,"7,104,756",*,Low Vol,0.21%,12.08%
XMR,9,Monero,"$2,012,638,495 ",$134.59,"14,953,626","$284,420,000",-4.22%,38.32%,150.93%
1CR,822,1CRedit,"$7,127 ",$0.080790,"88,213",Low Vol,-0.14%,-67.24%,94.66%
PLU,190,Pluton,"$10,010,189 ",$11.78,"850,000",*,"$92,930",-0.21%,8.05%
NMR,89,Numeraire,"$43,346,097 ",$34.61,"1,252,303",*,"$537,484",-2.47%,2.43%
PLR,71,Pillar,"$70,148,400 ",$0.125265,"560,000,000",*,"$102,658",1.78%,-1.30%
SNRG,259,Synergy,"$4,720,825 ",$1.58,"2,989,623",*,"$63,179",-5.20%,-10.70%
UFO,576,UFO Coin,"$291,263 ",$0.000086,"3,388,462,512",Low Vol,-0.14%,-3.17%,-25.97%
DRACO,362,DT Token,"$1,236,693 ",$0.013913,"88,888,888",*,"$25,566",3.26%,0.90%
CDN,548,Canada eCoin,"$546,460 ",$0.005610,"97,415,544",Low Vol,-4.92%,-11.04%,-13.33%
CASINO,543,Casino,"$693,093 ",$0.693093,"1,000,000",*,Low Vol,1.87%,37.96%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.84%,46.28%,22.90%
CDT,849,CoinDash,? ,$0.118993,?,*,"$1,142,190",0.73%,-4.48%
TESLA,923,TeslaCoilCoin,? ,$0.795106,?,*,$758,-0.13%,-3.55%
NMC,101,Namecoin,"$33,170,015 ",$2.25,"14,736,400","$405,548",-4.73%,16.28%,35.86%
RUP,476,Rupee,"$89,542 ",$0.004091,"21,888,600",$771,-4.87%,-10.44%,-12.81%
XBTC21,718,Bitcoin 21,"$51,198 ",$0.064554,"793,108",*,Low Vol,-0.13%,-3.33%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,-0.13%,35.00%,-31.05%
PRES,919,President Trump,? ,$0.002579,?,*,$910,-0.13%,-29.38%
ASC,975,AsicCoin,? ,$0.000508,?,Low Vol,1.30%,-0.99%,?
FRWC,1032,FrankyWillCoin,? ,$0.001590,?,Low Vol,-0.13%,-0.45%,22.25%
STEPS,758,Steps,"$36,022 ",$0.001934,"18,625,017",*,Low Vol,-0.13%,-0.94%
LOG,375,Woodcoin,"$984,223 ",$0.122489,"8,035,193","$6,094",-0.13%,-3.10%,11.58%
GNT,28,Golem,"$246,404,201 ",$0.295792,"833,032,000",*,"$3,208,830",-2.54%,-1.77%
ALTC,809,Antilitecoin,"$13,544 ",$0.000430,"31,512,613",Low Vol,-0.13%,21.07%,4.04%
BXT,592,BitTokens,"$220,227 ",$0.394674,"557,997",Low Vol,-0.13%,-6.82%,108.99%
INSN,314,InsaneCoin,"$2,346,419 ",$0.143708,"16,327,685","$14,844",0.09%,-9.75%,9.48%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.20%,1.44%,3.19%
HYP,366,HyperStake,"$1,147,132 ",$0.001176,"975,128,610",*,"$2,373",5.35%,15.05%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,?,5.73%
DIX,754,Dix Asset,"$36,951 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.03%,-4.79%
LOT,605,LottoCoin,"$160,437 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,-2.99%,10.65%
EB3,109,EB3 Coin,"$29,322,055 ",$0.391106,"74,972,144","$230,345",-1.27%,-3.87%,-22.13%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,-0.13%,0.40%,5.52%
BXC,945,Bitcedi,? ,$0.002235,?,Low Vol,-0.13%,-30.08%,-52.55%
ARCO,653,AquariusCoin,"$98,749 ",$0.073300,"1,347,193",*,Low Vol,-0.13%,2.68%
GNO,39,Gnosis,"$184,773,606 ",$167.28,"1,104,590",*,"$1,496,800",-0.13%,4.66%
PIZZA,837,PizzaCoin,"$2,123 ",$0.001541,"1,377,917",Low Vol,-0.13%,-0.82%,30.70%
PPC,86,Peercoin,"$51,663,733 ",$2.13,"24,287,772","$4,409,550",-7.41%,14.35%,41.43%
SAFEX,115,Safe Exchange...,"$27,582,065 ",$0.012844,"2,147,483,647",*,"$405,044",-0.08%,2.40%
MBI,382,Monster Byte,"$834,076 ",$0.049580,"16,822,736",*,"$2,214",0.17%,-22.57%
GAY,939,GAY Money,? ,$0.068168,?,Low Vol,-0.13%,-25.53%,-22.70%
TCOIN,942,T-coin,? ,$0.000086,?,Low Vol,4.68%,-1.28%,-29.22%
QRK,242,Quark,"$5,617,820 ",$0.022331,"251,567,061","$29,555",1.44%,-0.18%,5.06%
QRL,107,Quantum Resis...,"$29,593,044 ",$0.569097,"52,000,000",*,"$455,867",-0.08%,-3.30%
TERA,911,TeraCoin,? ,$0.000817,?,"$1,561",-0.13%,2.24%,4.71%
QCN,456,QuazarCoin,"$155,881 ",$0.025787,"6,044,911","$1,261",-0.14%,13.06%,-10.64%
DGCS,832,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.13%,21.07%,50.35%
GAM,185,Gambit,"$10,448,694 ",$8.77,"1,191,345",*,"$25,650",-5.56%,-5.21%
PSY,1026,Psilocybin,? ,$0.012550,?,Low Vol,-0.13%,?,6.10%
VEC2,660,Vector,"$93,289 ",$0.005759,"16,198,478",Low Vol,-0.14%,-2.41%,90.58%
DBIX,219,DubaiCoin,"$6,839,306 ",$6.66,"1,026,661","$5,081",-7.52%,-16.38%,-21.05%
FAL,885,Falcoin,? ,$1.53,?,"$9,502",-0.17%,-6.88%,2.72%
PPT,45,Populous,"$163,789,980 ",$3.97,"41,252,246",*,"$549,128",-0.53%,-4.73%
BUCKS,671,SwagBucks,"$83,516 ",$0.328988,"253,856",Low Vol,-3.70%,-4.80%,-37.23%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.79%
BVC,670,BeaverCoin,"$83,978 ",$0.026957,"3,115,258",Low Vol,-0.76%,28.07%,71.44%
IBANK,785,iBank,"$23,150 ",$0.005114,"4,526,324",Low Vol,-0.14%,1.11%,31.88%
G3N,495,G3N,"$41,558 ",$0.005496,"7,561,891",$567,-0.05%,-2.99%,42.31%
GBYTE,38,Byteball,"$189,339,380 ",$359.74,"526,327",*,"$636,805",-0.21%,-2.65%
UTC,573,UltraCoin,"$296,360 ",$0.006763,"43,821,822",Low Vol,-14.27%,-1.57%,-3.00%
GOOD,394,Good Karma,"$644,480 ",$0.001460,"441,349,000",*,"$1,645",-0.13%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.13%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.08%,17.09%
YOG,921,Yogold,? ,$0.004298,?,*,$800,-0.13%,213.47%
XVP,388,Virtacoinplus,"$765,531 ",$0.083804,"9,134,750",$862,-0.15%,1.72%,9.38%
XVS,415,Vsync,"$394,584 ",$0.003692,"106,876,335","$7,200",-13.25%,28.01%,92.68%
YOC,419,Yocoin,"$376,917 ",$0.003569,"105,618,830",*,"$4,475",0.00%,54.93%
DPAY,792,DPAY,"$20,511 ",$0.000258,"79,541,001",Low Vol,-0.13%,16.23%,60.04%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$169,421 ",$0.001663,"101,884,500","$6,423",4.02%,1.76%,-3.21%
VOLT,825,Bitvolt,"$6,493 ",$0.000430,"15,112,554",*,Low Vol,-9.20%,-3.14%
CYP,643,Cypher,"$111,343 ",$0.017492,"6,365,285",*,Low Vol,-0.14%,-3.17%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,19.85%,3.78%
HTML5,216,HTMLCOIN,"$6,988,025 ",$0.000172,"40,659,020,000","$384,037",-6.60%,6.42%,141.38%
MTL,40,Metal,"$182,571,190 ",$9.46,"19,300,994",*,"$692,992",-1.33%,-3.81%
MTM,648,MTMGaming,"$104,514 ",$0.034838,"3,000,000",*,Low Vol,1.87%,12.54%
HPC,380,Happycoin,"$886,183 ",$0.075146,"11,792,748","$1,347",3.28%,7.08%,16.02%
SOCC,774,SocialCoin,"$28,059 ",$0.020434,"1,373,179",Low Vol,-11.19%,-17.92%,38.82%
XVC,240,Vcash,"$5,745,206 ",$0.376625,"15,254,447","$627,494",-5.16%,29.55%,50.44%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.13%,-3.14%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.13%,-3.14%
INF,852,InfChain,? ,$0.026937,?,"$829,096",-0.51%,-2.37%,-6.36%
XVG,104,Verge,"$31,706,027 ",$0.002364,"13,409,472,280","$863,176",-2.88%,1.22%,19.08%
BSD,228,BitSend,"$6,531,454 ",$0.402289,"16,235,725","$226,559",0.48%,-4.60%,39.90%
PINK,264,PinkCoin,"$4,555,962 ",$0.013078,"348,363,100","$63,680",1.19%,-1.14%,17.21%
ECA,667,Electra,"$86,706 ",$0.000004,"20,168,077,553",Low Vol,16.16%,12.10%,-76.89%
