symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,934,BestChain,? ,$0.001637,?,Low Vol,0.34%,73.95%,86.67%
DCN,294,Dentacoin,"$2,669,288 ",$0.000165,"16,177,500,000",*,"$8,859",1.56%,-15.61%
ZNE,798,Zonecoin,"$13,357 ",$0.005173,"2,581,970",Low Vol,0.34%,-1.99%,-9.71%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.35%,-7.89%,-21.29%
LINX,424,Linx,"$324,226 ",$0.061560,"5,266,800","$18,224",2.42%,2.01%,-0.85%
EGO,795,EGO,"$14,664 ",$0.000244,"60,000,001",*,Low Vol,-14.00%,-14.67%
ADK,405,Aidos Kuneen,"$487,988 ",$2.44,"200,000",*,"$15,673",0.34%,-0.61%
PZM,206,PRIZM,"$7,372,996 ",$0.881191,"8,367,080",*,"$9,978",0.27%,-0.94%
TIT,572,Titcoin,"$209,477 ",$0.004198,"49,898,202",Low Vol,0.33%,-2.55%,-14.97%
EDRC,928,EDRCoin,? ,$0.016369,?,*,Low Vol,0.13%,1.93%
GEERT,806,GeertCoin,"$10,162 ",$0.001996,"5,091,200",Low Vol,0.34%,50.79%,-10.04%
DCY,537,Dinastycoin,"$457,527 ",$0.000367,"1,248,273,975",Low Vol,0.34%,-0.22%,-6.32%
BITUSD,271,bitUSD,"$3,459,496 ",$0.999372,"3,461,670",*,"$160,213",0.13%,-0.51%
DCT,72,DECENT,"$69,068,257 ",$1.35,"51,306,089",*,"$1,730,040",-1.26%,1.18%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-5.63%,59.38%
DCR,47,Decred,"$143,300,880 ",$25.67,"5,583,318","$866,810",-0.05%,1.92%,2.21%
RIC,285,Riecoin,"$2,880,719 ",$0.078952,"36,486,875","$84,289",-4.06%,5.24%,-15.12%
GARY,897,President Joh...,? ,$0.203667,?,*,"$1,564",19.45%,78.41%
ZENI,268,Zennies,"$3,587,388 ",$0.003585,"1,000,791,616",*,"$12,412",-1.88%,-1.18%
OMC,920,Omicron,? ,$0.448028,?,*,Low Vol,0.34%,174.89%
BNX,718,BnrtxCoin,"$39,391 ",$0.001911,"20,613,001",Low Vol,0.31%,-40.88%,-8.30%
HAL,637,Halcyon,"$100,354 ",$0.020367,"4,927,380",Low Vol,0.34%,30.30%,33.76%
PASC,245,Pascal Coin,"$4,833,595 ",$0.384198,"12,581,000","$190,364",0.00%,7.96%,-13.28%
BOST,607,BoostCoin,"$136,665 ",$0.011528,"11,855,487",Low Vol,7.14%,-19.27%,63.15%
RISE,187,Rise,"$9,736,627 ",$0.090668,"107,387,215",*,"$138,862",1.48%,1.94%
THS,899,TechShares,? ,$0.714873,?,*,"$1,134",0.34%,-2.13%
EQT,221,EquiTrader,"$6,174,737 ",$1.00,"6,162,167","$46,959",0.34%,21.91%,20.00%
BENJI,781,BenjiRolls,"$19,686 ",$0.000995,"19,784,975",Low Vol,0.34%,-38.38%,-12.10%
BNT,58,Bancor,"$106,517,494 ",$2.61,"40,772,871",*,"$2,445,740",0.18%,2.68%
DASH,8,Dash,"$2,231,218,528 ",$297.32,"7,504,485","$76,992,500",0.11%,-5.62%,48.97%
SIGT,234,Signatum,"$5,685,391 ",$0.059084,"96,225,236","$150,750",-0.46%,-10.34%,-23.98%
BSTAR,756,Blackstar,"$25,695 ",$0.000041,"630,795,971",*,Low Vol,0.34%,-0.45%
BNB,25,Binance Coin,"$283,527,000 ",$2.84,"100,000,000",*,"$84,760,700",0.02%,34.33%
ETX,1010,Etherx,? ,$2.04,?,*,Low Vol,0.34%,-0.45%
WEX,492,Wexcoin,"$24,388 ",$0.112090,"217,575",*,$717,17.49%,18.50%
THC,339,HempCoin,"$1,651,807 ",$0.007373,"224,041,897","$14,269",-1.03%,5.96%,3.29%
E4ROW,519,E4ROW,"$1,059,030 ",$0.254086,"4,168,000",*,Low Vol,1.23%,74.07%
PHO,711,Photon,"$43,579 ",$0.000002,"18,955,947,038",Low Vol,0.04%,28.74%,-0.19%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,173,Burst,"$12,653,148 ",$0.007028,"1,800,339,818","$845,956",-0.09%,24.24%,9.93%
ZEIT,292,Zeitcoin,"$2,704,479 ",$0.000073,"36,971,138,520","$1,027",0.10%,15.89%,6.31%
GEO,217,GeoCoin,"$6,528,345 ",$2.06,"3,173,629","$523,627",-1.17%,12.96%,146.68%
KNC,776,KingN Coin,"$20,555 ",$10.25,"2,005",*,Low Vol,0.34%,12.70%
TCC,110,The ChampCoin,"$28,484,322 ",$0.172710,"164,925,727","$836,000",1.38%,-10.71%,?
SYS,76,SysCoin,"$64,974,939 ",$0.123301,"526,961,978","$1,991,800",-1.19%,-1.21%,-3.64%
QWARK,184,Qwark,"$10,011,363 ",$0.352752,"28,380,741",*,"$2,212,870",-0.84%,23.28%
CCN,605,Cannacoin,"$138,567 ",$0.029491,"4,698,598",Low Vol,0.33%,-8.88%,-10.22%
MZC,553,MazaCoin,"$311,545 ",$0.000285,"1,092,618,137",Low Vol,0.33%,-0.45%,-12.75%
KIC,638,KibiCoin,"$99,671 ",$0.006780,"14,701,000",Low Vol,-1.92%,-22.16%,-44.60%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$200,670 ",$0.081017,"2,476,893","$13,880",0.34%,32.51%,173.07%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.92%
EMD,452,Emerald Crypto,"$174,421 ",$0.009124,"19,117,129",$814,0.33%,-4.07%,-13.39%
DMB,499,Digital Money...,$362 ,$0.000860,"421,300",$503,0.34%,6.02%,11.48%
Q2C,577,QubitCoin,"$201,979 ",$0.000815,"247,927,034",Low Vol,0.33%,-11.51%,-21.06%
DMD,166,Diamond,"$13,685,460 ",$6.11,"2,239,839","$312,188",8.75%,45.69%,30.38%
CRW,146,Crown,"$16,472,502 ",$1.11,"14,890,263","$174,207",0.52%,-1.81%,30.58%
EMC,78,Emercoin,"$60,352,147 ",$1.49,"40,577,509","$2,774,540",-1.54%,74.42%,44.90%
EMB,370,EmberCoin,"$1,063,488 ",$0.000118,"8,980,944,864",*,"$65,787",0.47%,48.05%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.62%,6.86%
BELA,223,Bela,"$6,137,759 ",$0.165427,"37,102,525","$150,451",-1.76%,4.41%,-30.61%
SKY,130,Skycoin,"$22,713,619 ",$3.88,"5,847,530",*,"$61,333",0.52%,3.62%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.80%
SLG,609,Sterlingcoin,"$131,872 ",$0.031566,"4,177,689",Low Vol,0.41%,0.65%,-13.77%
CRB,183,Creditbit,"$10,345,458 ",$0.871168,"11,875,388",*,"$842,409",0.24%,17.44%
GBT,738,GameBet Coin,"$30,314 ",$0.001426,"21,262,780",*,Low Vol,0.35%,-5.83%
EMV,264,Ethereum Movi...,"$3,938,853 ",$0.590828,"6,666,666",*,"$2,178",1.46%,1.28%
EMP,895,EMoneyPower,? ,$0.121182,?,*,"$1,650",198.50%,-1.87%
SYNX,274,Syndicate,"$3,336,561 ",$0.229957,"14,509,500",*,"$1,767,060",6.16%,-31.96%
TRST,132,WeTrust,"$22,128,854 ",$0.240146,"92,147,500",*,"$290,100",2.10%,8.51%
ROUND,88,Round,"$43,374,650 ",$0.051029,"850,000,000",*,"$289,818",0.06%,7.60%
BOAT,779,Doubloon,"$20,246 ",$0.001092,"18,547,845",Low Vol,0.44%,-0.64%,20.73%
CRM,381,Cream,"$843,530 ",$0.019267,"43,781,319","$12,432",0.34%,39.32%,-7.51%
PR,652,Prototanium,"$89,301 ",$0.457610,"195,148",Low Vol,0.37%,-40.00%,-23.36%
DAXX,232,DaxxCoin,"$5,778,616 ",$0.011963,"483,036,640","$3,170",7.09%,14.27%,-7.52%
ACOIN,624,Acoin,"$114,296 ",$0.093679,"1,220,085",Low Vol,0.33%,26.37%,20.63%
XDN,148,DigitalNote,"$15,881,995 ",$0.002307,"6,885,695,758","$1,210,690",1.34%,23.03%,-2.54%
PX,676,PX,"$69,645 ",$0.000815,"85,488,720",Low Vol,0.35%,-13.44%,-6.21%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.34%,-14.67%,-3.65%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.35%,-0.45%,-0.31%
808,393,808Coin,"$644,618 ",$0.000937,"688,054,997","$3,602",7.34%,4.13%,9.09%
CLUB,852,ClubCoin,? ,$0.398589,?,*,"$138,883",-1.85%,14.88%
BUN,526,BunnyCoin,"$696,804 ",$0.000007,"101,857,004,338",Low Vol,35.11%,434.93%,-12.75%
UNIC,619,UniCoin,"$119,999 ",$0.040733,"2,945,961",Low Vol,0.33%,6.65%,-14.24%
PI,1009,PiCoin,? ,$0.005418,?,Low Vol,0.34%,17.17%,175.53%
SWIFT,251,Bitswift,"$4,438,222 ",$1.09,"4,065,572",*,"$23,311",-0.15%,1.30%
MALC,299,Malcoin,"$2,443,554 ",$45.73,"53,433",*,"$16,052",0.35%,-0.46%
XRL,96,Rialto,"$34,885,548 ",$0.456005,"76,502,556",*,"$102,728",2.12%,2.23%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,066",0.34%,3.70%
TAGR,765,TAGRcoin,"$23,627 ",$0.000611,"38,669,634",*,Low Vol,0.33%,6.66%
XRE,472,RevolverCoin,"$99,056 ",$0.004498,"22,020,900","$2,799",0.33%,17.95%,0.86%
ZOI,416,Zoin,"$380,064 ",$0.029529,"12,870,700","$3,486",0.35%,-0.21%,-9.40%
XRA,451,Ratecoin,"$177,673 ",$0.001617,"109,872,921",*,$517,0.34%,16.23%
XRC,811,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,0.35%,26.85%,34.10%
XRB,155,RaiBlocks,"$15,264,041 ",$0.143594,"106,299,993","$125,850",-3.05%,-4.19%,34.62%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,677,590 ",$0.108692,"15,434,351",**,"$27,525",-1.53%,0.28%
FUNC,376,FUNCoin,"$987,311 ",$0.168812,"5,848,581",*,"$2,137",2.54%,-1.65%
VISIO,313,Visio,"$2,087,795 ",$0.041170,"50,711,921",*,"$7,317",0.33%,16.42%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-27.10%
VGC,947,VegasCoin,? ,$0.000773,?,Low Vol,0.33%,-24.38%,18.42%
XRP,4,Ripple,"$6,081,563,386 ",$0.158606,"38,343,841,883",*,"$67,130,900",0.17%,2.53%
FUNK,614,The Cypherfunks,"$124,539 ",$0.000003,"45,093,570,000",Low Vol,-32.59%,-1.24%,-55.51%
SANDG,815,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.34%,21.68%,-36.54%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.27%,140.91%,-25.64%
LDCN,893,LandCoin,? ,$0.012055,?,*,"$2,084",-15.55%,-25.32%
WSX,981,WeAreSatoshi,? ,$0.001344,?,Low Vol,0.34%,-46.15%,-34.57%
ANC,428,Anoncoin,"$300,862 ",$0.142567,"2,110,317",$599,0.34%,0.08%,48.31%
PSB,585,Pesobit,"$179,323 ",$0.005418,"33,100,327",*,Low Vol,1.11%,-1.19%
FRST,108,FirstCoin,"$29,412,742 ",$4.84,"6,073,399","$123,898",0.36%,-1.36%,-3.97%
ANTI,713,AntiBitcoin,"$42,685 ",$0.002444,"17,465,159",Low Vol,9.46%,-0.45%,-19.17%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$263,175",-0.50%,1.59%
DRAGON,836,BTCDragon,$114 ,$0.000283,"403,189",*,Low Vol,0.71%,25.22%
ANT,59,Aragon,"$98,296,794 ",$2.93,"33,605,167",*,"$868,436",1.41%,14.59%
WINK,974,Wink,? ,$0.000204,?,*,Low Vol,0.35%,-11.46%
BLN,883,Bolenum,? ,$0.016130,?,*,"$9,142",0.34%,28.07%
NVC,254,Novacoin,"$4,221,044 ",$2.33,"1,810,550","$5,402",5.14%,7.65%,-15.14%
WYV,740,Wyvern,"$29,539 ",$0.020367,"1,450,353",*,Low Vol,0.34%,-3.25%
RNS,358,Renos,"$1,316,591 ",$0.039471,"33,356,077",*,"$4,235",-7.37%,-2.50%
XRY,936,Royalties,? ,$0.073320,?,Low Vol,0.35%,-10.40%,-55.14%
KURT,630,Kurrent,"$106,053 ",$0.010691,"9,919,485",Low Vol,-8.42%,7.09%,-29.18%
ETP,69,Metaverse ETP,"$73,147,838 ",$3.24,"22,600,000","$336,048",-0.27%,-2.29%,-14.75%
KMD,50,Komodo,"$139,347,201 ",$1.38,"100,945,510","$326,087",4.07%,7.85%,-4.19%
BCH,3,Bitcoin Cash,"$12,032,770,266 ",$729.05,"16,504,613","$1,271,850,000",-1.77%,-8.28%,137.40%
VUC,362,Virta Unique ...,"$1,174,213 ",$0.019402,"60,521,125","$83,642",192.90%,117.49%,99.00%
ETT,237,EncryptoTel,"$5,534,727 ",$0.089081,"62,131,190",*,"$2,110",1.02%,-5.33%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$99,088 ",$0.026235,"3,776,919",**,"$8,902",6.28%,63.38%
MSCN,476,Master Swiscoin,"$84,228 ",$0.001987,"42,397,440",*,$822,0.87%,2.10%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.70%
DVC,541,Devcoin,"$439,458 ",$0.000030,"14,511,327,500",Low Vol,0.54%,-18.59%,8.69%
BCC,13,BitConnect,"$763,444,804 ",$117.71,"6,485,921","$5,290,810",0.41%,-0.29%,11.94%
ETB,549,Ethbits,"$361,978 ",$1.24,"291,877",*,Low Vol,1.21%,-16.71%
ETC,10,Ethereum Classic,"$1,316,430,739 ",$13.90,"94,732,464","$41,728,800",0.14%,1.69%,-3.43%
COE,297,CoEval,"$2,458,257 ",$57.48,"42,770",*,"$2,980",0.34%,-19.73%
BCY,185,Bitcrystals,"$9,942,952 ",$0.427683,"23,248,415",*,"$176,075",4.45%,23.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.27%
ETH,2,Ethereum,"$28,653,104,633 ",$304.37,"94,139,984","$639,180,000",0.97%,3.28%,0.71%
IOP,863,Internet of P...,? ,$0.649496,?,"$35,849",0.08%,-3.88%,7.11%
EGG,1018,EggCoin,? ,$0.015316,?,*,Low Vol,0.33%,-0.45%
CON,610,PayCon,"$130,133 ",$0.005648,"23,042,604",*,Low Vol,0.57%,56.55%
VRS,480,Veros,"$69,879 ",$0.000472,"148,104,141",*,"$2,115",5.82%,11.21%
ZBC,877,Zilbercoin,? ,$0.496107,?,*,"$17,584",-2.41%,-4.62%
LTBC,665,LTBcoin,"$79,822 ",$0.000162,"493,863,915",*,Low Vol,?,271.00%
RIYA,380,Etheriya,"$858,735 ",$0.542977,"1,581,531",*,$605,0.34%,1.84%
CASH,770,Cashcoin,"$22,201 ",$0.000815,"27,251,500",Low Vol,0.33%,-9.50%,-38.39%
9COIN,953,9COIN,? ,$0.001833,?,*,Low Vol,0.34%,49.33%
SPT,670,Spots,"$77,041 ",$0.003438,"22,406,021",Low Vol,-2.19%,12.27%,16.24%
VRC,199,VeriCoin,"$8,233,834 ",$0.271337,"30,345,415","$1,280,050",2.38%,21.04%,6.84%
UNIT,759,Universal Cur...,"$24,977 ",$0.001914,"13,046,431",Low Vol,0.35%,-47.94%,-78.39%
QORA,938,Qora,? ,$0.193991,?,*,Low Vol,-0.09%,15.92%
C2,594,Coin2.1,"$151,777 ",$0.001518,"99,976,323",*,Low Vol,0.34%,?
VRM,282,VeriumReserve,"$2,961,755 ",$2.39,"1,239,052","$43,210",0.31%,2.13%,8.62%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$143,723 ",$0.000354,"406,568,581",$625,0.34%,-7.94%,-15.77%
MST,667,MustangCoin,"$78,803 ",$0.125097,"629,937",Low Vol,-1.16%,5.84%,26.32%
MOTO,956,Motocoin,? ,$0.004050,?,Low Vol,0.34%,33.12%,3.20%
FAIR,104,FairCoin,"$30,473,469 ",$0.572876,"53,193,831",*,"$42,635",1.97%,16.35%
DIME,296,Dimecoin,"$2,642,372 ",$0.000005,"532,607,336,080","$2,423",0.27%,-25.98%,7.11%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.34%,-50.23%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,861",0.00%,11.24%
NDC,204,NEVERDIE,"$7,603,021 ",$0.185421,"41,004,100",*,"$35,229",1.76%,-1.49%
XMG,330,Magi,"$1,742,767 ",$0.241526,"7,215,652","$136,285",-0.02%,-2.02%,70.31%
CF,824,Californium,"$4,870 ",$0.043829,"111,110",Low Vol,0.33%,5.02%,6.59%
UTA,945,UtaCoin,? ,$0.012383,?,*,Low Vol,15.54%,-2.72%
HYPER,916,Hyper,? ,$0.038004,?,Low Vol,0.34%,37.07%,2.59%
XMY,269,Myriad,"$3,523,298 ",$0.002339,"1,506,133,250","$329,734",-0.10%,-2.24%,6.15%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$349,803 ",$0.084465,"4,141,396","$7,548",3.34%,7.96%,-20.21%
MOIN,385,Moin,"$754,623 ",$0.106366,"7,094,585",*,"$1,771",-2.34%,1.00%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,994,183 ",$54.10,"14,953,626","$13,703,900",0.36%,0.27%,11.62%
1CR,819,1CRedit,"$6,135 ",$0.069550,"88,213",Low Vol,0.81%,-64.34%,-90.72%
PLU,190,Pluton,"$9,282,250 ",$10.92,"850,000",*,"$167,823",0.41%,-1.21%
NMR,83,Numeraire,"$54,771,053 ",$43.73,"1,252,488",*,"$2,718,380",-5.55%,31.04%
PLR,64,Pillar,"$82,364,800 ",$0.147080,"560,000,000",*,"$174,818",-3.14%,-5.32%
SNRG,288,Synergy,"$2,824,704 ",$0.949090,"2,976,224",*,"$54,591",0.34%,7.18%
UFO,558,UFO Coin,"$275,511 ",$0.000081,"3,381,877,512",Low Vol,0.33%,-15.32%,-4.60%
DRACO,334,DT Token,"$1,701,751 ",$0.019145,"88,888,888",*,"$243,614",1.30%,15.33%
CDN,525,Canada eCoin,"$698,791 ",$0.007173,"97,415,544",Low Vol,-0.21%,3.68%,-1.00%
CASINO,527,Casino,"$658,823 ",$0.658823,"1,000,000",*,Low Vol,0.71%,25.22%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.34%,-48.95%,-60.77%
CDT,841,CoinDash,? ,$0.138394,?,*,"$3,365,800",-1.46%,-9.02%
TESLA,903,TeslaCoilCoin,? ,$0.676176,?,*,$853,0.34%,-11.31%
NMC,122,Namecoin,"$25,056,743 ",$1.70,"14,736,400","$82,865",0.18%,1.18%,-3.97%
RUP,646,Rupee,"$96,087 ",$0.004391,"21,880,350",Low Vol,0.23%,-8.27%,9.47%
XBTC21,717,Bitcoin 21,"$40,156 ",$0.050632,"793,108",*,Low Vol,0.34%,17.26%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.34%,-8.26%,-8.13%
PRES,902,President Trump,? ,$0.004370,?,*,$990,-0.16%,-5.09%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.49%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.34%,11.99%,-7.19%
STEPS,774,Steps,"$21,243 ",$0.001141,"18,625,017",*,Low Vol,0.34%,-32.02%
LOG,379,Woodcoin,"$962,921 ",$0.119838,"8,035,193","$7,392",1.98%,8.44%,4.78%
GNT,31,Golem,"$216,838,230 ",$0.260300,"833,032,000",*,"$3,683,650",-2.52%,1.15%
MI,473,Xiaomicoin,"$96,911 ",$0.000239,"406,141,855",*,"$2,913",2.25%,-0.31%
BXT,629,BitTokens,"$106,336 ",$0.190568,"557,997",Low Vol,-1.01%,14.27%,-38.05%
INSN,303,InsaneCoin,"$2,332,155 ",$0.145083,"16,074,624","$15,887",-7.28%,19.91%,-1.50%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.32%,-3.87%,-9.03%
HYP,360,HyperStake,"$1,247,434 ",$0.001286,"969,935,318",*,$549,0.37%,4.14%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,-0.21%
DIX,707,Dix Asset,"$45,320 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.62%,9.77%
LOT,592,LottoCoin,"$159,921 ",$0.000011,"14,491,014,421",Low Vol,0.05%,16.29%,-3.08%
EB3,103,EB3 Coin,"$30,613,012 ",$0.440981,"69,420,251","$291,707",-1.79%,-9.45%,11.42%
QBT,963,Cubits,? ,$0.001670,?,Low Vol,0.34%,45.96%,-8.94%
BXC,946,Bitcedi,? ,$0.003788,?,Low Vol,0.34%,-22.85%,6.13%
ARCO,660,AquariusCoin,"$85,834 ",$0.064077,"1,339,558",*,Low Vol,0.60%,-12.17%
CVC,36,Civic,"$195,679,180 ",$0.575527,"340,000,000",*,"$7,691,160",0.05%,9.04%
PIZZA,832,PizzaCoin,"$1,459 ",$0.001059,"1,377,917",Low Vol,-39.32%,-18.40%,-41.55%
PPC,92,Peercoin,"$39,889,909 ",$1.64,"24,274,271","$721,986",-1.43%,7.86%,-0.98%
SAFEX,100,Safe Exchange...,"$33,768,321 ",$0.015725,"2,147,483,647",*,"$1,127,420",1.23%,-1.15%
MBI,511,Monster Byte,"$1,394,028 ",$0.082866,"16,822,736",*,Low Vol,4.02%,44.03%
GAY,1011,GAY Money,? ,$0.076259,?,Low Vol,0.38%,-16.48%,-40.40%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.37%,48.76%,21.94%
QRK,230,Quark,"$5,858,968 ",$0.023291,"251,549,611","$58,486",1.58%,7.86%,-19.41%
QRL,97,Quantum Resis...,"$34,164,520 ",$0.657010,"52,000,000",*,"$974,056",0.74%,10.10%
TERA,900,TeraCoin,? ,$0.000692,?,"$1,128",-1.59%,-12.06%,-29.59%
QCN,448,QuazarCoin,"$196,984 ",$0.032587,"6,044,911","$1,230",4.70%,20.46%,98.35%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.34%,-12.89%,-9.67%
GAM,193,Gambit,"$9,259,104 ",$7.77,"1,190,967",*,"$19,799",0.33%,2.55%
PSY,1037,Psilocybin,? ,$0.014460,?,Low Vol,0.33%,21.44%,-2.51%
VEC2,653,Vector,"$88,950 ",$0.005499,"16,175,594",Low Vol,0.34%,?,51.66%
DBIX,196,DubaiCoin,"$8,795,820 ",$8.67,"1,014,736","$49,779",0.74%,3.15%,-15.77%
FAL,872,Falcoin,? ,$1.50,?,"$21,703",0.34%,-3.24%,-17.02%
PPT,44,Populous,"$165,118,302 ",$4.00,"41,252,246",*,"$474,058",7.08%,-16.29%
BUCKS,603,SwagBucks,"$142,674 ",$0.577305,"247,138",Low Vol,0.34%,3.00%,-16.73%
PPY,114,Peerplays,"$27,399,406 ",$7.29,"3,756,621",*,"$277,517",9.54%,6.13%
BVC,710,BeaverCoin,"$44,190 ",$0.014185,"3,115,258",Low Vol,-22.14%,20.23%,-48.56%
IBANK,784,iBank,"$18,437 ",$0.004073,"4,526,324",Low Vol,0.35%,3.70%,2.77%
G3N,737,G3N,"$31,110 ",$0.004114,"7,561,891",Low Vol,0.34%,2.95%,22.78%
GBYTE,38,Byteball,"$190,445,194 ",$361.84,"526,327",*,"$946,206",0.07%,9.00%
UTC,548,UltraCoin,"$378,009 ",$0.008635,"43,778,809",Low Vol,0.33%,20.58%,71.37%
GOOD,561,Good Karma,"$251,688 ",$0.000570,"441,349,000",*,Low Vol,0.35%,-30.31%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.34%,-0.45%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.34%,0.06%,?
YOG,935,Yogold,? ,$0.009369,?,*,Low Vol,0.34%,-16.13%
XVP,386,Virtacoinplus,"$752,895 ",$0.082421,"9,134,750","$2,763",1.10%,0.77%,-21.32%
XVS,436,Vsync,"$253,186 ",$0.002370,"106,840,970","$1,788",2.26%,28.27%,-12.63%
YOC,444,Yocoin,"$227,811 ",$0.002157,"105,618,830",*,"$2,481",5.98%,11.18%
DPAY,791,DPAY,"$16,200 ",$0.000204,"79,541,001",Low Vol,0.34%,-0.45%,9.97%
CMPCO,458,CampusCoin,"$141,781 ",$0.001552,"91,360,500","$5,719",9.27%,-5.18%,-43.43%
VOLT,804,Bitvolt,"$11,081 ",$0.000733,"15,112,554",*,Low Vol,0.35%,12.00%
IRL,972,IrishCoin,? ,$0.001344,?,**,Low Vol,0.34%,1.12%
HTML5,275,HTMLCOIN,"$3,293,694 ",$0.000081,"40,659,020,000","$22,453",0.99%,17.53%,38.52%
MTL,41,Metal,"$185,863,747 ",$9.63,"19,300,994",*,"$2,279,210",2.20%,-2.51%
MTM,659,MTMGaming,"$87,135 ",$0.029045,"3,000,000",*,Low Vol,0.71%,26.93%
HPC,514,Happycoin,"$1,260,692 ",$0.107271,"11,752,398",Low Vol,9.85%,61.99%,15.71%
SOCC,767,SocialCoin,"$23,546 ",$0.017149,"1,373,029",Low Vol,0.34%,-2.20%,-41.18%
XVC,266,Vcash,"$3,772,654 ",$0.247315,"15,254,447","$1,698,030",1.69%,10.94%,10.60%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.34%,-0.45%
XVE,989,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.34%,24.44%
INF,840,InfChain,? ,$0.031296,?,"$4,301,650",-0.40%,4.59%,-29.71%
XVG,107,Verge,"$29,492,525 ",$0.002199,"13,409,472,280","$1,135,880",1.58%,6.03%,-5.57%
BSD,240,BitSend,"$5,359,004 ",$0.331357,"16,172,900","$98,462",-1.95%,9.99%,12.15%
PINK,259,PinkCoin,"$4,103,228 ",$0.011795,"347,875,650","$92,439",0.79%,5.17%,-6.62%
ECA,559,Electra,"$268,618 ",$0.000013,"20,117,102,287",Low Vol,16.81%,-49.82%,108.40%
MOJO,461,MojoCoin,"$132,466 ",$0.010957,"12,090,058",*,"$3,597",-3.93%,10.77%
PING,316,CryptoPing,"$2,057,734 ",$0.206764,"9,952,089",*,"$78,111",1.17%,-0.48%
ONX,706,Onix,"$45,634 ",$0.003218,"14,181,030",Low Vol,0.34%,-20.39%,45.08%
EBT,495,Ebittree Coin,"$12,276 ",$0.011323,"1,084,200","$34,411",0.70%,6.88%,-16.10%
ARB,720,ARbit,"$37,926 ",$0.005377,"7,053,635",Low Vol,0.34%,-0.45%,-8.58%
ARC,502,Arcade Token,"$11,141,336 ",$5.75,"1,938,588",*,Low Vol,1.21%,?
SDC,515,ShadowCash,"$1,254,469 ",$0.187374,"6,695,002",*,Low Vol,0.34%,-13.57%
ARI,643,Aricoin,"$96,996 ",$0.000692,"140,262,505",Low Vol,11.23%,-5.22%,-34.30%
TRUST,318,TrustPlus,"$2,031,075 ",$0.063300,"32,086,595",*,"$704,922",2.29%,-23.66%
VLTC,747,Vault Coin,"$28,079 ",$0.000937,"29,970,590",Low Vol,0.34%,19.56%,-26.40%
NYAN,647,Nyancoin,"$94,752 ",$0.000318,"297,891,209",Low Vol,0.37%,-12.56%,-43.95%
WDC,211,WorldCoin,"$6,834,782 ",$0.059430,"115,005,977","$523,487",-0.92%,8.15%,-9.70%
