symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,643,BTSR,"$415,837",$0.126577,"3,285,250",*,Low Vol,-1.49%,3.54%
TIPS,467,FedoraCoin,"$605,226",$0.000001,"443,168,182,458","$3,019",-0.91%,-30.94%,-35.02%
POE,179,Po.et,"$13,935,337",$0.006523,"2,136,283,004",*,"$145,674",-5.88%,-19.32%
BIS,338,Bismuth,"$3,035,505",$0.621194,"4,886,565","$37,992",-32.43%,-19.26%,-36.23%
BIP,564,BipCoin,"$64,223",$0.039467,"1,627,261",$531,-0.24%,-30.34%,-16.31%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,088,980",1.96%,-5.15%
BITGOLD,543,bitGold,"$122,895",$1365.96,89.9694,*,$998,-2.12%,9.49%
RBY,89,Rubycoin,"$47,506,267",$1.91,"24,866,402",*,"$7,579,220",-5.55%,121.06%
RBX,677,Ripto Bux,"$190,145",$0.000499,"381,236,123",*,Low Vol,1.47%,68.73%
BITBTC,510,bitBTC,"$280,295",$5897.92,47.5244,*,"$54,782",-1.82%,10.54%
DOPE,334,DopeCoin,"$3,107,532",$0.027974,"111,085,648",*,"$94,950",-3.93%,-5.68%
RBT,566,Rimbit,"$60,754",$0.000526,"115,499,623",*,"$1,203",-0.02%,0.98%
MLN,92,Melon,"$43,845,031",$73.15,"599,400",*,"$515,162",-0.42%,-11.30%
SLR,252,SolarCoin,"$6,941,324",$0.188977,"36,731,049",*,"$69,792",-1.04%,-6.41%
SLS,188,SaluS,"$12,808,153",$12.75,"1,004,403",*,"$5,828",-0.25%,-7.23%
STORJ,94,Storj,"$42,816,691",$0.430976,"99,348,204",*,"$552,630",2.44%,-6.54%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,409,SkinCoin,"$1,208,634",$0.013706,"88,183,483",*,"$26,089",-0.02%,-10.20%
VERI,40,Veritaseum,"$158,063,955",$78.40,"2,016,034",*,"$377,366",-5.15%,0.48%
MILO,886,MiloCoin,"$12,626",$0.001170,"10,789,954",Low Vol,-12.76%,-66.09%,-56.66%
SLG,685,Sterlingcoin,"$178,001",$0.042509,"4,187,362",Low Vol,-0.25%,-0.23%,15.15%
MCO,75,Monaco,"$70,569,542",$7.19,"9,814,875",*,"$3,438,500",-1.06%,-3.06%
MAC,647,Machinecoin,"$382,544",$0.019113,"20,015,275",Low Vol,-0.02%,4.81%,8.50%
ARK,25,Ark,"$256,079,965",$2.61,"97,981,284",*,"$2,742,170",-1.62%,-2.53%
NRO,800,Neuro,"$47,811",$0.001672,"28,600,335",Low Vol,-0.25%,-17.20%,-31.96%
DICE,148,Etheroll,"$19,749,897",$2.82,"7,001,623",*,"$45,715",-0.38%,8.93%
DNT,151,district0x,"$19,082,820",$0.031805,"600,000,000",*,"$406,009",-3.10%,-14.86%
TOKEN,619,SwapToken,"$853,717",$0.000056,"15,320,585,365",*,Low Vol,-0.02%,4.89%
LGD,395,Legends Room,"$1,474,516",$0.737258,"2,000,000",*,"$79,431",-0.74%,-7.63%
VOLT,896,Bitvolt,"$7,579",$0.000502,"15,112,554",*,Low Vol,-0.31%,-21.34%
GMX,1094,GoldMaxCoin,?,$0.001560,?,*,Low Vol,-0.25%,4.87%
UNRC,1102,UniversalRoya...,?,$0.000892,?,*,Low Vol,-0.25%,-6.34%
XGR,717,GoldReserve,"$126,304",$0.007356,"17,171,382",Low Vol,-0.25%,-10.68%,-6.70%
RIDE,848,Ride My Car,"$28,217",$0.000279,"101,276,976",*,Low Vol,-0.31%,4.87%
AMMO,802,Ammo Rewards,"$47,675",$0.000613,"77,777,777",*,Low Vol,-0.25%,-1.59%
$$$,575,Money,"$38,369",$0.000836,"45,887,218","$4,886",-3.47%,0.71%,-2.35%
QAU,184,Quantum,"$13,406,992",$0.168594,"79,522,355",*,"$56,426",-1.03%,10.81%
IMS,793,Independent M...,"$54,785",$0.010204,"5,368,934",Low Vol,-0.96%,-2.18%,-22.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007746,?,*,Low Vol,-0.02%,4.88%
WA,966,WA Space,?,$0.014934,?,"$10,277",-0.02%,4.88%,-23.61%
PAY,29,TenX,"$207,480,581",$1.98,"104,661,310",*,"$3,074,520",-0.18%,-3.19%
XTD,980,XTD Coin,?,$0.000056,?,"$3,585",-0.25%,-46.83%,-68.22%
DNR,477,Denarius,"$489,934",$0.294447,"1,663,912","$1,721",-0.71%,4.81%,-6.88%
ZYD,814,Zayedcoin,"$43,491",$0.006965,"6,243,840",Low Vol,-0.02%,4.88%,21.71%
BTB,646,BitBar,"$386,037",$11.14,"34,639",Low Vol,-0.25%,-4.24%,27.59%
TOPAZ,1041,Topaz Coin,?,$0.214812,?,Low Vol,75.18%,89.72%,391.83%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.11%,-60.37%,?
HBN,645,HoboNickels,"$392,526",$0.006575,"59,696,358",Low Vol,-0.25%,2.38%,26.00%
BIGUP,723,BigUp,"$117,463",$0.000056,"2,096,005,947",Low Vol,-0.21%,5.47%,34.09%
EXP,182,Expanse,"$13,677,592",$1.73,"7,906,397","$291,631",1.07%,-3.33%,-5.29%
IMX,831,Impact,"$36,201",$0.000331,"109,508,880",Low Vol,-0.91%,107.38%,59.88%
B@,1029,Bankcoin,?,$0.461862,?,*,Low Vol,0.70%,?
PAK,495,Pakcoin,"$360,287",$0.008538,"42,198,300",$830,1.28%,3.00%,48.18%
BSTY,537,GlobalBoost-Y,"$148,147",$0.011516,"12,864,917","$1,077",6.58%,24.15%,49.47%
BEST,1098,BestChain,?,$0.001391,?,Low Vol,-0.32%,15.07%,43.32%
DRS,847,Digital Rupees,"$28,464",$0.000056,"510,802,961",*,Low Vol,-0.25%,4.87%
DCN,93,Dentacoin,"$43,399,300",$0.000143,"303,095,254,787",*,"$41,013",4.11%,14.41%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,963",$0.005795,"2,581,970",Low Vol,-0.25%,3.88%,39.67%
PRN,995,Protean,?,$0.000050,?,*,"$1,245",-0.38%,401.03%
LINX,482,Linx,"$445,235",$0.050342,"8,844,250","$9,912",-7.79%,-21.25%,-23.79%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.32%
HSR,20,Hshare,"$353,850,701",$10.49,"33,719,978","$20,454,600",0.35%,5.80%,50.26%
TIT,506,Titcoin,"$290,819",$0.005828,"49,898,202",$679,8.11%,-2.94%,10.82%
TZC,452,TrezarCoin,"$720,122",$0.009791,"73,552,700","$2,356",-0.96%,9.33%,-34.14%
KEXCOIN,989,KexCoin,?,$13.79,?,*,"$1,896",-0.28%,7.72%
EDRC,1018,EDRCoin,?,$0.034346,?,*,Low Vol,-3.21%,-6.11%
GEERT,897,GeertCoin,"$7,354",$0.001444,"5,091,200",Low Vol,-0.25%,-2.86%,6.48%
DCY,444,Dinastycoin,"$795,669",$0.000561,"1,418,208,056","$1,992",-0.29%,4.03%,-7.09%
BITUSD,329,bitUSD,"$3,205,043",$1.03,"3,124,920",*,"$198,143",-2.32%,0.57%
DCT,140,DECENT,"$21,674,668",$0.422458,"51,306,089",*,"$143,987",1.48%,-3.34%
BBP,526,BiblePay,"$187,900",$0.000947,"198,353,722","$1,254",-0.25%,4.87%,70.46%
DCR,38,Decred,"$161,374,659",$27.13,"5,948,879","$896,199",0.24%,-3.51%,-10.09%
RIC,372,Riecoin,"$1,929,512",$0.050764,"38,009,375","$96,184",1.09%,12.29%,16.73%
PIGGY,657,Piggycoin,"$301,102",$0.000620,"485,266,202",Low Vol,-4.10%,4.60%,-9.56%
ZENI,361,Zennies,"$2,111,815",$0.002110,"1,000,812,836",*,"$8,222",0.50%,3.36%
OMC,1126,Omicron,?,$0.209910,?,*,Low Vol,-0.25%,?
BNX,888,BnrtxCoin,"$12,072",$0.000502,"24,071,501",Low Vol,-0.25%,17.05%,2.13%
VUC,536,Virta Unique ...,"$149,055",$0.002438,"61,126,900","$1,898",1.63%,-3.35%,-9.56%
PASC,323,Pascal Coin,"$3,530,825",$0.249530,"14,149,900","$39,629",-0.78%,-2.93%,-22.55%
PASL,742,Pascal Lite,"$96,844",$0.026747,"3,620,700",Low Vol,-0.25%,0.48%,7.11%
RISE,114,Rise,"$28,227,778",$0.249496,"113,139,200",*,"$580,963",0.46%,-12.92%
THS,936,TechShares,?,$0.569546,?,*,"$88,711",-0.97%,2.93%
KNC,586,KingN Coin,"$17,817",$8.88,"2,007",*,$649,4.76%,9.93%
BENJI,826,BenjiRolls,"$38,324",$0.001895,"20,227,945",Low Vol,-3.77%,5.71%,2.89%
BNT,63,Bancor,"$97,341,967",$2.39,"40,772,871",*,"$1,206,410",-1.31%,8.84%
DASH,6,Dash,"$2,329,139,372",$305.69,"7,619,360","$66,277,800",-0.21%,4.18%,-0.39%
ANI,1092,Animecoin,?,$0.000128,?,Low Vol,4.03%,-0.84%,-2.37%
SIGT,366,Signatum,"$2,002,614",$0.018547,"107,972,766",*,"$36,920",10.95%,-9.18%
BSTAR,577,Blackstar,"$35,150",$0.000056,"630,795,971",*,"$1,381",-0.02%,4.87%
BNB,45,Binance Coin,"$141,515,000",$1.42,"100,000,000",*,"$5,558,080",-1.37%,4.40%
ETX,974,Etherx,?,$2.56,?,*,"$6,252",-0.31%,4.87%
WEX,583,Wexcoin,"$21,936",$0.086738,"252,894",*,"$1,051",-0.30%,4.78%
THC,330,HempCoin,"$3,194,473",$0.014042,"227,489,313","$49,240",-0.97%,-8.73%,-12.02%
FRAZ,587,Frazcoin,"$17,504",$0.002156,"8,120,322",$930,-2.89%,-33.59%,-25.84%
E4ROW,627,E4ROW,"$668,426",$0.159605,"4,188,000",*,Low Vol,-1.55%,10.94%
PHO,836,Photon,"$34,197",$0.000002,"19,708,267,873",Low Vol,0.05%,2.32%,-0.02%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,080,263",$0.006155,"1,800,339,818","$361,711",0.54%,-5.15%,-21.52%
ZEIT,321,Zeitcoin,"$3,635,849",$0.000098,"36,971,143,107","$2,421",-5.36%,26.84%,86.41%
GEO,290,GeoCoin,"$4,579,761",$1.41,"3,250,709","$553,707",-3.26%,55.29%,33.66%
ITI,625,iTicoin,"$713,322",$22.29,"32,000",*,Low Vol,-0.22%,7.92%
SYS,72,Syscoin,"$78,130,545",$0.147932,"528,151,755","$847,427",1.46%,0.71%,-1.20%
QWARK,294,Qwark,"$4,447,616",$0.118914,"37,401,956",*,"$99,752",3.77%,-11.43%
CCN,529,Cannacoin,"$182,234",$0.038779,"4,699,340","$3,864",-0.20%,8.62%,-27.11%
KIN,87,Kin,"$48,650,417",$0.000064,"756,097,560,976",*,"$160,982",-7.28%,-16.41%
MZC,649,MazaCoin,"$370,580",$0.000280,"1,322,697,759",Low Vol,-5.57%,4.98%,-10.00%
KIC,737,KibiCoin,"$103,525",$0.007042,"14,701,000",Low Vol,-0.26%,0.43%,14.95%
FNC,624,FinCoin,"$741,484",$0.057575,"12,878,667",*,Low Vol,-0.23%,-17.43%
CNNC,693,Cannation,"$155,953",$0.062963,"2,476,893",Low Vol,-0.75%,14.66%,36.07%
MONETA,1127,Moneta,?,$0.000390,?,Low Vol,-0.25%,4.87%,11.02%
BQ,938,bitqy,?,$0.023679,?,*,"$75,497",-0.18%,-17.92%
EMD,728,Emerald Crypto,"$111,550",$0.005835,"19,117,129",Low Vol,-20.32%,-5.34%,-21.78%
DMB,596,Digital Money...,"$1,521",$0.003611,"421,300","$41,885",-8.40%,39.37%,-1.95%
Q2C,699,QubitCoin,"$152,058",$0.000613,"248,073,214",Low Vol,2.44%,0.79%,3.22%
DMD,122,Diamond,"$25,026,356",$10.15,"2,465,748","$75,560",2.50%,1.71%,2.43%
CRW,149,Crown,"$19,747,637",$1.27,"15,595,986","$87,886",-1.97%,-12.46%,-7.38%
EMC,144,Emercoin,"$21,540,009",$0.527407,"40,841,340","$169,423",0.46%,-11.76%,-11.23%
EMB,230,EmberCoin,"$8,454,060",$0.000108,"78,324,745,312",*,"$22,752",23.09%,8.48%
FRGC,921,Fargocoin,?,$7.35,?,"$758,384",-0.05%,-3.61%,-11.49%
BELA,313,Bela,"$3,893,738",$0.102383,"38,031,100","$38,952",3.54%,-10.49%,-23.96%
SKY,157,Skycoin,"$18,184,955",$3.06,"5,933,198",*,"$8,354",-0.25%,-1.13%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.37%
CRB,280,Creditbit,"$5,144,297",$0.311749,"16,501,407",*,"$277,083",2.68%,-1.67%
GBT,840,GameBet Coin,"$33,175",$0.001560,"21,262,780",*,Low Vol,-0.25%,1.51%
ECA,493,Electra,"$374,423",$0.000018,"20,678,920,245",$665,9.53%,59.51%,70.45%
EMP,498,EMoneyPower,"$352,707",$0.038338,"9,200,000",*,"$1,766",-0.25%,1.78%
SYNX,328,Syndicate,"$3,225,645",$0.206394,"15,628,580",*,"$37,908",4.53%,2.44%
TRST,127,WeTrust,"$24,174,436",$0.262345,"92,147,500",*,"$429,364",1.60%,-3.47%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,778",$0.002630,"18,547,845",Low Vol,1.63%,-35.30%,12.53%
CRM,415,Cream,"$1,143,940",$0.025657,"44,585,032","$1,827",2.76%,26.79%,55.64%
PR,527,Prototanium,"$185,796",$0.950247,"195,524",$571,7.40%,-18.07%,-34.09%
DAXX,478,DaxxCoin,"$489,756",$0.000999,"490,318,330","$3,707",-0.21%,32.77%,-49.06%
SDRN,943,Senderon,?,$0.010747,?,*,"$44,294",3.93%,-4.21%
ACOIN,716,Acoin,"$126,960",$0.104058,"1,220,085",Low Vol,-13.85%,5.29%,16.72%
XDN,216,DigitalNote,"$9,958,988",$0.001446,"6,885,695,758","$3,550,850",6.15%,-13.58%,-28.82%
PX,768,PX,"$72,318",$0.000791,"91,377,976",Low Vol,-0.35%,64.53%,-9.37%
TCR,1110,TheCreed,?,$0.000390,?,Low Vol,-0.31%,22.36%,48.85%
POKE,1080,PokeCoin,?,$0.000111,?,Low Vol,-0.25%,?,27.19%
CLUB,940,ClubCoin,?,$0.460034,?,*,"$56,176",-0.31%,-3.98%
QBT,1109,Cubits,?,$0.001615,?,Low Vol,-0.31%,?,27.66%
BUN,688,BunnyCoin,"$169,791",$0.000002,"102,114,303,970",Low Vol,0.11%,0.13%,-2.33%
UNIC,686,UniCoin,"$177,446",$0.060100,"2,952,517",Low Vol,1.46%,-15.75%,-14.16%
BUB,1005,Bubble,?,$0.050207,?,*,$795,-0.25%,-27.03%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.65%,-59.83%
SWIFT,320,Bitswift,"$3,643,798",$0.895866,"4,067,347",*,"$169,707",0.80%,-14.98%
TCC,138,The ChampCoin,"$22,065,743",$0.133792,"164,925,727",*,"$297,028",-1.95%,0.05%
DASHS,1031,Dashs,?,$0.026747,?,Low Vol,-0.31%,-11.06%,-11.95%
XRL,129,Rialto,"$23,601,015",$0.277659,"85,000,000",*,"$30,814",-3.81%,-9.96%
FLASH,962,Flash,?,$0.005516,?,*,"$11,600",-0.25%,5.62%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,492",$0.005795,"22,173,006",Low Vol,-1.07%,6.32%,25.07%
ZOI,448,Zoin,"$743,222",$0.052028,"14,284,950","$10,945",-5.44%,-24.95%,-37.99%
VOISE,189,Voise,"$12,693,636",$0.019741,"643,012,000",*,"$198,117",1.05%,-29.27%
XRA,522,Ratecoin,"$200,161",$0.001783,"112,244,981",*,"$1,060",-0.02%,7.39%
XRC,893,Rawcoin,"$9,030",$0.012811,"704,882",Low Vol,-0.45%,12.49%,44.33%
XRB,211,RaiBlocks,"$10,582,289",$0.085164,"124,257,337","$121,482",-1.42%,7.24%,10.80%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,877,247",$0.121155,"15,494,586","$445,626",5.09%,14.84%,14.74%
FUNC,720,FUNCoin,"$124,808",$0.021340,"5,848,581",*,Low Vol,-0.25%,-7.25%
VISIO,312,Visio,"$3,921,095",$0.077215,"50,781,784",*,"$7,311",-12.56%,-16.72%
XBTC21,752,Bitcoin 21,"$87,771",$0.110667,"793,108",*,Low Vol,9.78%,4.80%
9COIN,1038,9COIN,?,$0.013764,?,*,Low Vol,-0.25%,4.88%
XRP,3,Ripple,"$9,944,479,904",$0.257626,"38,600,451,446",*,"$409,006,000",-1.58%,0.98%
EBTC,433,eBTC,"$891,442",$0.043349,"20,564,300",*,"$137,985",-15.13%,13.64%
INXT,412,Internxt,"$1,185,152",$1.88,"629,610",*,"$31,359",-15.89%,-25.19%
OPT,316,Opus,"$3,745,600",$0.026739,"140,080,549",*,"$6,755",-1.12%,0.17%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.34%,122.59%,1246.81%
LDCN,998,LandCoin,?,$0.002062,?,*,"$1,134",-0.25%,4.09%
WSX,1049,WeAreSatoshi,?,$0.001337,?,Low Vol,-0.02%,-30.08%,-19.50%
LCP,571,Litecoin Plus,"$44,980",$0.090996,"494,310",*,$641,-0.31%,-10.53%
ANC,651,Anoncoin,"$362,903",$0.171966,"2,110,317",Low Vol,-0.24%,3.00%,16.91%
PSB,671,Pesobit,"$213,996",$0.006408,"33,394,145",*,Low Vol,-0.25%,4.87%
FRST,39,FirstCoin,"$160,106,033",$13.40,"11,950,887","$2,908,610",-0.21%,4.28%,26.08%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$17,987",$0.000571,"31,512,613",$701,-0.23%,-11.41%,-64.30%
SJCX,941,Storjcoin X,?,$0.509257,?,*,"$55,467",1.88%,-0.67%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.21%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$62,950,198",$1.92,"32,832,390",*,"$5,036,950",-9.38%,18.96%
MEOW,819,Kittehcoin,"$40,578",$0.000002,"23,905,669,976",Low Vol,-0.06%,-15.11%,-2.27%
GRE,630,Greencoin,"$621,673",$0.000181,"3,440,304,641",*,Low Vol,-13.60%,-78.59%
NVC,261,Novacoin,"$6,387,408",$3.42,"1,866,992","$68,459",-1.06%,-4.78%,-11.37%
WYV,521,Wyvern,"$219,609",$0.136523,"1,608,583",*,$594,-0.25%,-8.16%
BUZZ,954,BuzzCoin,?,$0.000390,?,"$15,669",6.61%,-13.17%,-35.90%
RNS,402,Renos,"$1,319,396",$0.039555,"33,356,077",*,"$5,598",-1.06%,-5.09%
XRY,1118,Royalties,?,$0.049352,?,Low Vol,-0.68%,18.30%,32.27%
KURT,572,Kurrent,"$44,707",$0.004507,"9,919,485","$1,024",-2.49%,-40.46%,-17.31%
SOJ,902,Sojourn,"$4,325",$0.008913,"485,214",Low Vol,-0.26%,8.93%,-8.03%
PST,195,Primas,"$11,884,749",$0.232124,"51,200,000",*,"$16,964",-1.55%,14.36%
MAGN,1023,Magnetcoin,?,$1.09,?,Low Vol,-0.25%,1.85%,5.50%
ETP,82,Metaverse ETP,"$61,362,616",$2.72,"22,600,000","$13,383,400",1.31%,-15.65%,123.91%
BCO,302,BridgeCoin,"$4,208,829",$0.172803,"24,356,224","$32,084",5.27%,-18.21%,?
BCH,4,Bitcoin Cash,"$5,269,041,092",$315.52,"16,699,600","$287,607,000",0.42%,0.35%,-14.01%
DSH,517,Dashcoin,"$239,071",$0.013603,"17,574,970",$556,9.66%,-19.57%,-46.35%
ETT,1004,EncryptoTel [...,?,$0.045668,?,*,$801,-32.38%,-24.15%
WARP,787,WARP,"$61,030",$0.055724,"1,095,224",*,Low Vol,-0.31%,4.88%
BCF,750,BitcoinFast,"$89,540",$0.021454,"4,173,694",Low Vol,-0.25%,5.20%,-17.02%
MSCN,569,Master Swiscoin,"$50,358",$0.001153,"43,660,860",*,"$2,129",-3.93%,-4.66%
BLAZR,1043,BlazerCoin,?,$0.001764,?,Low Vol,-8.57%,0.47%,113.41%
DVC,655,Devcoin,"$317,075",$0.000021,"14,859,907,500",Low Vol,0.01%,1.23%,-1.76%
BCC,10,BitConnect,"$1,387,834,188",$193.71,"7,164,531","$17,038,300",-0.02%,5.46%,36.82%
ETC,11,Ethereum Classic,"$1,176,798,432",$12.20,"96,430,433","$80,706,300",-0.03%,3.28%,0.33%
COB,958,Cobinhood,?,$0.064108,?,*,"$13,370",-1.55%,-1.01%
FST,404,Fastcoin,"$1,279,568",$0.010155,"126,000,000","$5,264",18.27%,-4.85%,-0.45%
BCY,256,Bitcrystals,"$6,688,008",$0.287866,"23,233,059",*,"$654,184",3.90%,4.78%
INDIA,1006,India Coin,?,$0.000446,?,*,$790,14.00%,18.93%
KUSH,698,KushCoin,"$152,757",$0.028052,"5,445,516",Low Vol,-0.25%,6.49%,26.57%
ETH,2,Ethereum,"$32,338,925,077",$340.08,"95,090,713","$1,308,190,000",-1.24%,11.44%,11.88%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,-0.37%,4.68%
CON,557,PayCon,"$84,357",$0.003661,"23,042,604",*,"$1,404",-0.11%,-24.52%
VRS,588,Veros,"$11,592",$0.000024,"486,609,040",*,"$43,290",0.32%,-82.72%
HVCO,864,High Voltage,"$19,067",$0.012761,"1,494,171",*,Low Vol,-0.25%,8.67%
ZBC,986,Zilbercoin,?,$0.047815,?,*,"$2,245",-0.23%,6.17%
DALC,505,Dalecoin,"$319,720",$0.799301,"400,000",*,"$12,235",9.12%,-14.19%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$441,793",$0.279345,"1,581,531",*,Low Vol,-0.25%,7.12%
MTNC,976,Masternodecoin,?,$0.068429,?,*,"$4,501",-0.25%,-27.38%
CASH,863,Cashcoin,"$19,741",$0.000724,"27,251,500",Low Vol,-0.25%,-24.26%,38.22%
DDF,466,DigitalDevelo...,"$610,266",$0.119232,"5,118,307",*,"$5,547",-1.19%,3.20%
VRC,218,VeriCoin,"$9,805,546",$0.322564,"30,398,761","$209,871",0.86%,0.99%,12.24%
UNIT,668,Universal Cur...,"$220,473",$0.016899,"13,046,431",Low Vol,-0.02%,-40.13%,82.24%
QORA,1070,Qora,?,$0.111613,?,*,Low Vol,-1.56%,-4.03%
C2,724,Coin2.1,"$116,991",$0.001170,"99,976,323",*,Low Vol,-0.25%,4.87%
VRM,307,VeriumReserve,"$4,075,152",$3.09,"1,318,802","$227,137",4.99%,17.93%,43.42%
CJ,538,Cryptojacks,"$142,067",$0.000349,"406,568,581",$575,-0.28%,4.64%,29.65%
LEPEN,1027,LePen,?,$0.000099,?,*,Low Vol,3.36%,86.77%
MST,753,MustangCoin,"$84,054",$0.133346,"630,343",Low Vol,-0.31%,5.65%,4.81%
MOTO,1016,Motocoin,?,$0.009489,?,Low Vol,-0.25%,244.57%,110.29%
FAIR,106,FairCoin,"$33,290,296",$0.625830,"53,193,831",*,"$35,098",-2.27%,-8.49%
DIME,155,Dimecoin,"$18,562,893",$0.000035,"535,761,186,320","$10,155",1.08%,92.56%,1027.84%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.74%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,365,965",$0.057701,"41,004,100",*,"$30,073",-1.45%,7.94%
XMG,379,Magi,"$1,799,372",$0.240419,"7,484,318","$42,685",0.15%,-6.86%,1.36%
FLAP,1003,FlappyCoin,?,$6e-07,?,$819,0.90%,?,?
CF,594,Californium,"$3,257",$0.029310,"111,110",$529,-1.38%,6.17%,35.07%
UTA,1081,UtaCoin,?,$0.001783,?,*,Low Vol,-0.31%,4.87%
HYPER,1034,Hyper,?,$0.040205,?,Low Vol,-0.27%,9.51%,59.50%
XMY,337,Myriad,"$3,050,848",$0.002007,"1,520,383,750","$19,148",1.41%,-6.09%,-12.31%
WAY,689,WayGuide,"$167,238",$0.001672,"100,040,708",*,Low Vol,-0.05%,?
KRB,449,Karbowanec,"$733,797",$0.162032,"4,528,714","$22,872",1.74%,15.13%,48.13%
MOIN,458,Moin,"$666,423",$0.092643,"7,193,453",*,"$1,793",0.08%,-5.34%
MINEX,994,Minex,?,$0.040662,?,*,"$1,384",-0.25%,26.70%
XMR,8,Monero,"$1,458,561,007",$95.88,"15,212,581","$63,628,800",1.18%,10.39%,5.08%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,879,470",$9.27,"850,000",*,"$73,135",2.49%,-2.65%
NMR,169,Numeraire,"$15,587,113",$12.48,"1,248,667",*,"$446,653",11.47%,0.80%
PLR,176,Pillar,"$14,799,704",$0.065087,"227,384,800",*,"$40,950",-7.94%,11.06%
SNRG,311,Synergy,"$3,954,371",$1.27,"3,109,833",*,"$29,434",-2.17%,-6.31%
UFO,634,UFO Coin,"$575,196",$0.000167,"3,440,782,512",Low Vol,-0.02%,3.93%,39.16%
DRACO,530,DT Token,"$179,727",$0.002022,"88,888,888",*,"$38,362",-7.68%,5.42%
CDN,473,Canada eCoin,"$549,101",$0.005637,"97,415,544",$912,-0.35%,-7.41%,2.19%
CASINO,636,Casino,"$554,607",$0.554607,"1,000,000",*,Low Vol,0.56%,?
HKG,849,Hacker Gold,"$27,830",$0.001727,"16,110,893",*,Low Vol,-0.25%,-34.83%
CDT,136,CoinDash,"$22,116,923",$0.039849,"555,015,474",*,"$772,280",-0.85%,2.18%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,368,910",$1.18,"14,736,400","$187,900",-0.43%,-1.66%,-1.66%
RUP,410,Rupee,"$1,204,933",$0.054742,"22,011,000","$18,923",-6.43%,0.67%,-31.33%
ALIS,247,ALIS,"$7,138,207",$0.188579,"37,852,608",*,"$332,240",-4.29%,4.03%
NDAO,735,NeuroDAO,"$106,281",$0.612457,"173,532",*,Low Vol,-0.25%,9.07%
PRES,1032,President Trump,?,$0.004129,?,*,Low Vol,-0.02%,12.39%
FRWC,1089,FrankyWillCoin,?,$0.003511,?,Low Vol,-0.31%,13.65%,35.26%
LOG,614,Woodcoin,"$1,104,148",$0.137414,"8,035,193",Low Vol,-0.25%,4.87%,16.99%
GNT,37,Golem,"$173,812,960",$0.208651,"833,032,000",*,"$2,736,450",0.75%,-0.75%
RUBIT,1008,RubleBit,?,$0.003121,?,$638,-0.25%,9.91%,6.45%
XIN,932,Infinity Econ...,?,$0.016921,?,*,"$112,572",7.22%,1.68%
BXT,680,BitTokens,"$188,915",$0.338557,"558,000",Low Vol,-0.25%,68.54%,-12.34%
INSN,437,InsaneCoin,"$837,781",$0.049691,"16,859,703","$3,839",3.88%,2.10%,-40.19%
AIR,214,AirToken,"$10,323,306",$0.009832,"1,050,000,000",*,"$140,916",-1.89%,-14.63%
HYP,386,HyperStake,"$1,645,482",$0.001612,"1,020,497,949",*,"$4,748",-2.94%,-3.01%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.76%,?
DIX,898,Dix Asset,"$7,166",$7.2e-08,"100,000,000,000",*,Low Vol,-1.79%,-8.68%
LOT,692,LottoCoin,"$160,959",$0.000011,"14,491,014,421",Low Vol,0.00%,-9.19%,-2.22%
