symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$74,592",$0.045839,"1,627,261",Low Vol,-0.74%,22.05%,10.82%
VASH,350,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$969,980",0.00%,-16.49%
BITGOLD,715,bitGold,"$108,648",$1207.61,89.9694,*,Low Vol,-3.33%,-6.63%
RBY,156,Rubycoin,"$17,633,610",$0.709604,"24,849,930",*,"$42,549",-0.59%,4.07%
RBX,687,Ripto Bux,"$145,997",$0.000383,"381,236,123",*,Low Vol,-0.64%,-9.69%
BITBTC,508,bitBTC,"$232,625",$4604.03,50.5264,*,"$55,418",-1.22%,4.27%
DOPE,323,DopeCoin,"$3,022,796",$0.027211,"111,085,648",*,"$76,403",-1.19%,-11.35%
ARG,751,Argentum,"$72,212",$0.008764,"8,239,753",Low Vol,-0.74%,0.48%,-16.36%
MLN,94,Melon,"$41,182,376",$68.71,"599,400",*,"$259,497",-0.13%,0.16%
SLR,247,SolarCoin,"$6,628,378",$0.180475,"36,727,405",*,"$48,869",-0.50%,-9.57%
SLS,171,SaluS,"$13,825,755",$13.77,"1,004,377",*,"$26,350",-0.74%,0.38%
STORJ,100,Storj,"$36,050,550",$0.363847,"99,081,618",*,"$425,410",-0.51%,-10.29%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.81%
SKIN,417,SkinCoin,"$1,042,734",$0.011825,"88,183,483",*,"$30,701",-0.62%,-32.44%
VERI,50,Veritaseum,"$118,859,947",$58.96,"2,016,034",*,"$407,793",2.51%,-6.36%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.45%,-25.27%
HXX,558,Hexx,"$47,415",$0.032662,"1,451,720",*,$657,-0.70%,-10.37%
MCO,78,Monaco,"$66,775,209",$6.80,"9,814,875",*,"$3,442,430",-2.26%,-7.02%
MAC,634,Machinecoin,"$346,456",$0.017327,"19,995,750",Low Vol,-0.76%,3.80%,10.88%
ARK,27,Ark,"$212,692,872",$2.17,"97,981,284",*,"$3,281,110",-5.42%,-12.05%
NRO,757,Neuro,"$66,427",$0.002386,"27,840,019",Low Vol,-0.74%,8.58%,85.30%
DICE,150,Etheroll,"$19,260,484",$2.75,"7,001,623",*,"$31,846",-3.46%,-4.66%
DNT,138,district0x,"$22,848,780",$0.038081,"600,000,000",*,"$455,887",0.27%,-14.10%
TOKEN,610,SwapToken,"$702,982",$0.000046,"15,320,585,365",*,Low Vol,-0.74%,3.36%
LGD,383,Legends Room,"$1,541,168",$0.770584,"2,000,000",*,"$148,747",2.25%,-25.29%
GMX,1051,GoldMaxCoin,?,$0.001285,?,*,Low Vol,-0.76%,-21.19%
UNRC,1014,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.04%,0.16%
XGR,683,GoldReserve,"$152,066",$0.008856,"17,171,382",Low Vol,-0.74%,51.12%,49.47%
RIDE,826,Ride My Car,"$32,530",$0.000321,"101,276,976",*,Low Vol,-0.74%,20.59%
AMMO,792,Ammo Rewards,"$46,395",$0.000597,"77,777,777",*,Low Vol,-0.74%,-16.60%
$$$,831,Money,"$31,421",$0.000685,"45,887,218",Low Vol,4.35%,-23.03%,-31.65%
QAU,175,Quantum,"$13,642,060",$0.171550,"79,522,355",*,"$29,207",-0.56%,-0.65%
IMS,766,Independent M...,"$62,444",$0.011631,"5,368,934",Low Vol,-0.76%,-15.25%,-8.13%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006286,?,*,Low Vol,-0.74%,-0.28%
WA,956,WA Space,?,$0.021336,?,"$5,383",5.86%,1.26%,-4.72%
PAY,32,TenX,"$189,334,403",$1.81,"104,661,310",*,"$3,163,890",-2.62%,-12.74%
XTD,948,XTD Coin,?,$0.000092,?,"$11,236",-0.74%,-16.40%,-20.55%
DNR,473,Denarius,"$476,680",$0.290901,"1,638,634","$5,604",-1.66%,-10.41%,-9.87%
ZYD,809,Zayedcoin,"$38,391",$0.006149,"6,243,840",Low Vol,-0.76%,3.36%,0.91%
BTB,650,BitBar,"$241,151",$6.98,"34,572",Low Vol,-10.60%,-16.87%,-35.63%
TOPAZ,962,Topaz Coin,?,$0.088014,?,"$4,012",-0.74%,54.86%,-22.83%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.75%
HBN,637,HoboNickels,"$328,699",$0.005506,"59,696,358",Low Vol,-0.74%,4.23%,2.89%
BIGUP,742,BigUp,"$78,786",$0.000038,"2,094,438,577",Low Vol,-1.20%,2.45%,-33.17%
EXP,174,Expanse,"$13,652,607",$1.73,"7,906,397","$263,448",-1.34%,-8.90%,-17.08%
IMX,848,Impact,"$25,124",$0.000229,"109,508,867",Low Vol,-0.74%,3.36%,36.12%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$394,600",$0.009394,"42,006,700","$4,544",-5.97%,-25.52%,40.68%
BSTY,721,GlobalBoost-Y,"$106,869",$0.008328,"12,833,167",Low Vol,-0.71%,13.12%,7.60%
BEST,1013,BestChain,?,$0.001192,?,Low Vol,-0.74%,10.29%,34.35%
DRS,850,Digital Rupees,"$23,438",$0.000046,"510,802,961",*,Low Vol,-50.37%,-48.32%
DCN,105,Dentacoin,"$33,099,214",$0.000109,"303,095,254,787",*,"$19,251",-3.93%,-12.94%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.23%
PRN,1024,Protean,?,$0.000007,?,*,Low Vol,1.45%,-74.99%
VOYA,1031,Voyacoin,?,$2.39,?,Low Vol,8.15%,12.74%,-11.56%
LINX,469,Linx,"$547,609",$0.064189,"8,531,250","$11,481",-1.38%,0.43%,-18.74%
EGO,853,EGO,"$22,025",$0.000367,"60,000,001",*,Low Vol,-0.74%,37.81%
ADK,44,Aidos Kuneen,"$144,977,700",$14.21,"10,200,000",*,"$1,068,490",-0.74%,85.16%
HSR,23,Hshare,"$245,130,987",$7.27,"33,701,050","$9,003,120",-0.56%,-0.65%,-5.68%
TIT,644,Titcoin,"$270,151",$0.005414,"49,898,202",Low Vol,0.27%,1.49%,25.02%
TZC,432,TrezarCoin,"$933,043",$0.012802,"72,883,200","$8,002",-9.71%,-26.52%,14.24%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,143",-0.79%,2.97%
EDRC,1027,EDRCoin,?,$0.044273,?,*,Low Vol,-0.70%,19.50%
GEERT,883,GeertCoin,"$13,042",$0.002562,"5,091,200",Low Vol,-0.74%,130.82%,93.04%
DCY,611,Dinastycoin,"$659,386",$0.000518,"1,273,806,444",Low Vol,-9.78%,-11.01%,-5.42%
BITUSD,318,bitUSD,"$3,158,934",$1.00,"3,158,460",*,"$98,771",-1.63%,-0.72%
DCT,131,DECENT,"$24,435,654",$0.476272,"51,306,089",*,"$209,628",-0.53%,-17.04%
BBP,536,BiblePay,"$105,597",$0.000551,"191,778,635","$1,096",-7.36%,2.41%,6.71%
DCR,40,Decred,"$159,809,860",$27.01,"5,917,459","$896,395",-1.09%,-7.89%,-18.06%
RIC,379,Riecoin,"$1,633,517",$0.043132,"37,872,775","$36,923",-0.04%,-3.27%,-23.79%
TSTR,547,Tristar Coin,"$77,747",$0.015463,"5,027,857","$26,135",-0.74%,-3.99%,-12.63%
ZENI,377,Zennies,"$1,652,602",$0.001651,"1,000,812,836",*,"$6,081",-1.13%,5.55%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,331",$0.000734,"23,606,501",Low Vol,6.89%,37.85%,-10.09%
HAL,786,Halcyon,"$50,027",$0.009819,"5,094,695",Low Vol,-0.76%,-3.83%,-22.71%
PASC,302,Pascal Coin,"$3,864,072",$0.275309,"14,035,400","$81,226",-2.00%,-13.85%,-30.35%
BOST,560,BoostCoin,"$40,255",$0.003395,"11,855,487","$5,552",-11.51%,-21.75%,-33.06%
RISE,114,Rise,"$29,175,658",$0.257874,"113,139,200",*,"$808,269",-3.34%,-14.68%
THS,926,TechShares,?,$0.536531,?,*,"$61,584",-0.76%,-3.13%
KNC,851,KingN Coin,"$22,964",$11.44,"2,007",*,Low Vol,-0.74%,-17.65%
BENJI,796,BenjiRolls,"$42,317",$0.002092,"20,226,495",Low Vol,2.15%,36.11%,-9.10%
BNT,62,Bancor,"$91,032,365",$2.23,"40,772,871",*,"$1,705,540",-0.44%,-2.45%
DASH,6,Dash,"$2,255,562,050",$296.39,"7,610,218","$42,549,500",-1.21%,-5.17%,-6.71%
SIGT,325,Signatum,"$2,968,074",$0.027489,"107,972,766",*,"$33,306",-0.96%,1.11%
BSTAR,838,Blackstar,"$28,944",$0.000046,"630,795,971",*,Low Vol,-0.76%,-48.32%
BNB,46,Binance Coin,"$136,660,000",$1.37,"100,000,000",*,"$6,164,680",5.09%,-12.39%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.74%,34.94%
WEX,574,Wexcoin,"$14,304",$0.056943,"251,199",*,$961,-0.74%,2.60%
THC,317,HempCoin,"$3,215,379",$0.014134,"227,489,313","$88,283",-1.77%,-12.82%,-16.19%
FRAZ,849,Frazcoin,"$24,637",$0.003067,"8,032,822",Low Vol,8.54%,-1.05%,-14.51%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,764",$0.000002,"19,640,601,920",Low Vol,-0.97%,-0.54%,-27.76%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.48%
BURST,186,Burst,"$12,782,755",$0.007100,"1,800,339,818","$270,377",-4.23%,-10.86%,-21.15%
ZEIT,375,Zeitcoin,"$1,719,343",$0.000047,"36,971,142,804",$681,-48.57%,-36.86%,-45.46%
SWIFT,312,Bitswift,"$3,445,635",$0.847309,"4,066,562",*,"$36,079",-2.18%,-20.89%
ITI,605,iTicoin,"$770,096",$24.07,"32,000",*,Low Vol,-0.74%,13.80%
SYS,74,Syscoin,"$69,528,019",$0.131670,"528,047,536","$829,302",-2.31%,-11.51%,-17.17%
QWARK,283,Qwark,"$4,680,574",$0.126688,"36,945,678",*,"$103,923",-1.06%,-15.23%
CCN,661,Cannacoin,"$215,428",$0.045843,"4,699,305",Low Vol,-0.79%,-7.34%,-16.98%
KIN,84,Kin,"$51,055,866",$0.000068,"756,097,560,976",*,"$195,460",-6.25%,-35.54%
MZC,482,MazaCoin,"$423,812",$0.000321,"1,319,542,672",$860,-0.79%,3.40%,2.10%
KIC,723,KibiCoin,"$105,953",$0.007207,"14,701,000",Low Vol,3.48%,28.37%,25.38%
FNC,438,FinCoin,"$865,189",$0.067180,"12,878,667",*,"$1,368",-0.47%,44.90%
CNNC,728,Cannation,"$96,820",$0.039089,"2,476,893",Low Vol,-0.74%,-8.84%,28.95%
MONETA,1105,Moneta,?,$0.000321,?,Low Vol,-0.74%,-9.56%,1.80%
BQ,951,bitqy,?,$0.018251,?,*,"$8,463",0.58%,-56.41%
EMD,700,Emerald Crypto,"$124,106",$0.006492,"19,117,129",Low Vol,-0.90%,-8.02%,-14.37%
DMB,581,Digital Money...,"$1,122",$0.002663,"421,300","$13,991",-0.06%,0.54%,99.36%
Q2C,681,QubitCoin,"$159,356",$0.000642,"248,068,306",Low Vol,-0.74%,3.36%,-13.28%
DMD,137,Diamond,"$22,897,232",$9.31,"2,458,906","$88,295",-0.10%,-2.00%,-19.50%
CRW,144,Crown,"$20,972,735",$1.35,"15,538,697","$35,277",-0.75%,-4.12%,-0.74%
EMC,142,Emercoin,"$21,198,853",$0.519209,"40,829,133","$141,532",-1.68%,-11.20%,-24.69%
EMB,260,EmberCoin,"$5,648,556",$0.000091,"62,083,500,235",*,"$53,410",1.81%,32.60%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.80%
BELA,274,Bela,"$4,961,530",$0.130733,"37,951,625","$78,104",-0.81%,-0.52%,-6.27%
SKY,158,Skycoin,"$16,605,182",$2.80,"5,933,198",*,"$11,284",-0.99%,-9.46%
SYNC,1073,Sync,?,$367.08,?,*,Low Vol,-0.74%,?
SLG,679,Sterlingcoin,"$166,218",$0.039701,"4,186,742",Low Vol,-0.74%,10.81%,-3.10%
CRB,288,Creditbit,"$4,402,435",$0.370601,"11,879,178",*,"$177,098",-0.92%,-21.46%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$269,753",$0.000013,"20,628,875,040",$987,-0.65%,33.40%,-57.15%
FAZZ,1076,Fazzcoin,?,$0.001972,?,*,Low Vol,-0.74%,4.17%
EMP,497,EMoneyPower,"$333,853",$0.036288,"9,200,000",*,"$13,192",-7.03%,-1.08%
SYNX,330,Syndicate,"$2,817,917",$0.181335,"15,539,840",*,"$87,645",-0.25%,-12.27%
TRST,119,WeTrust,"$27,868,721",$0.302436,"92,147,500",*,"$3,434,220",-8.43%,-14.49%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$48,501",$0.002615,"18,547,845",$559,-0.81%,-7.19%,-4.61%
CRM,437,Cream,"$872,077",$0.019587,"44,524,170","$4,836",0.62%,18.34%,25.01%
PR,656,Prototanium,"$229,630",$1.17,"195,488",Low Vol,-0.74%,0.59%,-12.60%
DAXX,485,DaxxCoin,"$396,521",$0.000810,"489,679,990","$4,174",3.77%,-13.22%,-79.44%
ACOIN,702,Acoin,"$121,490",$0.099575,"1,220,085",Low Vol,-0.74%,20.54%,-10.79%
XDN,197,DigitalNote,"$11,972,366",$0.001739,"6,885,695,758","$3,588,710",-3.06%,-16.33%,-27.49%
PX,708,PX,"$114,345",$0.001256,"91,054,225",Low Vol,?,1.03%,16.47%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.74%,-11.41%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.74%,3.36%,3.70%
CLUB,920,ClubCoin,?,$0.389998,?,*,"$133,339",-0.77%,-1.67%
BUN,648,BunnyCoin,"$245,602",$0.000002,"102,090,691,636",Low Vol,-0.96%,43.53%,-14.56%
UNIC,670,UniCoin,"$188,501",$0.063890,"2,950,399",Low Vol,-0.82%,-0.68%,-30.17%
BUB,1046,Bubble,?,$0.065156,?,*,Low Vol,-0.74%,2.81%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-68.45%
GEO,332,GeoCoin,"$2,779,142",$0.856695,"3,244,027","$42,052",-2.45%,-9.19%,-32.29%
TCC,153,The ChampCoin,"$18,419,565",$0.111684,"164,925,727",*,"$424,907",-1.51%,-2.81%
DASHS,1017,Dashs,?,$0.025282,?,Low Vol,-16.50%,-9.30%,-29.40%
XRL,127,Rialto,"$24,980,565",$0.293889,"85,000,000",*,"$100,919",0.01%,-6.10%
FLASH,983,Flash,?,$0.004359,?,*,"$1,135",-0.74%,4.90%
TAGR,840,TAGRcoin,"$28,390",$0.000734,"38,669,634",*,Low Vol,-0.74%,-12.96%
XRE,724,RevolverCoin,"$105,747",$0.004772,"22,159,856",Low Vol,-0.74%,2.01%,-12.00%
ZOI,411,Zoin,"$1,101,136",$0.077734,"14,165,400","$9,052",0.86%,-9.88%,4.29%
VOISE,177,Voise,"$13,548,649",$0.021071,"643,012,000",*,"$453,638",-1.99%,19.75%
XRA,680,Ratecoin,"$164,498",$0.001468,"112,039,191",*,Low Vol,-0.77%,-5.30%
XRC,890,Rawcoin,"$7,777",$0.011033,"704,882",Low Vol,-0.73%,16.12%,16.21%
XRB,209,RaiBlocks,"$10,222,279",$0.083581,"122,304,296","$116,744",-0.61%,-1.06%,2.60%
PASL,716,Pascal Lite,"$108,644",$0.030468,"3,565,900",Low Vol,6.77%,23.21%,20.25%
SHELL,1034,ShellCoin,?,$0.030468,?,*,Low Vol,-0.76%,5.59%
EFL,402,e-Gulden,"$1,317,484",$0.085058,"15,489,313","$169,883",-0.61%,-15.19%,-23.87%
FUNC,501,FUNCoin,"$292,241",$0.049968,"5,848,581",*,$817,14.42%,38.64%
VISIO,285,Visio,"$4,503,380",$0.088692,"50,775,775",*,"$3,569",-0.70%,-1.45%
XBTC21,774,Bitcoin 21,"$58,190",$0.073370,"793,108",*,Low Vol,-0.74%,85.82%
9COIN,978,9COIN,?,$0.009177,?,*,"$1,499",-0.74%,-1.05%
XRP,3,Ripple,"$10,491,899,843",$0.271831,"38,597,142,499",*,"$671,629,000",1.03%,13.96%
EBTC,269,eBTC,"$5,234,005",$0.254519,"20,564,300",*,"$352,674",4.75%,14.16%
INXT,401,Internxt,"$1,331,083",$2.11,"629,610",*,"$88,536",-4.67%,-31.60%
OPT,287,Opus,"$4,436,757",$0.031673,"140,080,549",*,"$28,464",-5.86%,-3.22%
LDCN,973,LandCoin,?,$0.002312,?,*,"$2,141",-0.85%,-6.02%
WSX,1107,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.74%,?,28.89%
LCP,552,Litecoin Plus,"$62,881",$0.133112,"472,389",*,"$1,303",-0.74%,10.73%
ANC,636,Anoncoin,"$332,852",$0.157726,"2,110,317",Low Vol,-0.44%,10.57%,5.47%
PSB,686,Pesobit,"$146,986",$0.004405,"33,368,430",*,Low Vol,-0.74%,-14.46%
FRST,48,FirstCoin,"$124,390,463",$11.20,"11,101,732","$915,844",-0.43%,2.12%,-0.51%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$25,286",$0.000802,"31,512,613","$2,019",-0.76%,-21.94%,200.71%
SJCX,927,Storjcoin X,?,$0.465318,?,*,"$51,736",-4.27%,-10.10%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.74%,3.36%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,484,940",$1.65,"32,948,091",*,"$370,672",-1.36%,-6.32%
MEOW,801,Kittehcoin,"$41,419",$0.000002,"23,905,669,976",Low Vol,-1.75%,-8.85%,-8.56%
BLN,931,Bolenum,?,$0.027990,?,*,"$32,698",-0.74%,-18.28%
NVC,238,Novacoin,"$7,280,870",$3.91,"1,862,815","$21,333",-0.03%,-1.20%,-12.53%
WYV,667,Wyvern,"$193,992",$0.121595,"1,595,390",*,Low Vol,9.53%,-8.67%
BUZZ,928,BuzzCoin,?,$0.000528,?,"$50,226",-4.43%,69.61%,-52.13%
RNS,390,Renos,"$1,478,505",$0.044325,"33,356,077",*,"$12,128",-0.74%,-3.75%
XRY,1112,Royalties,?,$0.041296,?,Low Vol,-0.74%,50.83%,1.09%
KURT,768,Kurrent,"$61,009",$0.006150,"9,919,485",Low Vol,-0.74%,-4.80%,-1.33%
SOJ,899,Sojourn,"$3,162",$0.006516,"485,214",Low Vol,-25.82%,-28.08%,-57.97%
PST,184,Primas,"$13,049,856",$0.254880,"51,200,000",*,$654,-0.27%,1.78%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.74%,4.14%,3.68%
ETP,112,Metaverse ETP,"$29,592,892",$1.31,"22,600,000","$2,974,770",-3.01%,12.30%,-10.38%
KMD,33,Komodo,"$176,101,461",$1.74,"100,945,510","$1,070,750",-4.63%,-10.11%,-26.74%
BCH,4,Bitcoin Cash,"$5,587,367,168",$335.02,"16,677,663","$220,732,000",-0.90%,-7.03%,-19.83%
VUC,520,Virta Unique ...,"$164,135",$0.002686,"61,104,950","$40,693",-6.59%,7.50%,-67.03%
ETT,996,EncryptoTel [...,?,$0.067712,?,*,Low Vol,-0.79%,-34.64%
WARP,788,WARP,"$48,948",$0.044692,"1,095,224",*,Low Vol,-0.74%,?
BCF,538,BitcoinFast,"$100,404",$0.023814,"4,216,121","$1,452",1.01%,13.96%,-43.96%
MSCN,559,Master Swiscoin,"$46,398",$0.001065,"43,560,130",*,"$5,534",-1.78%,-34.81%
BLAZR,969,BlazerCoin,?,$0.000872,?,"$2,735",-1.47%,40.27%,40.73%
DVC,639,Devcoin,"$296,326",$0.000020,"14,829,107,500",Low Vol,-1.24%,-14.02%,-2.13%
BCC,12,BitConnect,"$1,037,140,950",$148.57,"6,980,636","$8,596,320",-0.53%,3.98%,6.87%
ETC,11,Ethereum Classic,"$1,152,077,519",$11.97,"96,284,079","$36,414,900",-0.66%,-2.21%,-6.35%
COB,923,Cobinhood,?,$0.061243,?,*,"$84,687",1.96%,0.47%
FST,386,Fastcoin,"$1,513,651",$0.012013,"126,000,000","$10,538",-0.87%,3.79%,40.83%
BCY,271,Bitcrystals,"$5,119,407",$0.220283,"23,240,139",*,"$108,361",-0.83%,-14.54%
INDIA,958,India Coin,?,$0.000413,?,*,"$5,237",-0.74%,-11.87%
KUSH,703,KushCoin,"$121,308",$0.022277,"5,445,488",Low Vol,-0.74%,8.66%,-0.78%
ETH,2,Ethereum,"$28,965,602,310",$304.84,"95,019,346","$343,500,000",0.28%,-1.83%,1.23%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,735,PayCon,"$84,586",$0.003671,"23,042,604",*,Low Vol,-0.75%,2.09%
VRS,569,Veros,"$20,662",$0.000042,"486,609,040",*,"$29,975",-0.23%,-52.93%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,974,Zilbercoin,?,$0.041954,?,*,"$2,024",-0.64%,5.53%
DALC,452,Dalecoin,"$693,864",$1.73,"400,000",*,"$169,219",-2.55%,-39.78%
RIYA,607,Etheriya,"$765,233",$0.483856,"1,581,531",*,Low Vol,-0.74%,10.38%
MTNC,939,Masternodecoin,?,$0.118254,?,*,"$20,535",6.59%,15.12%
CASH,872,Cashcoin,"$16,256",$0.000597,"27,251,500",Low Vol,-0.74%,-10.42%,12.35%
DDF,466,DigitalDevelo...,"$567,441",$0.110865,"5,118,307",*,"$3,355",-0.66%,-8.36%
VRC,228,VeriCoin,"$8,155,794",$0.268325,"30,395,208","$130,385",3.82%,-0.75%,-20.62%
UNIT,523,Universal Cur...,"$147,862",$0.011333,"13,046,431","$4,158",35.45%,-22.62%,-5.46%
QORA,1012,Qora,?,$0.119300,?,*,Low Vol,-0.74%,3.36%
C2,722,Coin2.1,"$106,179",$0.001062,"99,976,323",*,Low Vol,-0.74%,12.38%
VRM,353,VeriumReserve,"$2,293,509",$1.75,"1,311,409","$83,640",-2.79%,-16.03%,-16.65%
CJ,532,Cryptojacks,"$111,954",$0.000275,"406,568,581","$1,444",-0.74%,-9.28%,-12.76%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-1.08%,-21.27%
MST,738,MustangCoin,"$82,431",$0.130772,"630,343",Low Vol,-0.74%,3.44%,-26.38%
MOTO,1026,Motocoin,?,$0.002282,?,Low Vol,-6.40%,13.57%,27.70%
FAIR,103,FairCoin,"$34,771,957",$0.653684,"53,193,831",*,"$20,272",-1.22%,-5.71%
DIME,355,Dimecoin,"$2,241,811",$0.000004,"535,365,594,896","$2,666",0.49%,-26.25%,-75.96%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.74%,3.36%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,439,830",$0.059502,"41,004,100",*,"$22,183",0.95%,-3.33%
XMG,395,Magi,"$1,391,660",$0.186240,"7,472,402","$44,324",-6.61%,-20.54%,-29.00%
CF,902,Californium,"$2,315",$0.020832,"111,110",Low Vol,-0.74%,-2.26%,9.49%
UTA,1042,UtaCoin,?,$0.001606,?,*,Low Vol,-0.74%,-9.56%
HYPER,1037,Hyper,?,$0.036071,?,Low Vol,1.38%,4.96%,60.22%
XMY,334,Myriad,"$2,716,594",$0.001788,"1,519,127,250","$45,092",-5.66%,-16.41%,-29.47%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$540,518",$0.120216,"4,496,226","$11,498",-0.83%,7.19%,33.82%
MOIN,447,Moin,"$742,860",$0.103395,"7,184,676",*,"$1,304",-0.31%,-1.49%
XMR,10,Monero,"$1,349,831,227",$88.84,"15,193,120","$30,740,600",-0.36%,-2.75%,-3.89%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,16.21%
PLU,232,Pluton,"$7,842,945",$9.23,"850,000",*,"$89,206",-0.40%,-7.86%
NMR,164,Numeraire,"$15,283,839",$12.24,"1,248,965",*,"$256,644",-1.07%,-16.48%
PLR,200,Pillar,"$11,312,598",$0.049751,"227,384,800",*,"$26,522",-6.41%,-13.74%
SNRG,316,Synergy,"$3,222,998",$1.04,"3,098,053",*,"$58,779",-1.64%,-23.06%
UFO,458,UFO Coin,"$630,615",$0.000184,"3,435,862,512",$937,-0.74%,-8.70%,73.12%
DRACO,506,DT Token,"$257,061",$0.002892,"88,888,888",*,"$74,681",-2.93%,-26.37%
CDN,613,Canada eCoin,"$621,412",$0.006379,"97,415,544",Low Vol,-0.74%,9.34%,0.97%
CASINO,655,Casino,"$230,059",$0.230059,"1,000,000",*,Low Vol,-3.31%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,132,CoinDash,"$23,828,506",$0.043032,"553,739,214",*,"$654,566",1.47%,0.07%
TESLA,1113,TeslaCoilCoin,?,$0.854284,?,*,Low Vol,-0.74%,3.39%
NMC,151,Namecoin,"$19,082,017",$1.29,"14,736,400","$67,470",0.07%,-3.63%,-5.47%
RUP,381,Rupee,"$1,575,416",$0.071589,"22,006,300","$54,358",8.15%,-4.39%,-31.50%
NDAO,725,NeuroDAO,"$103,600",$0.597007,"173,532",*,Low Vol,-0.74%,-1.15%
PRES,985,President Trump,?,$0.003776,?,*,$959,-0.05%,-50.90%
FRWC,1071,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.74%,12.59%,-8.46%
STEPS,827,Steps,"$32,475",$0.001744,"18,625,017",*,Low Vol,-0.76%,9.10%
LOG,602,Woodcoin,"$894,454",$0.111317,"8,035,193",Low Vol,-0.78%,3.36%,-3.28%
GNT,38,Golem,"$160,832,655",$0.193069,"833,032,000",*,"$2,359,950",-0.39%,-9.76%
RUBIT,1008,RubleBit,?,$0.002973,?,Low Vol,-0.76%,4.72%,-6.83%
XIN,947,Infinity Econ...,?,$0.018266,?,*,"$11,266",4.05%,2.61%
BXT,690,BitTokens,"$141,350",$0.253315,"558,000",Low Vol,-0.76%,-24.83%,-9.04%
INSN,424,InsaneCoin,"$957,846",$0.056820,"16,857,541","$13,124",-4.28%,-14.54%,-34.99%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.74%,26.63%,20.43%
HYP,382,HyperStake,"$1,546,513",$0.001522,"1,016,126,113",*,"$2,611",-0.78%,1.58%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.71%,3.39%,3.74%
DIX,879,Dix Asset,"$14,134",$1.4e-07,"100,000,000,000",*,Low Vol,1.93%,-9.82%
LOT,676,LottoCoin,"$173,002",$0.000012,"14,491,014,421",Low Vol,-2.26%,27.56%,9.83%
QBT,1083,Cubits,?,$0.001377,?,Low Vol,-0.74%,9.31%,3.92%
BXC,1088,Bitcedi,?,$0.001769,?,Low Vol,-1.06%,9.33%,-27.21%
ARCO,743,AquariusCoin,"$78,446",$0.055704,"1,408,265",*,Low Vol,-0.76%,3.42%
ELIX,370,Elixir,"$1,826,256",$0.094975,"19,228,823",*,"$259,185",-5.24%,-10.64%
CVC,60,Civic,"$97,465,259",$0.286494,"340,200,000",*,"$2,185,440",-2.95%,-11.99%
PIZZA,900,PizzaCoin,"$2,529",$0.001835,"1,377,917",Low Vol,-0.74%,3.36%,2.14%
