symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,798,954 ",$1.88,"7,850,946","$257,216",-3.89%,-5.40%,-11.78%
IMX,774,Impact,"$23,685 ",$0.000216,"109,462,596",Low Vol,?,5.19%,-21.06%
B@,528,Bankcoin,"$5,793,561 ",$0.503182,"11,513,848",*,Low Vol,-0.12%,-66.16%
PAK,392,Pakcoin,"$714,317 ",$0.017959,"39,774,850","$2,169",-0.12%,7.46%,5.29%
BSTY,584,GlobalBoost-Y,"$249,863 ",$0.020033,"12,472,762",Low Vol,-9.09%,-9.24%,-6.21%
BEST,970,BestChain,? ,$0.000935,?,Low Vol,-0.21%,-4.82%,6.10%
DCN,268,Dentacoin,"$3,591,421 ",$0.000222,"16,177,500,000",*,"$24,420",-9.20%,14.67%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.66%,11.40%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.22%,9.26%,20.54%
LINX,417,Linx,"$411,101 ",$0.081758,"5,028,250","$12,879",0.24%,-5.15%,40.89%
EGO,785,EGO,"$18,619 ",$0.000310,"60,000,001",*,Low Vol,-0.23%,-5.30%
ADK,405,Aidos Kuneen,"$531,872 ",$2.66,"200,000",*,"$128,801",-0.24%,?
PZM,247,PRIZM,"$4,944,846 ",$0.956083,"5,171,984",*,"$11,936",-0.18%,-3.18%
LTBC,544,LTBcoin,"$845,994 ",$0.001713,"493,863,915",*,Low Vol,-2.41%,?
EDRC,928,EDRCoin,? ,$0.019763,?,*,Low Vol,-12.04%,0.84%
GEERT,813,GeertCoin,"$7,351 ",$0.001444,"5,091,200",Low Vol,-0.22%,-28.13%,-1.14%
DCY,409,Dinastycoin,"$490,056 ",$0.000394,"1,242,748,747",$791,21.70%,1.26%,-3.81%
BITUSD,270,bitUSD,"$3,451,583 ",$1.00,"3,437,010",*,"$348,104",0.09%,-0.08%
DCT,71,DECENT,"$74,326,105 ",$1.45,"51,306,089",*,"$3,091,550",1.80%,3.72%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.46%,62.14%
DCR,46,Decred,"$137,906,515 ",$24.81,"5,557,408","$887,847",1.12%,-0.80%,-15.31%
RIC,284,Riecoin,"$2,994,480 ",$0.082301,"36,384,575","$38,058",-1.85%,0.22%,-12.83%
GARY,899,President Joh...,? ,$0.207794,?,*,"$1,316",-0.14%,141.47%
ZENI,264,Zennies,"$3,904,116 ",$0.003901,"1,000,788,543",*,"$15,983",0.11%,11.63%
OMC,1012,Omicron,? ,$0.170272,?,*,Low Vol,-0.22%,?
BNX,719,BnrtxCoin,"$46,548 ",$0.002261,"20,589,001",Low Vol,-0.22%,10.40%,13.08%
HAL,687,Halcyon,"$82,611 ",$0.016801,"4,917,022",Low Vol,-0.23%,?,33.20%
PASC,237,Pascal Coin,"$5,271,584 ",$0.422643,"12,472,900","$85,147",4.76%,2.73%,-11.48%
PASL,483,Pascal Lite,"$104,610 ",$0.035730,"2,927,800","$1,839",-0.22%,-24.60%,-39.25%
RISE,180,Rise,"$10,835,155 ",$0.100898,"107,387,215",*,"$218,574",3.42%,6.14%
THS,900,TechShares,? ,$0.857598,?,*,"$1,310",-0.20%,20.09%
EQT,200,EquiTrader,"$8,195,866 ",$1.33,"6,162,167","$174,777",-6.43%,30.38%,123.19%
BENJI,772,BenjiRolls,"$24,384 ",$0.001233,"19,770,924",Low Vol,-0.17%,43.52%,-24.84%
BNT,56,Bancor,"$114,714,879 ",$2.81,"40,772,871",*,"$2,555,720",1.27%,5.60%
DASH,9,Dash,"$1,849,328,712 ",$246.67,"7,497,238","$81,786,900",0.29%,11.82%,21.54%
SIGT,233,Signatum,"$5,386,097 ",$0.059898,"89,921,456","$291,625",-3.66%,25.92%,-38.97%
BSTAR,760,Blackstar,"$27,963 ",$0.000044,"630,795,971",*,Low Vol,-0.23%,8.23%
BNB,43,Binance Coin,"$163,682,000 ",$1.64,"100,000,000",*,"$42,292,100",8.51%,36.39%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.31%,?
WEX,515,Wexcoin,"$22,812 ",$0.105997,"215,214",*,$750,-0.21%,8.92%
THC,333,HempCoin,"$1,718,200 ",$0.007669,"224,041,897","$32,975",-2.09%,0.24%,0.28%
E4ROW,539,E4ROW,"$1,028,033 ",$0.246649,"4,168,000",*,Low Vol,-0.16%,?
PHO,744,Photon,"$33,588 ",$0.000002,"18,906,041,352",Low Vol,-0.31%,4.02%,-10.49%
SPEX,641,SproutsExtreme,"$127,077 ",$0.000044,"2,866,607,586",*,Low Vol,-0.22%,8.23%
BURST,166,Burst,"$12,078,876 ",$0.006709,"1,800,339,818","$636,010",1.71%,-12.48%,-19.05%
ZEIT,315,Zeitcoin,"$2,195,982 ",$0.000059,"36,971,138,236","$1,010",1.30%,-14.30%,-23.58%
GEO,289,GeoCoin,"$2,713,671 ",$0.856523,"3,168,241","$214,392",1.72%,15.26%,19.50%
KNC,783,KingN Coin,"$18,846 ",$9.40,"2,005",*,Low Vol,-0.22%,-26.16%
TCC,843,The ChampCoin,? ,$0.203548,?,"$642,586",0.49%,25.32%,?
SYS,82,SysCoin,"$56,240,157 ",$0.106742,"526,879,359","$727,103",0.62%,-5.47%,-16.23%
QWARK,183,Qwark,"$10,296,663 ",$0.365501,"28,171,367",*,"$3,070,500",-1.99%,50.33%
CCN,590,Cannacoin,"$234,613 ",$0.049933,"4,698,587",Low Vol,-0.26%,-30.15%,-2.77%
MZC,568,MazaCoin,"$387,378 ",$0.000355,"1,092,618,137",Low Vol,-0.23%,8.33%,15.56%
KIC,607,KibiCoin,"$176,055 ",$0.011976,"14,701,000",Low Vol,-0.12%,13.30%,6.82%
DRM,656,Dreamcoin,"$104,749 ",$0.042778,"2,448,635",*,Low Vol,-0.23%,?
CNNC,664,Cannation,"$98,711 ",$0.039853,"2,476,893",Low Vol,-0.22%,-0.98%,34.67%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,453,053 ",$0.079216,"18,342,810",Low Vol,-0.21%,8.06%,-58.44%
EMD,465,Emerald Crypto,"$155,906 ",$0.008155,"19,117,129","$1,676",-0.28%,-6.65%,-4.24%
FDC,828,Future Digita...,"$2,557 ",$0.000929,"2,753,201",Low Vol,-0.22%,-92.22%,3653.57%
Q2C,432,QubitCoin,"$340,695 ",$0.001374,"247,916,726","$13,437",-0.23%,59.77%,-38.17%
DMD,186,Diamond,"$9,813,425 ",$4.39,"2,235,017","$46,969",-0.45%,1.13%,21.17%
CRW,176,Crown,"$11,536,391 ",$0.777129,"14,844,885","$65,344",-1.29%,-1.55%,-18.94%
EMC,97,Emercoin,"$38,108,585 ",$0.939413,"40,566,380","$142,044",0.15%,-1.49%,-13.83%
IFLT,406,InflationCoin,"$527,168 ",$0.000051,"10,325,364,469",*,"$5,625",-1.05%,-12.59%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-2.22%
BELA,195,BelaCoin,"$8,651,096 ",$0.233562,"37,039,825","$190,367",1.08%,-11.65%,8.88%
SKY,125,Skycoin,"$22,106,259 ",$3.79,"5,837,530",*,"$71,724",-1.81%,-5.66%
SYNC,976,Sync,? ,$221.65,?,*,Low Vol,-0.23%,?
SLG,609,Sterlingcoin,"$170,113 ",$0.040723,"4,177,345",Low Vol,0.77%,16.04%,78.73%
CRB,204,Creditbit,"$7,705,595 ",$0.648871,"11,875,388",*,"$585,459",-0.14%,4.22%
GBT,757,GameBet Coin,"$29,220 ",$0.001374,"21,262,780",*,Low Vol,-0.21%,-11.71%
EMV,258,Ethereum Movi...,"$4,254,140 ",$0.638121,"6,666,666",*,"$1,152",-0.16%,12.43%
EMP,886,EMoneyPower,? ,$0.113798,?,*,"$4,257",-14.68%,-13.26%
SYNX,312,Syndicate,"$2,213,958 ",$0.153262,"14,445,580",*,"$99,303",1.87%,-5.12%
TRST,127,WeTrust,"$21,247,371 ",$0.230580,"92,147,500",*,"$673,102",-0.60%,-3.14%
ROUND,83,Round,"$53,489,565 ",$0.062929,"850,000,000",*,"$337,979",0.18%,17.55%
BOAT,517,Doubloon,"$21,469 ",$0.001158,"18,547,845","$1,388",7.81%,13.47%,23.94%
CRM,370,Cream,"$1,016,226 ",$0.023273,"43,664,878","$2,482",-4.27%,31.02%,-5.59%
PR,673,Prototanium,"$93,875 ",$0.481115,"195,120",Low Vol,-0.23%,-34.30%,26.90%
DAXX,223,DaxxCoin,"$6,309,814 ",$0.013077,"482,497,600",$641,-3.94%,5.58%,24.75%
ACOIN,668,Acoin,"$95,959 ",$0.078650,"1,220,085",Low Vol,-0.35%,-7.25%,9.59%
XDN,153,DigitalNote,"$14,952,223 ",$0.002172,"6,885,634,024","$1,511,440",0.89%,-4.35%,-21.34%
PX,692,PX,"$76,259 ",$0.000896,"85,105,424",Low Vol,?,4.18%,39.03%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.37%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.22%,-27.85%,22.83%
808,398,808Coin,"$602,218 ",$0.000933,"645,359,992","$9,247",-0.20%,-10.66%,39.98%
CLUB,851,ClubCoin,? ,$0.372754,?,*,"$112,530",-0.40%,6.59%
QBT,989,Cubits,? ,$0.001640,?,Low Vol,-0.22%,5.07%,9.35%
BUN,561,BunnyCoin,"$471,740 ",$0.000005,"101,839,827,927",Low Vol,-2.01%,-23.72%,140.81%
UNIC,646,UniCoin,"$119,034 ",$0.040422,"2,944,761",Low Vol,-0.29%,-6.22%,-15.47%
PI,998,PiCoin,? ,$0.008334,?,Low Vol,-0.22%,315.25%,131.80%
SWIFT,234,Bitswift,"$5,379,841 ",$1.32,"4,065,474",*,"$401,742",-0.34%,-12.12%
MALC,283,Malcoin,"$3,032,477 ",$56.80,"53,392",*,"$12,358",-0.22%,8.23%
XRL,100,Rialto,"$36,732,396 ",$0.480146,"76,502,556",*,"$134,114",-4.75%,-3.83%
FLASH,880,Flash,? ,$0.005010,?,*,"$7,141",-0.22%,85.32%
TAGR,794,TAGRcoin,"$15,428 ",$0.000399,"38,669,634",*,Low Vol,-0.23%,-24.26%
XRE,683,RevolverCoin,"$85,356 ",$0.003878,"22,010,382",Low Vol,0.38%,-0.06%,-17.23%
ZOI,415,Zoin,"$450,409 ",$0.035264,"12,772,350","$1,467",-2.51%,14.04%,8.30%
XRA,608,Ratecoin,"$175,632 ",$0.001601,"109,699,762",*,Low Vol,-0.34%,2.37%
XRC,524,Rawcoin,"$6,351 ",$0.009010,"704,882",$502,-0.21%,-18.32%,-17.90%
XRB,147,RaiBlocks,"$16,186,258 ",$0.154343,"104,871,993","$342,739",1.59%,50.19%,136.51%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,734,556 ",$0.112412,"15,430,349",**,"$108,347",0.02%,-8.42%
FUNC,368,FUNCoin,"$1,070,273 ",$0.182997,"5,848,581",*,"$7,934",1.83%,22.00%
VISIO,287,Visio,"$2,771,916 ",$0.054665,"50,707,146",*,"$4,999",-0.28%,19.17%
FOOT,564,Footy Cash,"$446,242 ",$0.106392,"4,194,323",Low Vol,11.53%,13.46%,-17.15%
9COIN,898,9COIN,? ,$0.001108,?,*,"$1,332",-0.22%,-1.38%
XRP,3,Ripple,"$6,072,015,769 ",$0.158357,"38,343,841,883",*,"$70,408,000",-0.74%,1.20%
FUNK,612,The Cypherfunks,"$162,888 ",$0.000004,"45,036,445,000",Low Vol,0.47%,-13.06%,-49.62%
SANDG,806,Save and Gain,"$12,092 ",$0.003945,"3,064,800",Low Vol,-0.23%,8.23%,46.49%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,-0.29%,-9.21%,-90.66%
LDCN,922,LandCoin,? ,$0.014330,?,*,Low Vol,3.22%,18.52%
ANC,461,Anoncoin,"$188,972 ",$0.089547,"2,110,317",$590,-13.11%,-7.23%,-20.61%
PSB,588,Pesobit,"$244,898 ",$0.007403,"33,080,360",*,Low Vol,-0.21%,10.41%
FRST,108,FirstCoin,"$30,559,582 ",$5.19,"5,892,049","$377,815",-0.21%,6.86%,25.29%
ANTI,726,AntiBitcoin,"$42,583 ",$0.002438,"17,465,159",Low Vol,-0.22%,14.47%,12.71%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$763,291",0.31%,-18.15%
DRAGON,821,BTCDragon,"$5,920 ",$0.014682,"403,189",*,Low Vol,1.56%,91.05%
ANT,65,Aragon,"$80,766,322 ",$2.40,"33,605,167",*,"$939,212",-0.97%,-0.62%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-0.31%,8.13%
BLN,882,Bolenum,? ,$0.057498,?,*,"$6,413",3.56%,?
NVC,248,Novacoin,"$4,926,836 ",$2.73,"1,806,886","$7,809",2.90%,6.97%,-16.47%
WYV,777,Wyvern,"$22,341 ",$0.015515,"1,439,889",*,Low Vol,-0.22%,14.79%
RNS,353,Renos,"$1,288,735 ",$0.038636,"33,356,077",*,"$3,643",-0.11%,-10.60%
XRY,953,Royalties,? ,$0.159588,?,Low Vol,-0.23%,-2.18%,5.72%
KURT,480,Kurrent,"$112,652 ",$0.011357,"9,919,485","$1,397",-0.09%,-0.65%,-34.00%
ETP,69,Metaverse ETP,"$78,443,244 ",$3.47,"22,600,000","$477,468",-1.17%,-2.22%,-13.18%
KMD,47,Komodo,"$137,729,044 ",$1.36,"100,945,510","$729,473",-0.77%,9.11%,27.59%
BCH,4,Bitcoin Cash,"$4,932,894,882 ",$299.07,"16,494,225","$103,409,000",-0.14%,0.38%,2.13%
VUC,414,Virta Unique ...,"$456,147 ",$0.007543,"60,471,575","$33,377",-29.25%,-84.73%,-18.05%
ETT,238,EncryptoTel,"$5,259,467 ",$0.084651,"62,131,190",*,$522,-0.49%,-19.55%
WARP,778,WARP,"$22,237 ",$0.020303,"1,095,224",*,Low Vol,4.10%,11.90%
BCF,734,BitcoinFast,"$38,261 ",$0.010148,"3,770,259",**,Low Vol,-0.21%,4.02%
MSCN,491,Master Swiscoin,"$87,776 ",$0.002075,"42,305,220",*,"$1,323",-1.78%,2.00%
ZHS,829,Zcashshare,"$2,255 ",$0.000798,"2,826,000",Low Vol,-0.22%,?,30.03%
DVC,587,Devcoin,"$245,058 ",$0.000017,"14,490,977,500",Low Vol,2.35%,-29.73%,-27.89%
BCC,12,BitConnect,"$783,849,323 ",$121.33,"6,460,314","$9,707,830",-0.02%,9.02%,34.90%
ETB,418,Ethbits,"$410,858 ",$1.39,"294,824",*,"$2,544",-0.17%,-0.17%
ETC,10,Ethereum Classic,"$1,337,334,999 ",$14.13,"94,616,288","$66,752,500",-0.12%,1.60%,-8.44%
COE,276,CoEval,"$3,207,776 ",$75.00,"42,770",*,"$23,422",-5.59%,17.33%
BCY,194,Bitcrystals,"$8,803,012 ",$0.378650,"23,248,415",*,"$405,424",-4.08%,-0.86%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.22%,7.99%,?
ETH,2,Ethereum,"$29,176,274,548 ",$310.19,"94,057,849","$915,560,000",0.21%,3.46%,2.74%
IOP,860,Internet of P...,? ,$0.649524,?,"$39,586",-0.22%,-3.60%,-30.99%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.15%
CON,689,PayCon,"$81,238 ",$0.003526,"23,042,604",*,Low Vol,-0.22%,8.52%
VRS,478,Veros,"$119,250 ",$0.000805,"148,104,141",*,"$2,759",1.48%,-2.80%
ZBC,864,Zilbercoin,? ,$0.464971,?,*,"$27,648",1.43%,15.20%
WORM,486,HealthyWormCoin,"$95,458 ",$0.000887,"107,667,722","$4,134",24.73%,3.12%,51.77%
RIYA,365,Etheriya,"$1,136,869 ",$0.718841,"1,581,531",*,"$5,402",-0.30%,12.41%
CASH,798,Cashcoin,"$14,497 ",$0.000532,"27,251,500",Low Vol,-0.23%,-27.85%,-32.16%
SPT,677,Spots,"$92,114 ",$0.004111,"22,406,021",Low Vol,-0.25%,28.12%,-0.27%
VRC,206,VeriCoin,"$7,405,819 ",$0.244108,"30,338,290","$200,610",-0.51%,4.19%,-19.03%
UNIT,735,Universal Cur...,"$38,171 ",$0.002926,"13,046,431",Low Vol,-21.53%,?,-79.52%
QORA,931,Qora,? ,$0.176849,?,*,Low Vol,-0.27%,-9.81%
C2,611,Coin2.1,"$163,982 ",$0.001640,"99,976,323",*,Low Vol,-0.21%,4.01%
VRM,286,VeriumReserve,"$2,961,953 ",$2.40,"1,233,227","$218,031",2.98%,23.82%,4.73%
TROPTIONS,1005,TROPTIONS,? ,$0.177545,?,*,Low Vol,-2.27%,-84.96%
CJ,459,Cryptojacks,"$190,533 ",$0.000469,"406,568,581","$2,432",-2.66%,18.19%,27.02%
MST,696,MustangCoin,"$66,222 ",$0.105135,"629,872",Low Vol,-0.22%,11.13%,30.40%
MOTO,1008,Motocoin,? ,$0.005849,?,Low Vol,-12.32%,150.59%,18.61%
FAIR,107,FairCoin,"$31,008,812 ",$0.582940,"53,193,831",*,"$186,172",10.22%,22.31%
DIME,254,Dimecoin,"$4,508,246 ",$0.000008,"532,405,623,376","$2,491",33.81%,-32.36%,-63.67%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.22%,8.23%
NDC,203,NEVERDIE,"$7,979,275 ",$0.194597,"41,004,100",*,"$41,596",-13.20%,-12.47%
XMG,324,Magi,"$1,869,262 ",$0.257582,"7,256,959","$1,159,680",0.84%,-23.46%,54.76%
CF,818,Californium,"$6,403 ",$0.057629,"111,110",Low Vol,-0.22%,21.40%,55.89%
UTA,909,UtaCoin,? ,$0.014585,?,*,$820,-0.21%,15.61%
HYPER,937,Hyper,? ,$0.037689,?,Low Vol,-0.24%,22.55%,6.11%
XMY,271,Myriad,"$3,416,710 ",$0.002270,"1,505,158,750","$336,224",0.42%,-6.04%,-14.38%
WAY,615,WayGuide,"$159,653 ",$0.001596,"100,040,708",*,Low Vol,-0.23%,?
KRB,421,Karbowanec,"$403,030 ",$0.097961,"4,114,202","$5,803",-0.02%,-2.09%,-7.53%
MOIN,385,Moin,"$780,111 ",$0.110063,"7,087,856",*,"$4,559",2.43%,-11.62%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,654,343 ",$48.88,"14,948,043","$13,602,900",0.18%,2.88%,-3.20%
1CR,761,1CRedit,"$27,779 ",$0.314907,"88,213",Low Vol,-0.22%,53.77%,739.74%
PLU,175,Pluton,"$11,576,058 ",$13.62,"850,000",*,"$256,044",-0.46%,26.95%
NMR,92,Numeraire,"$42,475,628 ",$33.91,"1,252,488",*,"$870,495",-1.28%,1.79%
PLR,58,Pillar,"$104,435,520 ",$0.186492,"560,000,000",*,"$475,570",-0.77%,55.46%
SNRG,281,Synergy,"$3,095,340 ",$1.04,"2,967,074",*,"$58,342",-0.30%,0.98%
UFO,577,UFO Coin,"$299,467 ",$0.000089,"3,377,697,512",Low Vol,-0.23%,8.23%,-17.91%
DRACO,352,DT Token,"$1,302,907 ",$0.014658,"88,888,888",*,"$51,835",4.27%,11.63%
CDN,546,Canada eCoin,"$724,507 ",$0.007437,"97,415,544",Low Vol,3.66%,7.92%,1.56%
CASINO,550,Casino,"$627,326 ",$0.627326,"1,000,000",*,Low Vol,1.56%,-12.50%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,-0.30%,-34.31%,-23.01%
CDT,839,CoinDash,? ,$0.186471,?,*,"$4,282,870",-0.80%,-6.38%
TESLA,902,TeslaCoilCoin,? ,$0.291027,?,*,"$1,206",-0.21%,-61.87%
NMC,119,Namecoin,"$25,414,248 ",$1.72,"14,736,400","$108,245",-1.06%,-2.64%,-12.73%
RUP,493,Rupee,"$86,547 ",$0.003957,"21,872,150",$629,-0.21%,17.71%,-20.68%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.41%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-4.05%,-11.00%,-22.89%
PRES,910,President Trump,? ,$0.007208,?,*,$797,-0.23%,58.78%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.14%,-9.38%
FRWC,968,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.22%,1.86%,22.38%
LOG,376,Woodcoin,"$967,084 ",$0.120356,"8,035,193","$1,075",-0.23%,6.85%,21.39%
GNT,31,Golem,"$209,816,603 ",$0.251871,"833,032,000",*,"$4,315,320",0.31%,-6.71%
MI,485,Xiaomicoin,"$101,425 ",$0.000250,"406,141,855",*,"$2,253",-0.03%,1.86%
BXT,619,BitTokens,"$155,447 ",$0.278581,"557,997",Low Vol,-29.29%,-26.30%,-10.08%
INSN,308,InsaneCoin,"$2,273,258 ",$0.143681,"15,821,561","$6,370",-0.54%,-18.41%,-24.11%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,-0.23%,44.31%,73.38%
HYP,357,HyperStake,"$1,248,015 ",$0.001291,"966,487,012",*,"$9,409",-0.22%,2.63%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.22%
DIX,728,Dix Asset,"$42,313 ",$4.2e-07,"100,000,000,000",*,Low Vol,-6.10%,-0.15%
LOT,624,LottoCoin,"$151,473 ",$0.000010,"14,491,014,421",Low Vol,0.10%,5.64%,-18.52%
EB3,98,EB3 Coin,"$37,082,568 ",$0.566937,"65,408,623","$293,243",0.56%,3.57%,58.02%
WSX,964,WeAreSatoshi,? ,$0.003059,?,Low Vol,-0.21%,5.38%,125.08%
BXC,863,Bitcedi,? ,$0.004432,?,"$28,446",18.78%,65.84%,46.67%
ARCO,662,AquariusCoin,"$99,351 ",$0.074451,"1,334,449",*,Low Vol,-0.22%,12.27%
GNO,34,Gnosis,"$201,418,673 ",$182.35,"1,104,590",*,"$1,249,110",-0.59%,1.59%
PIZZA,827,PizzaCoin,"$2,726 ",$0.001978,"1,377,917",Low Vol,-0.19%,37.99%,0.69%
PPC,93,Peercoin,"$40,822,645 ",$1.68,"24,269,867","$569,278",4.94%,3.90%,-9.02%
SAFEX,88,Safe Exchange...,"$44,481,688 ",$0.020713,"2,147,483,647",*,"$2,220,210",-6.52%,-16.38%
MBI,330,Monster Byte,"$1,756,344 ",$0.104403,"16,822,736",*,"$1,333",-0.07%,29.03%
GAY,955,GAY Money,? ,$0.125291,?,Low Vol,-0.19%,7.86%,-2.39%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,767",-0.70%,-20.12%,-17.98%
QRK,216,Quark,"$6,590,164 ",$0.026200,"251,536,821","$17,957",-1.75%,0.06%,-12.24%
QRL,109,Quantum Resis...,"$30,439,760 ",$0.585380,"52,000,000",*,"$1,071,480",9.60%,35.74%
TERA,881,TeraCoin,? ,$0.001108,?,"$6,891",-0.22%,4.07%,56.09%
QCN,654,QuazarCoin,"$107,092 ",$0.017732,"6,039,504",Low Vol,-0.22%,6.75%,20.79%
DGCS,831,Digital Credits,"$1,550 ",$0.000266,"5,826,388",Low Vol,-0.21%,8.23%,15.85%
GAM,193,Gambit,"$9,200,933 ",$7.73,"1,190,315",*,"$75,057",-0.53%,12.95%
PSY,1031,Psilocybin,? ,$0.012856,?,Low Vol,-0.22%,?,8.05%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,447",Low Vol,?,0.61%,21.55%
DBIX,188,DubaiCoin,"$9,704,986 ",$9.57,"1,013,634","$51,656",1.74%,8.49%,-10.95%
FAL,883,Falcoin,? ,$1.33,?,"$6,282",-0.21%,3.96%,-18.10%
PPT,28,Populous,"$238,849,679 ",$5.79,"41,252,246",*,"$689,598",-0.24%,23.36%
BUCKS,633,SwagBucks,"$135,843 ",$0.553254,"245,534",Low Vol,3.67%,-11.02%,-24.73%
NSR,329,NuShares,"$1,796,971 ",$0.000665,"2,702,268,334",*,"$4,236",6.91%,2.92%
BVC,724,BeaverCoin,"$42,792 ",$0.013736,"3,115,258",Low Vol,1.57%,-45.33%,-75.35%
IBANK,793,iBank,"$15,852 ",$0.003502,"4,526,324",Low Vol,-0.22%,6.88%,5.90%
G3N,763,G3N,"$27,488 ",$0.003635,"7,561,891",Low Vol,-0.21%,6.93%,26.94%
GBYTE,32,Byteball,"$203,035,994 ",$385.76,"526,327",*,"$1,959,700",-3.07%,-2.37%
UTC,439,UltraCoin,"$284,924 ",$0.006512,"43,752,114",$550,25.92%,19.24%,7.32%
GOOD,573,Good Karma,"$339,127 ",$0.000768,"441,349,000",*,Low Vol,20.31%,-27.03%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000039,?,Low Vol,-34.92%,-14.26%,13.09%
YOG,912,Yogold,? ,$0.012102,?,*,$681,-0.22%,8.23%
XVP,389,Virtacoinplus,"$740,656 ",$0.081081,"9,134,750","$6,964",-0.57%,4.59%,-3.57%
XVS,449,Vsync,"$241,732 ",$0.002263,"106,810,565","$1,356",-10.69%,-1.63%,2.52%
YOC,455,Yocoin,"$205,667 ",$0.001947,"105,618,830",*,"$1,989",-0.72%,-20.43%
DPAY,802,DPAY,"$14,104 ",$0.000177,"79,541,001",Low Vol,-0.22%,8.23%,29.86%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$274,615 ",$0.003262,"84,180,000","$32,027",2.08%,129.35%,723.31%
VOLT,808,Bitvolt,"$10,719 ",$0.000709,"15,112,554",*,Low Vol,-0.22%,15.45%
IRL,980,IrishCoin,? ,$0.002217,?,**,Low Vol,-0.22%,35.29%
HTML5,269,HTMLCOIN,"$3,554,383 ",$0.000087,"40,659,020,000","$34,298",45.48%,29.77%,150.65%
MTL,35,Metal,"$201,081,616 ",$10.42,"19,300,994",*,"$6,577,460",1.80%,37.38%
MTM,657,MTMGaming,"$103,909 ",$0.034636,"3,000,000",*,Low Vol,1.56%,-15.16%
HPC,384,Happycoin,"$799,997 ",$0.068167,"11,735,885","$5,685",-4.53%,5.22%,-16.08%
SOCC,520,SocialCoin,"$14,120 ",$0.010285,"1,372,954",$690,-0.21%,-48.54%,-59.82%
XVC,265,Vcash,"$3,850,146 ",$0.252395,"15,254,447","$80,877",0.27%,13.60%,-11.01%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.07%
XVE,1034,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.22%,?
INF,840,InfChain,? ,$0.038441,?,"$1,804,880",0.36%,1.33%,?
XVG,104,Verge,"$33,877,557 ",$0.002526,"13,409,472,280","$2,349,810",1.55%,-5.55%,-16.87%
UR,943,UR,? ,$0.001151,?,Low Vol,-0.24%,1.04%,12.38%
PINK,263,PinkCoin,"$4,018,494 ",$0.011562,"347,545,450","$250,891",-2.03%,-2.91%,-17.52%
ECA,599,Electra,"$209,416 ",$0.000010,"20,082,503,393",Low Vol,3.71%,17.31%,-66.59%
MOJO,469,MojoCoin,"$143,613 ",$0.011880,"12,088,494",*,"$2,683",-0.22%,12.98%
PING,309,CryptoPing,"$2,245,082 ",$0.225589,"9,952,089",*,"$65,555",-1.14%,7.36%
ONX,518,Onix,"$18,980 ",$0.005985,"3,171,490","$12,573",0.92%,3.95%,197.92%
EBT,521,Ebittree Coin,"$12,859 ",$0.011944,"1,076,620","$1,968",-5.90%,1.32%,-11.54%
ARB,736,ARbit,"$38,149 ",$0.005428,"7,027,905",Low Vol,?,0.40%,32.94%
ARDR,49,Ardor,"$131,063,739 ",$0.131195,"998,999,495",*,"$1,009,050",-0.69%,0.11%
