symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,416,Pakcoin,"$503,796 ",$0.012545,"40,158,150","$1,098",2.10%,0.52%,-29.52%
BSTY,599,GlobalBoost-Y,"$195,132 ",$0.015578,"12,525,912",Low Vol,1.21%,-1.86%,-25.01%
BEST,1003,BestChain,? ,$0.000859,?,Low Vol,0.90%,0.80%,-26.09%
DCN,282,Dentacoin,"$3,497,495 ",$0.000216,"16,177,500,000",*,"$7,492",24.91%,20.87%
FBC,876,FiboCoins,? ,$0.052063,?,"$35,437",3.22%,4.69%,-9.91%
ZNE,807,Zonecoin,"$14,507 ",$0.005618,"2,581,970",Low Vol,0.90%,5.05%,10.59%
LINX,415,Linx,"$504,311 ",$0.091277,"5,525,050","$19,539",1.90%,16.69%,12.02%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.28%
ADK,387,Aidos Kuneen,"$818,816 ",$4.09,"200,000",*,"$4,393,710",1.85%,5.32%
PZM,206,PRIZM,"$7,812,782 ",$0.925787,"8,439,071",*,"$10,239",0.73%,3.70%
TIT,453,Titcoin,"$219,077 ",$0.004390,"49,898,202",$529,-0.31%,5.58%,-10.90%
EDRC,931,EDRCoin,? ,$0.020733,?,*,Low Vol,0.02%,24.98%
GEERT,808,GeertCoin,"$13,500 ",$0.002652,"5,091,200",Low Vol,0.90%,10.01%,83.36%
DCY,405,Dinastycoin,"$600,568 ",$0.000481,"1,249,873,631",$841,10.71%,4.17%,37.43%
BITUSD,286,bitUSD,"$3,447,080 ",$0.999829,"3,447,670",*,"$107,733",0.55%,-0.38%
DCT,73,DECENT,"$65,154,115 ",$1.27,"51,306,089",*,"$2,516,090",0.78%,1.37%
ATMC,890,ATMCoin,? ,$0.871719,?,*,"$10,196",0.98%,4.31%
DCR,42,Decred,"$185,692,745 ",$33.09,"5,611,222","$3,366,250",1.66%,21.04%,33.15%
RIC,295,Riecoin,"$3,091,902 ",$0.084465,"36,605,675","$111,117",1.09%,-4.89%,9.06%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.95%
ZENI,279,Zennies,"$3,792,334 ",$0.003789,"1,000,795,279",*,"$12,774",0.90%,5.41%
OMC,956,Omicron,? ,$0.224173,?,*,Low Vol,0.90%,-51.08%
BNX,730,BnrtxCoin,"$45,035 ",$0.002178,"20,680,001",Low Vol,0.90%,2.15%,6.68%
HAL,679,Halcyon,"$79,615 ",$0.016115,"4,940,454",Low Vol,0.62%,-3.66%,-5.89%
PASC,239,Pascal Coin,"$5,867,494 ",$0.461891,"12,703,200","$260,877",-1.21%,10.93%,11.93%
PASL,466,Pascal Lite,"$158,402 ",$0.052265,"3,030,750",$517,0.90%,-3.28%,33.07%
RISE,188,Rise,"$10,717,371 ",$0.094727,"113,139,200",*,"$84,728",2.08%,4.07%
THS,906,TechShares,? ,$0.700175,?,*,"$2,002",0.89%,2.85%
EQT,252,EquiTrader,"$4,965,166 ",$0.805750,"6,162,167","$35,738",0.90%,8.02%,-26.09%
BNT,55,Bancor,"$112,632,201 ",$2.76,"40,772,871",*,"$2,176,140",0.88%,4.61%
DASH,8,Dash,"$2,362,121,282 ",$314.42,"7,512,559","$71,439,800",0.64%,6.57%,33.07%
SIGT,244,Signatum,"$5,633,474 ",$0.055464,"101,569,000","$153,112",-1.89%,2.62%,-30.80%
BSTAR,775,Blackstar,"$27,474 ",$0.000044,"630,795,971",*,Low Vol,0.90%,4.20%
BNB,28,Binance Coin,"$247,829,000 ",$2.48,"100,000,000",*,"$49,894,600",0.33%,-2.75%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,274 ",$0.087535,"220,188",*,Low Vol,-8.66%,-22.07%
THC,302,HempCoin,"$2,722,064 ",$0.012150,"224,041,897","$178,425",1.21%,-14.63%,72.06%
FRAZ,502,Frazcoin,"$62,512 ",$0.011605,"5,386,572","$23,629",-17.72%,-20.52%,?
E4ROW,541,E4ROW,"$1,334,869 ",$0.320266,"4,168,000",*,Low Vol,0.65%,17.73%
PHO,727,Photon,"$47,808 ",$0.000003,"19,012,209,718",Low Vol,0.25%,-2.26%,10.57%
SPEX,643,SproutsExtreme,"$124,853 ",$0.000044,"2,866,607,586",*,Low Vol,0.90%,?
BURST,178,Burst,"$12,533,588 ",$0.006962,"1,800,339,818","$433,020",0.66%,6.04%,5.50%
ZEIT,312,Zeitcoin,"$2,470,567 ",$0.000067,"36,971,139,140","$1,237",1.00%,0.00%,-8.02%
GEO,238,GeoCoin,"$5,883,204 ",$1.85,"3,179,440","$402,143",-0.58%,-3.35%,-31.10%
KNC,793,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,0.90%,-7.00%
MALC,536,Malcoin,"$1,626,825 ",$30.44,"53,440",*,Low Vol,-29.40%,-34.97%
SYS,74,SysCoin,"$64,380,181 ",$0.122151,"527,054,065","$807,071",0.91%,4.89%,16.90%
QWARK,212,Qwark,"$7,395,898 ",$0.258711,"28,587,490",*,"$348,075",0.03%,-7.79%
CCN,575,Cannacoin,"$343,802 ",$0.073171,"4,698,617",Low Vol,0.89%,0.74%,93.49%
MZC,582,MazaCoin,"$285,558 ",$0.000261,"1,092,618,137",Low Vol,0.89%,-11.37%,-18.22%
KIC,615,KibiCoin,"$159,269 ",$0.010834,"14,701,000",Low Vol,0.74%,1.63%,-0.68%
DRM,656,Dreamcoin,"$104,964 ",$0.042857,"2,449,165",*,Low Vol,?,4.20%
CNNC,631,Cannation,"$143,694 ",$0.058014,"2,476,893",Low Vol,-13.73%,3.60%,-2.52%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,359 ",$0.009382,"19,117,129",Low Vol,0.76%,4.95%,21.16%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,592",0.90%,6.59%,10.43%
Q2C,580,QubitCoin,"$291,566 ",$0.001176,"247,938,571",Low Vol,0.89%,27.90%,-9.21%
DMD,184,Diamond,"$11,642,541 ",$5.18,"2,246,966","$103,506",1.60%,2.81%,21.73%
CRW,140,Crown,"$19,371,977 ",$1.30,"14,940,942","$146,755",1.38%,19.39%,64.58%
EMC,84,Emercoin,"$46,642,456 ",$1.15,"40,585,479","$293,274",0.41%,4.65%,21.68%
EMB,338,EmberCoin,"$1,870,576 ",$0.000173,"10,834,311,231",*,"$69,689",25.59%,17.40%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.17%,-3.03%,0.04%
BELA,242,Bela,"$5,781,016 ",$0.155502,"37,176,475","$130,994",0.17%,-2.98%,-25.79%
SKY,134,Skycoin,"$21,226,440 ",$3.62,"5,859,530",*,"$60,355",2.68%,-4.80%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,440 ",$0.020929,"4,177,970",Low Vol,1.65%,-0.23%,-38.98%
CRB,198,Creditbit,"$8,479,121 ",$0.714005,"11,875,437",*,"$408,279",1.17%,-0.83%
GBT,766,GameBet Coin,"$31,487 ",$0.001481,"21,262,780",*,Low Vol,0.90%,1.22%
EMV,211,Ethereum Movi...,"$7,437,666 ",$1.12,"6,666,666",*,"$2,378",0.13%,11.06%
EMP,904,EMoneyPower,? ,$0.125000,?,*,"$2,626",0.90%,11.22%
SYNX,296,Syndicate,"$3,032,672 ",$0.208017,"14,578,960",*,"$372,596",2.75%,27.88%
TRST,132,WeTrust,"$22,154,563 ",$0.240425,"92,147,500",*,"$328,701",1.34%,-0.56%
ROUND,91,Round,"$38,717,415 ",$0.045550,"850,000,000",*,"$283,000",0.59%,3.15%
BOAT,512,Doubloon,"$40,833 ",$0.002201,"18,547,845","$2,202",-3.25%,83.38%,86.58%
CRM,355,Cream,"$1,511,820 ",$0.034433,"43,906,272","$19,819",16.16%,120.86%,88.24%
PR,659,Prototanium,"$99,721 ",$0.510975,"195,158",Low Vol,-5.47%,7.00%,20.56%
DAXX,256,DaxxCoin,"$4,889,794 ",$0.010112,"483,587,410","$3,086",0.55%,-7.28%,-16.83%
ACOIN,695,Acoin,"$70,462 ",$0.057752,"1,220,085",Low Vol,15.58%,7.96%,-23.11%
XDN,161,DigitalNote,"$15,582,949 ",$0.002263,"6,885,695,758","$1,679,900",1.74%,-0.43%,10.38%
PX,675,PX,"$82,381 ",$0.000959,"85,913,291",Low Vol,-3.41%,4.31%,5.96%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.37%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.90%,4.21%,1.49%
808,393,808Coin,"$765,779 ",$0.001046,"731,787,428","$5,599",1.00%,5.81%,22.48%
CLUB,881,ClubCoin,? ,$0.437731,?,*,"$21,422",0.83%,2.45%
QBT,1022,Cubits,? ,$0.001598,?,Low Vol,0.90%,0.63%,-0.35%
BUN,648,BunnyCoin,"$121,359 ",$0.000001,"101,886,430,783",Low Vol,3.52%,-69.46%,-71.85%
UNIC,622,UniCoin,"$153,768 ",$0.052196,"2,945,961",Low Vol,0.62%,17.04%,32.77%
PI,1009,PiCoin,? ,$0.005052,?,Low Vol,0.90%,6.02%,-9.10%
SWIFT,250,Bitswift,"$5,126,952 ",$1.26,"4,066,008",*,"$359,958",2.03%,6.41%
TCC,106,The ChampCoin,"$30,586,795 ",$0.185458,"164,925,727","$933,722",0.89%,8.43%,-21.66%
XRL,95,Rialto,"$35,799,549 ",$0.466276,"76,777,594",*,"$89,752",0.52%,19.25%
FLASH,927,Flash,? ,$0.004617,?,*,$573,0.90%,-6.20%
TAGR,762,TAGRcoin,"$32,000 ",$0.000828,"38,669,634",*,Low Vol,0.90%,4.21%
XRE,662,RevolverCoin,"$92,122 ",$0.004181,"22,032,550",Low Vol,0.90%,-4.51%,3.37%
ZOI,412,Zoin,"$523,687 ",$0.040356,"12,976,850","$4,685",-5.71%,51.48%,31.38%
XRA,610,Ratecoin,"$170,335 ",$0.001548,"110,058,715",*,Low Vol,5.67%,5.49%
XRC,817,Rawcoin,"$10,497 ",$0.014892,"704,882",Low Vol,0.74%,2.72%,49.11%
XRB,164,RaiBlocks,"$15,116,251 ",$0.140983,"107,220,383","$183,338",2.04%,-5.62%,-7.12%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.60%
EFL,347,e-Gulden,"$1,717,711 ",$0.111258,"15,438,993",**,"$11,194",-1.06%,1.87%
FUNC,547,FUNCoin,"$738,068 ",$0.126196,"5,848,581",*,Low Vol,0.80%,1.37%
VISIO,328,Visio,"$2,063,736 ",$0.040691,"50,717,262",*,"$2,920",0.68%,-1.96%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.35%
9COIN,903,9COIN,? ,$0.001437,?,*,"$2,737",0.90%,27.35%
XRP,4,Ripple,"$8,613,867,391 ",$0.224648,"38,343,841,883",*,"$1,373,620,000",1.10%,-14.43%
FUNK,641,The Cypherfunks,"$128,075 ",$0.000003,"45,164,145,000",Low Vol,-13.87%,2.14%,6.88%
SANDG,814,Save and Gain,"$11,079 ",$0.003615,"3,064,800",Low Vol,0.89%,?,5.29%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,2.09%,33.14%,827.96%
LDCN,919,LandCoin,? ,$0.006205,?,*,$843,11.48%,-30.60%
ANC,443,Anoncoin,"$277,026 ",$0.131272,"2,110,317",$649,-0.05%,0.04%,48.16%
PSB,454,Pesobit,"$212,067 ",$0.006402,"33,122,817",*,$812,0.90%,4.91%
FRST,98,FirstCoin,"$34,398,535 ",$5.43,"6,332,503","$421,071",0.89%,-2.25%,7.45%
ANTI,731,AntiBitcoin,"$44,880 ",$0.002570,"17,465,159",Low Vol,0.90%,4.23%,3.87%
SJCX,860,Storjcoin X,? ,$0.943816,?,*,"$162,803",1.45%,1.07%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.31%
ANT,59,Aragon,"$91,829,815 ",$2.73,"33,605,167",*,"$667,695",-2.00%,5.30%
WINK,992,Wink,? ,$0.000185,?,*,Low Vol,0.98%,7.28%
BLN,892,Bolenum,? ,$0.010810,?,*,"$9,371",12.00%,104.75%
NVC,267,Novacoin,"$4,180,099 ",$2.30,"1,816,210","$6,323",0.76%,3.03%,-3.90%
WYV,732,Wyvern,"$44,641 ",$0.030531,"1,462,146",*,Low Vol,0.90%,4.20%
RNS,363,Renos,"$1,278,458 ",$0.038328,"33,356,077",*,"$3,140",1.68%,-4.64%
XRY,937,Royalties,? ,$0.113299,?,Low Vol,0.98%,12.98%,-11.99%
KURT,479,Kurrent,"$103,330 ",$0.010417,"9,919,485",$708,0.17%,-7.93%,6.06%
ETP,71,Metaverse ETP,"$68,477,548 ",$3.03,"22,600,000","$318,541",-0.08%,-3.78%,-11.47%
KMD,50,Komodo,"$132,718,109 ",$1.31,"100,945,510","$595,612",1.62%,2.72%,-3.13%
BCH,3,Bitcoin Cash,"$10,603,197,573 ",$641.33,"16,533,113","$375,008,000",0.32%,-2.68%,27.75%
VUC,392,Virta Unique ...,"$770,618 ",$0.012722,"60,575,075","$137,985",-1.18%,1.80%,-15.09%
ETT,253,EncryptoTel,"$4,957,510 ",$0.079791,"62,131,190",*,"$4,566",4.91%,-4.87%
WARP,787,WARP,"$21,847 ",$0.019948,"1,095,224",*,Low Vol,0.90%,4.20%
BCF,647,BitcoinFast,"$121,457 ",$0.032068,"3,787,529",**,Low Vol,1.30%,1.91%
MSCN,497,Master Swiscoin,"$69,386 ",$0.001632,"42,503,680",*,$947,0.55%,-1.46%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$481,534 ",$0.000033,"14,520,652,500",Low Vol,7.25%,19.96%,30.40%
BCC,14,BitConnect,"$593,561,227 ",$91.11,"6,514,576","$2,170,650",6.21%,-29.47%,-23.61%
ETB,742,Ethbits,"$38,847 ",$0.133583,"290,811",*,Low Vol,0.65%,165.90%
ETC,11,Ethereum Classic,"$1,453,889,800 ",$15.33,"94,862,413","$84,460,900",0.12%,-1.93%,8.79%
COE,311,CoEval,"$2,492,986 ",$58.29,"42,770",*,"$31,302",1.68%,0.83%
BCY,195,Bitcrystals,"$9,188,797 ",$0.395244,"23,248,415",*,"$240,784",-1.23%,-1.78%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,602,066,968 ",$335.37,"94,231,577","$859,077,000",0.71%,4.51%,9.94%
IOP,873,Internet of P...,? ,$0.566203,?,"$49,463",0.13%,-1.36%,-21.16%
EGG,1041,EggCoin,? ,$0.016986,?,*,Low Vol,0.89%,?
CON,664,PayCon,"$92,018 ",$0.003993,"23,042,604",*,Low Vol,3.75%,-21.73%
VRS,499,Veros,"$66,988 ",$0.000452,"148,104,141",*,"$1,155",0.67%,-1.31%
ZBC,871,Zilbercoin,? ,$0.386610,?,*,"$50,749",0.90%,-8.17%
WORM,488,HealthyWormCoin,"$89,233 ",$0.000828,"107,830,372","$1,253",0.90%,23.73%,-3.98%
RIYA,384,Etheriya,"$937,966 ",$0.593075,"1,581,531",*,"$1,151",0.98%,-2.44%
CASH,734,Cashcoin,"$43,916 ",$0.001612,"27,251,500",Low Vol,0.89%,34.24%,193.34%
SPT,703,Spots,"$66,305 ",$0.002959,"22,406,021",Low Vol,0.89%,3.73%,-2.71%
VRC,200,VeriCoin,"$8,076,803 ",$0.266116,"30,350,686","$376,705",0.87%,-1.65%,7.16%
UNIT,698,Universal Cur...,"$68,547 ",$0.005254,"13,046,431",Low Vol,0.90%,-67.00%,75.46%
QORA,983,Qora,? ,$0.183448,?,*,Low Vol,0.89%,-2.83%
C2,626,Coin2.1,"$152,403 ",$0.001524,"99,976,323",*,Low Vol,0.89%,3.68%
VRM,301,VeriumReserve,"$2,913,952 ",$2.34,"1,244,996","$66,033",2.57%,1.61%,-13.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,583 ",$0.017390,"8,026,791",$893,0.89%,-5.36%,-0.66%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,0.93%,-26.35%
MST,757,MustangCoin,"$34,189 ",$0.054268,"630,001",Low Vol,-0.85%,-32.95%,-37.57%
MOTO,958,Motocoin,? ,$0.001637,?,Low Vol,0.98%,-74.99%,-44.32%
FAIR,99,FairCoin,"$33,582,117 ",$0.631316,"53,193,831",*,"$47,457",4.42%,1.14%
DIME,174,Dimecoin,"$13,254,140 ",$0.000025,"532,795,462,800","$8,648",2.88%,315.58%,97.04%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.92%,4.20%
KRS,853,Krypstal,? ,$0.090160,?,*,"$594,359",-1.54%,3.78%
NDC,214,NEVERDIE,"$7,326,285 ",$0.178672,"41,004,100",*,"$50,838",0.29%,-0.11%
XMG,354,Magi,"$1,577,479 ",$0.216753,"7,277,773","$30,051",-1.64%,2.68%,-13.87%
CF,828,Californium,"$5,715 ",$0.051437,"111,110",Low Vol,0.89%,-0.76%,29.36%
UTA,920,UtaCoin,? ,$0.006620,?,*,$794,-27.65%,-32.61%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.90%,?,52.23%
XMY,289,Myriad,"$3,407,885 ",$0.002261,"1,507,227,000","$491,102",2.08%,0.37%,-12.02%
WAY,625,WayGuide,"$152,501 ",$0.001524,"100,040,708",*,Low Vol,0.92%,?
KRB,425,Karbowanec,"$413,678 ",$0.099168,"4,171,489","$8,167",2.95%,7.40%,11.63%
MOIN,385,Moin,"$937,948 ",$0.132065,"7,102,170",*,"$4,856",0.98%,9.44%
XMR,10,Monero,"$1,463,877,787 ",$97.89,"14,953,626","$92,527,500",1.29%,11.53%,103.90%
1CR,832,1CRedit,"$4,564 ",$0.051742,"88,213",Low Vol,-66.52%,-81.76%,-87.28%
PLU,191,Pluton,"$9,780,944 ",$11.51,"850,000",*,"$138,088",-0.45%,5.92%
NMR,87,Numeraire,"$44,628,706 ",$35.64,"1,252,303",*,"$512,687",0.90%,-2.67%
PLR,68,Pillar,"$73,080,560 ",$0.130501,"560,000,000",*,"$257,857",-0.56%,-4.01%
SNRG,245,Synergy,"$5,593,111 ",$1.87,"2,986,273",*,"$1,412,530",12.28%,-28.36%
UFO,579,UFO Coin,"$295,014 ",$0.000087,"3,386,752,512",Low Vol,0.89%,4.21%,1.49%
DRACO,366,DT Token,"$1,191,929 ",$0.013409,"88,888,888",*,"$93,353",-1.54%,-3.54%
CDN,550,Canada eCoin,"$627,449 ",$0.006441,"97,415,544",Low Vol,1.51%,-0.08%,-6.47%
CASINO,557,Casino,"$510,370 ",$0.510370,"1,000,000",*,Low Vol,-26.35%,8.02%
HKG,386,Hacker Gold,"$879,954 ",$0.054619,"16,110,893",*,"$897,354",9.89%,54.61%
CDT,848,CoinDash,? ,$0.124542,?,*,"$1,599,040",-1.33%,-5.05%
TESLA,917,TeslaCoilCoin,? ,$0.810846,?,*,$908,0.90%,4.15%
NMC,117,Namecoin,"$27,498,270 ",$1.87,"14,736,400","$84,670",0.60%,-0.26%,5.80%
RUP,473,Rupee,"$127,450 ",$0.005823,"21,887,000","$2,077",16.62%,-20.64%,33.79%
XBTC21,669,Bitcoin 21,"$88,050 ",$0.111019,"793,108",*,Low Vol,0.90%,77.06%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,3.10%,-12.65%,-26.10%
PRES,938,President Trump,? ,$0.003615,?,*,Low Vol,0.93%,0.75%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.25%,-2.25%,10.31%
FRWC,986,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.89%,9.43%,-1.46%
STEPS,753,Steps,"$35,693 ",$0.001916,"18,625,017",*,Low Vol,0.89%,1.90%
LOG,377,Woodcoin,"$979,900 ",$0.121951,"8,035,193","$6,166",0.92%,8.02%,4.49%
GNT,30,Golem,"$241,703,402 ",$0.290149,"833,032,000",*,"$16,659,600",-1.31%,2.32%
MI,483,Xiaomicoin,"$97,770 ",$0.000241,"406,141,855",*,"$7,327",-0.02%,22.87%
BXT,588,BitTokens,"$230,611 ",$0.413284,"557,997",Low Vol,-0.03%,26.82%,169.50%
INSN,313,InsaneCoin,"$2,447,990 ",$0.149935,"16,327,011","$12,490",5.17%,19.10%,-5.13%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.89%,85.99%,87.85%
HYP,372,HyperStake,"$1,019,772 ",$0.001047,"973,808,690",*,"$4,495",-2.27%,-4.04%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.90%,4.21%,1.49%
DIX,769,Dix Asset,"$30,738 ",$3.1e-07,"100,000,000,000",*,Low Vol,31.36%,-36.86%
LOT,614,LottoCoin,"$160,847 ",$0.000011,"14,491,014,421",Low Vol,0.36%,9.34%,3.10%
EB3,109,EB3 Coin,"$29,792,425 ",$0.406925,"73,213,553","$185,589",0.67%,1.18%,-23.27%
WSX,1013,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.92%,5.82%,69.15%
BXC,967,Bitcedi,? ,$0.003136,?,Low Vol,-9.07%,-11.63%,-65.99%
ARCO,658,AquariusCoin,"$101,698 ",$0.075597,"1,345,263",*,Low Vol,0.89%,-3.28%
GNO,44,Gnosis,"$178,454,247 ",$161.56,"1,104,590",*,"$917,059",1.50%,0.71%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.90%,-11.03%,-5.39%
PPC,89,Peercoin,"$40,481,508 ",$1.67,"24,285,213","$432,112",0.02%,-1.13%,2.81%
SAFEX,116,Safe Exchange...,"$27,580,132 ",$0.012843,"2,147,483,647",*,"$693,081",1.72%,-2.66%
MBI,375,Monster Byte,"$983,296 ",$0.058450,"16,822,736",*,"$5,382",1.10%,-8.98%
GAY,934,GAY Money,? ,$0.071528,?,Low Vol,-1.91%,0.66%,-0.26%
TCOIN,989,T-coin,? ,$0.000100,?,Low Vol,0.90%,24.15%,22.34%
QRK,246,Quark,"$5,469,929 ",$0.021744,"251,562,710","$28,970",2.24%,-4.48%,-8.33%
QRL,102,Quantum Resis...,"$31,600,296 ",$0.607698,"52,000,000",*,"$319,191",1.21%,4.58%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,297",0.89%,9.98%,-11.43%
QCN,472,QuazarCoin,"$131,640 ",$0.021777,"6,044,911",$586,-7.07%,0.93%,-28.38%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.89%,0.64%,7.80%
GAM,185,Gambit,"$11,423,087 ",$9.59,"1,191,281",*,"$3,692",0.98%,4.45%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.23%,-1.38%
VEC2,660,Vector,"$94,504 ",$0.005836,"16,192,586",Low Vol,0.92%,17.33%,60.69%
DBIX,203,DubaiCoin,"$7,942,229 ",$7.79,"1,018,928","$63,920",0.90%,-9.53%,-14.78%
FAL,879,Falcoin,? ,$1.71,?,"$27,309",0.11%,8.66%,29.92%
PPT,41,Populous,"$188,868,458 ",$4.58,"41,252,246",*,"$681,744",0.41%,35.42%
BUCKS,484,SwagBucks,"$97,703 ",$0.387815,"251,931",$685,0.74%,2.29%,-28.42%
PPY,137,Peerplays,"$19,942,233 ",$5.31,"3,758,459",*,"$342,733",2.04%,-0.44%
BVC,690,BeaverCoin,"$73,903 ",$0.023723,"3,115,258",Low Vol,0.90%,10.36%,53.90%
IBANK,790,iBank,"$21,291 ",$0.004704,"4,526,324",Low Vol,0.90%,4.20%,19.14%
G3N,736,G3N,"$42,600 ",$0.005633,"7,561,891",Low Vol,0.90%,2.90%,23.37%
GBYTE,40,Byteball,"$189,124,113 ",$359.33,"526,327",*,"$850,903",0.38%,3.02%
UTC,434,UltraCoin,"$357,755 ",$0.008166,"43,811,703",$646,0.79%,39.34%,27.85%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.56%,0.67%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,3.38%,-33.18%,30.30%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.21%,2.76%
XVP,388,Virtacoinplus,"$799,109 ",$0.087480,"9,134,750","$1,086",8.71%,107.23%,18.03%
XVS,439,Vsync,"$326,651 ",$0.003057,"106,867,380","$4,924",0.90%,-16.02%,44.03%
YOC,460,Yocoin,"$187,436 ",$0.001775,"105,618,830",*,"$1,611",-2.44%,-9.59%
DPAY,801,DPAY,"$17,322 ",$0.000218,"79,541,001",Low Vol,0.90%,4.21%,69.15%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$468,713 ",$0.022038,"21,268,092",$924,0.90%,0.02%,-7.62%
VOLT,822,Bitvolt,"$7,899 ",$0.000523,"15,112,554",*,Low Vol,0.90%,-25.10%
IRL,966,IrishCoin,? ,$0.001220,?,**,Low Vol,0.90%,4.21%
HTML5,261,HTMLCOIN,"$4,461,514 ",$0.000110,"40,659,020,000","$286,866",-10.42%,-5.08%,43.58%
MTL,39,Metal,"$189,845,349 ",$9.84,"19,300,994",*,"$1,762,580",-0.40%,13.40%
MTM,654,MTMGaming,"$108,814 ",$0.036271,"3,000,000",*,Low Vol,0.99%,31.60%
HPC,395,Happycoin,"$750,017 ",$0.063608,"11,791,177","$1,980",-9.17%,-2.71%,0.70%
SOCC,511,SocialCoin,"$41,066 ",$0.029908,"1,373,104",$624,0.90%,15.38%,118.35%
XVC,270,Vcash,"$4,018,205 ",$0.263412,"15,254,447","$64,141",-0.62%,4.46%,19.77%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.90%,4.23%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.90%,-16.64%
INF,849,InfChain,? ,$0.027613,?,"$1,190,370",1.16%,-4.08%,-11.94%
XVG,103,Verge,"$31,530,631 ",$0.002351,"13,409,472,280","$1,299,350",3.32%,-3.93%,1.90%
BSD,202,BitSend,"$7,968,209 ",$0.491259,"16,219,975","$2,720,520",11.01%,47.03%,54.17%
PINK,260,PinkCoin,"$4,513,400 ",$0.012960,"348,245,450","$125,640",0.33%,4.11%,6.16%
ECA,663,Electra,"$92,057 ",$0.000005,"20,154,972,637",Low Vol,-10.13%,-24.32%,-35.24%
XQN,1032,Quotient,? ,$0.004617,?,*,Low Vol,0.90%,6.24%
MOJO,471,MojoCoin,"$132,189 ",$0.010932,"12,091,800",*,"$2,959",0.89%,26.61%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.31%,32.83%,13.91%
PING,320,CryptoPing,"$2,207,970 ",$0.221860,"9,952,089",*,"$109,096",1.25%,4.72%
ONX,514,Onix,"$39,529 ",$0.002787,"14,181,030",$941,0.90%,11.97%,-29.66%
EBT,522,Ebittree Coin,"$9,505 ",$0.008667,"1,096,630","$5,597",11.56%,-18.00%,-34.52%
ARB,569,ARbit,"$371,574 ",$0.052465,"7,082,315",Low Vol,19.04%,850.86%,?
ARDR,49,Ardor,"$134,964,832 ",$0.135100,"998,999,495",*,"$1,582,820",0.63%,-0.82%
SDC,538,ShadowCash,"$1,457,417 ",$0.217683,"6,695,133",*,Low Vol,0.90%,67.73%
ARI,681,Aricoin,"$79,036 ",$0.000563,"140,262,505",Low Vol,0.58%,-20.00%,4.34%
TRUST,339,TrustPlus,"$1,869,856 ",$0.058275,"32,086,595",*,"$926,431",0.07%,14.41%
VLTC,780,Vault Coin,"$25,229 ",$0.000841,"29,989,250",Low Vol,0.90%,-7.54%,-18.52%
