symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$29,524 ",$0.000270,"109,464,632",Low Vol,0.68%,24.74%,7.10%
B@,191,Bankcoin,"$8,458,982 ",$0.734679,"11,513,848",*,"$1,595",0.76%,-41.78%
PAK,387,Pakcoin,"$675,450 ",$0.016957,"39,834,050","$2,127",0.24%,-4.63%,1.36%
BSTY,576,GlobalBoost-Y,"$228,620 ",$0.018316,"12,481,762",Low Vol,0.48%,-25.60%,-20.20%
BEST,917,BestChain,? ,$0.001124,?,Low Vol,0.71%,27.07%,44.76%
DCN,315,Dentacoin,"$1,986,403 ",$0.000123,"16,177,500,000",*,"$13,240",-23.71%,-38.38%
ZNE,802,Zonecoin,"$11,922 ",$0.004617,"2,581,970",Low Vol,0.76%,-8.74%,-19.66%
LINX,411,Linx,"$399,751 ",$0.078150,"5,115,150","$33,636",6.70%,-15.49%,9.47%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.52%
ADK,399,Aidos Kuneen,"$485,952 ",$2.43,"200,000",*,"$151,391",0.68%,-6.16%
PZM,244,PRIZM,"$4,600,949 ",$0.883704,"5,206,436",*,"$10,026",0.39%,-5.55%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.25%
EDRC,891,EDRCoin,? ,$0.014923,?,*,"$2,595",0.02%,-26.93%
GEERT,813,GeertCoin,"$6,805 ",$0.001337,"5,091,200",Low Vol,0.51%,-20.75%,-49.31%
DCY,410,Dinastycoin,"$402,965 ",$0.000324,"1,243,655,245",$521,0.76%,-9.83%,-18.16%
BITUSD,266,bitUSD,"$3,440,443 ",$0.993208,"3,463,970",*,"$309,664",-0.14%,0.46%
DCT,70,DECENT,"$69,839,901 ",$1.36,"51,306,089",*,"$2,485,630",-1.60%,-11.99%
LEPEN,982,LePen,? ,$0.000081,?,*,Low Vol,16.98%,77.09%
DCR,47,Decred,"$131,216,271 ",$23.57,"5,567,017","$788,559",-2.82%,-4.14%,-14.20%
RIC,283,Riecoin,"$2,697,540 ",$0.074063,"36,422,335","$90,251",-0.66%,-8.17%,-23.75%
GARY,899,President Joh...,? ,$0.109317,?,*,"$1,367",0.68%,12.10%
ZENI,265,Zennies,"$3,574,441 ",$0.003572,"1,000,789,725",*,"$13,218",0.78%,-5.75%
OMC,951,Omicron,? ,$0.141759,?,*,Low Vol,0.51%,-14.62%
BNX,500,BnrtxCoin,"$39,200 ",$0.001904,"20,592,001",$888,0.68%,-8.85%,5.74%
HAL,665,Halcyon,"$79,525 ",$0.016161,"4,920,924",Low Vol,0.61%,-3.83%,19.23%
PASC,238,Pascal Coin,"$4,839,412 ",$0.386760,"12,512,700","$63,244",3.97%,-10.22%,-20.84%
PASL,467,Pascal Lite,"$119,782 ",$0.040665,"2,945,600","$2,193",0.75%,10.58%,-13.68%
RISE,185,Rise,"$9,173,037 ",$0.085420,"107,387,215",*,"$190,720",0.36%,-16.34%
THS,903,TechShares,? ,$0.754889,?,*,"$1,075",5.33%,-2.40%
EQT,239,EquiTrader,"$4,742,101 ",$0.769551,"6,162,167","$68,971",-1.22%,-39.92%,32.37%
BENJI,745,BenjiRolls,"$30,377 ",$0.001536,"19,775,875",Low Vol,9.02%,6.96%,-11.99%
BNT,52,Bancor,"$104,577,113 ",$2.56,"40,772,871",*,"$3,010,840",-0.54%,-5.28%
DASH,8,Dash,"$1,688,203,288 ",$225.09,"7,499,959","$51,001,000",1.78%,-7.71%,10.41%
SIGT,213,Signatum,"$6,545,674 ",$0.070912,"92,306,477","$558,826",3.62%,2.83%,-28.35%
BSTAR,763,Blackstar,"$25,549 ",$0.000041,"630,795,971",*,Low Vol,0.76%,-6.34%
BNB,25,Binance Coin,"$223,106,000 ",$2.23,"100,000,000",*,"$66,143,200",-2.14%,13.19%
ETX,929,Etherx,? ,$1.62,?,*,Low Vol,0.68%,-9.59%
WEX,781,Wexcoin,"$17,549 ",$0.081208,"216,099",*,Low Vol,0.51%,-21.50%
THC,341,HempCoin,"$1,470,037 ",$0.006561,"224,041,897","$18,442",-0.01%,-7.61%,-6.65%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.47%,-4.08%
PHO,497,Photon,"$41,669 ",$0.000002,"18,924,063,760","$1,439",-0.74%,-0.29%,-17.33%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.16%
BURST,175,Burst,"$10,818,836 ",$0.006009,"1,800,339,818","$359,338",-0.64%,-9.01%,-20.31%
ZEIT,287,Zeitcoin,"$2,640,734 ",$0.000071,"36,971,138,274","$1,248",55.20%,-6.83%,7.77%
SWIFT,249,Bitswift,"$4,363,579 ",$1.07,"4,065,496",*,"$207,030",-8.59%,-19.50%
KNC,789,KingN Coin,"$16,056 ",$8.01,"2,005",*,Low Vol,0.68%,-18.41%
TCC,842,The ChampCoin,? ,$0.216689,?,"$1,609,000",1.43%,3.00%,?
SYS,79,SysCoin,"$54,143,730 ",$0.102757,"526,910,385","$762,296",-2.25%,-1.42%,-11.27%
QWARK,181,Qwark,"$9,471,834 ",$0.334147,"28,346,310",*,"$6,540,750",-0.72%,-28.71%
CCN,615,Cannacoin,"$138,044 ",$0.029380,"4,698,592",Low Vol,0.62%,-31.37%,-42.67%
MZC,426,MazaCoin,"$309,778 ",$0.000284,"1,092,618,137","$3,857",-7.05%,-17.99%,-9.07%
KIC,602,KibiCoin,"$156,253 ",$0.010629,"14,701,000",Low Vol,0.59%,15.17%,-3.97%
DRM,645,Dreamcoin,"$95,804 ",$0.039126,"2,448,635",*,Low Vol,0.61%,-0.49%
CNNC,463,Cannation,"$134,658 ",$0.054366,"2,476,893","$7,653",-4.19%,24.61%,85.77%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$161,026 ",$0.008423,"19,117,129",$551,0.20%,6.77%,3.37%
FDC,805,Future Digita...,"$10,033 ",$0.003644,"2,753,201",Low Vol,0.68%,837.98%,275.17%
Q2C,425,QubitCoin,"$311,283 ",$0.001256,"247,919,502",$604,0.61%,4.04%,9.60%
DMD,180,Diamond,"$9,796,241 ",$4.38,"2,237,223","$50,163",-0.42%,2.24%,11.13%
CRW,140,Crown,"$16,318,390 ",$1.10,"14,861,922","$524,222",4.39%,47.03%,15.35%
EMC,94,Emercoin,"$34,701,188 ",$0.855331,"40,570,479","$219,409",0.95%,-9.22%,-19.25%
EMB,388,EmberCoin,"$660,132 ",$0.000081,"8,196,983,046",*,"$20,634",0.47%,22.08%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",2.22%,3.05%,4.14%
BELA,203,Live Bela,"$7,258,979 ",$0.195855,"37,063,025","$264,672",1.59%,-12.27%,-14.38%
SKY,117,Skycoin,"$22,720,542 ",$3.89,"5,837,530",*,"$50,002",0.35%,-4.02%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-2.14%
SLG,628,Sterlingcoin,"$120,536 ",$0.028854,"4,177,515",Low Vol,-9.36%,-28.32%,-7.83%
CRB,195,Creditbit,"$8,302,939 ",$0.699172,"11,875,388",*,"$3,019,390",-7.81%,-21.45%
GBT,775,GameBet Coin,"$20,669 ",$0.000972,"21,262,780",*,Low Vol,-34.70%,-27.49%
EMV,264,Ethereum Movi...,"$3,741,760 ",$0.561264,"6,666,666",*,"$1,780",-0.91%,9.64%
EMP,894,EMoneyPower,? ,$0.120496,?,*,"$1,738",0.76%,-7.34%
SYNX,321,Syndicate,"$1,866,507 ",$0.128992,"14,469,940",*,"$62,522",0.14%,-6.79%
TRST,128,WeTrust,"$19,741,220 ",$0.214235,"92,147,500",*,"$479,518",-3.07%,-6.18%
ROUND,84,Round,"$41,953,875 ",$0.049357,"850,000,000",*,"$308,369",0.13%,-10.30%
BOAT,778,Doubloon,"$19,500 ",$0.001051,"18,547,845",Low Vol,0.73%,-5.70%,0.22%
CRM,385,Cream,"$711,685 ",$0.016282,"43,709,678",$583,0.68%,-13.64%,-34.71%
PR,667,Prototanium,"$77,058 ",$0.394902,"195,131",Low Vol,0.76%,-12.47%,-29.47%
DAXX,242,DaxxCoin,"$4,677,494 ",$0.009690,"482,726,020","$2,713",-11.58%,-23.60%,-12.19%
ACOIN,621,Acoin,"$129,460 ",$0.106107,"1,220,085",Low Vol,8.00%,39.10%,57.63%
XDN,159,DigitalNote,"$13,325,198 ",$0.001935,"6,885,695,758","$1,234,890",0.76%,-8.70%,-26.23%
PX,686,PX,"$62,169 ",$0.000729,"85,274,502",Low Vol,0.51%,?,68.87%
TCR,1023,TheCreed,? ,$0.000284,?,Low Vol,0.51%,?,29.60%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,0.76%,-6.34%,12.58%
808,393,808Coin,"$578,953 ",$0.000851,"680,192,048","$3,701",0.81%,-7.75%,18.28%
CLUB,861,ClubCoin,? ,$0.321318,?,*,"$38,221",-0.23%,-8.68%
BUN,461,BunnyCoin,"$136,504 ",$0.000001,"101,848,025,275","$1,492",-44.05%,-61.31%,-5.23%
UNIC,633,UniCoin,"$112,910 ",$0.038328,"2,945,882",Low Vol,1.73%,-3.17%,-16.48%
PI,968,PiCoin,? ,$0.003483,?,Low Vol,0.68%,-57.28%,124.04%
GEO,193,GeoCoin,"$8,347,351 ",$2.63,"3,170,426","$11,095,400",-17.48%,-10.69%,242.79%
MALC,279,Malcoin,"$2,768,535 ",$51.84,"53,400",*,"$16,205",0.76%,-6.42%
XRL,111,Rialto,"$25,941,175 ",$0.339089,"76,502,556",*,"$122,423",-14.37%,-35.32%
FLASH,925,Flash,? ,$0.004413,?,*,Low Vol,2.95%,6.26%
TAGR,784,TAGRcoin,"$17,228 ",$0.000446,"38,669,634",*,Low Vol,0.51%,-21.57%
XRE,662,RevolverCoin,"$82,474 ",$0.003746,"22,014,370",Low Vol,-8.10%,-0.95%,-33.75%
ZOI,407,Zoin,"$412,334 ",$0.032190,"12,809,250","$2,100",16.47%,-0.09%,-5.18%
XRA,600,Ratecoin,"$160,127 ",$0.001459,"109,764,201",*,Low Vol,0.64%,-9.88%
XRC,816,Rawcoin,"$6,381 ",$0.009053,"704,882",Low Vol,-0.36%,1.52%,-27.69%
XRB,151,RaiBlocks,"$14,814,740 ",$0.140604,"105,364,993","$284,203",0.96%,-14.54%,19.17%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,635,266 ",$0.105967,"15,431,841",**,"$25,167",0.06%,-8.88%
FUNC,364,FUNCoin,"$1,015,518 ",$0.173635,"5,848,581",*,"$4,186",-0.91%,14.49%
VISIO,296,Visio,"$2,455,824 ",$0.048430,"50,708,938",*,"$5,997",0.51%,11.55%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.35%,-23.97%
9COIN,890,9COIN,? ,$0.001175,?,*,"$2,964",0.68%,4.47%
XRP,4,Ripple,"$6,047,092,272 ",$0.157707,"38,343,841,883",*,"$143,685,000",-1.48%,-0.37%
FUNK,631,The Cypherfunks,"$115,696 ",$0.000003,"45,058,495,000",Low Vol,-0.59%,1.96%,-54.23%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.72%,-12.00%,11.20%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,1.05%,801.40%,29.63%
LDCN,928,LandCoin,? ,$0.015850,?,*,Low Vol,0.46%,-1.87%
WSX,1013,WeAreSatoshi,? ,$0.001580,?,Low Vol,0.51%,-35.01%,0.86%
ANC,452,Anoncoin,"$184,537 ",$0.087445,"2,110,317","$2,608",0.33%,-2.43%,-17.80%
PSB,593,Pesobit,"$178,239 ",$0.005387,"33,087,800",*,Low Vol,0.61%,-21.63%
FRST,106,FirstCoin,"$28,810,983 ",$4.80,"5,999,401","$233,707",0.20%,-4.75%,6.38%
ANTI,721,AntiBitcoin,"$41,736 ",$0.002390,"17,465,159",Low Vol,0.51%,0.51%,7.15%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$941,899",0.26%,-5.44%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.67%
ANT,65,Aragon,"$78,042,960 ",$2.32,"33,605,167",*,"$542,867",0.30%,-4.59%
WINK,911,Wink,? ,$0.000238,?,*,$520,0.68%,22.45%
BLN,884,Bolenum,? ,$0.025476,?,*,"$7,359",111.08%,104.19%
NVC,252,Novacoin,"$4,184,716 ",$2.31,"1,808,090","$6,731",7.34%,-6.27%,-17.97%
WYV,728,Wyvern,"$37,719 ",$0.026124,"1,443,828",*,Low Vol,0.68%,33.65%
RNS,323,Renos,"$1,863,044 ",$0.055853,"33,356,077",*,"$12,980",8.47%,28.57%
XRY,1009,Royalties,? ,$0.121508,?,Low Vol,0.68%,-21.95%,-24.88%
KURT,649,Kurrent,"$93,156 ",$0.009391,"9,919,485",Low Vol,0.73%,-9.61%,-35.87%
ETP,67,Metaverse ETP,"$76,657,392 ",$3.39,"22,600,000","$480,854",0.14%,-1.41%,-9.90%
KMD,48,Komodo,"$126,733,050 ",$1.26,"100,945,510","$462,469",0.74%,-14.57%,8.39%
BCH,3,Bitcoin Cash,"$12,183,982,777 ",$738.63,"16,495,425","$3,104,700,000",10.58%,84.37%,126.59%
VUC,384,Virta Unique ...,"$714,781 ",$0.011816,"60,490,550","$33,447",-6.05%,14.72%,52.64%
ETT,233,EncryptoTel,"$5,425,637 ",$0.087326,"62,131,190",*,"$3,009",0.67%,12.63%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.13%
BCF,749,BitcoinFast,"$28,885 ",$0.007655,"3,773,299",**,Low Vol,0.40%,-27.12%
MSCN,476,Master Swiscoin,"$105,621 ",$0.002495,"42,338,690",*,"$1,102",23.59%,19.91%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.13%,18.91%
DVC,561,Devcoin,"$358,730 ",$0.000025,"14,496,827,500",Low Vol,-0.37%,0.17%,12.65%
BCC,11,BitConnect,"$768,285,918 ",$118.75,"6,469,885","$7,631,870",1.01%,-0.09%,21.95%
ETB,419,Ethbits,"$340,598 ",$1.17,"292,324",*,"$4,573",-4.95%,-8.43%
ETC,10,Ethereum Classic,"$1,302,739,194 ",$13.76,"94,659,991","$66,781,700",-0.28%,-1.62%,-9.07%
COE,284,CoEval,"$2,686,734 ",$62.82,"42,770",*,"$18,168",2.84%,-18.86%
BCY,190,Bitcrystals,"$8,565,181 ",$0.368420,"23,248,415",*,"$239,937",-2.54%,-13.93%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.70%
ETH,2,Ethereum,"$27,643,516,004 ",$293.80,"94,088,931","$892,532,000",-0.60%,-3.41%,-3.89%
IOP,857,Internet of P...,? ,$0.643183,?,"$55,170",-0.43%,1.72%,-0.58%
CON,688,PayCon,"$60,960 ",$0.002646,"23,042,604",*,Low Vol,-2.06%,-59.68%
VRS,491,Veros,"$59,292 ",$0.000400,"148,104,141",*,"$3,066",0.09%,-20.89%
ZBC,863,Zilbercoin,? ,$0.485369,?,*,"$32,270",5.30%,7.46%
WORM,481,HealthyWormCoin,"$87,246 ",$0.000810,"107,703,906","$2,564",0.51%,-5.79%,38.37%
RIYA,352,Etheriya,"$1,205,973 ",$0.762535,"1,581,531",*,"$2,028",10.92%,7.10%
CASH,796,Cashcoin,"$14,349 ",$0.000527,"27,251,500",Low Vol,0.61%,1.47%,-36.37%
SPT,671,Spots,"$75,619 ",$0.003375,"22,406,021",Low Vol,0.68%,-16.25%,-9.70%
VRC,207,VeriCoin,"$7,069,306 ",$0.232976,"30,343,496","$453,662",2.54%,-14.30%,-16.68%
UNIT,717,Universal Cur...,"$43,732 ",$0.003352,"13,046,431",Low Vol,0.51%,21.16%,-19.03%
QORA,944,Qora,? ,$0.169599,?,*,Low Vol,1.24%,52.49%
C2,609,Coin2.1,"$142,116 ",$0.001422,"99,976,323",*,Low Vol,0.56%,-10.68%
VRM,276,VeriumReserve,"$2,933,110 ",$2.37,"1,235,394","$224,841",-0.67%,-19.67%,3.60%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.32%
CJ,604,Cryptojacks,"$148,589 ",$0.000365,"406,568,581",Low Vol,0.51%,-4.41%,-10.18%
MST,700,MustangCoin,"$52,732 ",$0.083716,"629,891",Low Vol,0.76%,-16.09%,-5.09%
MOTO,926,Motocoin,? ,$0.002845,?,Low Vol,0.78%,-12.48%,-72.45%
FAIR,110,FairCoin,"$26,517,497 ",$0.498507,"53,193,831",*,"$35,223",2.10%,-6.38%
DIME,268,Dimecoin,"$3,374,550 ",$0.000006,"532,472,493,456","$1,784",-29.59%,-28.58%,-1.42%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,0.51%,-6.30%
NDC,204,NEVERDIE,"$7,245,547 ",$0.176703,"41,004,100",*,"$38,160",-0.91%,-12.04%
XMG,331,Magi,"$1,661,423 ",$0.228942,"7,256,959","$219,812",-3.39%,-16.43%,63.24%
CF,821,Californium,"$4,838 ",$0.043540,"111,110",Low Vol,0.61%,9.12%,13.50%
UTA,921,UtaCoin,? ,$0.013690,?,*,Low Vol,0.61%,10.30%
HYPER,889,Hyper,? ,$0.032869,?,"$3,360",0.61%,-10.58%,-5.05%
XMY,259,Myriad,"$3,912,034 ",$0.002598,"1,505,508,750","$380,677",0.11%,-1.17%,14.45%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$343,150 ",$0.083200,"4,124,386","$5,280",0.14%,-9.02%,-22.51%
MOIN,383,Moin,"$722,322 ",$0.101873,"7,090,412",*,"$1,420",-0.34%,-8.88%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$721,253,780 ",$48.23,"14,953,626","$12,587,400",0.76%,0.50%,-4.74%
1CR,831,1CRedit,"$1,786 ",$0.020251,"88,213",Low Vol,0.51%,-93.41%,-49.23%
PLU,184,Pluton,"$9,249,100 ",$10.88,"850,000",*,"$191,350",0.69%,-16.52%
NMR,86,Numeraire,"$39,935,206 ",$31.88,"1,252,488",*,"$1,465,940",-13.66%,-3.97%
PLR,62,Pillar,"$83,316,240 ",$0.148779,"560,000,000",*,"$281,870",-3.02%,-20.64%
SNRG,289,Synergy,"$2,539,964 ",$0.855053,"2,970,534",*,"$23,175",-2.60%,-14.90%
UFO,434,UFO Coin,"$273,743 ",$0.000081,"3,379,312,512",$830,0.61%,-6.31%,-31.23%
DRACO,326,DT Token,"$1,731,440 ",$0.019479,"88,888,888",*,"$430,678",4.01%,41.33%
CDN,382,Canada eCoin,"$723,129 ",$0.007423,"97,415,544",$968,5.23%,0.52%,-6.42%
CASINO,551,Casino,"$480,709 ",$0.480709,"1,000,000",*,Low Vol,-0.79%,-22.17%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,0.69%,77.78%,-41.26%
CDT,839,CoinDash,? ,$0.149081,?,*,"$6,399,760",-1.57%,-17.26%
TESLA,905,TeslaCoilCoin,? ,$0.754687,?,*,"$1,034",0.51%,-6.31%
NMC,115,Namecoin,"$24,803,866 ",$1.68,"14,736,400","$116,587",0.43%,-5.06%,-9.68%
RUP,472,Rupee,"$108,647 ",$0.004966,"21,876,950",$720,4.25%,3.75%,2.57%
XBTC21,760,Bitcoin 21,"$25,891 ",$0.032645,"793,108",*,Low Vol,0.76%,-19.87%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,0.78%,-32.72%,-42.81%
PRES,910,President Trump,? ,$0.004060,?,*,$604,0.51%,-13.25%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.25%,?
FRWC,970,FrankyWillCoin,? ,$0.001296,?,Low Vol,0.51%,-6.30%,5.96%
STEPS,768,Steps,"$24,140 ",$0.001296,"18,625,017",*,Low Vol,0.51%,-11.82%
LOG,371,Woodcoin,"$879,034 ",$0.109398,"8,035,193","$8,984",-3.62%,-14.24%,0.22%
GNT,33,Golem,"$191,200,837 ",$0.229524,"833,032,000",*,"$3,374,390",2.78%,-9.02%
MI,657,Xiaomicoin,"$85,733 ",$0.000211,"406,141,855",*,Low Vol,0.53%,-14.50%
BXT,639,BitTokens,"$103,053 ",$0.184683,"557,997",Low Vol,0.61%,-11.35%,-29.75%
INSN,301,InsaneCoin,"$2,290,333 ",$0.144748,"15,822,896","$8,545",-1.88%,2.33%,-16.03%
ANI,937,Animecoin,? ,$0.000122,?,Low Vol,0.61%,40.49%,8.69%
HYP,356,HyperStake,"$1,161,652 ",$0.001200,"967,777,528",*,"$1,320",0.73%,-4.25%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.51%,-6.31%,12.58%
DIX,502,Dix Asset,"$34,605 ",$3.5e-07,"100,000,000,000",*,$693,-2.43%,-14.91%
LOT,613,LottoCoin,"$140,342 ",$0.000010,"14,491,014,421",Low Vol,1.82%,-8.14%,-31.37%
EB3,96,EB3 Coin,"$33,622,711 ",$0.501261,"67,076,255","$201,738",1.97%,-8.50%,29.66%
QBT,999,Cubits,? ,$0.001640,?,Low Vol,0.18%,-0.18%,21.05%
BXC,895,Bitcedi,? ,$0.006067,?,"$1,624",4.40%,-44.91%,67.94%
ARCO,653,AquariusCoin,"$89,843 ",$0.067229,"1,336,364",*,Low Vol,0.54%,7.34%
GNO,39,Gnosis,"$166,495,955 ",$150.73,"1,104,590",*,"$2,566,230",-2.30%,-14.12%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.82%,-32.60%
PPC,89,Peercoin,"$37,636,403 ",$1.55,"24,272,311","$359,396",-0.78%,-6.46%,-14.98%
SAFEX,95,Safe Exchange...,"$33,755,222 ",$0.015718,"2,147,483,647",*,"$7,087,260",-2.64%,-20.68%
MBI,528,Monster Byte,"$1,395,187 ",$0.082935,"16,822,736",*,Low Vol,-0.90%,-20.05%
GAY,943,GAY Money,? ,$0.085045,?,Low Vol,0.38%,-28.91%,-33.78%
TCOIN,914,T-coin,? ,$0.000082,?,Low Vol,0.76%,-14.32%,-16.29%
QRK,229,Quark,"$5,626,836 ",$0.022369,"251,541,670","$48,198",-3.75%,-11.89%,-21.26%
QRL,92,Quantum Resis...,"$36,417,472 ",$0.700336,"52,000,000",*,"$6,638,530",-4.65%,10.62%
TERA,882,TeraCoin,? ,$0.000891,?,"$8,733",0.76%,-6.34%,-12.24%
QCN,447,QuazarCoin,"$195,868 ",$0.032402,"6,044,911","$3,534",-10.65%,17.52%,100.65%
DGCS,832,Digital Credits,"$1,652 ",$0.000284,"5,826,388",Low Vol,0.76%,-1.09%,1.91%
GAM,192,Gambit,"$8,404,505 ",$7.06,"1,190,544",*,"$19,999",-0.25%,-8.66%
PSY,1015,Psilocybin,? ,$0.014460,?,Low Vol,0.51%,15.34%,14.99%
VEC2,707,Vector,"$49,108 ",$0.003038,"16,166,123",Low Vol,0.51%,?,-6.18%
DBIX,189,DubaiCoin,"$8,793,754 ",$8.67,"1,014,064","$62,057",-2.52%,-6.37%,-14.92%
FAL,877,Falcoin,? ,$1.44,?,"$10,964",0.68%,4.09%,-8.62%
PPT,27,Populous,"$219,606,332 ",$5.32,"41,252,246",*,"$688,297",5.28%,-4.15%
BUCKS,625,SwagBucks,"$123,562 ",$0.501313,"246,476",Low Vol,0.52%,-8.05%,-33.96%
NSR,332,NuShares,"$1,641,490 ",$0.000607,"2,702,268,334",*,"$6,621",0.68%,-6.30%
BVC,715,BeaverCoin,"$44,679 ",$0.014342,"3,115,258",Low Vol,-2.03%,22.34%,-57.55%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.00%,8.28%
G3N,725,G3N,"$38,304 ",$0.005065,"7,561,891",Low Vol,0.61%,42.90%,69.71%
GBYTE,42,Byteball,"$158,871,349 ",$301.85,"526,327",*,"$1,690,560",-10.78%,-16.49%
UTC,569,UltraCoin,"$299,910 ",$0.006853,"43,762,366",Low Vol,0.95%,7.39%,43.31%
GOOD,543,Good Karma,"$627,987 ",$0.001423,"441,349,000",*,Low Vol,-0.91%,116.19%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.68%,?
YOG,950,Yogold,? ,$0.011057,?,*,Low Vol,0.68%,-6.34%
XVP,404,Virtacoinplus,"$453,821 ",$0.049681,"9,134,750","$7,479",-0.73%,-19.11%,-41.51%
XVS,441,Vsync,"$248,787 ",$0.002329,"106,822,040","$1,702",11.80%,6.45%,-11.18%
YOC,446,Yocoin,"$208,593 ",$0.001975,"105,618,830",*,"$1,159",1.86%,-5.17%
DPAY,808,DPAY,"$9,665 ",$0.000122,"79,541,001",Low Vol,0.68%,-29.75%,-32.45%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$181,724 ",$0.002095,"86,725,500","$20,683",-1.40%,-20.09%,204.23%
VOLT,807,Bitvolt,"$9,794 ",$0.000648,"15,112,554",*,Low Vol,0.68%,-10.52%
IRL,953,IrishCoin,? ,$0.002147,?,**,Low Vol,0.61%,24.10%
HTML5,304,HTMLCOIN,"$2,246,956 ",$0.000055,"40,659,020,000","$32,059",-29.86%,-34.28%,-1.50%
MTL,32,Metal,"$196,246,717 ",$10.17,"19,300,994",*,"$4,357,500",2.22%,-4.54%
MTM,666,MTMGaming,"$78,398 ",$0.026132,"3,000,000",*,Low Vol,-0.79%,-19.27%
HPC,390,Happycoin,"$653,356 ",$0.055616,"11,747,519","$3,151",1.17%,5.39%,-45.23%
SOCC,777,SocialCoin,"$20,575 ",$0.014986,"1,372,954",Low Vol,-1.45%,24.84%,-44.73%
XVC,269,Vcash,"$3,332,395 ",$0.218454,"15,254,447","$55,714",-0.10%,-4.75%,-5.45%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.76%,?
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.68%,-6.29%
INF,841,InfChain,? ,$0.028911,?,"$4,819,600",-0.65%,-17.30%,?
XVG,108,Verge,"$27,699,545 ",$0.002066,"13,409,472,280","$2,085,770",2.88%,-15.49%,-18.14%
BSD,236,BitSend,"$4,910,419 ",$0.304119,"16,146,375","$25,955",1.21%,-5.91%,-4.75%
PINK,255,PinkCoin,"$4,047,611 ",$0.011642,"347,673,200","$114,257",-0.03%,-3.30%,-19.51%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.80%
MOJO,632,MojoCoin,"$114,459 ",$0.009468,"12,089,076",*,Low Vol,0.51%,-9.88%
PING,318,CryptoPing,"$1,969,588 ",$0.197907,"9,952,089",*,"$100,021",1.09%,-9.57%
ONX,494,Onix,"$52,268 ",$0.003686,"14,181,030","$1,767",0.76%,-7.81%,94.60%
EBT,513,Ebittree Coin,"$13,735 ",$0.012718,"1,079,980","$93,233",0.68%,-1.00%,-7.78%
PURA,278,Pura,"$2,810,780 ",$0.258679,"10,865,901","$966,674",0.01%,-2.04%,864.97%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$826,954 ",$0.123533,"6,694,196",*,Low Vol,0.61%,-8.03%
ARI,477,Aricoin,"$96,438 ",$0.000688,"140,262,505","$5,852",0.60%,-14.44%,-56.10%
ARK,46,Ark,"$133,798,994 ",$1.38,"96,979,686",*,"$6,858,810",-8.61%,1.79%
VLTC,755,Vault Coin,"$27,834 ",$0.000929,"29,960,200",Low Vol,-7.27%,-6.62%,-51.29%
