symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,587",$0.000424,"381,236,123",*,Low Vol,-0.15%,-19.65%
BITBTC,506,bitBTC,"$226,214",$4444.30,50.8997,*,"$80,956",-1.96%,-1.00%
DOPE,322,DopeCoin,"$3,337,146",$0.030041,"111,085,648",*,"$132,560",-1.34%,-10.10%
ARG,726,Argentum,"$86,457",$0.010505,"8,229,712",Low Vol,-0.33%,-14.21%,29.45%
MLN,96,Melon,"$41,058,780",$68.50,"599,400",*,"$279,978",-0.71%,0.33%
SLR,246,SolarCoin,"$7,130,998",$0.194168,"36,725,919",*,"$25,274",-0.69%,-7.33%
SLS,177,SaluS,"$14,499,105",$14.44,"1,004,371",*,"$7,493",-0.37%,1.12%
STORJ,97,Storj,"$40,014,070",$0.404213,"98,992,535",*,"$416,323",1.41%,-11.94%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.09%,?,1.46%
SKIN,392,SkinCoin,"$1,377,549",$0.015621,"88,183,483",*,"$36,481",-7.50%,-10.49%
VERI,51,Veritaseum,"$125,890,263",$62.44,"2,016,034",*,"$316,293",-1.43%,-11.89%
MILO,826,MiloCoin,"$30,307",$0.002809,"10,789,954",Low Vol,-0.09%,-13.90%,-26.43%
SLG,673,Sterlingcoin,"$151,080",$0.036085,"4,186,726",Low Vol,-0.09%,-4.51%,-17.48%
MCO,78,Monaco,"$70,584,558",$7.19,"9,814,875",*,"$3,806,010",0.30%,-1.00%
MAC,625,Machinecoin,"$351,120",$0.017564,"19,990,775",Low Vol,-0.10%,-1.13%,22.75%
ARK,23,Ark,"$253,682,363",$2.59,"97,981,284",*,"$1,262,140",-0.41%,-1.63%
NRO,770,Neuro,"$59,783",$0.002174,"27,501,535",Low Vol,-0.09%,-37.58%,26.29%
DICE,148,Etheroll,"$21,084,266",$3.01,"7,001,623",*,"$46,012",-0.73%,-1.46%
DNT,124,district0x,"$28,209,240",$0.047015,"600,000,000",*,"$510,495",-0.29%,-2.32%
TOKEN,601,SwapToken,"$666,082",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,0.26%
LGD,362,Legends Room,"$2,006,820",$1.00,"2,000,000",*,"$33,342",-0.09%,-2.78%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,-1.37%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.04%,5.30%
XGR,674,GoldReserve,"$148,563",$0.008652,"17,171,382",Low Vol,-0.09%,8.48%,71.07%
RIDE,847,Ride My Car,"$22,016",$0.000217,"101,276,976",*,Low Vol,-0.10%,-29.55%
AMMO,763,Ammo Rewards,"$60,867",$0.000783,"77,777,777",*,Low Vol,-0.09%,10.95%
$$$,797,Money,"$39,965",$0.000871,"45,887,218",Low Vol,-0.15%,-1.02%,-15.50%
QAU,191,Quantum,"$13,380,749",$0.168264,"79,522,355",*,"$19,642",-0.08%,-2.55%
IMS,746,Independent M...,"$69,250",$0.012898,"5,368,934",Low Vol,-0.09%,-5.54%,-6.67%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,79.56%
CLINT,1084,Clinton,?,$0.006391,?,*,Low Vol,-0.09%,0.80%
WA,951,WA Space,?,$0.020260,?,"$4,426",-0.09%,3.75%,-26.34%
PAY,30,TenX,"$217,226,642",$2.08,"104,661,310",*,"$1,477,510",-0.17%,-8.21%
XTD,925,XTD Coin,?,$0.000130,?,"$40,148",-10.08%,-40.82%,11.38%
DNR,461,Denarius,"$564,330",$0.346429,"1,628,992","$15,529",-3.97%,0.18%,-4.86%
ZYD,807,Zayedcoin,"$36,376",$0.005826,"6,243,840",Low Vol,-0.09%,-1.37%,9.38%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.09%,-1.37%,1.79%
TOPAZ,1071,Topaz Coin,?,$0.043861,?,Low Vol,-0.10%,-0.50%,-49.06%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.18%
HBN,629,HoboNickels,"$311,445",$0.005217,"59,696,358",Low Vol,-0.10%,-0.54%,1.18%
BIGUP,722,BigUp,"$92,886",$0.000044,"2,093,437,622",Low Vol,0.12%,0.65%,-13.71%
EXP,184,Expanse,"$13,856,592",$1.75,"7,906,397","$181,345",0.63%,-9.11%,-25.37%
IMX,845,Impact,"$23,805",$0.000217,"109,508,864",Low Vol,-0.09%,53.22%,-12.97%
B@,1030,Bankcoin,?,$0.595659,?,*,Low Vol,0.21%,1.01%
PAK,502,Pakcoin,"$243,153",$0.005800,"41,925,050",$668,6.20%,-4.61%,-22.80%
BSTY,534,GlobalBoost-Y,"$96,536",$0.007530,"12,820,367","$1,408",-0.09%,-3.08%,-4.29%
BEST,1040,BestChain,?,$0.000936,?,Low Vol,-0.42%,-5.74%,17.32%
DCN,111,Dentacoin,"$32,670,031",$0.000108,"303,095,254,787",*,"$21,884",-6.33%,-9.36%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,664",$0.004130,"2,581,970",Low Vol,-0.10%,-10.77%,-22.73%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.11%,1065.95%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.11%,32.46%,-22.96%
LINX,462,Linx,"$548,741",$0.065211,"8,414,850","$11,669",2.47%,-1.13%,-21.93%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.05%,-1.33%
ADK,80,Aidos Kuneen,"$65,942,286",$6.46,"10,200,000",*,"$406,807",-0.10%,4.59%
HSR,25,Hshare,"$238,018,914",$7.06,"33,693,874","$22,264,500",-0.33%,0.53%,0.96%
TIT,638,Titcoin,"$262,405",$0.005259,"49,898,202",Low Vol,-0.09%,-0.44%,21.72%
TZC,937,TrezarCoin,?,$0.019647,?,"$23,327",16.85%,37.93%,97.80%
KEXCOIN,1000,KexCoin,?,$10.87,?,*,Low Vol,-0.09%,-1.37%
EDRC,1011,EDRCoin,?,$0.035302,?,*,Low Vol,11.07%,-13.14%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.00%,79.57%
DCY,443,Dinastycoin,"$709,023",$0.000557,"1,273,678,039",$761,-1.03%,-0.24%,14.33%
BITUSD,324,bitUSD,"$3,212,970",$1.03,"3,132,160",*,"$43,806",1.98%,2.11%
DCT,120,DECENT,"$30,373,461",$0.592005,"51,306,089",*,"$129,318",-1.13%,-4.72%
BBP,709,BiblePay,"$107,032",$0.000565,"189,373,253",Low Vol,-0.09%,10.16%,15.73%
DCR,41,Decred,"$172,324,031",$29.18,"5,906,079","$462,396",-0.45%,-2.99%,-15.15%
RIC,369,Riecoin,"$1,757,859",$0.046476,"37,822,775","$77,227",-0.68%,9.15%,-25.26%
TSTR,540,Tristar Coin,"$80,005",$0.015912,"5,027,857",$678,-1.17%,-14.05%,-24.44%
ZENI,390,Zennies,"$1,436,467",$0.001435,"1,000,812,836",*,"$5,666",3.02%,8.58%
OMC,1099,Omicron,?,$0.163471,?,*,Low Vol,-0.09%,?
BNX,881,BnrtxCoin,"$9,168",$0.000392,"23,402,001",Low Vol,-0.10%,-19.18%,-49.40%
HAL,783,Halcyon,"$51,106",$0.010043,"5,088,762",Low Vol,-0.09%,-10.68%,-18.03%
PASC,301,Pascal Coin,"$4,326,819",$0.309421,"13,983,600","$89,110",-0.77%,-9.73%,-20.27%
BOST,545,BoostCoin,"$51,543",$0.004348,"11,855,487","$2,397",17.53%,-4.27%,-15.61%
RISE,100,Rise,"$37,731,244",$0.333494,"113,139,200",*,"$542,918",1.27%,-8.64%
THS,980,TechShares,?,$0.550584,?,*,$699,-0.09%,3.15%
KNC,834,KingN Coin,"$27,920",$13.91,"2,007",*,Low Vol,-0.10%,-1.35%
BENJI,799,BenjiRolls,"$39,172",$0.001937,"20,225,545",Low Vol,-0.02%,-20.45%,-13.23%
BNT,66,Bancor,"$92,725,255",$2.27,"40,772,871",*,"$1,200,590",0.23%,2.06%
DASH,6,Dash,"$2,332,184,236",$306.60,"7,606,701","$29,356,200",-0.02%,-0.90%,-6.83%
SIGT,336,Signatum,"$2,826,047",$0.026174,"107,972,766",*,"$49,652",-0.88%,-1.24%
BSTAR,836,Blackstar,"$27,425",$0.000043,"630,795,971",*,Low Vol,-0.09%,?
BNB,44,Binance Coin,"$157,290,000",$1.57,"100,000,000",*,"$7,006,350",-0.68%,-3.72%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.09%,-6.73%
WEX,877,Wexcoin,"$11,880",$0.047520,"250,004",*,Low Vol,-0.20%,-0.55%
THC,313,HempCoin,"$3,590,737",$0.015784,"227,489,313","$44,571",-0.27%,-3.84%,-17.83%
FRAZ,561,Frazcoin,"$21,759",$0.002709,"8,032,572",$750,1.21%,-22.03%,-30.83%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,503",$0.000002,"19,613,895,988",Low Vol,0.02%,-26.06%,-37.25%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,091,800",$0.007827,"1,800,339,818","$139,777",-0.78%,-2.05%,-16.57%
ZEIT,361,Zeitcoin,"$2,059,659",$0.000056,"36,971,142,707","$1,016",-20.04%,-27.39%,-36.94%
SWIFT,300,Bitswift,"$4,331,535",$1.07,"4,066,520",*,"$14,468",-0.37%,-4.63%
ITI,597,iTicoin,"$712,742",$22.27,"32,000",*,Low Vol,5.17%,-6.63%
SYS,74,Syscoin,"$77,870,059",$0.147479,"528,007,774","$452,427",-0.05%,-3.39%,-9.95%
QWARK,256,Qwark,"$6,257,273",$0.169558,"36,903,437",*,"$170,632",1.46%,6.41%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.38%,-32.08%
KIN,75,Kin,"$75,929,585",$0.000100,"756,097,560,976",*,"$151,799",-3.50%,6.40%
MZC,617,MazaCoin,"$400,872",$0.000304,"1,318,363,629",Low Vol,-0.11%,-6.73%,-12.05%
KIC,731,KibiCoin,"$80,579",$0.005481,"14,701,000",Low Vol,0.02%,-18.36%,-46.37%
FNC,603,FinCoin,"$662,529",$0.051444,"12,878,667",*,Low Vol,0.00%,10.63%
YES,1028,Yescoin,?,$0.000004,?,Low Vol,45.44%,32.43%,79.76%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-7.63%,-13.70%,7.29%
BQ,935,bitqy,?,$0.017768,?,*,"$24,293",-0.08%,-18.92%
EMD,683,Emerald Crypto,"$141,893",$0.007422,"19,117,129",Low Vol,-0.21%,6.35%,-11.15%
DMB,571,Digital Money...,"$1,373",$0.003259,"421,300","$57,476",1.72%,-39.62%,16.59%
Q2C,684,QubitCoin,"$140,204",$0.000565,"248,064,142",Low Vol,-0.10%,-14.52%,1.49%
DMD,143,Diamond,"$22,944,753",$9.34,"2,456,309","$207,267",3.57%,-8.35%,-20.87%
CRW,146,Crown,"$21,648,972",$1.40,"15,516,863","$91,224",-0.38%,5.52%,-2.38%
EMC,136,Emercoin,"$24,086,507",$0.590019,"40,823,273","$79,604",-0.31%,-1.28%,-12.35%
EMB,291,EmberCoin,"$4,774,322",$0.000080,"59,534,800,091",*,"$25,367",-6.79%,5.47%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.62%
BELA,285,Bela,"$4,860,692",$0.128179,"37,921,125","$40,224",-3.06%,-6.21%,-14.30%
SKY,157,Skycoin,"$18,572,868",$3.13,"5,933,198",*,$740,2.56%,2.97%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,580",$0.001696,"18,625,017",*,Low Vol,-0.10%,-1.37%
SHDW,630,Shadow Token,"$304,334",$0.043476,"7,000,000",*,Low Vol,-0.09%,-27.85%
CRB,261,Creditbit,"$6,052,073",$0.509469,"11,879,177",*,"$232,553",0.33%,7.12%
GBT,835,GameBet Coin,"$27,733",$0.001304,"21,262,780",*,Low Vol,-0.10%,-1.37%
ECA,650,Electra,"$225,922",$0.000011,"20,606,336,509",Low Vol,1.80%,2.12%,87.66%
FAZZ,1046,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.23%,-16.49%
EMP,596,EMoneyPower,"$732,782",$0.079650,"9,200,000",*,Low Vol,-0.01%,5.19%
SYNX,328,Syndicate,"$3,154,332",$0.203420,"15,506,500",*,"$32,231",-0.10%,-3.47%
TRST,131,WeTrust,"$25,884,141",$0.280899,"92,147,500",*,"$335,041",-2.22%,-15.69%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$49,674",$0.002678,"18,547,845",$746,-4.77%,13.08%,-5.47%
CRM,441,Cream,"$714,812",$0.016063,"44,500,784","$2,850",-0.98%,-9.47%,5.15%
PR,632,Prototanium,"$298,803",$1.53,"195,471",Low Vol,-0.09%,-1.53%,-26.47%
DAXX,455,DaxxCoin,"$631,527",$0.001290,"489,518,020","$32,440",-1.65%,-55.26%,-64.23%
ACOIN,529,Acoin,"$111,957",$0.091762,"1,220,085","$1,711",-1.23%,-4.67%,-17.79%
XDN,181,DigitalNote,"$13,994,695",$0.002032,"6,885,695,758","$2,659,580",-0.05%,-1.22%,-9.94%
PX,721,PX,"$93,892",$0.001034,"90,775,906",Low Vol,-0.10%,-5.13%,98.44%
TCR,954,TheCreed,?,$0.000348,?,"$2,932",8.99%,43.46%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.10%,-1.37%,-8.88%
CLUB,930,ClubCoin,?,$0.385588,?,*,"$32,751",-0.65%,-0.57%
BUN,661,BunnyCoin,"$174,946",$0.000002,"102,089,137,516",Low Vol,0.01%,2.86%,-52.22%
UNIC,649,UniCoin,"$230,553",$0.078176,"2,949,158",Low Vol,-0.10%,29.35%,-24.27%
BUB,1013,Bubble,?,$0.061736,?,*,Low Vol,-0.79%,-4.87%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.84%,-12.31%
GEO,323,GeoCoin,"$3,278,629",$1.01,"3,241,450","$21,317",-0.38%,-4.43%,-19.68%
TCC,152,The ChampCoin,"$19,768,657",$0.119864,"164,925,727",*,"$108,725",-0.47%,-3.85%
DASHS,1057,Dashs,?,$0.032564,?,Low Vol,-0.17%,-1.60%,-4.87%
XRL,123,Rialto,"$28,886,315",$0.339839,"85,000,000",*,"$67,313",3.55%,8.71%
ATMC,994,ATMCoin,?,$0.869527,?,*,Low Vol,-0.09%,-1.37%
TAGR,819,TAGRcoin,"$31,943",$0.000826,"38,669,634",*,Low Vol,-0.09%,?
XRE,715,RevolverCoin,"$101,137",$0.004565,"22,154,836",Low Vol,-0.10%,-2.47%,-12.09%
ZOI,409,Zoin,"$1,145,330",$0.081129,"14,117,450","$6,636",-0.09%,-9.66%,7.25%
VOISE,211,Voise,"$10,779,923",$0.016774,"642,671,985",*,"$674,625",-11.29%,-29.75%
XRA,656,Ratecoin,"$189,623",$0.001694,"111,961,904",*,Low Vol,-0.09%,16.44%
XRC,889,Rawcoin,"$6,846",$0.009712,"704,882",Low Vol,0.23%,6.10%,-13.56%
XRB,214,RaiBlocks,"$10,636,205",$0.087439,"121,641,296","$150,700",1.02%,17.68%,3.76%
PASL,727,Pascal Lite,"$86,076",$0.024216,"3,554,450",Low Vol,-0.10%,-3.79%,-11.41%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,559,531",$0.100697,"15,487,360","$36,917",0.03%,-4.15%,-8.66%
FUNC,614,FUNCoin,"$428,518",$0.073269,"5,848,581",*,Low Vol,2.30%,156.31%
VISIO,310,Visio,"$3,821,721",$0.075270,"50,773,502",*,"$17,071",-1.21%,-12.82%
XBTC21,748,Bitcoin 21,"$68,618",$0.086518,"793,108",*,Low Vol,-0.09%,39.15%
9COIN,948,9COIN,?,$0.008304,?,*,"$8,321",-12.12%,-27.81%
XRP,3,Ripple,"$9,064,345,930",$0.234845,"38,597,142,499",*,"$131,329,000",-0.14%,-2.24%
EBTC,253,eBTC,"$6,614,836",$0.321666,"20,564,300",*,"$1,316,800",-2.91%,-53.76%
INXT,365,Internxt,"$1,951,500",$3.10,"629,610",*,"$204,674",-11.19%,?
OPT,287,Opus,"$4,845,106",$0.034588,"140,080,549",*,"$35,111",4.71%,15.49%
LDCN,969,LandCoin,?,$0.002665,?,*,"$1,374",5.41%,-12.74%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.28%
LCP,544,Litecoin Plus,"$52,495",$0.113125,"464,044",*,"$1,548",-2.22%,-1.22%
ANC,497,Anoncoin,"$303,333",$0.143738,"2,110,317","$2,940",-0.10%,-5.29%,-0.08%
PSB,680,Pesobit,"$143,583",$0.004304,"33,359,216",*,Low Vol,-0.09%,2.78%
FRST,53,FirstCoin,"$117,386,871",$10.69,"10,981,820","$1,201,040",0.87%,0.29%,1.70%
ALTC,550,Antilitecoin,"$38,362",$0.001217,"31,512,613","$19,274",-2.35%,-23.66%,402.75%
SJCX,917,Storjcoin X,?,$0.533803,?,*,"$79,477",1.42%,-2.14%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,139",-0.09%,-1.37%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,906,625",$1.73,"32,948,091",*,"$443,514",0.63%,-6.36%
MEOW,796,Kittehcoin,"$40,127",$0.000002,"23,905,669,976",Low Vol,3.57%,-5.85%,-17.40%
BLN,920,Bolenum,?,$0.053188,?,*,"$61,937",-2.01%,56.70%
NVC,245,Novacoin,"$7,161,989",$3.85,"1,861,229","$33,054",1.53%,0.76%,-16.02%
BUZZ,922,BuzzCoin,?,$0.000479,?,"$49,691",2.18%,-27.63%,-61.07%
RNS,388,Renos,"$1,467,757",$0.044003,"33,356,077",*,"$12,144",1.86%,-15.62%
XRY,1076,Royalties,?,$0.038796,?,Low Vol,-0.09%,59.15%,-5.17%
KURT,771,Kurrent,"$59,492",$0.005997,"9,919,485",Low Vol,-0.09%,56.48%,-24.52%
SOJ,894,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,-0.10%,-45.89%,-30.77%
PST,210,Primas,"$10,860,390",$0.212117,"51,200,000",*,"$5,444",-0.55%,-3.71%
MAGN,952,Magnetcoin,?,$1.02,?,"$4,025",-0.10%,-1.35%,1.45%
ETP,130,Metaverse ETP,"$26,714,330",$1.18,"22,600,000","$521,558",-0.70%,-7.84%,-6.48%
KMD,39,Komodo,"$189,745,256",$1.88,"100,945,510","$791,807",-0.69%,-6.05%,-12.46%
BCH,4,Bitcoin Cash,"$6,027,358,078",$361.45,"16,675,450","$122,709,000",0.03%,-1.60%,-17.95%
VUC,520,Virta Unique ...,"$135,158",$0.002212,"61,097,800","$3,923",-4.37%,-18.11%,-36.98%
ETT,950,EncryptoTel [...,?,$0.130429,?,*,"$6,047",-0.10%,?
WARP,791,WARP,"$46,378",$0.042346,"1,095,224",*,Low Vol,-0.10%,?
BCF,515,BitcoinFast,"$148,824",$0.035303,"4,215,682","$2,922",30.64%,90.74%,153.46%
MSCN,527,Master Swiscoin,"$116,582",$0.002679,"43,518,340",*,"$12,022",-1.43%,202.36%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,-26.79%,-8.59%,1.49%
DVC,635,Devcoin,"$285,801",$0.000019,"14,817,707,500",Low Vol,-0.09%,-2.74%,-14.67%
BCC,12,BitConnect,"$975,090,520",$139.93,"6,968,217","$8,387,200",0.00%,-1.52%,4.46%
ETC,11,Ethereum Classic,"$1,167,595,058",$12.13,"96,228,247","$21,247,300",0.04%,-0.60%,-6.57%
COB,919,Cobinhood,?,$0.063358,?,*,"$62,459",-3.44%,5.02%
FST,393,Fastcoin,"$1,335,638",$0.010600,"126,000,000","$7,541",1.09%,0.23%,27.02%
BCY,262,Bitcrystals,"$6,035,673",$0.259709,"23,240,139",*,"$130,165",1.77%,0.75%
INDIA,924,India Coin,?,$0.000522,?,*,"$41,161",-14.36%,7.59%
KUSH,698,KushCoin,"$120,031",$0.022042,"5,445,431",Low Vol,-0.10%,?,-4.03%
ETH,2,Ethereum,"$29,194,097,241",$307.33,"94,992,361","$403,771,000",-0.18%,2.21%,2.57%
CON,737,PayCon,"$77,391",$0.003359,"23,042,604",*,Low Vol,-0.79%,-15.66%
VRS,559,Veros,"$23,917",$0.000049,"486,609,040",*,"$5,075",-3.12%,19.39%
HVCO,873,High Voltage,"$13,772",$0.009217,"1,494,171",*,Low Vol,-0.10%,-11.49%
ZBC,960,Zilbercoin,?,$0.039152,?,*,"$2,154",-0.18%,-2.45%
DALC,466,Dalecoin,"$482,744",$1.21,"400,000",*,"$65,085",5.69%,157.53%
RIYA,463,Etheriya,"$524,510",$0.331647,"1,581,531",*,$550,-0.10%,25.39%
MTNC,992,Masternodecoin,?,$0.128907,?,*,$506,-0.59%,8.97%
CASH,860,Cashcoin,"$16,587",$0.000609,"27,251,500",Low Vol,-0.10%,13.28%,9.41%
DDF,471,DigitalDevelo...,"$442,944",$0.086541,"5,118,307",*,"$2,125",-0.07%,5.23%
VRC,226,VeriCoin,"$8,568,673",$0.281925,"30,393,449","$49,029",-0.13%,-0.07%,-20.45%
FUNK,658,The Cypherfunks,"$184,167",$0.000004,"45,900,595,000",Low Vol,-2.09%,7.21%,-24.53%
IQT,970,iQuant,?,$0.422143,?,*,"$1,260",-2.82%,21.89%
C2,712,Coin2.1,"$104,986",$0.001050,"99,976,323",*,Low Vol,-0.10%,-0.74%
VRM,337,VeriumReserve,"$2,773,488",$2.12,"1,308,484","$64,121",0.99%,1.68%,0.78%
CJ,700,Cryptojacks,"$117,464",$0.000289,"406,568,581",Low Vol,-0.10%,-4.64%,10.04%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.10%,-78.29%
MST,735,MustangCoin,"$77,776",$0.123386,"630,343",Low Vol,-0.09%,-1.74%,-14.89%
MOTO,1039,Motocoin,?,$0.001478,?,Low Vol,-5.64%,-69.16%,-48.89%
FAIR,101,FairCoin,"$37,500,321",$0.704975,"53,193,831",*,"$42,223",8.97%,5.72%
DIME,383,Dimecoin,"$1,547,829",$0.000003,"535,143,941,968","$22,087",0.40%,-25.24%,-63.16%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,-1.37%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,369,652",$0.057791,"41,004,100",*,"$33,137",-0.02%,-12.28%
XMG,372,Magi,"$1,712,814",$0.229401,"7,466,462","$26,697",-0.62%,-6.87%,-11.90%
CF,897,Californium,"$2,410",$0.021695,"111,110",Low Vol,-0.09%,-0.98%,16.39%
UTA,1073,UtaCoin,?,$0.001869,?,*,Low Vol,-0.09%,-9.77%
HYPER,1055,Hyper,?,$0.026614,?,Low Vol,-0.10%,-2.69%,?
XMY,320,Myriad,"$3,369,383",$0.002219,"1,518,663,750","$32,888",-0.69%,-7.61%,-13.76%
WAY,681,WayGuide,"$143,530",$0.001435,"100,040,708",*,Low Vol,-0.10%,-1.37%
KRB,454,Karbowanec,"$635,054",$0.142040,"4,470,952","$13,855",30.23%,51.53%,59.32%
MOIN,467,Moin,"$468,518",$0.065241,"7,181,357",*,$882,-4.35%,0.98%
XMR,10,Monero,"$1,373,067,487",$90.42,"15,185,037","$21,585,600",-0.22%,-2.09%,-5.12%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.50%
PLU,225,Pluton,"$8,640,075",$10.16,"850,000",*,"$96,719",-2.34%,-5.34%
NMR,161,Numeraire,"$18,264,120",$14.62,"1,248,965",*,"$76,813",-0.37%,0.64%
PLR,183,Pillar,"$13,985,689",$0.061507,"227,384,800",*,"$26,791",1.80%,1.51%
SNRG,305,Synergy,"$4,227,306",$1.37,"3,093,573",*,"$9,986",-1.30%,-4.23%
UFO,633,UFO Coin,"$298,558",$0.000087,"3,433,567,512",Low Vol,-0.10%,-1.37%,-29.43%
DRACO,487,DT Token,"$370,996",$0.004174,"88,888,888",*,"$70,850",1.32%,2.33%
CDN,607,Canada eCoin,"$540,706",$0.005551,"97,415,544",Low Vol,-0.10%,0.92%,-11.20%
CASINO,640,Casino,"$250,855",$0.250855,"1,000,000",*,Low Vol,-0.76%,-61.76%
HKG,823,Hacker Gold,"$30,819",$0.001913,"16,110,893",*,Low Vol,-0.10%,-17.17%
CDT,135,CoinDash,"$24,569,852",$0.044371,"553,739,214",*,"$576,142",-0.10%,6.65%
TESLA,1051,TeslaCoilCoin,?,$0.809399,?,*,Low Vol,-0.09%,-1.37%
NMC,163,Namecoin,"$17,820,729",$1.21,"14,736,400","$112,666",0.73%,-0.46%,-12.91%
RUP,376,Rupee,"$1,649,831",$0.074985,"22,002,200","$104,692",0.31%,22.92%,-40.79%
NDAO,714,NeuroDAO,"$102,643",$0.591496,"173,532",*,Low Vol,-0.09%,11.82%
PRES,1018,President Trump,?,$0.003818,?,*,Low Vol,-9.22%,-27.84%
FRWC,1042,FrankyWillCoin,?,$0.002652,?,Low Vol,3.04%,1.97%,-23.56%
LOG,422,Woodcoin,"$918,768",$0.114343,"8,035,193","$7,596",-0.09%,0.67%,4.87%
GNT,38,Golem,"$189,939,626",$0.228010,"833,032,000",*,"$1,672,460",1.59%,-3.68%
RUBIT,1007,RubleBit,?,$0.003130,?,Low Vol,14.18%,5.37%,3.05%
XIN,936,Infinity Econ...,?,$0.018999,?,*,"$23,670",1.29%,-1.95%
BXT,503,BitTokens,"$240,591",$0.431167,"558,000","$2,128",-0.10%,80.00%,97.40%
INSN,412,InsaneCoin,"$1,102,997",$0.065434,"16,856,739","$13,737",-12.74%,-17.53%,-13.87%
ANI,1058,Animecoin,?,$0.000097,?,Low Vol,-36.50%,-41.65%,-8.05%
HYP,389,HyperStake,"$1,439,106",$0.001419,"1,014,462,542",*,"$1,006",-0.26%,-6.92%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.72%
DIX,874,Dix Asset,"$13,382",$1.3e-07,"100,000,000,000",*,Low Vol,-41.63%,-23.13%
LOT,667,LottoCoin,"$165,315",$0.000011,"14,491,014,421",Low Vol,-10.93%,-9.05%,-11.99%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.14%,?,-9.54%
BXC,1087,Bitcedi,?,$0.001915,?,Low Vol,-0.40%,-2.09%,20.11%
ARCO,739,AquariusCoin,"$74,524",$0.053014,"1,405,749",*,Low Vol,-0.14%,-23.93%
ELIX,378,Elixir,"$1,611,666",$0.105757,"15,239,327",*,"$334,645",4.12%,-26.72%
CVC,57,Civic,"$114,196,975",$0.335676,"340,200,000",*,"$1,181,410",0.05%,-7.87%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,-0.08%
PPC,119,Peercoin,"$30,602,881",$1.26,"24,372,531","$545,197",0.92%,0.89%,-3.34%
SAFEX,149,Safe Exchange...,"$20,819,210",$0.009695,"2,147,483,647",*,"$190,034",0.64%,-3.93%
DISK,1111,DarkLisk,?,$0.000696,?,Low Vol,-0.10%,-0.51%,-4.78%
MBI,432,Monster Byte,"$831,637",$0.049435,"16,822,736",*,$701,14.12%,-6.70%
GAY,1094,GAY Money,?,$0.026178,?,Low Vol,-0.12%,6.01%,67.93%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.09%,?
VIBE,222,VIBE,"$9,083,281",$0.055386,"163,999,876",*,"$88,422",3.05%,11.44%
TCOIN,975,T-coin,?,$0.000087,?,$930,-0.10%,-21.97%,-17.95%
