symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$11,340 ",$0.010408,"1,089,530","$7,333",-3.81%,-10.98%,-19.70%
ARB,725,ARbit,"$37,314 ",$0.005282,"7,063,920",Low Vol,0.13%,-0.40%,8.27%
ARC,504,Arcade Token,"$11,852,046 ",$6.19,"1,915,557",*,Low Vol,0.44%,-7.37%
SDC,521,ShadowCash,"$799,412 ",$0.119402,"6,695,133",*,Low Vol,0.13%,-2.11%
ARI,656,Aricoin,"$84,377 ",$0.000602,"140,262,505",Low Vol,0.25%,0.04%,-38.53%
TRUST,340,TrustPlus,"$1,534,227 ",$0.047815,"32,086,595",*,"$54,249",-0.74%,-11.14%
VLTC,766,Vault Coin,"$23,253 ",$0.000776,"29,977,240",Low Vol,-4.14%,-11.37%,-33.63%
NYAN,650,Nyancoin,"$93,858 ",$0.000315,"297,891,209",Low Vol,-0.03%,-0.85%,-34.65%
WDC,217,WorldCoin,"$6,359,384 ",$0.055279,"115,042,211","$296,173",-2.53%,-0.73%,-11.99%
TIX,361,Tickets,"$1,104,489 ",$0.000017,"66,876,281,414","$6,321",-2.61%,-8.52%,-10.47%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,198",0.28%,-12.25%
CANN,327,CannabisCoin,"$1,692,096 ",$0.021909,"77,231,176","$53,324",-5.25%,-36.66%,18.13%
XJO,589,Joulecoin,"$166,527 ",$0.004968,"33,519,600",Low Vol,-6.25%,-11.55%,-5.18%
TRICK,1036,TrickyCoin,? ,$0.004187,?,Low Vol,0.28%,-2.60%,-8.20%
BCN,29,Bytecoin,"$214,619,210 ",$0.001171,"183,253,534,612","$2,007,380",0.85%,-0.86%,-15.71%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,169 ",$0.006261,"11,527,489",*,Low Vol,0.13%,?
PART,77,Particl,"$55,466,247 ",$7.22,"7,677,967",*,"$689,727",2.31%,-3.26%
NAV,155,NAV Coin,"$14,270,561 ",$0.231414,"61,666,803",*,"$155,353",-3.71%,-2.88%
CHESS,591,ChessCoin,"$165,751 ",$0.003068,"54,032,769",*,Low Vol,0.25%,-2.94%
PEX,796,PosEx,"$14,399 ",$0.005869,"2,453,240",Low Vol,0.13%,-2.64%,-16.01%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$34,573,787 ",$1.38,"25,009,250",*,"$2,467,280",-2.14%,-12.68%
OHM,446,OHM Wallet,"$153,282 ",$0.005361,"28,594,136",*,"$1,718",-14.18%,3.80%
SXC,352,Sexcoin,"$1,281,781 ",$0.010327,"124,118,176","$7,188",-2.64%,-19.63%,-4.39%
NVST,235,NVO,"$5,208,120 ",$0.347208,"15,000,000",*,"$9,105",-1.44%,2.79%
IOU,477,IOU1,"$64,626 ",$0.000821,"78,725,319",*,"$2,191",0.55%,-7.98%
PIE,347,PIECoin,"$1,365,793 ",$0.018241,"74,874,881",*,"$50,330",-1.42%,-28.39%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.41%
HVCO,776,High Voltage,"$20,287 ",$0.013578,"1,494,171",*,Low Vol,0.13%,?
ION,106,ION,"$26,993,252 ",$1.72,"15,683,630",*,"$145,245",1.60%,7.90%
UIS,359,Unitus,"$1,128,297 ",$0.024116,"46,785,866","$196,396",6.12%,9.30%,50.37%
RHFC,993,RHFCoin,? ,$0.000470,?,*,Low Vol,0.22%,-2.60%
4CHN,460,ChanCoin,"$112,671 ",$0.017759,"6,344,344",$675,-1.60%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$26,548",0.65%,9.34%,42.44%
PIP,612,PipCoin,"$125,994 ",$0.017999,"6,999,979",Low Vol,0.22%,-7.60%,-6.62%
MYB,191,MyBit Token,"$8,914,329 ",$4.33,"2,058,214",*,"$26,034",4.20%,-20.12%
IOC,97,I/O Coin,"$32,286,596 ",$1.97,"16,358,494",*,"$92,896",0.27%,-9.61%
NETKO,371,Netko,"$902,224 ",$0.246510,"3,659,990","$1,268",0.22%,-1.46%,-28.09%
TROLL,546,Trollcoin,"$369,954 ",$0.000661,"559,401,974",Low Vol,0.19%,-3.30%,0.93%
NXT,54,Nxt,"$106,573,318 ",$0.106680,"998,999,983",*,"$6,300,720",-0.94%,1.53%
BQC,708,BBQCoin,"$44,419 ",$0.000875,"50,765,854",Low Vol,-2.53%,-12.87%,93.84%
NXS,63,Nexus,"$72,323,985 ",$1.39,"51,872,296","$162,809",0.02%,-6.18%,-17.23%
BOLI,602,Bolivarcoin,"$139,432 ",$0.018858,"7,393,850",Low Vol,-0.52%,34.16%,-1.69%
REV,793,Revenu,"$15,577 ",$0.013030,"1,195,525",Low Vol,203.13%,29.73%,?
XAS,80,Asch,"$52,961,250 ",$0.706150,"75,000,000","$3,241,180",-0.36%,-1.11%,-22.94%
NXX,903,Nexxus,? ,$0.009278,?,*,"$2,446",0.48%,-26.11%
EVIL,624,Evil Coin,"$118,871 ",$0.005655,"21,020,383",Low Vol,0.13%,28.46%,33.81%
XSPEC,213,Spectrecoin,"$6,662,522 ",$0.325853,"20,446,404",*,"$55,971",-3.51%,21.03%
P7C,822,P7Coin,"$5,512 ",$0.000157,"35,220,238",Low Vol,0.13%,-22.09%,-23.28%
NXC,156,Nexium,"$14,217,126 ",$0.213722,"66,521,586",*,"$196,591",-0.07%,-8.76%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,669,BoostCoin,"$74,222 ",$0.006261,"11,855,487",Low Vol,0.22%,-53.90%,-53.70%
CXT,489,Coinonat,"$35,972 ",$0.012202,"2,948,003","$1,079",0.24%,-6.62%,-41.40%
BIT,914,First Bitcoin,? ,$0.016434,?,$845,0.13%,25.57%,148.18%
BQX,68,Bitquence,"$67,033,873 ",$0.947233,"70,768,093",*,"$1,048,390",1.05%,-1.50%
NLC2,93,NoLimitCoin,"$34,450,780 ",$0.169442,"203,319,009",*,"$108,958",2.54%,6.29%
OK,223,OKCash,"$5,933,028 ",$0.081959,"72,390,102",*,"$116,667",-0.39%,-10.13%
UBQ,76,Ubiq,"$56,136,199 ",$1.49,"37,743,696","$1,290,860",-0.99%,-15.59%,16.69%
2GIVE,304,2GIVE,"$2,340,298 ",$0.004539,"515,606,884","$18,802",3.67%,-2.28%,-0.44%
HNC,973,Huncoin,? ,$0.000783,?,Low Vol,0.13%,?,60.93%
COVAL,239,Circuits of V...,"$5,047,590 ",$0.005048,"1,000,000,000",*,"$32,027",-0.33%,-6.80%
CADASTRAL,208,Bitland,"$7,070,490 ",$0.235683,"30,000,000",*,"$1,168",0.53%,-3.90%
MAID,30,MaidSafeCoin,"$214,169,071 ",$0.473247,"452,552,412",*,"$3,615,770",-0.02%,-0.75%
NTRN,328,Neutron,"$1,665,754 ",$0.055011,"30,280,276",*,"$8,304",0.27%,2.75%
B3,598,B3Coin,"$144,171 ",$0.224446,"642,341",Low Vol,9.92%,-5.71%,-14.37%
FST,349,Fastcoin,"$1,311,446 ",$0.010408,"126,000,000","$12,874",0.22%,-6.31%,-12.94%
BTPL,616,Bitcoin Planet,"$124,686 ",$0.024598,"5,068,943",Low Vol,51.91%,210.19%,119.50%
SOON,732,SoonCoin,"$33,647 ",$0.002700,"12,462,620",*,Low Vol,0.22%,-2.61%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.79%
AC,507,AsiaCoin,"$3,105,559 ",$0.003214,"966,334,854",Low Vol,10.53%,14.11%,-2.83%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.13%,-1.99%,48.18%
YOYOW,889,YOYOW,? ,$0.100116,?,*,"$5,658",0.48%,-0.36%
PURA,847,Pura,? ,$0.285576,?,"$527,897",3.82%,8.47%,9.20%
LKK,58,Lykke,"$91,801,946 ",$0.344136,"266,760,659",*,"$514,880",0.50%,-3.51%
XST,264,Stealthcoin,"$3,870,640 ",$0.144776,"26,735,373","$58,201",1.30%,-11.81%,21.58%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,33.24%
EBST,855,eBoost,? ,$0.163362,?,*,"$120,013",-3.98%,4.86%
CLOAK,125,CloakCoin,"$21,023,097 ",$4.13,"5,084,368",*,"$196,514",0.44%,-9.01%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.75%,-61.48%
LANA,581,LanaCoin,"$194,110 ",$0.000247,"786,354,758",Low Vol,-10.22%,-14.83%,-25.28%
DEM,428,Deutsche eMark,"$270,110 ",$0.009718,"27,793,416",$951,-1.47%,-6.96%,-5.06%
FLO,220,FlorinCoin,"$6,345,453 ",$0.046532,"136,367,795","$84,107",0.61%,-2.34%,-0.39%
MBL,1002,MobileCash,? ,$0.000196,?,Low Vol,0.13%,-20.31%,-19.53%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.841265,?,*,"$63,860",-1.86%,-1.92%
HXX,713,Hexx,"$43,232 ",$0.030350,"1,424,439",*,Low Vol,9.65%,17.96%
BLOCK,82,Blocknet,"$50,721,099 ",$12.79,"3,964,165",*,"$184,180",0.12%,-3.17%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,254 ",$0.003130,"1,678,439",Low Vol,0.22%,?,-18.66%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,216 ",$0.003607,"23,070,600",Low Vol,0.18%,7.12%,8.13%
KLC,486,KiloCoin,"$46,077 ",$0.000235,"196,297,971",$606,0.22%,-35.08%,-41.17%
PTC,317,Pesetacoin,"$2,003,220 ",$0.015372,"130,317,034","$18,811",-0.73%,-1.60%,-5.96%
FIRE,746,Firecoin,"$29,685 ",$0.301643,"98,412",*,Low Vol,-1.33%,-8.00%
MNM,586,Mineum,"$168,147 ",$0.017819,"9,436,367",Low Vol,4.37%,-30.02%,70.07%
AMP,143,Synereo,"$16,487,787 ",$0.200444,"82,256,324",*,"$432,107",0.25%,-3.64%
AMS,923,AmsterdamCoin,? ,$0.004079,?,$589,0.23%,-7.40%,14.65%
MNC,786,MantraCoin,"$18,378 ",$0.003952,"4,650,380",*,Low Vol,0.28%,-27.78%
MND,743,MindCoin,"$30,438 ",$0.002426,"12,546,625",Low Vol,0.13%,-17.28%,-10.75%
MNE,232,Minereum,"$5,339,033 ",$5.80,"920,655",*,"$541,204",19.95%,321.50%
SCS,808,Speedcash,"$10,737 ",$0.041007,"261,831",Low Vol,0.22%,15.83%,32.14%
8BIT,421,8Bit,"$324,401 ",$0.278596,"1,164,415",*,"$7,168",0.41%,-0.94%
TRI,423,Triangles,"$316,345 ",$4.34,"72,891",$696,0.56%,22.43%,-14.88%
PBT,250,Primalbase Token,"$4,505,610 ",$4505.61,"1,000",*,"$9,500",0.92%,2.02%
TRK,570,Truckcoin,"$220,533 ",$0.001604,"137,455,406",*,Low Vol,0.22%,2.34%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.52%
300,661,300 Token,"$82,170 ",$273.90,300,*,Low Vol,0.22%,4.89%
XBTS,739,Beatcoin,"$31,252 ",$0.020497,"1,524,686",Low Vol,0.28%,59.51%,50.80%
TRC,336,Terracoin,"$1,580,362 ",$0.074881,"21,104,920","$4,644",-2.56%,1.39%,9.81%
GXS,838,GXShares,? ,$3.05,?,*,"$12,504,200",3.12%,-9.46%
DFT,945,DraftCoin,? ,$0.260831,?,*,Low Vol,0.13%,-3.10%
OCEAN,828,BurstOcean,"$3,706 ",$0.017495,"211,827",*,Low Vol,2.91%,-17.60%
USDT,22,Tether,"$319,977,375 ",$1.00,"319,501,318",*,"$235,346,000",0.01%,0.04%
KOBO,527,Kobocoin,"$709,401 ",$0.028720,"24,700,248",*,Low Vol,-0.13%,55.09%
ATCC,291,ATC Coin,"$2,648,363 ",$0.251603,"10,525,960",*,"$320,845",0.52%,2.80%
SAK,930,Sharkcoin,? ,$0.008026,?,Low Vol,8.07%,?,-48.82%
BERN,626,BERNcash,"$116,055 ",$0.001629,"71,234,301",Low Vol,0.18%,0.33%,-14.35%
MMXVI,938,MMXVI,? ,$0.002348,?,Low Vol,0.13%,-2.61%,-16.04%
JIO,805,JIO Token,"$11,199 ",$0.005869,"1,908,128",*,Low Vol,0.28%,32.81%
HTC,409,HitCoin,"$430,271 ",$0.000039,"10,996,318,099",**,"$4,383",0.13%,-21.64%
TIT,573,Titcoin,"$206,744 ",$0.004143,"49,898,202",Low Vol,-0.54%,-0.80%,-5.49%
SLM,553,Slimcoin,"$315,090 ",$0.021129,"14,912,310",Low Vol,0.28%,40.66%,-6.05%
MYST,114,Mysterium,"$25,046,149 ",$1.29,"19,429,024",*,"$364,469",1.23%,-7.87%
420G,761,GanjaCoin,"$24,334 ",$0.025018,"972,649",Low Vol,0.28%,-29.08%,-30.71%
LTCR,785,Litecred,"$18,437 ",$0.000610,"30,227,750",Low Vol,0.28%,10.45%,42.63%
ENRG,161,Energycoin,"$13,226,874 ",$0.109169,"121,159,615","$497,045",-9.94%,30.70%,31.44%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.62%,?
FLVR,710,FlavorCoin,"$44,157 ",$0.002113,"20,898,106",*,Low Vol,0.18%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,698,UCoin,"$57,361 ",$0.021325,"2,689,812",*,Low Vol,0.22%,-2.61%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,0.28%,?
VOX,176,Voxels,"$11,082,015 ",$0.052771,"210,000,000",*,"$105,086",-1.66%,-7.63%
BCAP,180,BCAP,"$10,482,000 ",$1.05,"10,000,000",*,"$170,639",0.32%,2.72%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.22%,-2.61%
ZUR,430,Zurcoin,"$253,597 ",$0.003072,"82,546,695","$2,424",-4.59%,-14.13%,-9.74%
NEO,9,NEO,"$1,750,990,000 ",$35.02,"50,000,000",*,"$73,242,800",0.64%,0.53%
SHND,922,StrongHands,? ,$9.9e-08,?,$593,-3.87%,-6.50%,-35.40%
PONZI,714,PonziCoin,"$43,060 ",$0.050006,"861,099",Low Vol,0.28%,-9.98%,-25.30%
SKULL,896,Pirate Blocks,? ,$0.002269,?,"$3,523",-4.48%,7.29%,9.84%
AV,859,AvatarCoin,? ,$0.141254,?,*,"$80,932",0.24%,-50.88%
ACN,954,Avoncoin,? ,$0.000313,?,*,Low Vol,0.22%,-15.97%
XCRE,702,Creatio,"$53,343 ",$0.002600,"20,520,514",*,Low Vol,0.22%,-24.79%
GAME,47,GameCredits,"$136,315,556 ",$2.13,"63,913,296","$5,022,940",-1.18%,6.81%,5.65%
ACP,771,AnarchistsPrime,"$22,184 ",$0.005048,"4,394,874",Low Vol,0.22%,7.02%,-1.83%
XNG,497,Enigma,"$7,962 ",$0.478856,"16,627","$1,376",0.22%,-4.26%,67.38%
NET,399,NetCoin,"$511,706 ",$0.000650,"787,126,712","$1,878",0.47%,-19.63%,-36.51%
FLDC,219,FoldingCoin,"$6,348,873 ",$0.012336,"514,662,238",*,"$356,675",0.92%,7.89%
LVPS,498,LevoPlus,"$7,698 ",$0.010252,"750,904","$3,524",-9.98%,-24.29%,8.62%
BIOB,819,BioBar,"$6,273 ",$0.007082,"885,756",*,Low Vol,0.28%,-1.52%
TEK,590,TEKcoin,"$166,201 ",$0.000118,"1,414,054,562",Low Vol,0.25%,-5.03%,-0.75%
BITSILVER,595,bitSilver,"$153,661 ",$17.65,"8,708",*,Low Vol,-0.03%,-5.40%
MCRN,729,MACRON,"$35,548 ",$0.000089,"401,421,401",*,Low Vol,-28.34%,-72.16%
BIOS,740,BiosCrypto,"$31,189 ",$0.001498,"20,821,709",*,Low Vol,0.28%,15.31%
UET,464,Useless Ether...,"$104,282 ",$0.026296,"3,965,716",*,$599,0.48%,-13.59%
SONG,748,SongCoin,"$28,805 ",$0.000885,"32,565,300",Low Vol,0.24%,-4.03%,-9.99%
TES,538,TeslaCoin,"$462,088 ",$0.006349,"72,786,564",Low Vol,0.22%,-5.80%,-30.57%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-68.07%,-93.80%
ORLY,760,Orlycoin,"$24,377 ",$0.000665,"36,646,779",Low Vol,0.18%,-2.60%,-11.32%
ADT,98,adToken,"$32,126,100 ",$0.053544,"600,000,000",*,"$187,754",1.84%,-5.70%
CORG,642,CorgiCoin,"$100,241 ",$0.000080,"1,251,855,418",*,Low Vol,0.28%,-60.52%
USNBT,398,NuBits,"$520,527 ",$0.993655,"523,851",*,"$217,567",-0.84%,0.49%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.41%,-2.33%
ELC,908,Elacoin,? ,$0.352158,?,"$1,737",50.70%,291.15%,239.37%
RBBT,950,RabbitCoin,? ,$5.8e-07,?,Low Vol,20.41%,-38.68%,-61.96%
J,640,Joincoin,"$101,058 ",$0.041275,"2,448,402",Low Vol,35.69%,-51.56%,-35.58%
ADZ,305,Adzcoin,"$2,330,851 ",$0.041915,"55,609,520","$5,537",-3.00%,-12.08%,3.71%
ADX,73,AdEx,"$59,852,983 ",$1.12,"53,253,775",*,"$8,259,560",-0.87%,-11.75%
FLT,582,FlutterCoin,"$184,987 ",$0.000574,"322,214,524",Low Vol,-53.10%,-60.76%,-19.52%
HUSH,329,Hush,"$1,641,555 ",$1.49,"1,100,888","$24,483",0.18%,-2.56%,-7.57%
RDD,104,ReddCoin,"$27,990,255 ",$0.000979,"28,596,208,357",*,"$546,742",-4.57%,-2.27%
ICOB,637,ICOBID,"$102,287 ",$0.000971,"105,307,493",*,Low Vol,0.22%,3.34%
ADC,350,AudioCoin,"$1,297,177 ",$0.001581,"820,234,812",$774,2.27%,-9.60%,-9.31%
DNR,408,Denarius,"$431,998 ",$0.535021,"807,441","$5,002",5.26%,0.65%,17.46%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.44%
ADL,344,Adelphoi,"$1,456,808 ",$0.062065,"23,472,224",*,"$5,414",-1.11%,5.42%
MINT,282,Mintcoin,"$2,943,330 ",$0.000119,"24,825,451,083",*,"$14,294",-18.41%,-26.20%
AEON,160,Aeon,"$13,263,765 ",$0.905306,"14,651,140","$691,309",-0.69%,8.50%,47.90%
ICOO,270,ICO OpenLedger,"$3,466,828 ",$7.44,"465,755",*,"$2,230",0.41%,0.58%
ICON,488,Iconic,"$38,209 ",$0.064445,"592,894",*,"$1,303",0.28%,?
LEA,765,LeaCoin,"$23,385 ",$0.000081,"289,446,889",Low Vol,0.05%,0.55%,-27.79%
MEC,244,Megacoin,"$4,820,660 ",$0.146585,"32,886,450","$83,738",-0.34%,-1.98%,-16.28%
BRX,283,Breakout Stake,"$2,922,713 ",$0.466285,"6,268,082",*,"$98,589",0.45%,-3.12%
XEL,91,Elastic,"$35,118,782 ",$0.412807,"85,073,127",*,"$473,471",-0.28%,-9.42%
XEM,7,NEM,"$2,201,310,000 ",$0.244590,"8,999,999,999",*,"$11,415,600",-0.50%,-5.35%
XEN,502,Xenixcoin,$219 ,$0.021716,"10,100",$552,192.76%,18.86%,54.68%
YASH,516,YashCoin,"$1,291,264 ",$0.129124,"10,000,184",*,Low Vol,0.22%,-1.05%
NAUT,306,NautilusCoin,"$2,305,326 ",$0.142480,"16,180,000",*,"$95,706",-1.14%,-8.63%
SMLY,360,SmileyCoin,"$1,123,822 ",$0.000043,"25,960,250,000",**,"$1,892",-1.65%,-7.82%
LEO,83,LEOcoin,"$45,183,089 ",$0.511354,"88,359,706",**,"$234,554",-1.34%,-0.95%
BRO,364,Bitradio,"$1,047,628 ",$0.187637,"5,583,270",*,"$1,957",-2.48%,?
BRK,301,Breakout,"$2,354,756 ",$0.129829,"18,137,364","$80,912",0.50%,1.85%,-7.89%
TALK,544,BTCtalkcoin,"$383,210 ",$0.005869,"65,290,635",Low Vol,0.22%,-63.53%,-15.87%
MER,332,Mercury,"$1,628,290 ",$0.016283,"100,000,000",*,"$2,682",-1.05%,3.27%
LEX,827,Lex4All,"$3,749 ",$0.003749,"1,000,000",*,Low Vol,3.04%,12.43%
CREVA,478,CrevaCoin,"$63,247 ",$0.001738,"36,390,750","$3,836",2.69%,-12.91%,46.03%
WOMEN,940,WomenCoin,? ,$0.008408,?,Low Vol,-0.36%,9.27%,12.33%
WINGS,79,Wings,"$52,964,966 ",$0.590413,"89,708,333",*,"$637,162",1.78%,0.73%
BLAZR,976,BlazerCoin,? ,$0.000704,?,Low Vol,0.28%,14.11%,-2.48%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.13%,46.09%
RUBIT,915,RubleBit,? ,$0.004147,?,$822,0.21%,-13.00%,-13.48%
SLEVIN,823,Slevin,"$5,478 ",$0.000078,"70,000,000",*,Low Vol,0.22%,-2.60%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-28.28%
ONION,287,DeepOnion,"$2,721,552 ",$0.860078,"3,164,309","$10,790",4.54%,-12.18%,196.90%
SOIL,666,SOILcoin,"$77,420 ",$0.013578,"5,702,048",Low Vol,0.18%,3.71%,-10.68%
NEWB,434,Newbium,"$221,695 ",$0.007390,"30,000,000",*,"$3,974",-0.51%,1.49%
RSGP,791,RSGPcoin,"$16,855 ",$9.78,"1,723",*,Low Vol,0.27%,-10.74%
IFC,201,Infinitecoin,"$7,561,283 ",$0.000083,"90,596,274,910","$316,432",0.83%,-0.43%,-10.40%
ARGUS,810,Argus,"$9,381 ",$0.008170,"1,148,324",Low Vol,0.30%,6.74%,-31.30%
MSP,117,Mothership,"$23,284,520 ",$0.166318,"140,000,000",*,"$264,341",4.41%,-7.19%
MUG,834,MikeTheMug,$999 ,$0.001000,"999,279",*,Low Vol,3.04%,-4.43%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.18%,?
NTCC,970,Neptune Classic,? ,$0.000313,?,Low Vol,0.22%,29.85%,15.67%
CWXT,737,CryptoWorldX ...,"$31,425 ",$0.000548,"57,385,690",*,Low Vol,0.13%,-2.93%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.22%,-2.45%,-11.55%
XWC,335,WhiteCoin,"$1,583,421 ",$0.006378,"248,264,101","$34,081",2.29%,3.76%,-2.99%
OBITS,153,OBITS,"$14,460,895 ",$0.910034,"15,890,500",*,"$11,394",4.79%,2.76%
TX,309,TransferCoin,"$2,203,666 ",$0.362121,"6,085,440",*,"$102,765",2.96%,-10.02%
EAC,170,EarthCoin,"$11,689,561 ",$0.001034,"11,305,294,164","$469,529",0.53%,0.40%,-11.42%
42,420,42-coin,"$330,334 ",$7865.10,41.999999,$767,0.50%,-1.23%,-25.93%
XLR,463,Solaris,"$107,928 ",$0.273693,"394,340","$1,864",0.27%,-11.98%,0.79%
PXI,600,Prime-XI,"$143,234 ",$0.008890,"16,112,005",Low Vol,1.57%,-19.56%,-31.61%
DAR,254,Darcrus,"$4,362,192 ",$0.320190,"13,623,762",*,"$82,283",2.07%,10.57%
DAS,425,DAS,"$298,418 ",$0.179972,"1,658,135","$9,580",0.09%,-16.54%,64.59%
PXC,556,Phoenixcoin,"$293,859 ",$0.004909,"59,863,250",Low Vol,-0.10%,4.52%,3.36%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.25%
OPAL,972,Opal,? ,$0.015632,?,*,Low Vol,-2.68%,20.21%
CNT,365,Centurion,"$1,034,086 ",$0.038923,"26,567,684","$11,132",7.32%,6.24%,228.75%
CUBE,647,DigiCube,"$95,048 ",$0.000039,"2,429,126,009",*,Low Vol,0.13%,-2.60%
ICO,62,ICO,"$81,627,500 ",$0.816275,"100,000,000",*,"$5,968,980",-0.20%,-6.51%
ICN,440,iCoin,"$203,453 ",$0.007043,"28,886,650","$23,302",0.22%,0.19%,37.60%
ESP,251,Espers,"$4,482,367 ",$0.000219,"20,469,112,416","$15,614",0.18%,8.71%,-29.25%
ADCN,613,Asiadigicoin,"$125,842 ",$0.005048,"24,931,054",Low Vol,0.13%,13.19%,-0.50%
DEUS,862,DeusCoin,? ,$0.422628,?,"$58,203",1.25%,0.16%,-0.59%
TRADE2,715,TradecoinV2,"$42,706 ",$0.002543,"16,791,170",Low Vol,0.28%,-5.51%,-40.23%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,384,iDice,"$729,775 ",$0.464525,"1,571,013",*,"$1,096",0.46%,-29.90%
START,321,Startcoin,"$1,843,646 ",$0.040897,"45,079,785",**,"$23,280",0.99%,-2.68%
AU,601,AurumCoin,"$139,755 ",$0.471803,"296,216",Low Vol,0.25%,-30.86%,-32.81%
CNC,426,CHNCoin,"$288,639 ",$0.008106,"35,608,167","$16,532",-0.38%,-2.26%,-18.53%
ATOM,427,Atomic Coin,"$281,685 ",$0.024147,"11,665,194","$4,059",0.13%,-8.93%,13.05%
CNO,543,Coin(O),"$394,791 ",$0.003756,"105,099,748",Low Vol,0.28%,112.49%,17.33%
RYCN,980,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,0.28%,-7.45%
NKA,358,IncaKoin,"$1,169,170 ",$0.000124,"9,405,505,164","$1,073",0.30%,3.39%,6.93%
KAYI,465,Kayi,"$102,902 ",$0.000117,"879,010,000",*,$749,-0.86%,-27.11%
ZCC,281,ZcCoin,"$2,959,846 ",$0.048005,"61,657,044","$263,942",0.31%,-4.35%,-9.57%
ZCL,274,ZClassic,"$3,389,086 ",$1.87,"1,809,800","$1,275,520",-0.56%,-7.90%,44.89%
SUPER,571,SuperCoin,"$214,330 ",$0.004893,"43,799,933",Low Vol,0.40%,-29.35%,-58.14%
UNIBURST,736,UniBURST,"$31,929 ",$0.031929,"999,999",*,Low Vol,2.91%,-4.44%
NOTE,238,DNotes,"$5,060,168 ",$0.040044,"126,364,567","$24,810",-2.75%,-2.51%,-9.25%
MCAP,46,MCAP,"$143,696,949 ",$1.82,"78,871,596",*,"$379,336",-0.66%,-0.50%
FAZZ,906,Fazzcoin,? ,$0.004137,?,*,"$2,071",-34.54%,-12.74%
SOAR,137,Soarcoin,"$18,121,964 ",$0.027796,"651,970,042",*,"$2,291",0.76%,11.97%
VSL,102,vSlice,"$29,636,837 ",$0.887583,"33,390,496",*,"$224,353",-0.94%,-8.39%
VSM,343,VOISE,"$1,461,025 ",$1.77,"825,578",*,"$15,799",0.22%,-10.97%
INCNT,185,Incent,"$9,851,518 ",$0.214087,"46,016,425",*,"$472,073",4.37%,-8.54%
