symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,661,Prototanium,"$226,039",$1.16,"195,517",Low Vol,-0.79%,4.21%,-23.25%
VASH,321,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,871,450",-1.20%,55.38%
BITGOLD,724,bitGold,"$112,019",$1245.08,89.9694,*,Low Vol,-0.54%,5.80%
RBY,144,Rubycoin,"$21,372,798",$0.859622,"24,863,018",*,"$129,691",-0.81%,13.33%
RBX,540,Ripto Bux,"$109,706",$0.000288,"381,236,123",*,$824,-0.80%,-53.56%
BITBTC,503,bitBTC,"$251,989",$5255.86,47.9444,*,"$31,904",-2.60%,7.68%
DOPE,324,DopeCoin,"$3,261,241",$0.029358,"111,085,648",*,"$114,469",-1.14%,-2.97%
RBT,561,Rimbit,"$55,054",$0.000477,"115,499,623",*,$749,-9.71%,-1.15%
MLN,89,Melon,"$48,835,995",$81.47,"599,400",*,"$574,785",-1.83%,11.01%
SLR,248,SolarCoin,"$6,969,384",$0.189746,"36,730,073",*,"$59,649",-4.34%,-0.86%
SLS,183,SaluS,"$13,373,700",$13.32,"1,004,401",*,"$38,303",-3.69%,1.87%
STORJ,93,Storj,"$45,704,518",$0.460172,"99,320,511",*,"$1,242,380",0.88%,14.88%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,263,969",$0.014333,"88,183,483",*,"$43,802",-0.43%,-1.50%
VERI,39,Veritaseum,"$161,048,492",$79.88,"2,016,034",*,"$433,197",2.34%,5.22%
MILO,825,MiloCoin,"$37,192",$0.003447,"10,789,954",Low Vol,-0.79%,30.08%,15.21%
SLG,681,Sterlingcoin,"$178,572",$0.042646,"4,187,351",Low Vol,-0.48%,10.78%,15.42%
MCO,76,Monaco,"$72,454,390",$7.38,"9,814,875",*,"$3,023,870",-0.46%,-9.10%
MAC,486,Machinecoin,"$362,410",$0.018111,"20,010,050",$637,-0.83%,5.78%,4.55%
ARK,23,Ark,"$263,442,278",$2.69,"97,981,284",*,"$2,900,790",0.89%,-5.75%
NRO,784,Neuro,"$57,250",$0.002013,"28,444,876",Low Vol,-0.79%,17.32%,16.19%
DICE,154,Etheroll,"$19,049,525",$2.72,"7,001,623",*,"$48,283",1.93%,-10.95%
DNT,133,district0x,"$22,579,320",$0.037632,"600,000,000",*,"$397,332",0.83%,-0.20%
TOKEN,612,SwapToken,"$811,449",$0.000053,"15,320,585,365",*,Low Vol,-0.79%,9.83%
LGD,392,Legends Room,"$1,580,646",$0.790323,"2,000,000",*,"$231,888",-1.49%,-10.04%
VOLT,889,Bitvolt,"$9,605",$0.000636,"15,112,554",*,Low Vol,-0.79%,46.41%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.79%,9.83%
UNRC,999,UniversalRoya...,?,$0.000953,?,*,$854,-0.79%,16.29%
XGR,695,GoldReserve,"$140,969",$0.008210,"17,171,382",Low Vol,-0.79%,13.47%,4.87%
RIDE,850,Ride My Car,"$26,820",$0.000265,"101,276,976",*,Low Vol,-0.79%,9.81%
AMMO,564,Ammo Rewards,"$49,434",$0.000636,"77,777,777",*,"$1,249",-0.79%,46.41%
$$$,827,Money,"$36,378",$0.000793,"45,887,218",Low Vol,-6.20%,2.33%,-7.52%
QAU,194,Quantum,"$12,172,805",$0.153074,"79,522,355",*,"$89,589",0.63%,-1.26%
IMS,786,Independent M...,"$55,933",$0.010418,"5,368,934",Low Vol,-0.79%,-14.75%,-23.86%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007362,?,*,Low Vol,-0.79%,9.96%
WA,957,WA Space,?,$0.014195,?,"$9,768",-0.76%,9.81%,3.33%
PAY,28,TenX,"$216,518,085",$2.07,"104,661,310",*,"$3,576,090",0.16%,-7.57%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,-0.79%,23.55%,-18.46%
DNR,471,Denarius,"$458,932",$0.276655,"1,658,860","$9,867",-3.19%,-29.90%,1.94%
ZYD,812,Zayedcoin,"$41,338",$0.006621,"6,243,840",Low Vol,-0.76%,5.26%,17.43%
BTB,637,BitBar,"$403,109",$11.64,"34,632",Low Vol,-0.53%,41.08%,28.30%
TOPAZ,1024,Topaz Coin,?,$0.113357,?,Low Vol,-0.52%,35.32%,162.01%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-1.16%,-10.57%,?
HBN,640,HoboNickels,"$382,577",$0.006409,"59,696,358",Low Vol,-0.79%,9.83%,24.11%
BIGUP,727,BigUp,"$111,001",$0.000053,"2,095,754,646",Low Vol,-0.79%,-45.00%,60.54%
EXP,178,Expanse,"$14,377,308",$1.82,"7,906,397","$411,279",1.74%,12.32%,-4.13%
IMX,867,Impact,"$17,400",$0.000159,"109,508,877",Low Vol,-0.79%,-17.63%,7.79%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.35%
PAK,492,Pakcoin,"$349,063",$0.008278,"42,167,350",$808,-0.57%,10.07%,26.05%
BSTY,526,GlobalBoost-Y,"$146,033",$0.011357,"12,858,417","$1,541",29.85%,33.09%,40.83%
BEST,1045,BestChain,?,$0.001277,?,Low Vol,-0.79%,3.86%,25.48%
DRS,848,Digital Rupees,"$27,054",$0.000053,"510,802,961",*,Low Vol,-0.79%,-45.10%
DCN,103,Dentacoin,"$36,927,307",$0.000122,"303,095,254,787",*,"$21,776",-14.68%,-3.72%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,359",$0.005561,"2,581,970",Low Vol,-0.79%,?,21.16%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,-0.91%,-72.61%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,23.40%,32.64%,7.13%
ECOB,588,Ecobit,"$8,582,222",$0.019310,"444,444,444",*,Low Vol,-0.79%,2.73%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.16%
ADK,586,Aidos Kuneen,"$186,706,920",$18.30,"10,200,000",*,Low Vol,-0.79%,?
HSR,20,Hshare,"$326,019,987",$9.67,"33,716,149","$16,527,000",-2.89%,-2.21%,40.66%
TIT,653,Titcoin,"$299,482",$0.006002,"49,898,202",Low Vol,-0.47%,8.38%,13.43%
TZC,457,TrezarCoin,"$628,305",$0.008558,"73,417,900","$3,806",-9.63%,-21.11%,-7.31%
KEXCOIN,992,KexCoin,?,$13.08,?,*,"$1,191",-0.79%,13.01%
EDRC,1051,EDRCoin,?,$0.036473,?,*,Low Vol,-0.85%,2.17%
GEERT,893,GeertCoin,"$7,546",$0.001482,"5,091,200",Low Vol,-0.79%,13.76%,27.85%
DCY,453,Dinastycoin,"$713,482",$0.000503,"1,418,171,095","$1,661",-9.71%,6.58%,-17.24%
BITUSD,330,bitUSD,"$3,138,878",$1.02,"3,085,560",*,"$154,901",-0.37%,0.31%
DCT,138,DECENT,"$22,340,262",$0.435431,"51,306,089",*,"$171,347",-1.40%,-10.49%
BBP,519,BiblePay,"$177,487",$0.000900,"197,120,937","$1,192",-0.79%,18.96%,76.44%
DCR,38,Decred,"$167,802,869",$28.24,"5,942,764","$735,455",-0.15%,1.38%,-7.64%
RIC,380,Riecoin,"$1,699,675",$0.044755,"37,977,225","$282,267",-1.00%,-4.43%,1.55%
PIGGY,654,Piggycoin,"$287,521",$0.000593,"485,260,814",Low Vol,-0.58%,-24.02%,-28.17%
ZENI,361,Zennies,"$2,070,692",$0.002069,"1,000,812,836",*,"$7,798",0.48%,9.81%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,168",$0.000424,"23,987,001",Low Vol,-0.79%,-12.26%,-3.88%
VUC,524,Virta Unique ...,"$151,832",$0.002484,"61,125,400","$3,986",-3.30%,3.23%,-15.96%
PASC,316,Pascal Coin,"$3,622,725",$0.256137,"14,143,700","$101,952",-0.57%,-2.70%,-26.34%
PASL,734,Pascal Lite,"$95,726",$0.026535,"3,607,500",Low Vol,-0.76%,3.95%,4.03%
RISE,107,Rise,"$32,307,012",$0.285551,"113,139,200",*,"$602,427",-0.19%,-5.08%
THS,946,TechShares,?,$0.569317,?,*,"$21,767",4.11%,2.57%
KNC,873,KingN Coin,"$16,158",$8.05,"2,007",*,Low Vol,-0.79%,-1.83%
BENJI,821,BenjiRolls,"$37,714",$0.001864,"20,227,845",Low Vol,6.90%,-20.46%,-3.23%
BNT,67,Bancor,"$88,908,506",$2.18,"40,772,871",*,"$775,255",-0.76%,-0.61%
DASH,6,Dash,"$2,236,744,824",$293.63,"7,617,484","$40,703,100",-0.15%,-2.00%,-3.48%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.51%,13.73%,42.08%
SIGT,362,Signatum,"$2,066,631",$0.019140,"107,972,766",*,"$45,044",-5.74%,-15.29%
BSTAR,835,Blackstar,"$33,410",$0.000053,"630,795,971",*,Low Vol,-0.79%,9.81%
BNB,48,Binance Coin,"$137,001,000",$1.37,"100,000,000",*,"$5,837,120",0.53%,-2.54%
ETX,965,Etherx,?,$2.44,?,*,"$5,942",-0.79%,9.83%
WEX,576,Wexcoin,"$20,844",$0.082520,"252,593",*,"$1,000",-0.75%,12.24%
THC,317,HempCoin,"$3,433,928",$0.015095,"227,489,313","$66,535",-1.50%,-3.17%,-9.15%
FRAZ,851,Frazcoin,"$26,089",$0.003235,"8,065,322",Low Vol,-0.75%,-2.66%,4.24%
E4ROW,625,E4ROW,"$600,589",$0.143407,"4,188,000",*,Low Vol,-0.48%,?
PHO,836,Photon,"$33,248",$0.000002,"19,696,012,635",Low Vol,-1.21%,-16.81%,9.11%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,558,488",$0.006420,"1,800,339,818","$329,252",-1.57%,-8.76%,-14.50%
ZEIT,350,Zeitcoin,"$2,365,673",$0.000064,"36,971,143,042","$3,588",-0.83%,-21.68%,3.82%
SWIFT,295,Bitswift,"$4,555,378",$1.12,"4,067,338",*,"$2,019,460",7.15%,4.85%
ITI,621,iTicoin,"$678,486",$21.20,"32,000",*,Low Vol,-0.75%,11.78%
PULSE,895,Pulse,"$6,059",$0.000424,"14,298,972",Low Vol,-0.76%,?,?
SYS,72,Syscoin,"$77,381,688",$0.146520,"528,130,546","$991,337",-0.20%,-2.89%,-4.03%
QWARK,279,Qwark,"$5,058,007",$0.135536,"37,318,550",*,"$99,857",1.35%,-4.51%
CCN,686,Cannacoin,"$167,394",$0.035621,"4,699,335",Low Vol,-1.23%,-1.51%,-32.03%
KIN,80,Kin,"$62,889,549",$0.000083,"756,097,560,976",*,"$102,183",11.49%,6.38%
MZC,644,MazaCoin,"$351,828",$0.000266,"1,322,074,759",Low Vol,-0.77%,-7.93%,-12.89%
KIC,731,KibiCoin,"$102,746",$0.006989,"14,701,000",Low Vol,-0.81%,14.97%,-5.49%
FNC,608,FinCoin,"$907,901",$0.070497,"12,878,667",*,Low Vol,-1.14%,-6.80%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,-0.36%,593.44%,581.92%
MONETA,1084,Moneta,?,$0.000371,?,Low Vol,-0.79%,28.13%,7.02%
BQ,933,bitqy,?,$0.028709,?,*,"$93,462",-1.08%,35.13%
EMD,717,Emerald Crypto,"$117,498",$0.006146,"19,117,129",Low Vol,-0.75%,13.99%,-14.62%
DMB,584,Digital Money...,"$1,006",$0.002389,"421,300","$5,212",-2.94%,-17.20%,-13.84%
Q2C,689,QubitCoin,"$157,667",$0.000636,"248,070,172",Low Vol,-0.79%,19.81%,-3.34%
DMD,124,Diamond,"$24,687,282",$10.02,"2,464,366","$101,987",-0.59%,-3.21%,1.37%
CRW,134,Crown,"$22,529,511",$1.45,"15,584,347","$92,773",-0.99%,8.96%,11.11%
EMC,129,Emercoin,"$23,894,045",$0.585070,"40,839,634","$443,250",-2.50%,12.93%,-2.06%
EMB,241,EmberCoin,"$7,511,837",$0.000096,"78,324,745,312",*,"$44,675",-1.04%,1.18%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.77%,-5.66%,-8.76%
BELA,300,Bela,"$4,386,667",$0.115397,"38,013,700","$65,009",0.38%,-2.21%,-15.18%
SKY,156,Skycoin,"$17,915,766",$3.02,"5,933,198",*,"$18,011",-3.58%,-4.91%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,486",$0.002013,"18,625,017",*,Low Vol,-0.79%,?
SHDW,631,Shadow Token,"$470,856",$0.067265,"7,000,000",*,Low Vol,-0.79%,56.76%
CRB,276,Creditbit,"$5,188,505",$0.314428,"16,501,407",*,"$141,542",-1.45%,-9.06%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.84%
ECA,662,Electra,"$218,584",$0.000011,"20,669,087,073",Low Vol,-0.34%,18.52%,14.71%
EMP,483,EMoneyPower,"$382,510",$0.041577,"9,200,000",*,$779,-0.79%,-1.48%
SYNX,329,Syndicate,"$3,150,148",$0.201797,"15,610,480",*,"$58,828",1.37%,-1.94%
TRST,126,WeTrust,"$24,531,323",$0.266218,"92,147,500",*,"$669,094",-1.79%,-11.74%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,868",$0.004036,"18,547,845",Low Vol,-0.89%,137.49%,83.51%
CRM,433,Cream,"$866,422",$0.019437,"44,576,137","$1,659",-4.77%,-10.93%,14.37%
XTO,591,Tao,"$4,827,936",$0.158276,"30,503,273",Low Vol,5.84%,12.93%,26.87%
DAXX,475,DaxxCoin,"$424,502",$0.000866,"490,179,100","$2,861",20.69%,8.20%,-72.62%
SDRN,929,Senderon,?,$0.010804,?,*,"$123,865",-0.75%,?
ACOIN,719,Acoin,"$115,580",$0.094731,"1,220,085",Low Vol,-5.51%,2.85%,-3.38%
XDN,200,DigitalNote,"$11,607,768",$0.001686,"6,885,695,758","$3,472,960",1.19%,-6.47%,-17.00%
PX,803,PX,"$43,615",$0.000478,"91,318,826",Low Vol,?,-30.84%,-11.86%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.79%,-6.24%,22.17%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.83%,?,22.31%
CLUB,928,ClubCoin,?,$0.476683,?,*,"$127,945",-0.79%,10.98%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.60%,?
BUN,684,BunnyCoin,"$169,327",$0.000002,"102,112,127,597",Low Vol,-0.47%,2.37%,-69.87%
UNIC,664,UniCoin,"$208,014",$0.070467,"2,951,943",Low Vol,-0.97%,1.77%,16.75%
BUB,1014,Bubble,?,$0.068589,?,*,Low Vol,-0.79%,-7.16%
PI,1054,PiCoin,?,$0.002913,?,Low Vol,-0.79%,?,-73.09%
GEO,339,GeoCoin,"$2,868,873",$0.882921,"3,249,298","$97,599",-3.56%,3.26%,-18.44%
TCC,140,The ChampCoin,"$21,881,686",$0.132676,"164,925,727",*,"$115,866",-1.27%,6.23%
DASHS,1124,Dashs,?,$0.029978,?,Low Vol,-0.79%,22.83%,4.35%
XRL,125,Rialto,"$24,543,155",$0.288743,"85,000,000",*,"$44,203",-0.97%,-0.52%
FLASH,971,Flash,?,$0.005206,?,*,"$3,749",-0.79%,13.29%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$120,947",$0.005455,"22,170,314",Low Vol,0.19%,13.22%,17.25%
ZOI,430,Zoin,"$932,699",$0.065406,"14,260,050","$5,802",-7.87%,-9.29%,-29.06%
VOISE,158,Voise,"$17,488,898",$0.027198,"643,012,000",*,"$445,251",-0.05%,-1.20%
XRA,518,Ratecoin,"$184,616",$0.001645,"112,203,769",*,$768,-0.79%,5.83%
XRC,892,Rawcoin,"$7,982",$0.011324,"704,882",Low Vol,-1.02%,38.43%,26.71%
XRB,218,RaiBlocks,"$9,876,440",$0.079733,"123,868,296","$68,788",0.61%,1.96%,4.86%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,720,982",$0.111078,"15,493,455","$164,092",5.59%,19.72%,6.06%
FUNC,698,FUNCoin,"$134,146",$0.022936,"5,848,581",*,Low Vol,-0.75%,17.57%
VISIO,289,Visio,"$4,698,507",$0.092526,"50,780,560",*,"$24,118",-0.56%,-2.72%
XBTC21,750,Bitcoin 21,"$83,551",$0.105347,"793,108",*,Low Vol,-0.69%,21.34%
9COIN,1032,9COIN,?,$0.013082,?,*,Low Vol,-0.79%,11.16%
XRP,3,Ripple,"$9,923,056,654",$0.257071,"38,600,451,446",*,"$232,509,000",1.24%,-2.42%
EBTC,419,eBTC,"$1,040,081",$0.050577,"20,564,300",*,"$183,293",21.02%,-54.19%
INXT,397,Internxt,"$1,416,099",$2.25,"629,610",*,"$53,961",-15.09%,28.62%
OPT,315,Opus,"$3,675,910",$0.026241,"140,080,549",*,"$8,268",-0.83%,-9.69%
LDCN,995,LandCoin,?,$0.001974,?,*,"$1,045",-0.83%,-4.74%
LCP,563,Litecoin Plus,"$49,664",$0.101374,"489,913",*,"$2,299",-0.76%,-28.33%
ANC,641,Anoncoin,"$379,967",$0.180052,"2,110,317",Low Vol,9.39%,23.62%,17.15%
PSB,665,Pesobit,"$203,369",$0.006091,"33,388,761",*,Low Vol,-0.76%,5.86%
FRST,43,FirstCoin,"$150,523,724",$12.83,"11,735,553","$2,008,660",-0.70%,9.10%,23.19%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.49%,31.21%
SJCX,930,Storjcoin X,?,$0.498344,?,*,"$116,991",-2.13%,5.29%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.79%,9.81%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,724,550",$1.61,"32,832,390",*,"$401,600",-0.42%,-6.68%
MEOW,799,Kittehcoin,"$46,208",$0.000002,"23,905,669,976",Low Vol,-4.44%,-3.61%,-3.55%
BLN,509,Bolenum,"$227,747",$0.022775,"10,000,000",*,"$9,600",-0.78%,-18.27%
NVC,251,Novacoin,"$6,673,397",$3.58,"1,866,173","$47,646",-1.02%,1.21%,-9.82%
WYV,504,Wyvern,"$238,162",$0.148301,"1,605,935",*,$618,-0.79%,-8.05%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,310",-0.60%,4.93%,-18.90%
RNS,398,Renos,"$1,395,685",$0.041842,"33,356,077",*,"$8,925",-0.79%,6.70%
XRY,1099,Royalties,?,$0.041630,?,Low Vol,-0.79%,6.42%,32.30%
KURT,760,Kurrent,"$76,480",$0.007710,"9,919,485",Low Vol,-0.68%,35.24%,26.37%
SOJ,899,Sojourn,"$3,958",$0.008157,"485,214",Low Vol,-0.79%,-6.58%,-25.71%
PST,215,Primas,"$10,358,477",$0.202314,"51,200,000",*,"$1,794",-0.49%,-3.68%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-4.13%,4.28%,3.00%
ETP,77,Metaverse ETP,"$72,352,544",$3.20,"22,600,000","$27,875,800",1.50%,12.44%,152.35%
BCO,292,BridgeCoin,"$4,627,364",$0.190616,"24,275,840","$95,112",-15.57%,-7.45%,?
BCH,4,Bitcoin Cash,"$5,254,213,632",$314.88,"16,686,400","$251,457,000",-0.73%,0.24%,-11.70%
DSH,498,Dashcoin,"$296,198",$0.016853,"17,574,970","$1,009",-0.82%,-17.48%,-11.04%
ETT,975,EncryptoTel [...,?,$0.048607,?,*,"$2,837",-0.79%,-44.45%
WARP,781,WARP,"$58,008",$0.052965,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$84,793",$0.020317,"4,173,564",Low Vol,-0.84%,0.91%,24.14%
MSCN,559,Master Swiscoin,"$56,928",$0.001304,"43,640,190",*,$748,8.63%,9.77%
BLAZR,987,BlazerCoin,?,$0.001781,?,"$1,615",-0.23%,-43.28%,211.74%
DVC,650,Devcoin,"$311,235",$0.000021,"14,853,257,500",Low Vol,-1.24%,13.40%,19.78%
BCC,10,BitConnect,"$1,311,072,204",$183.19,"7,156,781","$15,351,000",-0.75%,9.98%,31.71%
ETC,12,Ethereum Classic,"$1,142,947,604",$11.86,"96,400,837","$54,736,800",0.36%,3.34%,-1.02%
COB,940,Cobinhood,?,$0.062214,?,*,"$35,511",-1.26%,-15.44%
FST,399,Fastcoin,"$1,365,071",$0.010834,"126,000,000","$4,002",4.86%,-12.47%,6.98%
BCY,262,Bitcrystals,"$5,928,147",$0.255160,"23,233,059",*,"$786,072",-8.17%,6.34%
INDIA,989,India Coin,?,$0.000318,?,*,"$1,567",-10.72%,-10.81%
KUSH,693,KushCoin,"$142,985",$0.026257,"5,445,516",Low Vol,-0.79%,24.01%,42.19%
ETH,2,Ethereum,"$28,943,413,332",$304.42,"95,075,990","$497,525,000",-0.28%,0.62%,2.97%
CON,718,PayCon,"$116,804",$0.005069,"23,042,604",*,Low Vol,8.88%,20.96%
VRS,557,Veros,"$58,545",$0.000120,"486,609,040",*,"$39,715",-17.02%,213.85%
HVCO,866,High Voltage,"$17,490",$0.011705,"1,494,171",*,Low Vol,-0.79%,42.22%
ZBC,994,Zilbercoin,?,$0.043681,?,*,"$1,130",1.40%,19.01%
DALC,489,Dalecoin,"$352,419",$0.881047,"400,000",*,"$10,893",-3.92%,-16.50%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.34%
GPL,809,Gold Pressed ...,"$41,764",$0.172241,"242,471",Low Vol,-0.79%,-10.49%,7.88%
RIYA,634,Etheriya,"$416,292",$0.263221,"1,581,531",*,Low Vol,0.78%,-5.14%
MTNC,980,Masternodecoin,?,$0.082093,?,*,"$2,523",-15.01%,-0.29%
CASH,852,Cashcoin,"$25,981",$0.000953,"27,251,500",Low Vol,-0.79%,52.07%,46.77%
DDF,462,DigitalDevelo...,"$592,470",$0.115755,"5,118,307",*,"$2,179",0.52%,-6.58%
VRC,220,VeriCoin,"$9,582,423",$0.315232,"30,398,001","$1,309,300",-3.48%,2.21%,8.89%
UNIT,642,Universal Cur...,"$375,415",$0.028775,"13,046,431",Low Vol,-0.76%,9.16%,225.73%
QORA,1052,Qora,?,$0.115940,?,*,Low Vol,-0.74%,-7.58%
C2,726,Coin2.1,"$111,200",$0.001112,"99,976,323",*,Low Vol,-0.76%,-14.06%
VRM,323,VeriumReserve,"$3,294,389",$2.50,"1,317,187","$1,077,790",-1.82%,14.87%,22.08%
CJ,531,Cryptojacks,"$134,806",$0.000332,"406,568,581",$527,-0.79%,14.43%,13.00%
LEPEN,1000,LePen,?,$0.000053,?,*,$843,-0.79%,9.45%
MST,755,MustangCoin,"$79,307",$0.125816,"630,343",Low Vol,-0.79%,8.96%,-6.40%
MOTO,1015,Motocoin,?,$0.002748,?,Low Vol,-0.76%,62.79%,-8.93%
FAIR,104,FairCoin,"$36,062,598",$0.677947,"53,193,831",*,"$25,614",-2.33%,2.21%
DIME,210,Dimecoin,"$10,764,009",$0.000020,"535,698,729,168","$19,618",23.78%,-2.59%,509.53%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.79%,-45.09%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,138,274",$0.052148,"41,004,100",*,"$21,253",-3.29%,-3.25%
XMG,367,Magi,"$1,998,765",$0.267146,"7,481,919","$63,628",4.65%,26.24%,8.17%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,054",$0.027489,"111,110",Low Vol,-0.85%,13.77%,26.45%
UTA,1074,UtaCoin,?,$0.001695,?,*,Low Vol,-0.79%,9.81%
HYPER,1070,Hyper,?,$0.036598,?,Low Vol,-0.79%,-3.59%,36.41%
XMY,326,Myriad,"$3,222,472",$0.002120,"1,520,134,250","$41,553",-0.78%,-1.16%,-10.27%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$627,354",$0.138729,"4,522,156","$15,018",-1.00%,7.52%,41.98%
MOIN,451,Moin,"$741,552",$0.103113,"7,191,642",*,"$2,084",7.83%,7.70%
MINEX,1028,Minex,?,$0.031991,?,*,Low Vol,-0.79%,-7.61%
XMR,9,Monero,"$1,318,706,510",$86.70,"15,209,521","$30,829,300",-0.30%,-1.50%,-5.09%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,962,404",$9.37,"850,000",*,"$80,675",-2.20%,0.25%
NMR,166,Numeraire,"$15,423,538",$12.35,"1,248,667",*,"$884,490",0.66%,-3.14%
PLR,181,Pillar,"$13,785,704",$0.060627,"227,384,800",*,"$38,215",3.74%,-8.25%
SNRG,304,Synergy,"$4,161,293",$1.34,"3,107,483",*,"$269,942",-1.48%,8.44%
UFO,626,UFO Coin,"$546,527",$0.000159,"3,439,572,512",Low Vol,-0.79%,-17.64%,83.46%
DRACO,522,DT Token,"$170,582",$0.001919,"88,888,888",*,"$44,674",-0.55%,-10.79%
CDN,624,Canada eCoin,"$601,524",$0.006175,"97,415,544",Low Vol,1.70%,7.24%,8.74%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,665",$0.002648,"16,110,893",*,Low Vol,-0.79%,-25.79%
CDT,145,CoinDash,"$21,294,612",$0.038368,"555,015,474",*,"$361,555",-2.08%,-4.92%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.66%
NMC,157,Namecoin,"$17,668,944",$1.20,"14,736,400","$399,240",0.91%,-1.55%,-1.51%
RUP,401,Rupee,"$1,287,870",$0.058512,"22,010,200","$10,891",9.35%,5.79%,-9.38%
ALIS,925,ALIS,?,$0.185764,?,*,"$246,918",-8.04%,?
NDAO,733,NeuroDAO,"$96,515",$0.556181,"173,532",*,Low Vol,-0.79%,8.05%
PRES,1043,President Trump,?,$0.004160,?,*,Low Vol,21.29%,-24.75%
FRWC,1049,FrankyWillCoin,?,$0.002966,?,Low Vol,-0.76%,-0.82%,16.21%
LOG,604,Woodcoin,"$1,049,485",$0.130611,"8,035,193",Low Vol,-0.79%,9.39%,15.95%
GNT,36,Golem,"$174,312,779",$0.209251,"833,032,000",*,"$2,617,900",-0.61%,-9.68%
ALTC,864,Antilitecoin,"$19,931",$0.000632,"31,512,613",Low Vol,-0.81%,-2.27%,27.50%
XIN,926,Infinity Econ...,?,$0.016769,?,*,"$221,587",-0.90%,-0.76%
BXT,725,BitTokens,"$111,777",$0.200318,"558,000",Low Vol,-0.83%,4.33%,-15.09%
INSN,438,InsaneCoin,"$829,033",$0.049174,"16,859,277","$4,300",-0.53%,-5.14%,-31.11%
AIR,192,AirToken,"$12,212,655",$0.011631,"1,050,000,000",*,"$238,016",-2.61%,-14.71%
HYP,390,HyperStake,"$1,618,357",$0.001587,"1,019,604,494",*,$577,-5.83%,11.19%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.79%,9.81%,22.31%
DIX,578,Dix Asset,"$7,835",$7.8e-08,"100,000,000,000",*,"$1,184",0.76%,-42.18%
LOT,682,LottoCoin,"$176,721",$0.000012,"14,491,014,421",Low Vol,-0.78%,-8.02%,-1.45%
WSX,1104,WeAreSatoshi,?,$0.001907,?,Low Vol,-0.79%,23.54%,15.78%
BXC,1033,Bitcedi,?,$0.002281,?,Low Vol,-12.23%,21.61%,20.96%
