symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,970,Topaz Coin,? ,$0.065213,?,Low Vol,-0.20%,-63.58%,19.45%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.11%,-47.14%,10.85%
HBN,551,HoboNickels,"$539,247 ",$0.009348,"57,684,166",Low Vol,-0.54%,21.24%,94.58%
BIGUP,670,BigUp,"$87,608 ",$0.000042,"2,083,317,409",Low Vol,-0.11%,-3.47%,15.86%
EXP,130,Expanse,"$23,930,211 ",$3.03,"7,906,397","$560,935",-1.27%,3.85%,45.40%
IMX,766,Impact,"$32,706 ",$0.000299,"109,476,124",Low Vol,-0.20%,-2.09%,49.95%
B@,196,Bankcoin,"$9,307,910 ",$0.808410,"11,513,848",*,$867,-2.16%,6.68%
PAK,399,Pakcoin,"$506,480 ",$0.012592,"40,223,300","$2,296",-0.86%,4.06%,-24.06%
BSTY,449,GlobalBoost-Y,"$163,747 ",$0.013064,"12,534,412","$1,325",-0.40%,-21.67%,-39.01%
BEST,995,BestChain,? ,$0.000709,?,Low Vol,-0.20%,-39.71%,-18.55%
DCN,297,Dentacoin,"$2,791,250 ",$0.000173,"16,177,500,000",*,"$18,392",-0.14%,-8.20%
ZNE,809,Zonecoin,"$14,571 ",$0.005643,"2,581,970",Low Vol,?,0.42%,8.23%
LINX,390,Linx,"$742,437 ",$0.132481,"5,604,100","$75,551",-7.90%,42.81%,103.95%
EGO,791,EGO,"$20,678 ",$0.000345,"60,000,001",*,Low Vol,32.93%,13.03%
ADK,384,Aidos Kuneen,"$802,220 ",$4.01,"200,000",*,"$157,528",-0.20%,-4.61%
PZM,205,PRIZM,"$7,777,540 ",$0.919567,"8,457,828",*,"$10,524",-0.15%,-0.69%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.97%
EDRC,900,EDRCoin,? ,$0.048841,?,*,"$3,404",0.83%,84.29%
GEERT,817,GeertCoin,"$10,089 ",$0.001982,"5,091,200",Low Vol,-0.31%,-4.92%,42.17%
DCY,543,Dinastycoin,"$593,703 ",$0.000475,"1,249,911,467",Low Vol,-0.19%,13.77%,25.25%
BITUSD,286,bitUSD,"$3,444,448 ",$0.993739,"3,466,150",*,"$105,259",-7.17%,-2.47%
DCT,79,DECENT,"$61,836,664 ",$1.21,"51,306,089",*,"$1,191,140",0.11%,-3.37%
ATMC,889,ATMCoin,? ,$0.862603,?,*,"$9,209",-0.20%,-1.01%
DCR,33,Decred,"$210,181,477 ",$37.41,"5,618,939","$2,748,450",3.97%,17.65%,61.52%
RIC,290,Riecoin,"$3,163,864 ",$0.086351,"36,639,575","$81,449",3.06%,4.91%,21.63%
GARY,929,President Joh...,? ,$0.073968,?,*,Low Vol,-0.31%,?
ZENI,273,Zennies,"$3,884,922 ",$0.003882,"1,000,796,650",*,"$15,236",-1.11%,-4.00%
OMC,971,Omicron,? ,$0.172318,?,*,Low Vol,-0.31%,-23.22%
BNX,492,BnrtxCoin,"$45,526 ",$0.002199,"20,701,001",$661,-0.18%,0.95%,6.67%
HAL,677,Halcyon,"$78,810 ",$0.015939,"4,944,374",Low Vol,-0.31%,-1.50%,2.56%
PASC,241,Pascal Coin,"$5,738,852 ",$0.450569,"12,736,900","$85,734",1.13%,1.77%,26.65%
PASL,446,Pascal Lite,"$177,458 ",$0.058269,"3,045,500","$1,109",-0.31%,9.49%,43.00%
RISE,185,Rise,"$10,732,973 ",$0.094865,"113,139,200",*,"$42,504",-0.53%,0.33%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.06%
EQT,312,EquiTrader,"$2,391,974 ",$0.388171,"6,162,167","$23,153",-19.08%,-51.72%,-52.03%
BNT,56,Bancor,"$107,240,397 ",$2.63,"40,772,871",*,"$2,384,560",-0.28%,-4.00%
DASH,6,Dash,"$2,618,379,572 ",$348.43,"7,514,902","$77,926,500",1.14%,11.11%,36.85%
SIGT,257,Signatum,"$4,918,666 ",$0.048071,"102,321,497","$97,379",-0.36%,-12.44%,-32.19%
BSTAR,777,Blackstar,"$27,174 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,-1.11%
BNB,31,Binance Coin,"$235,047,000 ",$2.35,"100,000,000",*,"$40,046,500",-1.64%,-7.34%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.18%,?
WEX,503,Wexcoin,"$14,286 ",$0.064662,"220,936",*,$835,-0.31%,-45.41%
THC,304,HempCoin,"$2,596,332 ",$0.011589,"224,041,897","$269,987",0.49%,1.23%,75.41%
FRAZ,488,Frazcoin,"$50,502 ",$0.009102,"5,548,572","$5,859",-4.62%,-5.21%,?
E4ROW,527,E4ROW,"$1,168,424 ",$0.280332,"4,168,000",*,Low Vol,0.07%,-11.89%
PHO,726,Photon,"$48,163 ",$0.000003,"19,026,332,734",Low Vol,-0.11%,24.91%,16.32%
SPEX,634,SproutsExtreme,"$123,492 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-1.11%
BURST,180,Burst,"$12,175,572 ",$0.006763,"1,800,339,818","$140,414",1.04%,-0.99%,18.54%
ZEIT,314,Zeitcoin,"$2,291,172 ",$0.000062,"36,971,139,152","$1,409",-1.80%,0.43%,-2.83%
SWIFT,261,Bitswift,"$4,722,716 ",$1.16,"4,066,014",*,"$39,413",0.50%,-5.95%
KNC,797,KingN Coin,"$19,519 ",$9.73,"2,006",*,Low Vol,-0.20%,0.47%
MALC,429,Malcoin,"$275,266 ",$5.18,"53,185",*,"$7,958",-0.20%,-83.00%
SYS,73,SysCoin,"$67,953,390 ",$0.128924,"527,080,993","$877,579",1.62%,3.58%,29.67%
QWARK,224,Qwark,"$6,663,773 ",$0.231380,"28,800,126",*,"$484,915",-2.19%,-3.31%
CCN,567,Cannacoin,"$343,092 ",$0.073020,"4,698,622",Low Vol,-0.31%,-0.23%,129.20%
MZC,570,MazaCoin,"$330,372 ",$0.000302,"1,092,618,137",Low Vol,16.61%,-3.91%,-0.80%
KIC,606,KibiCoin,"$163,976 ",$0.011154,"14,701,000",Low Vol,9.73%,4.36%,11.23%
DRM,648,Dreamcoin,"$103,930 ",$0.042433,"2,449,249",*,Low Vol,?,-1.01%
CNNC,628,Cannation,"$128,521 ",$0.051888,"2,476,893",Low Vol,-0.11%,-11.43%,-27.57%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,432 ",$0.007817,"19,117,129",Low Vol,-0.40%,-17.44%,-15.10%
FDC,831,Future Digita...,"$2,728 ",$0.000991,"2,753,201",Low Vol,14.64%,-37.35%,-68.05%
Q2C,579,QubitCoin,"$288,393 ",$0.001163,"247,941,680",Low Vol,22.35%,-1.11%,15.10%
DMD,183,Diamond,"$11,139,558 ",$4.95,"2,248,553","$15,315",-0.26%,-2.97%,17.22%
CRW,139,Crown,"$19,850,093 ",$1.33,"14,955,693","$233,647",0.56%,3.37%,10.49%
EMC,83,Emercoin,"$56,967,182 ",$1.40,"40,586,768","$2,700,400",0.09%,10.95%,64.93%
EMB,313,EmberCoin,"$2,339,205 ",$0.000204,"11,455,178,887",*,"$99,017",1.92%,29.28%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,445",1.19%,-1.84%,-3.98%
BELA,244,Bela,"$5,473,407 ",$0.147144,"37,197,625","$64,115",-0.43%,-4.94%,-18.09%
SKY,137,Skycoin,"$21,055,706 ",$3.59,"5,869,530",*,"$3,240",-0.86%,6.49%
SYNC,957,Sync,? ,$516.95,?,*,Low Vol,-0.31%,?
SLG,671,Sterlingcoin,"$85,674 ",$0.020506,"4,178,032",Low Vol,-0.04%,-7.88%,-31.88%
CRB,198,Creditbit,"$8,901,875 ",$0.749604,"11,875,437",*,"$1,625,290",2.81%,1.08%
GBT,768,GameBet Coin,"$32,060 ",$0.001508,"21,262,780",*,Low Vol,-0.31%,1.77%
EMV,515,Ethereum Movi...,"$3,781,753 ",$0.567263,"6,666,666",*,Low Vol,-0.51%,-48.82%
EMP,901,EMoneyPower,? ,$0.105885,?,*,"$2,890",-0.20%,48.76%
SYNX,295,Syndicate,"$2,816,183 ",$0.192892,"14,599,790",*,"$144,944",-0.05%,-5.76%
TRST,128,WeTrust,"$24,304,456 ",$0.263756,"92,147,500",*,"$784,269",0.37%,10.67%
ROUND,96,Round,"$37,858,830 ",$0.044540,"850,000,000",*,"$155,406",0.17%,-1.74%
BOAT,491,Doubloon,"$46,105 ",$0.002486,"18,547,845","$2,287",-0.31%,29.09%,154.46%
CRM,352,Cream,"$1,553,340 ",$0.035367,"43,920,971","$13,064",-4.06%,0.71%,131.20%
PR,646,Prototanium,"$105,676 ",$0.541451,"195,171",Low Vol,-0.23%,2.03%,-29.58%
DAXX,254,DaxxCoin,"$4,999,536 ",$0.010335,"483,757,360","$4,726",0.91%,2.49%,-7.41%
ACOIN,477,Acoin,"$85,771 ",$0.070299,"1,220,085",$587,-0.31%,24.04%,-17.75%
XDN,160,DigitalNote,"$15,572,827 ",$0.002262,"6,885,695,758","$1,171,450",-0.20%,2.03%,23.68%
PX,674,PX,"$81,936 ",$0.000952,"86,027,224",Low Vol,?,-0.63%,19.03%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,-0.31%,?,11.09%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,-34.07%,4.00%
808,368,808Coin,"$1,073,253 ",$0.001399,"767,299,933","$19,679",0.63%,19.46%,65.25%
CLUB,866,ClubCoin,? ,$0.441029,?,*,"$64,925",-2.89%,0.56%
QBT,999,Cubits,? ,$0.001637,?,Low Vol,-0.31%,2.42%,2.01%
BUN,630,BunnyCoin,"$126,954 ",$0.000001,"101,889,992,368",Low Vol,-5.57%,-0.38%,10.15%
UNIC,618,UniCoin,"$143,611 ",$0.048748,"2,945,964",Low Vol,-0.21%,?,-1.29%
PI,981,PiCoin,? ,$0.003580,?,Low Vol,-0.20%,-28.43%,-22.53%
GEO,247,GeoCoin,"$5,344,948 ",$1.68,"3,181,138","$192,227",-0.85%,-10.03%,-26.99%
TCC,106,The ChampCoin,"$31,618,571 ",$0.191714,"164,925,727","$629,624",-0.20%,-1.16%,-3.27%
XRL,93,Rialto,"$38,671,646 ",$0.503684,"76,777,594",*,"$281,795",1.03%,2.00%
FLASH,907,Flash,? ,$0.004917,?,*,"$1,761",-3.56%,11.12%
TAGR,770,TAGRcoin,"$31,652 ",$0.000819,"38,669,634",*,Low Vol,-0.31%,-1.11%
XRE,678,RevolverCoin,"$78,779 ",$0.003575,"22,035,986",Low Vol,-0.33%,-15.88%,-4.80%
ZOI,414,Zoin,"$392,077 ",$0.030139,"13,009,050","$1,920",-5.50%,-23.05%,-1.15%
XRA,452,Ratecoin,"$157,086 ",$0.001427,"110,110,694",*,$739,-0.33%,-5.46%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.87%,64.64%
XRB,159,RaiBlocks,"$15,696,750 ",$0.146388,"107,227,025","$109,883",2.92%,8.08%,-1.50%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,777,541 ",$0.115124,"15,440,227",**,"$37,210",-1.63%,2.20%
FUNC,532,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-4.28%,34.07%
VISIO,334,Visio,"$1,952,502 ",$0.038497,"50,718,815",*,"$4,191",-0.64%,-17.54%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.00%
9COIN,942,9COIN,? ,$0.000992,?,*,Low Vol,-0.20%,-34.95%
XRP,4,Ripple,"$8,311,679,573 ",$0.216767,"38,343,841,883",*,"$217,040,000",-0.49%,0.29%
FUNK,645,The Cypherfunks,"$109,410 ",$0.000002,"45,183,220,000",Low Vol,-25.36%,-24.33%,-10.27%
SANDG,815,Save and Gain,"$10,826 ",$0.003533,"3,064,800",Low Vol,-0.30%,-2.33%,7.82%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.33%,19.73%,795.09%
LDCN,928,LandCoin,? ,$0.006236,?,*,Low Vol,-0.31%,-5.56%
ANC,576,Anoncoin,"$292,916 ",$0.138802,"2,110,317",Low Vol,-0.31%,0.93%,5.63%
PSB,442,Pesobit,"$196,953 ",$0.005945,"33,129,341",*,$947,-0.31%,0.13%
FRST,98,FirstCoin,"$35,871,108 ",$5.60,"6,405,166","$40,477",-0.31%,3.03%,15.51%
ANTI,727,AntiBitcoin,"$48,153 ",$0.002757,"17,465,159",Low Vol,-0.31%,7.27%,20.22%
SJCX,861,Storjcoin X,? ,$0.883389,?,*,"$99,471",-1.82%,-3.69%
DRAGON,832,BTCDragon,"$2,719 ",$0.006743,"403,189",*,Low Vol,0.65%,?
ANT,58,Aragon,"$96,100,696 ",$2.86,"33,605,167",*,"$550,256",-0.17%,4.97%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.18%,16.44%
BLN,881,Bolenum,? ,$0.015923,?,*,"$16,764",11.74%,12.80%
NVC,264,Novacoin,"$4,492,260 ",$2.47,"1,817,265","$2,823",0.78%,7.39%,11.73%
WYV,734,Wyvern,"$44,311 ",$0.030234,"1,465,579",*,Low Vol,-0.18%,-1.01%
RNS,366,Renos,"$1,185,298 ",$0.035535,"33,356,077",*,"$4,654",-0.56%,-4.84%
XRY,989,Royalties,? ,$0.105573,?,Low Vol,-0.18%,-6.78%,-12.65%
KURT,467,Kurrent,"$101,599 ",$0.010242,"9,919,485","$1,059",-0.31%,3.74%,4.40%
ETP,74,Metaverse ETP,"$67,126,294 ",$2.97,"22,600,000","$317,997",-1.11%,-0.37%,-10.63%
KMD,51,Komodo,"$131,060,584 ",$1.30,"100,945,510","$475,905",-2.75%,-1.98%,5.38%
BCH,3,Bitcoin Cash,"$10,472,756,936 ",$633.05,"16,543,438","$237,089,000",-0.40%,-3.34%,-24.21%
VUC,379,Virta Unique ...,"$942,997 ",$0.015563,"60,591,475","$167,908",-2.62%,8.75%,85.53%
ETT,256,EncryptoTel,"$4,921,380 ",$0.079210,"62,131,190",*,"$3,297",-0.20%,-10.88%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.33%
BCF,479,BitcoinFast,"$82,466 ",$0.021755,"3,790,639",**,"$1,479",-0.31%,-35.73%
MSCN,715,Master Swiscoin,"$57,236 ",$0.001346,"42,533,120",*,Low Vol,-0.25%,-17.58%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$397,930 ",$0.000027,"14,520,652,500",Low Vol,-0.14%,-17.84%,9.55%
BCC,14,BitConnect,"$751,886,773 ",$115.28,"6,522,209","$1,570,430",-0.92%,38.29%,-0.37%
ETB,752,Ethbits,"$38,363 ",$0.131916,"290,811",*,Low Vol,0.07%,341.81%
ETC,11,Ethereum Classic,"$1,451,545,382 ",$15.30,"94,900,159","$40,081,100",0.33%,0.21%,11.91%
COE,320,CoEval,"$2,203,566 ",$51.52,"42,770",*,"$7,609",-1.09%,-14.90%
BCY,187,Bitcrystals,"$10,368,537 ",$0.445989,"23,248,415",*,"$381,758",-0.34%,11.59%
BAC,1036,BitAlphaCoin,? ,$0.002886,?,Low Vol,-0.31%,18.31%,27.85%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,?
ETH,2,Ethereum,"$31,138,348,927 ",$330.37,"94,254,097","$520,897,000",0.05%,-0.52%,12.74%
IOP,853,Internet of P...,? ,$0.754366,?,"$844,233",2.46%,32.77%,18.61%
EGG,1038,EggCoin,? ,$0.018050,?,*,Low Vol,?,10.20%
CON,705,PayCon,"$62,538 ",$0.002714,"23,042,604",*,Low Vol,-6.69%,-31.53%
VRS,490,Veros,"$50,094 ",$0.000338,"148,104,141",*,$671,-0.17%,-23.97%
ZBC,944,Zilbercoin,? ,$0.073235,?,*,Low Vol,-0.31%,-81.08%
DALC,450,Dalecoin,"$160,885 ",$1.87,"85,950",*,"$47,609",-2.69%,4.69%
RIYA,529,Etheriya,"$1,126,534 ",$0.712306,"1,581,531",*,Low Vol,-0.17%,14.07%
CASH,764,Cashcoin,"$32,872 ",$0.001206,"27,251,500",Low Vol,-0.31%,-25.16%,129.66%
SPT,710,Spots,"$61,772 ",$0.002757,"22,406,021",Low Vol,0.53%,-9.33%,-8.22%
VRC,197,VeriCoin,"$8,907,616 ",$0.293482,"30,351,489","$557,963",-0.41%,5.00%,32.01%
UNIT,763,Universal Cur...,"$33,160 ",$0.002542,"13,046,431",Low Vol,-0.31%,-57.15%,-55.68%
QORA,998,Qora,? ,$0.107739,?,*,Low Vol,-8.57%,-40.26%
C2,603,Coin2.1,"$172,277 ",$0.001723,"99,976,323",*,Low Vol,-0.31%,13.02%
VRM,296,VeriumReserve,"$2,792,434 ",$2.24,"1,246,750","$24,059",-1.17%,-3.89%,-8.27%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$120,146 ",$0.000296,"406,568,581",$796,0.61%,-7.36%,-14.51%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.31%,-46.96%
MST,717,MustangCoin,"$52,474 ",$0.083290,"630,017",Low Vol,-1.97%,53.45%,7.67%
TP1,967,KolschCoin,? ,$0.027442,?,Low Vol,-0.31%,?,-4.10%
FAIR,101,FairCoin,"$33,234,548 ",$0.624782,"53,193,831",*,"$11,670",-2.18%,1.37%
DIME,231,Dimecoin,"$6,318,633 ",$0.000012,"532,844,790,416","$3,200",-0.42%,-44.65%,91.84%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.31%,-1.11%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-0.75%,-1.66%
NDC,209,NEVERDIE,"$7,464,591 ",$0.182045,"41,004,100",*,"$34,703",2.64%,8.25%
XMG,349,Magi,"$1,621,468 ",$0.222879,"7,275,105","$114,449",0.16%,-1.27%,-6.69%
CF,509,Californium,"$4,562 ",$0.041055,"111,110",$911,-0.31%,-12.09%,1.13%
UTA,913,UtaCoin,? ,$0.003062,?,*,"$1,167",-0.20%,-49.14%
HYPER,897,Hyper,? ,$0.040279,?,"$5,510",-0.31%,?,24.89%
XMY,277,Myriad,"$3,680,065 ",$0.002441,"1,507,550,000","$471,290",0.04%,7.70%,3.47%
WAY,612,WayGuide,"$150,839 ",$0.001508,"100,040,708",*,Low Vol,-0.31%,-1.11%
KRB,410,Karbowanec,"$430,629 ",$0.103007,"4,180,576","$1,136",4.55%,4.19%,23.95%
MOIN,531,Moin,"$1,038,086 ",$0.146119,"7,104,388",*,Low Vol,0.08%,10.57%
XMR,9,Monero,"$2,037,117,581 ",$136.23,"14,953,626","$212,286,000",2.20%,41.66%,161.73%
1CR,811,1CRedit,"$12,033 ",$0.136413,"88,213",Low Vol,-0.31%,-48.32%,279.25%
PLU,192,Pluton,"$10,107,854 ",$11.89,"850,000",*,"$86,058",0.30%,9.95%
NMR,89,Numeraire,"$44,735,527 ",$35.72,"1,252,303",*,"$727,132",-0.18%,4.54%
PLR,75,Pillar,"$66,563,280 ",$0.118863,"560,000,000",*,"$113,254",-2.59%,-4.50%
SNRG,253,Synergy,"$5,068,246 ",$1.70,"2,989,163",*,"$80,242",-0.42%,-1.83%
UFO,577,UFO Coin,"$291,926 ",$0.000086,"3,388,221,262",Low Vol,-0.31%,-5.18%,-0.43%
DRACO,364,DT Token,"$1,193,911 ",$0.013432,"88,888,888",*,"$27,709",-0.21%,-2.88%
CDN,546,Canada eCoin,"$574,383 ",$0.005896,"97,415,544",Low Vol,-0.09%,-6.42%,-6.74%
CASINO,555,Casino,"$492,213 ",$0.492213,"1,000,000",*,Low Vol,0.53%,-1.27%
HKG,374,Hacker Gold,"$995,286 ",$0.061777,"16,110,893",*,"$502,542",1.37%,1.07%
CDT,850,CoinDash,? ,$0.119661,?,*,"$1,268,960",-1.16%,-1.22%
TESLA,921,TeslaCoilCoin,? ,$0.796971,?,*,$760,-0.31%,-1.73%
NMC,107,Namecoin,"$30,059,898 ",$2.04,"14,736,400","$229,891",-0.27%,7.24%,24.12%
RUP,473,Rupee,"$93,071 ",$0.004252,"21,888,450",$622,0.15%,-29.46%,3.81%
XBTC21,719,Bitcoin 21,"$51,379 ",$0.064782,"793,108",*,Low Vol,-0.20%,-1.07%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,-0.31%,30.98%,-9.41%
PRES,919,President Trump,? ,$0.003403,?,*,$906,-0.31%,-5.87%
ASC,976,AsicCoin,? ,$0.000501,?,Low Vol,-0.11%,10.68%,?
FRWC,1046,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.31%,-1.11%,19.02%
STEPS,758,Steps,"$36,106 ",$0.001939,"18,625,017",*,Low Vol,-0.31%,1.14%
LOG,375,Woodcoin,"$969,920 ",$0.120709,"8,035,193","$6,104",-0.31%,-1.04%,10.56%
GNT,27,Golem,"$252,192,108 ",$0.302740,"833,032,000",*,"$4,041,440",0.78%,-0.70%
ALTC,810,Antilitecoin,"$13,575 ",$0.000431,"31,512,613",Low Vol,-0.31%,23.61%,-7.36%
BXT,587,BitTokens,"$220,743 ",$0.395599,"557,997",Low Vol,-0.31%,-4.81%,81.27%
INSN,318,InsaneCoin,"$2,249,013 ",$0.137743,"16,327,606","$16,182",6.28%,2.07%,4.44%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.31%,-52.23%,-24.60%
HYP,367,HyperStake,"$1,180,770 ",$0.001211,"974,940,617",*,$849,4.77%,15.98%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,-1.11%,6.57%
DIX,753,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.44%,18.52%
LOT,620,LottoCoin,"$137,177 ",$0.000009,"14,491,014,421",Low Vol,0.08%,-15.29%,-12.30%
EB3,114,EB3 Coin,"$28,113,434 ",$0.375232,"74,922,806","$252,210",0.94%,-7.75%,-25.59%
WSX,962,WeAreSatoshi,? ,$0.003016,?,Low Vol,-0.31%,-6.27%,?
BXC,939,Bitcedi,? ,$0.002197,?,Low Vol,-0.69%,-31.91%,-51.71%
ARCO,652,AquariusCoin,"$101,836 ",$0.075606,"1,346,922",*,Low Vol,-1.62%,4.86%
GNO,41,Gnosis,"$182,059,628 ",$164.82,"1,104,590",*,"$1,223,210",1.01%,2.72%
PIZZA,838,PizzaCoin,"$2,128 ",$0.001544,"1,377,917",Low Vol,-0.31%,1.29%,31.75%
PPC,81,Peercoin,"$58,189,349 ",$2.40,"24,286,647","$6,716,650",-2.27%,29.20%,58.34%
SAFEX,117,Safe Exchange...,"$27,205,826 ",$0.012669,"2,147,483,647",*,"$431,210",1.68%,-0.11%
MBI,382,Monster Byte,"$858,577 ",$0.051037,"16,822,736",*,"$2,213",-0.93%,-12.41%
GAY,936,GAY Money,? ,$0.066567,?,Low Vol,-4.85%,-15.65%,-22.29%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.79%,-23.74%,-28.87%
QRK,242,Quark,"$5,583,316 ",$0.022194,"251,566,436","$41,345",1.27%,2.26%,6.35%
QRL,109,Quantum Resis...,"$29,155,568 ",$0.560684,"52,000,000",*,"$450,382",-2.74%,-4.72%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,523",-0.31%,-1.11%,7.21%
QCN,460,QuazarCoin,"$130,206 ",$0.021540,"6,044,911","$1,031",-0.31%,-3.79%,-27.27%
DGCS,833,Digital Credits,"$2,510 ",$0.000431,"5,826,388",Low Vol,24.61%,23.61%,69.78%
GAM,184,Gambit,"$10,737,127 ",$9.01,"1,191,337",*,"$10,441",-0.68%,-5.96%
PSY,1026,Psilocybin,? ,$0.012579,?,Low Vol,-0.31%,?,-0.09%
VEC2,664,Vector,"$92,806 ",$0.005730,"16,197,644",Low Vol,-0.31%,-1.11%,89.16%
DBIX,214,DubaiCoin,"$7,372,642 ",$7.19,"1,025,635","$6,870",-5.84%,-7.81%,-15.16%
FAL,894,Falcoin,? ,$1.50,?,"$7,438",-0.32%,-10.08%,1.73%
PPT,46,Populous,"$163,898,474 ",$3.97,"41,252,246",*,"$582,489",-2.92%,-6.76%
BUCKS,683,SwagBucks,"$75,080 ",$0.296069,"253,588",Low Vol,-0.14%,-21.75%,-42.32%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-5.83%,-8.72%
BVC,651,BeaverCoin,"$102,220 ",$0.032813,"3,115,258",Low Vol,25.77%,46.07%,96.93%
IBANK,787,iBank,"$23,204 ",$0.005126,"4,526,324",Low Vol,-0.31%,4.80%,35.18%
G3N,495,G3N,"$39,815 ",$0.005265,"7,561,891",$582,-0.31%,-11.53%,37.19%
GBYTE,37,Byteball,"$189,326,749 ",$359.71,"526,327",*,"$650,845",-0.79%,-0.32%
UTC,565,UltraCoin,"$354,851 ",$0.008098,"43,820,396",Low Vol,-0.31%,4.23%,18.58%
GOOD,394,Good Karma,"$646,921 ",$0.001466,"441,349,000",*,"$1,641",-0.19%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.31%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,0.07%,-2.23%,10.94%
YOG,918,Yogold,? ,$0.004308,?,*,$909,44.47%,?
XVP,385,Virtacoinplus,"$778,798 ",$0.085257,"9,134,750",$852,-0.53%,-1.94%,26.38%
XVS,415,Vsync,"$382,399 ",$0.003578,"106,875,100","$4,485",2.08%,24.36%,92.33%
YOC,431,Yocoin,"$274,516 ",$0.002599,"105,618,830",*,"$3,398",2.29%,35.14%
DPAY,793,DPAY,"$20,560 ",$0.000258,"79,541,001",Low Vol,?,18.67%,99.31%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$324,343 ",$0.015250,"21,268,092",$897,-0.31%,-30.06%,-21.38%
VOLT,823,Bitvolt,"$7,170 ",$0.000474,"15,112,554",*,Low Vol,9.78%,-17.29%
IRL,984,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.31%,-11.71%
HTML5,233,HTMLCOIN,"$6,192,328 ",$0.000152,"40,659,020,000","$315,932",-11.35%,17.33%,117.23%
MTL,39,Metal,"$185,690,810 ",$9.62,"19,300,994",*,"$773,228",-0.03%,-3.77%
MTM,654,MTMGaming,"$100,667 ",$0.033556,"3,000,000",*,Low Vol,0.65%,4.50%
HPC,386,Happycoin,"$776,290 ",$0.065828,"11,792,688",$948,7.15%,0.75%,4.17%
SOCC,762,SocialCoin,"$34,850 ",$0.025379,"1,373,179",Low Vol,-0.20%,-15.33%,81.22%
XVC,216,Vcash,"$7,215,933 ",$0.473038,"15,254,447","$141,256",31.88%,72.89%,93.39%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.31%,-1.11%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.20%,-1.01%
INF,851,InfChain,? ,$0.027357,?,"$1,159,860",0.57%,1.30%,-2.13%
XVG,103,Verge,"$32,355,045 ",$0.002413,"13,409,472,280","$725,170",0.43%,2.88%,23.01%
BSD,228,BitSend,"$6,543,590 ",$0.403088,"16,233,650","$330,843",0.79%,-12.47%,40.16%
PINK,265,PinkCoin,"$4,456,704 ",$0.012794,"348,343,250","$93,569",1.40%,-1.67%,14.00%
ECA,627,Electra,"$129,190 ",$0.000006,"20,165,981,690",Low Vol,0.15%,38.70%,-63.11%
MOJO,642,MojoCoin,"$112,521 ",$0.009305,"12,092,296",*,Low Vol,-0.34%,-14.68%
PING,338,CryptoPing,"$1,865,161 ",$0.187414,"9,952,089",*,"$107,696",-0.66%,-14.87%
