symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$460,322 ",$0.011489,"40,065,950","$2,208",-10.21%,-17.66%,-33.94%
BSTY,595,GlobalBoost-Y,"$201,408 ",$0.016093,"12,515,562",Low Vol,-3.93%,-19.98%,-27.35%
BEST,936,BestChain,? ,$0.001084,?,Low Vol,-2.30%,10.73%,14.59%
DCN,296,Dentacoin,"$2,701,691 ",$0.000167,"16,177,500,000",*,"$10,778",-0.49%,2.89%
ZNE,807,Zonecoin,"$13,789 ",$0.005341,"2,581,970",Low Vol,-0.36%,9.21%,-1.22%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.36%,2.26%,-7.69%
LINX,425,Linx,"$410,262 ",$0.075511,"5,433,100","$17,983",-0.82%,2.13%,-13.71%
EGO,796,EGO,"$17,524 ",$0.000292,"60,000,001",*,Low Vol,-0.36%,?
ADK,390,Aidos Kuneen,"$771,612 ",$3.86,"200,000",*,"$5,696,790",-0.40%,27.76%
PZM,211,PRIZM,"$7,521,751 ",$0.894042,"8,413,197",*,"$10,252",-0.16%,1.78%
LTBC,346,LTBcoin,"$1,620,046 ",$0.003280,"493,863,915",*,$644,-1.52%,14.02%
EDRC,919,EDRCoin,? ,$0.015467,?,*,$637,-0.06%,0.85%
GEERT,817,GeertCoin,"$9,876 ",$0.001940,"5,091,200",Low Vol,-9.87%,32.37%,-4.19%
DCY,406,Dinastycoin,"$625,662 ",$0.000501,"1,249,257,173",$577,-0.43%,20.36%,26.69%
BITUSD,280,bitUSD,"$3,455,647 ",$0.998973,"3,459,200",*,"$269,844",-0.55%,-1.73%
DCT,72,DECENT,"$65,927,298 ",$1.28,"51,306,089",*,"$2,362,360",-2.19%,3.48%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.46%,99.95%
DCR,48,Decred,"$149,271,399 ",$26.65,"5,600,842","$950,001",-0.18%,0.56%,3.64%
RIC,283,Riecoin,"$3,323,121 ",$0.090889,"36,562,575","$446,169",0.05%,18.00%,8.23%
GARY,938,President Joh...,? ,$0.069803,?,*,Low Vol,-0.36%,-36.68%
ZENI,276,Zennies,"$3,631,540 ",$0.003629,"1,000,793,588",*,"$13,753",-0.46%,2.14%
OMC,1020,Omicron,? ,$0.212998,?,*,Low Vol,-0.36%,-52.56%
BNX,723,BnrtxCoin,"$44,786 ",$0.002169,"20,649,501",Low Vol,-0.46%,8.47%,-0.14%
HAL,673,Halcyon,"$80,275 ",$0.016266,"4,935,034",Low Vol,-0.46%,4.62%,?
PASC,239,Pascal Coin,"$5,809,478 ",$0.458957,"12,658,000","$279,864",12.80%,25.47%,7.00%
PASL,466,Pascal Lite,"$153,148 ",$0.050885,"3,009,700",$933,-1.03%,10.92%,1.67%
RISE,189,Rise,"$10,161,812 ",$0.089817,"113,139,200",*,"$38,658",-1.70%,1.37%
THS,911,TechShares,? ,$0.671483,?,*,"$1,056",-0.35%,-3.17%
EQT,257,EquiTrader,"$4,578,231 ",$0.742958,"6,162,167","$19,397",-3.14%,-4.40%,-40.08%
BENJI,750,BenjiRolls,"$33,173 ",$0.001677,"19,786,726",Low Vol,-7.30%,0.83%,77.71%
BNT,56,Bancor,"$109,657,820 ",$2.69,"40,772,871",*,"$2,339,960",-0.19%,-0.41%
DASH,8,Dash,"$2,206,649,019 ",$293.84,"7,509,594","$53,421,300",0.13%,2.25%,28.43%
SIGT,244,Signatum,"$5,334,621 ",$0.052996,"100,660,248","$133,929",-1.10%,-2.66%,1.16%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.36%,2.20%
BNB,24,Binance Coin,"$271,177,000 ",$2.71,"100,000,000",*,"$68,663,500",0.49%,5.50%
ETX,1009,Etherx,? ,$1.67,?,*,Low Vol,-0.46%,-18.23%
WEX,795,Wexcoin,"$17,858 ",$0.081457,"219,229",*,Low Vol,-0.46%,-18.73%
THC,277,HempCoin,"$3,627,037 ",$0.016189,"224,041,897","$2,079,150",-3.63%,60.64%,109.86%
FRAZ,493,Frazcoin,"$75,568 ",$0.014602,"5,175,072","$34,849",21.06%,?,?
E4ROW,367,E4ROW,"$1,135,517 ",$0.272437,"4,168,000",*,"$3,796",0.12%,69.68%
PHO,710,Photon,"$54,378 ",$0.000003,"18,988,911,660",Low Vol,0.22%,54.58%,59.85%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.57%
BURST,179,Burst,"$12,019,357 ",$0.006676,"1,800,339,818","$301,465",-0.81%,3.94%,-6.61%
ZEIT,291,Zeitcoin,"$3,036,096 ",$0.000082,"36,971,138,505","$3,859",-0.60%,28.27%,24.46%
GEO,224,GeoCoin,"$6,634,115 ",$2.09,"3,177,319","$1,141,740",-7.18%,-4.51%,177.03%
KNC,793,KingN Coin,"$18,586 ",$9.27,"2,005",*,Low Vol,-0.46%,-10.80%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.97%
SYS,75,SysCoin,"$62,164,129 ",$0.117954,"527,020,105","$845,421",-0.21%,5.53%,6.11%
QWARK,204,Qwark,"$8,060,555 ",$0.282551,"28,527,787",*,"$617,096",-0.76%,-2.93%
CCN,589,Cannacoin,"$232,898 ",$0.049567,"4,698,612",Low Vol,-0.36%,64.95%,5.27%
MZC,572,MazaCoin,"$320,196 ",$0.000293,"1,092,618,137",Low Vol,-0.33%,2.05%,-17.55%
KIC,607,KibiCoin,"$166,815 ",$0.011347,"14,701,000",Low Vol,4.49%,45.88%,6.12%
DRM,654,Dreamcoin,"$100,548 ",$0.041056,"2,449,047",*,Low Vol,55.88%,?
CNNC,474,Cannation,"$114,502 ",$0.046228,"2,476,893","$3,849",-0.45%,-38.14%,21.35%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,831 ",$0.008570,"19,117,129",Low Vol,-0.56%,10.63%,-4.11%
FDC,827,Future Digita...,"$5,510 ",$0.002001,"2,753,201",Low Vol,-0.45%,?,4.61%
Q2C,586,QubitCoin,"$248,271 ",$0.001001,"247,933,790",Low Vol,8.63%,2.20%,0.15%
DMD,184,Diamond,"$10,720,921 ",$4.78,"2,243,715","$41,892",-1.89%,-0.29%,9.45%
CRW,154,Crown,"$16,733,163 ",$1.12,"14,922,204","$183,746",-0.12%,5.55%,36.40%
EMC,85,Emercoin,"$45,804,007 ",$1.13,"40,581,206","$503,134",0.81%,-2.38%,19.17%
EMB,359,EmberCoin,"$1,315,753 ",$0.000130,"10,143,724,169",*,"$42,572",28.19%,36.84%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.16%,5.78%,-1.11%
BELA,232,Bela,"$6,182,795 ",$0.166430,"37,149,525","$234,591",3.56%,4.91%,-33.78%
SKY,125,Skycoin,"$21,857,022 ",$3.73,"5,857,530",*,"$51,589",-1.15%,-1.68%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,462 ",$0.020456,"4,177,892",Low Vol,-0.35%,-24.13%,-41.08%
CRB,199,Creditbit,"$8,569,268 ",$0.721596,"11,875,437",*,"$348,955",-0.42%,-3.30%
GBT,761,GameBet Coin,"$29,276 ",$0.001377,"21,262,780",*,Low Vol,-0.38%,-0.81%
EMV,275,Ethereum Movi...,"$3,686,266 ",$0.552940,"6,666,666",*,"$1,479",0.12%,-12.18%
EMP,900,EMoneyPower,? ,$0.122463,?,*,"$3,309",-5.71%,0.23%
SYNX,300,Syndicate,"$2,492,990 ",$0.171301,"14,553,270",*,"$106,978",-1.66%,-2.96%
TRST,134,WeTrust,"$21,187,567 ",$0.229931,"92,147,500",*,"$415,495",-0.71%,5.42%
ROUND,91,Round,"$37,573,655 ",$0.044204,"850,000,000",*,"$282,234",-0.12%,-3.44%
BOAT,783,Doubloon,"$21,178 ",$0.001142,"18,547,845",Low Vol,-3.28%,10.07%,-2.53%
CRM,410,Cream,"$600,133 ",$0.013680,"43,867,779","$2,874",-1.56%,-21.20%,-29.07%
PR,663,Prototanium,"$87,265 ",$0.447149,"195,158",Low Vol,-0.19%,-11.29%,-26.52%
DAXX,240,DaxxCoin,"$5,806,136 ",$0.012012,"483,357,280","$1,699",14.14%,8.40%,-6.72%
ACOIN,497,Acoin,"$69,618 ",$0.057060,"1,220,085","$2,470",2.32%,-17.76%,-31.07%
XDN,160,DigitalNote,"$15,856,724 ",$0.002303,"6,885,695,758","$1,267,950",0.71%,-5.55%,3.68%
PX,676,PX,"$78,711 ",$0.000918,"85,750,032",Low Vol,-0.36%,11.79%,1.97%
TCR,1035,TheCreed,? ,$0.000250,?,Low Vol,-0.36%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.40%,2.20%,-2.67%
808,397,808Coin,"$685,274 ",$0.000960,"714,100,011","$7,082",-3.84%,11.93%,-12.32%
CLUB,866,ClubCoin,? ,$0.426278,?,*,"$62,561",-0.35%,3.24%
QBT,969,Cubits,? ,$0.001711,?,Low Vol,0.05%,13.18%,5.66%
BUN,590,BunnyCoin,"$232,005 ",$0.000002,"101,875,724,368",Low Vol,-2.48%,110.72%,-61.39%
UNIC,624,UniCoin,"$138,364 ",$0.046968,"2,945,961",Low Vol,0.43%,2.30%,8.12%
PI,920,PiCoin,? ,$0.005798,?,$634,-3.69%,-4.01%,176.12%
SWIFT,254,Bitswift,"$4,938,208 ",$1.21,"4,065,975",*,"$91,346",2.39%,0.61%
TCC,108,The ChampCoin,"$28,272,063 ",$0.171423,"164,925,727","$1,191,210",-0.13%,1.81%,-1.79%
XRL,100,Rialto,"$31,776,173 ",$0.413873,"76,777,594",*,"$97,029",-0.54%,-12.74%
FLASH,896,Flash,? ,$0.004797,?,*,"$4,523",-0.46%,9.13%
TAGR,785,TAGRcoin,"$20,975 ",$0.000542,"38,669,634",*,Low Vol,-8.57%,-27.59%
XRE,653,RevolverCoin,"$101,100 ",$0.004590,"22,028,248",Low Vol,-0.36%,-9.02%,12.11%
ZOI,431,Zoin,"$359,681 ",$0.027800,"12,938,400","$6,162",-2.72%,-13.28%,-17.58%
XRA,613,Ratecoin,"$158,790 ",$0.001444,"109,991,794",*,Low Vol,1.63%,-22.05%
XRC,520,Rawcoin,"$9,994 ",$0.014179,"704,882","$1,722",-0.35%,29.52%,39.31%
XRB,158,RaiBlocks,"$16,208,958 ",$0.151538,"106,962,993","$127,803",-2.11%,30.20%,27.28%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,348,e-Gulden,"$1,611,800 ",$0.104410,"15,437,218",**,"$20,627",-1.93%,-2.74%
FUNC,394,FUNCoin,"$714,890 ",$0.122233,"5,848,581",*,$707,0.53%,-1.35%
VISIO,327,Visio,"$1,955,303 ",$0.038554,"50,715,288",*,"$3,547",-8.86%,-10.92%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.38%
VGC,956,VegasCoin,? ,$0.000626,?,Low Vol,-6.59%,-49.19%,-38.73%
XRP,4,Ripple,"$10,115,718,990 ",$0.263816,"38,343,841,883",*,"$1,704,260,000",-7.19%,11.57%
FUNK,628,The Cypherfunks,"$132,902 ",$0.000003,"45,132,795,000",Low Vol,24.48%,79.67%,-18.48%
SANDG,816,Save and Gain,"$10,486 ",$0.003421,"3,064,800",Low Vol,-0.36%,5.85%,-8.74%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-1.73%,-31.72%,457.53%
LDCN,905,LandCoin,? ,$0.012093,?,*,"$1,692",3.56%,-12.32%
ANC,441,Anoncoin,"$292,237 ",$0.138480,"2,110,317",$509,2.05%,12.83%,43.24%
PSB,459,Pesobit,"$189,285 ",$0.005716,"33,114,380",*,$752,-0.36%,-17.64%
FRST,96,FirstCoin,"$34,114,061 ",$5.45,"6,259,679","$400,355",-0.81%,4.21%,6.45%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.75%
SJCX,855,Storjcoin X,? ,$0.965437,?,*,"$232,025",-0.71%,5.87%
DRAGON,832,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-0.19%,-52.38%
ANT,62,Aragon,"$86,940,264 ",$2.59,"33,605,167",*,"$480,574",-0.61%,-0.33%
WINK,918,Wink,? ,$0.000209,?,*,$640,-0.46%,25.38%
BLN,890,Bolenum,? ,$0.007007,?,*,"$7,310",-0.95%,-21.18%
NVC,267,Novacoin,"$4,146,888 ",$2.29,"1,814,354","$7,572",-0.69%,-3.46%,-10.42%
WYV,700,Wyvern,"$60,802 ",$0.041709,"1,457,782",*,Low Vol,42.20%,104.42%
RNS,352,Renos,"$1,460,803 ",$0.043794,"33,356,077",*,"$13,091",-0.46%,31.73%
XRY,939,Royalties,? ,$0.100101,?,Low Vol,-0.46%,-17.96%,-38.82%
KURT,477,Kurrent,"$108,811 ",$0.010969,"9,919,485",$853,4.72%,9.82%,2.95%
ETP,68,Metaverse ETP,"$72,021,454 ",$3.19,"22,600,000","$423,562",-0.40%,-1.01%,-10.91%
KMD,51,Komodo,"$131,283,674 ",$1.30,"100,945,510","$404,090",0.41%,2.02%,-0.77%
BCH,3,Bitcoin Cash,"$10,934,830,856 ",$661.78,"16,523,388","$561,052,000",-0.23%,0.34%,120.17%
VUC,388,Virta Unique ...,"$785,689 ",$0.012975,"60,554,525","$18,063",-0.63%,-45.05%,-55.15%
ETT,252,EncryptoTel,"$5,111,881 ",$0.082276,"62,131,190",*,"$1,979",-2.03%,6.03%
WARP,786,WARP,"$20,929 ",$0.019109,"1,095,224",*,Low Vol,-0.36%,2.20%
BCF,476,BitcoinFast,"$111,501 ",$0.029457,"3,785,209",**,"$6,194",-29.36%,-25.10%
MSCN,491,Master Swiscoin,"$76,416 ",$0.001800,"42,462,910",*,"$1,898",-0.63%,0.06%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,28.96%
DVC,567,Devcoin,"$374,242 ",$0.000026,"14,520,652,500",Low Vol,0.22%,1.18%,-6.79%
BCC,13,BitConnect,"$835,344,505 ",$128.46,"6,502,962","$9,906,500",-0.16%,6.93%,10.32%
ETB,739,Ethbits,"$37,329 ",$0.128205,"291,165",*,Low Vol,0.12%,280.23%
ETC,10,Ethereum Classic,"$1,523,818,115 ",$16.07,"94,814,338","$315,353,000",-1.92%,13.39%,13.10%
COE,306,CoEval,"$2,410,825 ",$56.37,"42,770",*,"$33,472",-0.45%,-4.41%
BCY,193,Bitcrystals,"$9,532,292 ",$0.410019,"23,248,415",*,"$250,976",-3.14%,6.32%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.35%
ETH,2,Ethereum,"$30,211,827,753 ",$320.73,"94,198,543","$808,259,000",0.02%,2.00%,6.24%
IOP,868,Internet of P...,? ,$0.599605,?,"$54,318",-2.68%,-1.37%,-14.57%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.53%
CON,657,PayCon,"$98,447 ",$0.004272,"23,042,604",*,Low Vol,-0.36%,43.35%
VRS,496,Veros,"$71,487 ",$0.000483,"148,104,141",*,"$2,167",0.20%,34.94%
ZBC,873,Zilbercoin,? ,$0.399858,?,*,"$33,627",0.58%,-20.98%
WORM,489,HealthyWormCoin,"$85,448 ",$0.000792,"107,825,110",$820,-0.46%,29.46%,-21.36%
RIYA,381,Etheriya,"$857,528 ",$0.542214,"1,581,531",*,$591,-2.91%,-14.07%
CASH,729,Cashcoin,"$40,933 ",$0.001502,"27,251,500",Low Vol,-0.36%,22.64%,94.67%
9COIN,998,9COIN,? ,$0.001251,?,*,Low Vol,?,-2.29%
SPT,693,Spots,"$67,017 ",$0.002991,"22,406,021",Low Vol,3.80%,-12.23%,-32.84%
VRC,208,VeriCoin,"$7,609,009 ",$0.250721,"30,348,511","$312,954",-0.39%,2.59%,6.76%
UNIT,718,Universal Cur...,"$48,446 ",$0.003713,"13,046,431",Low Vol,-8.81%,-59.42%,?
QORA,1021,Qora,? ,$0.179524,?,*,Low Vol,-0.36%,?
C2,610,Coin2.1,"$162,682 ",$0.001627,"99,976,323",*,Low Vol,-0.36%,9.89%
VRM,293,VeriumReserve,"$2,796,582 ",$2.25,"1,242,704","$70,628",-2.11%,3.24%,3.72%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,741 ",$0.000356,"406,568,581","$1,105",-0.32%,8.62%,-14.81%
MST,716,MustangCoin,"$48,834 ",$0.077518,"629,977",Low Vol,-0.36%,-7.20%,-22.85%
TP1,960,KolschCoin,? ,$0.026202,?,Low Vol,-0.36%,?,?
FAIR,97,FairCoin,"$32,625,532 ",$0.613333,"53,193,831",*,"$34,495",0.46%,2.70%
DIME,223,Dimecoin,"$6,662,210 ",$0.000013,"532,721,104,336","$3,716",5.48%,131.90%,-1.96%
CC,999,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.36%,2.20%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.86%,8.28%
NDC,209,NEVERDIE,"$7,543,729 ",$0.183975,"41,004,100",*,"$36,726",-0.14%,-0.06%
XMG,343,Magi,"$1,698,826 ",$0.234011,"7,259,597","$159,256",0.30%,12.89%,-34.53%
CF,525,Californium,"$5,563 ",$0.050068,"111,110",$547,-0.38%,-4.38%,-2.98%
UTA,923,UtaCoin,? ,$0.007090,?,*,Low Vol,-0.46%,-36.59%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.46%,2.21%,-34.49%
XMY,282,Myriad,"$3,329,655 ",$0.002210,"1,506,801,500","$462,786",0.21%,-2.07%,-8.32%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.77%
KRB,428,Karbowanec,"$371,358 ",$0.089257,"4,160,562","$8,456",-1.31%,3.92%,-15.41%
MOIN,404,Moin,"$634,851 ",$0.089424,"7,099,369",*,"$2,103",-14.96%,-16.96%
XMR,11,Monero,"$1,363,654,096 ",$91.19,"14,953,626","$88,708,900",-0.50%,4.33%,88.24%
1CR,774,1CRedit,"$24,463 ",$0.277317,"88,213",Low Vol,-0.36%,112.16%,30.40%
PLU,196,Pluton,"$8,996,055 ",$10.58,"850,000",*,"$134,575",0.35%,-5.31%
NMR,84,Numeraire,"$46,124,001 ",$36.83,"1,252,488",*,"$412,480",-0.95%,3.10%
PLR,67,Pillar,"$74,735,360 ",$0.133456,"560,000,000",*,"$190,866",-3.04%,3.89%
SNRG,198,Synergy,"$8,734,854 ",$2.93,"2,982,573",*,"$3,023,660",-3.47%,203.31%
UFO,578,UFO Coin,"$282,464 ",$0.000083,"3,384,963,762",Low Vol,-0.40%,2.20%,-2.67%
DRACO,363,DT Token,"$1,268,009 ",$0.014265,"88,888,888",*,"$48,552",-0.12%,0.26%
CDN,403,Canada eCoin,"$636,436 ",$0.006533,"97,415,544","$1,180",-0.69%,17.73%,-7.98%
CASINO,558,Casino,"$483,928 ",$0.483928,"1,000,000",*,Low Vol,-0.19%,6.23%
HKG,401,Hacker Gold,"$647,329 ",$0.040180,"16,110,893",*,"$83,087",-5.22%,-20.89%
CDT,847,CoinDash,? ,$0.127699,?,*,"$1,551,340",0.93%,-0.43%
TESLA,924,TeslaCoilCoin,? ,$0.777181,?,*,Low Vol,-0.36%,2.20%
NMC,110,Namecoin,"$27,655,655 ",$1.88,"14,736,400","$184,228",1.07%,1.59%,6.56%
RUP,470,Rupee,"$135,126 ",$0.006174,"21,885,050","$1,098",-12.53%,-6.16%,65.38%
XBTC21,659,Bitcoin 21,"$97,950 ",$0.123501,"793,108",*,Low Vol,-0.36%,-3.97%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.36%,43.14%,11.68%
PRES,917,President Trump,? ,$0.003935,?,*,$665,-0.36%,-15.91%
ASC,1036,AsicCoin,? ,$0.000098,?,Low Vol,-70.49%,-78.39%,-77.10%
FRWC,1011,FrankyWillCoin,? ,$0.001502,?,Low Vol,-0.46%,?,4.41%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$906,193 ",$0.112778,"8,035,193",Low Vol,-0.31%,2.27%,-4.33%
GNT,29,Golem,"$237,603,218 ",$0.285227,"833,032,000",*,"$3,103,550",0.87%,2.76%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088267,?,"$14,296",-0.41%,17.60%,-26.02%
BXT,601,BitTokens,"$181,502 ",$0.325275,"557,997",Low Vol,21.79%,36.91%,-8.71%
INSN,321,InsaneCoin,"$2,098,013 ",$0.128505,"16,326,314","$2,360",-0.46%,8.14%,-24.51%
ANI,1013,Animecoin,? ,$0.000125,?,Low Vol,-0.36%,-21.72%,-2.66%
HYP,366,HyperStake,"$1,145,214 ",$0.001178,"972,382,592",*,"$1,206",-5.72%,-3.79%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.36%,2.20%,?
DIX,724,Dix Asset,"$44,136 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.45%,14.80%
LOT,630,LottoCoin,"$131,365 ",$0.000009,"14,491,014,421",Low Vol,0.29%,-14.16%,-18.55%
EB3,107,EB3 Coin,"$28,335,276 ",$0.392062,"72,272,437","$138,488",0.40%,-3.14%,-28.91%
WSX,926,WeAreSatoshi,? ,$0.002629,?,Low Vol,-0.36%,54.56%,-8.34%
BXC,961,Bitcedi,? ,$0.003569,?,Low Vol,-0.34%,-4.60%,24.92%
ARCO,481,AquariusCoin,"$104,790 ",$0.078017,"1,343,166",*,$775,-0.36%,13.01%
GNO,40,Gnosis,"$181,417,862 ",$164.24,"1,104,590",*,"$2,181,920",1.70%,1.90%
PIZZA,828,PizzaCoin,"$4,542 ",$0.003296,"1,377,917",Low Vol,-4.00%,51.53%,78.48%
PPC,88,Peercoin,"$41,783,488 ",$1.72,"24,281,291","$628,624",-0.17%,3.46%,4.48%
SAFEX,116,Safe Exchange...,"$27,078,480 ",$0.012609,"2,147,483,647",*,"$2,811,550",-2.92%,-4.25%
MBI,377,Monster Byte,"$944,598 ",$0.056150,"16,822,736",*,$598,-0.41%,3.93%
GAY,980,GAY Money,? ,$0.059715,?,Low Vol,-0.29%,-20.21%,-50.73%
TCOIN,971,T-coin,? ,$0.000083,?,Low Vol,-33.64%,0.83%,-7.00%
QRK,233,Quark,"$6,045,740 ",$0.024033,"251,557,837","$63,846",-0.63%,9.53%,-13.23%
QRL,105,Quantum Resis...,"$30,343,248 ",$0.583524,"52,000,000",*,"$447,875",-2.12%,0.66%
TERA,891,TeraCoin,? ,$0.000792,?,"$7,148",-0.46%,40.35%,-28.85%
QCN,634,QuazarCoin,"$126,107 ",$0.020862,"6,044,911",Low Vol,-9.41%,-5.18%,18.98%
DGCS,527,Digital Credits,"$2,431 ",$0.000417,"5,826,388",$946,-0.36%,67.93%,54.01%
GAM,183,Gambit,"$10,884,756 ",$9.14,"1,191,197",*,"$54,685",-0.35%,11.31%
PSY,1032,Psilocybin,? ,$0.012225,?,Low Vol,-0.36%,?,?
VEC2,672,Vector,"$80,366 ",$0.004965,"16,186,262",Low Vol,-0.36%,?,32.67%
DBIX,197,DubaiCoin,"$8,895,898 ",$8.76,"1,015,160","$40,826",-2.09%,1.40%,-6.00%
FAL,863,Falcoin,? ,$1.55,?,"$85,927",-0.49%,6.64%,19.74%
PPT,46,Populous,"$152,456,751 ",$3.70,"41,252,246",*,"$362,482",-4.57%,-4.99%
BUCKS,483,SwagBucks,"$101,689 ",$0.407022,"249,837",$525,-4.64%,-5.97%,-42.22%
PPY,131,Peerplays,"$21,419,997 ",$5.70,"3,758,356",*,"$489,225",-2.64%,3.10%
BVC,711,BeaverCoin,"$53,701 ",$0.017238,"3,115,258",Low Vol,-3.57%,-7.62%,-20.98%
IBANK,788,iBank,"$20,389 ",$0.004505,"4,526,324",Low Vol,-0.46%,3.16%,32.58%
G3N,770,G3N,"$25,241 ",$0.003338,"7,561,891",Low Vol,-0.36%,2.20%,-5.97%
GBYTE,39,Byteball,"$184,020,317 ",$349.63,"526,327",*,"$625,455",0.60%,0.22%
UTC,583,UltraCoin,"$257,192 ",$0.005872,"43,798,306",Low Vol,-0.24%,-7.59%,3.85%
GOOD,623,Good Karma,"$138,869 ",$0.000315,"441,349,000",*,Low Vol,-12.68%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.02%
WOW,1007,Wowcoin,? ,$0.000079,?,Low Vol,-0.37%,117.66%,41.92%
YOG,1006,Yogold,? ,$0.009635,?,*,Low Vol,-0.46%,2.21%
XVP,395,Virtacoinplus,"$706,039 ",$0.077292,"9,134,750","$1,290",-2.08%,-10.27%,-5.98%
XVS,436,Vsync,"$328,937 ",$0.003078,"106,857,630","$5,122",10.49%,27.26%,29.34%
YOC,461,Yocoin,"$180,292 ",$0.001707,"105,618,830",*,"$1,184",2.10%,-14.43%
DPAY,802,DPAY,"$16,594 ",$0.000209,"79,541,001",Low Vol,-0.36%,27.75%,21.69%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$208,629 ",$0.002170,"96,153,000","$15,179",-8.16%,45.24%,15.13%
VOLT,815,Bitvolt,"$11,346 ",$0.000751,"15,112,554",*,Low Vol,5.40%,53.31%
IRL,947,IrishCoin,? ,$0.001210,?,**,Low Vol,-0.36%,13.99%
HTML5,231,HTMLCOIN,"$6,188,587 ",$0.000152,"40,659,020,000","$152,920",16.69%,127.28%,106.10%
MTL,42,Metal,"$178,437,111 ",$9.24,"19,300,994",*,"$1,123,440",-0.06%,-3.69%
MTM,648,MTMGaming,"$105,859 ",$0.035286,"3,000,000",*,Low Vol,-0.19%,22.22%
HPC,389,Happycoin,"$785,104 ",$0.066660,"11,777,724","$1,228",-0.06%,4.07%,-10.09%
SOCC,767,SocialCoin,"$26,114 ",$0.019019,"1,373,029",Low Vol,-0.46%,11.23%,-14.56%
XVC,273,Vcash,"$3,900,547 ",$0.255699,"15,254,447","$40,980",0.66%,4.80%,11.95%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.46%,?
INF,846,InfChain,? ,$0.029095,?,"$2,230,240",0.62%,1.14%,-23.42%
XVG,106,Verge,"$29,086,084 ",$0.002169,"13,409,472,280","$791,074",1.54%,4.81%,-16.61%
BSD,242,BitSend,"$5,486,320 ",$0.338610,"16,202,475","$31,673",1.65%,1.55%,3.26%
PINK,262,PinkCoin,"$4,270,181 ",$0.012267,"348,103,100","$167,424",-3.53%,6.61%,4.20%
ECA,473,Electra,"$119,335 ",$0.000006,"20,142,014,310",$633,-32.37%,-17.96%,-47.24%
SDP,521,SydPak,"$8,117 ",$0.051028,"159,061",*,$658,-0.40%,-24.90%
HYPER,994,Hyper,? ,$0.038392,?,Low Vol,2.32%,3.85%,9.74%
PING,323,CryptoPing,"$2,076,563 ",$0.208656,"9,952,089",*,"$105,881",-0.25%,1.73%
ONX,726,Onix,"$42,586 ",$0.003003,"14,181,030",Low Vol,5.66%,4.24%,-57.29%
EBT,518,Ebittree Coin,"$11,398 ",$0.010427,"1,093,120","$4,442",-0.46%,-7.89%,-19.47%
ARB,747,ARbit,"$34,522 ",$0.004882,"7,071,790",Low Vol,?,-10.30%,-10.06%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,546,ShadowCash,"$867,642 ",$0.129593,"6,695,133",*,Low Vol,-0.36%,-30.51%
ARI,670,Aricoin,"$81,860 ",$0.000584,"140,262,505",Low Vol,4.61%,-6.03%,-37.21%
