symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$606,569,743 ",$6.16,"98,518,533",*,"$13,013,800",-0.70%,4.86%
PLBT,123,Polybius,"$25,395,044 ",$6.73,"3,773,404",*,"$21,568",4.59%,-0.28%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.02%,-15.06%
VIDZ,593,PureVidz,"$209,482 ",$0.001672,"125,279,775",*,Low Vol,1.26%,1.90%
LBC,131,LBRY Credits,"$22,416,633 ",$0.327133,"68,524,524","$745,318",0.20%,1.45%,0.02%
XZC,97,ZCoin,"$35,708,856 ",$12.49,"2,857,897","$1,227,910",9.71%,23.30%,35.55%
RC,548,RussiaCoin,"$534,010 ",$0.064993,"8,216,446",Low Vol,1.20%,-8.14%,-39.04%
XAUR,130,Xaurum,"$22,451,478 ",$0.176630,"127,110,218",*,"$79,911",-0.03%,-2.39%
PRX,771,Printerium,"$29,812 ",$0.002522,"11,821,728",Low Vol,1.27%,0.57%,5.44%
BLRY,695,BillaryCoin,"$68,388 ",$0.007613,"8,983,158",Low Vol,1.20%,-0.96%,38.66%
V,570,Version,"$333,531 ",$0.000736,"452,873,069",Low Vol,1.20%,6.42%,-25.94%
CHC,286,ChainCoin,"$3,206,978 ",$0.208695,"15,366,820","$14,710",-0.11%,-5.20%,-24.01%
XID,947,International...,? ,$0.005873,?,Low Vol,21.95%,-4.81%,168.04%
FLY,588,Flycoin,"$229,177 ",$1.09,"210,806",*,Low Vol,1.24%,-14.05%
URC,712,Unrealcoin,"$57,112 ",$0.008131,"7,024,402",Low Vol,1.20%,36.91%,-2.10%
MRT,392,Miners' Rewar...,"$701,297 ",$0.070130,"10,000,000",*,"$2,243",-2.36%,-4.85%
URO,738,Uro,"$43,330 ",$0.035890,"1,207,310",Low Vol,1.23%,-1.56%,18.86%
GSR,920,GeyserCoin,? ,$0.034538,?,$616,1.20%,187.59%,35.43%
QBC,988,Quebecoin,? ,$0.001218,?,Low Vol,1.23%,1.67%,19.23%
NEVA,710,NevaCoin,"$60,579 ",$0.028362,"2,135,885",Low Vol,1.23%,4.53%,11.46%
020,633,020LondonCoin,"$125,885 ",$8.1e-07,"155,953,750,248",Low Vol,1.93%,-21.83%,-19.23%
KEK,391,KekCoin,"$714,813 ",$0.071871,"9,945,810",*,$995,1.20%,11.54%
QBK,817,Qibuck Asset,"$9,411 ",$0.006299,"1,494,228",*,Low Vol,13.67%,34.20%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.16%
BASH,215,LuckChain,"$7,418,717 ",$0.010533,"704,317,537","$27,314",-0.86%,-4.01%,-1.91%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,1.20%,?
APX,223,APX,"$6,760,063 ",$8.70,"777,394",*,"$40,904",-1.55%,-2.60%
VIA,116,Viacoin,"$27,391,497 ",$1.20,"22,801,736","$549,312",0.41%,9.53%,29.43%
TRUMP,418,TrumpCoin,"$357,282 ",$0.054606,"6,542,880",$526,-4.85%,-9.41%,-35.55%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.23%
APW,505,AppleCoin,"$8,520 ",$0.462008,"18,441","$49,070",1.20%,-0.05%,17.40%
DBG,1027,Digital Bulli...,? ,$0.004350,?,*,Low Vol,1.23%,-0.82%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.99%,-66.39%
HONEY,453,Honey,"$151,889 ",$0.710858,"213,670",$658,2.00%,36.97%,169.07%
MAY,489,Theresa May Coin,"$48,342 ",$0.002652,"18,226,900","$1,120",-28.22%,1.95%,55.29%
VIP,737,VIP Tokens,"$43,564 ",$0.000522,"83,450,403",*,Low Vol,1.20%,-0.96%
TAAS,96,TaaS,"$36,001,658 ",$4.42,"8,146,001",*,"$242,117",1.43%,0.71%
MONEY,924,MoneyCoin,? ,$0.001929,?,$539,1.11%,4290.85%,2259.84%
APC,918,AlpaCoin,? ,$0.305736,?,$783,-0.15%,-3.02%,14.94%
NETKO,377,Netko,"$978,237 ",$0.265332,"3,686,840","$1,938",0.04%,-3.91%,-20.95%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,1.25%,-0.98%,6.60%
SFC,776,Solarflarecoin,"$28,387 ",$0.002016,"14,083,450",Low Vol,1.26%,1.82%,23.54%
IFT,864,InvestFeed,? ,$0.059217,?,*,"$84,779",-1.77%,32.98%
XLM,29,Stellar Lumens,"$238,595,651 ",$0.020747,"11,500,414,558",*,"$7,395,850",0.49%,8.36%
KORE,276,KoreCoin,"$3,591,329 ",$1.82,"1,971,871",*,"$225,840",2.83%,-6.36%
XLC,964,LeviarCoin (P...,? ,$0.126089,?,*,Low Vol,1.20%,-0.59%
GOLOS,132,Golos,"$21,770,011 ",$0.174833,"124,518,891","$57,966",1.02%,2.32%,14.80%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.63%
EFYT,898,Ergo,? ,$6.42,?,*,"$3,583",3.08%,2.39%
IFC,208,Infinitecoin,"$7,760,812 ",$0.000086,"90,596,274,910","$403,406",0.08%,2.09%,-2.47%
FUN,57,FunFair,"$101,313,836 ",$0.026388,"3,839,463,249",*,"$745,114",0.66%,1.04%
OCOW,1033,OCOW,? ,$0.004698,?,Low Vol,1.23%,?,6.56%
OCT,224,OracleChain,"$6,692,130 ",$0.223071,"30,000,000",*,"$35,932",-0.18%,5.93%
STA,305,Starta,"$2,621,849 ",$0.528826,"4,957,867",*,"$6,160",-0.09%,-4.00%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,1.20%,?
SLING,690,Sling,"$70,696 ",$0.065819,"1,074,095",*,Low Vol,1.20%,49.77%
TKN,100,TokenCard,"$33,889,971 ",$1.43,"23,644,056",*,"$1,077,800",0.85%,-10.15%
PLNC,748,PLNcoin,"$39,402 ",$0.002306,"17,089,600",**,Low Vol,1.20%,0.94%
OX,881,OX Fina,? ,$0.025456,?,*,"$12,134",-7.82%,-8.82%
HMP,639,HempCoin,"$118,035 ",$0.000087,"1,356,645,470",Low Vol,1.20%,-0.96%,6.46%
HMQ,120,Humaniq,"$26,024,684 ",$0.159799,"162,858,867",*,"$340,440",2.00%,5.26%
DENT,172,Dent,"$13,624,872 ",$0.001285,"10,599,960,960",*,"$71,469",3.64%,-8.60%
PKB,339,ParkByte,"$1,889,465 ",$0.396611,"4,764,026",*,"$117,800",-1.17%,1.46%
TKS,324,Tokes,"$2,151,668 ",$2.24,"960,309",*,"$27,481",2.51%,-5.82%
NLG,94,Gulden,"$36,850,188 ",$0.104818,"351,563,545","$104,305",1.79%,-1.62%,24.71%
DBTC,727,Debitcoin,"$48,545 ",$0.002697,"17,998,617",Low Vol,1.23%,-0.15%,-49.59%
HMC,508,HarmonyCoin,"$5,528 ",$0.022389,"246,905","$45,548",1.22%,-5.94%,7.30%
DLC,638,Dollarcoin,"$118,850 ",$0.013051,"9,106,714",Low Vol,1.20%,-0.98%,-0.64%
EL,574,Elcoin,"$298,833 ",$0.026660,"11,208,967",*,Low Vol,0.71%,-47.93%
GCC,696,GuccioneCoin,"$67,950 ",$0.003350,"20,285,537",*,Low Vol,1.20%,-1.17%
HODL,600,HOdlcoin,"$195,716 ",$0.001610,"121,593,625",Low Vol,1.23%,83.18%,0.31%
PRM,1038,PrismChain,? ,$0.000566,?,*,Low Vol,1.20%,?
XQN,929,Quotient,? ,$0.004568,?,*,Low Vol,1.23%,?
SCRT,686,SecretCoin,"$73,215 ",$0.017314,"4,228,672",*,Low Vol,1.20%,-1.10%
CSC,534,CasinoCoin,"$919,639 ",$0.023824,"38,601,187",Low Vol,1.23%,6.15%,-10.17%
GCN,423,GCoin,"$309,979 ",$0.000002,"143,155,085,000","$2,026",8.32%,-11.34%,1.12%
PHS,682,Philosopher S...,"$76,088 ",$0.031322,"2,429,219",*,Low Vol,1.20%,-0.96%
LUNA,775,Luna Coin,"$28,571 ",$0.019641,"1,454,615",Low Vol,1.20%,-10.79%,-1.31%
GCR,248,Global Curren...,"$5,134,649 ",$0.049811,"103,083,668",*,"$35,513",0.90%,1.85%
ENT,350,Eternity,"$1,593,143 ",$0.417586,"3,815,125","$5,032",6.11%,-3.76%,65.93%
ABN,806,Abncoin,"$14,715 ",$0.217352,"67,700",Low Vol,-22.11%,49.15%,551.12%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.05%
POSW,318,PoSW Coin,"$2,251,168 ",$0.051047,"44,100,000",*,"$17,671",1.35%,4.57%
POST,398,PostCoin,"$532,267 ",$0.033543,"15,868,233",*,"$5,849",1.10%,-5.07%
BRIT,558,BritCoin,"$428,376 ",$0.020142,"21,268,092",Low Vol,26.81%,28.35%,29.90%
CAGE,579,CageCoin,"$275,496 ",$0.000003,"101,168,328,395",Low Vol,-0.03%,7.24%,-90.79%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-1.58%,12.03%,1111.80%
MGC,909,GulfCoin,? ,$0.003780,?,"$1,895",1.20%,-8.58%,12.16%
BTQ,497,BitQuark,"$33,601 ",$0.004696,"7,155,671",$500,1.04%,-12.44%,-20.71%
DGD,37,DigixDAO,"$197,632,400 ",$98.82,"2,000,000",*,"$373,400",3.61%,2.48%
BTS,22,BitShares,"$359,237,978 ",$0.138253,"2,598,410,000",*,"$18,241,100",-0.10%,2.28%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.80%,-30.00%
DOGE,38,Dogecoin,"$196,492,418 ",$0.001773,"110,811,077,175","$1,925,040",-0.20%,-0.65%,5.73%
XCN,269,Cryptonite,"$3,987,273 ",$0.011319,"352,263,677","$116,191",-2.54%,-0.65%,-2.41%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.20%
MGM,503,Magnum,"$12,876 ",$0.003435,"3,748,760",$737,1.24%,-2.40%,95.47%
MOON,143,Mooncoin,"$18,852,635 ",$0.000085,"222,243,850,899","$16,619",4.05%,42.42%,59.71%
BTD,566,Bitcloud,"$363,572 ",$0.032235,"11,278,645",Low Vol,1.20%,22.51%,20.73%
XCP,82,Counterparty,"$56,888,271 ",$21.73,"2,617,960",*,"$753,037",-0.55%,47.09%
BTA,273,Bata,"$3,918,432 ",$0.788258,"4,971,002","$1,313,780",-1.46%,-20.40%,86.46%
BTC,1,Bitcoin,"$71,732,023,186 ",$4340.50,"16,526,212","$1,623,580,000",1.06%,-1.19%,5.50%
TIME,145,Chronobank,"$18,548,502 ",$26.12,"710,113",*,"$369,760",0.13%,-1.44%
BTM,287,Bitmark,"$3,166,455 ",$0.492167,"6,433,700","$134,527",0.46%,0.17%,53.31%
CREA,313,Creativecoin,"$2,410,424 ",$0.226080,"10,661,818","$6,203",0.79%,43.18%,15.35%
PROC,384,ProCurrency,"$819,175 ",$0.063922,"12,815,205",*,"$1,528",1.17%,0.89%
AMIS,1003,AMIS,? ,$408.35,?,*,Low Vol,0.62%,-72.07%
STEEM,21,Steem,"$369,503,366 ",$1.54,"239,985,559","$4,007,490",2.68%,18.16%,52.20%
ADST,344,AdShares,"$1,780,521 ",$0.152895,"11,645,382",*,"$8,492",1.17%,-7.15%
GBG,857,Golos Gold,? ,$0.104697,?,*,"$247,082",5.94%,4.12%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.25%,-0.96%
SWING,624,Swing,"$141,776 ",$0.056506,"2,509,056",Low Vol,-5.88%,-12.72%,-6.26%
CHAO,714,23 Skidoo,"$55,896 ","$221,308",0.25257293,Low Vol,7.90%,47.15%,43.54%
CCM100,819,CCMiner,"$8,758 ",$0.002813,"3,113,112",*,Low Vol,1.25%,2.31%
SPHR,202,Sphere,"$8,319,191 ",$2.70,"3,082,940",*,"$46,105",1.23%,6.30%
MUE,138,MonetaryUnit,"$20,038,084 ",$0.157182,"127,483,328","$75,217",1.39%,1.01%,0.99%
RED,708,RedCoin,"$61,067 ",$0.000824,"74,107,896",Low Vol,0.36%,1.80%,-6.84%
CURE,204,Curecoin,"$8,207,361 ",$0.345671,"23,743,274",**,"$1,013,960",-2.69%,37.64%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,747 ",$0.045417,"1,513,704",*,Low Vol,1.20%,?
JOBS,808,JobsCoin,"$13,836 ",$0.000131,"106,019,270",Low Vol,1.20%,-10.50%,6.46%
BRIA,783,BriaCoin,"$23,553 ",$0.419665,"56,123",*,Low Vol,0.05%,61.85%
LUN,114,Lunyr,"$28,217,176 ",$12.28,"2,297,853",*,"$755,679",1.35%,-0.46%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.98%,27.88%
DGB,54,DigiByte,"$114,686,129 ",$0.013119,"8,742,253,657","$3,044,020",1.47%,1.84%,14.40%
DGC,449,Digitalcoin,"$165,929 ",$0.006261,"26,502,935","$1,362",4.28%,-5.09%,-11.54%
ECC,200,E-Currency Coin,"$8,652,988 ",$0.000348,"24,863,478,109","$28,660",-10.02%,-16.60%,85.19%
CRT,800,CRTCoin,"$16,553 ",$0.208812,"79,270",**,Low Vol,1.20%,-1.03%
SEQ,220,Sequence,"$7,036,248 ",$0.156609,"44,928,761","$79,557",-4.11%,8.13%,16.64%
BRAIN,955,Braincoin,? ,$0.010963,?,*,Low Vol,1.23%,-8.81%
ECO,498,EcoCoin,"$32,722 ",$0.081803,"400,010",$585,1.62%,4.28%,14.50%
ECN,170,E-coin,"$13,749,147 ",$3.69,"3,723,564","$4,024",-0.11%,-4.07%,3.56%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.08%,65.77%,?
SKR,974,Sakuracoin,? ,$0.002740,?,Low Vol,1.20%,29.57%,181.71%
DRS,735,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,1.23%,-1.03%
BITB,244,BitBean,"$5,629,637 ",$0.002693,"2,090,843,000",*,"$62,126",3.62%,1.73%
DDF,871,DigitalDevelo...,? ,$0.135594,?,*,"$39,539",11.74%,1.98%
RMC,911,Remicoin,? ,$0.782709,?,*,"$1,454",1.96%,-7.88%
STV,644,Sativacoin,"$113,833 ",$0.016073,"7,082,150",Low Vol,1.31%,-28.91%,66.11%
AMBER,571,AmberCoin,"$317,474 ",$0.007265,"43,699,481",**,Low Vol,1.23%,?
BITZ,543,Bitz,"$600,206 ",$0.301476,"1,990,891",Low Vol,1.20%,16.27%,-35.78%
LNK,521,Link Platform,"$2,537,253 ",$53.41,"47,503",*,Low Vol,1.16%,-2.15%
PCS,885,Pabyosi Coin ...,? ,$0.082916,?,"$9,077",1.22%,-0.91%,1.62%
RBIES,564,Rubies,"$384,045 ",$0.036873,"10,415,252",*,Low Vol,1.16%,-4.72%
QTL,705,Quatloo,"$63,445 ",$0.008349,"7,598,920",Low Vol,1.59%,19.39%,-11.31%
BITCF,877,First Bitcoin...,? ,$0.565010,?,*,"$16,962",4.44%,-7.83%
BITS,435,Bitstar,"$227,564 ",$0.009860,"23,079,737",$504,1.23%,-13.61%,-5.43%
CRX,685,Chronos,"$74,246 ",$0.001007,"73,729,962",Low Vol,0.94%,-3.20%,-12.53%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$162,010 ",$0.005655,"28,647,324",Low Vol,1.23%,-19.04%,-7.12%
VTC,95,Vertcoin,"$36,642,609 ",$0.941904,"38,902,700","$5,803,980",-2.53%,-4.43%,92.48%
GTC,647,Global Tour Coin,"$111,069 ",$0.003870,"28,702,847",Low Vol,2.35%,?,-13.90%
HERO,387,Sovereign Hero,"$802,900 ",$168.22,"4,773",*,"$3,018",-1.00%,4.98%
DUO,452,ParallelCoin,"$153,550 ",$0.515067,"298,116",$665,-4.37%,12.61%,-5.83%
FRK,670,Franko,"$85,870 ",$0.134814,"636,950",Low Vol,1.20%,?,9.74%
UNY,509,Unity Ingot,"$29,879,032 ",$0.147916,"202,000,000",*,Low Vol,1.20%,191.97%
TRIG,205,Triggers,"$8,085,344 ",$0.251836,"32,105,593",*,"$894,514",8.14%,7.39%
MEN,933,PeopleCoin,? ,$0.001087,?,Low Vol,1.20%,3.90%,-11.86%
FRN,432,Francs,"$240,007 ",$0.062227,"3,856,960",$974,0.18%,-7.86%,-10.58%
EUC,641,Eurocoin,"$117,227 ",$0.009854,"11,895,803",Low Vol,1.18%,-29.73%,-1.39%
ATMS,293,Atmos,"$2,874,867 ",$0.028696,"100,183,180",*,"$26,348",0.89%,1.75%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.08%
UNB,396,UnbreakableCoin,"$649,141 ",$0.284942,"2,278,150","$23,222",3.04%,1.61%,-14.98%
VTR,319,vTorrent,"$2,232,632 ",$0.206420,"10,815,966","$128,937",-0.96%,14.55%,21.51%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.94%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,1.85%,?,-43.72%
UNI,610,Universe,"$159,494 ",$0.026044,"6,124,053",*,Low Vol,-7.45%,40.30%
XP,393,XP,"$668,275 ",$0.000005,"142,982,354,360","$4,820",1.26%,-32.90%,48.35%
PDC,221,Project Decorum,"$7,025,650 ",$0.140513,"50,000,000",*,"$40,744",8.28%,14.24%
YAC,630,Yacoin,"$133,558 ",$0.001131,"118,081,106",Low Vol,1.23%,2.98%,20.34%
UNO,166,Unobtanium,"$14,154,156 ",$71.56,"197,804","$35,208",4.46%,-0.98%,18.70%
DSH,404,Dashcoin,"$481,955 ",$0.027704,"17,396,723",$566,5.26%,2.25%,19.75%
ZEC,17,Zcash,"$568,735,501 ",$277.84,"2,047,019","$60,339,500",0.62%,15.13%,26.76%
NANOX,927,Project-X,? ,"$304,353",?,*,Low Vol,1.20%,174.71%
OMG,13,OmiseGo,"$806,132,053 ",$8.20,"98,312,024",*,"$24,527,600",0.53%,-0.36%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,1.20%,3.30%,29.18%
ITI,405,iTicoin,"$480,877 ",$15.03,"32,000",*,"$101,178",-0.19%,0.36%
GPL,702,Gold Pressed ...,"$64,230 ",$0.283048,"226,924",Low Vol,1.20%,?,0.82%
CVCOIN,251,CVCoin,"$4,996,455 ",$0.641904,"7,783,804",*,"$8,749",8.60%,-16.38%
KED,619,Darsek,"$147,885 ",$0.013000,"11,375,597",Low Vol,0.92%,1.64%,-0.88%
ZEN,151,ZenCash,"$16,852,773 ",$8.44,"1,996,363","$332,008",-0.20%,-1.42%,14.68%
ASN,869,Aseancoin,? ,$0.022000,?,"$52,276",1.24%,1.10%,67.83%
ZER,431,Zero,"$247,661 ",$0.182699,"1,355,570","$1,869",1.20%,-20.90%,-39.56%
CRAVE,328,Crave,"$2,062,337 ",$1.53,"1,350,705",*,"$54,036",1.20%,-4.37%
ZET,270,Zetacoin,"$3,973,993 ",$0.023860,"166,553,904","$503,167",1.23%,-2.61%,7.56%
INFX,372,Influxcoin,"$1,019,112 ",$0.609013,"1,673,383","$37,384",0.99%,9.48%,20.47%
BITCNY,174,bitCNY,"$12,855,929 ",$0.147391,"87,223,300",*,"$608,904",0.33%,-1.04%
SOIL,709,SOILcoin,"$60,871 ",$0.010675,"5,702,048",Low Vol,1.22%,-17.06%,-24.06%
VTA,637,Virtacoin,"$120,201 ",$0.000023,"5,201,310,113",Low Vol,1.41%,-8.37%,365.04%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.89%
NBIT,1043,netBit,? ,$0.022665,?,*,Low Vol,1.23%,-0.98%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002741,?,Low Vol,1.20%,-0.96%,?
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,1.23%,-0.98%,6.46%
SHIFT,169,Shift,"$13,787,044 ",$1.24,"11,120,198",*,"$232,508",-0.83%,-5.52%
888,622,OctoCoin,"$144,755 ",$0.002909,"49,767,380",Low Vol,1.20%,8.43%,3.90%
AGRS,148,Agoras Tokens,"$17,785,068 ",$0.423454,"42,000,000",*,"$45,876",-1.72%,5.05%
ZSE,956,ZSEcoin,? ,$0.020917,?,Low Vol,1.20%,71.66%,189.92%
WBB,275,Wild Beast Block,"$3,703,636 ",$1.55,"2,394,649","$1,667",1.54%,-11.25%,-6.66%
ALTC,809,Antilitecoin,"$13,709 ",$0.000435,"31,512,613",Low Vol,1.20%,23.77%,7.90%
ASAFE2,689,AllSafe,"$72,408 ",$0.009017,"8,030,000",*,Low Vol,-4.77%,5.92%
SWT,164,Swarm City,"$14,369,786 ",$1.89,"7,610,712",*,"$36,709",0.39%,-0.56%
DP,403,DigitalPrice,"$490,430 ",$0.021064,"23,282,732","$20,205",-10.21%,136.12%,119.81%
OFF,770,Cthulhu Offer...,"$31,358 ",$0.011963,"2,621,207",Low Vol,1.25%,-2.03%,78.52%
CESC,753,CryptoEscudo,"$37,614 ",$0.000261,"144,105,100",**,Low Vol,1.20%,-0.96%
CMT,495,Comet,"$36,892 ",$0.042267,"872,830",$784,1.19%,72.13%,85.06%
GYC,863,Gycoin,? ,$0.015064,?,"$105,961",1.94%,-1.62%,-6.29%
POT,112,PotCoin,"$28,683,791 ",$0.131732,"217,743,533","$339,961",0.55%,-1.81%,-2.05%
PIVX,47,PIVX,"$153,079,604 ",$2.83,"54,147,985",*,"$4,262,000",-1.34%,21.93%
FYN,300,FundYourselfNow,"$2,665,184 ",$3.14,"850,000",*,"$6,396",0.64%,34.93%
XCO,683,X-Coin,"$75,344 ",$0.006083,"12,384,976",*,Low Vol,1.17%,43.22%
POP,741,PopularCoin,"$41,511 ",$0.000012,"3,369,328,965",Low Vol,0.22%,-7.86%,-16.26%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.20%,-0.96%
TGC,628,Tigercoin,"$134,471 ",$0.003089,"43,536,800",Low Vol,1.20%,-34.28%,8.03%
RPC,736,RonPaulCoin,"$44,342 ",$0.052205,"849,382",Low Vol,1.20%,5.02%,7.83%
ARC,528,Arcade Token,"$1,336,318 ",$0.699074,"1,911,555",*,Low Vol,0.64%,-90.44%
LBTC,496,LiteBitcoin,"$36,579 ",$0.011473,"3,188,280","$4,480",-6.26%,-2.32%,190.31%
XC,514,XCurrency,"$5,333,005 ",$0.913510,"5,837,927",*,Low Vol,1.20%,-7.15%
BTSR,557,BTSR,"$442,126 ",$0.134643,"3,283,690",*,Low Vol,-0.44%,4.88%
TIPS,311,FedoraCoin,"$2,418,001 ",$0.000005,"443,168,182,458","$6,085",5.54%,-49.08%,-29.64%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,1.23%,2.68%
BIP,697,BipCoin,"$66,717 ",$0.043372,"1,538,251",Low Vol,1.20%,6.31%,3.01%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.56%
BITGOLD,632,bitGold,"$129,540 ",$1439.82,89.9694,*,Low Vol,-0.62%,0.23%
RBY,163,Rubycoin,"$14,821,398 ",$0.600144,"24,696,402",*,"$43,703",-0.02%,3.82%
RBX,414,Ripto Bux,"$391,735 ",$0.001028,"381,236,123",*,"$2,631",1.56%,4.29%
BITBTC,428,bitBTC,"$266,805 ",$4655.44,57.3103,*,"$23,180",7.86%,5.76%
DOPE,284,DopeCoin,"$3,344,045 ",$0.030103,"111,085,648",*,"$526,011",0.83%,-19.91%
ARG,684,Argentum,"$75,068 ",$0.009393,"7,991,890",Low Vol,1.18%,13.41%,44.34%
MLN,88,Melon,"$44,669,446 ",$74.52,"599,400",*,"$193,275",1.89%,-0.73%
SLR,231,SolarCoin,"$6,520,453 ",$0.182091,"35,808,759",*,"$66,887",1.30%,-2.44%
SLS,152,SaluS,"$16,511,695 ",$16.44,"1,004,098",*,"$31,505",1.51%,-0.76%
STORJ,68,Storj,"$74,506,582 ",$0.926696,"80,400,241",*,"$1,988,800",2.43%,1.98%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.61%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,1.20%,-0.96%,6.46%
SKIN,308,SkinCoin,"$2,474,164 ",$0.028057,"88,183,483",*,"$12,285",-3.95%,-7.76%
VERI,36,Veritaseum,"$202,396,548 ",$100.64,"2,011,134",*,"$483,873",-5.11%,-16.05%
MILO,747,MiloCoin,"$39,474 ",$0.003658,"10,789,954",Low Vol,1.20%,-3.59%,79.39%
ELE,468,Elementrem,"$109,725 ",$0.004307,"25,477,382",$516,1.20%,-23.39%,-10.88%
MCO,49,Monaco,"$137,973,984 ",$14.06,"9,813,786",*,"$18,510,400",12.07%,30.68%
MAC,569,Machinecoin,"$343,950 ",$0.017337,"19,838,475",Low Vol,1.12%,-11.80%,73.60%
ARK,45,Ark,"$164,686,215 ",$1.70,"97,149,692",*,"$1,560,580",3.21%,5.46%
NRO,745,Neuro,"$40,243 ",$0.001957,"20,568,026",Low Vol,1.20%,34.01%,-11.35%
DICE,113,Etheroll,"$28,550,797 ",$4.08,"7,001,623",*,"$508,211",0.67%,0.03%
DNT,67,district0x,"$75,407,400 ",$0.125679,"600,000,000",*,"$2,369,610",-2.44%,-4.14%
IMS,660,Independent M...,"$95,277 ",$0.017746,"5,368,934",Low Vol,1.20%,22.83%,22.89%
LGD,207,Legends Room,"$7,978,040 ",$3.99,"2,000,000",*,"$7,959,040",0.81%,5.42%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.81%,27.08%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.15%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.02%
XGR,620,GoldReserve,"$145,665 ",$0.008483,"17,171,382",**,Low Vol,1.20%,7.63%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,229",*,Low Vol,?,-2.47%
AMMO,743,Ammo Rewards,"$40,580 ",$0.000522,"77,777,777",*,Low Vol,1.20%,-1.16%
$$$,703,Money,"$63,762 ",$0.001390,"45,887,218",Low Vol,3.10%,3.81%,36.94%
QAU,150,Quantum,"$17,066,433 ",$0.209330,"81,528,846",*,"$60,748",0.59%,7.96%
BGC,859,BagCoin,? ,$0.004078,?,"$157,238",-0.42%,1.40%,-7.11%
CLINT,1000,Clinton,? ,$0.006699,?,*,Low Vol,1.20%,-1.43%
WA,878,WA Space,? ,$0.022534,?,"$15,314",1.20%,-43.70%,-52.13%
PAY,20,TenX,"$394,806,533 ",$3.77,"104,661,310",*,"$12,731,100",1.65%,8.35%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,678",10.40%,-39.95%,?
ZYD,766,Zayedcoin,"$33,138 ",$0.005307,"6,243,840",Low Vol,1.20%,-0.98%,17.65%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,467 ",$11.93,"33,973",Low Vol,-22.81%,15.02%,35.86%
TOPAZ,975,Topaz Coin,? ,$0.065740,?,Low Vol,1.20%,-66.92%,16.34%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.17%,-47.27%,-7.95%
HBN,555,HoboNickels,"$447,145 ",$0.007743,"57,747,282",Low Vol,0.26%,-3.84%,72.32%
BIGUP,665,BigUp,"$90,614 ",$0.000043,"2,083,317,409",Low Vol,0.78%,-0.98%,6.45%
EXP,126,Expanse,"$24,113,086 ",$3.05,"7,906,397","$412,116",1.71%,8.35%,32.30%
