symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.47%,?,32.35%
CFT,683,CryptoForecast,"$145,630",$0.003166,"46,000,000",*,Low Vol,-0.45%,7.39%
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,-4.63%,-10.35%,4.51%
PND,584,Pandacoin,"$1,428,380",$0.000044,"32,514,916,898",Low Vol,-2.61%,-8.91%,158.51%
PIGGY,492,Piggycoin,"$357,694",$0.000737,"485,266,555",$540,1.17%,14.55%,-45.84%
ACC,1007,AdCoin,?,$0.261006,?,$622,-0.79%,-0.14%,9.01%
VPRC,842,VapersCoin,"$28,548",$0.000037,"780,124,964",Low Vol,-0.13%,66.64%,121.90%
IFLT,413,InflationCoin,"$1,112,730",$0.000046,"24,231,392,047",*,"$1,039",4.49%,19.62%
LINX,461,Linx,"$623,887",$0.070095,"8,900,550","$12,843",-0.81%,41.33%,12.42%
GAS,32,Gas,"$195,454,649",$22.77,"8,583,415",*,"$1,141,280",-2.01%,12.42%
ELTC2,1013,eLTC,?,$0.000138,?,*,Low Vol,1.15%,-54.64%
ROYAL,1066,RoyalCoin,?,$0.003914,?,Low Vol,-0.43%,?,-3.08%
NODC,898,NodeCoin,"$5,120",$0.003051,"1,678,439",Low Vol,-0.45%,-8.84%,1.91%
XBG,944,BTCGold,?,$0.003223,?,"$26,180",7.20%,-50.12%,-41.93%
LINK,43,ChainLink,"$150,107,650",$0.428879,"350,000,000",*,"$3,701,740",-1.81%,-1.90%
LIR,870,LetItRide,"$16,614",$0.000460,"36,078,655",*,Low Vol,-0.43%,-20.19%
LINDA,386,Linda,"$1,642,346",$0.000274,"6,003,429,666","$10,188",9.97%,-5.59%,3.99%
EGC,340,EverGreenCoin,"$2,888,204",$0.216811,"13,321,301","$23,965",2.17%,1.95%,1.29%
ZNY,504,Bitzeny,"$243,733",$0.003223,"75,614,500","$6,075",6.62%,86.18%,263.39%
GAP,733,Gapcoin,"$93,140",$0.007943,"11,725,643",Low Vol,-0.45%,11.81%,52.88%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.45%,?,?
PONZI,760,PonziCoin,"$74,100",$0.086052,"861,099",Low Vol,-0.43%,5.40%,41.26%
MBRS,345,Embers,"$2,661,210",$0.053224,"50,000,000",*,$691,-7.10%,-10.32%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.19%,-0.26%
WTT,371,Giga Watt Token,"$1,859,787",$2.07,"900,000",*,"$23,267",0.66%,3.75%
SAN,169,Santiment Net...,"$16,674,648",$0.297932,"55,967,968",*,"$333,253",-0.10%,0.24%
PRC,748,PRCoin,"$80,362",$0.005756,"13,961,400",Low Vol,-0.45%,-16.17%,29.85%
COAL,833,BitCoal,"$33,673",$0.007483,"4,500,000",Low Vol,-0.44%,-14.57%,6.76%
SAC,692,SACoin,"$135,926",$0.057560,"2,361,470",Low Vol,-0.47%,-0.24%,-5.42%
PRO,298,Propy,"$4,476,814",$0.318471,"14,057,212",*,"$47,806",-0.10%,-3.37%
STRAT,23,Stratis,"$293,877,874",$2.98,"98,581,670",*,"$6,861,060",-0.96%,-3.40%
PLBT,177,Polybius,"$14,841,582",$3.90,"3,808,454",*,"$27,925",0.03%,-2.43%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,779",?,?,?,?
VIDZ,507,PureVidz,"$216,445",$0.001728,"125,279,775",*,"$1,154",-0.47%,12.41%
LBC,164,LBRY Credits,"$17,432,494",$0.166986,"104,394,945","$443,537",2.74%,5.99%,-15.00%
WTC,47,Walton,"$142,663,572",$5.73,"24,898,178",*,"$12,041,700",0.50%,-0.41%
XZC,115,ZCoin,"$31,447,483",$9.80,"3,210,054","$567,598",0.55%,-1.39%,-6.23%
RC,615,RussiaCoin,"$465,845",$0.056697,"8,216,446",Low Vol,-0.47%,-23.47%,-3.13%
XAUR,148,Xaurum,"$21,064,820",$0.165722,"127,109,376",*,"$113,982",-0.73%,-3.88%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.49%,-20.50%,18.73%
BLRY,803,BillaryCoin,"$45,543",$0.005065,"8,991,149",Low Vol,-0.43%,-25.60%,-6.82%
V,632,Version,"$331,007",$0.000719,"460,631,002",Low Vol,-0.42%,-22.35%,19.43%
CHC,335,ChainCoin,"$3,032,745",$0.192456,"15,758,120","$15,042",0.87%,-6.70%,-15.31%
XID,1086,International...,?,$0.004605,?,Low Vol,-0.43%,-14.19%,-14.24%
MINEX,960,Minex,?,$0.055545,?,*,"$15,388",6.63%,33.25%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.51%,16.98%
MRT,408,Miners' Rewar...,"$1,164,790",$0.116479,"10,000,000",*,"$11,339",-0.12%,3.55%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.57%,5.37%
GSR,984,GeyserCoin,?,$0.066779,?,"$1,904",-0.41%,-48.18%,139.14%
ARB,765,ARbit,"$72,062",$0.009670,"7,452,030",Low Vol,-0.45%,-10.59%,80.78%
QBC,1112,Quebecoin,?,$0.001151,?,Low Vol,-0.45%,5.01%,32.35%
NEVA,549,NevaCoin,"$49,162",$0.021356,"2,302,035",$949,-0.55%,2.03%,15.47%
020,726,020LondonCoin,"$102,531",$6.5e-07,"156,603,210,248",Low Vol,3.05%,?,-24.76%
ECASH,934,ethereumcash,?,$0.034931,?,*,"$61,762",8.47%,?
KEK,592,KekCoin,"$812,879",$0.079378,"10,240,648",*,Low Vol,?,-2.15%
QBK,852,Qibuck Asset,"$23,083",$0.013808,"1,671,679",*,Low Vol,0.60%,?
PPY,163,Peerplays,"$17,648,245",$4.63,"3,815,193",*,"$1,072",3.15%,20.52%
BASH,364,LuckChain,"$1,987,782",$0.002797,"710,749,689","$3,312",-4.17%,-3.21%,-0.90%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.45%,?
VIB,167,Viberate,"$17,086,800",$0.142390,"120,000,000",*,"$39,503",1.46%,1.23%
APX,312,APX,"$3,884,670",$5.52,"703,179",*,"$248,285",-3.87%,7.45%
VIA,137,Viacoin,"$23,387,644",$1.02,"22,856,460","$472,256",-5.34%,8.54%,-13.11%
TRUMP,493,TrumpCoin,"$349,526",$0.053400,"6,545,422","$3,030",-1.90%,-8.64%,5.44%
APW,567,AppleCoin,$100,$0.002072,"48,475","$19,586",80.66%,-68.22%,-91.19%
DBG,1056,Digital Bulli...,?,$0.003338,?,*,Low Vol,1.28%,1.51%
ARC,579,Arcade Token,"$1,742,853",$0.929896,"1,874,245",*,Low Vol,0.90%,1.31%
HONEY,661,Honey,"$188,914",$0.705994,"267,586",Low Vol,0.64%,17.93%,-12.27%
MAY,520,Theresa May Coin,"$137,539",$0.006405,"21,474,400","$1,088",7.46%,-6.99%,-24.30%
VIP,839,VIP Tokens,"$28,821",$0.000345,"83,450,403",*,Low Vol,43.38%,44.75%
TAAS,92,TaaS,"$45,309,930",$5.56,"8,146,001",*,"$172,919",-0.10%,6.20%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.47%,-0.26%,19.10%
APC,1009,AlpaCoin,?,$0.091233,?,$573,-5.12%,-60.75%,-61.13%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.44%,-0.24%,32.25%
SKR,996,Sakuracoin,?,$0.001863,?,"$1,043",-0.34%,19.21%,68.80%
SFC,555,Solarflarecoin,"$32,744",$0.002325,"14,083,450",$600,9.13%,19.79%,115.83%
KICK,120,KickCoin,"$28,850,569",$0.089839,"321,137,782",*,"$111,539",-5.47%,-8.37%
IFT,219,InvestFeed,"$10,102,385",$0.052787,"191,381,257",*,"$47,447",-7.40%,-11.46%
XLM,21,Stellar Lumens,"$305,610,743",$0.018424,"16,587,643,475",*,"$5,795,480",1.39%,2.26%
OCL,372,Oceanlab,"$1,851,081",$0.039808,"46,500,000",*,"$11,760",-0.14%,7.34%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,483",-1.21%,-0.46%,-9.42%
KORE,195,Kore,"$12,451,282",$6.16,"2,021,342",*,"$862,007",-3.48%,1.98%
XLC,1019,LeviarCoin,?,$0.034120,?,*,Low Vol,2.78%,53.46%
GOLOS,196,Golos,"$12,360,754",$0.099268,"124,518,891","$55,030",-0.84%,-6.55%,-0.48%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.80%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,033",-0.07%,5.03%
IFC,403,Infinitecoin,"$1,241,069",$0.000014,"90,596,274,910",$896,3.02%,8.72%,-6.10%
FUN,62,FunFair,"$98,234,000",$0.024559,"4,000,000,000",*,"$580,900",-1.35%,-3.08%
OCOW,1105,OCOW,?,$0.004605,?,Low Vol,?,7.83%,71.39%
XLR,486,Solaris,"$392,232",$0.690721,"567,859","$4,163",-0.24%,17.56%,-19.41%
STA,348,Starta,"$2,545,846",$0.502805,"5,063,287",*,"$11,650",-3.08%,7.35%
BMC,132,Blackmoon Crypto,"$24,461,983",$0.814063,"30,049,251",*,"$510,467",-0.48%,0.50%
XMCC,418,MonacoCoin,"$1,065,253",$0.467446,"2,278,880","$5,406",0.03%,-5.82%,-33.82%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.25%
TKN,123,TokenCard,"$28,227,456",$1.19,"23,644,056",*,"$171,377",-0.84%,1.13%
PLNC,794,PLNcoin,"$49,184",$0.002878,"17,089,600",Low Vol,-0.43%,38.55%,-37.88%
OX,985,OX Fina,?,$0.014275,?,*,"$1,737",-7.20%,-8.82%
HMP,538,HempCoin,"$78,089",$0.000058,"1,356,645,470","$1,162",-0.43%,-0.24%,-53.74%
HMQ,171,Humaniq,"$15,547,909",$0.095469,"162,858,880",*,"$213,911",5.64%,16.66%
DENT,261,Dent,"$6,206,950",$0.000585,"10,614,760,961",*,"$3,524",-0.51%,18.54%
PKB,365,ParkByte,"$1,954,404",$0.410242,"4,764,026",*,"$990,975",0.68%,-26.43%
TKR,438,Trackr,"$834,840",$0.069112,"12,079,528",*,"$7,441",5.83%,1.83%
TKS,358,Tokes,"$2,122,655",$1.87,"1,133,007",*,"$24,376",-0.45%,-0.49%
NLG,109,Gulden,"$34,499,046",$0.097340,"354,417,245","$144,747",-1.27%,-1.86%,-11.74%
DBTC,546,Debitcoin,"$54,698",$0.003039,"17,999,379",$629,-0.45%,-19.61%,-6.39%
HMC,564,HarmonyCoin,"$2,723",$0.006755,"403,164","$16,394",-0.45%,1.41%,49.27%
DLC,713,Dollarcoin,"$112,699",$0.012375,"9,106,714",Low Vol,-0.45%,-3.39%,-21.79%
EL,511,Elcoin,"$199,505",$0.017799,"11,208,967",*,"$1,016",-0.10%,3.40%
GCC,747,GuccioneCoin,"$80,567",$0.003972,"20,285,537",*,Low Vol,-0.43%,0.98%
HODL,645,HOdlcoin,"$238,607",$0.001727,"138,178,490",Low Vol,-0.47%,-0.24%,-21.56%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.06%,0.42%
ENG,917,Enigma,?,$0.681786,?,*,"$1,549,030",1.99%,11.37%
XQN,983,Quotient,?,$0.002648,?,*,"$1,971",1.76%,-24.25%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.93%
CSC,215,CasinoCoin,"$10,617,758",$0.275063,"38,601,187","$68,054",0.10%,19.05%,275.17%
GCN,476,GCoin,"$482,777",$0.000003,"145,383,335,000","$2,035",1.28%,34.92%,25.52%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.44%
LUNA,834,Luna Coin,"$32,607",$0.020957,"1,555,925",Low Vol,-0.10%,5.06%,44.61%
GCR,288,Global Curren...,"$4,793,239",$0.046416,"103,266,513",*,"$20,926",-2.96%,0.19%
ENT,494,Eternity,"$345,215",$0.086216,"4,004,073",$667,0.96%,-6.90%,9.41%
ABN,914,Abncoin,$586,$0.008663,"67,700",Low Vol,-0.79%,-29.60%,-20.80%
ENV,913,Environ,$782,$0.000006,"132,656,584",*,Low Vol,2.79%,0.05%
DLT,173,Agrello,"$15,236,402",$0.177211,"85,978,873",*,"$41,507",15.72%,23.57%
POSW,292,PoSW Coin,"$4,619,784",$0.104757,"44,100,000",*,"$34,874",-0.91%,-2.45%
POST,475,PostCoin,"$485,973",$0.030625,"15,868,233",*,"$3,095",3.36%,5.19%
VEN,80,VeChain,"$64,201,992",$0.230355,"278,708,913",*,"$370,296",1.09%,7.33%
CAGE,667,CageCoin,"$180,877",$0.000002,"101,168,328,395",Low Vol,8.64%,-13.11%,-91.65%
CV2,398,Colossuscoin V2,"$1,389,076",$0.000061,"22,678,500,087",*,"$1,052",2.33%,6.14%
INPAY,582,InPay,"$1,543,760",$0.154376,"10,000,000",*,Low Vol,-0.45%,-0.32%
MGC,973,GulfCoin,?,$0.004547,?,"$4,530",-0.45%,-6.27%,9.80%
BTDX,954,Bitcloud,?,$0.514090,?,"$19,880",-2.42%,14.15%,86.73%
BTQ,836,BitQuark,"$30,067",$0.004202,"7,155,671",Low Vol,-0.45%,-7.82%,35.20%
DGD,46,DigixDAO,"$143,297,600",$71.65,"2,000,000",*,"$214,591",-0.50%,10.93%
BTS,50,BitShares,"$132,990,090",$0.051140,"2,600,500,000",*,"$4,211,890",1.03%,-1.57%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.24%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-4.29%,27.00%
DOGE,53,Dogecoin,"$118,411,907",$0.001062,"111,490,572,058","$2,896,370",-2.16%,1.35%,0.53%
MGO,103,MobileGo,"$38,299,690",$0.390698,"98,028,887",*,"$226,486",-0.61%,1.14%
BTX,255,Bitcore,"$6,729,985",$6.21,"1,084,540","$31,069",-2.71%,-4.74%,2.88%
PULSE,795,Pulse,"$48,560",$0.003396,"14,298,972",Low Vol,-0.47%,3.26%,36.93%
MOON,213,Mooncoin,"$10,750,050",$0.000048,"222,396,571,173","$8,125",1.07%,11.27%,-7.20%
XCS,508,CybCSec,"$212,977",$0.020146,"10,571,680",*,"$32,626",-0.47%,-11.10%
XCP,128,Counterparty,"$24,990,105",$9.55,"2,617,617",*,"$491,896",-11.85%,18.04%
PTOY,152,Patientory,"$20,233,080",$0.289044,"70,000,000",*,"$602,018",0.64%,1.12%
BTC,1,Bitcoin,"$95,049,518,317",$5718.12,"16,622,512","$1,893,140,000",-0.57%,-0.33%,31.61%
TIME,175,Chronobank,"$14,997,654",$21.12,"710,113",*,"$631,080",0.60%,-4.59%
BTM,347,Bitmark,"$2,622,713",$0.383358,"6,841,420","$4,948",11.47%,-1.89%,-12.35%
MUSIC,249,Musicoin,"$7,120,217",$0.018541,"384,021,372","$135,264",-0.89%,-3.84%,-16.29%
ATMC,1063,ATMCoin,?,$1.15,?,*,Low Vol,-0.44%,-0.24%
PROC,462,ProCurrency,"$621,691",$0.048512,"12,815,205",*,"$29,612",-0.10%,32.52%
AMIS,1119,AMIS,?,$344.41,?,*,Low Vol,0.90%,-62.47%
STEEM,26,Steem,"$256,943,186",$1.05,"243,809,185","$1,149,530",0.32%,2.81%,-11.75%
ADST,379,AdShares,"$1,772,404",$0.142622,"12,427,280",*,"$6,458",-3.30%,-8.86%
ATB,101,ATBCoin,"$38,702,765",$1.01,"38,310,466","$737,425",-2.94%,4.58%,11.08%
GBG,918,Golos Gold,?,$0.112255,?,*,"$972,464",1.33%,-36.36%
HCC,1077,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.45%,-0.24%
ATM,82,ATMChain,"$61,291,201",$0.028226,"2,171,437,109",*,"$32,677",-22.31%,-3.45%
SWING,648,Swing,"$224,988",$0.085939,"2,618,004",Low Vol,-0.47%,-41.13%,-0.70%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.53%,-63.68%
CCM100,888,CCMiner,"$10,082",$0.003000,"3,360,417",*,Low Vol,0.47%,1.00%
SPHR,235,Sphere,"$7,914,123",$2.57,"3,082,940",*,"$11,783",-0.47%,-8.09%
MUE,168,MonetaryUnit,"$16,754,438",$0.132874,"126,092,678","$180,768",-3.93%,19.82%,-3.82%
RED,772,RedCoin,"$68,250",$0.000921,"74,107,896",Low Vol,-0.45%,-0.14%,14.46%
CURE,279,Curecoin,"$5,055,331",$0.212547,"23,784,532","$67,894",-1.66%,-2.52%,-8.23%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.44%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.07%
JOBS,808,JobsCoin,"$42,717",$0.000403,"106,019,270",Low Vol,-0.47%,-0.24%,15.81%
PEC,1120,Peacecoin,?,$0.012260,?,*,Low Vol,-0.45%,?
BRIA,500,BriaCoin,"$269,976",$0.679185,"397,500",*,"$5,349",0.00%,-2.79%
LUN,190,Lunyr,"$12,994,750",$5.66,"2,297,853",*,"$249,699",-0.11%,2.08%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.40%
DGB,70,DigiByte,"$84,016,992",$0.009610,"8,742,253,657","$2,737,330",1.04%,0.93%,-27.48%
DGC,532,Digitalcoin,"$91,424",$0.003398,"26,906,409","$9,042",-1.81%,-10.05%,-27.72%
ECC,301,E-Currency Coin,"$4,317,000",$0.000173,"25,000,000,000","$2,313",-16.39%,7.76%,-7.92%
CRT,856,CRTCoin,"$21,901",$0.276288,"79,270",Low Vol,-0.45%,-0.24%,32.35%
SEQ,277,Sequence,"$5,078,352",$0.112703,"45,059,598","$40,887",0.86%,-3.56%,0.93%
BRAIN,790,Braincoin,"$50,721",$0.005180,"9,790,865",*,Low Vol,-0.45%,3.33%
ECO,710,EcoCoin,"$114,328",$0.109890,"1,040,387",Low Vol,-0.11%,7.10%,-5.84%
ECN,170,E-coin,"$15,890,886",$3.76,"4,230,057","$51,297",-0.20%,-0.97%,6.05%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.26%,?,25.70%
EVO,723,Evotion,"$104,902",$0.033616,"3,120,648",Low Vol,-0.47%,-3.49%,-4.88%
SPT,750,Spots,"$79,610",$0.003553,"22,406,021",Low Vol,-0.44%,-0.58%,27.49%
BITB,264,BitBean,"$6,112,718",$0.002819,"2,168,584,000",*,"$48,426",1.28%,2.96%
TRADE,823,Tradecoin,"$37,377",$0.005756,"6,493,575",Low Vol,4.81%,-6.12%,23.65%
ASC,1002,AsicCoin,?,$0.000916,?,$758,3.00%,23.23%,-2.89%
RMC,333,Remicoin,"$3,064,452",$1.55,"1,979,224",*,"$2,041",0.97%,16.26%
STV,763,Sativacoin,"$72,998",$0.010303,"7,084,870",Low Vol,-0.72%,-3.55%,18.79%
AMBER,619,AmberCoin,"$430,124",$0.009843,"43,699,481",Low Vol,-0.45%,-2.52%,17.39%
BITZ,577,Bitz,"$2,291,914",$1.15,"1,990,891",Low Vol,-0.45%,43.23%,417.21%
CMPCO,548,CampusCoin,"$49,760",$0.000345,"144,067,527","$1,252",-3.94%,-18.61%,-32.28%
PCS,936,Pabyosi Coin ...,?,$0.129913,?,"$52,548",0.55%,32.99%,65.77%
RBIES,489,Rubies,"$373,917",$0.035901,"10,415,252",*,"$4,947",5.40%,-11.11%
QTL,775,Quatloo,"$63,279",$0.008231,"7,687,793",Low Vol,-0.45%,-3.53%,24.13%
BITCF,1001,First Bitcoin...,?,$0.242328,?,*,$806,-0.47%,-32.11%
BITS,635,Bitstar,"$309,534",$0.013411,"23,079,737",Low Vol,-0.47%,-6.11%,20.39%
CRX,751,Chronos,"$78,836",$0.001069,"73,729,962",Low Vol,-3.87%,-4.47%,18.03%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,5.10%
FRC,681,Freicoin,"$148,957",$0.005123,"29,076,901",Low Vol,-0.45%,3.22%,2.43%
VTC,86,Vertcoin,"$50,445,039",$1.25,"40,308,950","$1,128,400",3.66%,3.11%,-1.44%
GTC,769,Global Tour Coin,"$68,418",$0.002302,"29,716,077",Low Vol,-0.47%,2.32%,2.54%
HERO,448,Sovereign Hero,"$745,805",$156.25,"4,773",*,"$1,648",-1.95%,-4.54%
LNK,583,Link Platform,"$1,495,531",$31.48,"47,503",*,Low Vol,-0.13%,-5.16%
DUO,717,ParallelCoin,"$107,855",$0.359922,"299,662",Low Vol,-3.51%,29.37%,9.94%
FRK,727,Franko,"$100,935",$0.108443,"930,767",Low Vol,-0.45%,?,?
UNY,290,Unity Ingot,"$4,751,000",$0.023520,"202,000,000",*,"$7,409",-1.64%,-34.54%
TRIG,188,Triggers,"$13,196,580",$0.411037,"32,105,578",*,"$425,090",0.05%,-1.02%
MEN,1006,PeopleCoin,?,$0.000691,?,$629,-0.45%,8.83%,-38.90%
SHORTY,458,Shorty,"$644,673",$0.006447,"100,000,000",*,"$1,396",5.17%,2.01%
EUC,540,Eurocoin,"$73,873",$0.006097,"12,116,553",$562,-0.30%,32.01%,-7.46%
ATMS,349,Atmos,"$2,523,494",$0.025173,"100,246,050",*,"$1,049",-0.45%,10.72%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.96%
UNB,467,UnbreakableCoin,"$575,663",$0.252689,"2,278,150","$29,215",-0.04%,0.39%,-4.43%
VTR,356,vTorrent,"$2,171,521",$0.200770,"10,815,966","$60,893",0.53%,-6.14%,3.97%
TLE,1031,Tattoocoin (L...,?,$0.092154,?,*,Low Vol,-0.45%,-11.57%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.66%,8.77%
UNI,659,Universe,"$193,794",$0.023082,"8,396,048",*,Low Vol,-5.94%,-5.32%
XP,468,XP,"$570,355",$0.000004,"152,959,794,891","$3,778",0.04%,-57.43%,-54.44%
PDC,254,Project Decorum,"$6,766,200",$0.135324,"50,000,000",*,"$667,836",-14.63%,13.68%
TER,938,TerraNova,?,$5.79,?,"$42,239",-5.55%,-24.09%,-60.61%
YAC,725,Yacoin,"$102,814",$0.000863,"119,080,733",Low Vol,-0.45%,-0.26%,-23.70%
UNO,194,Unobtanium,"$12,646,186",$63.93,"197,827","$316,026",5.46%,-2.56%,-49.96%
DSH,642,Dashcoin,"$265,016",$0.015079,"17,574,970",Low Vol,55.84%,18.59%,-32.39%
ZEC,16,Zcash,"$574,086,587",$239.50,"2,397,031","$25,395,000",0.26%,-0.26%,-4.91%
NANOX,879,Project-X,"$14,560","$186,034",0.078264,*,Low Vol,-0.45%,15.15%
OMG,14,OmiseGO,"$805,691,615",$8.20,"98,312,024",*,"$21,336,000",0.49%,0.28%
HVN,266,Hive,"$5,805,413",$0.015481,"375,000,000",*,"$16,359",-3.22%,-2.62%
XCO,526,X-Coin,"$114,372",$0.009235,"12,384,976",*,"$1,482",-0.56%,-7.50%
CVCOIN,315,CVCoin,"$3,851,628",$0.472149,"8,157,653",*,"$31,720",-7.16%,9.35%
KED,669,Darsek,"$176,650",$0.013410,"13,172,985",Low Vol,0.00%,46.29%,6.70%
ZEN,162,ZenCash,"$17,658,431",$7.92,"2,229,310","$355,672",10.31%,-5.43%,22.16%
VIVO,384,VIVO,"$1,671,836",$3.86,"433,347","$39,624",-0.70%,1.67%,26.76%
ASN,1028,Aseancoin,?,$0.005411,?,Low Vol,-0.43%,108.38%,12.08%
ZER,491,Zero,"$364,434",$0.213580,"1,706,310",$582,-0.43%,-7.73%,-12.28%
CRAVE,344,Crave,"$2,672,855",$1.91,"1,397,498",*,"$67,158",-1.51%,-25.49%
EMV,1020,Ethereum Movi...,?,$0.344406,?,*,Low Vol,0.90%,305.25%
ITZ,497,Interzone,"$291,436",$0.405882,"718,031","$19,011",-0.19%,-0.08%,15.64%
ZET,443,Zetacoin,"$791,683",$0.004746,"166,821,771",$554,-0.42%,3.07%,18.22%
INFX,416,Influxcoin,"$1,077,010",$0.643612,"1,673,383","$94,003",-0.91%,-8.67%,-2.04%
BITCNY,268,bitCNY,"$5,633,393",$0.142371,"39,568,400",*,"$263,378",-4.87%,-2.19%
VTA,851,Virtacoin,"$23,838",$0.000005,"5,201,310,113",Low Vol,3.05%,29.70%,-28.41%
BPC,380,Bitpark Coin,"$1,726,800",$0.023024,"75,000,000",*,"$1,026",-13.81%,-47.00%
NBIT,1052,netBit,?,$0.033854,?,*,Low Vol,-0.47%,5.34%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.48%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.57%,?
KMD,33,Komodo,"$181,115,425",$1.79,"100,945,510","$746,702",-0.74%,-3.25%,-3.68%
SHIFT,208,Shift,"$11,211,631",$0.992936,"11,291,393",*,"$54,183",0.95%,-1.23%
888,702,OctoCoin,"$124,517",$0.002491,"49,988,660",Low Vol,-1.92%,41.22%,41.35%
AGRS,193,Agoras Tokens,"$12,810,462",$0.305011,"42,000,000",*,"$50,278",0.72%,8.50%
ZSE,1062,ZSEcoin,?,$0.009179,?,Low Vol,1.71%,2.29%,92.90%
WBB,300,Wild Beast Block,"$4,346,844",$1.79,"2,434,402","$5,693",-0.43%,-0.72%,-8.59%
WBC,558,WalletBuilder...,"$20,980",$1.12,"18,689",*,$973,-0.44%,1.75%
ZSC,933,Zeusshield,?,$0.034514,?,*,"$66,429",1.12%,?
ASAFE2,781,AllSafe,"$59,582",$0.007420,"8,030,000",*,Low Vol,-1.35%,6.19%
SWT,202,Swarm City,"$11,806,252",$1.54,"7,648,022",*,"$13,822",-0.41%,0.05%
DP,446,DigitalPrice,"$763,479",$0.045988,"16,601,849",*,"$6,020",-0.52%,-16.28%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,711,Joulecoin,"$113,754",$0.003344,"34,015,440",Low Vol,-0.45%,-7.76%,19.12%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.39%
NTO,417,Fujinto,"$1,068,961",$0.016245,"65,802,448",*,"$2,723,920",-9.34%,75.68%
TGT,134,Target Coin,"$23,728,553",$0.024914,"952,429,892",*,"$3,698",14.69%,18.61%
POT,178,PotCoin,"$14,774,077",$0.067693,"218,251,826","$83,622",0.89%,-0.15%,5.88%
PIVX,30,PIVX,"$204,460,545",$3.75,"54,481,842",*,"$741,257",-1.62%,-0.71%
FYN,378,FundYourselfNow,"$1,775,132",$2.09,"850,000",*,"$5,305",0.40%,9.75%
POS,437,PoSToken,"$838,476",$1.45,"578,962",*,"$7,712",9.70%,4.21%
POP,826,PopularCoin,"$36,533",$0.000011,"3,372,875,244",Low Vol,-0.13%,0.94%,13.90%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,311",$0.002993,"43,536,800",Low Vol,-0.45%,1.71%,34.40%
RPC,813,RonPaulCoin,"$41,301",$0.046796,"882,570",Low Vol,-0.45%,4.14%,-9.80%
808,387,808Coin,"$1,627,032",$0.001787,"910,624,824","$35,229",-3.52%,-8.02%,19.01%
LBTC,563,LiteBitcoin,"$6,585",$0.002065,"3,188,280","$1,897",0.64%,-18.73%,-34.06%
XC,571,XCurrency,"$9,569,882",$1.63,"5,855,431",*,Low Vol,-0.45%,0.40%
BTSR,622,BTSR,"$411,776",$0.125341,"3,285,250",*,Low Vol,-5.16%,-3.12%
