symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$630,622 ",$0.015831,"39,835,100","$2,000",-5.81%,-10.84%,-5.51%
BSTY,577,GlobalBoost-Y,"$230,365 ",$0.018456,"12,481,912",Low Vol,1.36%,-24.33%,-19.77%
BEST,917,BestChain,? ,$0.001133,?,Low Vol,2.06%,26.53%,44.58%
DCN,317,Dentacoin,"$2,001,448 ",$0.000124,"16,177,500,000",*,"$13,359",-2.70%,-37.00%
ZNE,802,Zonecoin,"$12,017 ",$0.004654,"2,581,970",Low Vol,2.02%,-8.06%,-19.04%
LINX,412,Linx,"$403,672 ",$0.078912,"5,115,450","$34,016",6.79%,-14.34%,10.41%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.60%
ADK,399,Aidos Kuneen,"$489,822 ",$2.45,"200,000",*,"$155,718",2.02%,-5.46%
PZM,245,PRIZM,"$4,629,505 ",$0.889188,"5,206,441",*,"$10,139",1.65%,-5.00%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.73%
EDRC,891,EDRCoin,? ,$0.014927,?,*,"$2,596",0.07%,-26.90%
GEERT,813,GeertCoin,"$6,859 ",$0.001347,"5,091,200",Low Vol,2.02%,-20.15%,-49.14%
DCY,557,Dinastycoin,"$406,187 ",$0.000327,"1,243,697,269",Low Vol,2.11%,-9.06%,-17.36%
BITUSD,268,bitUSD,"$3,437,617 ",$0.992587,"3,463,290",*,"$303,943",-0.09%,0.51%
DCT,70,DECENT,"$68,932,296 ",$1.34,"51,306,089",*,"$2,507,450",-1.35%,-12.89%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,13.35%,79.15%
DCR,47,Decred,"$132,054,678 ",$23.72,"5,567,042","$793,685",-0.83%,-3.70%,-13.71%
RIC,282,Riecoin,"$2,757,391 ",$0.075705,"36,422,698","$90,901",1.36%,-6.00%,-21.98%
GARY,899,President Joh...,? ,$0.110188,?,*,"$1,377",2.02%,12.94%
ZENI,265,Zennies,"$3,602,783 ",$0.003600,"1,000,789,735",*,"$13,573",2.02%,-4.52%
OMC,951,Omicron,? ,$0.142889,?,*,Low Vol,2.13%,-14.02%
BNX,500,BnrtxCoin,"$39,512 ",$0.001919,"20,592,001","$1,132",2.02%,-7.69%,6.78%
HAL,665,Halcyon,"$80,159 ",$0.016289,"4,920,961",Low Vol,2.13%,-3.64%,20.37%
PASC,243,Pascal Coin,"$4,752,374 ",$0.379798,"12,512,900","$63,953",1.80%,-11.73%,-22.56%
PASL,466,Pascal Lite,"$120,740 ",$0.040989,"2,945,700","$2,209",2.12%,11.39%,-12.47%
RISE,188,Rise,"$8,886,657 ",$0.082753,"107,387,215",*,"$192,381",-0.49%,-18.60%
THS,903,TechShares,? ,$0.760903,?,*,"$1,084",5.35%,-1.23%
EQT,231,EquiTrader,"$5,547,176 ",$0.900199,"6,162,167","$69,432",15.47%,-29.33%,53.97%
BENJI,726,BenjiRolls,"$39,195 ",$0.001982,"19,775,875",Low Vol,41.33%,34.85%,13.74%
BNT,52,Bancor,"$105,525,082 ",$2.59,"40,772,871",*,"$3,035,690",1.09%,-4.36%
DASH,8,Dash,"$1,720,779,744 ",$229.44,"7,499,977","$52,390,700",3.96%,-5.63%,12.44%
SIGT,211,Signatum,"$6,782,738 ",$0.073467,"92,323,977","$580,422",8.29%,5.05%,-25.86%
BSTAR,762,Blackstar,"$25,752 ",$0.000041,"630,795,971",*,Low Vol,2.12%,-5.66%
BNB,25,Binance Coin,"$225,780,000 ",$2.26,"100,000,000",*,"$66,221,700",-0.29%,13.97%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,2.12%,-7.94%
WEX,780,Wexcoin,"$17,690 ",$0.081855,"216,108",*,Low Vol,2.13%,-20.94%
THC,339,HempCoin,"$1,490,894 ",$0.006655,"224,041,897","$18,549",1.23%,-5.71%,-5.61%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,0.00%,-4.10%
PHO,497,Photon,"$41,981 ",$0.000002,"18,924,227,600","$1,449",0.30%,4.40%,-16.63%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.23%
BURST,173,Burst,"$10,781,155 ",$0.005988,"1,800,339,818","$363,361",-0.72%,-9.45%,-20.68%
ZEIT,285,Zeitcoin,"$2,660,099 ",$0.000072,"36,971,138,274","$1,256",60.26%,-6.47%,8.72%
GEO,195,GeoCoin,"$8,413,727 ",$2.65,"3,170,445","$10,727,300",-13.21%,-12.88%,244.67%
KNC,789,KingN Coin,"$16,184 ",$8.07,"2,005",*,Low Vol,2.02%,-18.89%
TCC,842,The ChampCoin,? ,$0.218620,?,"$1,621,500",2.59%,3.84%,?
SYS,79,SysCoin,"$54,453,057 ",$0.103344,"526,910,680","$755,275",-1.67%,-0.94%,-10.73%
QWARK,182,Qwark,"$9,443,148 ",$0.333135,"28,346,310",*,"$6,424,420",-0.17%,-28.05%
CCN,614,Cannacoin,"$139,145 ",$0.029614,"4,698,592",Low Vol,2.13%,-30.50%,-42.18%
MZC,427,MazaCoin,"$312,245 ",$0.000286,"1,092,618,137","$3,885",2.12%,-17.43%,-8.71%
KIC,601,KibiCoin,"$157,748 ",$0.010730,"14,701,000",Low Vol,2.15%,16.20%,-3.05%
DRM,645,Dreamcoin,"$96,568 ",$0.039437,"2,448,635",*,Low Vol,2.12%,-3.68%
CNNC,451,Cannation,"$187,377 ",$0.075650,"2,476,893","$8,252",44.89%,72.70%,158.24%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$162,544 ",$0.008503,"19,117,129",$555,2.26%,7.81%,4.28%
FDC,805,Future Digita...,"$10,113 ",$0.003673,"2,753,201",Low Vol,2.13%,867.86%,277.81%
Q2C,425,QubitCoin,"$313,765 ",$0.001266,"247,919,564",$609,2.13%,4.45%,11.23%
DMD,180,Diamond,"$9,772,988 ",$4.37,"2,237,247","$49,411",-0.22%,1.52%,10.56%
CRW,138,Crown,"$16,401,796 ",$1.10,"14,862,084","$552,557",3.93%,48.93%,15.77%
EMC,94,Emercoin,"$34,782,659 ",$0.857339,"40,570,485","$221,163",0.69%,-8.95%,-19.07%
EMB,387,EmberCoin,"$665,398 ",$0.000081,"8,201,338,408",*,"$19,955",1.83%,26.41%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",1.78%,3.26%,4.24%
BELA,206,Live Bela,"$7,111,403 ",$0.191873,"37,063,075","$268,429",-0.19%,-13.94%,-16.01%
SKY,118,Skycoin,"$22,808,105 ",$3.91,"5,837,530",*,"$50,200",1.05%,-3.33%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.23%
SLG,629,Sterlingcoin,"$119,778 ",$0.028672,"4,177,516",Low Vol,-6.78%,-28.73%,-8.37%
CRB,192,Creditbit,"$8,679,104 ",$0.730848,"11,875,388",*,"$2,219,740",-0.25%,-19.45%
GBT,777,GameBet Coin,"$19,965 ",$0.000939,"21,262,780",*,Low Vol,-36.52%,-30.00%
EMV,262,Ethereum Movi...,"$3,750,846 ",$0.562627,"6,666,666",*,"$1,784",-0.18%,9.88%
EMP,894,EMoneyPower,? ,$0.121455,?,*,"$1,751",2.02%,-6.70%
SYNX,322,Syndicate,"$1,838,754 ",$0.127071,"14,470,290",*,"$59,792",-0.41%,-8.07%
TRST,129,WeTrust,"$19,597,562 ",$0.212676,"92,147,500",*,"$482,074",-2.29%,-7.19%
ROUND,85,Round,"$42,041,255 ",$0.049460,"850,000,000",*,"$311,171",1.11%,-9.99%
BOAT,778,Doubloon,"$19,655 ",$0.001060,"18,547,845",Low Vol,2.09%,-2.86%,0.99%
CRM,385,Cream,"$717,355 ",$0.016412,"43,709,718",$588,2.02%,-13.00%,-33.97%
PR,667,Prototanium,"$77,671 ",$0.398048,"195,131",Low Vol,2.01%,-10.61%,-28.88%
DAXX,242,DaxxCoin,"$4,850,939 ",$0.010049,"482,728,540","$2,815",-7.95%,-20.64%,-8.71%
ACOIN,621,Acoin,"$125,230 ",$0.102640,"1,220,085",Low Vol,0.62%,34.70%,52.53%
XDN,161,DigitalNote,"$13,133,294 ",$0.001907,"6,885,695,758","$1,242,710",-0.55%,-10.03%,-27.39%
PX,686,PX,"$62,666 ",$0.000735,"85,277,153",Low Vol,2.13%,?,70.06%
TCR,1023,TheCreed,? ,$0.000286,?,Low Vol,2.13%,?,30.59%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.12%,-5.64%,3.23%
808,392,808Coin,"$583,521 ",$0.000858,"680,213,805","$3,731",2.15%,-6.61%,19.06%
CLUB,863,ClubCoin,? ,$0.322484,?,*,"$32,023",1.08%,-7.68%
BUN,464,BunnyCoin,"$135,611 ",$0.000001,"101,848,031,245","$1,482",-38.81%,-65.58%,-4.85%
UNIC,633,UniCoin,"$114,432 ",$0.038845,"2,945,882",Low Vol,3.86%,-1.96%,-15.64%
PI,968,PiCoin,? ,$0.003511,?,Low Vol,2.12%,-57.08%,123.91%
SWIFT,247,Bitswift,"$4,518,515 ",$1.11,"4,065,496",*,"$213,064",-1.95%,-17.86%
MALC,279,Malcoin,"$2,790,589 ",$52.26,"53,400",*,"$16,334",2.12%,-5.72%
XRL,111,Rialto,"$25,717,635 ",$0.336167,"76,502,556",*,"$124,330",-8.86%,-35.79%
FLASH,924,Flash,? ,$0.004448,?,*,Low Vol,3.15%,6.78%
TAGR,784,TAGRcoin,"$17,366 ",$0.000449,"38,669,634",*,Low Vol,2.02%,-20.53%
XRE,662,RevolverCoin,"$83,124 ",$0.003776,"22,014,404",Low Vol,-0.31%,-0.25%,-33.68%
ZOI,409,Zoin,"$415,792 ",$0.032459,"12,809,800","$2,115",10.82%,0.76%,-4.43%
XRA,600,Ratecoin,"$161,375 ",$0.001470,"109,765,038",*,Low Vol,2.13%,-8.70%
XRC,816,Rawcoin,"$6,422 ",$0.009111,"704,882",Low Vol,0.16%,2.24%,-27.40%
XRB,150,RaiBlocks,"$14,932,632 ",$0.141705,"105,378,300","$280,879",1.86%,-14.32%,20.74%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,649,047 ",$0.106860,"15,431,844",**,"$26,174",1.34%,-8.34%
FUNC,364,FUNCoin,"$1,018,057 ",$0.174069,"5,848,581",*,"$4,050",-0.16%,14.77%
VISIO,297,Visio,"$2,475,388 ",$0.048816,"50,708,956",*,"$6,044",2.12%,10.10%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.43%,-25.15%
9COIN,890,9COIN,? ,$0.001184,?,*,"$2,988",2.12%,5.25%
XRP,4,Ripple,"$6,093,219,914 ",$0.158910,"38,343,841,883",*,"$145,989,000",0.09%,0.31%
FUNK,631,The Cypherfunks,"$116,559 ",$0.000003,"45,058,495,000",Low Vol,0.40%,4.63%,-53.99%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.07%,-11.05%,11.10%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.60%,798.90%,34.18%
LDCN,926,LandCoin,? ,$0.016772,?,*,Low Vol,6.97%,3.92%
WSX,1013,WeAreSatoshi,? ,$0.001592,?,Low Vol,2.13%,-31.18%,1.61%
ANC,453,Anoncoin,"$186,007 ",$0.088142,"2,110,317","$2,629",2.12%,-1.57%,-17.13%
PSB,594,Pesobit,"$179,660 ",$0.005430,"33,087,876",*,Low Vol,2.02%,-21.07%
FRST,105,FirstCoin,"$29,154,612 ",$4.86,"5,999,422","$232,805",2.12%,-3.76%,7.54%
ANTI,721,AntiBitcoin,"$42,068 ",$0.002409,"17,465,159",Low Vol,2.02%,1.22%,7.89%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$956,268",2.25%,-4.77%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.51%
ANT,65,Aragon,"$78,457,647 ",$2.33,"33,605,167",*,"$550,857",1.14%,-4.35%
WINK,911,Wink,? ,$0.000240,?,*,$524,2.02%,20.57%
BLN,884,Bolenum,? ,$0.013064,?,*,"$7,547",-7.99%,-0.44%
NVC,255,Novacoin,"$4,105,016 ",$2.27,"1,808,114","$6,551",5.32%,-8.44%,-19.37%
WYV,768,Wyvern,"$23,579 ",$0.016330,"1,443,870",*,Low Vol,-36.67%,-16.49%
RNS,337,Renos,"$1,523,826 ",$0.045684,"33,356,077",*,"$12,161",-10.80%,2.73%
XRY,1009,Royalties,? ,$0.122476,?,Low Vol,2.02%,-21.36%,-24.35%
KURT,647,Kurrent,"$94,879 ",$0.009565,"9,919,485",Low Vol,3.09%,-8.04%,-35.34%
ETP,67,Metaverse ETP,"$76,628,238 ",$3.39,"22,600,000","$480,398",0.18%,-1.43%,-9.89%
KMD,48,Komodo,"$127,792,978 ",$1.27,"100,945,510","$469,063",2.11%,-13.99%,6.58%
BCH,3,Bitcoin Cash,"$11,350,930,824 ",$688.13,"16,495,425","$3,004,750,000",-0.50%,68.84%,111.17%
VUC,403,Virta Unique ...,"$468,207 ",$0.007740,"60,490,550","$33,575",-35.29%,-24.81%,0.40%
ETT,234,EncryptoTel,"$5,468,564 ",$0.088016,"62,131,190",*,"$3,033",2.11%,13.38%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.21%
BCF,748,BitcoinFast,"$29,112 ",$0.007715,"3,773,299",**,Low Vol,1.95%,-26.63%
MSCN,475,Master Swiscoin,"$104,854 ",$0.002477,"42,339,010",*,"$1,096",9.32%,18.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.80%
DVC,561,Devcoin,"$360,378 ",$0.000025,"14,496,827,500",Low Vol,0.34%,0.40%,13.79%
BCC,11,BitConnect,"$769,655,241 ",$118.96,"6,470,083","$7,764,380",1.85%,0.03%,22.03%
ETB,420,Ethbits,"$341,425 ",$1.17,"292,324",*,"$4,584",-4.25%,-8.21%
ETC,10,Ethereum Classic,"$1,313,895,804 ",$13.88,"94,660,399","$68,664,000",0.78%,-0.84%,-8.31%
COE,278,CoEval,"$2,794,438 ",$65.34,"42,770",*,"$20,435",-4.15%,-16.79%
BCY,190,Bitcrystals,"$8,747,797 ",$0.376275,"23,248,415",*,"$225,874",0.50%,-13.07%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.58%
ETH,2,Ethereum,"$27,918,531,764 ",$296.72,"94,089,227","$913,415,000",0.77%,-2.45%,-3.03%
IOP,857,Internet of P...,? ,$0.624873,?,"$55,941",-2.66%,-1.22%,-3.51%
CON,690,PayCon,"$59,266 ",$0.002572,"23,042,604",*,Low Vol,-2.58%,-59.90%
VRS,491,Veros,"$59,553 ",$0.000402,"148,104,141",*,"$3,079",0.98%,-20.13%
ZBC,862,Zilbercoin,? ,$0.489220,?,*,"$32,526",3.04%,7.64%
WORM,481,HealthyWormCoin,"$87,941 ",$0.000817,"107,703,934","$2,585",2.12%,-6.14%,39.55%
RIYA,351,Etheriya,"$1,215,479 ",$0.768546,"1,581,531",*,"$2,044",5.01%,7.33%
CASH,796,Cashcoin,"$14,463 ",$0.000531,"27,251,500",Low Vol,2.13%,2.23%,-35.92%
SPT,673,Spots,"$76,221 ",$0.003402,"22,406,021",Low Vol,2.15%,-15.73%,-8.60%
VRC,209,VeriCoin,"$6,937,801 ",$0.228642,"30,343,510","$454,788",0.68%,-15.95%,-18.32%
UNIT,717,Universal Cur...,"$44,080 ",$0.003379,"13,046,431",Low Vol,2.02%,22.02%,-17.77%
QORA,946,Qora,? ,$0.169605,?,*,Low Vol,0.80%,51.85%
C2,611,Coin2.1,"$141,679 ",$0.001417,"99,976,323",*,Low Vol,1.06%,-10.88%
VRM,275,VeriumReserve,"$2,993,779 ",$2.42,"1,235,419","$214,025",3.63%,-16.20%,5.53%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.76%
CJ,604,Cryptojacks,"$149,772 ",$0.000368,"406,568,581",Low Vol,2.13%,-4.44%,-9.71%
MST,700,MustangCoin,"$53,152 ",$0.084383,"629,891",Low Vol,2.13%,-15.52%,-4.56%
MOTO,925,Motocoin,? ,$0.002868,?,Low Vol,2.14%,-11.40%,-72.40%
FAIR,110,FairCoin,"$26,094,660 ",$0.490558,"53,193,831",*,"$35,525",1.09%,-7.88%
DIME,267,Dimecoin,"$3,527,224 ",$0.000007,"532,473,030,096","$1,686",-25.91%,-26.84%,0.03%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,2.12%,-5.64%
NDC,204,NEVERDIE,"$7,322,553 ",$0.178581,"41,004,100",*,"$38,136",2.41%,-11.09%
XMG,327,Magi,"$1,686,147 ",$0.232349,"7,256,959","$221,107",-0.16%,-14.82%,65.54%
CF,821,Californium,"$4,876 ",$0.043887,"111,110",Low Vol,2.02%,9.90%,14.46%
UTA,922,UtaCoin,? ,$0.010410,?,*,Low Vol,-22.96%,-19.79%
HYPER,889,Hyper,? ,$0.033130,?,"$3,386",2.13%,-9.94%,-4.51%
XMY,259,Myriad,"$3,934,928 ",$0.002614,"1,505,512,500","$381,457",0.66%,-2.38%,15.13%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$345,555 ",$0.083781,"4,124,476","$5,317",1.86%,-8.61%,-21.98%
MOIN,382,Moin,"$745,177 ",$0.105096,"7,090,440",*,"$1,463",1.91%,-6.02%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,244,012 ",$48.10,"14,953,626","$12,726,500",1.74%,0.15%,-5.08%
1CR,831,1CRedit,"$1,801 ",$0.020413,"88,213",Low Vol,2.13%,-93.36%,-48.87%
PLU,185,Pluton,"$9,326,705 ",$10.97,"850,000",*,"$191,432",1.40%,-15.70%
NMR,86,Numeraire,"$41,584,608 ",$33.20,"1,252,488",*,"$1,590,970",-9.12%,-0.29%
PLR,63,Pillar,"$82,513,760 ",$0.147346,"560,000,000",*,"$286,205",-2.41%,-21.20%
SNRG,289,Synergy,"$2,559,624 ",$0.861660,"2,970,574",*,"$23,127",-0.66%,-14.89%
UFO,435,UFO Coin,"$275,924 ",$0.000082,"3,379,326,262",$819,2.12%,-5.64%,-30.74%
DRACO,325,DT Token,"$1,719,840 ",$0.019348,"88,888,888",*,"$435,208",3.51%,40.29%
CDN,377,Canada eCoin,"$808,261 ",$0.008297,"97,415,544","$1,002",18.43%,11.78%,5.19%
CASINO,549,Casino,"$478,584 ",$0.478584,"1,000,000",*,Low Vol,-0.65%,-22.55%
BIRDS,958,Birds,? ,$0.000081,?,Low Vol,2.08%,79.25%,-41.53%
CDT,839,CoinDash,? ,$0.148253,?,*,"$6,365,680",-1.58%,-18.06%
TESLA,906,TeslaCoilCoin,? ,$0.760699,?,*,"$1,042",2.13%,-5.64%
NMC,112,Namecoin,"$25,256,569 ",$1.71,"14,736,400","$116,857",2.89%,-3.39%,-8.01%
RUP,472,Rupee,"$109,513 ",$0.005006,"21,876,950",$725,1.96%,4.64%,3.57%
XBTC21,759,Bitcoin 21,"$26,097 ",$0.032905,"793,108",*,Low Vol,2.02%,-17.18%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,1.75%,-32.45%,-43.04%
PRES,910,President Trump,? ,$0.004092,?,*,$609,2.13%,-11.67%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,970,FrankyWillCoin,? ,$0.001306,?,Low Vol,2.13%,-5.66%,6.70%
STEPS,767,Steps,"$24,332 ",$0.001306,"18,625,017",*,Low Vol,2.13%,-11.19%
LOG,371,Woodcoin,"$886,033 ",$0.110269,"8,035,193","$9,055",2.13%,-13.62%,0.65%
GNT,32,Golem,"$191,810,616 ",$0.230256,"833,032,000",*,"$3,417,070",3.66%,-8.80%
MI,657,Xiaomicoin,"$86,216 ",$0.000212,"406,141,855",*,Low Vol,1.49%,-14.02%
BXT,639,BitTokens,"$103,873 ",$0.186154,"557,997",Low Vol,2.13%,-11.04%,-29.51%
INSN,300,InsaneCoin,"$2,308,672 ",$0.145907,"15,822,901","$8,586",-0.93%,3.28%,-15.41%
ANI,937,Animecoin,? ,$0.000122,?,Low Vol,2.12%,41.54%,8.47%
HYP,355,HyperStake,"$1,183,462 ",$0.001223,"967,790,314",*,"$1,245",3.17%,-1.64%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.13%,-5.64%,13.37%
DIX,502,Dix Asset,"$34,709 ",$3.5e-07,"100,000,000,000",*,$695,-1.74%,-14.60%
LOT,615,LottoCoin,"$138,764 ",$0.000010,"14,491,014,421",Low Vol,0.39%,-9.23%,-32.15%
EB3,96,EB3 Coin,"$33,890,613 ",$0.505255,"67,076,255","$203,345",2.09%,-8.23%,30.56%
QBT,1000,Cubits,? ,$0.001653,?,Low Vol,1.53%,0.52%,23.63%
BXC,897,Bitcedi,? ,$0.006033,?,"$1,469",-3.22%,-43.59%,66.84%
ARCO,654,AquariusCoin,"$88,521 ",$0.066240,"1,336,381",*,Low Vol,-0.15%,5.68%
GNO,39,Gnosis,"$171,806,824 ",$155.54,"1,104,590",*,"$2,594,090",2.22%,-11.40%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.92%,-32.47%
PPC,89,Peercoin,"$37,633,495 ",$1.55,"24,272,314","$358,855",0.31%,-7.28%,-15.04%
SAFEX,95,Safe Exchange...,"$34,111,704 ",$0.015884,"2,147,483,647",*,"$7,102,550",-0.96%,-23.82%
MBI,529,Monster Byte,"$1,389,373 ",$0.082589,"16,822,736",*,Low Vol,0.26%,-20.49%
GAY,944,GAY Money,? ,$0.085710,?,Low Vol,1.73%,-28.61%,-33.39%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,2.02%,-17.21%,-16.13%
QRK,232,Quark,"$5,517,392 ",$0.021934,"251,541,721","$48,433",-5.61%,-13.72%,-22.83%
QRL,93,Quantum Resis...,"$35,207,692 ",$0.677071,"52,000,000",*,"$6,728,650",-5.21%,6.87%
TERA,882,TeraCoin,? ,$0.000898,?,"$8,802",2.02%,-5.64%,-11.45%
QCN,456,QuazarCoin,"$172,750 ",$0.028578,"6,044,911","$3,567",-20.57%,6.71%,76.82%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,2.13%,-1.75%,3.00%
GAM,197,Gambit,"$8,276,370 ",$6.95,"1,190,547",*,"$20,366",1.07%,-10.58%
PSY,1020,Psilocybin,? ,$0.014575,?,Low Vol,2.13%,16.16%,15.80%
VEC2,706,Vector,"$49,499 ",$0.003062,"16,166,180",Low Vol,2.13%,?,-5.52%
DBIX,189,DubaiCoin,"$8,853,238 ",$8.73,"1,014,077","$63,212",0.30%,-5.81%,-14.27%
FAL,877,Falcoin,? ,$1.46,?,"$11,051",2.02%,4.95%,-7.92%
PPT,26,Populous,"$222,167,684 ",$5.39,"41,252,246",*,"$699,875",2.36%,-3.09%
BUCKS,623,SwagBucks,"$124,548 ",$0.505306,"246,481",Low Vol,2.13%,-7.39%,-33.38%
NSR,331,NuShares,"$1,654,375 ",$0.000612,"2,702,268,334",*,"$6,673",2.01%,-5.30%
BVC,715,BeaverCoin,"$45,034 ",$0.014456,"3,115,258",Low Vol,-0.44%,19.81%,-57.30%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.04%,8.18%
G3N,727,G3N,"$38,609 ",$0.005106,"7,561,891",Low Vol,2.01%,43.88%,70.97%
GBYTE,40,Byteball,"$166,088,875 ",$315.56,"526,327",*,"$1,725,240",-4.89%,-12.75%
UTC,569,UltraCoin,"$302,246 ",$0.006907,"43,762,486",Low Vol,2.35%,8.10%,44.08%
GOOD,543,Good Karma,"$629,509 ",$0.001426,"441,349,000",*,Low Vol,-0.17%,118.05%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.12%,?
YOG,950,Yogold,? ,$0.011145,?,*,Low Vol,2.12%,-5.64%
XVP,406,Virtacoinplus,"$457,600 ",$0.050094,"9,134,750","$7,520",2.03%,-19.40%,-41.09%
XVS,439,Vsync,"$250,769 ",$0.002348,"106,822,145","$1,716",11.94%,7.44%,-10.78%
YOC,447,Yocoin,"$209,830 ",$0.001987,"105,618,830",*,"$1,162",2.91%,-5.22%
DPAY,807,DPAY,"$9,742 ",$0.000122,"79,541,001",Low Vol,2.12%,-28.75%,-31.98%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$176,549 ",$0.002035,"86,760,000","$21,295",-5.76%,-21.30%,193.21%
VOLT,808,Bitvolt,"$9,255 ",$0.000612,"15,112,554",*,Low Vol,-4.27%,-14.15%
IRL,953,IrishCoin,? ,$0.002164,?,**,Low Vol,2.13%,25.03%
HTML5,302,HTMLCOIN,"$2,242,654 ",$0.000055,"40,659,020,000","$32,339",-27.93%,-33.80%,-2.38%
MTL,37,Metal,"$184,916,454 ",$9.58,"19,300,994",*,"$4,460,000",-3.54%,-9.61%
MTM,666,MTMGaming,"$78,051 ",$0.026017,"3,000,000",*,Low Vol,-0.74%,-20.90%
HPC,388,Happycoin,"$658,236 ",$0.056032,"11,747,519","$3,176",2.02%,6.94%,-44.93%
SOCC,775,SocialCoin,"$20,739 ",$0.015105,"1,372,954",Low Vol,-0.14%,25.59%,-44.31%
XVC,266,Vcash,"$3,539,825 ",$0.232052,"15,254,447","$60,323",6.70%,1.40%,0.37%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,2.12%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,2.12%,-5.59%
INF,841,InfChain,? ,$0.028775,?,"$4,806,940",-1.47%,-17.20%,?
XVG,109,Verge,"$26,827,661 ",$0.002001,"13,409,472,280","$2,093,400",-2.35%,-18.24%,-20.80%
BSD,238,BitSend,"$4,918,029 ",$0.304587,"16,146,550","$26,040",3.21%,-5.48%,-4.97%
PINK,258,PinkCoin,"$3,959,655 ",$0.011389,"347,673,650","$114,874",-0.61%,-5.56%,-21.19%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.85%
MOJO,632,MojoCoin,"$115,869 ",$0.009585,"12,089,082",*,Low Vol,2.57%,-8.83%
PING,315,CryptoPing,"$2,025,001 ",$0.203475,"9,952,089",*,"$103,117",5.27%,-7.02%
ONX,493,Onix,"$52,684 ",$0.003715,"14,181,030","$1,798",3.58%,-7.72%,95.97%
EBT,513,Ebittree Coin,"$13,227 ",$0.012248,"1,079,990","$93,984",-2.44%,-5.68%,-11.13%
PURA,280,Pura,"$2,780,812 ",$0.255921,"10,865,901","$971,179",5.72%,-3.08%,853.75%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$833,542 ",$0.124517,"6,694,201",*,Low Vol,2.13%,-7.36%
ARI,477,Aricoin,"$97,206 ",$0.000693,"140,262,505","$5,898",2.01%,-14.05%,-56.40%
ARK,46,Ark,"$137,145,217 ",$1.41,"96,979,986",*,"$6,902,820",-3.58%,4.19%
VLTC,754,Vault Coin,"$28,056 ",$0.000936,"29,960,260",Low Vol,-5.94%,-5.95%,-50.61%
NYAN,587,Nyancoin,"$195,852 ",$0.000657,"297,891,209",Low Vol,7.22%,32.33%,16.72%
WDC,217,WorldCoin,"$6,311,724 ",$0.054883,"115,004,093","$223,283",-2.07%,-9.93%,-25.63%
