symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,458,FedoraCoin,"$681,402",$0.000002,"443,168,182,458","$2,904",-0.52%,-17.00%,-24.50%
POE,173,Po.et,"$14,734,093",$0.006897,"2,136,283,004",*,"$232,428",5.40%,-4.66%
BIS,328,Bismuth,"$3,474,416",$0.711014,"4,886,565","$49,454",6.12%,-11.09%,-23.69%
BIP,563,BipCoin,"$64,801",$0.039822,"1,627,261",$506,0.17%,0.64%,-15.25%
PR,686,Prototanium,"$176,409",$0.902229,"195,526",Low Vol,-4.64%,8.39%,-37.32%
VASH,339,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$3,325,930",-5.47%,-17.80%
BITGOLD,538,bitGold,"$129,461",$1438.94,89.9694,*,"$1,913",-1.36%,16.62%
RBY,80,Rubycoin,"$66,323,142",$2.67,"24,867,230",*,"$15,600,900",21.20%,195.61%
RBX,675,Ripto Bux,"$197,476",$0.000518,"381,236,123",*,Low Vol,-0.61%,3.40%
BITBTC,505,bitBTC,"$283,152",$5958.03,47.5244,*,"$33,181",-2.25%,6.08%
DOPE,334,DopeCoin,"$3,136,670",$0.028237,"111,085,648",*,"$95,651",-0.84%,-8.17%
RBT,564,Rimbit,"$59,280",$0.000513,"115,499,623",*,$913,0.22%,2.40%
MLN,94,Melon,"$43,234,722",$72.13,"599,400",*,"$471,330",-0.69%,-12.33%
SLR,247,SolarCoin,"$7,146,613",$0.194565,"36,731,237",*,"$73,230",0.35%,0.24%
SLS,192,SaluS,"$12,431,609",$12.38,"1,004,404",*,"$6,825",0.23%,-14.51%
STORJ,100,Storj,"$40,845,459",$0.411126,"99,350,220",*,"$400,268",-1.00%,-10.90%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,408,SkinCoin,"$1,234,489",$0.013999,"88,183,483",*,"$28,419",0.01%,-6.39%
VERI,41,Veritaseum,"$157,754,493",$78.25,"2,016,034",*,"$371,185",2.58%,-0.14%
MILO,884,MiloCoin,"$12,745",$0.001181,"10,789,954",Low Vol,0.17%,-70.54%,-53.39%
SLG,684,Sterlingcoin,"$179,439",$0.042852,"4,187,366",Low Vol,0.17%,-4.05%,17.59%
MCO,77,Monaco,"$71,530,614",$7.29,"9,814,875",*,"$3,309,990",0.41%,4.46%
MAC,646,Machinecoin,"$385,074",$0.019237,"20,017,275",Low Vol,0.24%,0.99%,9.08%
ARK,25,Ark,"$256,299,443",$2.62,"97,981,284",*,"$2,545,200",0.98%,-2.06%
NRO,814,Neuro,"$41,874",$0.001462,"28,633,724",Low Vol,0.23%,0.99%,-36.93%
DICE,156,Etheroll,"$18,856,140",$2.69,"7,001,623",*,"$39,815",-1.44%,4.49%
DNT,146,district0x,"$20,870,100",$0.034784,"600,000,000",*,"$435,530",3.76%,-2.05%
TOKEN,618,SwapToken,"$861,722",$0.000056,"15,320,585,365",*,Low Vol,0.17%,0.99%
LGD,392,Legends Room,"$1,531,898",$0.765949,"2,000,000",*,"$84,950",0.15%,-3.89%
VOLT,894,Bitvolt,"$7,650",$0.000506,"15,112,554",*,Low Vol,0.17%,-14.71%
GMX,1091,GoldMaxCoin,?,$0.001575,?,*,Low Vol,0.23%,0.88%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.17%,-10.23%
XGR,717,GoldReserve,"$128,454",$0.007481,"17,171,382",Low Vol,0.17%,-13.34%,-5.52%
RIDE,844,Ride My Car,"$28,482",$0.000281,"101,276,976",*,Low Vol,0.17%,0.99%
AMMO,798,Ammo Rewards,"$48,122",$0.000619,"77,777,777",*,Low Vol,0.17%,0.99%
$$$,574,Money,"$38,635",$0.000842,"45,887,218","$4,893",0.23%,0.09%,-0.73%
QAU,185,Quantum,"$13,576,056",$0.170720,"79,522,355",*,"$54,998",0.28%,9.75%
IMS,792,Independent M...,"$55,292",$0.010299,"5,368,934",Low Vol,0.23%,-6.04%,-21.71%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007818,?,*,Low Vol,0.17%,0.99%
WA,963,WA Space,?,$0.015074,?,"$10,374",0.23%,0.99%,-23.74%
PAY,29,TenX,"$206,834,821",$1.98,"104,661,310",*,"$2,584,370",0.77%,-0.16%
XTD,981,XTD Coin,?,$0.000112,?,"$3,049",0.23%,51.79%,-29.56%
DNR,474,Denarius,"$531,005",$0.318875,"1,665,244","$1,766",5.51%,0.13%,-1.43%
ZYD,810,Zayedcoin,"$43,899",$0.007031,"6,243,840",Low Vol,0.23%,0.99%,22.99%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.53%,28.30%
TOPAZ,1035,Topaz Coin,?,$0.123853,?,Low Vol,0.20%,2.44%,183.61%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.49%,-61.58%,?
HBN,645,HoboNickels,"$396,206",$0.006637,"59,696,358",Low Vol,0.23%,-0.35%,26.66%
BIGUP,724,BigUp,"$118,026",$0.000056,"2,096,125,635",Low Vol,0.56%,-29.32%,35.02%
EXP,183,Expanse,"$13,712,064",$1.73,"7,906,397","$255,950",-1.38%,-5.05%,-4.05%
IMX,831,Impact,"$35,167",$0.000321,"109,508,880",Low Vol,0.23%,92.20%,51.13%
B@,1028,Bankcoin,?,$0.462476,?,*,Low Vol,-0.22%,-30.02%
PAK,467,Pakcoin,"$595,313",$0.014108,"42,198,300","$3,533",10.30%,66.63%,147.95%
BSTY,532,GlobalBoost-Y,"$145,894",$0.011339,"12,866,217","$1,725",-1.53%,24.84%,46.64%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,0.19%,4.63%,46.33%
DRS,843,Digital Rupees,"$28,731",$0.000056,"510,802,961",*,Low Vol,0.23%,0.99%
DCN,98,Dentacoin,"$41,915,649",$0.000138,"303,095,254,787",*,"$28,780",-9.87%,11.48%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.18%,39.97%
PRN,994,Protean,?,$0.000051,?,*,"$1,255",0.16%,269.41%
LINX,476,Linx,"$507,554",$0.057282,"8,860,550","$10,969",3.53%,-8.24%,-13.51%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.34%
HSR,20,Hshare,"$360,412,873",$10.69,"33,720,949","$19,993,600",0.13%,6.78%,51.32%
TIT,508,Titcoin,"$268,831",$0.005388,"49,898,202",$630,0.16%,-13.01%,2.13%
TZC,448,TrezarCoin,"$749,157",$0.010181,"73,587,400","$2,036",0.23%,0.34%,-40.27%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,240",0.16%,2.33%
EDRC,1016,EDRCoin,?,$0.034383,?,*,Low Vol,0.17%,-4.40%
GEERT,895,GeertCoin,"$7,422",$0.001458,"5,091,200",Low Vol,0.24%,-6.44%,1.73%
DCY,453,Dinastycoin,"$717,772",$0.000506,"1,418,272,154","$1,753",0.22%,-11.55%,-18.51%
BITUSD,333,bitUSD,"$3,159,638",$1.02,"3,108,870",*,"$141,998",-1.65%,-1.95%
DCT,142,DECENT,"$21,662,662",$0.422224,"51,306,089",*,"$136,265",2.32%,-5.21%
BBP,523,BiblePay,"$189,982",$0.000956,"198,688,262","$1,266",0.17%,0.99%,77.10%
DCR,39,Decred,"$162,509,342",$27.31,"5,950,565","$744,552",-0.70%,-3.80%,-9.77%
RIC,373,Riecoin,"$1,826,044",$0.048034,"38,015,575","$122,108",-3.73%,4.14%,11.08%
PIGGY,653,Piggycoin,"$339,015",$0.000699,"485,266,240",Low Vol,-0.43%,9.62%,11.83%
ZENI,362,Zennies,"$2,182,613",$0.002181,"1,000,812,836",*,"$7,110",2.67%,3.13%
OMC,1123,Omicron,?,$0.211879,?,*,Low Vol,0.23%,?
BNX,887,BnrtxCoin,"$10,841",$0.000450,"24,090,501",Low Vol,0.23%,0.98%,-6.92%
VUC,529,Virta Unique ...,"$165,691",$0.002711,"61,127,250","$1,940",0.21%,9.78%,3.68%
PASC,319,Pascal Coin,"$3,801,102",$0.268631,"14,149,900","$28,851",0.15%,-0.62%,-16.25%
PASL,754,Pascal Lite,"$84,348",$0.023286,"3,622,300",Low Vol,0.17%,-15.09%,-6.07%
RISE,111,Rise,"$31,630,552",$0.279572,"113,139,200",*,"$1,034,740",-7.03%,4.94%
THS,936,TechShares,?,$0.565063,?,*,"$87,816",0.17%,-5.51%
KNC,584,KingN Coin,"$19,181",$9.56,"2,007",*,$644,6.90%,12.89%
BENJI,827,BenjiRolls,"$38,683",$0.001912,"20,227,945",Low Vol,0.17%,-2.45%,-3.33%
BNT,62,Bancor,"$97,019,453",$2.38,"40,772,871",*,"$1,317,940",-0.98%,9.14%
DASH,6,Dash,"$2,382,664,817",$312.69,"7,619,821","$71,606,800",-0.96%,7.07%,1.58%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,0.23%,-15.49%,-21.85%
SIGT,366,Signatum,"$2,036,528",$0.018861,"107,972,766",*,"$23,687",3.24%,-4.88%
BSTAR,576,Blackstar,"$35,480",$0.000056,"630,795,971",*,"$1,390",0.17%,0.99%
BNB,45,Binance Coin,"$147,810,000",$1.48,"100,000,000",*,"$5,232,650",0.00%,16.92%
ETX,974,Etherx,?,$2.59,?,*,"$6,310",0.17%,0.99%
WEX,582,Wexcoin,"$22,148",$0.087538,"253,015",*,"$1,060",0.17%,0.97%
THC,327,HempCoin,"$3,493,121",$0.015355,"227,489,313","$52,568",1.46%,-0.62%,-4.19%
FRAZ,585,Frazcoin,"$17,497",$0.002155,"8,120,322",$791,0.19%,-32.40%,-21.73%
E4ROW,627,E4ROW,"$665,218",$0.158839,"4,188,000",*,Low Vol,0.26%,11.51%
PHO,833,Photon,"$34,866",$0.000002,"19,711,839,587",Low Vol,-0.45%,-0.11%,13.56%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,441,610",$0.006355,"1,800,339,818","$364,867",1.43%,-1.60%,-19.01%
ZEIT,311,Zeitcoin,"$3,889,660",$0.000105,"36,971,143,117","$2,358",0.22%,-3.44%,83.04%
GEO,295,GeoCoin,"$4,405,491",$1.36,"3,251,045","$903,806",-4.49%,64.19%,30.14%
ITI,625,iTicoin,"$719,398",$22.48,"32,000",*,Low Vol,0.21%,1.92%
SYS,68,Syscoin,"$85,464,800",$0.161817,"528,157,114","$905,049",3.93%,7.56%,8.80%
QWARK,294,Qwark,"$4,565,058",$0.122054,"37,401,956",*,"$79,431",1.01%,-5.37%
CCN,745,Cannacoin,"$92,735",$0.019734,"4,699,341",Low Vol,0.28%,-34.87%,?
KIN,84,Kin,"$60,207,671",$0.000080,"756,097,560,976",*,"$159,840",-5.30%,7.51%
MZC,648,MazaCoin,"$375,174",$0.000284,"1,322,876,759",Low Vol,0.12%,1.44%,-8.49%
KIC,756,KibiCoin,"$82,544",$0.005615,"14,701,000",Low Vol,0.13%,-14.08%,-11.84%
FNC,624,FinCoin,"$750,293",$0.058259,"12,878,667",*,Low Vol,0.14%,-17.66%
CNNC,699,Cannation,"$151,298",$0.061084,"2,476,893",Low Vol,-3.67%,26.44%,24.02%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.17%,0.99%,13.24%
BQ,937,bitqy,?,$0.023842,?,*,"$75,771",0.43%,-0.76%
EMD,728,Emerald Crypto,"$111,466",$0.005831,"19,117,129",Low Vol,-5.59%,-9.61%,-21.63%
DMB,593,Digital Money...,"$1,355",$0.003215,"421,300","$30,086",-2.18%,-28.24%,-4.60%
Q2C,690,QubitCoin,"$167,438",$0.000675,"248,073,214",Low Vol,0.17%,21.19%,18.98%
DMD,123,Diamond,"$26,068,481",$10.57,"2,466,084","$104,666",-0.83%,6.27%,10.13%
CRW,152,Crown,"$19,673,069",$1.26,"15,598,938","$93,506",1.72%,-16.10%,-10.13%
EMC,143,Emercoin,"$21,368,602",$0.523189,"40,842,987","$149,234",-0.14%,-15.77%,-12.15%
EMB,287,EmberCoin,"$4,735,788",$0.000060,"78,324,745,312",*,"$22,817",-24.93%,-32.51%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.26%,-4.48%,-12.03%
BELA,310,Bela,"$3,891,552",$0.102319,"38,033,525","$38,120",-2.19%,-10.65%,-24.23%
SKY,158,Skycoin,"$18,348,177",$3.09,"5,933,198",*,"$4,770",0.23%,-3.73%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.48%
CRB,278,Creditbit,"$5,130,238",$0.310897,"16,501,407",*,"$273,275",-0.26%,0.23%
GBT,838,GameBet Coin,"$33,487",$0.001575,"21,262,780",*,Low Vol,0.23%,?
ECA,470,Electra,"$574,566",$0.000028,"20,681,146,316",$959,123.96%,39.12%,161.30%
EMP,498,EMoneyPower,"$351,875",$0.038247,"9,200,000",*,"$2,919",0.23%,-12.52%
SYNX,336,Syndicate,"$3,085,666",$0.197376,"15,633,440",*,"$39,116",-0.21%,-6.30%
TRST,125,WeTrust,"$24,938,707",$0.270639,"92,147,500",*,"$375,738",-0.27%,-0.01%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,849",$0.002634,"18,547,845",Low Vol,-0.70%,-29.02%,4.60%
CRM,426,Cream,"$969,359",$0.021741,"44,587,286","$2,826",0.13%,5.64%,30.51%
XTO,598,Tao,"$5,147,061",$0.168738,"30,503,273",Low Vol,0.17%,0.45%,-14.75%
DAXX,484,DaxxCoin,"$430,997",$0.000879,"490,349,350","$2,352",-8.79%,-4.96%,-20.34%
SDRN,945,Senderon,?,$0.009230,?,*,"$31,590",-6.13%,-20.06%
ACOIN,718,Acoin,"$128,115",$0.105005,"1,220,085",Low Vol,0.23%,3.88%,11.48%
XDN,218,DigitalNote,"$10,162,461",$0.001476,"6,885,695,758","$3,444,980",2.59%,-12.90%,-27.27%
PX,706,PX,"$138,785",$0.001519,"91,387,717",Low Vol,0.17%,97.01%,65.63%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.23%,27.16%,50.37%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.17%,?,29.03%
CLUB,946,ClubCoin,?,$0.464526,?,*,"$30,599",0.22%,-2.30%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,0.23%,?,28.87%
BUN,692,BunnyCoin,"$164,665",$0.000002,"102,114,547,182",Low Vol,0.96%,-2.20%,-5.06%
UNIC,697,UniCoin,"$152,736",$0.051726,"2,952,784",Low Vol,0.18%,-34.82%,-29.08%
BUB,1003,Bubble,?,$0.040328,?,*,$862,1.16%,-42.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.23%,-59.82%
SWIFT,315,Bitswift,"$3,839,480",$0.943976,"4,067,349",*,"$156,971",1.94%,-3.73%
TCC,138,The ChampCoin,"$22,263,324",$0.134990,"164,925,727",*,"$271,733",-0.09%,-1.32%
DASHS,1026,Dashs,?,$0.026998,?,Low Vol,0.17%,-14.36%,-13.35%
XRL,130,Rialto,"$23,916,790",$0.281374,"85,000,000",*,"$20,328",0.47%,-2.76%
FLASH,968,Flash,?,$0.004893,?,*,"$7,768",-11.06%,34.28%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$142,557",$0.006429,"22,173,690",Low Vol,2.55%,12.07%,40.23%
ZOI,428,Zoin,"$927,129",$0.064871,"14,291,800","$4,016",-2.73%,-0.29%,-20.20%
VOISE,184,Voise,"$13,696,799",$0.021301,"643,012,000",*,"$171,965",5.27%,-12.67%
XRA,528,Ratecoin,"$176,804",$0.001575,"112,255,481",*,$937,0.23%,-8.91%
XRC,897,Rawcoin,"$6,607",$0.009373,"704,882",Low Vol,0.23%,-12.86%,0.47%
XRB,203,RaiBlocks,"$11,457,195",$0.092166,"124,310,296","$148,521",0.29%,14.15%,16.13%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,798,111",$0.116046,"15,494,816","$461,817",0.44%,6.49%,11.02%
FUNC,758,FUNCoin,"$79,849",$0.013653,"5,848,581",*,Low Vol,0.19%,-43.60%
VISIO,313,Visio,"$3,849,826",$0.075811,"50,782,092",*,"$6,770",0.48%,-26.52%
XBTC21,749,Bitcoin 21,"$88,593",$0.111704,"793,108",*,Low Vol,0.23%,0.84%
9COIN,1033,9COIN,?,$0.013893,?,*,Low Vol,0.23%,0.99%
XRP,3,Ripple,"$10,203,228,570",$0.264802,"38,531,538,922",*,"$372,558,000",1.60%,6.95%
EBTC,420,eBTC,"$1,040,868",$0.050615,"20,564,300",*,"$93,216",-2.05%,-30.90%
INXT,396,Internxt,"$1,473,079",$2.34,"629,610",*,"$29,768",20.82%,-4.44%
OPT,322,Opus,"$3,665,152",$0.026165,"140,080,549",*,"$8,831",6.69%,-0.57%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.62%,-26.76%,1213.65%
LDCN,996,LandCoin,?,$0.002081,?,*,"$1,098",0.17%,0.42%
WSX,1045,WeAreSatoshi,?,$0.001350,?,Low Vol,0.17%,-32.67%,-18.31%
LCP,570,Litecoin Plus,"$45,609",$0.092075,"495,344",*,$652,0.17%,-13.21%
ANC,650,Anoncoin,"$366,640",$0.173737,"2,110,317",Low Vol,0.15%,-8.32%,19.56%
PSB,671,Pesobit,"$216,012",$0.006468,"33,395,486",*,Low Vol,0.23%,0.99%
FRST,38,FirstCoin,"$162,993,145",$13.63,"11,958,587","$3,059,750",0.22%,0.70%,27.55%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$16,619",$0.000527,"31,512,613",$557,-8.81%,-4.29%,-62.89%
SJCX,939,Storjcoin X,?,$0.502501,?,*,"$50,179",0.49%,-0.73%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.27%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,968,838",$1.89,"32,832,390",*,"$5,278,110",-2.00%,16.62%
MEOW,817,Kittehcoin,"$41,204",$0.000002,"23,905,669,976",Low Vol,-0.47%,-10.29%,3.36%
GRE,623,Greencoin,"$774,821",$0.000225,"3,440,988,641",*,Low Vol,0.23%,-74.15%
NVC,255,Novacoin,"$6,533,314",$3.50,"1,867,184","$75,173",0.01%,-5.35%,-9.42%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$21,480",0.17%,-14.69%,-28.18%
RNS,398,Renos,"$1,436,766",$0.043074,"33,356,077",*,"$5,981",0.22%,2.56%
XRY,1117,Royalties,?,$0.049847,?,Low Vol,0.18%,13.87%,26.90%
KURT,790,Kurrent,"$56,097",$0.005655,"9,919,485",Low Vol,0.23%,10.05%,-2.18%
SOJ,901,Sojourn,"$4,366",$0.008998,"485,214",Low Vol,0.18%,4.91%,-13.99%
PST,200,Primas,"$11,705,446",$0.228622,"51,200,000",*,"$16,991",-0.62%,12.70%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.23%,7.29%,6.97%
ETP,79,Metaverse ETP,"$66,506,376",$2.94,"22,600,000","$14,441,200",-1.52%,1.51%,140.54%
BCO,318,BridgeCoin,"$3,820,402",$0.156735,"24,374,912","$30,713",1.11%,-22.85%,?
BCH,4,Bitcoin Cash,"$5,375,424,771",$321.88,"16,700,038","$279,066,000",-0.81%,3.09%,-11.64%
DSH,512,Dashcoin,"$258,658",$0.014717,"17,574,970",$595,10.81%,-4.70%,-44.42%
ETT,1008,EncryptoTel [...,?,$0.050550,?,*,$587,0.23%,-24.49%
WARP,807,WARP,"$46,386",$0.042353,"1,095,224",*,Low Vol,0.23%,-23.96%
BCF,748,BitcoinFast,"$90,148",$0.021598,"4,173,844",Low Vol,0.17%,-2.64%,-17.24%
MSCN,569,Master Swiscoin,"$46,111",$0.001056,"43,665,920",*,"$1,738",0.09%,-11.71%
BLAZR,1060,BlazerCoin,?,$0.001713,?,Low Vol,0.17%,-28.34%,104.03%
DVC,659,Devcoin,"$266,708",$0.000018,"14,861,857,500",Low Vol,-0.24%,-17.92%,-28.93%
BCC,10,BitConnect,"$1,402,446,947",$195.71,"7,166,054","$17,543,800",0.25%,1.20%,38.45%
ETC,12,Ethereum Classic,"$1,163,416,772",$12.06,"96,437,866","$73,592,800",-0.46%,2.08%,-1.05%
COB,970,Cobinhood,?,$0.054838,?,*,"$7,511",0.28%,-10.94%
FST,419,Fastcoin,"$1,060,368",$0.008416,"126,000,000","$3,643",1.09%,-26.08%,-20.75%
BCY,249,Bitcrystals,"$7,030,161",$0.302593,"23,233,059",*,"$635,332",1.16%,14.40%
INDIA,1004,India Coin,?,$0.000394,?,*,$742,-12.30%,11.94%
KUSH,715,KushCoin,"$129,794",$0.023835,"5,445,516",Low Vol,-1.79%,-13.22%,7.68%
ETH,2,Ethereum,"$31,956,629,766",$336.05,"95,094,300","$1,272,000,000",0.12%,11.11%,9.28%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.13%
CON,552,PayCon,"$90,724",$0.003937,"23,042,604",*,"$1,375",0.17%,-16.42%
VRS,588,Veros,"$7,555",$0.000016,"486,609,040",*,"$32,934",-31.39%,-87.40%
HVCO,865,High Voltage,"$19,245",$0.012880,"1,494,171",*,Low Vol,0.17%,4.64%
ZBC,985,Zilbercoin,?,$0.050571,?,*,"$2,267",0.16%,7.02%
DALC,503,Dalecoin,"$301,526",$0.753816,"400,000",*,"$9,546",-1.95%,-24.47%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$446,450",$0.282290,"1,581,531",*,Low Vol,0.23%,0.27%
MTNC,975,Masternodecoin,?,$0.078943,?,*,"$5,842",0.17%,-14.32%
CASH,864,Cashcoin,"$19,926",$0.000731,"27,251,500",Low Vol,0.17%,-27.06%,32.04%
DDF,465,DigitalDevelo...,"$617,155",$0.120578,"5,118,307",*,"$5,205",0.24%,-6.72%
VRC,222,VeriCoin,"$9,784,598",$0.321872,"30,399,034","$206,246",0.04%,2.15%,11.92%
UNIT,668,Universal Cur...,"$222,541",$0.017058,"13,046,431",Low Vol,0.17%,-42.16%,90.29%
QORA,1089,Qora,?,$0.112492,?,*,Low Vol,-0.19%,-1.15%
C2,723,Coin2.1,"$118,089",$0.001181,"99,976,323",*,Low Vol,0.17%,0.99%
VRM,291,VeriumReserve,"$4,667,851",$3.54,"1,319,187","$362,478",8.92%,44.73%,64.16%
CJ,510,Cryptojacks,"$267,163",$0.000657,"406,568,581","$1,221",-0.60%,88.18%,131.63%
LEPEN,1048,LePen,?,$0.000069,?,*,Low Vol,-1.97%,24.55%
MST,752,MustangCoin,"$84,842",$0.134597,"630,343",Low Vol,0.23%,1.73%,5.15%
MOTO,1018,Motocoin,?,$0.010479,?,Low Vol,0.23%,271.81%,331.93%
FAIR,107,FairCoin,"$32,881,873",$0.618152,"53,193,831",*,"$38,394",0.16%,-12.18%
DIME,214,Dimecoin,"$10,706,962",$0.000020,"535,765,979,216","$4,871",-2.20%,-3.57%,558.35%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.24%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,368,368",$0.057759,"41,004,100",*,"$31,425",0.75%,2.19%
XMG,376,Magi,"$1,761,879",$0.235406,"7,484,427","$27,117",0.39%,-4.78%,0.24%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.18%,?,?
CF,902,Californium,"$3,287",$0.029585,"111,110",Low Vol,0.23%,-0.72%,36.29%
UTA,1080,UtaCoin,?,$0.001800,?,*,Low Vol,0.23%,0.99%
HYPER,1040,Hyper,?,$0.041322,?,Low Vol,0.17%,7.53%,73.64%
XMY,332,Myriad,"$3,244,072",$0.002134,"1,520,440,250","$19,222",2.64%,-1.95%,-4.94%
WAY,688,WayGuide,"$168,807",$0.001687,"100,040,708",*,Low Vol,0.23%,-7.88%
KRB,449,Karbowanec,"$728,614",$0.160832,"4,530,279","$19,426",0.80%,16.66%,39.08%
MOIN,457,Moin,"$681,658",$0.094755,"7,193,902",*,"$1,408",1.79%,-14.83%
XMR,9,Monero,"$1,428,472,042",$93.90,"15,212,581","$61,561,900",-0.20%,8.92%,3.30%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,393,117",$8.70,"850,000",*,"$58,624",0.25%,-7.53%
NMR,179,Numeraire,"$14,078,224",$11.27,"1,248,667",*,"$554,968",-2.06%,-4.59%
PLR,172,Pillar,"$14,803,933",$0.065105,"227,384,800",*,"$38,338",-6.98%,2.36%
SNRG,317,Synergy,"$3,828,725",$1.23,"3,110,433",*,"$40,792",-4.23%,-7.35%
UFO,632,UFO Coin,"$580,628",$0.000169,"3,441,003,762",Low Vol,0.23%,0.99%,24.25%
DRACO,527,DT Token,"$177,660",$0.001999,"88,888,888",*,"$21,742",0.10%,5.57%
CDN,472,Canada eCoin,"$556,432",$0.005712,"97,415,544",$672,-6.82%,1.90%,3.34%
CASINO,633,Casino,"$572,378",$0.572378,"1,000,000",*,Low Vol,1.40%,?
HKG,845,Hacker Gold,"$28,091",$0.001744,"16,110,893",*,Low Vol,0.17%,-21.73%
CDT,139,CoinDash,"$22,149,558",$0.039908,"555,015,474",*,"$724,812",5.28%,7.82%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,510,527",$1.19,"14,736,400","$185,566",0.75%,-3.33%,-0.97%
RUP,400,Rupee,"$1,362,793",$0.061914,"22,011,000","$17,519",3.26%,7.28%,-24.41%
ALIS,256,ALIS,"$6,462,841",$0.170737,"37,852,608",*,"$223,861",-3.44%,-14.42%
NDAO,741,NeuroDAO,"$97,605",$0.562460,"173,532",*,Low Vol,0.17%,-3.83%
PRES,1032,President Trump,?,$0.004150,?,*,Low Vol,0.23%,-0.67%
FRWC,1085,FrankyWillCoin,?,$0.003544,?,Low Vol,0.17%,13.61%,33.05%
LOG,612,Woodcoin,"$1,114,505",$0.138703,"8,035,193",Low Vol,0.23%,0.99%,18.56%
GNT,35,Golem,"$176,250,411",$0.211577,"833,032,000",*,"$2,493,520",0.24%,0.54%
RUBIT,1006,RubleBit,?,$0.003094,?,$661,0.23%,7.23%,9.94%
XIN,929,Infinity Econ...,?,$0.015817,?,*,"$185,542",-4.15%,-8.57%
BXT,679,BitTokens,"$190,854",$0.342032,"558,000",Low Vol,0.25%,56.17%,-19.12%
INSN,438,InsaneCoin,"$817,798",$0.048506,"16,859,791","$3,082",-0.15%,6.00%,-36.86%
AIR,217,AirToken,"$10,268,076",$0.009779,"1,050,000,000",*,"$95,634",9.32%,-8.46%
HYP,379,HyperStake,"$1,745,915",$0.001710,"1,020,710,671",*,"$4,875",-0.41%,2.20%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,2.81%,?
DIX,896,Dix Asset,"$7,171",$7.2e-08,"100,000,000,000",*,Low Vol,0.22%,-23.46%
LOT,687,LottoCoin,"$170,364",$0.000012,"14,491,014,421",Low Vol,4.25%,-1.84%,3.76%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.69%,40.45%
BXC,1042,Bitcedi,?,$0.002250,?,Low Vol,0.17%,-6.27%,17.46%
ARCO,751,AquariusCoin,"$88,227",$0.062346,"1,415,131",*,Low Vol,0.03%,-2.00%
