symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,571,283 ",$2.86,"7,895,287","$3,456,240",1.39%,-18.81%,23.77%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,233",Low Vol,0.00%,-2.75%,20.82%
B@,501,Bankcoin,"$8,347,310 ",$0.724980,"11,513,848",*,Low Vol,0.90%,-13.94%
PAK,396,Pakcoin,"$577,559 ",$0.014456,"39,952,900","$1,902",-3.45%,-12.87%,-22.89%
BSTY,574,GlobalBoost-Y,"$216,779 ",$0.017344,"12,498,662",Low Vol,-5.53%,-6.32%,-7.62%
BEST,934,BestChain,? ,$0.001618,?,Low Vol,0.90%,70.95%,79.33%
DCN,300,Dentacoin,"$2,606,810 ",$0.000161,"16,177,500,000",*,"$8,640",-0.34%,-16.15%
ZNE,797,Zonecoin,"$13,203 ",$0.005113,"2,581,970",Low Vol,0.90%,?,-9.27%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.78%,-8.87%,-15.88%
LINX,421,Linx,"$331,103 ",$0.062784,"5,273,650","$16,300",1.28%,1.79%,2.12%
EGO,793,EGO,"$14,495 ",$0.000242,"60,000,001",*,Low Vol,0.80%,-16.15%
ADK,405,Aidos Kuneen,"$483,158 ",$2.42,"200,000",*,"$17,410",0.90%,-2.17%
PZM,206,PRIZM,"$7,305,674 ",$0.873142,"8,367,109",*,"$10,198",0.70%,-2.40%
TIT,445,Titcoin,"$203,164 ",$0.004072,"49,898,202",$776,-0.39%,-6.34%,-17.89%
EDRC,923,EDRCoin,? ,$0.015784,?,*,Low Vol,0.22%,-17.54%
GEERT,815,GeertCoin,"$6,765 ",$0.001329,"5,091,200",Low Vol,-31.81%,0.89%,-41.43%
DCY,538,Dinastycoin,"$450,934 ",$0.000361,"1,248,276,253",Low Vol,0.61%,-8.79%,-4.42%
BITUSD,275,bitUSD,"$3,336,565 ",$0.962817,"3,465,420",*,"$174,925",-3.48%,-4.40%
DCT,73,DECENT,"$66,557,850 ",$1.30,"51,306,089",*,"$1,923,590",-1.35%,-3.19%
LEPEN,932,LePen,? ,$0.000040,?,*,Low Vol,1.13%,-11.36%
DCR,46,Decred,"$143,580,695 ",$25.71,"5,584,060","$905,992",1.55%,1.13%,4.62%
RIC,290,Riecoin,"$2,762,610 ",$0.075708,"36,490,425","$87,008",-1.24%,0.75%,-17.81%
GARY,899,President Joh...,? ,$0.112737,?,*,"$1,549",0.90%,-1.82%
ZENI,270,Zennies,"$3,545,975 ",$0.003543,"1,000,791,713",*,"$13,431",0.53%,-1.80%
OMC,922,Omicron,? ,$0.442855,?,*,Low Vol,0.80%,169.95%
BNX,716,BnrtxCoin,"$39,011 ",$0.001892,"20,613,501",Low Vol,0.72%,-34.58%,-9.78%
VUC,407,Virta Unique ...,"$453,667 ",$0.007496,"60,522,475","$85,532",-40.30%,-15.35%,-21.27%
PASC,248,Pascal Coin,"$4,622,268 ",$0.367281,"12,585,100","$189,854",-0.46%,-0.42%,-15.51%
BOST,610,BoostCoin,"$126,496 ",$0.010670,"11,855,487",Low Vol,0.78%,-25.71%,51.43%
RISE,190,Rise,"$9,425,762 ",$0.087774,"107,387,215",*,"$135,010",2.32%,-3.92%
THS,903,TechShares,? ,$0.649285,?,*,"$1,041",0.90%,-11.62%
EQT,247,EquiTrader,"$4,738,879 ",$0.769028,"6,162,167","$45,076",-19.14%,-6.11%,-7.35%
BENJI,782,BenjiRolls,"$18,774 ",$0.000949,"19,785,026",Low Vol,1.60%,-40.88%,-11.29%
BNT,54,Bancor,"$112,183,292 ",$2.75,"40,772,871",*,"$2,925,950",-1.11%,7.27%
DASH,8,Dash,"$2,167,130,534 ",$288.77,"7,504,694","$74,947,700",0.39%,-6.72%,44.25%
SIGT,239,Signatum,"$5,249,856 ",$0.054453,"96,411,487","$163,135",-3.74%,-17.89%,-28.78%
BSTAR,754,Blackstar,"$25,398 ",$0.000040,"630,795,971",*,Low Vol,0.80%,-2.17%
BNB,26,Binance Coin,"$253,640,000 ",$2.54,"100,000,000",*,"$73,377,700",-8.09%,10.10%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.90%,-2.17%
WEX,491,Wexcoin,"$24,114 ",$0.110796,"217,644",*,$663,0.90%,16.69%
THC,342,HempCoin,"$1,623,717 ",$0.007247,"224,041,897","$15,103",0.32%,5.03%,0.24%
E4ROW,517,E4ROW,"$1,111,910 ",$0.266773,"4,168,000",*,Low Vol,-0.50%,81.75%
PHO,724,Photon,"$34,939 ",$0.000002,"18,957,716,511",Low Vol,-13.30%,2.92%,-17.44%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.40%
BURST,182,Burst,"$11,260,567 ",$0.006255,"1,800,339,818","$885,455",-3.28%,3.23%,-0.65%
ZEIT,293,Zeitcoin,"$2,715,035 ",$0.000073,"36,971,138,529","$1,039",18.17%,4.75%,10.27%
GEO,216,GeoCoin,"$6,541,105 ",$2.06,"3,173,753","$492,750",7.03%,7.00%,130.92%
KNC,775,KingN Coin,"$20,317 ",$10.13,"2,005",*,Low Vol,0.90%,10.75%
TCC,110,The ChampCoin,"$28,075,801 ",$0.170233,"164,925,727","$778,788",1.20%,-13.79%,?
SYS,77,SysCoin,"$60,414,363 ",$0.114646,"526,964,420","$1,770,160",-2.00%,-9.41%,-7.45%
QWARK,196,Qwark,"$8,700,513 ",$0.306564,"28,380,741",*,"$2,307,710",-5.61%,5.22%
CCN,604,Cannacoin,"$136,967 ",$0.029151,"4,698,598",Low Vol,0.78%,-17.28%,-11.84%
MZC,556,MazaCoin,"$307,951 ",$0.000282,"1,092,618,137",Low Vol,0.88%,-2.57%,-14.26%
KIC,638,KibiCoin,"$98,087 ",$0.006672,"14,701,000",Low Vol,0.02%,-29.75%,-47.05%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$300,620 ",$0.121370,"2,476,893","$25,245",0.39%,67.58%,309.15%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,96.17%
EMD,451,Emerald Crypto,"$154,202 ",$0.008066,"19,117,129",$713,-9.78%,-15.89%,-26.29%
FDC,812,Future Digita...,"$6,824 ",$0.002479,"2,753,201",Low Vol,?,?,?
Q2C,577,QubitCoin,"$199,647 ",$0.000805,"247,927,692",Low Vol,0.78%,-11.08%,-21.25%
DMD,179,Diamond,"$11,533,616 ",$5.15,"2,240,033","$470,088",5.99%,22.01%,9.15%
CRW,147,Crown,"$16,064,208 ",$1.08,"14,891,640","$158,688",0.51%,-5.50%,26.80%
EMC,82,Emercoin,"$53,629,876 ",$1.32,"40,577,664","$2,745,500",-3.40%,53.60%,28.54%
EMB,367,EmberCoin,"$1,046,632 ",$0.000116,"9,017,249,358",*,"$66,096",0.61%,51.02%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.28%,5.95%
BELA,222,Bela,"$6,089,487 ",$0.164114,"37,105,225","$123,471",-2.37%,-4.66%,-31.87%
SKY,129,Skycoin,"$22,387,327 ",$3.83,"5,847,530",*,"$63,998",0.02%,1.33%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.21%
SLG,608,Sterlingcoin,"$130,066 ",$0.031133,"4,177,694",Low Vol,-0.23%,-1.39%,-12.71%
CRB,189,Creditbit,"$9,448,498 ",$0.795637,"11,875,388",*,"$808,999",-0.38%,6.61%
GBT,753,GameBet Coin,"$25,683 ",$0.001208,"21,262,780",*,Low Vol,-13.51%,-20.68%
EMV,255,Ethereum Movi...,"$4,234,453 ",$0.635168,"6,666,666",*,"$2,292",0.29%,8.29%
EMP,898,EMoneyPower,? ,$0.119783,?,*,"$1,631",0.90%,-3.53%
SYNX,281,Syndicate,"$3,063,856 ",$0.211135,"14,511,360",*,"$1,292,960",-5.26%,-33.22%
TRST,136,WeTrust,"$20,860,812 ",$0.226385,"92,147,500",*,"$349,082",-0.45%,0.14%
ROUND,88,Round,"$42,808,295 ",$0.050363,"850,000,000",*,"$286,788",0.20%,5.43%
BOAT,773,Doubloon,"$20,401 ",$0.001100,"18,547,845",Low Vol,2.33%,5.10%,21.32%
CRM,379,Cream,"$883,215 ",$0.020172,"43,784,399","$12,268",6.76%,47.69%,-2.65%
PR,640,Prototanium,"$96,757 ",$0.495811,"195,148",Low Vol,11.63%,-19.63%,-17.94%
DAXX,235,DaxxCoin,"$5,486,601 ",$0.011358,"483,051,970","$2,203",0.92%,-3.05%,-10.53%
ACOIN,626,Acoin,"$112,977 ",$0.092597,"1,220,085",Low Vol,0.80%,19.16%,17.68%
XDN,148,DigitalNote,"$15,883,854 ",$0.002307,"6,885,695,758","$1,201,970",3.28%,21.93%,-0.45%
PX,676,PX,"$68,853 ",$0.000805,"85,503,100",Low Vol,0.90%,-14.93%,-4.64%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.15%,-5.93%,-6.29%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.90%,-2.17%,-2.11%
808,391,808Coin,"$637,803 ",$0.000926,"688,732,277","$7,587",0.80%,3.11%,6.80%
CLUB,851,ClubCoin,? ,$0.392137,?,*,"$144,165",3.62%,13.27%
BUN,528,BunnyCoin,"$607,251 ",$0.000006,"101,857,793,184",Low Vol,-4.24%,391.95%,-35.16%
UNIC,619,UniCoin,"$118,614 ",$0.040263,"2,945,961",Low Vol,0.90%,3.81%,-16.09%
PI,1011,PiCoin,? ,$0.005355,?,Low Vol,0.90%,5.34%,171.25%
SWIFT,256,Bitswift,"$4,180,713 ",$1.03,"4,065,576",*,"$23,089",0.23%,-2.41%
MALC,303,Malcoin,"$2,415,347 ",$45.20,"53,433",*,"$15,867",0.90%,-2.19%
XRL,95,Rialto,"$35,300,727 ",$0.461432,"76,502,556",*,"$88,469",-2.00%,1.47%
FLASH,885,Flash,? ,$0.004228,?,*,"$7,621",-1.90%,2.79%
TAGR,764,TAGRcoin,"$23,354 ",$0.000604,"38,669,634",*,Low Vol,0.80%,4.80%
XRE,473,RevolverCoin,"$97,255 ",$0.004416,"22,021,208","$2,686",-1.04%,6.39%,-5.12%
ZOI,414,Zoin,"$375,864 ",$0.029197,"12,873,600","$3,583",0.79%,0.77%,-9.23%
XRA,592,Ratecoin,"$154,508 ",$0.001406,"109,877,987",*,Low Vol,-11.28%,-0.80%
XRC,809,Rawcoin,"$7,920 ",$0.011235,"704,882",Low Vol,0.90%,24.65%,32.54%
XRB,159,RaiBlocks,"$14,777,790 ",$0.138953,"106,350,993","$113,797",-1.01%,-10.68%,31.76%
SHELL,1023,ShellCoin,? ,$0.020897,?,*,Low Vol,0.80%,?
EFL,340,e-Gulden,"$1,649,100 ",$0.106845,"15,434,508",**,"$26,972",0.06%,-0.45%
FUNC,375,FUNCoin,"$951,266 ",$0.162649,"5,848,581",*,"$2,003",-0.12%,0.05%
VISIO,313,Visio,"$2,071,380 ",$0.040846,"50,712,066",*,"$5,417",1.27%,18.14%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.76%,-27.57%
9COIN,945,9COIN,? ,$0.001570,?,*,Low Vol,0.90%,26.24%
XRP,4,Ripple,"$6,028,073,726 ",$0.157211,"38,343,841,883",*,"$79,208,900",0.88%,1.52%
FUNK,614,The Cypherfunks,"$124,795 ",$0.000003,"45,094,970,000",Low Vol,1.10%,-20.17%,-52.49%
SANDG,813,Save and Gain,"$6,787 ",$0.002214,"3,064,800",Low Vol,0.90%,5.94%,-36.10%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,1.95%,116.23%,-26.27%
LDCN,894,LandCoin,? ,$0.011704,?,*,"$2,258",-0.05%,-29.21%
WSX,979,WeAreSatoshi,? ,$0.001288,?,Low Vol,-2.27%,-48.68%,-33.93%
ANC,431,Anoncoin,"$265,866 ",$0.125984,"2,110,317",$592,-4.85%,-7.97%,30.84%
PSB,447,Pesobit,"$185,252 ",$0.005597,"33,100,929",*,$660,0.90%,1.48%
FRST,105,FirstCoin,"$29,278,918 ",$4.82,"6,076,481","$123,981",0.24%,-2.64%,-4.66%
ANTI,710,AntiBitcoin,"$42,192 ",$0.002416,"17,465,159",Low Vol,0.78%,4.35%,-15.89%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$227,146",-0.62%,-6.02%
DRAGON,836,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-3.40%,4.42%
ANT,61,Aragon,"$89,331,607 ",$2.66,"33,605,167",*,"$985,158",-1.81%,2.25%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.90%,-18.47%
BLN,884,Bolenum,? ,$0.008858,?,*,"$7,683",-29.19%,-63.59%
NVC,259,Novacoin,"$4,095,542 ",$2.26,"1,810,969","$4,748",-0.55%,2.18%,-18.46%
WYV,739,Wyvern,"$29,205 ",$0.020132,"1,450,721",*,Low Vol,0.90%,-2.37%
RNS,358,Renos,"$1,246,326 ",$0.037364,"33,356,077",*,"$5,154",-1.18%,-13.64%
XRY,937,Royalties,? ,$0.072474,?,Low Vol,0.90%,-11.95%,-55.94%
KURT,463,Kurrent,"$123,271 ",$0.012427,"9,919,485",$524,18.63%,23.75%,-18.32%
ETP,69,Metaverse ETP,"$69,055,882 ",$3.06,"22,600,000","$376,626",-2.06%,-8.96%,-18.81%
KMD,51,Komodo,"$129,677,631 ",$1.28,"100,945,510","$334,082",-3.78%,1.24%,-9.44%
BCH,3,Bitcoin Cash,"$11,481,457,028 ",$695.60,"16,505,738","$1,271,000,000",2.03%,-14.06%,124.74%
DSH,398,Dashcoin,"$549,658 ",$0.031595,"17,396,723","$1,473",1.93%,22.78%,33.53%
ETT,244,EncryptoTel,"$4,902,375 ",$0.078904,"62,131,190",*,"$3,032",0.57%,-8.96%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$104,232 ",$0.027592,"3,777,639",**,"$9,816",2.36%,57.29%
MSCN,475,Master Swiscoin,"$83,123 ",$0.001960,"42,400,190",*,$805,0.94%,-1.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.01%
DVC,544,Devcoin,"$419,456 ",$0.000029,"14,511,827,500",Low Vol,-1.13%,-22.86%,5.47%
BCC,13,BitConnect,"$754,697,375 ",$116.34,"6,486,775","$5,845,860",0.93%,-2.04%,8.97%
ETB,547,Ethbits,"$380,051 ",$1.30,"291,877",*,Low Vol,-0.50%,-5.84%
ETC,10,Ethereum Classic,"$1,330,688,029 ",$14.05,"94,735,840","$57,655,400",-0.16%,2.69%,-2.29%
COE,292,CoEval,"$2,753,447 ",$64.38,"42,770",*,"$6,650",14.22%,-10.61%
BCY,185,Bitcrystals,"$9,811,761 ",$0.422040,"23,248,415",*,"$177,672",2.40%,18.47%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,158,444,130 ",$320.35,"94,142,464","$1,329,520,000",-0.64%,8.11%,5.66%
IOP,861,Internet of P...,? ,$0.626134,?,"$43,031",-1.69%,-6.82%,0.56%
EGG,1015,EggCoin,? ,$0.015139,?,*,Low Vol,0.78%,-2.17%
CON,620,PayCon,"$118,183 ",$0.005129,"23,042,604",*,Low Vol,-0.24%,-43.09%
VRS,479,Veros,"$76,581 ",$0.000517,"148,104,141",*,"$2,806",0.20%,15.18%
ZBC,874,Zilbercoin,? ,$0.544019,?,*,"$19,992",12.18%,2.68%
LTBC,664,LTBcoin,"$76,285 ",$0.000154,"493,863,915",*,Low Vol,-1.39%,226.14%
RIYA,377,Etheriya,"$923,070 ",$0.583656,"1,581,531",*,$755,9.80%,8.92%
CASH,767,Cashcoin,"$21,945 ",$0.000805,"27,251,500",Low Vol,0.78%,-11.08%,-36.15%
SPT,666,Spots,"$76,104 ",$0.003397,"22,406,021",Low Vol,-0.40%,8.93%,15.08%
VRC,199,VeriCoin,"$7,930,104 ",$0.261326,"30,345,636","$1,289,130",-3.09%,16.09%,2.54%
UNIT,758,Universal Cur...,"$24,689 ",$0.001892,"13,046,431",Low Vol,0.90%,?,-78.87%
QORA,941,Qora,? ,$0.191091,?,*,Low Vol,-0.36%,9.62%
C2,596,Coin2.1,"$147,206 ",$0.001472,"99,976,323",*,Low Vol,-0.92%,?
VRM,285,VeriumReserve,"$2,892,269 ",$2.33,"1,239,179","$43,565",0.88%,-1.75%,8.04%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,105 ",$0.000342,"406,568,581",$545,2.89%,-23.72%,-17.73%
MST,657,MustangCoin,"$79,749 ",$0.126598,"629,939",Low Vol,0.71%,-2.07%,25.73%
MOTO,954,Motocoin,? ,$0.003942,?,Low Vol,-0.24%,25.20%,5.93%
FAIR,104,FairCoin,"$30,198,776 ",$0.567712,"53,193,831",*,"$44,126",3.00%,13.32%
DIME,301,Dimecoin,"$2,584,045 ",$0.000005,"532,609,462,160","$2,566",-1.76%,-19.20%,9.60%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.78%,-51.09%
KRS,852,Krypstal,? ,$0.078617,?,*,"$134,017",-0.05%,9.36%
NDC,203,NEVERDIE,"$7,618,029 ",$0.185787,"41,004,100",*,"$37,459",0.49%,-0.31%
XMG,336,Magi,"$1,673,784 ",$0.231922,"7,217,014","$139,766",0.45%,-4.00%,62.43%
CF,823,Californium,"$4,814 ",$0.043323,"111,110",Low Vol,0.78%,3.18%,2.69%
UTA,968,UtaCoin,? ,$0.012240,?,*,Low Vol,0.90%,12.65%
HYPER,915,Hyper,? ,$0.037565,?,Low Vol,0.78%,34.88%,0.75%
XMY,272,Myriad,"$3,498,566 ",$0.002323,"1,506,165,500","$321,769",0.09%,-2.96%,7.01%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$331,837 ",$0.080109,"4,142,335","$7,421",2.13%,-1.14%,-24.42%
MOIN,383,Moin,"$782,782 ",$0.110332,"7,094,787",*,"$1,833",8.13%,4.10%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$980,779,949 ",$65.59,"14,953,626","$28,454,100",23.36%,23.07%,34.75%
1CR,804,1CRedit,"$9,378 ",$0.106308,"88,213",Low Vol,1.97%,-48.85%,-88.39%
PLU,187,Pluton,"$9,479,874 ",$11.15,"850,000",*,"$176,778",-0.28%,-0.03%
NMR,84,Numeraire,"$51,696,069 ",$41.27,"1,252,488",*,"$2,884,980",1.68%,24.66%
PLR,63,Pillar,"$85,938,720 ",$0.153462,"560,000,000",*,"$149,106",1.98%,3.11%
SNRG,287,Synergy,"$2,846,629 ",$0.956373,"2,976,484",*,"$52,825",1.89%,6.55%
UFO,562,UFO Coin,"$272,344 ",$0.000081,"3,382,038,762",Low Vol,0.78%,-28.11%,-15.98%
DRACO,346,DT Token,"$1,549,689 ",$0.017434,"88,888,888",*,"$223,918",-0.99%,9.41%
CDN,526,Canada eCoin,"$631,448 ",$0.006482,"97,415,544",Low Vol,0.43%,0.20%,-7.86%
CASINO,529,Casino,"$584,272 ",$0.584272,"1,000,000",*,Low Vol,-3.31%,4.42%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.89%,-49.34%,-63.90%
CDT,841,CoinDash,? ,$0.132977,?,*,"$3,311,910",0.62%,-13.24%
TESLA,896,TeslaCoilCoin,? ,$0.750185,?,*,"$1,899",0.90%,-2.17%
NMC,121,Namecoin,"$24,824,497 ",$1.68,"14,736,400","$81,638",-0.09%,-0.77%,-4.73%
RUP,616,Rupee,"$123,100 ",$0.005626,"21,880,700",Low Vol,0.90%,25.33%,42.72%
XBTC21,715,Bitcoin 21,"$39,693 ",$0.050047,"793,108",*,Low Vol,0.90%,3.42%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.90%,-37.86%,-37.82%
PRES,904,President Trump,? ,$0.004238,?,*,"$1,029",0.90%,-6.77%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1017,FrankyWillCoin,? ,$0.001449,?,Low Vol,0.90%,10.06%,-6.89%
STEPS,771,Steps,"$20,997 ",$0.001127,"18,625,017",*,Low Vol,0.80%,-33.19%
LOG,374,Woodcoin,"$951,801 ",$0.118454,"8,035,193","$7,306",0.80%,6.54%,3.23%
GNT,30,Golem,"$218,417,658 ",$0.262196,"833,032,000",*,"$4,129,240",-1.65%,1.43%
MI,474,Xiaomicoin,"$85,149 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.46%
BDL,880,Bitdeal,? ,$0.088603,?,"$11,072",-7.94%,-17.25%,-14.30%
BXT,631,BitTokens,"$105,109 ",$0.188368,"557,997",Low Vol,0.90%,11.53%,-37.08%
INSN,307,InsaneCoin,"$2,321,995 ",$0.144450,"16,074,730","$10,902",-0.27%,3.05%,-2.77%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-32.92%,-37.15%,-42.17%
HYP,515,HyperStake,"$1,251,064 ",$0.001290,"970,050,095",*,Low Vol,2.48%,5.46%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.92%,-0.85%
DIX,711,Dix Asset,"$41,795 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.26%,-0.14%
LOT,594,LottoCoin,"$153,571 ",$0.000011,"14,491,014,421",Low Vol,-1.73%,10.73%,-8.05%
EB3,103,EB3 Coin,"$30,742,050 ",$0.442815,"69,424,140","$295,310",0.23%,-9.29%,11.24%
QBT,962,Cubits,? ,$0.001650,?,Low Vol,0.90%,101.14%,-10.11%
BXC,948,Bitcedi,? ,$0.003744,?,Low Vol,0.90%,-24.18%,4.22%
ARCO,653,AquariusCoin,"$84,913 ",$0.063381,"1,339,717",*,Low Vol,0.96%,-11.13%
GNO,38,Gnosis,"$182,652,793 ",$165.36,"1,104,590",*,"$983,320",-0.93%,1.83%
PIZZA,831,PizzaCoin,"$1,442 ",$0.001047,"1,377,917",Low Vol,0.90%,-33.90%,-39.00%
PPC,92,Peercoin,"$38,467,534 ",$1.58,"24,274,332","$761,028",0.83%,3.13%,-3.95%
SAFEX,102,Safe Exchange...,"$31,130,352 ",$0.014496,"2,147,483,647",*,"$1,254,020",2.18%,-9.47%
MBI,511,Monster Byte,"$1,371,854 ",$0.081548,"16,822,736",*,Low Vol,2.46%,19.85%
GAY,995,GAY Money,? ,$0.062951,?,Low Vol,-11.70%,-31.45%,-53.40%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,0.89%,46.04%,28.80%
QRK,230,Quark,"$5,606,169 ",$0.022287,"251,550,015","$56,808",2.01%,1.86%,-22.35%
QRL,99,Quantum Resis...,"$32,486,480 ",$0.624740,"52,000,000",*,"$955,465",0.91%,1.98%
TERA,886,TeraCoin,? ,$0.000886,?,"$7,523",23.29%,24.93%,-10.35%
QCN,452,QuazarCoin,"$146,032 ",$0.024158,"6,044,911","$1,196",0.78%,-6.80%,45.58%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-4.28%,-9.37%
GAM,191,Gambit,"$9,346,007 ",$7.85,"1,190,982",*,"$22,820",5.85%,1.90%
PSY,1035,Psilocybin,? ,$0.014293,?,Low Vol,0.80%,19.35%,-4.26%
VEC2,649,Vector,"$87,926 ",$0.005436,"16,176,038",Low Vol,0.78%,?,52.21%
DBIX,197,DubaiCoin,"$8,626,691 ",$8.50,"1,014,812","$49,872",1.56%,-0.92%,-17.97%
FAL,867,Falcoin,? ,$1.46,?,"$30,222",-1.28%,-9.12%,-22.40%
PPT,42,Populous,"$170,821,425 ",$4.14,"41,252,246",*,"$525,309",-11.57%,-12.79%
BUCKS,600,SwagBucks,"$141,932 ",$0.574227,"247,170",Low Vol,1.17%,4.52%,-16.46%
PPY,114,Peerplays,"$26,898,423 ",$7.16,"3,756,621",*,"$272,468",-1.43%,0.08%
BVC,709,BeaverCoin,"$42,211 ",$0.013550,"3,115,258",Low Vol,-1.97%,-25.02%,-51.37%
IBANK,784,iBank,"$18,224 ",$0.004026,"4,526,324",Low Vol,0.90%,1.91%,0.92%
G3N,736,G3N,"$30,751 ",$0.004067,"7,561,891",Low Vol,0.90%,-2.17%,20.58%
GBYTE,37,Byteball,"$184,518,749 ",$350.58,"526,327",*,"$912,773",-0.01%,6.72%
UTC,550,UltraCoin,"$354,339 ",$0.008094,"43,779,681",Low Vol,-4.44%,4.87%,61.37%
GOOD,599,Good Karma,"$142,161 ",$0.000322,"441,349,000",*,Low Vol,-42.34%,-17.73%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.90%,-2.17%
WOW,938,Wowcoin,? ,$0.000040,?,Low Vol,0.28%,-2.19%,?
YOG,942,Yogold,? ,$0.010911,?,*,Low Vol,0.90%,-2.89%
XVP,388,Virtacoinplus,"$701,748 ",$0.076822,"9,134,750","$2,036",-2.71%,-4.97%,-27.04%
XVS,434,Vsync,"$250,869 ",$0.002348,"106,841,675","$1,768",0.90%,15.93%,-11.13%
YOC,444,Yocoin,"$209,572 ",$0.001984,"105,618,830",*,"$2,250",0.52%,-6.87%
DPAY,818,DPAY,"$6,405 ",$0.000081,"79,541,001",Low Vol,-59.65%,-60.87%,-53.81%
CMPCO,462,CampusCoin,"$123,382 ",$0.001347,"91,594,500","$5,993",-6.75%,-17.72%,-51.80%
VOLT,805,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-20.34%,-11.07%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,-11.71%,-16.99%
HTML5,278,HTMLCOIN,"$3,118,665 ",$0.000077,"40,659,020,000","$23,798",24.62%,8.60%,25.07%
MTL,41,Metal,"$171,571,940 ",$8.89,"19,300,994",*,"$2,261,740",1.77%,-13.35%
MTM,662,MTMGaming,"$77,275 ",$0.025758,"3,000,000",*,Low Vol,-3.40%,4.42%
HPC,509,Happycoin,"$1,398,535 ",$0.119000,"11,752,398",Low Vol,-0.72%,79.62%,31.48%
SOCC,770,SocialCoin,"$21,173 ",$0.015421,"1,373,029",Low Vol,-8.20%,-25.03%,-42.81%
XVC,271,Vcash,"$3,499,447 ",$0.229405,"15,254,447","$2,161,710",-4.23%,3.43%,1.21%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.90%,22.29%
INF,840,InfChain,? ,$0.030556,?,"$4,640,990",1.48%,1.59%,-31.26%
XVG,108,Verge,"$28,615,546 ",$0.002134,"13,409,472,280","$972,498",1.08%,-4.35%,-7.09%
BSD,238,BitSend,"$5,305,922 ",$0.328048,"16,174,225","$87,792",0.55%,8.95%,9.87%
PINK,261,PinkCoin,"$4,076,490 ",$0.011718,"347,891,650","$104,810",1.82%,2.27%,-6.48%
ECA,568,Electra,"$230,219 ",$0.000011,"20,117,871,863",Low Vol,0.85%,-53.11%,65.97%
MOJO,457,MojoCoin,"$138,704 ",$0.011473,"12,090,106",*,"$4,223",1.01%,14.01%
PING,317,CryptoPing,"$2,019,468 ",$0.202919,"9,952,089",*,"$82,903",0.92%,-2.55%
ONX,706,Onix,"$46,249 ",$0.003261,"14,181,030",Low Vol,-1.53%,-14.03%,53.13%
EBT,494,Ebittree Coin,"$11,791 ",$0.010869,"1,084,840","$16,491",-2.35%,-9.34%,-18.10%
ARB,719,ARbit,"$37,493 ",$0.005315,"7,054,460",Low Vol,0.78%,-2.18%,-2.34%
ARC,499,Arcade Token,"$11,697,614 ",$6.03,"1,938,588",*,Low Vol,-0.50%,?
SDC,516,ShadowCash,"$1,239,995 ",$0.185211,"6,695,041",*,Low Vol,0.80%,-15.06%
