symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,491,Onix,"$63,753 ",$0.004496,"14,181,030","$4,658",0.91%,74.61%,34.03%
EBT,509,Ebittree Coin,"$9,881 ",$0.008948,"1,104,301","$9,761",-5.35%,-18.92%,-22.05%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.73%
ARC,516,Arcade Token,"$3,915,552 ",$2.05,"1,911,555",*,Low Vol,0.38%,?
SDC,525,ShadowCash,"$1,417,554 ",$0.211729,"6,695,133",*,Low Vol,0.60%,?
ARI,678,Aricoin,"$78,741 ",$0.000561,"140,262,505",Low Vol,0.63%,-7.71%,-8.60%
ARK,36,Ark,"$204,675,819 ",$2.11,"97,185,614",*,"$3,762,550",-2.41%,15.77%
VLTC,783,Vault Coin,"$25,193 ",$0.000840,"30,000,900",Low Vol,-3.31%,-3.58%,-6.43%
NYAN,630,Nyancoin,"$128,408 ",$0.000431,"297,891,209",Low Vol,0.60%,6.55%,34.62%
WDC,200,WorldCoin,"$9,537,606 ",$0.082835,"115,139,390","$8,557,120",-1.76%,11.34%,45.65%
B@,157,Bankcoin,"$18,032,989 ",$1.57,"11,513,848",*,"$2,783",-0.23%,139.21%
STCN,520,Stakecoin,"$2,592,500 ",$1.30,"2,000,000",*,Low Vol,0.51%,?
CANN,311,CannabisCoin,"$2,580,842 ",$0.033417,"77,231,176","$419,121",-0.34%,-5.24%,-6.34%
XJO,599,Joulecoin,"$170,964 ",$0.005086,"33,612,056",Low Vol,1.33%,-10.30%,-9.06%
TRICK,1039,TrickyCoin,? ,$0.004452,?,Low Vol,0.59%,-1.42%,5.46%
BCN,26,Bytecoin,"$271,356,336 ",$0.001481,"183,253,534,612","$2,176,850",-5.35%,-1.21%,24.34%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$5.00,?,*,"$1,316,070",-4.67%,-13.11%
PART,73,Particl,"$70,098,515 ",$9.12,"7,684,412",*,"$133,994",-0.30%,1.53%
NAV,112,NAV Coin,"$30,159,497 ",$0.488879,"61,691,128",*,"$3,795,100",5.15%,48.98%
CHESS,595,ChessCoin,"$183,380 ",$0.003394,"54,032,769",*,Low Vol,0.60%,-6.50%
PEX,801,PosEx,"$17,392 ",$0.007089,"2,453,240",Low Vol,0.59%,3.40%,17.23%
OAX,121,OpenAnx,"$26,835,925 ",$1.07,"25,009,250",*,"$1,030,250",-2.56%,1.10%
OHM,449,OHM Wallet,"$230,583 ",$0.008040,"28,678,326",*,"$5,944",0.59%,-6.89%
SXC,374,Sexcoin,"$1,217,446 ",$0.009801,"124,213,689","$6,468",-1.87%,-10.44%,-23.34%
NVST,237,NVO,"$6,373,230 ",$0.424882,"15,000,000",*,"$12,425",-0.53%,-6.24%
ORLY,773,Orlycoin,"$28,515 ",$0.000778,"36,646,779",Low Vol,0.59%,5.48%,13.53%
IOU,496,IOU1,"$54,625 ",$0.000694,"78,725,319",*,"$1,098",0.51%,-6.05%
PIE,317,PIECoin,"$2,490,817 ",$0.033221,"74,977,415",*,"$42,148",-2.04%,-0.11%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.90%,-33.73%
HVCO,789,High Voltage,"$22,477 ",$0.015043,"1,494,171",*,Low Vol,0.59%,-0.38%
ION,126,ION,"$25,527,757 ",$1.61,"15,816,944",*,"$29,702",0.09%,-2.51%
UIS,366,Unitus,"$1,377,119 ",$0.029434,"46,785,866","$222,557",0.01%,9.17%,36.08%
RHFC,1061,RHFCoin,? ,$0.000303,?,*,Low Vol,0.59%,-0.66%
4CHN,456,ChanCoin,"$188,255 ",$0.029450,"6,392,394",$744,0.13%,1.27%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.63%,1.05%
DOC,849,Dochain,? ,$0.100765,?,*,"$4,320,560",-3.51%,-16.30%
PIP,594,PipCoin,"$184,794 ",$0.026399,"6,999,979",Low Vol,0.48%,3.59%,18.55%
MYB,209,MyBit Token,"$8,074,029 ",$3.19,"2,530,116",*,"$20,421",-0.59%,10.38%
IOC,106,I/O Coin,"$32,389,522 ",$1.98,"16,359,832",*,"$54,465",0.25%,-3.46%
NETKO,382,Netko,"$1,031,870 ",$0.279056,"3,697,715","$2,051",0.59%,2.18%,7.31%
TROLL,561,Trollcoin,"$369,830 ",$0.000661,"559,813,088",Low Vol,4.61%,-23.31%,-5.30%
NXT,56,Nxt,"$111,167,719 ",$0.111279,"998,999,983",*,"$9,201,510",-0.24%,2.34%
BQC,759,BBQCoin,"$35,077 ",$0.000691,"50,765,854",Low Vol,-10.50%,-24.19%,-33.75%
NXS,58,Nexus,"$94,392,235 ",$1.81,"52,008,460","$498,125",-0.45%,-3.94%,21.10%
BOLI,650,Bolivarcoin,"$102,815 ",$0.013799,"7,450,975",Low Vol,0.49%,0.42%,-10.09%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.75%
XAS,81,Asch,"$57,547,200 ",$0.767296,"75,000,000","$2,839,140",-1.16%,-6.15%,5.30%
NXX,946,Nexxus,? ,$0.010916,?,*,$576,-38.28%,-20.83%
EVIL,605,Evil Coin,"$163,657 ",$0.007786,"21,020,383",Low Vol,-4.75%,27.71%,45.84%
FUCK,401,FuckToken,"$737,043 ",$0.017064,"43,193,633",*,"$5,154",11.53%,-25.19%
XSPEC,174,Spectrecoin,"$14,463,971 ",$0.707409,"20,446,404",*,"$265,123",2.56%,13.29%
P7C,821,P7Coin,"$9,135 ",$0.000259,"35,220,238",Low Vol,0.59%,19.54%,35.18%
NXC,159,Nexium,"$17,516,331 ",$0.263318,"66,521,586",*,"$133,316",1.03%,8.65%
BTWTY,643,Bit20,"$111,365 ","$109,611",1.016,*,Low Vol,0.43%,3.63%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$67,258 ",$0.017327,"3,881,600","$2,861",0.78%,-15.21%,26.84%
BIT,950,First Bitcoin,? ,$0.009380,?,Low Vol,1.76%,?,-17.48%
BQX,77,Bitquence,"$64,346,172 ",$0.909254,"70,768,093",*,"$532,010",1.64%,-1.29%
UBQ,67,Ubiq,"$78,870,416 ",$2.09,"37,789,114","$1,845,000",-3.39%,9.43%,18.07%
OK,232,OKCash,"$6,464,967 ",$0.089262,"72,426,950",*,"$96,477",1.60%,-1.60%
NLC2,71,NoLimitCoin,"$74,562,042 ",$0.366607,"203,384,119",*,"$271,389",-2.24%,14.09%
2GIVE,306,2GIVE,"$2,653,122 ",$0.005145,"515,647,948","$17,582",6.06%,2.54%,9.63%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,317,000 ",$0.005317,"1,000,000,000",*,"$37,507",0.37%,1.45%
CADASTRAL,517,Bitland,"$3,538,500 ",$0.117950,"30,000,000",*,Low Vol,-9.34%,-39.00%
MAID,25,MaidSafeCoin,"$277,561,708 ",$0.613325,"452,552,412",*,"$3,048,570",1.22%,-0.22%
NTRN,313,Neutron,"$2,545,771 ",$0.083719,"30,408,661",*,"$7,290",-0.33%,-13.30%
B3,627,B3Coin,"$132,332 ",$0.194938,"678,840",Low Vol,-3.55%,13.71%,-22.87%
FST,363,Fastcoin,"$1,436,022 ",$0.011397,"126,000,000","$30,612",1.02%,-8.83%,3.56%
BTPL,653,Bitcoin Planet,"$100,289 ",$0.019785,"5,068,943",Low Vol,-4.09%,58.07%,136.29%
SOON,744,SoonCoin,"$40,405 ",$0.003242,"12,462,620",*,Low Vol,73.07%,-0.38%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,912,562 ",$0.002985,"975,719,639",Low Vol,0.59%,2.55%,0.53%
HALLO,1026,Halloween Coin,? ,$0.000201,?,Low Vol,0.59%,-7.31%,6.90%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-2.83%,-7.23%
PURA,850,Pura,? ,$0.570831,?,"$3,777,680",0.79%,-18.76%,118.93%
LKK,59,Lykke,"$94,258,155 ",$0.353003,"267,017,999",*,"$236,969",0.17%,2.87%
XST,272,Stealthcoin,"$4,331,034 ",$0.161715,"26,781,892","$37,231",-2.10%,-6.37%,2.60%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,395 ",$0.018372,"1,600,000",Low Vol,0.59%,0.38%,-28.91%
EBST,869,eBoost,? ,$0.160807,?,*,"$90,288",0.62%,-12.99%
CLOAK,115,CloakCoin,"$28,086,232 ",$5.52,"5,086,022",*,"$383,178",1.94%,-12.17%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.63%,2339.93%
NAMO,859,NamoCoin,? ,$0.003154,?,"$393,042",5.58%,?,?
LANA,454,LanaCoin,"$204,618 ",$0.000259,"788,632,154","$1,425",0.59%,3.78%,-8.96%
DEM,445,Deutsche eMark,"$282,515 ",$0.010165,"27,793,416","$1,587",0.63%,-0.79%,-2.88%
FLO,178,FlorinCoin,"$13,850,448 ",$0.101401,"136,590,842","$1,064,440",3.78%,13.09%,109.13%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.62%,-0.39%,-4.08%
PANGEA,522,Pangea Poker,"$1,716,597 ",$1.72,"999,352",*,Low Vol,-1.62%,1.52%
AE,885,Aeternity (Pr...,? ,$0.864552,?,*,"$22,825",-0.16%,-1.87%
HXX,723,Hexx,"$48,802 ",$0.034181,"1,427,772",*,Low Vol,0.58%,-0.14%
SIGMA,854,SIGMAcoin,? ,$0.108451,?,*,"$1,025,120",-1.48%,?
BLOCK,60,Blocknet,"$92,557,870 ",$23.34,"3,965,106",*,"$1,551,650",2.30%,-7.37%
REGA,1005,Regacoin,? ,$0.000303,?,Low Vol,0.59%,?,?
KUSH,651,KushCoin,"$100,945 ",$0.018546,"5,442,963",Low Vol,-11.41%,-8.13%,-4.32%
NODC,830,NodeCoin,"$5,151 ",$0.003069,"1,678,439",Low Vol,0.59%,?,-2.04%
UR,915,UR,? ,$0.002299,?,"$1,866",5.45%,19.33%,149.24%
GLT,646,GlobalToken,"$109,464 ",$0.004703,"23,273,400",Low Vol,0.59%,85.45%,40.23%
KLC,671,KiloCoin,"$84,855 ",$0.000432,"196,297,971",Low Vol,0.59%,-56.66%,29.88%
PTC,316,Pesetacoin,"$2,506,678 ",$0.019224,"130,396,534","$17,222",0.80%,-5.24%,22.78%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.26%
RED,481,RedCoin,"$107,574 ",$0.001452,"74,107,896",$571,0.60%,55.60%,73.09%
AMP,152,Synereo,"$18,366,932 ",$0.223289,"82,256,324",*,"$565,634",0.99%,2.75%
AMS,939,AmsterdamCoin,? ,$0.004432,?,$672,0.73%,5.16%,-3.12%
MNC,508,MantraCoin,"$11,056 ",$0.002378,"4,650,380",*,$588,-23.70%,9.58%
MND,758,MindCoin,"$35,254 ",$0.002810,"12,546,625",Low Vol,0.59%,-0.93%,1.38%
MNE,280,Minereum,"$3,858,952 ",$4.06,"950,738",*,"$92,048",-1.74%,-8.58%
SCS,788,Speedcash,"$23,701 ",$0.090519,"261,831",Low Vol,0.59%,?,174.22%
8BIT,433,8Bit,"$371,511 ",$0.319054,"1,164,415",*,"$8,272",2.55%,0.38%
TRI,572,Triangles,"$267,860 ",$3.67,"72,891",Low Vol,0.59%,0.81%,3.99%
PBT,235,Primalbase Token,"$6,402,560 ",$6402.56,"1,000",*,"$14,549",1.35%,5.44%
TRK,573,Truckcoin,"$263,449 ",$0.001902,"138,518,023",*,Low Vol,8.82%,-41.70%
RBT,701,Rimbit,"$59,930 ",$0.000519,"115,499,623",*,Low Vol,-7.79%,-14.74%
300,658,300 Token,"$95,221 ",$317.40,300,*,Low Vol,0.59%,-2.47%
DOLLAR,764,Dollar Online,"$32,193 ",$0.042709,"753,776",Low Vol,0.59%,?,61.85%
TRC,329,Terracoin,"$2,245,694 ",$0.106206,"21,144,700","$9,755",3.93%,13.90%,36.87%
GXS,846,GXShares,? ,$3.46,?,*,"$6,019,890",-1.13%,-6.89%
DFT,1031,DraftCoin,? ,$0.288328,?,*,Low Vol,0.60%,-5.84%
OCEAN,825,BurstOcean,"$7,828 ",$0.036957,"211,827",*,Low Vol,1.68%,17.31%
USDT,23,Tether,"$320,204,171 ",$1.00,"319,501,268",*,"$129,156,000",-0.02%,0.08%
KOBO,540,Kobocoin,"$752,426 ",$0.030462,"24,700,248",*,Low Vol,2.43%,12.85%
ATCC,269,ATC Coin,"$4,500,616 ",$0.427573,"10,525,960",*,"$402,392",-0.45%,-12.34%
SAK,958,Sharkcoin,? ,$0.016685,?,Low Vol,0.59%,11.52%,18.24%
BERN,647,BERNcash,"$108,823 ",$0.001528,"71,234,301",Low Vol,0.66%,-6.19%,-6.06%
MMXVI,1066,MMXVI,? ,$0.002810,?,Low Vol,0.59%,-0.67%,16.16%
HTC,386,HitCoin,"$950,689 ",$0.000086,"10,996,318,099",**,$606,0.59%,52.50%
TIT,587,Titcoin,"$218,447 ",$0.004378,"49,898,202",Low Vol,0.04%,-3.05%,5.30%
SLM,581,Slimcoin,"$227,200 ",$0.015216,"14,931,584",Low Vol,0.59%,-5.26%,1.13%
MYST,117,Mysterium,"$27,727,160 ",$1.43,"19,429,024",*,"$304,685",0.25%,-3.13%
420G,769,GanjaCoin,"$30,680 ",$0.031543,"972,649",Low Vol,0.60%,31.95%,-12.59%
LTCR,733,Litecred,"$44,782 ",$0.001481,"30,227,750",Low Vol,-4.75%,175.42%,106.85%
ENRG,146,Energycoin,"$19,590,606 ",$0.161672,"121,175,007","$2,205,890",-0.38%,71.77%,98.39%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-14.59%
FLVR,799,FlavorCoin,"$18,067 ",$0.000865,"20,898,106",*,Low Vol,0.59%,-46.71%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.75%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.04%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.62%,?
VOX,184,Voxels,"$12,632,403 ",$0.060154,"210,000,000",*,"$162,323",0.62%,-0.48%
BCAP,183,BCAP,"$12,668,400 ",$1.27,"10,000,000",*,"$183,037",-0.03%,10.45%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,591 ",$0.004150,"82,792,080","$37,341",-1.26%,4.99%,13.74%
NEO,10,NEO,"$1,939,525,000 ",$38.79,"50,000,000",*,"$52,188,800",2.32%,2.33%
SHND,963,StrongHands,? ,$8.9e-08,?,Low Vol,0.32%,-9.97%,-10.24%
PONZI,706,PonziCoin,"$57,361 ",$0.066614,"861,099",Low Vol,0.59%,17.81%,19.76%
SKULL,924,Pirate Blocks,? ,$0.003415,?,"$1,282",0.74%,-12.65%,80.73%
AV,952,AvatarCoin,? ,$0.122896,?,*,Low Vol,2.27%,-11.26%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,058",-6.59%,?
VC,684,VirtualCoin,"$73,959 ",$0.007349,"10,064,287",Low Vol,0.59%,?,82.28%
XCRE,705,Creatio,"$57,484 ",$0.002801,"20,520,514",*,Low Vol,0.53%,-15.35%
GAME,50,GameCredits,"$149,554,429 ",$2.34,"63,977,220","$2,821,330",-0.64%,1.60%,12.07%
ACP,787,AnarchistsPrime,"$23,763 ",$0.005407,"4,394,874",Low Vol,-4.62%,8.35%,18.61%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.233336,?,*,"$9,024,820",-2.21%,?
NET,404,NetCoin,"$680,495 ",$0.000865,"787,126,712","$1,423",0.59%,1.63%,9.83%
FLDC,214,FoldingCoin,"$7,863,833 ",$0.015280,"514,662,238",*,"$208,650",0.88%,-0.88%
LVPS,507,LevoPlus,"$12,510 ",$0.016505,"757,933","$23,194",-1.57%,-11.72%,9.56%
BIOB,824,BioBar,"$7,849 ",$0.008862,"885,756",*,Low Vol,0.59%,-0.87%
SHORTY,552,Shorty,"$471,181 ",$0.004712,"100,000,000",*,Low Vol,0.59%,?
TEK,580,TEKcoin,"$228,194 ",$0.000161,"1,414,054,562",Low Vol,0.11%,9.28%,40.42%
BITSILVER,606,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.11%
MCRN,500,MACRON,"$38,903 ",$0.000097,"401,421,401",*,"$1,056",-17.02%,-42.41%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.48%
UET,691,Useless Ether...,"$67,694 ",$0.017070,"3,965,716",*,Low Vol,-5.30%,-12.80%
SONG,747,SongCoin,"$39,182 ",$0.001203,"32,565,300",Low Vol,0.61%,-4.39%,34.20%
TES,536,TeslaCoin,"$942,180 ",$0.012939,"72,818,787",Low Vol,1.89%,48.05%,89.43%
XPTX,660,PlatinumBAR,"$92,869 ",$0.357936,"259,456",Low Vol,0.59%,0.59%,-26.32%
NBE,1024,BitCentavo,? ,$0.000009,?,Low Vol,-67.47%,-32.02%,10.59%
MEME,309,Memetic,"$2,628,618 ",$0.159709,"16,458,796","$22,021",2.03%,-3.74%,-6.70%
ADT,101,adToken,"$35,581,620 ",$0.059303,"600,000,000",*,"$664,176",-1.78%,19.60%
CORG,621,CorgiCoin,"$138,916 ",$0.000111,"1,251,855,418",*,Low Vol,14.50%,17.58%
USNBT,417,NuBits,"$485,981 ",$0.927708,"523,851",*,"$615,044",-0.56%,-8.80%
GML,1056,GameLeagueCoin,? ,$0.005792,?,*,Low Vol,0.59%,-0.38%
ELC,1033,Elacoin,? ,$0.110663,?,Low Vol,0.60%,-17.66%,21.41%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-14.72%,-86.74%,-37.27%
J,628,Joincoin,"$130,853 ",$0.053444,"2,448,402",Low Vol,0.59%,-29.94%,-35.16%
ADZ,318,Adzcoin,"$2,475,291 ",$0.044377,"55,778,560","$4,646",-1.43%,-0.47%,-7.74%
ADX,70,AdEx,"$77,086,438 ",$1.45,"53,253,776",*,"$14,155,700",1.99%,0.16%
FLT,578,FlutterCoin,"$228,534 ",$0.000709,"322,214,524",Low Vol,1.04%,9.03%,-56.24%
HUSH,343,Hush,"$1,986,585 ",$1.80,"1,100,888","$22,693",1.83%,-7.57%,17.54%
RDD,108,ReddCoin,"$32,153,470 ",$0.001124,"28,602,472,792",*,"$1,818,060",2.50%,10.19%
ICOB,664,ICOBID,"$91,160 ",$0.000865,"105,389,049",*,Low Vol,0.59%,-5.50%
ADC,362,AudioCoin,"$1,455,641 ",$0.001773,"820,796,442","$1,299",8.60%,1.90%,-0.66%
DNR,432,Denarius,"$382,589 ",$0.473829,"807,441","$10,999",0.61%,-1.86%,-16.27%
ELS,832,Elysium,"$4,155 ",$0.001037,"4,005,012",Low Vol,0.59%,117.35%,-38.73%
ADL,369,Adelphoi,"$1,303,776 ",$0.055545,"23,472,224",*,"$4,610",-1.52%,-7.29%
MINT,291,Mintcoin,"$3,224,358 ",$0.000130,"24,835,615,726",*,"$2,936",-1.06%,36.02%
AEON,169,Aeon,"$15,465,011 ",$1.06,"14,651,140","$34,233",4.81%,3.62%,43.51%
ICOO,274,ICO OpenLedger,"$4,323,128 ",$9.28,"465,755",*,"$1,687",0.11%,1.31%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.28%
LEA,720,LeaCoin,"$50,260 ",$0.000173,"290,993,290",Low Vol,2.49%,48.74%,114.21%
MEC,258,Megacoin,"$5,028,404 ",$0.152902,"32,886,450","$162,405",0.15%,-0.82%,1.73%
BRX,286,Breakout Stake,"$3,536,621 ",$0.564227,"6,268,082",*,"$51,795",1.81%,-2.19%
XEL,94,Elastic,"$40,735,163 ",$0.473538,"86,023,008",*,"$1,829,920",-0.19%,6.15%
XEM,7,NEM,"$2,555,631,000 ",$0.283959,"8,999,999,999",*,"$9,671,260",-1.15%,3.95%
XEN,842,Xenixcoin,$261 ,$0.025850,"10,100",Low Vol,0.59%,15.02%,68.23%
YASH,524,YashCoin,"$1,484,398 ",$0.148437,"10,000,189",*,Low Vol,0.71%,0.67%
NAUT,312,NautilusCoin,"$2,573,170 ",$0.159034,"16,180,000",*,"$92,656",-1.76%,-4.49%
SMLY,340,SmileyCoin,"$2,043,710 ",$0.000079,"25,960,250,000",**,$820,42.38%,8.24%
LEO,91,LEOcoin,"$45,307,419 ",$0.511524,"88,573,399",**,"$296,994",0.04%,-2.22%
BRO,393,Bitradio,"$854,909 ",$0.152637,"5,600,928",*,$698,-3.66%,-23.70%
BRK,302,Breakout,"$2,774,614 ",$0.152938,"18,142,083","$59,107",-2.29%,1.63%,18.25%
TALK,557,BTCtalkcoin,"$407,541 ",$0.006242,"65,290,635",Low Vol,0.44%,-10.94%,-60.74%
MER,356,Mercury,"$1,727,330 ",$0.017273,"100,000,000",*,"$1,588",-0.01%,-1.61%
LEX,828,Lex4All,"$5,566 ",$0.005566,"1,000,000",*,Low Vol,1.89%,3.88%
CREVA,494,CrevaCoin,"$59,753 ",$0.001642,"36,390,750",$677,3.27%,0.39%,-21.88%
WOMEN,917,WomenCoin,? ,$0.010391,?,"$1,705",0.58%,5.74%,39.84%
WINGS,78,Wings,"$62,646,379 ",$0.698334,"89,708,333",*,"$774,280",0.56%,5.11%
FONZ,966,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.59%,-0.38%
RUBIT,951,RubleBit,? ,$0.004928,?,Low Vol,3.78%,2.66%,6.96%
BLAZR,1007,BlazerCoin,? ,$0.000778,?,Low Vol,6.51%,4.96%,22.95%
USC,555,Ultimate Secu...,"$450,238 ",$0.043530,"10,343,113",Low Vol,0.59%,-22.57%,?
FLASH,905,Flash,? ,$0.004841,?,*,"$3,797",0.59%,2.73%
ONION,249,DeepOnion,"$5,677,991 ",$1.78,"3,198,796","$165,024",0.56%,2.95%,59.80%
CJ,476,Cryptojacks,"$119,064 ",$0.000293,"406,568,581","$1,342",-3.94%,-7.52%,-11.90%
NEWB,429,Newbium,"$399,935 ",$0.007999,"50,000,000",*,"$2,161",1.61%,-15.33%
RSGP,808,RSGPcoin,"$15,647 ",$9.08,"1,724",*,Low Vol,0.59%,-12.81%
BLOCKPAY,359,BlockPay,"$1,635,047 ",$0.301208,"5,428,300",*,"$2,295",0.46%,-25.36%
ARGUS,810,Argus,"$14,830 ",$0.012914,"1,148,324",Low Vol,1.71%,36.80%,69.43%
MSP,103,Mothership,"$33,631,780 ",$0.240227,"140,000,000",*,"$454,588",-2.78%,-12.63%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.59%,-0.38%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.59%,-16.99%,-12.38%
CWXT,752,CryptoWorldX ...,"$37,016 ",$0.000645,"57,385,690",*,Low Vol,0.59%,-7.09%
SNAKE,944,SnakeEyes,? ,$0.037194,?,*,$582,1.89%,-0.91%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.59%,-21.15%,-5.47%
XWC,338,WhiteCoin,"$2,049,911 ",$0.008256,"248,278,999","$46,520",1.48%,6.40%,35.84%
OBITS,177,OBITS,"$13,967,146 ",$0.878962,"15,890,500",*,"$27,428",2.22%,5.74%
TX,305,TransferCoin,"$2,712,845 ",$0.445209,"6,093,420",*,"$171,205",3.09%,8.06%
AURS,883,Aureus,? ,$8.90,?,*,"$25,149",-5.18%,?
EAC,185,EarthCoin,"$12,518,920 ",$0.001104,"11,338,779,669","$435,982",-0.50%,1.01%,5.50%
42,437,42-coin,"$336,621 ",$8014.78,41.999999,$983,0.93%,-18.94%,1.85%
XLR,482,Solaris,"$104,391 ",$0.259065,"402,951","$1,763",0.53%,8.37%,-17.77%
PXI,644,Prime-XI,"$110,656 ",$0.006828,"16,207,305",Low Vol,0.46%,-35.15%,-38.37%
DAR,270,Darcrus,"$4,465,801 ",$0.327795,"13,623,762",*,"$37,348",1.61%,-4.16%
DAS,438,DAS,"$335,698 ",$0.198356,"1,692,401","$6,078",-3.47%,7.03%,-9.80%
PXC,416,Phoenixcoin,"$493,194 ",$0.008218,"60,011,050","$3,523",-1.96%,5.99%,74.75%
OPAL,971,Opal,? ,$0.011696,?,*,Low Vol,0.57%,-9.88%
TNT,69,Tierion,"$77,296,102 ",$0.220846,"350,000,010",*,"$1,127,030",-2.38%,?
CNT,360,Centurion,"$1,517,504 ",$0.057118,"26,567,684","$21,391",-0.26%,-9.31%,55.50%
CUBE,648,DigiCube,"$105,005 ",$0.000043,"2,429,126,009",*,Low Vol,0.59%,?
ICO,66,ICO,"$80,750,500 ",$0.807505,"100,000,000",*,"$10,168,400",-0.48%,-12.25%
ICN,592,iCoin,"$199,903 ",$0.006916,"28,902,600",Low Vol,0.59%,7.37%,-5.41%
ESP,271,Espers,"$4,408,442 ",$0.000215,"20,492,659,967","$16,856",0.60%,2.47%,3.32%
ADCN,655,Asiadigicoin,"$97,761 ",$0.003921,"24,931,054",Low Vol,-8.40%,-16.33%,-13.86%
DEUS,872,DeusCoin,? ,$0.678674,?,"$74,539",-0.19%,-0.56%,60.33%
TRADE2,819,TradecoinV2,"$10,888 ",$0.000648,"16,791,170",Low Vol,16.07%,-70.70%,-76.13%
FAZZ,972,Fazzcoin,? ,$0.003987,?,*,Low Vol,-2.61%,-5.36%
METAL,549,MetalCoin,"$542,025 ",$0.007046,"76,925,527",*,Low Vol,0.59%,21.99%
ICE,403,iDice,"$724,608 ",$0.461236,"1,571,013",*,"$16,104",0.48%,-8.60%
START,341,Startcoin,"$2,024,087 ",$0.044900,"45,079,785",**,"$44,490",0.57%,-1.90%
AU,446,AurumCoin,"$267,114 ",$0.901754,"296,216",$515,0.62%,-6.92%,34.47%
CNC,441,CHNCoin,"$293,166 ",$0.008060,"36,371,567","$21,818",0.93%,-3.66%,-6.56%
ATOM,424,Atomic Coin,"$428,173 ",$0.036515,"11,726,019","$5,571",0.61%,11.93%,33.98%
CNO,534,Coin(O),"$961,866 ",$0.009151,"105,110,237",Low Vol,?,?,416.44%
ULA,513,Ulatech,"$5,342 ",$0.168513,"31,701","$564,816",-2.08%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.33%
NKA,531,IncaKoin,"$1,078,638 ",$0.000113,"9,564,686,582",Low Vol,30.41%,-6.22%,-6.69%
KAYI,477,Kayi,"$113,042 ",$0.000130,"871,680,000",*,"$1,538",0.59%,-2.97%
ZCC,294,ZcCoin,"$3,127,480 ",$0.050724,"61,657,044","$461,438",-0.62%,-4.66%,0.72%
ZCL,230,ZClassic,"$6,501,326 ",$3.59,"1,809,800","$1,862,660",5.44%,56.96%,103.18%
SUPER,414,SuperCoin,"$505,544 ",$0.011533,"43,833,836",$533,1.53%,37.72%,31.18%
UNIBURST,611,UniBURST,"$155,843 ",$0.155843,"999,999",*,Low Vol,1.89%,3.88%
NOTE,219,DNotes,"$7,015,638 ",$0.055440,"126,545,602","$75,364",-1.15%,-3.09%,34.15%
MCAP,51,MCAP,"$137,644,826 ",$1.62,"85,185,215",*,"$354,691",0.18%,1.88%
PAC,945,Paccoin,? ,$9.1e-08,?,$578,1.93%,14.74%,1.02%
SOAR,147,Soarcoin,"$19,305,992 ",$0.029643,"651,292,116",*,"$11,903",2.98%,-34.32%
