symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,867,FiboCoins,? ,$0.057029,?,"$52,398",1.43%,5.16%,-3.30%
ZNE,809,Zonecoin,"$13,941 ",$0.005399,"2,581,970",Low Vol,-0.42%,7.92%,1.72%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,-0.44%,48.33%,39.38%
LINX,419,Linx,"$378,964 ",$0.070032,"5,411,300","$15,057",-0.64%,12.63%,-20.33%
EGO,799,EGO,"$17,717 ",$0.000295,"60,000,001",*,Low Vol,-0.44%,7.97%
ADK,395,Aidos Kuneen,"$658,062 ",$3.29,"200,000",*,"$227,920",-1.23%,13.88%
PZM,205,PRIZM,"$7,573,830 ",$0.900356,"8,412,039",*,"$11,787",-0.16%,6.20%
LTBC,346,LTBcoin,"$1,595,546 ",$0.003231,"493,863,915",*,$635,-2.34%,15.70%
EDRC,919,EDRCoin,? ,$0.015292,?,*,$760,-0.03%,-1.68%
GEERT,816,GeertCoin,"$11,279 ",$0.002215,"5,091,200",Low Vol,-0.38%,41.46%,9.15%
DCY,397,Dinastycoin,"$632,662 ",$0.000506,"1,249,179,615","$2,370",-3.98%,12.08%,35.81%
BITUSD,278,bitUSD,"$3,521,921 ",$1.02,"3,458,900",*,"$271,008",1.77%,0.89%
DCT,72,DECENT,"$65,748,753 ",$1.28,"51,306,089",*,"$1,938,100",-0.85%,5.83%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.45%,4.74%
DCR,47,Decred,"$147,192,352 ",$26.29,"5,598,072","$964,018",-1.31%,2.68%,1.96%
RIC,290,Riecoin,"$2,893,818 ",$0.079167,"36,553,475","$49,673",-0.84%,5.81%,-6.12%
GARY,939,President Joh...,? ,$0.070573,?,*,Low Vol,-0.38%,-33.12%
ZENI,277,Zennies,"$3,630,658 ",$0.003628,"1,000,793,356",*,"$13,467",-0.19%,6.72%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,5.08%
BNX,725,BnrtxCoin,"$42,669 ",$0.002067,"20,643,001",Low Vol,-0.38%,1.74%,0.01%
HAL,669,Halcyon,"$81,171 ",$0.016452,"4,933,924",Low Vol,-0.38%,10.04%,8.81%
PASC,252,Pascal Coin,"$4,957,249 ",$0.391927,"12,648,400","$212,454",1.21%,10.98%,-6.27%
PASL,457,Pascal Lite,"$152,517 ",$0.050747,"3,005,450",$949,-0.38%,15.94%,5.25%
RISE,191,Rise,"$9,885,187 ",$0.087372,"113,139,200",*,"$57,056",-2.72%,0.04%
THS,917,TechShares,? ,$0.720832,?,*,$918,-0.38%,8.69%
EQT,257,EquiTrader,"$4,626,961 ",$0.750866,"6,162,167","$16,888",-0.39%,0.27%,-26.58%
BENJI,748,BenjiRolls,"$34,797 ",$0.001759,"19,785,626",Low Vol,-0.40%,16.99%,77.74%
BNT,56,Bancor,"$109,456,810 ",$2.68,"40,772,871",*,"$2,382,460",-1.91%,3.88%
DASH,8,Dash,"$2,208,926,685 ",$294.17,"7,508,963","$75,061,400",-0.55%,5.07%,35.24%
SIGT,241,Signatum,"$5,499,605 ",$0.054930,"100,120,246","$126,413",-0.97%,8.23%,16.18%
BSTAR,769,Blackstar,"$26,609 ",$0.000042,"630,795,971",*,Low Vol,-0.38%,7.92%
BNB,24,Binance Coin,"$281,872,000 ",$2.82,"100,000,000",*,"$59,956,300",-1.59%,14.45%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.38%,-13.66%
WEX,502,Wexcoin,"$18,195 ",$0.083069,"219,034",*,"$2,726",-10.03%,-24.41%
THC,269,HempCoin,"$4,063,918 ",$0.018139,"224,041,897","$2,079,550",2.44%,118.73%,137.37%
FRAZ,487,Frazcoin,"$63,359 ",$0.012343,"5,133,071","$29,023",-0.60%,?,?
E4ROW,540,E4ROW,"$684,569 ",$0.164244,"4,168,000",*,Low Vol,-0.10%,3.55%
PHO,711,Photon,"$54,064 ",$0.000003,"18,987,863,083",Low Vol,-0.52%,54.57%,65.04%
SPEX,632,SproutsExtreme,"$120,924 ",$0.000042,"2,866,607,586",*,Low Vol,-0.38%,7.97%
BURST,177,Burst,"$12,029,835 ",$0.006682,"1,800,339,818","$251,395",-0.92%,9.34%,-11.61%
ZEIT,292,Zeitcoin,"$2,833,686 ",$0.000077,"36,971,138,478","$4,132",-6.60%,15.63%,7.27%
GEO,193,GeoCoin,"$9,245,128 ",$2.91,"3,176,867","$921,087",9.74%,58.05%,288.59%
KNC,796,KingN Coin,"$18,798 ",$9.37,"2,005",*,Low Vol,-0.38%,-5.80%
TCC,107,The ChampCoin,"$28,621,705 ",$0.173543,"164,925,727","$1,347,450",0.07%,7.70%,6.52%
SYS,74,SysCoin,"$63,893,987 ",$0.121238,"527,012,877","$801,930",-0.17%,6.59%,7.33%
QWARK,202,Qwark,"$8,196,436 ",$0.287776,"28,482,001",*,"$585,053",-1.79%,1.92%
CCN,584,Cannacoin,"$235,466 ",$0.050114,"4,698,612",Low Vol,-0.38%,74.27%,-22.79%
MZC,578,MazaCoin,"$276,546 ",$0.000253,"1,092,618,137",Low Vol,-0.38%,-19.46%,-23.75%
KIC,629,KibiCoin,"$125,736 ",$0.008553,"14,701,000",Low Vol,-5.53%,19.13%,-19.73%
DRM,693,Dreamcoin,"$64,981 ",$0.026533,"2,449,035",*,Low Vol,-0.38%,?
CNNC,451,Cannation,"$172,541 ",$0.069660,"2,476,893","$1,963",-0.40%,-11.02%,98.45%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,084 ",$0.008583,"19,117,129",$533,-0.44%,17.44%,-3.48%
FDC,829,Future Digita...,"$5,563 ",$0.002020,"2,753,201",Low Vol,-0.35%,?,-83.31%
Q2C,581,QubitCoin,"$251,008 ",$0.001012,"247,933,293",Low Vol,-0.38%,7.87%,14.88%
DMD,183,Diamond,"$10,879,446 ",$4.85,"2,243,240","$39,897",0.88%,1.35%,11.68%
CRW,147,Crown,"$16,894,911 ",$1.13,"14,918,244","$80,966",2.86%,16.81%,44.07%
EMC,86,Emercoin,"$45,657,469 ",$1.13,"40,580,810","$779,496",-0.30%,6.03%,17.28%
EMB,360,EmberCoin,"$1,261,338 ",$0.000127,"9,970,025,100",*,"$37,948",-0.05%,14.59%
FRGC,853,Fargocoin,? ,$7.45,?,"$295,425",0.68%,7.33%,-2.58%
BELA,238,Bela,"$5,790,779 ",$0.155901,"37,143,950","$173,786",0.63%,2.61%,-38.26%
SKY,124,Skycoin,"$22,777,474 ",$3.89,"5,857,530",*,"$74,717",-0.24%,4.72%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$91,884 ",$0.021993,"4,177,887",Low Vol,-0.43%,-16.00%,-35.34%
CRB,199,Creditbit,"$8,537,145 ",$0.718891,"11,875,437",*,"$305,286",-1.69%,-0.71%
GBT,759,GameBet Coin,"$30,496 ",$0.001434,"21,262,780",*,Low Vol,-0.38%,7.93%
EMV,288,Ethereum Movi...,"$3,005,780 ",$0.450867,"6,666,666",*,$680,-0.10%,-27.51%
EMP,899,EMoneyPower,? ,$0.131641,?,*,"$4,114",-0.23%,7.75%
SYNX,300,Syndicate,"$2,565,355 ",$0.176335,"14,548,190",*,"$108,127",-2.19%,1.52%
TRST,134,WeTrust,"$20,460,615 ",$0.222042,"92,147,500",*,"$232,656",-0.15%,5.05%
ROUND,92,Round,"$38,845,000 ",$0.045700,"850,000,000",*,"$294,110",-0.37%,1.92%
BOAT,790,Doubloon,"$20,301 ",$0.001094,"18,547,845",Low Vol,1.46%,5.93%,6.45%
CRM,387,Cream,"$738,157 ",$0.016831,"43,856,439","$2,350",5.99%,-25.34%,-10.21%
PR,649,Prototanium,"$100,005 ",$0.512429,"195,158",Low Vol,-0.39%,6.79%,-20.93%
DAXX,251,DaxxCoin,"$4,976,013 ",$0.010295,"483,323,890","$1,178",0.85%,-6.90%,-17.94%
ACOIN,484,Acoin,"$66,933 ",$0.054859,"1,220,085","$4,071",-0.38%,-35.04%,-34.40%
XDN,153,DigitalNote,"$16,059,577 ",$0.002332,"6,885,695,758","$1,241,520",-1.02%,-0.29%,3.31%
PX,684,PX,"$72,306 ",$0.000844,"85,703,932",Low Vol,-0.38%,?,-2.68%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.29%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.48%,7.97%,2.18%
808,391,808Coin,"$716,616 ",$0.001012,"707,874,253","$6,815",-0.38%,23.54%,0.98%
CLUB,869,ClubCoin,? ,$0.421807,?,*,"$48,339",-1.32%,6.98%
QBT,1026,Cubits,? ,$0.001561,?,Low Vol,-0.38%,-5.11%,-1.83%
BUN,464,BunnyCoin,"$122,944 ",$0.000001,"101,873,275,028",$758,-0.37%,-7.52%,-83.21%
UNIC,618,UniCoin,"$140,914 ",$0.047833,"2,945,961",Low Vol,-1.28%,7.08%,7.19%
PI,949,PiCoin,? ,$0.006370,?,Low Vol,-0.38%,?,157.53%
SWIFT,249,Bitswift,"$4,998,870 ",$1.23,"4,065,973",*,"$279,698",1.78%,4.36%
MALC,301,Malcoin,"$2,530,913 ",$47.36,"53,443",*,"$3,216",-0.38%,7.93%
XRL,98,Rialto,"$32,996,937 ",$0.429773,"76,777,594",*,"$116,743",-0.51%,-3.98%
FLASH,895,Flash,? ,$0.004893,?,*,"$5,320",5.20%,15.84%
TAGR,753,TAGRcoin,"$32,624 ",$0.000844,"38,669,634",*,Low Vol,-0.38%,43.91%
XRE,657,RevolverCoin,"$93,848 ",$0.004261,"22,027,352",Low Vol,-0.39%,-13.43%,8.94%
ZOI,426,Zoin,"$334,027 ",$0.025834,"12,929,700","$8,309",-12.42%,-7.99%,-18.72%
XRA,608,Ratecoin,"$164,102 ",$0.001492,"109,977,569",*,Low Vol,-0.44%,-20.83%
XRC,506,Rawcoin,"$11,607 ",$0.016467,"704,882","$1,353",11.05%,49.63%,46.60%
XRB,149,RaiBlocks,"$16,567,044 ",$0.154935,"106,928,993","$73,288",5.04%,34.13%,48.79%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.59%
EFL,340,e-Gulden,"$1,658,554 ",$0.107441,"15,436,885",**,"$26,145",-2.26%,2.24%
FUNC,392,FUNCoin,"$715,083 ",$0.122266,"5,848,581",*,$832,-2.50%,-5.21%
VISIO,307,Visio,"$2,416,087 ",$0.047641,"50,714,871",*,"$2,263",-0.38%,8.77%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.97%
VGC,953,VegasCoin,? ,$0.000633,?,Low Vol,-0.42%,1.22%,-11.85%
XRP,4,Ripple,"$10,836,276,467 ",$0.282608,"38,343,841,883",*,"$2,292,630,000",-0.20%,48.71%
FUNK,645,The Cypherfunks,"$103,696 ",$0.000002,"45,127,670,000",Low Vol,-33.36%,-9.58%,-32.82%
SANDG,818,Save and Gain,"$10,601 ",$0.003459,"3,064,800",Low Vol,-0.44%,12.08%,-5.85%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,3.27%,-18.36%,389.80%
LDCN,913,LandCoin,? ,$0.009529,?,*,"$1,152",-1.48%,-16.73%
ANC,580,Anoncoin,"$268,308 ",$0.127141,"2,110,317",Low Vol,-0.49%,8.12%,31.85%
PSB,447,Pesobit,"$191,363 ",$0.005779,"33,112,654",*,$814,-0.38%,6.83%
FRST,96,FirstCoin,"$34,409,830 ",$5.53,"6,224,227","$294,625",-0.38%,11.49%,13.15%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.89%
SJCX,854,Storjcoin X,? ,$0.937022,?,*,"$205,617",-0.91%,7.58%
DRAGON,827,BTCDragon,"$6,011 ",$0.014908,"403,189",*,Low Vol,0.32%,10.89%
ANT,63,Aragon,"$84,418,868 ",$2.51,"33,605,167",*,"$411,854",-1.48%,-0.38%
WINK,923,Wink,? ,$0.000211,?,*,$616,-0.38%,15.12%
BLN,891,Bolenum,? ,$0.005399,?,*,"$8,092",-35.60%,-52.62%
NVC,268,Novacoin,"$4,093,743 ",$2.26,"1,813,959","$9,059",-1.72%,-1.97%,-12.25%
WYV,724,Wyvern,"$43,020 ",$0.029528,"1,456,896",*,Low Vol,23.09%,51.10%
RNS,358,Renos,"$1,274,806 ",$0.038218,"33,356,077",*,"$11,400",-0.38%,12.83%
XRY,935,Royalties,? ,$0.126129,?,Low Vol,-0.38%,7.94%,-23.09%
KURT,651,Kurrent,"$98,616 ",$0.009942,"9,919,485",Low Vol,-0.38%,1.42%,-12.32%
ETP,68,Metaverse ETP,"$72,361,358 ",$3.20,"22,600,000","$558,895",-3.80%,10.95%,-10.36%
KMD,52,Komodo,"$126,995,508 ",$1.26,"100,945,510","$333,865",-2.80%,1.17%,-0.79%
BCH,3,Bitcoin Cash,"$11,096,313,657 ",$671.55,"16,523,363","$769,305,000",1.25%,-4.66%,125.41%
VUC,385,Virta Unique ...,"$770,493 ",$0.012725,"60,550,500","$29,202",-4.67%,-47.24%,-65.06%
ETT,245,EncryptoTel,"$5,220,691 ",$0.084027,"62,131,190",*,"$2,932",5.89%,10.86%
WARP,786,WARP,"$21,160 ",$0.019320,"1,095,224",*,Low Vol,-0.38%,9.73%
BCF,456,BitcoinFast,"$159,028 ",$0.042015,"3,785,049",**,"$8,845",-0.44%,15.33%
MSCN,478,Master Swiscoin,"$76,167 ",$0.001794,"42,456,510",*,$992,0.61%,-3.63%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.73%
DVC,561,Devcoin,"$378,992 ",$0.000026,"14,520,652,500",Low Vol,-0.58%,22.80%,7.46%
BCC,12,BitConnect,"$820,538,534 ",$126.22,"6,500,911","$7,753,330",-0.33%,9.85%,12.62%
ETB,740,Ethbits,"$37,508 ",$0.128819,"291,165",*,Low Vol,-0.10%,-97.93%
ETC,10,Ethereum Classic,"$1,480,928,457 ",$15.62,"94,803,691","$217,220,000",-0.66%,11.75%,12.70%
COE,310,CoEval,"$2,345,588 ",$54.84,"42,770",*,"$10,268",-0.39%,-5.71%
BCY,195,Bitcrystals,"$9,043,726 ",$0.389004,"23,248,415",*,"$53,233",0.38%,3.24%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.09%
ETH,2,Ethereum,"$30,299,367,626 ",$321.68,"94,191,314","$891,949,000",-0.31%,2.94%,8.79%
IOP,871,Internet of P...,? ,$0.593944,?,"$42,577",-1.49%,-0.31%,-13.03%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.90%
CON,633,PayCon,"$120,740 ",$0.005240,"23,042,604",*,Low Vol,-0.42%,69.42%
VRS,481,Veros,"$70,377 ",$0.000475,"148,104,141",*,"$2,392",3.85%,34.64%
ZBC,889,Zilbercoin,? ,$0.495030,?,*,"$10,585",-0.86%,-1.74%
WORM,690,HealthyWormCoin,"$68,226 ",$0.000633,"107,824,539",Low Vol,-0.38%,7.93%,-32.02%
RIYA,377,Etheriya,"$893,975 ",$0.565259,"1,581,531",*,$694,-0.38%,8.80%
CASH,731,Cashcoin,"$41,384 ",$0.001519,"27,251,500",Low Vol,1.98%,29.52%,74.62%
9COIN,987,9COIN,? ,$0.001308,?,*,Low Vol,-0.38%,-11.92%
SPT,675,Spots,"$78,418 ",$0.003500,"22,406,021",Low Vol,-0.42%,33.64%,-0.47%
VRC,206,VeriCoin,"$7,474,332 ",$0.246290,"30,347,690","$328,496",-0.68%,-1.31%,5.61%
UNIT,712,Universal Cur...,"$53,520 ",$0.004102,"13,046,431",Low Vol,-0.44%,-56.33%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,2.11%
C2,607,Coin2.1,"$164,477 ",$0.001645,"99,976,323",*,Low Vol,-0.38%,13.80%
VRM,291,VeriumReserve,"$2,893,813 ",$2.33,"1,242,300","$100,016",1.69%,10.05%,19.65%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$133,735 ",$0.000329,"406,568,581",$853,-0.49%,16.23%,-18.65%
MST,493,MustangCoin,"$51,327 ",$0.081475,"629,973",$668,-1.76%,1.48%,-14.18%
MOTO,1002,Motocoin,? ,$0.004571,?,Low Vol,-0.38%,-25.50%,94.98%
FAIR,97,FairCoin,"$33,254,656 ",$0.625160,"53,193,831",*,"$40,411",-0.52%,8.11%
DIME,189,Dimecoin,"$9,939,987 ",$0.000019,"532,706,676,880","$2,007",-3.90%,252.12%,32.30%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.48%,7.97%
KRS,861,Krypstal,? ,$0.081813,?,*,"$93,244",-0.91%,-1.64%
NDC,207,NEVERDIE,"$7,355,356 ",$0.179381,"41,004,100",*,"$41,316",0.90%,4.23%
XMG,347,Magi,"$1,526,688 ",$0.210448,"7,254,468","$46,530",1.72%,8.99%,-36.70%
CF,512,Californium,"$5,624 ",$0.050620,"111,110",$513,-0.42%,18.32%,5.26%
UTA,928,UtaCoin,? ,$0.008437,?,*,Low Vol,-0.38%,-21.22%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.38%,7.97%,-31.88%
XMY,282,Myriad,"$3,321,995 ",$0.002205,"1,506,731,000","$456,507",0.41%,-2.20%,-6.99%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.05%,8.21%
KRB,421,Karbowanec,"$374,640 ",$0.090099,"4,158,089","$13,571",-3.01%,12.41%,-10.34%
MOIN,383,Moin,"$821,798 ",$0.115766,"7,098,783",*,"$1,888",19.33%,14.91%
XMR,11,Monero,"$1,443,433,189 ",$96.53,"14,953,626","$110,122,000",-0.17%,5.76%,101.82%
1CR,815,1CRedit,"$11,426 ",$0.129533,"88,213",Low Vol,0.08%,68.58%,-37.24%
PLU,196,Pluton,"$8,993,335 ",$10.58,"850,000",*,"$143,681",0.05%,0.80%
NMR,87,Numeraire,"$45,547,480 ",$36.37,"1,252,488",*,"$376,285",-1.66%,5.80%
PLR,62,Pillar,"$87,384,640 ",$0.156044,"560,000,000",*,"$182,824",-20.05%,21.53%
SNRG,287,Synergy,"$3,008,421 ",$1.01,"2,981,794",*,"$45,713",1.08%,4.47%
UFO,576,UFO Coin,"$285,544 ",$0.000084,"3,384,551,262",Low Vol,-0.38%,7.93%,2.18%
DRACO,362,DT Token,"$1,237,422 ",$0.013921,"88,888,888",*,"$69,395",-2.51%,-2.23%
CDN,398,Canada eCoin,"$630,150 ",$0.006469,"97,415,544",$709,2.90%,11.09%,-4.53%
CASINO,551,Casino,"$487,911 ",$0.487911,"1,000,000",*,Low Vol,0.55%,8.36%
HKG,389,Hacker Gold,"$731,298 ",$0.045392,"16,110,893",*,"$134,468",-3.27%,-4.32%
CDT,847,CoinDash,? ,$0.128447,?,*,"$1,620,950",-0.46%,2.00%
TESLA,921,TeslaCoilCoin,? ,$0.785752,?,*,$710,-0.44%,?
NMC,114,Namecoin,"$26,748,924 ",$1.82,"14,736,400","$157,748",-1.07%,3.36%,0.89%
RUP,453,Rupee,"$165,876 ",$0.007579,"21,885,000","$2,386",-0.01%,-0.24%,112.74%
XBTC21,716,Bitcoin 21,"$51,757 ",$0.065258,"793,108",*,Low Vol,-0.38%,-38.56%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.50%,-10.64%,-20.69%
PRES,922,President Trump,? ,$0.004044,?,*,$632,-0.48%,-11.31%
ASC,1017,AsicCoin,? ,$0.000332,?,Low Vol,-0.58%,?,-22.29%
FRWC,1015,FrankyWillCoin,? ,$0.001519,?,Low Vol,-0.38%,?,8.20%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.13%
LOG,534,Woodcoin,"$915,514 ",$0.113938,"8,035,193",Low Vol,-0.48%,6.07%,0.39%
GNT,28,Golem,"$235,761,385 ",$0.283016,"833,032,000",*,"$3,235,150",0.14%,0.75%
MI,474,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,638,BitTokens,"$111,504 ",$0.199829,"557,997",Low Vol,-8.58%,-26.00%,-42.17%
INSN,320,InsaneCoin,"$2,079,464 ",$0.127370,"16,326,171","$7,674",1.00%,0.87%,-23.77%
ANI,969,Animecoin,? ,$0.000127,?,Low Vol,-0.42%,61.95%,2.18%
HYP,365,HyperStake,"$1,125,906 ",$0.001158,"972,083,601",*,"$1,737",-0.30%,8.30%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.48%,7.93%,?
DIX,721,Dix Asset,"$46,404 ",$4.6e-07,"100,000,000,000",*,Low Vol,2.08%,24.73%
LOT,621,LottoCoin,"$137,149 ",$0.000009,"14,491,014,421",Low Vol,-0.55%,-6.11%,-8.41%
EB3,108,EB3 Coin,"$28,388,409 ",$0.401587,"70,690,558","$155,271",1.14%,1.12%,-29.78%
WSX,957,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.42%,61.95%,-8.26%
BXC,954,Bitcedi,? ,$0.003613,?,Low Vol,-0.39%,0.47%,32.25%
ARCO,473,AquariusCoin,"$96,369 ",$0.071771,"1,342,718",*,$677,20.06%,8.60%
GNO,41,Gnosis,"$179,144,615 ",$162.18,"1,104,590",*,"$2,283,380",0.24%,3.64%
PIZZA,514,PizzaCoin,"$2,681 ",$0.001946,"1,377,917",$572,-0.38%,-21.95%,49.97%
PPC,90,Peercoin,"$41,490,605 ",$1.71,"24,279,698","$634,473",-0.60%,4.98%,5.67%
SAFEX,105,Safe Exchange...,"$28,997,901 ",$0.013503,"2,147,483,647",*,"$4,152,270",-0.05%,17.77%
MBI,373,Monster Byte,"$938,840 ",$0.055808,"16,822,736",*,$735,-0.38%,-14.56%
GAY,978,GAY Money,? ,$0.060221,?,Low Vol,-0.47%,-14.75%,-48.43%
TCOIN,943,T-coin,? ,$0.000084,?,Low Vol,-0.38%,-26.02%,-13.78%
QRK,235,Quark,"$5,861,901 ",$0.023303,"251,556,746","$56,953",-0.31%,8.45%,-12.91%
QRL,101,Quantum Resis...,"$32,077,864 ",$0.616882,"52,000,000",*,"$427,270",1.72%,13.63%
TERA,890,TeraCoin,? ,$0.000844,?,"$8,241",24.52%,19.92%,-19.50%
QCN,627,QuazarCoin,"$127,498 ",$0.021092,"6,044,911",Low Vol,-0.38%,-3.32%,27.06%
DGCS,835,Digital Credits,"$1,966 ",$0.000337,"5,826,388",Low Vol,-0.38%,43.97%,36.25%
GAM,186,Gambit,"$10,270,750 ",$8.62,"1,191,178",*,"$46,152",0.70%,13.04%
PSY,1025,Psilocybin,? ,$0.012360,?,Low Vol,-0.38%,?,-14.47%
VEC2,715,Vector,"$51,888 ",$0.003206,"16,184,939",Low Vol,-0.38%,?,-13.76%
DBIX,197,DubaiCoin,"$8,842,336 ",$8.71,"1,015,084","$45,266",-2.51%,6.39%,-3.58%
FAL,873,Falcoin,? ,$1.64,?,"$42,141",3.90%,16.85%,16.43%
PPT,43,Populous,"$168,866,894 ",$4.09,"41,252,246",*,"$385,336",-0.23%,3.60%
BUCKS,471,SwagBucks,"$104,634 ",$0.419580,"249,379",$517,0.02%,-10.58%,-27.03%
PPY,128,Peerplays,"$21,552,141 ",$5.73,"3,758,356",*,"$537,202",2.44%,5.82%
BVC,706,BeaverCoin,"$58,485 ",$0.018774,"3,115,258",Low Vol,-0.38%,27.54%,-22.86%
IBANK,789,iBank,"$20,430 ",$0.004514,"4,526,324",Low Vol,-0.38%,7.93%,34.30%
G3N,772,G3N,"$25,519 ",$0.003375,"7,561,891",Low Vol,-0.38%,5.84%,-1.51%
GBYTE,37,Byteball,"$187,927,244 ",$357.05,"526,327",*,"$631,625",-0.92%,4.62%
UTC,582,UltraCoin,"$248,026 ",$0.005663,"43,795,509",Low Vol,-0.53%,-7.40%,3.69%
GOOD,612,Good Karma,"$148,941 ",$0.000337,"441,349,000",*,Low Vol,-0.44%,7.98%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.38%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,-0.37%,96.30%,65.01%
YOG,927,Yogold,? ,$0.009744,?,*,Low Vol,-0.38%,-8.13%
XVP,388,Virtacoinplus,"$734,869 ",$0.080448,"9,134,750","$2,320",-0.76%,-1.25%,-1.27%
XVS,433,Vsync,"$276,054 ",$0.002583,"106,855,575","$2,793",-0.29%,22.27%,10.85%
YOC,448,Yocoin,"$189,056 ",$0.001790,"105,618,830",*,"$1,507",4.16%,-1.75%
DPAY,803,DPAY,"$16,777 ",$0.000211,"79,541,001",Low Vol,?,34.91%,27.81%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$204,640 ",$0.002142,"95,521,500","$10,081",22.61%,98.04%,47.65%
VOLT,814,Bitvolt,"$11,475 ",$0.000759,"15,112,554",*,Low Vol,-0.38%,61.47%
IRL,945,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.38%,-6.96%
HTML5,253,HTMLCOIN,"$4,913,683 ",$0.000121,"40,659,020,000","$98,314",9.96%,68.46%,86.14%
MTL,38,Metal,"$185,370,993 ",$9.60,"19,300,994",*,"$1,380,340",-0.74%,13.83%
MTM,642,MTMGaming,"$106,730 ",$0.035577,"3,000,000",*,Low Vol,0.32%,32.17%
HPC,533,Happycoin,"$1,042,985 ",$0.088706,"11,757,786",Low Vol,-4.38%,48.15%,26.89%
SOCC,782,SocialCoin,"$22,241 ",$0.016199,"1,373,029",Low Vol,-10.04%,-0.80%,-36.51%
XVC,273,Vcash,"$3,750,992 ",$0.245895,"15,254,447","$42,833",-0.79%,4.13%,8.65%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.38%,7.93%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.38%,34.96%
INF,845,InfChain,? ,$0.030135,?,"$2,139,030",0.96%,5.82%,-21.82%
XVG,106,Verge,"$28,834,120 ",$0.002150,"13,409,472,280","$750,184",-0.17%,9.80%,-18.69%
BSD,244,BitSend,"$5,379,442 ",$0.332092,"16,198,650","$45,532",-0.26%,12.18%,4.79%
PINK,266,PinkCoin,"$4,120,045 ",$0.011837,"348,076,700","$140,388",1.07%,5.83%,0.76%
ECA,455,Electra,"$159,693 ",$0.000008,"20,137,703,308",$579,23.82%,6.87%,-11.95%
MOJO,461,MojoCoin,"$132,132 ",$0.010928,"12,091,026",*,$564,-0.58%,7.44%
HYPER,1003,Hyper,? ,$0.038730,?,Low Vol,-0.38%,8.17%,27.54%
PING,319,CryptoPing,"$2,094,576 ",$0.210466,"9,952,089",*,"$104,445",-0.48%,7.66%
ONX,723,Onix,"$44,267 ",$0.003122,"14,181,030",Low Vol,-0.38%,21.38%,-46.63%
EBT,505,Ebittree Coin,"$11,936 ",$0.010925,"1,092,530","$2,797",-1.90%,1.42%,-9.83%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,540",Low Vol,?,5.82%,3.51%
ARC,516,Arcade Token,"$12,337,946 ",$6.44,"1,915,557",*,Low Vol,-0.10%,3.55%
SDC,535,ShadowCash,"$877,216 ",$0.131023,"6,695,133",*,Low Vol,-0.38%,10.24%
ARI,663,Aricoin,"$88,682 ",$0.000632,"140,262,505",Low Vol,6.49%,-7.17%,-32.38%
TRUST,338,TrustPlus,"$1,686,491 ",$0.052561,"32,086,595",*,"$38,543",-0.30%,5.12%
VLTC,764,Vault Coin,"$29,125 ",$0.000971,"29,980,900",Low Vol,-2.16%,33.94%,-18.30%
NYAN,648,Nyancoin,"$101,001 ",$0.000339,"297,891,209",Low Vol,-0.61%,7.31%,-31.60%
