symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$344,796",$0.017251,"19,987,450",Low Vol,-0.01%,3.06%,16.74%
ARK,22,Ark,"$252,315,524",$2.58,"97,981,284",*,"$2,864,060",-1.32%,1.38%
NRO,548,Neuro,"$47,363",$0.001731,"27,354,289","$3,587",0.00%,27.54%,-28.87%
DICE,144,Etheroll,"$21,610,158",$3.09,"7,001,623",*,"$26,405",1.54%,1.67%
DNT,122,district0x,"$29,373,420",$0.048956,"600,000,000",*,"$442,345",-1.44%,-1.40%
TOKEN,607,SwapToken,"$654,377",$0.000043,"15,320,585,365",*,Low Vol,0.00%,1.90%
LGD,351,Legends Room,"$2,077,440",$1.04,"2,000,000",*,"$29,732",-0.83%,-0.05%
VOLT,872,Bitvolt,"$9,813",$0.000649,"15,112,554",*,Low Vol,0.00%,19.16%
GMX,1023,GoldMaxCoin,?,$0.001731,?,*,Low Vol,0.01%,-2.30%
UNRC,1035,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.00%,3.27%
XGR,689,GoldReserve,"$134,470",$0.007831,"17,171,382",Low Vol,0.06%,6.69%,87.36%
RIDE,837,Ride My Car,"$21,920",$0.000216,"101,276,976",*,Low Vol,0.00%,?
AMMO,786,Ammo Rewards,"$43,767",$0.000563,"77,777,777",*,Low Vol,0.00%,21.12%
$$$,793,Money,"$39,510",$0.000861,"45,887,218",Low Vol,0.03%,-3.17%,-11.05%
QAU,181,Quantum,"$13,818,997",$0.173775,"79,522,355",*,"$42,387",-0.15%,-6.00%
IMS,747,Independent M...,"$72,059",$0.013421,"5,368,934",Low Vol,0.00%,5.47%,-4.76%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.25%
CLINT,1042,Clinton,?,$0.006147,?,*,Low Vol,0.01%,2.55%
WA,941,WA Space,?,$0.013679,?,"$7,185",0.01%,-5.93%,-48.82%
PAY,25,TenX,"$239,529,967",$2.29,"104,661,310",*,"$2,438,720",1.95%,12.92%
XTD,928,XTD Coin,?,$0.000130,?,"$22,110",0.00%,50.76%,111.11%
DNR,461,Denarius,"$444,816",$0.274231,"1,622,047",$732,-0.02%,5.57%,-25.98%
ZYD,805,Zayedcoin,"$36,217",$0.005800,"6,243,840",Low Vol,7.21%,2.51%,?
TOPAZ,1074,Topaz Coin,?,$0.042767,?,Low Vol,0.00%,-5.58%,-11.86%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.97%,-8.04%
HBN,634,HoboNickels,"$307,502",$0.005151,"59,696,358",Low Vol,0.00%,3.27%,-3.30%
BIGUP,731,BigUp,"$87,983",$0.000042,"2,093,125,640",Low Vol,0.02%,-0.06%,-7.68%
EXP,173,Expanse,"$14,979,854",$1.89,"7,906,397","$197,630",0.45%,-2.79%,-18.54%
IMX,862,Impact,"$14,221",$0.000130,"109,508,855",Low Vol,0.00%,-38.01%,-47.54%
B@,963,Bankcoin,?,$0.637344,?,*,"$1,118",0.03%,4.65%
PAK,643,Pakcoin,"$279,359",$0.006674,"41,858,800",Low Vol,-0.60%,-4.82%,-1.80%
BSTY,516,GlobalBoost-Y,"$113,349",$0.008847,"12,812,017",$619,0.01%,23.10%,20.79%
BEST,1009,BestChain,?,$0.000970,?,Low Vol,-4.19%,-1.55%,17.09%
DCN,102,Dentacoin,"$36,623,606",$0.000121,"303,095,254,787",*,"$43,858",0.38%,9.22%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,2.95%,-5.89%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.10%,-43.83%
LINX,448,Linx,"$566,127",$0.067981,"8,327,750","$12,022",-1.93%,-2.93%,-14.84%
EGO,839,EGO,"$20,778",$0.000346,"60,000,001",*,Low Vol,0.01%,3.27%
ADK,80,Aidos Kuneen,"$63,976,644",$6.27,"10,200,000",*,"$66,339",0.00%,4.37%
HSR,31,Hshare,"$224,546,854",$6.67,"33,688,682","$21,679,000",-0.30%,1.70%,-4.38%
TIT,645,Titcoin,"$263,098",$0.005273,"49,898,202",Low Vol,0.01%,1.16%,34.46%
TZC,950,TrezarCoin,?,$0.009869,?,"$4,796",1.04%,15.91%,?
KEXCOIN,973,KexCoin,?,$10.82,?,*,$846,0.00%,7.58%
EDRC,1045,EDRCoin,?,$0.038949,?,*,Low Vol,0.00%,-1.02%
BRIT,597,BritCoin,"$926,023",$0.043541,"21,268,092",Low Vol,0.02%,39.55%,14.73%
DCY,437,Dinastycoin,"$694,246",$0.000545,"1,273,415,146","$1,242",-10.56%,8.57%,34.96%
BITUSD,317,bitUSD,"$3,141,995",$1.01,"3,126,270",*,"$145,308",-0.51%,-0.31%
DCT,110,DECENT,"$32,456,283",$0.632601,"51,306,089",*,"$262,288",0.44%,6.20%
BBP,723,BiblePay,"$97,472",$0.000519,"187,648,811",Low Vol,0.00%,3.27%,-5.27%
DCR,38,Decred,"$176,324,403",$29.90,"5,897,098","$584,150",0.00%,-1.52%,-11.78%
RIC,374,Riecoin,"$1,593,041",$0.042161,"37,784,625","$197,888",2.72%,-11.83%,-31.59%
PIGGY,636,Piggycoin,"$298,834",$0.000616,"485,109,138",Low Vol,0.85%,-21.20%,27.31%
ZENI,379,Zennies,"$1,518,313",$0.001517,"1,000,812,836",*,"$5,714",-3.65%,3.38%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,093",$0.000476,"23,299,501",Low Vol,-26.57%,13.39%,-24.73%
HAL,767,Halcyon,"$55,899",$0.010995,"5,084,088",Low Vol,0.40%,2.44%,-5.11%
PASC,283,Pascal Coin,"$4,904,956",$0.351703,"13,946,300","$53,038",-0.49%,-5.43%,-8.42%
BOST,537,BoostCoin,"$63,122",$0.005324,"11,855,487","$7,269",0.01%,-6.10%,18.28%
RISE,100,Rise,"$40,125,157",$0.354653,"113,139,200",*,"$1,085,110",0.58%,-1.60%
THS,913,TechShares,?,$0.544737,?,*,"$64,957",5.16%,6.95%
KNC,564,KingN Coin,"$27,362",$13.63,"2,007",*,"$1,295",0.00%,-26.66%
BENJI,808,BenjiRolls,"$35,156",$0.001738,"20,225,145",Low Vol,0.00%,-18.42%,-31.03%
BNT,68,Bancor,"$88,909,322",$2.18,"40,772,871",*,"$673,260",-0.45%,0.75%
DASH,6,Dash,"$2,316,759,330",$304.67,"7,604,210","$24,018,400",0.03%,1.72%,-7.51%
SIGT,322,Signatum,"$3,014,621",$0.027920,"107,972,766","$37,267",4.13%,21.26%,-22.32%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.84%
BNB,40,Binance Coin,"$167,024,000",$1.67,"100,000,000",*,"$6,878,880",-0.58%,6.02%
ETX,948,Etherx,?,$2.08,?,*,"$5,269",0.00%,-1.38%
WEX,852,Wexcoin,"$17,115",$0.068782,"248,834",*,Low Vol,0.00%,2.21%
THC,303,HempCoin,"$3,761,307",$0.016536,"227,468,598","$242,871",0.76%,-0.09%,-5.85%
FRAZ,833,Frazcoin,"$24,179",$0.003035,"7,965,572",Low Vol,-5.96%,1.07%,-38.78%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,348",$0.000002,"19,592,957,226",Low Vol,0.12%,1.62%,-27.13%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.87%
BURST,186,Burst,"$13,438,961",$0.007465,"1,800,339,818","$225,139",-0.41%,0.44%,-11.54%
ZEIT,319,Zeitcoin,"$3,123,548",$0.000084,"36,971,142,629","$4,910",-0.27%,39.39%,3.84%
SWIFT,288,Bitswift,"$4,593,696",$1.13,"4,066,477",*,"$40,500",1.56%,2.97%
ITI,605,iTicoin,"$754,752",$23.59,"32,000",*,Low Vol,0.00%,-7.74%
SYS,73,Syscoin,"$79,391,158",$0.150368,"527,979,077","$716,704",-0.48%,-0.55%,-4.13%
QWARK,261,Qwark,"$5,801,828",$0.157650,"36,801,954",*,"$73,396",0.69%,3.90%
CCN,649,Cannacoin,"$246,194",$0.052389,"4,699,299",Low Vol,-0.04%,7.57%,1.97%
KIN,75,Kin,"$74,697,298",$0.000099,"756,097,560,976",*,"$233,160",0.86%,6.07%
MZC,626,MazaCoin,"$399,484",$0.000303,"1,317,656,585",Low Vol,0.09%,-5.49%,5.14%
KIC,708,KibiCoin,"$107,840",$0.007336,"14,701,000",Low Vol,0.01%,3.55%,-11.87%
FNC,609,FinCoin,"$601,593",$0.046712,"12,878,667",*,Low Vol,0.00%,9.83%
CNNC,743,Cannation,"$76,572",$0.030914,"2,476,893",Low Vol,0.00%,-25.29%,16.97%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,0.00%,3.27%,19.82%
BQ,907,bitqy,?,$0.018006,?,*,"$178,731",-3.28%,-18.68%
EMD,690,Emerald Crypto,"$134,280",$0.007024,"19,117,129",Low Vol,0.10%,0.66%,-0.23%
DMB,575,Digital Money...,"$1,185",$0.002813,"421,300","$47,497",1.00%,186.97%,-46.73%
Q2C,673,QubitCoin,"$161,065",$0.000649,"248,059,667",Low Vol,-3.66%,16.34%,19.03%
DMD,133,Diamond,"$24,934,549",$10.16,"2,454,429","$78,228",4.09%,0.97%,-12.20%
CRW,149,Crown,"$20,026,637",$1.29,"15,501,093","$66,839",-0.21%,-2.19%,-10.01%
EMC,137,Emercoin,"$23,928,252",$0.586171,"40,821,282","$81,702",-0.15%,-0.72%,-8.97%
EMB,281,EmberCoin,"$4,924,409",$0.000085,"57,685,763,183",*,"$51,043",0.07%,20.53%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.21%,15.35%
BELA,276,Bela,"$5,135,736",$0.135513,"37,898,475","$20,891",2.08%,-1.09%,-6.50%
SKY,165,Skycoin,"$16,957,614",$2.86,"5,933,198",*,"$17,650",0.84%,0.21%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,188",$0.036829,"4,186,636",Low Vol,0.01%,-1.02%,-34.53%
CRB,256,Creditbit,"$6,013,077",$0.506197,"11,878,927",*,"$108,684",0.05%,-0.94%
GBT,823,GameBet Coin,"$28,532",$0.001342,"21,262,780",*,Low Vol,0.00%,?
ECA,508,Electra,"$143,898",$0.000007,"20,591,544,216","$1,740",0.26%,-54.98%,172.17%
FAZZ,1010,Fazzcoin,?,$0.002137,?,*,Low Vol,4.73%,16.57%
EMP,442,EMoneyPower,"$628,360",$0.068300,"9,200,000",*,"$1,888",0.07%,28.49%
SYNX,314,Syndicate,"$3,263,169",$0.210756,"15,483,160",*,"$88,824",0.67%,4.32%
TRST,113,WeTrust,"$31,084,577",$0.337335,"92,147,500",*,"$333,653",-0.65%,7.59%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.78%
BOAT,554,Doubloon,"$40,913",$0.002206,"18,547,845","$1,016",-0.31%,1.40%,-5.53%
CRM,426,Cream,"$756,868",$0.017015,"44,482,378","$3,478",-0.79%,3.04%,16.66%
PR,638,Prototanium,"$298,232",$1.53,"195,465",Low Vol,0.00%,27.42%,26.12%
DAXX,383,DaxxCoin,"$1,492,853",$0.003051,"489,347,530","$1,230",-3.15%,0.51%,-56.83%
ACOIN,514,Acoin,"$118,914",$0.097464,"1,220,085","$1,168",0.02%,-1.57%,-7.12%
XDN,179,DigitalNote,"$14,018,175",$0.002036,"6,885,695,758","$2,972,180",-0.22%,-3.08%,-9.99%
PX,716,PX,"$101,915",$0.001125,"90,626,315",Low Vol,110.78%,123.52%,4.76%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.00%,3.25%,4.84%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.00%,3.27%,4.85%
CLUB,923,ClubCoin,?,$0.378668,?,*,"$30,844",0.01%,1.35%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.13%,-22.88%
BUN,674,BunnyCoin,"$161,053",$0.000002,"102,087,903,785",Low Vol,0.05%,-81.01%,-83.10%
UNIC,665,UniCoin,"$181,407",$0.061516,"2,948,926",Low Vol,-1.75%,-8.37%,-34.69%
BUB,988,Bubble,?,$0.067700,?,*,Low Vol,0.01%,18.66%
PI,1062,PiCoin,?,$0.010822,?,Low Vol,0.00%,-3.59%,46.78%
GEO,310,GeoCoin,"$3,579,924",$1.11,"3,239,662","$35,528",0.05%,8.93%,-9.09%
TCC,148,The ChampCoin,"$20,253,539",$0.122804,"164,925,727",*,"$145,070",0.89%,1.11%
XRL,128,Rialto,"$26,730,375",$0.314475,"85,000,000",*,"$33,779",5.41%,2.71%
FLASH,983,Flash,?,$0.003982,?,*,$655,0.00%,-2.07%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,536",$0.004674,"22,151,184",Low Vol,0.52%,5.14%,-8.05%
ZOI,406,Zoin,"$1,130,853",$0.080283,"14,085,850","$15,439",0.21%,-10.37%,4.13%
VOISE,241,Voise,"$7,151,782",$0.011128,"642,671,985",*,"$85,917",1.46%,-3.56%
XRA,677,Ratecoin,"$159,638",$0.001427,"111,904,474",*,Low Vol,-14.81%,3.52%
XRC,878,Rawcoin,"$6,194",$0.008787,"704,882",Low Vol,0.00%,-0.41%,-8.19%
XRB,214,RaiBlocks,"$9,041,814",$0.074666,"121,097,296","$84,101",1.33%,-2.05%,-12.31%
PASL,726,Pascal Lite,"$91,722",$0.025885,"3,543,400",Low Vol,0.00%,8.16%,-4.97%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,610,748",$0.104014,"15,485,880","$5,127",0.32%,2.02%,-1.18%
FUNC,682,FUNCoin,"$151,310",$0.025871,"5,848,581",*,Low Vol,-0.38%,46.66%
VISIO,295,Visio,"$4,331,697",$0.085317,"50,771,850",*,"$6,477",4.23%,40.26%
XBTC21,776,Bitcoin 21,"$48,510",$0.061164,"793,108",*,Low Vol,0.00%,-27.18%
9COIN,929,9COIN,?,$0.009047,?,*,"$21,880",0.00%,79.87%
XRP,3,Ripple,"$8,966,208,954",$0.233837,"38,343,841,883",*,"$276,242,000",-0.07%,2.70%
EBTC,196,eBTC,"$12,466,236",$0.624874,"19,950,000",*,"$1,313,700",11.72%,408.91%
OPT,302,Opus,"$3,772,131",$0.026928,"140,080,549",*,"$16,586",-15.46%,-6.29%
LDCN,960,LandCoin,?,$0.002367,?,*,"$2,008",-0.01%,6.93%
LCP,545,Litecoin Plus,"$49,546",$0.108216,"457,841",*,$835,0.00%,2.17%
ANC,484,Anoncoin,"$293,319",$0.138993,"2,110,317","$9,919",-9.02%,2.61%,-1.24%
PSB,687,Pesobit,"$135,709",$0.004069,"33,352,473",*,Low Vol,-14.54%,2.19%
FRST,58,FirstCoin,"$113,544,362",$10.48,"10,838,316","$1,203,280",0.02%,6.06%,7.02%
ALTC,561,Antilitecoin,"$31,201",$0.000990,"31,512,613","$2,366",10.36%,372.44%,260.81%
SJCX,918,Storjcoin X,?,$0.533236,?,*,"$40,299",0.21%,5.27%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.65%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,888,047",$1.88,"32,948,091",*,"$461,472",-0.98%,13.49%
MEOW,555,Kittehcoin,"$39,654",$0.000002,"23,905,669,976",$548,0.38%,-0.08%,-11.08%
BLN,939,Bolenum,?,$0.026141,?,*,"$8,640",0.01%,11.79%
NVC,237,Novacoin,"$7,262,421",$3.90,"1,860,294","$37,189",-0.32%,-2.83%,-16.20%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,950",-0.05%,-9.81%,-33.23%
RNS,367,Renos,"$1,685,119",$0.050519,"33,356,077",*,"$13,548",-2.74%,19.29%
XRY,1044,Royalties,?,$0.023938,?,Low Vol,0.00%,-9.06%,-25.19%
KURT,789,Kurrent,"$42,304",$0.004265,"9,919,485",Low Vol,0.01%,-43.25%,-42.79%
SOJ,882,Sojourn,"$5,293",$0.010908,"485,214",Low Vol,0.00%,-20.35%,-32.85%
PST,200,Primas,"$11,818,496",$0.230830,"51,200,000",*,"$4,217",-6.39%,-8.59%
XNG,884,Enigma,"$4,045",$0.243270,"16,627",Low Vol,0.00%,3.63%,10.27%
ETP,125,Metaverse ETP,"$28,313,280",$1.25,"22,600,000","$1,195,100",0.45%,12.15%,17.94%
KMD,34,Komodo,"$198,176,225",$1.96,"100,945,510","$709,927",-2.14%,3.28%,-2.82%
BCH,4,Bitcoin Cash,"$6,090,497,097",$365.26,"16,674,188","$252,442,000",0.54%,3.53%,-16.61%
VUC,501,Virta Unique ...,"$172,618",$0.002826,"61,084,500","$9,672",-5.78%,-14.72%,-15.56%
ETT,248,EncryptoTel [...,"$6,395,971",$0.102943,"62,131,190",*,$584,6.15%,0.36%
WARP,780,WARP,"$46,176",$0.042161,"1,095,224",*,Low Vol,0.01%,3.25%
BCF,538,BitcoinFast,"$62,142",$0.014742,"4,215,362",$528,0.03%,-19.88%,12.92%
MSCN,553,Master Swiscoin,"$42,375",$0.000974,"43,486,530",*,"$3,756",-3.49%,-17.60%
BLAZR,1056,BlazerCoin,?,$0.000573,?,Low Vol,-0.14%,7.33%,-10.16%
DVC,647,Devcoin,"$259,305",$0.000018,"14,808,707,500",Low Vol,0.37%,-21.03%,-22.87%
BCC,12,BitConnect,"$960,513,569",$139.26,"6,897,219","$8,253,810",0.04%,3.69%,9.05%
ETC,11,Ethereum Classic,"$1,180,993,158",$12.28,"96,187,747","$29,150,500",1.19%,4.53%,-2.06%
COB,916,Cobinhood,?,$0.058831,?,*,"$45,300",0.23%,4.27%
FST,391,Fastcoin,"$1,282,000",$0.010175,"126,000,000","$8,824",1.41%,6.11%,26.42%
BCY,249,Bitcrystals,"$6,367,449",$0.273985,"23,240,139",*,"$82,355",-0.02%,-0.77%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,872",0.00%,3.66%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.91%,-14.89%
ETH,2,Ethereum,"$28,112,314,342",$296.00,"94,973,072","$233,812,000",0.20%,1.65%,1.94%
CON,736,PayCon,"$84,333",$0.003660,"23,042,604",*,Low Vol,0.00%,-2.98%
VRS,566,Veros,"$20,680",$0.000042,"486,609,040",*,"$18,193",0.50%,-9.71%
HVCO,849,High Voltage,"$17,204",$0.011514,"1,494,171",*,Low Vol,0.01%,?
ZBC,947,Zilbercoin,?,$0.037449,?,*,"$5,507",-13.77%,40.10%
DALC,493,Dalecoin,"$191,509",$0.478773,"400,000",*,"$5,185",0.01%,-2.21%
RIYA,625,Etheriya,"$410,754",$0.259719,"1,581,531",*,Low Vol,0.00%,5.89%
MTNC,936,Masternodecoin,?,$0.116239,?,*,"$10,575",-0.06%,-6.54%
CASH,848,Cashcoin,"$17,694",$0.000649,"27,251,500",Low Vol,0.00%,2.71%,14.41%
DDF,440,DigitalDevelo...,"$639,599",$0.124963,"5,118,307",*,"$2,241",0.03%,3.96%
VRC,222,VeriCoin,"$8,384,262",$0.275866,"30,392,517","$90,770",-1.78%,-1.05%,-22.30%
UNIT,515,Universal Cur...,"$115,206",$0.008830,"13,046,431",$705,0.00%,-29.06%,-24.16%
IQT,952,iQuant,?,$0.348482,?,*,"$3,535",0.00%,0.08%
C2,713,Coin2.1,"$103,863",$0.001039,"99,976,323",*,Low Vol,0.00%,12.66%
VRM,332,VeriumReserve,"$2,736,776",$2.09,"1,306,499","$36,247",-0.88%,3.01%,-0.92%
CJ,699,Cryptojacks,"$121,145",$0.000298,"406,568,581",Low Vol,0.00%,-30.01%,21.47%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.14%,3.37%
MST,724,MustangCoin,"$97,357",$0.154450,"630,343",Low Vol,0.00%,47.18%,9.73%
MOTO,1005,Motocoin,?,$0.004695,?,Low Vol,0.00%,239.25%,350.15%
FAIR,105,FairCoin,"$34,838,023",$0.654926,"53,193,831",*,"$12,914",0.01%,-0.31%
DIME,362,Dimecoin,"$1,787,250",$0.000003,"535,124,052,560","$8,067",15.46%,-55.04%,-72.17%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.00%,3.27%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,659,977",$0.064871,"41,004,100",*,"$37,094",-1.37%,-7.37%
XMG,360,Magi,"$1,830,898",$0.245341,"7,462,667","$71,722",-0.01%,4.81%,-2.77%
CF,889,Californium,"$2,400",$0.021600,"111,110",Low Vol,0.01%,3.36%,17.74%
UTA,1054,UtaCoin,?,$0.001558,?,*,Low Vol,0.00%,-17.38%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.01%,3.27%,5.85%
XMY,308,Myriad,"$3,610,525",$0.002378,"1,518,335,250","$24,855",0.28%,1.95%,-3.87%
WAY,684,WayGuide,"$142,904",$0.001428,"100,040,708",*,Low Vol,0.01%,0.24%
KRB,466,Karbowanec,"$428,366",$0.095811,"4,470,952","$7,560",0.64%,-1.35%,6.77%
MOIN,454,Moin,"$510,249",$0.071076,"7,178,958",*,"$1,085",-0.55%,2.88%
XMR,10,Monero,"$1,380,921,482",$91.01,"15,173,477","$27,269,600",-0.17%,2.02%,-3.60%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.83%
PLU,216,Pluton,"$8,902,980",$10.47,"850,000",*,"$87,312",0.05%,0.84%
NMR,157,Numeraire,"$17,982,229",$14.40,"1,248,965",*,"$207,467",0.09%,6.19%
PLR,175,Pillar,"$14,720,960",$0.064740,"227,384,800",*,"$40,985",0.30%,10.43%
SNRG,294,Synergy,"$4,351,917",$1.41,"3,090,433",*,"$24,760",-1.12%,2.40%
UFO,639,UFO Coin,"$297,115",$0.000087,"3,431,958,762",Low Vol,0.00%,3.27%,-43.11%
DRACO,474,DT Token,"$357,911",$0.004026,"88,888,888",*,"$202,076",-1.41%,-1.42%
CDN,445,Canada eCoin,"$593,116",$0.006089,"97,415,544","$1,258",6.30%,4.79%,6.69%
CASINO,608,Casino,"$613,443",$0.613443,"1,000,000",*,Low Vol,-0.28%,0.42%
HKG,796,Hacker Gold,"$39,054",$0.002424,"16,110,893",*,Low Vol,0.01%,-49.36%
CDT,139,CoinDash,"$23,623,235",$0.042661,"553,739,214",*,"$459,949",-0.31%,-0.11%
TESLA,1017,TeslaCoilCoin,?,$0.805822,?,*,Low Vol,0.00%,3.27%
NMC,159,Namecoin,"$17,795,971",$1.21,"14,736,400","$136,075",0.70%,-1.94%,-15.15%
RUP,386,Rupee,"$1,436,091",$0.065279,"21,999,250","$49,588",0.13%,-8.67%,-43.21%
NDAO,521,NeuroDAO,"$104,592",$0.602722,"173,532",*,"$1,063",0.00%,3.52%
PRES,966,President Trump,?,$0.005921,?,*,"$1,044",0.08%,12.68%
FRWC,1052,FrankyWillCoin,?,$0.002554,?,Low Vol,0.00%,14.97%,-16.27%
STEPS,817,Steps,"$31,442",$0.001688,"18,625,017",*,Low Vol,0.01%,18.43%
LOG,598,Woodcoin,"$905,020",$0.112632,"8,035,193",Low Vol,0.01%,-0.44%,9.56%
GNT,35,Golem,"$194,467,155",$0.233445,"833,032,000",*,"$1,638,140",-0.61%,-3.44%
RUBIT,1018,RubleBit,?,$0.003030,?,Low Vol,0.01%,-1.16%,0.16%
XIN,930,Infinity Econ...,?,$0.018364,?,*,"$16,550",0.01%,-7.55%
BXT,695,BitTokens,"$131,423",$0.235525,"558,000",Low Vol,0.15%,-5.70%,1.92%
INSN,399,InsaneCoin,"$1,204,503",$0.071458,"16,856,116","$1,000",0.01%,-1.64%,-5.98%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,34.02%,38.40%,34.83%
HYP,370,HyperStake,"$1,626,469",$0.001605,"1,013,262,867",*,"$1,882",0.10%,4.96%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.00%,3.27%,4.85%
DIX,568,Dix Asset,"$16,738",$1.7e-07,"100,000,000,000",*,$509,45.24%,41.72%
LOT,668,LottoCoin,"$179,089",$0.000012,"14,491,014,421",Low Vol,0.11%,1.32%,23.19%
WSX,1073,WeAreSatoshi,?,$0.001645,?,Low Vol,0.00%,9.01%,?
BXC,1048,Bitcedi,?,$0.001930,?,Low Vol,2.18%,-13.13%,2.06%
ARCO,710,AquariusCoin,"$106,935",$0.076167,"1,403,941",*,Low Vol,0.33%,43.83%
ELIX,335,Elixir,"$2,678,175",$0.175741,"15,239,327",*,"$602,608",-0.09%,-12.15%
CVC,52,Civic,"$121,312,598",$0.356592,"340,200,000",*,"$898,998",-0.27%,-0.74%
PIZZA,890,PizzaCoin,"$2,386",$0.001731,"1,377,917",Low Vol,0.00%,5.62%,-19.17%
PPC,119,Peercoin,"$29,840,324",$1.22,"24,368,400","$495,251",0.93%,-3.02%,-6.25%
SAFEX,143,Safe Exchange...,"$21,663,171",$0.010088,"2,147,483,647",*,"$197,927",-0.18%,-0.99%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.76%,-7.94%
MBI,599,Monster Byte,"$889,386",$0.052868,"16,822,736",*,Low Vol,0.03%,-0.89%
GAY,1040,GAY Money,?,$0.023817,?,Low Vol,0.01%,37.16%,11.30%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-4.82%
VIBE,228,VIBE,"$8,028,410",$0.049264,"162,967,744",*,"$43,632",-69.87%,9.76%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.00%,3.27%,-22.23%
QRK,591,Quark,"$1,409,895",$0.005601,"251,704,039",Low Vol,0.03%,9.03%,-48.75%
QRL,118,Quantum Resis...,"$29,964,012",$0.576231,"52,000,000",*,"$290,532",0.92%,-2.17%
TERA,981,TeraCoin,?,$0.000043,?,$692,0.00%,3.27%,-41.96%
QCN,712,QuazarCoin,"$104,665",$0.017315,"6,044,911",Low Vol,33.34%,13.29%,-3.48%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.00%,3.27%,163.76%
GAM,197,Gambit,"$12,463,115",$10.43,"1,194,689",*,"$18,203",-1.88%,4.58%
PSY,1041,Psilocybin,?,$0.015064,?,Low Vol,0.00%,?,29.43%
VEC2,761,Vector,"$60,925",$0.003723,"16,366,082",Low Vol,0.01%,-0.51%,1.11%
DBIX,253,DubaiCoin,"$6,219,469",$4.92,"1,263,129","$105,989",-2.75%,-3.94%,43.33%
FAL,462,Falcoin,"$440,943",$2.24,"196,766","$33,962",4.85%,5.22%,20.15%
PPT,56,Populous,"$115,755,452",$2.81,"41,252,246",*,"$320,518",3.78%,18.46%
BUCKS,661,SwagBucks,"$194,814",$0.686205,"283,901",Low Vol,-0.36%,-11.85%,-10.12%
PPY,579,Peerplays,"$10,037,560",$2.63,"3,811,085",*,Low Vol,-6.98%,2.98%
BVC,810,BeaverCoin,"$34,383",$0.011037,"3,115,258",Low Vol,-0.60%,-10.01%,-15.96%
IBANK,847,iBank,"$18,025",$0.003982,"4,526,324",Low Vol,0.00%,0.01%,?
G3N,794,G3N,"$39,279",$0.005194,"7,561,891",Low Vol,0.01%,?,8.72%
GBYTE,59,Byteball Bytes,"$111,245,712",$190.52,"583,896",*,"$294,460",-1.38%,0.33%
UTC,623,UltraCoin,"$418,122",$0.009469,"44,155,191",Low Vol,0.01%,7.55%,10.41%
GOOD,629,Goodomy,"$366,269",$0.000830,"441,349,000",*,Low Vol,0.31%,91.38%
WOW,1082,Wowcoin,?,$0.000066,?,Low Vol,0.33%,-21.00%,-30.61%
