symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$68,240 ",$0.004812,"14,181,030",$946,20.55%,26.14%,114.92%
EBT,503,Ebittree Coin,"$12,059 ",$0.011161,"1,080,520","$3,393",-4.73%,-14.05%,-20.93%
ARB,722,ARbit,"$37,592 ",$0.005338,"7,042,640",Low Vol,-0.89%,?,3.67%
ARDR,49,Ardor,"$116,450,374 ",$0.116567,"998,999,495",*,"$1,131,490",2.69%,-2.29%
SDC,517,ShadowCash,"$1,434,213 ",$0.214239,"6,694,452",*,Low Vol,26.04%,62.44%
ARI,484,Aricoin,"$73,745 ",$0.000526,"140,262,505","$4,303",-10.08%,-21.11%,-65.09%
TRUST,329,TrustPlus,"$1,698,440 ",$0.052933,"32,086,595",*,"$102,801",13.98%,27.12%
VLTC,759,Vault Coin,"$24,558 ",$0.000820,"29,963,480",Low Vol,-2.00%,-25.11%,-51.24%
ZYD,498,Zayedcoin,"$28,784 ",$0.004610,"6,243,840",$779,1.18%,-26.64%,30.51%
WDC,214,WorldCoin,"$6,246,558 ",$0.054316,"115,004,219","$233,959",-1.02%,-3.67%,-23.56%
TIX,355,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$10,581",-0.20%,-7.69%,-23.07%
STCN,874,Stakecoin,? ,$1.21,?,*,"$16,359",-0.99%,5.62%
CANN,339,CannabisCoin,"$1,517,724 ",$0.019652,"77,231,176","$115,654",-0.22%,-4.27%,-6.82%
XJO,437,Joulecoin,"$260,080 ",$0.007770,"33,470,272",$502,-4.03%,74.21%,78.17%
TRICK,1008,TrickyCoin,? ,$0.004206,?,Low Vol,0.03%,-6.83%,-10.27%
BCN,28,Bytecoin,"$204,406,490 ",$0.001115,"183,253,534,612","$2,107,220",1.37%,-11.00%,-29.82%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$54,509,450 ",$7.10,"7,674,609",*,"$398,407",-4.94%,-18.18%
NAV,158,NAV Coin,"$14,007,613 ",$0.227193,"61,655,127",*,"$116,027",-1.35%,-6.41%
CHESS,579,ChessCoin,"$187,030 ",$0.003461,"54,032,769",*,Low Vol,-1.08%,-2.69%
PEX,789,PosEx,"$14,881 ",$0.006066,"2,453,240",Low Vol,-0.88%,4.08%,-6.61%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,109,944 ",$1.72,"25,009,250",*,"$2,658,440",-8.60%,18.17%
OHM,452,OHM Wallet,"$175,638 ",$0.006147,"28,575,112",*,$607,-3.47%,-4.77%
SXC,325,Sexcoin,"$1,736,636 ",$0.013998,"124,059,614","$8,168",13.14%,9.81%,41.17%
NVST,235,NVO,"$4,966,350 ",$0.331090,"15,000,000",*,"$2,695",22.76%,-13.70%
IOU,485,IOU1,"$72,257 ",$0.000918,"78,725,319",*,"$9,099",6.21%,-14.37%
PIE,318,PIECoin,"$1,883,874 ",$0.025175,"74,829,944",*,"$95,443",0.06%,-28.94%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.55%,-8.77%
HVCO,774,High Voltage,"$18,972 ",$0.012698,"1,494,171",*,Low Vol,-0.89%,-16.93%
ION,113,ION,"$24,594,237 ",$1.58,"15,614,100",*,"$109,992",-0.47%,-5.75%
UIS,376,Unitus,"$741,214 ",$0.015843,"46,785,866","$116,258",-0.02%,-14.18%,-5.95%
RHFC,989,RHFCoin,? ,$0.000728,?,*,Low Vol,-0.93%,-3.57%
4CHN,518,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.008992,?,"$137,217",-13.46%,12.18%,2.41%
PIP,598,PipCoin,"$146,606 ",$0.020944,"6,999,979",Low Vol,-0.93%,-10.45%,12.39%
IOC,93,I/O Coin,"$35,187,590 ",$2.15,"16,357,723",*,"$229,858",-0.09%,-15.19%
HKG,337,Hacker Gold,"$1,548,460 ",$0.096113,"16,110,893",*,"$12,171",3.60%,-2.92%
TROLL,548,Trollcoin,"$384,750 ",$0.000688,"559,174,054",Low Vol,-0.93%,7.45%,-15.67%
NXT,55,Nxt,"$98,876,423 ",$0.098975,"998,999,983",*,"$6,609,320",3.21%,-6.06%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.72%
NXS,68,Nexus,"$67,188,148 ",$1.30,"51,801,937","$283,801",-1.86%,-10.10%,-4.35%
BOLI,603,Bolivarcoin,"$142,462 ",$0.019351,"7,361,900",Low Vol,-0.87%,-2.47%,-1.22%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.18%
XAS,78,Asch,"$53,524,950 ",$0.713666,"75,000,000","$2,727,390",-0.73%,-6.64%,-16.02%
NXX,904,Nexxus,? ,$0.011456,?,*,"$1,067",-0.98%,-16.92%
EVIL,644,Evil Coin,"$94,922 ",$0.004516,"21,020,383",Low Vol,-3.24%,-17.88%,5.79%
XSPEC,253,Spectrecoin,"$4,169,799 ",$0.203938,"20,446,404",*,"$38,474",-0.17%,14.89%
P7C,816,P7Coin,"$5,697 ",$0.000162,"35,220,238",Low Vol,-0.89%,?,-15.34%
NXC,162,Nexium,"$12,733,629 ",$0.191421,"66,521,586",*,"$116,199",-2.62%,-11.34%
BTWTY,635,Bit20,"$108,165 ","$106,462",1.016,*,Low Vol,0.59%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$53,013 ",$0.017983,"2,948,003","$1,626",8.59%,49.95%,-46.16%
BIT,929,First Bitcoin,? ,$0.007198,?,Low Vol,29.72%,-1.44%,-16.92%
BQX,62,Bitquence,"$83,726,492 ",$1.18,"70,766,343",*,"$1,195,430",-1.37%,-4.49%
NLC2,98,NoLimitCoin,"$32,658,389 ",$0.160652,"203,286,537",*,"$77,984",-4.24%,-5.50%
OK,225,OKCash,"$5,464,297 ",$0.075510,"72,365,018",*,"$535,439",-10.18%,-21.06%
UBQ,71,Ubiq,"$65,276,991 ",$1.73,"37,719,937","$2,873,000",-6.75%,-18.55%,19.43%
2GIVE,304,2GIVE,"$2,230,901 ",$0.004327,"515,583,997","$24,070",-2.58%,-5.15%,-5.85%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.87%
COVAL,230,Circuits of V...,"$5,297,350 ",$0.005297,"1,000,000,000",*,"$113,951",-0.93%,-16.98%
CADASTRAL,215,Bitland,"$6,227,040 ",$0.207568,"30,000,000",*,"$1,274",0.00%,-0.99%
MAID,34,MaidSafeCoin,"$185,689,948 ",$0.410317,"452,552,412",*,"$3,759,850",-1.64%,-11.82%
NTRN,342,Neutron,"$1,456,911 ",$0.048221,"30,213,459",*,"$3,144",-7.49%,-4.86%
B3,595,B3Coin,"$150,387 ",$0.240772,"624,604",Low Vol,-0.82%,45.30%,49.22%
FST,311,Fastcoin,"$2,045,945 ",$0.011095,"184,402,438","$43,811",-2.19%,-9.29%,-17.49%
BTPL,719,Bitcoin Planet,"$40,714 ",$0.008061,"5,050,725",Low Vol,12.31%,-27.28%,-22.60%
SOON,751,SoonCoin,"$28,258 ",$0.002267,"12,462,620",*,Low Vol,-0.22%,-23.83%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.92%,?
AC,511,AsiaCoin,"$2,819,534 ",$0.002936,"960,279,529",Low Vol,17.57%,-5.52%,9.16%
HALLO,942,Halloween Coin,? ,$0.000121,?,Low Vol,-21.04%,-42.34%,-36.33%
LKK,54,Lykke,"$98,895,590 ",$0.370729,"266,759,789",*,"$440,655",0.42%,-0.97%
XST,249,Stealthcoin,"$4,309,050 ",$0.161347,"26,706,728","$198,564",6.46%,15.74%,40.44%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.62%
DES,723,Destiny,"$37,397 ",$0.023373,"1,600,000",Low Vol,-0.89%,35.58%,?
EBST,871,eBoost,? ,$0.148002,?,*,"$17,364",-4.93%,-7.32%
CLOAK,115,CloakCoin,"$24,353,993 ",$4.79,"5,083,863",*,"$435,609",-3.14%,23.35%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.19%,33.39%
LANA,443,LanaCoin,"$223,357 ",$0.000284,"785,584,445","$1,130",-14.38%,-4.33%,-11.08%
DEM,560,Deutsche eMark,"$290,864 ",$0.010465,"27,793,416",Low Vol,-0.96%,-3.50%,10.80%
FLO,222,FlorinCoin,"$5,567,808 ",$0.040869,"136,237,139","$70,747",-4.04%,-12.86%,-27.60%
MBL,1001,MobileCash,? ,$0.000445,?,Low Vol,118.06%,109.52%,29.34%
PANGEA,291,Pangea Poker,"$2,478,394 ",$2.48,"999,352",*,"$2,179",5.53%,57.41%
AE,848,Aeternity (Pr...,? ,$0.950288,?,*,"$163,382",-1.85%,-4.65%
HXX,675,Hexx,"$64,924 ",$0.045635,"1,422,670",*,Low Vol,0.86%,29.69%
BLOCK,79,Blocknet,"$53,169,825 ",$13.41,"3,963,756",*,"$280,286",-3.04%,-5.53%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.38%,-55.86%
KUSH,471,KushCoin,"$105,617 ",$0.019422,"5,437,961",$558,0.78%,-21.75%,-8.72%
NODC,818,NodeCoin,"$5,566 ",$0.003316,"1,678,439",Low Vol,-0.88%,-2.38%,3.64%
UR,926,UR,? ,$0.001213,?,Low Vol,14.31%,-6.30%,0.32%
GLT,482,GlobalToken,"$75,435 ",$0.003287,"22,946,500",$666,-0.86%,-15.95%,-23.35%
SPACE,638,SpaceCoin,"$100,644 ",$0.005296,"19,002,673",Low Vol,-0.68%,3.08%,1.64%
PTC,313,Pesetacoin,"$2,023,412 ",$0.015532,"130,275,414","$15,409",-1.39%,-4.69%,-7.50%
ADCN,622,Asiadigicoin,"$122,995 ",$0.004933,"24,931,054",Low Vol,-0.07%,-4.55%,2.52%
MNM,630,Mineum,"$113,046 ",$0.011980,"9,436,367",Low Vol,-0.76%,-6.97%,11.06%
AMP,151,Synereo,"$14,911,838 ",$0.181285,"82,256,324",*,"$382,600",-4.09%,-6.89%
AMS,855,AmsterdamCoin,? ,$0.005504,?,"$82,155",-0.93%,2.71%,-6.82%
MNC,729,MantraCoin,"$33,849 ",$0.007279,"4,650,380",*,Low Vol,-0.93%,-29.16%
MND,726,MindCoin,"$35,515 ",$0.002831,"12,546,625",Low Vol,-0.89%,19.04%,3.86%
MNE,372,Minereum,"$839,356 ",$0.929116,"903,392",*,"$12,135",0.71%,-18.18%
SCS,809,Speedcash,"$7,613 ",$0.029075,"261,831",Low Vol,0.05%,-3.42%,-26.78%
8BIT,422,8Bit,"$329,604 ",$0.283064,"1,164,415",*,"$3,323",-0.89%,0.18%
TRI,429,Triangles,"$299,163 ",$4.10,"72,891","$1,517",-0.88%,3.91%,-8.14%
PBT,226,Primalbase Token,"$5,443,780 ",$5443.78,"1,000",*,"$6,839",-5.07%,-11.25%
TRK,569,Truckcoin,"$221,436 ",$0.001618,"136,899,244",*,Low Vol,-0.93%,-5.53%
300,468,300 Token,"$106,756 ",$355.85,300,*,"$3,129",-0.88%,28.93%
DOLLAR,500,Dollar Online,"$22,708 ",$0.030126,"753,776",$869,4.40%,-11.68%,1.09%
TRC,336,Terracoin,"$1,566,316 ",$0.074289,"21,084,150","$6,832",-1.46%,-5.90%,-13.58%
GXS,835,GXShares,? ,$3.53,?,*,"$13,659,000",0.59%,-12.13%
DFT,987,DraftCoin,? ,$0.270933,?,*,Low Vol,-0.89%,-4.29%
OCEAN,824,BurstOcean,"$3,981 ",$0.018793,"211,827",*,Low Vol,-2.11%,-20.81%
USDT,20,Tether,"$321,916,748 ",$1.01,"319,501,318",*,"$322,004,000",0.59%,0.59%
KOBO,547,Kobocoin,"$390,810 ",$0.015822,"24,700,248",*,Low Vol,3.06%,-25.26%
ATCC,298,ATC Coin,"$2,290,912 ",$0.217644,"10,525,960","$646,755",-2.56%,-4.54%,16.08%
SAK,969,Sharkcoin,? ,$0.013377,?,Low Vol,-0.93%,-4.10%,-30.86%
BERN,466,BERNcash,"$118,181 ",$0.001659,"71,234,301",$971,-10.17%,-18.75%,-3.87%
MMXVI,979,MMXVI,? ,$0.002426,?,Low Vol,-0.89%,?,-19.79%
JIO,804,JIO Token,"$9,491 ",$0.004974,"1,908,128",*,Low Vol,-0.93%,58.29%
HTC,368,HitCoin,"$889,333 ",$0.000081,"10,996,318,099",**,"$18,072",54.14%,90.47%
TIT,570,Titcoin,"$214,572 ",$0.004300,"49,898,202",Low Vol,-0.81%,-8.80%,-7.41%
SLM,568,Slimcoin,"$222,647 ",$0.014962,"14,880,830",Low Vol,-0.88%,-3.60%,-36.17%
MYST,106,Mysterium,"$27,865,301 ",$1.43,"19,429,024",*,"$2,386,310",-2.98%,-16.40%
420G,748,GanjaCoin,"$28,979 ",$0.029794,"972,649",Low Vol,-2.29%,8.92%,59.72%
LTCR,798,Litecred,"$12,223 ",$0.000404,"30,227,750",Low Vol,-0.93%,-63.37%,49.56%
ENRG,181,Energycoin,"$9,494,452 ",$0.078368,"121,151,537","$16,411",-2.41%,-7.88%,-19.30%
HIRO,472,Hirocoin,"$103,386 ",$0.000324,"319,583,620",$704,-0.88%,90.47%,328.60%
FLVR,712,FlavorCoin,"$43,944 ",$0.002103,"20,898,106",*,Low Vol,-0.89%,-11.57%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.17%
XCO,649,X-Coin,"$88,151 ",$0.007118,"12,384,976",*,Low Vol,-0.89%,-11.34%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.12%
GMX,972,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-0.93%,118.20%
OP,1031,Operand,? ,$0.000809,?,*,Low Vol,-0.89%,?
VOX,173,Voxels,"$10,898,643 ",$0.051898,"210,000,000",*,"$141,000",8.64%,-1.91%
BCAP,177,BCAP,"$10,095,400 ",$1.01,"10,000,000",*,"$189,164",-1.27%,0.97%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.93%,?
ZUR,423,Zurcoin,"$317,368 ",$0.003851,"82,411,875","$4,167",-5.02%,-10.57%,-45.87%
NEO,9,NEO,"$1,877,115,000 ",$37.54,"50,000,000",*,"$216,353,000",1.40%,3.64%
SHND,911,StrongHands,? ,$1e-07,?,$588,-18.67%,-4.41%,10.09%
PONZI,709,PonziCoin,"$48,331 ",$0.056128,"861,099",Low Vol,-0.93%,-21.78%,-9.76%
SKULL,902,Pirate Blocks,? ,$0.002143,?,"$1,164",-1.67%,-6.67%,-15.61%
AV,887,AvatarCoin,? ,$0.157909,?,*,"$2,911",-2.47%,-6.62%
ACN,928,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.93%,4.76%
XCRE,677,Creatio,"$64,651 ",$0.003151,"20,520,514",*,Low Vol,-0.95%,11.04%
GAME,52,GameCredits,"$107,004,923 ",$1.68,"63,880,104","$1,810,110",-1.29%,-11.15%,-30.13%
ACP,772,AnarchistsPrime,"$19,549 ",$0.004448,"4,394,874",Low Vol,-0.93%,-18.31%,-34.87%
XNG,504,Enigma,"$5,462 ",$0.328516,"16,627","$1,448",2.33%,21.55%,58.42%
NET,392,NetCoin,"$604,330 ",$0.000768,"787,126,712","$1,961",-0.91%,-22.57%,-31.18%
FLDC,229,FoldingCoin,"$5,365,097 ",$0.010424,"514,662,238",*,"$147,748",-2.01%,-12.92%
LVPS,502,LevoPlus,"$13,038 ",$0.017388,"749,847","$36,637",-17.89%,-15.78%,125.30%
BIOB,812,BioBar,"$6,591 ",$0.007441,"885,756",*,Low Vol,-0.88%,-3.84%
SHORTY,538,Shorty,"$460,991 ",$0.004610,"100,000,000",*,Low Vol,-0.88%,-5.59%
TEK,453,TEKcoin,"$171,591 ",$0.000121,"1,414,054,562","$2,891",-0.88%,-5.13%,-16.54%
BITSILVER,593,bitSilver,"$151,062 ",$17.55,"8,608",*,Low Vol,4.06%,-9.17%
MCRN,731,MACRON,"$33,346 ",$0.000083,"401,421,401",*,Low Vol,-0.91%,-29.84%
BIOS,732,BiosCrypto,"$32,965 ",$0.001583,"20,821,709",*,Low Vol,-0.72%,-14.25%
UET,623,Useless Ether...,"$122,968 ",$0.031008,"3,965,716",*,Low Vol,3.86%,2.35%
SONG,698,SongCoin,"$50,787 ",$0.001560,"32,565,300",Low Vol,-0.26%,74.92%,56.78%
TES,536,TeslaCoin,"$545,829 ",$0.007500,"72,775,045",Low Vol,-1.15%,-23.90%,-43.24%
XPTX,686,PlatinumBAR,"$56,825 ",$0.227479,"249,802",Low Vol,-3.93%,-4.98%,-54.29%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-0.70%,100.06%,?
ORLY,755,Orlycoin,"$26,674 ",$0.000728,"36,646,779",Low Vol,-0.93%,-10.02%,2.65%
ADT,99,adToken,"$31,296,900 ",$0.052161,"600,000,000",*,"$188,287",-1.29%,-10.98%
CORG,614,CorgiCoin,"$128,433 ",$0.000103,"1,251,855,418",*,Low Vol,-0.90%,11.83%
USNBT,399,NuBits,"$522,050 ",$0.996561,"523,851",*,"$95,282",0.23%,0.33%
GML,1022,GameLeagueCoin,? ,$0.004853,?,*,Low Vol,2.54%,?
ELC,1002,Elacoin,? ,$0.084191,?,Low Vol,-0.93%,-47.57%,-42.05%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,8.98%,11.99%,-26.15%
J,626,Joincoin,"$121,719 ",$0.049714,"2,448,402",Low Vol,-1.04%,-33.55%,-35.84%
ADZ,280,Adzcoin,"$2,744,760 ",$0.049465,"55,488,480","$6,945",-1.01%,-8.13%,25.11%
ADX,80,AdEx,"$51,443,600 ",$1.29,"40,000,000",*,"$26,552,600",-2.59%,-2.26%
FLT,549,FlutterCoin,"$371,098 ",$0.001152,"322,214,524",Low Vol,16.39%,21.86%,19.28%
HUSH,332,Hush,"$1,669,925 ",$1.52,"1,100,888","$18,648",-0.87%,-4.67%,-7.95%
RDD,107,ReddCoin,"$27,848,880 ",$0.000974,"28,586,409,800",*,"$524,477",-2.01%,-8.88%
ICOB,470,ICOBID,"$106,460 ",$0.001011,"105,307,493",*,"$1,269",-0.93%,-10.29%
ADC,327,AudioCoin,"$1,721,433 ",$0.002099,"820,186,837","$5,299",27.38%,30.37%,19.42%
DNR,403,Denarius,"$509,129 ",$0.630547,"807,441","$14,467",6.12%,-4.82%,-18.77%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.23%,-4.10%,-17.11%
ADL,362,Adelphoi,"$976,311 ",$0.041594,"23,472,224",*,"$2,281",4.97%,-9.02%
MINT,273,Mintcoin,"$3,044,024 ",$0.000123,"24,821,412,900",*,"$4,493",-2.65%,-7.63%
AEON,195,Aeon,"$7,910,033 ",$0.539892,"14,651,140","$15,733",0.93%,-6.15%,13.87%
ICOO,282,ICO OpenLedger,"$2,685,086 ",$5.77,"465,755",*,"$6,316",0.99%,-12.60%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.62%
LEA,706,LeaCoin,"$48,681 ",$0.000169,"288,458,489",Low Vol,23.96%,32.54%,30.13%
MEC,237,Megacoin,"$4,887,880 ",$0.148629,"32,886,450","$205,543",2.04%,-1.20%,-15.84%
BRX,277,Breakout Stake,"$2,807,405 ",$0.447889,"6,268,082",*,"$105,454",1.55%,-1.53%
XEL,89,Elastic,"$37,841,888 ",$0.444816,"85,073,127",*,"$992,482",1.23%,-4.01%
XEM,8,NEM,"$2,194,983,000 ",$0.243887,"8,999,999,999",*,"$8,272,260",0.07%,-0.49%
XEN,834,Xenixcoin,$40 ,$0.004003,"10,100",Low Vol,-0.93%,3.45%,-76.72%
YASH,519,YashCoin,"$1,335,104 ",$0.133508,"10,000,181",*,Low Vol,-0.88%,2.98%
NAUT,320,NautilusCoin,"$1,867,334 ",$0.115410,"16,180,000",*,"$241,919",0.59%,-15.69%
SMLY,360,SmileyCoin,"$1,051,159 ",$0.000040,"25,960,250,000",**,"$2,123",0.36%,2.14%
LEO,83,LEOcoin,"$43,503,014 ",$0.493064,"88,229,954",**,"$223,926",-0.22%,-1.25%
BRO,359,Bitradio,"$1,062,566 ",$0.190623,"5,574,175",*,$816,-2.30%,-1.87%
BRK,302,Breakout,"$2,245,477 ",$0.123861,"18,129,005","$53,356",0.08%,-1.61%,3.53%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,27.00%
MER,334,Mercury,"$1,578,710 ",$0.015787,"100,000,000",*,"$2,541",-12.00%,12.07%
LEX,819,Lex4All,"$5,527 ",$0.005527,"1,000,000",*,Low Vol,-2.05%,71.54%
CREVA,489,CrevaCoin,"$59,123 ",$0.001625,"36,390,750","$4,326",-3.26%,8.12%,13.48%
WOMEN,918,WomenCoin,? ,$0.004375,?,Low Vol,-0.93%,-4.72%,-51.49%
WINGS,82,Wings,"$49,895,326 ",$0.556195,"89,708,333",*,"$939,434",-0.26%,-19.22%
BLAZR,959,BlazerCoin,? ,$0.000687,?,Low Vol,-0.93%,7.93%,-7.76%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.97%
RUBIT,930,RubleBit,? ,$0.004448,?,Low Vol,-0.88%,4.77%,-6.71%
SLEVIN,817,Slevin,"$5,661 ",$0.000081,"70,000,000",*,Low Vol,-0.93%,42.65%
USC,529,Ultimate Secu...,"$752,855 ",$0.072788,"10,343,113",Low Vol,-0.93%,27.29%,36.74%
ONION,254,DeepOnion,"$4,159,388 ",$1.32,"3,147,546","$93,893",4.81%,227.12%,?
SOIL,662,SOILcoin,"$79,319 ",$0.013911,"5,702,048",Low Vol,-0.93%,-21.18%,-16.91%
NEWB,442,Newbium,"$225,971 ",$0.007532,"30,000,000",*,"$3,234",-0.88%,-14.47%
UNIBURST,743,UniBURST,"$30,401 ",$0.030401,"999,999",*,Low Vol,-2.11%,-21.22%
BLOCKPAY,346,BlockPay,"$1,396,077 ",$0.257185,"5,428,300",*,"$1,395",0.43%,-8.08%
ARGUS,805,Argus,"$9,348 ",$0.008140,"1,148,324",Low Vol,-5.18%,-28.47%,-31.20%
MSP,121,Mothership,"$21,641,060 ",$0.154579,"140,000,000",*,"$225,259",1.87%,6.88%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.95%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.93%,-4.77%
NTCC,949,Neptune Classic,? ,$0.000324,?,Low Vol,13.28%,6.75%,11.65%
CWXT,728,CryptoWorldX ...,"$34,756 ",$0.000606,"57,385,690",*,Low Vol,-1.01%,21.40%
SNAKE,997,SnakeEyes,? ,$0.027305,?,*,Low Vol,-2.30%,14.74%
DISK,1036,DarkLisk,? ,$0.000728,?,Low Vol,-0.89%,-7.62%,17.46%
XWC,347,WhiteCoin,"$1,365,295 ",$0.005500,"248,256,295","$13,788",-1.37%,-7.12%,-22.09%
OBITS,154,OBITS,"$14,490,579 ",$0.911902,"15,890,500",*,"$31,134",0.00%,-9.33%
TX,316,TransferCoin,"$1,947,240 ",$0.320202,"6,081,285",*,"$31,521",-1.88%,-7.24%
EAC,170,EarthCoin,"$11,790,826 ",$0.001044,"11,295,193,183","$292,833",-0.37%,-5.90%,-21.70%
42,428,42-coin,"$306,744 ",$7303.43,41.999999,$956,-0.55%,-8.65%,-33.76%
OCT,916,OracleChain,? ,$0.194783,?,*,Low Vol,0.38%,28.95%
PXI,582,Prime-XI,"$179,999 ",$0.011206,"16,062,290",Low Vol,-0.56%,-0.95%,-2.27%
DAR,251,Darcrus,"$4,275,096 ",$0.313797,"13,623,762",*,"$28,863",-0.66%,-3.88%
DAS,448,DAS,"$189,227 ",$0.115130,"1,643,592","$6,901",33.50%,6.80%,-18.88%
PXC,425,Phoenixcoin,"$313,612 ",$0.005245,"59,791,125","$1,103",-7.70%,-3.03%,-5.36%
OPAL,991,Opal,? ,$0.012568,?,*,Low Vol,-0.88%,12.97%
CNT,358,Centurion,"$1,081,533 ",$0.040709,"26,567,684","$40,867",1.52%,-8.50%,240.14%
CUBE,642,DigiCube,"$98,229 ",$0.000040,"2,429,126,009",*,Low Vol,-0.89%,?
ICO,56,ICO,"$97,291,000 ",$0.972910,"100,000,000",*,"$23,568,900",5.79%,5.14%
ICN,460,iCoin,"$134,310 ",$0.004650,"28,881,725",$661,-17.40%,8.71%,-25.54%
ESP,236,Espers,"$4,960,424 ",$0.000243,"20,454,681,483","$38,115",-2.71%,-0.96%,3.45%
FIRE,499,Firecoin,"$27,897 ",$0.283469,"98,412",*,"$3,723",-1.33%,-25.82%
DEUS,860,DeusCoin,? ,$0.428964,?,"$45,909",-1.88%,-5.34%,14.13%
TRADE2,711,TradecoinV2,"$44,135 ",$0.002628,"16,791,170",Low Vol,-0.93%,-4.77%,-42.75%
FAZZ,1010,Fazzcoin,? ,$0.004592,?,*,Low Vol,-0.93%,0.82%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.26%
ICE,363,iDice,"$945,245 ",$0.601679,"1,571,013",*,"$1,371",28.95%,-11.80%
START,330,Startcoin,"$1,689,667 ",$0.037482,"45,079,785",**,"$27,298",1.51%,-7.91%
AU,561,AurumCoin,"$275,501 ",$0.930069,"296,216",Low Vol,-0.93%,28.85%,31.15%
CNC,433,CHNCoin,"$288,272 ",$0.008180,"35,239,359","$24,318",3.04%,-4.52%,-27.22%
ATOM,424,Atomic Coin,"$315,932 ",$0.027155,"11,634,486","$8,031",-4.89%,-10.24%,11.45%
CNO,575,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003114,?,*,Low Vol,-0.88%,-37.70%
NKA,353,IncaKoin,"$1,151,103 ",$0.000124,"9,287,511,747",$605,6.02%,2.42%,-28.16%
KAYI,469,Kayi,"$106,637 ",$0.000121,"879,010,000",*,"$1,179",-0.93%,-42.55%
ZCC,271,ZcCoin,"$3,272,201 ",$0.053071,"61,657,044","$1,069,550",1.57%,2.21%,-12.48%
ZCL,307,ZClassic,"$2,159,978 ",$1.19,"1,809,800","$45,736",-3.78%,-13.38%,-22.44%
SUPER,545,SuperCoin,"$416,439 ",$0.009512,"43,782,093",Low Vol,-0.93%,29.57%,-17.46%
RSGP,501,RSGPcoin,"$22,154 ",$12.86,"1,723",*,$611,-0.93%,-9.30%
NOTE,244,DNotes,"$4,580,167 ",$0.036272,"126,271,070","$79,580",-4.87%,-25.25%,-34.83%
MCAP,41,MCAP,"$165,637,347 ",$2.19,"75,709,893",*,"$601,542",-0.31%,-2.48%
PAC,885,Paccoin,? ,$9e-08,?,"$3,239",-1.06%,-17.63%,-30.35%
SOAR,152,Soarcoin,"$14,895,755 ",$0.022847,"651,970,042",*,"$29,015",-10.75%,-4.01%
VSL,105,vSlice,"$28,760,002 ",$0.861323,"33,390,496",*,"$157,659",-0.23%,-11.68%
VSM,312,VOISE,"$2,038,418 ",$2.47,"825,578",*,"$17,745",-0.89%,-17.98%
INCNT,199,Incent,"$7,395,024 ",$0.160704,"46,016,425",*,"$173,710",-2.14%,-9.96%
