symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,092 ",$0.000837,"29,987,780",Low Vol,0.57%,-12.19%,-19.56%
NYAN,645,Nyancoin,"$124,694 ",$0.000419,"297,891,209",Low Vol,0.54%,-4.65%,0.36%
WDC,223,WorldCoin,"$6,526,078 ",$0.056718,"115,062,252","$223,702",1.17%,0.55%,-5.39%
TIX,370,Tickets,"$1,137,378 ",$0.000017,"66,876,281,414","$6,790",-0.26%,0.85%,-3.74%
STCN,929,Stakecoin,? ,$1.30,?,*,$655,0.57%,16.11%
CANN,321,CannabisCoin,"$2,225,563 ",$0.028817,"77,231,176","$1,130,150",-3.80%,34.63%,45.35%
XJO,623,Joulecoin,"$151,091 ",$0.004503,"33,556,984",Low Vol,0.36%,-6.18%,-5.76%
TRICK,1025,TrickyCoin,? ,$0.004601,?,Low Vol,0.57%,4.77%,0.02%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.30%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.95%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$443,522",0.92%,2.39%
PART,77,Particl,"$61,885,658 ",$8.06,"7,680,532",*,"$124,953",0.19%,0.05%
NAV,155,NAV Coin,"$16,352,365 ",$0.265138,"61,674,919",*,"$254,278",-4.80%,3.27%
CHESS,602,ChessCoin,"$192,135 ",$0.003556,"54,032,769",*,Low Vol,-1.30%,7.06%
PEX,807,PosEx,"$16,397 ",$0.006684,"2,453,240",Low Vol,0.57%,1.98%,0.11%
FDC,834,Future Digita...,"$2,796 ",$0.001016,"2,753,201",Low Vol,0.54%,-48.97%,169.59%
OAX,114,OpenAnx,"$28,077,384 ",$1.12,"25,009,250",*,"$1,385,590",-0.02%,-8.71%
OHM,606,OHM Wallet,"$181,596 ",$0.006337,"28,657,827",*,Low Vol,0.57%,8.93%
SXC,359,Sexcoin,"$1,353,803 ",$0.010903,"124,164,489","$10,381",-0.82%,7.25%,-12.58%
NVST,266,NVO,"$4,508,610 ",$0.300574,"15,000,000",*,"$5,976",-4.18%,22.32%
ORLY,775,Orlycoin,"$28,402 ",$0.000775,"36,646,779",Low Vol,0.49%,9.90%,-4.75%
IOU,508,IOU1,"$37,865 ",$0.000481,"78,725,319",*,"$2,380",-22.89%,-39.86%
PIE,348,PIECoin,"$1,703,933 ",$0.022745,"74,912,969",*,"$35,632",-2.38%,15.81%
TSTR,493,Tristar Coin,"$69,393 ",$0.013802,"5,027,857","$3,717",0.57%,33.10%,28.91%
HVCO,793,High Voltage,"$20,428 ",$0.013672,"1,494,171",*,Low Vol,0.57%,-5.62%
ION,117,ION,"$27,387,934 ",$1.74,"15,736,755",*,"$241,588",-1.97%,3.56%
UIS,367,Unitus,"$1,168,987 ",$0.024986,"46,785,866","$187,248",-0.43%,-17.80%,38.83%
RHFC,1024,RHFCoin,? ,$0.000347,?,*,Low Vol,0.57%,4.63%
4CHN,444,ChanCoin,"$228,246 ",$0.035865,"6,364,094","$17,817",0.36%,37.67%,?
DTF,877,Digitalfund,? ,$0.009457,?,"$36,198",-4.55%,-8.66%,41.15%
DOC,844,Dochain,? ,$0.099821,?,*,"$6,069,450",-0.93%,-22.34%
PIP,608,PipCoin,"$173,173 ",$0.024739,"6,999,979",Low Vol,0.57%,2.86%,-10.84%
MYB,234,MyBit Token,"$6,213,644 ",$3.02,"2,058,214",*,"$42,281",-10.57%,-3.26%
IOC,97,I/O Coin,"$34,579,107 ",$2.11,"16,359,051",*,"$77,078",1.53%,6.82%
HKG,373,Hacker Gold,"$1,037,864 ",$0.064420,"16,110,893",*,"$315,873",61.15%,52.81%
TROLL,566,Trollcoin,"$378,525 ",$0.000676,"559,569,424",Low Vol,0.67%,-3.19%,-11.41%
NXT,52,Nxt,"$117,294,586 ",$0.117412,"998,999,983",*,"$8,699,760",-3.97%,-2.99%
BQC,722,BBQCoin,"$50,426 ",$0.000993,"50,765,854",Low Vol,0.35%,-0.23%,?
NXS,65,Nexus,"$78,764,761 ",$1.52,"51,927,217","$171,577",0.93%,4.01%,-0.95%
BOLI,467,Bolivarcoin,"$122,853 ",$0.016563,"7,417,525","$2,732",0.57%,4.02%,-16.63%
REV,804,Revenu,"$17,227 ",$0.014410,"1,195,525",Low Vol,0.57%,17.06%,?
XAS,81,Asch,"$55,793,400 ",$0.743912,"75,000,000","$2,256,890",-1.32%,-2.02%,-8.52%
NXX,977,Nexxus,? ,$0.017898,?,*,Low Vol,0.13%,7.51%
EVIL,641,Evil Coin,"$132,439 ",$0.006300,"21,020,383",Low Vol,0.59%,-5.10%,59.34%
XSPEC,201,Spectrecoin,"$8,563,690 ",$0.418836,"20,446,404",*,"$151,393",-3.36%,-1.22%
P7C,825,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,0.46%,?,26.68%
NXC,160,Nexium,"$15,916,487 ",$0.239268,"66,521,586",*,"$157,421",-0.57%,-3.59%
BTSR,574,BTSR,"$345,569 ",$0.105238,"3,283,690",*,Low Vol,?,-14.47%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,090 ",$0.010207,"2,948,003","$1,055",-0.29%,-13.92%,-41.51%
BIT,930,First Bitcoin,? ,$0.009114,?,$514,0.57%,-49.95%,9.13%
BQX,70,Bitquence,"$71,710,724 ",$1.01,"70,768,093",*,"$1,018,600",-4.68%,2.56%
UBQ,72,Ubiq,"$68,010,689 ",$1.80,"37,761,688","$1,460,460",0.99%,10.44%,-5.68%
OK,231,OKCash,"$6,267,511 ",$0.086561,"72,405,301",*,"$91,277",-0.07%,3.45%
NLC2,78,NoLimitCoin,"$60,983,777 ",$0.299903,"203,345,005",*,"$517,042",-7.90%,48.65%
2GIVE,309,2GIVE,"$2,573,598 ",$0.004991,"515,626,112","$52,974",-0.29%,3.85%,9.95%
BCN,25,Bytecoin,"$256,571,441 ",$0.001400,"183,253,534,612","$3,695,110",-2.76%,3.14%,8.70%
COVAL,247,Circuits of V...,"$5,512,050 ",$0.005512,"1,000,000,000",*,"$50,769",-1.62%,1.15%
CADASTRAL,235,Bitland,"$6,207,120 ",$0.206904,"30,000,000",*,"$3,581",-5.36%,13.25%
MAID,30,MaidSafeCoin,"$236,624,269 ",$0.522866,"452,552,412",*,"$2,650,520",2.91%,9.96%
NTRN,322,Neutron,"$2,212,767 ",$0.072952,"30,332,033",*,"$22,318",-19.71%,30.66%
B3,640,B3Coin,"$133,078 ",$0.202570,"656,948",Low Vol,-2.73%,51.79%,-22.73%
FST,355,Fastcoin,"$1,457,870 ",$0.011570,"126,000,000","$32,437",9.10%,3.85%,-5.79%
BTPL,484,Bitcoin Planet,"$85,162 ",$0.016801,"5,068,943",$764,1.20%,-35.08%,139.41%
SOON,740,SoonCoin,"$41,072 ",$0.003296,"12,462,620",*,Low Vol,0.57%,-3.07%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.38%
AC,530,AsiaCoin,"$2,653,162 ",$0.002735,"970,120,072",Low Vol,-2.57%,-4.81%,-16.96%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,0.57%,-18.15%,-18.87%
YOYOW,883,YOYOW,? ,$0.071107,?,*,"$19,783",-10.39%,-27.46%
PURA,847,Pura,? ,$0.797645,?,"$3,416,440",11.58%,44.93%,208.55%
LKK,60,Lykke,"$94,256,526 ",$0.352998,"267,017,167",*,"$322,162",-0.33%,-0.43%
XST,263,Stealthcoin,"$4,670,708 ",$0.174563,"26,756,577","$118,860",-3.81%,11.80%,21.09%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.57%,4.63%
DES,774,Destiny,"$29,166 ",$0.018229,"1,600,000",Low Vol,0.57%,5.90%,-29.06%
EBST,851,eBoost,? ,$0.222522,?,*,"$945,487",-4.85%,5.03%
CLOAK,123,CloakCoin,"$24,984,465 ",$4.91,"5,084,892",*,"$427,126",1.14%,11.59%
COUPE,941,Coupecoin,? ,$0.000038,?,*,Low Vol,0.87%,-5.58%
LANA,450,LanaCoin,"$206,171 ",$0.000262,"787,145,180","$1,238",0.38%,1.41%,-16.22%
DEM,581,Deutsche eMark,"$288,904 ",$0.010395,"27,793,416",Low Vol,0.49%,-0.90%,-3.42%
FLO,191,FlorinCoin,"$10,524,865 ",$0.077125,"136,464,145","$2,638,490",-3.91%,-9.89%,57.78%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.57%,67.44%,62.15%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.824637,?,*,"$26,481",0.57%,-0.87%
HXX,745,Hexx,"$38,157 ",$0.026763,"1,425,767",*,Low Vol,0.57%,-18.31%
BLOCK,75,Blocknet,"$64,694,911 ",$16.32,"3,964,465",*,"$243,398",0.66%,23.56%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.88%,-2.30%
KUSH,656,KushCoin,"$109,100 ",$0.020052,"5,440,947",Low Vol,0.57%,10.14%,-1.53%
NODC,828,NodeCoin,"$6,848 ",$0.004080,"1,678,439",Low Vol,0.57%,4.65%,18.66%
UR,942,UR,? ,$0.001079,?,Low Vol,64.06%,12.78%,0.11%
SMC,578,SmartCoin,"$301,735 ",$0.013013,"23,187,230",Low Vol,0.49%,-5.39%,-21.68%
SPACE,672,SpaceCoin,"$87,404 ",$0.004574,"19,110,657",Low Vol,-1.03%,7.08%,15.90%
PTC,313,Pesetacoin,"$2,427,668 ",$0.018624,"130,348,804","$78,319",-1.61%,11.74%,16.34%
FIRE,750,Firecoin,"$37,241 ",$0.378422,"98,412",*,Low Vol,0.46%,18.29%
MNM,592,Mineum,"$227,801 ",$0.024141,"9,436,367",Low Vol,0.13%,-1.02%,82.82%
AMP,145,Synereo,"$18,251,856 ",$0.221890,"82,256,324",*,"$400,903",-1.57%,2.01%
AMS,912,AmsterdamCoin,? ,$0.004278,?,"$1,432",0.46%,0.94%,-25.39%
MNC,813,MantraCoin,"$11,706 ",$0.002517,"4,650,380",*,Low Vol,0.57%,-39.31%
MND,758,MindCoin,"$35,396 ",$0.002821,"12,546,625",Low Vol,0.49%,8.91%,5.26%
MNE,265,Minereum,"$4,626,055 ",$4.95,"934,043",*,"$117,180",4.42%,-20.55%
SCS,787,Speedcash,"$22,671 ",$0.086587,"261,831",Low Vol,0.57%,4.63%,125.15%
8BIT,433,8Bit,"$353,766 ",$0.303814,"1,164,415",*,"$5,354",0.57%,4.85%
TRI,434,Triangles,"$347,342 ",$4.77,"72,891","$1,177",0.58%,30.93%,-3.26%
PBT,250,Primalbase Token,"$5,107,800 ",$5107.80,"1,000",*,"$37,601",0.46%,3.06%
TRK,586,Truckcoin,"$239,408 ",$0.001736,"137,879,324",*,Low Vol,0.46%,7.33%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,0.57%,4.64%,1.35%
300,480,300 Token,"$91,144 ",$303.81,300,*,$574,0.57%,-12.29%
XBTS,748,Beatcoin,"$37,675 ",$0.024710,"1,524,686",Low Vol,-3.15%,-3.96%,35.96%
TRC,329,Terracoin,"$2,110,034 ",$0.099903,"21,120,830","$6,854",2.57%,2.35%,31.74%
GXS,843,GXShares,? ,$3.95,?,*,"$11,926,100",2.09%,1.61%
DFT,1006,DraftCoin,? ,$0.289361,?,*,Low Vol,0.46%,-24.81%
OCEAN,831,BurstOcean,"$5,259 ",$0.024827,"211,827",*,Low Vol,-0.64%,22.62%
USDT,22,Tether,"$321,507,786 ",$1.01,"319,501,318",*,"$132,584,000",-0.01%,0.53%
KOBO,554,Kobocoin,"$516,008 ",$0.020891,"24,700,248",*,Low Vol,0.49%,21.31%
ATCC,245,ATC Coin,"$5,565,307 ",$0.528722,"10,525,960",*,"$1,019,410",-3.67%,63.59%
SAK,931,Sharkcoin,? ,$0.016980,?,$507,-0.10%,10.59%,14.58%
BERN,624,BERNcash,"$150,777 ",$0.002117,"71,234,301",Low Vol,-3.29%,15.23%,29.67%
MMXVI,1021,MMXVI,? ,$0.002648,?,Low Vol,3.86%,?,-11.68%
HTC,555,HitCoin,"$477,262 ",$0.000043,"10,996,318,099",**,Low Vol,0.57%,-46.95%
SLM,449,Slimcoin,"$216,464 ",$0.014496,"14,932,366",$690,0.57%,-17.76%,-12.87%
MYST,110,Mysterium,"$28,789,540 ",$1.48,"19,429,024",*,"$297,460",-0.29%,2.17%
420G,757,GanjaCoin,"$35,539 ",$0.036538,"972,649",Low Vol,-3.49%,37.57%,-17.34%
LTCR,510,Litecred,"$32,111 ",$0.001062,"30,227,750","$1,154",3.80%,142.64%,-4.60%
ENRG,180,Energycoin,"$12,168,920 ",$0.100432,"121,165,759","$70,852",-2.01%,-2.69%,24.67%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.46%
FLVR,717,FlavorCoin,"$57,142 ",$0.002734,"20,898,106",*,Low Vol,0.57%,22.95%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.21%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,720 ",$0.030381,"2,689,812",*,Low Vol,0.46%,9.84%
GMX,981,GoldMaxCoin,? ,$0.002604,?,*,Low Vol,0.46%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,872,896 ",$0.056538,"210,000,000",*,"$129,639",-2.25%,1.90%
BCAP,189,BCAP,"$10,664,400 ",$1.07,"10,000,000",*,"$154,456",0.29%,7.13%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,0.57%,4.63%
ZUR,430,Zurcoin,"$365,099 ",$0.004418,"82,643,715","$14,118",1.24%,23.39%,8.57%
NEO,9,NEO,"$2,099,720,000 ",$41.99,"50,000,000",*,"$64,143,400",1.05%,4.14%
SHND,922,StrongHands,? ,$9.1e-08,?,$910,-15.88%,-17.22%,-46.68%
PONZI,724,PonziCoin,"$48,585 ",$0.056423,"861,099",Low Vol,0.57%,4.64%,-20.46%
SKULL,920,Pirate Blocks,? ,$0.004007,?,"$1,063",0.48%,9.26%,76.59%
AV,900,AvatarCoin,? ,$0.148435,?,*,"$3,119",-13.50%,-8.18%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,0.57%,-8.45%
XCRE,719,Creatio,"$54,308 ",$0.002646,"20,520,514",*,Low Vol,0.57%,-14.94%
GAME,47,GameCredits,"$150,680,441 ",$2.36,"63,938,676","$3,828,660",0.06%,-0.51%,20.63%
ACP,792,AnarchistsPrime,"$20,529 ",$0.004671,"4,394,874",Low Vol,-20.53%,34.56%,-29.63%
JIO,816,JIO Token,"$11,263 ",$0.005903,"1,908,128",*,Low Vol,0.57%,-4.41%
NET,411,NetCoin,"$510,833 ",$0.000649,"787,126,712","$2,294",0.35%,16.00%,-37.04%
FLDC,212,FoldingCoin,"$7,458,228 ",$0.014491,"514,662,238",*,"$258,581",-0.86%,8.31%
LVPS,518,LevoPlus,"$9,967 ",$0.013235,"753,086","$10,636",0.57%,-3.54%,-32.05%
BIOB,822,BioBar,"$8,611 ",$0.009722,"885,756",*,Low Vol,0.57%,14.34%
SHORTY,556,Shorty,"$473,081 ",$0.004731,"100,000,000",*,Low Vol,0.57%,12.92%
TEK,455,TEKcoin,"$185,029 ",$0.000131,"1,414,054,562",$740,0.51%,14.16%,1.81%
BITSILVER,463,bitSilver,"$142,727 ",$16.07,"8,882",*,"$3,051",-10.47%,-12.88%
MCRN,496,MACRON,"$67,553 ",$0.000168,"401,421,401",*,$870,-13.32%,-11.90%
BIOS,742,BiosCrypto,"$38,859 ",$0.001866,"20,821,709",*,Low Vol,0.57%,10.72%
GPU,683,GPU Coin,"$78,478 ",$0.001939,"40,477,042",Low Vol,-8.90%,3.61%,-9.31%
UET,476,Useless Ether...,"$98,099 ",$0.024737,"3,965,716",*,$666,0.13%,11.25%
TER,866,TerraNova,? ,$41.67,?,"$112,549",0.57%,49.72%,-46.26%
TES,545,TeslaCoin,"$720,108 ",$0.009893,"72,791,452",Low Vol,0.47%,9.48%,-11.30%
XPTX,669,PlatinumBAR,"$90,482 ",$0.354580,"255,180",Low Vol,-0.13%,15.97%,22.34%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.31%,-22.69%
MEME,307,Memetic,"$2,643,069 ",$0.160587,"16,458,796","$25,536",-1.37%,-1.37%,8.82%
ADT,108,adToken,"$29,990,880 ",$0.049985,"600,000,000",*,"$219,689",0.92%,0.00%
CORG,473,CorgiCoin,"$108,968 ",$0.000087,"1,251,855,418",*,"$2,809",0.57%,4.05%
USNBT,408,NuBits,"$522,206 ",$0.996859,"523,851",*,"$24,097",-1.01%,-0.34%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.59%
ELC,937,Elacoin,? ,$0.202644,?,Low Vol,-8.20%,36.72%,95.47%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-58.54%,-92.99%,-30.45%
J,643,Joincoin,"$126,921 ",$0.051839,"2,448,402",Low Vol,0.57%,-19.31%,-11.79%
ADZ,312,Adzcoin,"$2,479,931 ",$0.044552,"55,664,120","$3,562",-2.24%,0.89%,-1.50%
ADX,76,AdEx,"$63,617,493 ",$1.19,"53,253,776",*,"$14,569,100",-2.85%,13.40%
FLT,587,FlutterCoin,"$237,482 ",$0.000737,"322,214,524",Low Vol,6.50%,6.36%,-51.11%
HUSH,336,Hush,"$1,912,418 ",$1.74,"1,100,888","$19,851",-1.13%,6.12%,7.44%
RDD,103,ReddCoin,"$31,042,614 ",$0.001086,"28,596,208,357",*,"$968,702",-1.88%,3.70%
ICOB,651,ICOBID,"$114,359 ",$0.001085,"105,389,049",*,Low Vol,0.57%,4.78%
ADC,358,AudioCoin,"$1,386,814 ",$0.001691,"820,274,751","$1,971",5.59%,-6.11%,3.65%
DNR,421,Denarius,"$450,953 ",$0.558497,"807,441","$6,004",0.85%,0.22%,9.18%
ELS,821,Elysium,"$8,865 ",$0.002214,"4,005,012",Low Vol,0.57%,13.88%,-33.92%
ADL,364,Adelphoi,"$1,273,115 ",$0.054239,"23,472,224",*,"$9,899",-7.52%,1.15%
MINT,289,Mintcoin,"$3,318,405 ",$0.000134,"24,827,954,359",*,"$3,847",-0.22%,-6.80%
AEON,178,Aeon,"$12,402,498 ",$0.846521,"14,651,140","$230,586",0.38%,1.47%,36.92%
ICOO,281,ICO OpenLedger,"$3,646,172 ",$7.83,"465,755",*,"$2,191",-10.12%,-5.92%
ICON,741,Iconic,"$40,632 ",$0.068532,"592,894",*,Low Vol,0.57%,3.71%
LEA,744,LeaCoin,"$38,220 ",$0.000132,"289,956,890",Low Vol,0.57%,18.43%,53.66%
MEC,252,Megacoin,"$5,052,674 ",$0.153640,"32,886,450","$94,413",1.40%,0.57%,-4.06%
BRX,284,Breakout Stake,"$3,485,599 ",$0.556087,"6,268,082",*,"$86,488",-5.94%,7.50%
XEL,93,Elastic,"$37,821,994 ",$0.439673,"86,023,008",*,"$737,079",-1.85%,-3.65%
XEM,7,NEM,"$2,392,164,000 ",$0.265796,"8,999,999,999",*,"$10,302,700",0.46%,6.21%
XEN,840,Xenixcoin,$276 ,$0.027343,"10,100",Low Vol,0.57%,1.44%,508.07%
YASH,536,YashCoin,"$1,449,657 ",$0.144963,"10,000,186",*,Low Vol,0.57%,9.21%
NAUT,303,NautilusCoin,"$2,717,722 ",$0.167968,"16,180,000",*,"$219,572",-3.47%,7.55%
SMLY,349,SmileyCoin,"$1,691,058 ",$0.000065,"25,960,250,000",**,"$6,110",-0.43%,-7.12%
LEO,85,LEOcoin,"$45,219,233 ",$0.511262,"88,446,302",**,"$235,820",0.39%,0.22%
BRO,543,Bitradio,"$846,834 ",$0.151483,"5,590,290",*,Low Vol,0.31%,-3.79%
BRK,301,Breakout,"$2,851,500 ",$0.157176,"18,142,083","$1,106,420",-2.49%,18.75%,22.82%
TALK,548,BTCtalkcoin,"$611,253 ",$0.009362,"65,290,635",Low Vol,0.86%,31.87%,37.39%
MER,353,Mercury,"$1,618,570 ",$0.016186,"100,000,000",*,"$5,727",-7.68%,-7.74%
LEX,814,Lex4All,"$11,633 ",$0.011633,"1,000,000",*,Low Vol,-0.64%,298.77%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.20%
WOMEN,916,WomenCoin,? ,$0.008665,?,"$1,260",6.31%,16.75%,91.23%
WINGS,82,Wings,"$54,834,936 ",$0.611258,"89,708,333",*,"$641,179",0.15%,-1.10%
BLAZR,990,BlazerCoin,? ,$0.000690,?,Low Vol,-5.92%,3.99%,7.45%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,0.46%,-41.87%
RUBIT,913,RubleBit,? ,$0.003840,?,"$1,359",-0.66%,-23.84%,-13.25%
SLEVIN,812,Slevin,"$12,153 ",$0.000174,"70,000,000",*,Low Vol,0.57%,109.26%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.21%,-27.88%
ONION,292,DeepOnion,"$3,201,624 ",$1.01,"3,176,971","$19,008",0.03%,-6.98%,150.09%
CJ,468,Cryptojacks,"$115,142 ",$0.000283,"406,568,581","$1,407",-6.40%,-18.14%,-28.46%
NEWB,420,Newbium,"$461,264 ",$0.009225,"50,000,000",*,"$1,444",-0.60%,-0.93%
RSGP,798,RSGPcoin,"$18,324 ",$10.63,"1,723",*,Low Vol,0.57%,86.71%
BLOCKPAY,350,BlockPay,"$1,681,074 ",$0.309687,"5,428,300",*,"$7,507",-5.60%,22.02%
ARGUS,519,Argus,"$8,851 ",$0.007708,"1,148,324","$2,440",-5.21%,-13.21%,-24.09%
MSP,118,Mothership,"$27,155,240 ",$0.193966,"140,000,000",*,"$422,863",-6.11%,-3.82%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.30%
NTCC,950,Neptune Classic,? ,$0.000174,?,Low Vol,0.57%,-18.16%,-59.08%
CWXT,752,CryptoWorldX ...,"$36,938 ",$0.000644,"57,385,690",*,Low Vol,0.57%,3.46%
SNAKE,933,SnakeEyes,? ,$0.042560,?,*,Low Vol,-0.64%,8.15%
DISK,983,DarkLisk,? ,$0.000825,?,Low Vol,0.57%,4.63%,-3.72%
XWC,333,WhiteCoin,"$1,971,900 ",$0.007943,"248,270,059","$254,469",1.23%,-5.32%,27.35%
OBITS,166,OBITS,"$14,312,732 ",$0.900710,"15,890,500",*,"$31,100",-5.61%,-4.11%
TX,314,TransferCoin,"$2,388,503 ",$0.392289,"6,088,632",*,"$64,681",-1.56%,4.97%
EAC,177,EarthCoin,"$12,630,826 ",$0.001115,"11,326,977,694","$219,136",0.12%,1.51%,-0.52%
42,412,42-coin,"$507,373 ",$12080.30,41.999999,"$7,439",-3.79%,11.44%,61.80%
XLR,481,Solaris,"$90,154 ",$0.226307,"398,368",$748,-13.60%,-5.57%,-8.50%
PXI,626,Prime-XI,"$149,256 ",$0.009242,"16,150,150",Low Vol,0.58%,-3.84%,-25.62%
DAR,264,Darcrus,"$4,650,553 ",$0.341356,"13,623,762",*,"$34,830",1.70%,2.30%
DAS,438,DAS,"$319,320 ",$0.191125,"1,670,740","$10,348",-7.91%,1.89%,99.73%
PXC,427,Phoenixcoin,"$390,315 ",$0.006514,"59,920,200","$1,599",1.13%,18.08%,13.88%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.64%
OPAL,925,Opal,? ,$0.012546,?,*,$840,0.45%,30.99%
CNT,363,Centurion,"$1,295,507 ",$0.048763,"26,567,684","$20,623",2.94%,19.67%,80.23%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.17%
ICO,62,ICO,"$85,593,500 ",$0.855935,"100,000,000",*,"$18,214,300",0.42%,-1.64%
ICN,607,iCoin,"$175,523 ",$0.006076,"28,886,650",Low Vol,0.57%,0.36%,-2.26%
ESP,268,Espers,"$4,439,949 ",$0.000217,"20,478,904,101","$11,220",6.32%,5.40%,-13.21%
ADCN,644,Asiadigicoin,"$124,807 ",$0.005006,"24,931,054",Low Vol,0.36%,7.75%,-18.00%
DEUS,865,DeusCoin,? ,$0.664093,?,"$112,559",0.61%,9.28%,43.67%
TRADE2,718,TradecoinV2,"$54,658 ",$0.003255,"16,791,170",Low Vol,0.57%,13.54%,25.48%
FAZZ,991,Fazzcoin,? ,$0.005081,?,*,Low Vol,1.86%,15.22%
METAL,564,MetalCoin,"$387,292 ",$0.005035,"76,925,527",*,Low Vol,0.38%,?
ICE,381,iDice,"$942,790 ",$0.600116,"1,571,013",*,"$24,670",0.26%,5.51%
START,332,Startcoin,"$1,987,973 ",$0.044099,"45,079,785",**,"$78,703",0.38%,6.88%
AU,611,AurumCoin,"$167,158 ",$0.564312,"296,216",Low Vol,0.57%,-18.28%,-22.49%
CNC,439,CHNCoin,"$295,355 ",$0.008223,"35,919,159","$12,161",0.07%,-7.39%,-7.34%
ATOM,432,Atomic Coin,"$354,417 ",$0.030316,"11,690,568","$4,930",0.01%,12.46%,18.23%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,234",Low Vol,?,?,82.72%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.39%
NKA,386,IncaKoin,"$849,275 ",$0.000090,"9,417,274,298",$637,0.38%,-27.11%,-26.43%
KAYI,469,Kayi,"$113,530 ",$0.000130,"871,680,000",*,"$1,050",-24.41%,34.33%
ZCC,294,ZcCoin,"$3,080,232 ",$0.049958,"61,657,044","$306,778",-2.62%,0.49%,-3.29%
ZCL,275,ZClassic,"$4,080,665 ",$2.25,"1,809,800","$291,535",0.41%,-10.79%,61.98%
SUPER,589,SuperCoin,"$234,732 ",$0.005357,"43,821,832",Low Vol,0.46%,-56.75%,-62.34%
UNIBURST,631,UniBURST,"$144,705 ",$0.144705,"999,999",*,Low Vol,-0.64%,5.14%
NOTE,224,DNotes,"$6,394,031 ",$0.050571,"126,437,208","$90,738",0.23%,5.03%,0.73%
MCAP,48,MCAP,"$149,190,950 ",$1.83,"81,585,295",*,"$678,032",-0.40%,-4.33%
PAC,924,Paccoin,? ,$7.5e-08,?,$886,-0.28%,2.71%,-32.87%
SOAR,150,Soarcoin,"$17,443,002 ",$0.026754,"651,970,042",*,"$27,028",-0.25%,-2.70%
VSL,102,vSlice,"$31,663,506 ",$0.948279,"33,390,496",*,"$131,671",0.05%,-1.35%
VSM,352,VOISE,"$1,621,650 ",$1.96,"825,578",*,"$17,525",-5.17%,-15.17%
INCNT,190,Incent,"$10,539,326 ",$0.229034,"46,016,425",*,"$229,041",-0.12%,0.07%
