symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.188748,?,Low Vol,-0.72%,186.69%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.47%,-47.25%,-18.67%
HBN,561,HoboNickels,"$450,718 ",$0.007817,"57,656,326",Low Vol,-0.17%,-10.68%,57.27%
BIGUP,668,BigUp,"$89,978 ",$0.000043,"2,083,317,409",Low Vol,-0.17%,-0.89%,31.67%
EXP,132,Expanse,"$22,416,532 ",$2.84,"7,906,397","$607,905",-0.06%,-7.54%,43.27%
IMX,764,Impact,"$33,154 ",$0.000303,"109,475,524",Low Vol,-0.07%,-25.34%,13.05%
B@,531,Bankcoin,"$8,614,396 ",$0.748177,"11,513,848",*,Low Vol,0.51%,4.79%
PAK,412,Pakcoin,"$494,003 ",$0.012288,"40,202,050","$1,834",-0.93%,-4.90%,-22.76%
BSTY,467,GlobalBoost-Y,"$168,601 ",$0.013454,"12,531,862","$1,284",1.98%,-17.68%,-29.65%
BEST,1001,BestChain,? ,$0.000902,?,Low Vol,-3.41%,3.78%,-12.37%
DCN,328,Dentacoin,"$2,113,590 ",$0.000131,"16,177,500,000",*,"$11,885",-0.32%,-29.67%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.53%,17.99%
LINX,403,Linx,"$641,596 ",$0.115035,"5,577,400","$43,540",-6.08%,26.21%,56.16%
EGO,806,EGO,"$15,548 ",$0.000259,"60,000,001",*,Low Vol,-0.17%,?
ADK,392,Aidos Kuneen,"$804,706 ",$4.02,"200,000",*,"$189,058",-0.06%,-0.76%
PZM,209,PRIZM,"$7,791,065 ",$0.921620,"8,453,663",*,"$10,365",-0.05%,-0.58%
LTBC,539,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-0.02%,-6.64%
EDRC,894,EDRCoin,? ,$0.055790,?,*,"$10,553",4.94%,165.27%
GEERT,820,GeertCoin,"$10,352 ",$0.002033,"5,091,200",Low Vol,-0.06%,-23.39%,31.32%
DCY,413,Dinastycoin,"$489,627 ",$0.000392,"1,249,906,998",$727,-9.76%,-10.64%,19.05%
BITUSD,284,bitUSD,"$3,472,082 ",$1.01,"3,447,330",*,"$39,619",-0.35%,0.52%
DCT,77,DECENT,"$62,672,440 ",$1.22,"51,306,089",*,"$995,866",-0.33%,-4.73%
ATMC,884,ATMCoin,? ,$0.865276,?,*,"$16,585",-0.06%,-0.73%
DCR,34,Decred,"$196,126,181 ",$34.92,"5,616,218","$2,094,470",2.93%,14.40%,45.86%
RIC,298,Riecoin,"$2,959,213 ",$0.080791,"36,627,863","$91,871",-1.52%,-6.85%,8.50%
GARY,930,President Joh...,? ,$0.074157,?,*,Low Vol,-0.15%,-0.33%
ZENI,274,Zennies,"$3,983,880 ",$0.003981,"1,000,796,266",*,"$17,089",2.14%,3.92%
OMC,999,Omicron,? ,$0.197031,?,*,Low Vol,-0.17%,-12.16%
BNX,510,BnrtxCoin,"$42,071 ",$0.002033,"20,690,001",$613,-0.06%,-6.69%,-1.49%
HAL,681,Halcyon,"$78,995 ",$0.015980,"4,943,287",Low Vol,-0.17%,-0.89%,-2.50%
PASC,246,Pascal Coin,"$5,578,211 ",$0.438418,"12,723,500","$72,211",-1.64%,-5.12%,14.79%
PASL,465,Pascal Lite,"$173,203 ",$0.056935,"3,042,100",$967,-0.07%,8.97%,38.01%
RISE,188,Rise,"$10,475,230 ",$0.092587,"113,139,200",*,"$44,637",-1.11%,-1.97%
THS,906,TechShares,? ,$0.694316,?,*,"$1,985",-0.17%,-0.89%
EQT,272,EquiTrader,"$4,145,875 ",$0.672795,"6,162,167","$19,019",-0.06%,-15.66%,-17.18%
BNT,55,Bancor,"$106,126,482 ",$2.60,"40,772,871",*,"$2,148,320",-0.34%,-4.25%
DASH,7,Dash,"$2,408,179,854 ",$320.49,"7,514,150","$43,459,900",1.26%,2.90%,39.68%
SIGT,279,Signatum,"$3,823,654 ",$0.048720,"78,481,413","$119,482",-3.07%,-14.22%,-33.94%
BSTAR,778,Blackstar,"$27,244 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-0.89%
BNB,27,Binance Coin,"$245,650,000 ",$2.46,"100,000,000",*,"$44,713,800",-0.37%,-5.90%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.06%,?
WEX,521,Wexcoin,"$14,307 ",$0.064828,"220,695",*,$837,-0.17%,-29.57%
THC,305,HempCoin,"$2,680,415 ",$0.011964,"224,041,897","$257,733",-1.78%,-6.02%,77.90%
FRAZ,500,Frazcoin,"$62,804 ",$0.011433,"5,493,072","$8,438",-4.85%,-14.34%,?
E4ROW,540,E4ROW,"$1,304,980 ",$0.313095,"4,168,000",*,Low Vol,-0.48%,-0.33%
PHO,731,Photon,"$48,081 ",$0.000003,"19,020,434,490",Low Vol,-0.38%,-0.27%,11.65%
SPEX,637,SproutsExtreme,"$123,808 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-0.90%
BURST,180,Burst,"$12,149,575 ",$0.006748,"1,800,339,818","$169,680",-0.04%,-2.31%,12.83%
ZEIT,319,Zeitcoin,"$2,319,573 ",$0.000063,"36,971,139,123",$547,-15.71%,-9.28%,-0.72%
GEO,250,GeoCoin,"$5,408,728 ",$1.70,"3,180,632","$199,427",-0.61%,-11.80%,-34.38%
KNC,796,KingN Coin,"$19,579 ",$9.76,"2,006",*,Low Vol,3.78%,0.68%
MALC,429,Malcoin,"$365,246 ",$6.83,"53,438",*,"$4,799",-0.06%,-84.30%
SYS,76,SysCoin,"$62,773,785 ",$0.119099,"527,072,306","$607,426",1.21%,-2.95%,15.20%
QWARK,219,Qwark,"$7,005,458 ",$0.243244,"28,800,126",*,"$550,722",-2.04%,-3.02%
CCN,576,Cannacoin,"$340,925 ",$0.072558,"4,698,620",Low Vol,-0.17%,-1.68%,139.30%
MZC,439,MazaCoin,"$330,317 ",$0.000302,"1,092,618,137",$795,-0.17%,-0.89%,-5.96%
KIC,621,KibiCoin,"$143,892 ",$0.009788,"14,701,000",Low Vol,-4.37%,-8.04%,-5.87%
DRM,653,Dreamcoin,"$104,089 ",$0.042499,"2,449,225",*,Low Vol,-0.15%,?
CNNC,634,Cannation,"$126,311 ",$0.050996,"2,476,893",Low Vol,15.83%,-26.85%,-27.89%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$150,003 ",$0.007847,"19,117,129",Low Vol,-1.13%,-16.61%,-6.74%
DMB,528,Digital Money...,$455 ,$0.001081,"421,300",$969,-0.07%,19.60%,20.73%
Q2C,585,QubitCoin,"$246,294 ",$0.000993,"247,940,261",Low Vol,-0.17%,3.61%,-6.67%
DMD,184,Diamond,"$11,262,206 ",$5.01,"2,247,968","$29,176",-0.17%,-3.39%,13.65%
CRW,139,Crown,"$20,040,391 ",$1.34,"14,950,941","$246,320",-0.60%,7.16%,-2.94%
EMC,82,Emercoin,"$53,935,563 ",$1.33,"40,586,318","$2,694,130",2.39%,14.95%,54.24%
EMB,345,EmberCoin,"$1,845,567 ",$0.000164,"11,265,822,908",*,"$81,325",3.70%,15.18%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.06%,0.69%,-7.58%
BELA,245,Bela,"$5,609,509 ",$0.150834,"37,189,950","$71,231",2.65%,-2.55%,-21.02%
SKY,138,Skycoin,"$20,083,305 ",$3.43,"5,859,530",*,"$59,278",0.04%,-11.78%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,846 ",$0.020547,"4,178,017",Low Vol,8.90%,-4.20%,-28.95%
CRB,202,Creditbit,"$8,489,037 ",$0.714840,"11,875,437",*,"$491,028",-0.39%,-0.02%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.05%
EMV,534,Ethereum Movi...,"$3,765,413 ",$0.564812,"6,666,666",*,Low Vol,-0.48%,-48.92%
EMP,911,EMoneyPower,? ,$0.109847,?,*,"$1,320",-0.06%,-12.18%
SYNX,302,Syndicate,"$2,714,856 ",$0.186040,"14,592,860",*,"$346,344",1.36%,-9.05%
TRST,121,WeTrust,"$25,497,029 ",$0.276698,"92,147,500",*,"$805,696",0.96%,10.50%
ROUND,92,Round,"$37,749,520 ",$0.044411,"850,000,000",*,"$224,277",-0.19%,-1.64%
BOAT,507,Doubloon,"$45,485 ",$0.002452,"18,547,845","$2,330",-0.10%,26.57%,133.67%
CRM,349,Cream,"$1,795,497 ",$0.040884,"43,916,529","$27,040",24.23%,46.52%,150.08%
PR,647,Prototanium,"$114,433 ",$0.586328,"195,169",Low Vol,9.67%,9.81%,27.45%
DAXX,269,DaxxCoin,"$4,238,013 ",$0.008762,"483,702,550","$3,260",-1.17%,-19.36%,-20.79%
ACOIN,491,Acoin,"$81,016 ",$0.066402,"1,220,085",$656,-0.17%,9.40%,-33.00%
XDN,159,DigitalNote,"$15,683,274 ",$0.002278,"6,885,695,758","$1,354,270",1.47%,0.73%,19.27%
PX,675,PX,"$81,710 ",$0.000950,"85,995,342",Low Vol,-0.17%,-5.20%,28.89%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.17%,?,-9.61%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.17%,-33.93%,5.46%
808,390,808Coin,"$866,068 ",$0.001171,"739,489,491","$13,239",3.97%,4.67%,32.78%
CLUB,871,ClubCoin,? ,$0.432741,?,*,"$50,019",-0.15%,-1.81%
QBT,1047,Cubits,? ,$0.001731,?,Low Vol,81.67%,7.97%,-3.94%
BUN,639,BunnyCoin,"$121,800 ",$0.000001,"101,889,779,174",Low Vol,-0.12%,-0.29%,-4.14%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.28%,24.40%
PI,985,PiCoin,? ,$0.011162,?,Low Vol,253.22%,120.79%,166.88%
SWIFT,259,Bitswift,"$4,873,156 ",$1.20,"4,066,012",*,"$37,257",-0.01%,-0.75%
TCC,103,The ChampCoin,"$32,701,143 ",$0.198278,"164,925,727","$1,237,850",-0.40%,11.52%,-6.16%
XRL,91,Rialto,"$39,613,323 ",$0.515949,"76,777,594",*,"$325,768",-0.59%,13.61%
FLASH,907,Flash,? ,$0.004932,?,*,"$1,932",-0.06%,0.46%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.05%
XRE,690,RevolverCoin,"$74,231 ",$0.003369,"22,034,854",Low Vol,-9.98%,-19.73%,-11.90%
ZOI,427,Zoin,"$388,875 ",$0.029919,"12,997,550","$7,199",-6.53%,-31.52%,-3.64%
XRA,469,Ratecoin,"$155,785 ",$0.001415,"110,094,716",*,$779,-0.49%,-3.26%
XRC,819,Rawcoin,"$10,425 ",$0.014790,"704,882",Low Vol,-0.14%,-9.62%,66.52%
XRB,163,RaiBlocks,"$14,730,687 ",$0.137387,"107,220,383","$78,069",-0.17%,2.30%,-4.42%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,797,991 ",$0.116452,"15,439,758",**,"$37,193",1.07%,4.65%
FUNC,548,FUNCoin,"$710,661 ",$0.121510,"5,848,581",*,Low Vol,-0.46%,-3.99%
VISIO,333,Visio,"$1,984,354 ",$0.039125,"50,718,308",*,"$2,014",-0.07%,-20.03%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.47%
9COIN,953,9COIN,? ,$0.001601,?,*,Low Vol,60.77%,11.30%
XRP,4,Ripple,"$8,583,192,318 ",$0.223848,"38,343,841,883",*,"$451,775,000",-0.96%,6.54%
FUNK,623,The Cypherfunks,"$141,761 ",$0.000003,"45,176,770,000",Low Vol,-4.83%,-3.25%,40.78%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.06%,12.83%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,0.11%,-24.64%,110.50%
LDCN,919,LandCoin,? ,$0.005995,?,*,$907,-0.17%,-6.53%
ANC,445,Anoncoin,"$303,782 ",$0.143951,"2,110,317",$708,-0.17%,9.59%,53.59%
PSB,458,Pesobit,"$207,458 ",$0.006262,"33,127,157",*,"$1,044",4.65%,11.33%
FRST,98,FirstCoin,"$34,364,748 ",$5.39,"6,378,252","$408,917",-0.17%,-7.27%,10.34%
ANTI,729,AntiBitcoin,"$48,276 ",$0.002764,"17,465,159",Low Vol,-0.17%,7.50%,20.84%
SJCX,860,Storjcoin X,? ,$0.899510,?,*,"$124,752",0.78%,-4.52%
DRAGON,834,BTCDragon,"$2,715 ",$0.006735,"403,189",*,Low Vol,-0.21%,-2.50%
ANT,60,Aragon,"$91,467,216 ",$2.72,"33,605,167",*,"$367,546",-0.62%,-2.39%
WINK,984,Wink,? ,$0.000225,?,*,Low Vol,6.53%,3.28%
BLN,880,Bolenum,? ,$0.015586,?,*,"$25,290",4.32%,104.87%
NVC,271,Novacoin,"$4,187,756 ",$2.30,"1,816,924","$7,697",0.45%,0.13%,2.19%
WYV,737,Wyvern,"$44,412 ",$0.030328,"1,464,392",*,Low Vol,-0.06%,-0.73%
RNS,368,Renos,"$1,225,789 ",$0.036749,"33,356,077",*,"$4,779",-0.17%,-6.61%
XRY,989,Royalties,? ,$0.106985,?,Low Vol,-0.10%,21.47%,-12.60%
KURT,486,Kurrent,"$100,525 ",$0.010134,"9,919,485","$1,542",-3.07%,-6.99%,4.61%
ETP,73,Metaverse ETP,"$67,679,768 ",$2.99,"22,600,000","$263,642",-0.93%,-1.94%,-12.89%
KMD,50,Komodo,"$134,363,521 ",$1.33,"100,945,510","$338,524",2.84%,-1.43%,4.97%
BCH,3,Bitcoin Cash,"$10,512,069,802 ",$635.55,"16,540,063","$335,487,000",-0.43%,0.40%,-7.96%
VUC,375,Virta Unique ...,"$1,029,412 ",$0.016991,"60,586,100","$243,457",-2.07%,47.53%,105.63%
ETT,255,EncryptoTel,"$5,256,199 ",$0.084598,"62,131,190",*,"$7,883",-0.07%,-5.13%
WARP,791,WARP,"$21,664 ",$0.019781,"1,095,224",*,Low Vol,-0.17%,-0.89%
BCF,490,BitcoinFast,"$81,806 ",$0.021595,"3,788,219",**,"$1,351",-33.58%,-32.17%
MSCN,496,Master Swiscoin,"$67,908 ",$0.001597,"42,524,160",*,"$1,081",-0.11%,-2.03%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$424,032 ",$0.000029,"14,520,652,500",Low Vol,-0.30%,-9.13%,12.77%
BCC,12,BitConnect,"$821,928,829 ",$126.07,"6,519,674","$6,143,700",-4.55%,37.23%,5.29%
ETB,753,Ethbits,"$37,978 ",$0.130592,"290,811",*,Low Vol,-0.48%,-0.33%
ETC,11,Ethereum Classic,"$1,439,187,488 ",$15.17,"94,888,146","$45,123,200",-0.58%,-0.40%,9.49%
COE,322,CoEval,"$2,188,323 ",$51.16,"42,770",*,"$16,934",-0.08%,-15.84%
BCY,186,Bitcrystals,"$10,732,073 ",$0.461626,"23,248,415",*,"$362,892",2.85%,9.46%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.17%,?,?
ETH,2,Ethereum,"$30,956,444,394 ",$328.46,"94,246,654","$731,370,000",-0.32%,0.04%,10.56%
IOP,853,Internet of P...,? ,$0.778752,?,"$664,242",-2.56%,38.51%,21.32%
EGG,998,EggCoin,? ,$0.016267,?,*,Low Vol,-0.06%,-4.29%
CON,652,PayCon,"$105,281 ",$0.004569,"23,042,604",*,Low Vol,-0.18%,29.91%
VRS,499,Veros,"$64,111 ",$0.000433,"148,104,141",*,$803,-0.29%,-0.78%
ZBC,870,Zilbercoin,? ,$0.383157,?,*,"$50,345",-0.17%,-0.09%
DALC,462,Dalecoin,"$191,846 ",$2.23,"85,950",*,"$75,111",-1.68%,87.89%
RIYA,541,Etheriya,"$1,129,809 ",$0.714377,"1,581,531",*,Low Vol,-5.45%,20.51%
CASH,771,Cashcoin,"$31,779 ",$0.001166,"27,251,500",Low Vol,-0.17%,-27.68%,119.02%
SPT,710,Spots,"$61,363 ",$0.002739,"22,406,021",Low Vol,0.89%,-7.55%,-17.72%
VRC,198,VeriCoin,"$9,023,427 ",$0.297300,"30,351,252","$408,778",7.10%,10.84%,28.67%
UNIT,702,Universal Cur...,"$65,926 ",$0.005053,"13,046,431",Low Vol,-0.17%,-5.91%,-12.79%
QORA,987,Qora,? ,$0.177720,?,*,Low Vol,-0.82%,-3.18%
C2,617,Coin2.1,"$151,128 ",$0.001512,"99,976,323",*,Low Vol,-0.17%,-6.66%
VRM,300,VeriumReserve,"$2,890,112 ",$2.32,"1,246,184","$35,523",-0.20%,-0.07%,-5.24%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$130,572 ",$0.000321,"406,568,581",$639,-1.71%,12.89%,-8.63%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-11.21%,-45.49%
MST,720,MustangCoin,"$53,394 ",$0.084752,"630,011",Low Vol,-0.17%,52.92%,3.80%
MOTO,955,Motocoin,? ,$0.003100,?,Low Vol,-0.04%,31.52%,9.06%
FAIR,102,FairCoin,"$32,878,363 ",$0.618086,"53,193,831",*,"$11,204",-0.42%,-1.34%
DIME,221,Dimecoin,"$6,930,743 ",$0.000013,"532,838,996,880","$4,309",0.80%,-43.34%,115.90%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.17%,-0.89%
KRS,865,Krypstal,? ,$0.089834,?,*,"$94,313",-0.31%,-2.37%
NDC,227,NEVERDIE,"$6,412,385 ",$0.156384,"41,004,100",*,"$43,523",-1.07%,-13.04%
XMG,355,Magi,"$1,645,805 ",$0.226272,"7,273,567","$121,549",0.79%,5.26%,-13.98%
CF,830,Californium,"$4,717 ",$0.042455,"111,110",Low Vol,-0.02%,-18.34%,1.91%
UTA,912,UtaCoin,? ,$0.004326,?,*,"$1,187",-32.02%,-52.91%
HYPER,903,Hyper,? ,$0.043146,?,"$2,414",6.66%,5.78%,25.16%
XMY,280,Myriad,"$3,640,612 ",$0.002415,"1,507,443,500","$542,238",0.75%,7.07%,-5.73%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.17%,-0.76%
KRB,425,Karbowanec,"$406,460 ",$0.097297,"4,177,534","$6,932",0.41%,0.05%,15.27%
MOIN,387,Moin,"$942,898 ",$0.132734,"7,103,669",*,"$4,445",-0.17%,13.30%
XMR,10,Monero,"$1,802,674,625 ",$120.55,"14,953,626","$143,978,000",9.03%,38.68%,144.06%
1CR,795,1CRedit,"$19,815 ",$0.224629,"88,213",Low Vol,-9.96%,-33.33%,276.24%
PLU,192,Pluton,"$9,999,649 ",$11.76,"850,000",*,"$132,627",-0.19%,1.65%
NMR,89,Numeraire,"$42,796,586 ",$34.17,"1,252,303",*,"$785,275",-1.80%,-4.46%
PLR,70,Pillar,"$69,518,400 ",$0.124140,"560,000,000",*,"$105,919",0.68%,-5.00%
SNRG,256,Synergy,"$5,110,289 ",$1.71,"2,988,193",*,"$140,002",2.72%,-9.02%
UFO,564,UFO Coin,"$438,955 ",$0.000130,"3,387,805,012",Low Vol,-0.17%,48.66%,58.18%
DRACO,369,DT Token,"$1,220,827 ",$0.013734,"88,888,888",*,"$33,994",0.25%,-0.54%
CDN,553,Canada eCoin,"$589,070 ",$0.006047,"97,415,544",Low Vol,-1.42%,-6.96%,-8.63%
CASINO,558,Casino,"$490,512 ",$0.490512,"1,000,000",*,Low Vol,-0.44%,-28.98%
BIRDS,980,Birds,? ,$0.000076,?,Low Vol,-0.96%,7.90%,-7.33%
CDT,849,CoinDash,? ,$0.122111,?,*,"$1,522,680",-0.23%,-3.23%
TESLA,908,TeslaCoilCoin,? ,$0.799008,?,*,"$1,662",-0.17%,-1.54%
NMC,112,Namecoin,"$28,077,558 ",$1.91,"14,736,400","$169,571",1.38%,1.54%,12.63%
RUP,479,Rupee,"$120,691 ",$0.005514,"21,887,650",$711,0.22%,40.30%,31.86%
XBTC21,723,Bitcoin 21,"$51,450 ",$0.064871,"793,108",*,Low Vol,-0.17%,-41.61%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.15%,-0.71%,-5.21%
PRES,924,President Trump,? ,$0.003262,?,*,$592,-0.17%,-9.09%
ASC,978,AsicCoin,? ,$0.000501,?,Low Vol,-0.38%,379.25%,?
FRWC,1041,FrankyWillCoin,? ,$0.001555,?,Low Vol,-0.17%,-0.89%,16.11%
STEPS,757,Steps,"$36,198 ",$0.001944,"18,625,017",*,Low Vol,-0.17%,1.35%
LOG,381,Woodcoin,"$972,049 ",$0.120974,"8,035,193","$6,087",-0.17%,-6.44%,9.19%
GNT,29,Golem,"$242,776,347 ",$0.291437,"833,032,000",*,"$5,319,090",-0.45%,-2.96%
ALTC,818,Antilitecoin,"$10,888 ",$0.000346,"31,512,613",Low Vol,-0.15%,-0.89%,-29.70%
BXT,593,BitTokens,"$216,770 ",$0.388478,"557,997",Low Vol,-2.17%,46.77%,80.21%
INSN,324,InsaneCoin,"$2,160,442 ",$0.132320,"16,327,402","$10,923",-1.88%,-15.36%,0.38%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.17%,-52.26%,-10.85%
HYP,373,HyperStake,"$1,081,399 ",$0.001110,"974,575,555",*,"$1,555",-0.55%,9.78%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-0.89%,5.46%
DIX,784,Dix Asset,"$23,742 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.60%,-2.41%
LOT,610,LottoCoin,"$162,366 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,0.11%,2.65%
EB3,109,EB3 Coin,"$28,690,836 ",$0.390715,"73,431,622","$196,433",-2.40%,-5.02%,-22.57%
WSX,961,WeAreSatoshi,? ,$0.003023,?,Low Vol,-0.15%,6.72%,90.21%
BXC,968,Bitcedi,? ,$0.003111,?,Low Vol,-0.19%,-10.68%,-38.73%
ARCO,663,AquariusCoin,"$93,872 ",$0.069722,"1,346,384",*,Low Vol,-0.35%,-14.53%
GNO,41,Gnosis,"$177,056,940 ",$160.29,"1,104,590",*,"$763,025",0.11%,1.17%
PIZZA,837,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,-0.17%,-3.28%,18.83%
PPC,85,Peercoin,"$49,692,407 ",$2.05,"24,286,164","$4,142,300",-1.28%,21.25%,32.21%
SAFEX,117,Safe Exchange...,"$26,342,538 ",$0.012267,"2,147,483,647",*,"$506,632",-0.01%,-3.62%
MBI,382,Monster Byte,"$970,270 ",$0.057676,"16,822,736",*,$697,0.38%,-0.26%
GAY,940,GAY Money,? ,$0.070788,?,Low Vol,-0.17%,-3.21%,-17.69%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.17%,-32.30%,1.30%
QRK,248,Quark,"$5,492,499 ",$0.021833,"251,565,245","$38,776",-0.14%,-0.76%,-0.29%
QRL,106,Quantum Resis...,"$29,116,204 ",$0.559927,"52,000,000",*,"$299,339",-0.15%,-7.65%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,166",-0.17%,-6.11%,-10.80%
QCN,468,QuazarCoin,"$156,647 ",$0.025914,"6,044,911","$1,099",19.80%,8.67%,-23.74%
DGCS,840,Digital Credits,"$2,013 ",$0.000346,"5,826,388",Low Vol,-0.17%,-0.89%,36.70%
GAM,185,Gambit,"$11,010,889 ",$9.24,"1,191,317",*,"$7,590",-1.94%,-3.88%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.05%
VEC2,665,Vector,"$93,033 ",$0.005744,"16,195,994",Low Vol,-0.17%,-1.63%,87.01%
DBIX,208,DubaiCoin,"$7,929,390 ",$7.75,"1,023,368","$72,549",1.15%,-10.34%,-12.04%
FAL,890,Falcoin,? ,$1.68,?,"$11,765",-0.07%,2.67%,16.36%
PPT,42,Populous,"$174,773,391 ",$4.24,"41,252,246",*,"$431,930",-1.67%,-5.62%
BUCKS,685,SwagBucks,"$75,705 ",$0.299164,"253,054",Low Vol,-0.08%,-34.92%,-43.32%
PPY,136,Peerplays,"$20,424,278 ",$5.43,"3,758,844",*,"$567,593",-1.37%,-2.10%
BVC,698,BeaverCoin,"$69,046 ",$0.022164,"3,115,258",Low Vol,-0.17%,-5.75%,40.55%
IBANK,787,iBank,"$23,068 ",$0.005096,"4,526,324",Low Vol,-0.17%,8.29%,34.91%
G3N,511,G3N,"$39,901 ",$0.005277,"7,561,891",$597,-4.43%,-6.63%,10.01%
GBYTE,40,Byteball,"$186,447,739 ",$354.24,"526,327",*,"$652,548",-0.57%,-2.79%
UTC,571,UltraCoin,"$358,004 ",$0.008170,"43,817,570",Low Vol,-0.20%,16.77%,18.54%
GOOD,626,Good Karma,"$133,661 ",$0.000303,"441,349,000",*,Low Vol,-0.07%,-13.14%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.08%,-2.48%,10.84%
YOG,925,Yogold,? ,$0.002163,?,*,$516,37.00%,-75.79%
XVP,397,Virtacoinplus,"$731,056 ",$0.080030,"9,134,750",$979,0.12%,-4.48%,46.76%
XVS,434,Vsync,"$346,847 ",$0.003245,"106,872,585","$4,000",1.45%,-3.07%,63.27%
YOC,436,Yocoin,"$344,316 ",$0.003260,"105,618,830",*,"$4,118",0.64%,60.17%
DPAY,802,DPAY,"$17,177 ",$0.000216,"79,541,001",Low Vol,-0.17%,-11.70%,75.76%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$325,170 ",$0.015289,"21,268,092","$1,491",-0.17%,-17.88%,-29.16%
VOLT,824,Bitvolt,"$7,192 ",$0.000476,"15,112,554",*,Low Vol,-0.07%,-14.18%
IRL,1027,IrishCoin,? ,$0.001339,?,**,Low Vol,-0.15%,9.73%
HTML5,220,HTMLCOIN,"$6,973,794 ",$0.000172,"40,659,020,000","$257,538",4.79%,37.35%,126.88%
MTL,39,Metal,"$187,325,218 ",$9.71,"19,300,994",*,"$872,401",0.50%,-0.70%
MTM,656,MTMGaming,"$100,310 ",$0.033437,"3,000,000",*,Low Vol,-0.40%,-6.73%
HPC,391,Happycoin,"$840,811 ",$0.071299,"11,792,680","$1,381",2.58%,10.95%,17.93%
SOCC,776,SocialCoin,"$28,428 ",$0.020704,"1,373,104",Low Vol,-0.19%,-1.56%,57.12%
XVC,254,Vcash,"$5,370,664 ",$0.352072,"15,254,447","$70,136",0.22%,30.31%,47.92%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-0.66%
XVE,969,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.06%,-38.95%
INF,850,InfChain,? ,$0.027666,?,"$1,492,070",-0.34%,-0.94%,-6.08%
XVG,105,Verge,"$30,112,579 ",$0.002246,"13,409,472,280","$704,890",1.42%,-4.09%,10.92%
BSD,225,BitSend,"$6,678,150 ",$0.411486,"16,229,350","$533,633",-2.13%,-5.95%,39.53%
PINK,263,PinkCoin,"$4,445,316 ",$0.012762,"348,313,450","$89,360",-0.29%,-2.17%,11.09%
ECA,628,Electra,"$129,566 ",$0.000006,"20,162,128,349",Low Vol,6.51%,-3.16%,-69.00%
XQN,1042,Quotient,? ,$0.004578,?,*,Low Vol,-0.17%,-0.90%
MOJO,475,MojoCoin,"$130,809 ",$0.010818,"12,092,116",*,"$2,980",-0.17%,-2.72%
