symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$874,620",-0.41%,-17.01%
BITGOLD,714,bitGold,"$109,935",$1221.92,89.9694,*,Low Vol,-0.60%,-4.47%
RBY,158,Rubycoin,"$17,847,214",$0.718215,"24,849,402",*,"$61,180",-0.30%,6.43%
RBX,679,Ripto Bux,"$161,363",$0.000423,"381,236,123",*,Low Vol,-17.13%,3.86%
BITBTC,503,bitBTC,"$229,397",$4558.19,50.3264,*,"$66,422",-0.02%,2.94%
DOPE,320,DopeCoin,"$3,153,533",$0.028388,"111,085,648",*,"$75,288",0.65%,-10.70%
ARG,751,Argentum,"$72,281",$0.008773,"8,238,865",Low Vol,-0.69%,-0.50%,-17.35%
MLN,94,Melon,"$41,117,222",$68.60,"599,400",*,"$260,498",-0.58%,-0.40%
SLR,246,SolarCoin,"$6,723,153",$0.183056,"36,727,304",*,"$35,779",-1.26%,-8.94%
SLS,172,SaluS,"$13,840,512",$13.78,"1,004,377",*,"$20,713",-0.14%,-0.16%
STORJ,104,Storj,"$34,743,960",$0.350660,"99,081,618",*,"$368,360",4.45%,-14.78%
KARMA,1123,Karmacoin,?,$0.000046,?,Low Vol,-0.07%,3.29%,4.57%
SKIN,429,SkinCoin,"$925,106",$0.010491,"88,183,483",*,"$31,613",-22.60%,-40.40%
VERI,54,Veritaseum,"$112,101,797",$55.61,"2,016,034",*,"$401,991",-1.32%,-10.91%
MILO,834,MiloCoin,"$32,216",$0.002986,"10,789,954",Low Vol,-0.13%,30.62%,-22.27%
HXX,554,Hexx,"$47,443",$0.032683,"1,451,637",*,$661,-1.38%,-6.07%
MCO,77,Monaco,"$67,242,888",$6.85,"9,814,875",*,"$3,332,720",1.75%,-7.75%
MAC,635,Machinecoin,"$351,318",$0.017570,"19,995,575",Low Vol,-0.12%,5.05%,13.72%
ARK,26,Ark,"$221,402,429",$2.26,"97,981,284",*,"$3,125,910",3.74%,-11.08%
NRO,779,Neuro,"$54,928",$0.001975,"27,809,606",Low Vol,-0.13%,-9.42%,54.51%
DICE,146,Etheroll,"$20,926,100",$2.99,"7,001,623",*,"$43,574",0.11%,-1.91%
DNT,134,district0x,"$24,071,880",$0.040120,"600,000,000",*,"$450,249",1.54%,-11.21%
TOKEN,609,SwapToken,"$703,733",$0.000046,"15,320,585,365",*,Low Vol,-0.09%,3.21%
LGD,370,Legends Room,"$1,688,672",$0.844336,"2,000,000",*,"$126,333",0.55%,-18.31%
GMX,1053,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-22.28%,-29.51%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.01%,-0.07%
XGR,689,GoldReserve,"$139,234",$0.008108,"17,171,382",Low Vol,7.01%,30.97%,38.93%
RIDE,831,Ride My Car,"$32,564",$0.000322,"101,276,976",*,Low Vol,16.50%,20.42%
AMMO,794,Ammo Rewards,"$46,444",$0.000597,"77,777,777",*,Low Vol,-0.13%,-15.25%
$$$,824,Money,"$35,488",$0.000773,"45,887,218",Low Vol,-0.93%,-13.05%,-22.23%
QAU,174,Quantum,"$13,769,693",$0.173155,"79,522,355",*,"$24,673",-0.35%,-0.38%
IMS,759,Independent M...,"$66,635",$0.012411,"5,368,934",Low Vol,-0.13%,-2.82%,-17.44%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006293,?,*,Low Vol,-0.07%,-0.42%
WA,953,WA Space,?,$0.020027,?,"$5,748",-8.66%,-4.05%,-18.29%
PAY,30,TenX,"$195,515,700",$1.87,"104,661,310",*,"$3,142,830",-0.03%,-11.84%
XTD,946,XTD Coin,?,$0.000092,?,"$11,171",99.74%,-38.58%,-25.26%
DNR,468,Denarius,"$529,826",$0.323492,"1,637,833","$5,575",10.81%,2.65%,0.05%
ZYD,815,Zayedcoin,"$38,432",$0.006155,"6,243,840",Low Vol,-0.13%,3.21%,1.31%
BTB,646,BitBar,"$276,199",$7.99,"34,572",Low Vol,-0.09%,-5.02%,-25.93%
TOPAZ,962,Topaz Coin,?,$0.089804,?,"$4,009",-2.51%,68.26%,-20.14%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.36%
HBN,638,HoboNickels,"$329,050",$0.005512,"59,696,358",Low Vol,-0.09%,4.08%,4.18%
BIGUP,743,BigUp,"$78,931",$0.000038,"2,094,369,256",Low Vol,-0.54%,2.20%,-15.17%
EXP,173,Expanse,"$13,809,470",$1.75,"7,906,397","$255,277",0.49%,-8.07%,-17.21%
IMX,850,Impact,"$25,151",$0.000230,"109,508,867",Low Vol,-0.09%,3.21%,63.57%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$420,773",$0.010019,"41,995,850","$6,270",0.14%,-43.27%,48.64%
BSTY,717,GlobalBoost-Y,"$107,152",$0.008350,"12,831,867",Low Vol,-0.04%,13.34%,8.61%
BEST,1018,BestChain,?,$0.001194,?,Low Vol,-0.14%,-0.62%,30.42%
DRS,792,Digital Rupees,"$46,926",$0.000092,"510,802,961",*,Low Vol,71.37%,3.21%
DCN,106,Dentacoin,"$33,543,249",$0.000111,"303,095,254,787",*,"$20,828",-1.69%,-7.86%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.73%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,-0.19%,-85.06%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.09%,-2.63%,-17.49%
LINX,463,Linx,"$553,146",$0.064915,"8,521,050","$11,363",-2.85%,0.89%,-18.28%
EGO,853,EGO,"$22,048",$0.000367,"60,000,001",*,Low Vol,-0.07%,37.62%
ADK,45,Aidos Kuneen,"$145,132,740",$14.23,"10,200,000",*,"$1,256,890",-0.13%,93.77%
HSR,23,Hshare,"$244,963,617",$7.27,"33,700,418","$8,289,520",0.49%,0.63%,-7.12%
TIT,647,Titcoin,"$267,987",$0.005371,"49,898,202",Low Vol,-0.09%,-0.14%,20.97%
TZC,411,TrezarCoin,"$1,074,315",$0.014745,"72,860,600","$9,159",-0.07%,-12.14%,34.04%
KEXCOIN,970,KexCoin,?,$11.56,?,*,"$2,145",-0.09%,2.86%
EDRC,1031,EDRCoin,?,$0.044304,?,*,Low Vol,3.51%,20.05%
GEERT,881,GeertCoin,"$13,056",$0.002564,"5,091,200",Low Vol,-0.12%,130.48%,101.84%
DCY,603,Dinastycoin,"$772,878",$0.000607,"1,273,806,444",Low Vol,17.86%,5.12%,14.07%
BITUSD,318,bitUSD,"$3,174,347",$1.00,"3,158,680",*,"$99,253",-0.40%,-0.01%
DCT,130,DECENT,"$25,237,619",$0.491903,"51,306,089",*,"$249,433",0.61%,-16.06%
BBP,528,BiblePay,"$114,446",$0.000597,"191,656,538",$603,-0.13%,9.78%,13.04%
DCR,40,Decred,"$160,648,926",$27.15,"5,916,652","$911,482",-0.31%,-9.09%,-17.75%
RIC,373,Riecoin,"$1,622,916",$0.042856,"37,868,775","$38,462",-0.09%,-2.54%,-23.84%
TSTR,543,Tristar Coin,"$77,830",$0.015480,"5,027,857","$26,501",-24.88%,-5.99%,-13.14%
ZENI,376,Zennies,"$1,608,556",$0.001607,"1,000,812,836",*,"$6,056",-0.13%,4.45%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$12,998",$0.000551,"23,581,501",Low Vol,-0.13%,3.24%,-33.88%
HAL,787,Halcyon,"$50,076",$0.009830,"5,094,270",Low Vol,0.72%,-3.97%,-23.10%
PASC,293,Pascal Coin,"$4,273,691",$0.304587,"14,031,100","$42,944",-0.16%,-3.95%,-22.31%
BOST,555,BoostCoin,"$45,199",$0.003813,"11,855,487","$6,670",-0.09%,-19.63%,-36.80%
RISE,112,Rise,"$30,697,720",$0.271327,"113,139,200",*,"$816,206",4.75%,-14.74%
THS,919,TechShares,?,$0.537104,?,*,"$143,827",-0.07%,-1.24%
KNC,851,KingN Coin,"$22,989",$11.46,"2,007",*,Low Vol,-0.14%,-22.41%
BENJI,818,BenjiRolls,"$36,925",$0.001826,"20,226,495",Low Vol,-12.89%,25.65%,-20.29%
BNT,62,Bancor,"$92,002,759",$2.26,"40,772,871",*,"$1,781,570",-0.27%,-1.74%
DASH,6,Dash,"$2,234,324,395",$293.61,"7,609,915","$39,020,400",-1.81%,-5.96%,-7.67%
SIGT,325,Signatum,"$3,007,042",$0.027850,"107,972,766",*,"$36,230",-0.45%,2.39%
BSTAR,843,Blackstar,"$28,975",$0.000046,"630,795,971",*,Low Vol,-0.07%,-48.39%
BNB,47,Binance Coin,"$132,333,000",$1.32,"100,000,000",*,"$5,504,890",1.11%,-16.64%
ETX,1117,Etherx,?,$2.80,?,*,Low Vol,-0.07%,35.08%
WEX,567,Wexcoin,"$18,454",$0.073494,"251,097",*,$953,-0.07%,19.71%
THC,312,HempCoin,"$3,375,168",$0.014837,"227,489,313","$109,734",-0.69%,-11.86%,-12.31%
FRAZ,565,Frazcoin,"$22,546",$0.002807,"8,032,822",$506,-1.73%,-8.97%,-20.64%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,340",$0.000002,"19,638,275,391",Low Vol,0.14%,1.28%,-26.98%
SPEX,695,SproutsExtreme,"$131,674",$0.000046,"2,866,607,586",*,Low Vol,-0.07%,3.21%
BURST,177,Burst,"$13,502,351",$0.007500,"1,800,339,818","$250,418",0.46%,-6.82%,-16.34%
ZEIT,314,Zeitcoin,"$3,321,321",$0.000090,"36,971,142,793",$988,-0.06%,30.66%,2.61%
SWIFT,309,Bitswift,"$3,562,508",$0.876050,"4,066,558",*,"$35,941",-2.50%,-18.80%
ITI,604,iTicoin,"$770,915",$24.09,"32,000",*,Low Vol,-0.13%,13.52%
SYS,75,Syscoin,"$69,295,218",$0.131230,"528,044,028","$797,812",0.15%,-11.96%,-17.75%
QWARK,284,Qwark,"$4,653,345",$0.125951,"36,945,678",*,"$106,445",-1.72%,-16.99%
CCN,504,Cannacoin,"$221,432",$0.047120,"4,699,304",$833,-0.05%,11.78%,-14.03%
KIN,79,Kin,"$62,221,537",$0.000082,"756,097,560,976",*,"$129,186",0.57%,-20.12%
MZC,481,MazaCoin,"$375,357",$0.000284,"1,319,440,672",$617,-4.25%,-8.64%,-8.86%
KIC,727,KibiCoin,"$96,636",$0.006573,"14,701,000",Low Vol,-1.12%,6.85%,0.13%
FNC,433,FinCoin,"$891,815",$0.069248,"12,878,667",*,"$1,073",-0.06%,48.31%
CNNC,726,Cannation,"$96,946",$0.039140,"2,476,893",Low Vol,-0.14%,8.48%,30.07%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,-0.07%,-4.73%,-1.53%
BQ,952,bitqy,?,$0.018989,?,*,"$7,303",-2.17%,-59.25%
EMD,700,Emerald Crypto,"$124,390",$0.006507,"19,117,129",Low Vol,-1.60%,-8.03%,-18.54%
DMB,577,Digital Money...,"$1,166",$0.002767,"421,300","$14,296",23.47%,-4.07%,101.44%
Q2C,680,QubitCoin,"$159,526",$0.000643,"248,067,366",Low Vol,-0.09%,3.21%,-9.23%
DMD,135,Diamond,"$23,480,731",$9.55,"2,458,690","$88,997",-1.09%,-3.28%,-18.91%
CRW,144,Crown,"$21,134,526",$1.36,"15,536,780","$30,600",-0.14%,-3.94%,-0.76%
EMC,143,Emercoin,"$21,235,673",$0.520112,"40,829,039","$132,514",-7.24%,-11.30%,-24.90%
EMB,260,EmberCoin,"$5,616,599",$0.000091,"61,846,806,522",*,"$48,289",0.87%,24.17%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.48%
BELA,273,Bela,"$5,011,977",$0.132070,"37,949,400","$78,337",0.03%,0.69%,-6.01%
SKY,154,Skycoin,"$18,761,009",$3.16,"5,933,198",*,"$11,801",7.08%,1.52%
SYNC,1076,Sync,?,$367.47,?,*,Low Vol,-0.09%,?
SLG,676,Sterlingcoin,"$166,396",$0.039744,"4,186,742",Low Vol,-0.14%,10.65%,-1.60%
CRB,289,Creditbit,"$4,388,204",$0.369403,"11,879,178",*,"$175,802",-1.96%,-22.04%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$258,485",$0.000013,"20,626,848,075","$1,092",-0.53%,27.02%,-57.78%
FAZZ,1064,Fazzcoin,?,$0.001953,?,*,Low Vol,-0.56%,-2.64%
EMP,483,EMoneyPower,"$357,976",$0.038910,"9,200,000",*,"$13,232",-0.08%,5.80%
SYNX,334,Syndicate,"$2,736,831",$0.176148,"15,537,110",*,"$115,698",5.31%,-7.89%
TRST,109,WeTrust,"$31,276,152",$0.339414,"92,147,500",*,"$3,521,070",0.02%,18.17%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,666",$0.002570,"18,547,845",Low Vol,-0.14%,-11.06%,0.94%
CRM,434,Cream,"$873,770",$0.019625,"44,522,390","$5,037",-10.88%,21.97%,22.45%
PR,655,Prototanium,"$229,875",$1.18,"195,486",Low Vol,-0.09%,5.69%,-24.55%
DAXX,479,DaxxCoin,"$398,134",$0.000813,"489,661,450","$4,874",-1.44%,-16.81%,-79.66%
ACOIN,720,Acoin,"$105,634",$0.086579,"1,220,085",Low Vol,-0.07%,-1.26%,-21.75%
XDN,187,DigitalNote,"$12,911,712",$0.001875,"6,885,695,758","$3,303,250",9.61%,-9.88%,-20.54%
PX,708,PX,"$114,325",$0.001256,"91,038,242",Low Vol,?,0.78%,17.39%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,-0.09%,3.21%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.07%,3.21%,4.57%
CLUB,920,ClubCoin,?,$0.390458,?,*,"$135,608",-0.52%,-3.14%
BUN,514,BunnyCoin,"$188,899",$0.000002,"102,090,622,028",$872,-0.59%,7.18%,6.79%
UNIC,668,UniCoin,"$189,219",$0.064136,"2,950,257",Low Vol,-0.19%,-3.36%,-29.47%
BUB,1046,Bubble,?,$0.065226,?,*,Low Vol,-0.07%,3.13%
PI,999,PiCoin,?,$0.005374,?,Low Vol,-0.13%,-11.29%,-75.63%
GEO,331,GeoCoin,"$2,834,767",$0.873907,"3,243,786","$42,274",-0.31%,-8.10%,-31.16%
TCC,157,The ChampCoin,"$17,939,136",$0.108771,"164,925,727",*,"$358,455",-0.74%,-5.90%
DASHS,1011,Dashs,?,$0.030087,?,Low Vol,-0.13%,-2.19%,-4.86%
XRL,129,Rialto,"$25,309,685",$0.297761,"85,000,000",*,"$105,674",0.66%,-4.99%
FLASH,968,Flash,?,$0.004364,?,*,"$2,500",-0.13%,3.34%
TAGR,844,TAGRcoin,"$28,420",$0.000735,"38,669,634",*,Low Vol,-0.09%,-13.08%
XRE,719,RevolverCoin,"$105,858",$0.004777,"22,159,454",Low Vol,-0.13%,2.23%,-12.52%
ZOI,415,Zoin,"$1,040,182",$0.073449,"14,161,900","$8,414",-2.57%,-17.87%,-3.87%
VOISE,170,Voise,"$13,992,520",$0.021761,"643,012,000",*,"$450,404",6.48%,18.10%
XRA,677,Ratecoin,"$164,674",$0.001470,"112,032,591",*,Low Vol,-0.12%,-9.50%
XRC,891,Rawcoin,"$7,785",$0.011044,"704,882",Low Vol,-0.14%,14.58%,21.07%
XRB,209,RaiBlocks,"$10,306,814",$0.084284,"122,287,296","$116,281",0.48%,-1.22%,4.60%
PASL,730,Pascal Lite,"$90,870",$0.025493,"3,564,450",Low Vol,-0.14%,2.84%,1.39%
SHELL,1034,ShellCoin,?,$0.030500,?,*,Low Vol,-0.07%,5.44%
EFL,396,e-Gulden,"$1,348,398",$0.087054,"15,489,140","$162,087",3.07%,-14.17%,-21.97%
FUNC,470,FUNCoin,"$508,126",$0.086880,"5,848,581",*,"$1,317",96.69%,45.74%
VISIO,292,Visio,"$4,336,797",$0.085411,"50,775,572",*,"$3,927",-2.25%,-9.32%
XBTC21,774,Bitcoin 21,"$58,252",$0.073448,"793,108",*,Low Vol,-0.07%,119.47%
9COIN,975,9COIN,?,$0.009187,?,*,"$1,717",-0.14%,-0.75%
XRP,3,Ripple,"$10,614,870,339",$0.275017,"38,597,142,499",*,"$569,910,000",-0.14%,15.38%
EBTC,285,eBTC,"$4,584,297",$0.222925,"20,564,300",*,"$376,488",3.55%,-14.41%
INXT,414,Internxt,"$1,052,222",$1.67,"629,610",*,"$84,832",-6.67%,-42.42%
OPT,227,Opus,"$7,921,233",$0.056548,"140,080,549",*,"$20,229",77.32%,63.87%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,0.53%,169.67%,-14.12%
LDCN,969,LandCoin,?,$0.002357,?,*,"$2,332",-0.14%,-5.44%
WSX,1110,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.09%,?,29.93%
LCP,549,Litecoin Plus,"$62,833",$0.133208,"471,689",*,"$1,314",-1.76%,8.43%
ANC,493,Anoncoin,"$325,795",$0.154382,"2,110,317","$10,598",4.80%,4.11%,4.07%
PSB,673,Pesobit,"$176,509",$0.005290,"33,367,677",*,Low Vol,?,2.47%
FRST,50,FirstCoin,"$125,221,364",$11.30,"11,080,458","$911,012",-0.04%,3.27%,1.25%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$26,078",$0.000828,"31,512,613","$1,930",-8.30%,-14.65%,223.49%
SJCX,927,Storjcoin X,?,$0.485245,?,*,"$46,161",-0.10%,-6.89%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.13%,3.21%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,823,976",$1.66,"32,948,091",*,"$367,817",-0.14%,-6.34%
MEOW,805,Kittehcoin,"$41,349",$0.000002,"23,905,669,976",Low Vol,-0.81%,-11.55%,-8.21%
BLN,930,Bolenum,?,$0.028709,?,*,"$33,551",0.84%,-22.86%
NVC,240,Novacoin,"$7,239,587",$3.89,"1,862,671","$22,041",-0.28%,-3.50%,-13.41%
WYV,675,Wyvern,"$168,646",$0.105740,"1,594,917",*,Low Vol,2.57%,-20.97%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$32,624",2.08%,30.31%,-61.60%
RNS,384,Renos,"$1,480,083",$0.044372,"33,356,077",*,"$11,805",-0.13%,-9.25%
XRY,1115,Royalties,?,$0.041340,?,Low Vol,-0.13%,43.61%,-1.07%
KURT,765,Kurrent,"$62,767",$0.006328,"9,919,485",Low Vol,-0.79%,-0.60%,-6.92%
SOJ,898,Sojourn,"$4,190",$0.008636,"485,214",Low Vol,-0.13%,-17.79%,-43.86%
PST,180,Primas,"$13,334,118",$0.260432,"51,200,000",*,"$1,342",0.12%,7.54%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.13%,3.93%,4.50%
ETP,111,Metaverse ETP,"$30,970,814",$1.37,"22,600,000","$2,964,720",-0.72%,16.16%,-4.35%
KMD,34,Komodo,"$178,555,446",$1.77,"100,945,510","$1,035,510",0.91%,-10.48%,-24.89%
BCH,4,Bitcoin Cash,"$5,639,538,664",$338.15,"16,677,575","$206,424,000",-0.46%,-6.12%,-19.43%
VUC,517,Virta Unique ...,"$166,247",$0.002721,"61,104,950","$41,029",1.12%,11.16%,-64.48%
ETT,1007,EncryptoTel [...,?,$0.045812,?,*,Low Vol,-0.13%,-50.36%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,203",$0.020921,"4,216,031","$1,395",-12.39%,-17.51%,-49.07%
MSCN,553,Master Swiscoin,"$48,967",$0.001124,"43,556,670",*,"$5,850",4.96%,-40.89%
BLAZR,978,BlazerCoin,?,$0.005816,?,"$1,555",295.67%,833.46%,845.72%
DVC,641,Devcoin,"$300,642",$0.000020,"14,827,907,500",Low Vol,-1.19%,-18.28%,0.80%
BCC,12,BitConnect,"$1,027,124,491",$147.16,"6,979,597","$6,946,150",-0.23%,2.92%,6.51%
ETC,11,Ethereum Classic,"$1,164,401,733",$12.09,"96,279,290","$32,904,700",-0.25%,-1.47%,-5.22%
COB,923,Cobinhood,?,$0.060840,?,*,"$81,016",8.67%,-0.80%
FST,381,Fastcoin,"$1,514,835",$0.012023,"126,000,000","$11,072",-0.48%,5.09%,43.12%
BCY,271,Bitcrystals,"$5,093,634",$0.219174,"23,240,139",*,"$101,455",-0.46%,-15.23%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,762",-0.13%,-9.37%
KUSH,702,KushCoin,"$121,814",$0.022370,"5,445,482",Low Vol,-0.09%,13.67%,0.42%
ETH,2,Ethereum,"$29,170,127,638",$307.00,"95,017,012","$300,099,000",-0.48%,-1.38%,1.95%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,2.93%
CON,734,PayCon,"$84,677",$0.003675,"23,042,604",*,Low Vol,-0.10%,2.16%
VRS,566,Veros,"$20,614",$0.000042,"486,609,040",*,"$28,974",9.41%,-52.27%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.06%
ZBC,977,Zilbercoin,?,$0.036928,?,*,"$1,690",-0.05%,-7.67%
DALC,439,Dalecoin,"$754,020",$1.89,"400,000",*,"$211,676",22.19%,-20.24%
RIYA,605,Etheriya,"$761,044",$0.481207,"1,581,531",*,Low Vol,0.47%,26.95%
MTNC,940,Masternodecoin,?,$0.112862,?,*,"$15,929",-0.27%,10.26%
CASH,862,Cashcoin,"$18,776",$0.000689,"27,251,500",Low Vol,-0.07%,3.21%,30.71%
DDF,461,DigitalDevelo...,"$568,265",$0.111026,"5,118,307",*,"$3,352",-0.16%,-8.49%
VRC,234,VeriCoin,"$7,556,256",$0.248601,"30,395,116","$131,740",-0.53%,-11.18%,-27.22%
UNIT,530,Universal Cur...,"$109,453",$0.008389,"13,046,431","$4,173",-0.23%,-42.08%,-28.67%
IQT,961,iQuant,?,$0.477888,?,*,"$4,219",0.09%,17.83%
C2,718,Coin2.1,"$106,293",$0.001063,"99,976,323",*,Low Vol,-0.07%,7.02%
VRM,350,VeriumReserve,"$2,386,097",$1.82,"1,311,143","$79,614",-1.97%,-13.63%,-12.94%
CJ,521,Cryptojacks,"$132,639",$0.000326,"406,568,581","$1,494",-0.14%,2.85%,0.64%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.42%,-21.33%
MST,739,MustangCoin,"$82,519",$0.130911,"630,343",Low Vol,-0.07%,3.65%,-23.11%
MOTO,1035,Motocoin,?,$0.002486,?,Low Vol,-0.15%,19.88%,15.23%
FAIR,102,FairCoin,"$35,460,019",$0.666619,"53,193,831",*,"$20,668",-0.73%,-3.43%
DIME,351,Dimecoin,"$2,364,552",$0.000004,"535,351,631,440","$2,690",0.32%,-24.80%,-73.21%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.09%,40.26%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,507,294",$0.061147,"41,004,100",*,"$19,282",-0.76%,2.47%
XMG,392,Magi,"$1,413,174",$0.189121,"7,472,328","$41,263",-0.10%,-19.78%,-27.52%
CF,903,Californium,"$2,317",$0.020854,"111,110",Low Vol,-0.13%,-6.27%,10.41%
UTA,1045,UtaCoin,?,$0.001608,?,*,Low Vol,-0.13%,-9.69%
HYPER,1014,Hyper,?,$0.035378,?,Low Vol,-0.07%,17.19%,64.32%
XMY,330,Myriad,"$2,862,668",$0.001884,"1,519,091,750","$42,899",-1.18%,-11.41%,-26.10%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.52%
KRB,459,Karbowanec,"$569,882",$0.126777,"4,495,155","$10,548",0.35%,7.08%,42.36%
MOIN,442,Moin,"$735,618",$0.102391,"7,184,401",*,"$1,730",-0.23%,2.69%
XMR,10,Monero,"$1,350,296,774",$88.88,"15,192,512","$29,320,500",-0.72%,-2.87%,-4.11%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,63.20%
PLU,229,Pluton,"$7,845,198",$9.23,"850,000",*,"$90,872",-0.18%,-9.20%
NMR,167,Numeraire,"$15,201,157",$12.17,"1,248,965",*,"$247,607",1.64%,-17.47%
PLR,190,Pillar,"$12,394,450",$0.054509,"227,384,800",*,"$23,409",4.83%,-5.16%
SNRG,321,Synergy,"$3,150,055",$1.02,"3,097,673",*,"$45,651",-5.96%,-25.83%
UFO,453,UFO Coin,"$631,255",$0.000184,"3,435,682,512","$1,381",-0.07%,3.21%,68.00%
DRACO,499,DT Token,"$285,732",$0.003214,"88,888,888",*,"$77,291",-2.83%,-20.50%
CDN,613,Canada eCoin,"$615,535",$0.006319,"97,415,544",Low Vol,1.44%,8.72%,-0.17%
CASINO,651,Casino,"$240,249",$0.240249,"1,000,000",*,Low Vol,0.48%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.61%
CDT,137,CoinDash,"$23,212,028",$0.041919,"553,739,214",*,"$916,131",-0.82%,-2.25%
TESLA,986,TeslaCoilCoin,?,$0.855196,?,*,$992,-0.13%,3.45%
NMC,153,Namecoin,"$19,121,216",$1.30,"14,736,400","$63,705",-0.59%,-3.77%,-5.99%
RUP,389,Rupee,"$1,449,649",$0.065877,"22,005,450","$56,663",-1.51%,-12.45%,-38.11%
NDAO,721,NeuroDAO,"$103,711",$0.597645,"173,532",*,Low Vol,-0.13%,-1.29%
PRES,973,President Trump,?,$0.003903,?,*,"$1,803",-0.07%,-4.41%
FRWC,1073,FrankyWillCoin,?,$0.002802,?,Low Vol,-0.07%,12.43%,-12.27%
STEPS,832,Steps,"$32,510",$0.001745,"18,625,017",*,Low Vol,-0.07%,8.95%
LOG,602,Woodcoin,"$895,771",$0.111481,"8,035,193",Low Vol,-0.14%,3.26%,-2.42%
GNT,39,Golem,"$162,265,470",$0.194789,"833,032,000",*,"$2,257,210",-0.44%,-10.45%
RUBIT,1013,RubleBit,?,$0.002976,?,Low Vol,-0.46%,4.35%,-5.82%
XIN,947,Infinity Econ...,?,$0.016325,?,*,"$11,023",-0.14%,-9.54%
BXT,688,BitTokens,"$141,501",$0.253586,"558,000",Low Vol,-0.04%,-25.01%,-9.00%
INSN,395,InsaneCoin,"$1,350,924",$0.080138,"16,857,486","$16,712",0.03%,10.64%,-9.32%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.07%,54.82%,10.97%
HYP,379,HyperStake,"$1,548,626",$0.001524,"1,015,985,689",*,"$2,625",0.27%,5.55%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.13%,3.21%,4.57%
DIX,880,Dix Asset,"$13,843",$1.4e-07,"100,000,000,000",*,Low Vol,0.57%,-14.60%
LOT,681,LottoCoin,"$155,894",$0.000011,"14,491,014,421",Low Vol,0.12%,4.87%,-2.22%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.07%,9.23%,4.81%
BXC,1089,Bitcedi,?,$0.001770,?,Low Vol,1.70%,-4.18%,-27.34%
ARCO,744,AquariusCoin,"$78,518",$0.055764,"1,408,048",*,Low Vol,-0.07%,3.28%
ELIX,386,Elixir,"$1,469,344",$0.096418,"15,239,327",*,"$273,103",-2.58%,-9.09%
CVC,58,Civic,"$103,145,918",$0.303192,"340,200,000",*,"$2,163,620",2.12%,-9.49%
PIZZA,901,PizzaCoin,"$2,532",$0.001837,"1,377,917",Low Vol,-7.77%,3.21%,5.60%
