symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,554,535 ",$7.04,"3,773,404",*,"$60,035",0.59%,4.10%
PUTIC,705,Putin Classic,"$64,354 ",$0.001883,"34,181,854",Low Vol,0.73%,5.13%,-18.67%
VIDZ,607,PureVidz,"$191,991 ",$0.001533,"125,279,775",*,Low Vol,0.80%,10.87%
LBC,132,LBRY Credits,"$22,550,941 ",$0.329093,"68,524,524","$1,232,190",-1.04%,-4.79%,-0.57%
XZC,113,ZCoin,"$28,711,882 ",$10.10,"2,844,140","$321,893",0.44%,4.17%,9.51%
RC,553,RussiaCoin,"$592,503 ",$0.072112,"8,216,446",Low Vol,0.73%,-6.34%,-38.24%
XAUR,131,Xaurum,"$23,117,794 ",$0.181872,"127,110,240",*,"$168,016",0.84%,8.58%
PRX,771,Printerium,"$30,021 ",$0.002539,"11,821,728",Low Vol,0.73%,6.98%,9.70%
BLRY,696,BillaryCoin,"$69,617 ",$0.007750,"8,983,158",Low Vol,0.73%,35.83%,22.14%
V,567,Version,"$388,572 ",$0.000859,"452,548,481",Low Vol,0.73%,29.25%,-22.17%
CHC,288,ChainCoin,"$3,421,567 ",$0.222868,"15,352,436","$42,720",-1.15%,-17.03%,-18.23%
XID,896,International...,? ,$0.006086,?,"$5,319",0.73%,23.14%,215.47%
MINEX,908,Minex,? ,$0.085453,?,*,"$1,796",0.92%,-68.27%
URC,730,Unrealcoin,"$46,173 ",$0.006573,"7,024,402",Low Vol,0.92%,-22.23%,-52.88%
MRT,396,Miners' Rewar...,"$716,273 ",$0.071627,"10,000,000",*,"$2,195",2.67%,-10.18%
URO,736,Uro,"$43,874 ",$0.036340,"1,207,310",Low Vol,0.73%,16.99%,-19.11%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.08%,-41.72%
QBC,964,Quebecoin,? ,$0.001226,?,Low Vol,0.73%,5.13%,24.33%
NEVA,711,NevaCoin,"$59,431 ",$0.027907,"2,129,620",Low Vol,-1.00%,0.61%,1.45%
020,621,020LondonCoin,"$158,641 ",$0.000001,"155,953,750,248",Low Vol,0.57%,-2.61%,4.67%
KEK,397,KekCoin,"$712,156 ",$0.071692,"9,933,495",*,"$2,086",0.92%,15.40%
QBK,828,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,-2.01%,-1.20%
NSR,356,NuShares,"$1,422,444 ",$0.000526,"2,702,268,334",*,"$2,759",0.83%,-2.77%
BASH,207,LuckChain,"$7,756,015 ",$0.011016,"704,093,761","$72,430",-0.41%,-3.67%,-9.11%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,488,193 ",$9.63,"777,394",*,"$41,473",-0.36%,8.08%
VIA,125,Viacoin,"$24,814,565 ",$1.09,"22,799,751","$1,619,380",0.40%,9.91%,3.05%
TRUMP,422,TrumpCoin,"$437,748 ",$0.066905,"6,542,852","$5,590",-4.92%,3.07%,-11.76%
APW,522,AppleCoin,"$7,323 ",$0.421741,"17,363","$40,364",0.92%,0.11%,-0.70%
DBG,1021,Digital Bulli...,? ,$0.002189,?,*,Low Vol,0.80%,5.13%
TYC,949,Tyrocoin,? ,$0.115764,?,Low Vol,0.73%,161.25%,-53.44%
HONEY,667,Honey,"$93,702 ",$0.443035,"211,501",Low Vol,1.87%,-13.41%,3.37%
MAY,762,Theresa May Coin,"$32,575 ",$0.001795,"18,146,500",Low Vol,0.80%,11.71%,34.10%
VIP,507,VIP Tokens,"$47,499 ",$0.000569,"83,450,403",*,$602,7.62%,46.41%
TAAS,96,TaaS,"$36,749,786 ",$4.51,"8,146,001",*,"$264,194",0.59%,5.51%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.73%,-3.50%,104.16%
APC,898,AlpaCoin,? ,$0.337135,?,"$3,711",0.73%,7.97%,26.63%
NETKO,379,Netko,"$986,894 ",$0.268516,"3,675,365","$4,533",0.73%,-0.81%,-21.60%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.76%
SFC,770,Solarflarecoin,"$30,830 ",$0.002189,"14,083,450",Low Vol,0.73%,7.27%,7.39%
IFT,871,InvestFeed,? ,$0.061266,?,*,"$64,879",12.76%,1.38%
XLM,32,Stellar Lumens,"$209,949,109 ",$0.018781,"11,179,041,604",*,"$9,641,120",-1.23%,-9.09%
XNG,829,Enigma,"$6,045 ",$0.363580,"16,627",Low Vol,0.83%,2.65%,11.59%
KORE,267,KoreCoin,"$4,456,638 ",$2.26,"1,971,859",*,"$3,667,500",3.13%,61.77%
XLC,939,LeviarCoin (P...,? ,$0.135730,?,*,Low Vol,4.09%,19.75%
GOLOS,138,Golos,"$21,261,725 ",$0.170751,"124,518,891","$16,410",-0.15%,6.66%,27.02%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.67%,?
EFYT,905,Ergo,? ,$5.66,?,*,"$2,311",1.71%,-2.33%
BLOCKPAY,338,BlockPay,"$1,911,722 ",$0.352177,"5,428,300",*,"$9,425",7.35%,40.42%
FUN,56,FunFair,"$105,335,674 ",$0.027435,"3,839,463,249",*,"$803,335",-2.47%,-4.47%
OCOW,1037,OCOW,? ,$0.004510,?,Low Vol,0.73%,0.26%,-2.60%
OCT,230,OracleChain,"$6,437,970 ",$0.214599,"30,000,000",*,"$15,260",-0.07%,-9.63%
STA,309,Starta,"$2,645,522 ",$0.539037,"4,907,867",*,"$2,709",5.08%,10.72%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,837 ",$0.047330,"1,074,095",*,Low Vol,0.73%,-18.82%
TKN,91,TokenCard,"$38,833,470 ",$1.64,"23,644,056",*,"$403,332",0.78%,7.05%
PLNC,509,PLNcoin,"$41,154 ",$0.002408,"17,089,600",**,"$1,163",0.73%,65.21%
OX,885,OX Fina,? ,$0.035934,?,*,"$17,498",20.82%,?
HMP,712,HempCoin,"$59,399 ",$0.000044,"1,356,645,470",Low Vol,0.73%,?,-26.43%
HMQ,121,Humaniq,"$25,491,973 ",$0.156528,"162,858,867",*,"$267,106",0.87%,4.63%
DENT,172,Dent,"$13,572,835 ",$0.001282,"10,589,960,960",*,"$177,197",3.88%,-1.99%
PKB,344,ParkByte,"$1,868,108 ",$0.392128,"4,764,026",*,"$549,235",-3.98%,41.64%
TKS,318,Tokes,"$2,391,064 ",$2.49,"960,309",*,"$37,934",1.60%,4.47%
NLG,93,Gulden,"$38,041,489 ",$0.108239,"351,458,245","$187,128",5.49%,8.02%,-16.86%
DBTC,713,Debitcoin,"$59,103 ",$0.003284,"17,998,559",Low Vol,0.73%,34.43%,13.76%
HMC,523,HarmonyCoin,"$5,805 ",$0.024133,"240,557","$64,133",0.92%,6.43%,-15.60%
DLC,611,Dollarcoin,"$180,126 ",$0.019779,"9,106,714",Low Vol,0.73%,35.70%,?
EL,404,Elcoin,"$582,227 ",$0.051943,"11,208,967",*,"$5,992",6.46%,-5.52%
GCC,496,GuccioneCoin,"$68,390 ",$0.003371,"20,285,537",*,$647,0.77%,10.89%
HODL,594,HOdlcoin,"$233,095 ",$0.001926,"120,994,675",Low Vol,8.15%,48.11%,36.76%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.73%,57.70%,53.20%
SCRT,692,SecretCoin,"$73,318 ",$0.017338,"4,228,672",*,Low Vol,0.73%,113.50%
CSC,384,CasinoCoin,"$929,559 ",$0.024081,"38,601,187","$3,573",0.73%,97.13%,26.87%
GCN,445,GCoin,"$225,597 ",$0.000002,"143,068,235,000",$767,0.10%,-76.45%,-46.41%
PHS,688,Philosopher S...,"$76,473 ",$0.031481,"2,429,219",*,Low Vol,0.73%,5.13%
LUNA,766,Luna Coin,"$31,778 ",$0.021852,"1,454,227",Low Vol,0.77%,7.26%,1.62%
GCR,254,Global Curren...,"$5,095,746 ",$0.049437,"103,075,970",*,"$19,599",3.93%,8.99%
ENT,350,Eternity,"$1,656,115 ",$0.435125,"3,806,067","$15,307",1.41%,-0.17%,64.24%
ABN,519,Abncoin,"$15,581 ",$0.230151,"67,700","$12,213",40.05%,457.90%,427.74%
ENV,820,Environ,"$9,198 ",$0.000069,"132,635,365",*,Low Vol,-11.01%,20.87%
POSW,324,PoSW Coin,"$2,227,579 ",$0.050512,"44,100,000",*,"$20,816",1.64%,5.82%
POST,406,PostCoin,"$556,915 ",$0.035096,"15,868,233",*,"$6,150",2.92%,-3.38%
BRIT,570,BritCoin,"$373,410 ",$0.017557,"21,268,092",Low Vol,0.80%,-28.51%,-26.22%
CAGE,589,CageCoin,"$240,252 ",$0.000002,"101,168,328,395",Low Vol,1.18%,-82.09%,-86.99%
CV2,400,Colossuscoin V2,"$632,981 ",$0.000028,"22,494,632,134",*,"$4,833",3.24%,-16.35%
MGC,893,GulfCoin,? ,$0.004207,?,"$7,844",0.92%,-4.48%,50.36%
BTQ,745,BitQuark,"$38,223 ",$0.005342,"7,155,671",Low Vol,0.73%,5.13%,-15.81%
DGD,40,DigixDAO,"$187,646,800 ",$93.82,"2,000,000",*,"$1,229,990",0.17%,10.74%
BTS,21,BitShares,"$348,525,653 ",$0.134135,"2,598,320,000",*,"$18,847,000",-1.96%,-2.80%
ARG,708,Argentum,"$61,568 ",$0.007713,"7,981,861",Low Vol,1.29%,3.37%,20.21%
DOGE,35,Dogecoin,"$201,886,004 ",$0.001822,"110,783,331,380","$4,663,110",0.29%,4.23%,6.46%
XCN,273,Cryptonite,"$4,190,386 ",$0.011910,"351,840,565","$131,404",2.16%,4.74%,-4.11%
BTX,577,BitcoinTX,"$350,357 ",$0.004291,"81,652,784",*,Low Vol,0.73%,77.64%
PULSE,727,Pulse,"$48,207 ",$0.003371,"14,298,972",Low Vol,0.73%,4.73%,?
MOON,187,Mooncoin,"$11,255,419 ",$0.000051,"222,242,776,539","$15,440",-19.89%,-14.01%,1.59%
BTD,573,Bitcloud,"$364,934 ",$0.032356,"11,278,645",Low Vol,0.73%,31.24%,78.08%
XCP,88,Counterparty,"$42,654,552 ",$16.29,"2,617,984",*,"$576,073",-0.17%,0.56%
BTA,293,Bata,"$3,077,338 ",$0.619097,"4,970,687","$738,192",-2.46%,45.58%,44.17%
BTC,1,Bitcoin,"$72,546,637,525 ",$4390.39,"16,523,962","$2,077,770,000",0.97%,5.39%,1.62%
TIME,141,Chronobank,"$18,907,109 ",$26.63,"710,113",*,"$694,994",3.42%,6.95%
BTM,281,Bitmark,"$3,597,597 ",$0.560232,"6,421,620","$121,781",1.85%,3.67%,57.56%
CREA,327,Creativecoin,"$2,190,424 ",$0.205446,"10,661,798","$5,570",0.56%,8.67%,10.74%
PROC,373,ProCurrency,"$1,047,575 ",$0.081745,"12,815,205",*,"$4,795",0.42%,18.09%
AMIS,974,AMIS,? ,$265.50,?,*,Low Vol,0.06%,-78.34%
STEEM,23,Steem,"$305,639,738 ",$1.27,"239,941,387","$2,061,850",-0.51%,2.88%,14.38%
ADST,311,AdShares,"$2,558,539 ",$0.222192,"11,514,992",*,"$15,838",24.64%,46.25%
GBG,876,Golos Gold,? ,$0.098119,?,*,"$36,883",0.33%,4.42%
HCC,917,Happy Creator...,? ,$0.000526,?,*,"$1,271",10.09%,40.32%
SWING,624,Swing,"$156,272 ",$0.062399,"2,504,381",Low Vol,0.68%,-4.67%,0.82%
CHAO,752,23 Skidoo,"$36,509 ","$144,549",0.25257293,Low Vol,0.73%,-12.64%,-4.81%
CCM100,822,CCMiner,"$8,307 ",$0.002749,"3,021,853",*,Low Vol,-2.01%,10.46%
SPHR,203,Sphere,"$8,044,963 ",$2.61,"3,082,940",*,"$137,543",-2.54%,-1.98%
MUE,137,MonetaryUnit,"$21,745,785 ",$0.170753,"127,352,288","$107,653",-0.95%,-3.38%,33.63%
RED,709,RedCoin,"$61,356 ",$0.000828,"74,107,896",Low Vol,0.67%,-4.88%,-2.19%
CURE,239,Curecoin,"$6,091,586 ",$0.256580,"23,741,468",**,"$44,701",1.00%,4.17%
TEAM,1029,TeamUp,? ,$0.000175,?,*,Low Vol,0.92%,?
ISL,722,IslaCoin,"$51,516 ",$0.034033,"1,513,704",*,Low Vol,0.80%,?
JOBS,797,JobsCoin,"$18,568 ",$0.000175,"106,019,270",Low Vol,0.80%,5.13%,62.38%
BRIA,517,BriaCoin,"$23,413 ",$0.417178,"56,123",*,$673,0.57%,-42.29%
LUN,106,Lunyr,"$30,118,650 ",$13.11,"2,297,853",*,"$3,629,990",-1.57%,11.98%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-12.77%,-37.76%
DGB,54,DigiByte,"$114,423,861 ",$0.013089,"8,742,253,657","$7,275,280",-1.11%,-1.03%,-0.02%
DGC,454,Digitalcoin,"$177,143 ",$0.006685,"26,496,595","$2,020",0.91%,-0.64%,-19.52%
ECC,249,E-Currency Coin,"$5,443,076 ",$0.000219,"24,863,424,810","$4,202",0.73%,-5.35%,6.83%
CRT,806,CRTCoin,"$16,660 ",$0.210162,"79,270",**,Low Vol,0.73%,5.13%
SEQ,226,Sequence,"$6,540,097 ",$0.145581,"44,924,111","$49,808",-0.94%,8.53%,7.64%
BRAIN,978,Braincoin,? ,$0.005166,?,*,Low Vol,0.80%,-30.30%
ECO,513,EcoCoin,"$32,192 ",$0.080479,"400,010","$3,564",1.61%,9.59%,22.21%
ECN,169,E-coin,"$13,843,300 ",$3.74,"3,704,388","$397,218",0.41%,0.03%,-0.15%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.74%,-11.06%,-7.85%
SKR,915,Sakuracoin,? ,$0.003405,?,"$1,320",1.78%,34.26%,246.95%
DRS,701,Digital Rupees,"$67,094 ",$0.000131,"510,802,961",*,Low Vol,0.83%,57.70%
BITB,248,BitBean,"$5,582,109 ",$0.002673,"2,088,042,000",*,"$87,212",1.02%,5.01%
DDF,866,DigitalDevelo...,? ,$0.214569,?,*,"$105,689",22.99%,-33.67%
RMC,918,Remicoin,? ,$0.579914,?,*,"$1,124",0.91%,12.89%
STV,650,Sativacoin,"$120,112 ",$0.016960,"7,082,021",Low Vol,0.70%,5.46%,27.19%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,449 ",$0.010952,"5,702,048",$517,0.73%,-24.30%,-32.42%
LNK,532,Link Platform,"$2,077,170 ",$43.73,"47,503",*,Low Vol,0.91%,-28.17%
PCS,884,Pabyosi Coin ...,? ,$0.087939,?,"$19,473",0.73%,-3.16%,-8.65%
RBIES,425,Rubies,"$405,429 ",$0.038927,"10,415,252",*,"$5,617",1.07%,6.43%
QTL,721,Quatloo,"$53,251 ",$0.007010,"7,596,411",Low Vol,0.69%,-1.98%,-36.85%
BITCF,892,First Bitcoin...,? ,$0.340802,?,*,"$8,715",7.06%,-8.37%
BITS,586,Bitstar,"$271,194 ",$0.011750,"23,079,737",Low Vol,-1.34%,11.66%,0.10%
CRX,703,Chronos,"$66,457 ",$0.000901,"73,729,962",Low Vol,0.50%,-23.46%,-25.30%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.51%
BITZ,533,Bitz,"$1,744,801 ",$0.876392,"1,990,891",Low Vol,0.92%,27.94%,70.55%
VTA,597,Virtacoin,"$225,677 ",$0.000043,"5,201,310,113",Low Vol,3.12%,1285.26%,1657.07%
VTC,89,Vertcoin,"$41,577,800 ",$1.07,"38,853,400","$21,016,000",-1.52%,54.55%,144.90%
GTC,743,Global Tour Coin,"$38,983 ",$0.001358,"28,696,059",Low Vol,0.92%,-61.16%,-59.28%
HERO,393,Sovereign Hero,"$749,041 ",$156.93,"4,773",*,"$1,277",4.24%,-1.05%
DUO,458,ParallelCoin,"$163,487 ",$0.548519,"298,052",$690,0.76%,17.26%,16.60%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.02%,4.13%
XC,253,XCurrency,"$5,111,701 ",$0.875675,"5,837,441",*,"$8,687",0.73%,25.19%
TRIG,219,Triggers,"$7,268,899 ",$0.226406,"32,105,593",*,"$623,888",-2.28%,-5.27%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.44%,-20.90%
FRN,439,Francs,"$261,981 ",$0.068129,"3,845,380","$2,766",0.73%,13.24%,-18.58%
EUC,622,Eurocoin,"$157,460 ",$0.013237,"11,895,728",Low Vol,-3.87%,-2.47%,9.31%
ATMS,302,Atmos,"$2,846,711 ",$0.028416,"100,180,912",*,"$4,376",0.73%,17.65%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,0.80%,5.14%
UNB,402,UnbreakableCoin,"$618,424 ",$0.271459,"2,278,150","$78,394",-0.76%,10.57%,38.48%
VTR,346,vTorrent,"$1,774,446 ",$0.164058,"10,815,966","$31,653",3.05%,2.78%,-6.68%
TLE,956,Tattoocoin (L...,? ,$0.085143,?,*,Low Vol,0.73%,9.76%
PDG,981,PinkDog,? ,$0.000088,?,Low Vol,0.73%,?,104.26%
PWR,525,Powercoin,"$2,188 ",$0.000044,"49,983,870",$516,0.73%,5.13%,2.13%
XP,399,XP,"$642,008 ",$0.000004,"142,747,638,942","$5,979",28.97%,8.46%,30.97%
PDC,228,Project Decorum,"$6,458,100 ",$0.129162,"50,000,000",*,"$20,425",3.61%,6.19%
YAC,641,Yacoin,"$134,389 ",$0.001138,"118,052,712",Low Vol,0.73%,13.89%,22.01%
UNO,170,Unobtanium,"$13,832,430 ",$69.93,"197,803","$14,050",1.26%,-1.40%,-0.40%
DSH,416,Dashcoin,"$485,019 ",$0.027880,"17,396,723","$1,889",4.39%,-21.31%,62.67%
ZEC,17,Zcash,"$467,416,444 ",$229.77,"2,034,306","$15,358,000",0.14%,0.44%,10.53%
NANOX,934,Project-X,? ,"$211,038",?,*,Low Vol,0.73%,4.91%
OMG,13,OmiseGo,"$830,990,248 ",$8.45,"98,312,024",*,"$30,709,800",0.76%,4.09%
ITI,419,iTicoin,"$450,262 ",$14.07,"32,000",*,"$90,718",-9.08%,-6.64%
GPL,710,Gold Pressed ...,"$61,250 ",$0.270508,"226,425",Low Vol,?,-0.10%,-9.39%
CVCOIN,221,CVCoin,"$6,819,624 ",$0.876130,"7,783,804",*,"$15,603",4.10%,7.02%
KED,637,Darsek,"$142,324 ",$0.012738,"11,172,862",Low Vol,-32.56%,-29.68%,-8.47%
ZEN,147,ZenCash,"$18,329,783 ",$9.24,"1,983,775","$931,558",-0.19%,22.80%,21.35%
ASN,861,Aseancoin,? ,$0.029624,?,"$166,351",36.44%,16.18%,?
ZER,435,Zero,"$311,642 ",$0.232054,"1,342,970",$852,-3.89%,-10.18%,-31.13%
CRAVE,325,Crave,"$2,208,913 ",$1.64,"1,349,037",*,"$1,951",0.73%,-4.18%
CMT,794,Comet,"$20,355 ",$0.023321,"872,830",Low Vol,0.80%,3.49%,-26.69%
ZET,277,Zetacoin,"$3,999,337 ",$0.024013,"166,546,762","$816,151",1.40%,-0.76%,-3.62%
INFX,377,Influxcoin,"$1,001,967 ",$0.598767,"1,673,383","$92,065",0.78%,22.56%,12.87%
BITCNY,174,bitCNY,"$13,126,918 ",$0.151646,"86,562,900",*,"$341,611",8.23%,4.71%
FRC,605,Freicoin,"$200,659 ",$0.007005,"28,643,514",Low Vol,0.77%,74.69%,-3.16%
BPC,294,Bitpark Coin,"$3,027,645 ",$0.040369,"75,000,000",*,"$1,012",0.73%,19.08%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.86%
DMC,851,DynamicCoin,? ,$0.999306,?,"$952,209",0.00%,0.01%,-0.01%
SKC,1020,Skeincoin,? ,$0.002802,?,Low Vol,0.73%,5.13%,-3.73%
SLFI,832,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.80%,5.13%,?
SHIFT,168,Shift,"$14,093,694 ",$1.27,"11,114,024",*,"$160,718",5.81%,18.10%
888,639,OctoCoin,"$140,724 ",$0.002828,"49,766,060",Low Vol,0.33%,-6.84%,-6.33%
AGRS,152,Agoras Tokens,"$17,256,414 ",$0.410867,"42,000,000",*,"$86,566",1.58%,2.34%
ZSE,947,ZSEcoin,? ,$0.007750,?,Low Vol,0.73%,5.73%,-14.45%
WBB,275,Wild Beast Block,"$4,162,310 ",$1.74,"2,393,536","$2,341",0.58%,2.97%,-6.27%
ALTC,818,Antilitecoin,"$11,048 ",$0.000351,"31,512,613",Low Vol,-6.70%,-1.71%,-31.85%
ASAFE2,484,AllSafe,"$85,393 ",$0.010634,"8,030,000",*,$871,1.98%,-13.20%
SWT,166,Swarm City,"$14,189,712 ",$1.86,"7,608,710",*,"$28,141",-0.99%,-2.07%
DP,450,DigitalPrice,"$204,861 ",$0.008804,"23,268,470",$542,0.90%,0.27%,-23.48%
OFF,765,Cthulhu Offer...,"$31,904 ",$0.012172,"2,621,140",Low Vol,0.73%,6.26%,39.64%
CESC,718,CryptoEscudo,"$56,785 ",$0.000394,"144,105,100",**,Low Vol,13.27%,67.80%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016779,?,"$104,639",0.40%,-0.82%,17.45%
POT,115,PotCoin,"$28,346,452 ",$0.130190,"217,731,409","$149,457",0.46%,3.83%,-11.84%
PIVX,52,PIVX,"$117,809,518 ",$2.18,"54,136,672",*,"$644,027",1.83%,4.82%
FYN,322,FundYourselfNow,"$2,296,998 ",$2.70,"850,000",*,"$8,697",1.88%,-6.19%
XCO,690,X-Coin,"$74,801 ",$0.006040,"12,384,976",*,Low Vol,0.77%,-6.38%
POP,761,PopularCoin,"$33,177 ",$0.000010,"3,369,144,528",Low Vol,-0.57%,-7.55%,-40.65%
CYC,1018,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.73%,1.25%
TGC,603,Tigercoin,"$205,870 ",$0.004729,"43,536,800",Low Vol,9.89%,5.87%,52.21%
RPC,735,RonPaulCoin,"$44,486 ",$0.052453,"848,120",Low Vol,0.73%,0.88%,2.15%
ARC,542,Arcade Token,"$1,089,849 ",$0.569541,"1,913,557",*,Low Vol,0.06%,?
LBTC,506,LiteBitcoin,"$49,578 ",$0.015550,"3,188,280","$16,300",2.50%,30.39%,281.15%
UNY,186,Unity Ingot,"$11,262,672 ",$0.055756,"202,000,000",*,"$10,597",0.78%,11.57%
BTWTY,474,Bit20,"$108,391 ","$106,684",1.016,*,"$1,881",5.93%,-0.62%
TIPS,183,FedoraCoin,"$11,860,156 ",$0.000027,"443,168,182,458","$10,894",1.96%,190.42%,221.05%
DUB,961,Dubstep,? ,$0.001227,?,*,Low Vol,0.99%,17.10%
BIP,706,BipCoin,"$63,704 ",$0.041413,"1,538,251",Low Vol,0.73%,3.40%,-12.72%
VASH,222,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$346,530",-0.74%,-3.02%
BITGOLD,652,bitGold,"$119,610 ",$1329.45,89.9694,*,Low Vol,6.75%,-0.66%
RBY,171,Rubycoin,"$13,750,605 ",$0.556928,"24,690,094",*,"$22,186",0.19%,10.06%
RBX,426,Ripto Bux,"$403,862 ",$0.001059,"381,236,123",*,"$6,466",1.00%,-8.68%
BITBTC,442,bitBTC,"$254,422 ",$4429.05,57.4439,*,"$35,267",5.09%,4.39%
DOPE,295,DopeCoin,"$3,021,174 ",$0.027197,"111,085,648",*,"$160,684",-1.61%,5.82%
RBT,490,Rimbit,"$71,446 ",$0.000619,"115,499,623",*,"$1,439",-10.10%,-0.77%
MLN,85,Melon,"$46,111,722 ",$76.93,"599,400",*,"$377,044",2.41%,5.39%
SLR,231,SolarCoin,"$6,383,066 ",$0.178259,"35,807,820",*,"$551,818",-6.39%,-18.34%
SLS,158,SaluS,"$16,048,000 ",$15.98,"1,004,092",*,"$42,630",0.73%,1.87%
STORJ,66,Storj,"$75,196,550 ",$0.935680,"80,365,670",*,"$1,814,790",-1.40%,-1.35%
DHG,886,DHG,? ,$0.153103,?,"$16,396",0.00%,3.93%,-19.09%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.73%,5.13%,2.13%
SKIN,320,SkinCoin,"$2,335,989 ",$0.026490,"88,183,483",*,"$17,210",-8.52%,-5.79%
VERI,31,Veritaseum,"$214,638,323 ",$106.72,"2,011,134",*,"$1,241,130",-0.30%,-3.74%
MILO,783,MiloCoin,"$23,621 ",$0.002189,"10,789,954",Low Vol,0.73%,-3.98%,-47.97%
HXX,505,Hexx,"$49,623 ",$0.034804,"1,425,799",*,$629,29.94%,6.84%
MCO,57,Monaco,"$97,834,028 ",$9.97,"9,813,786",*,"$7,796,730",-0.18%,-6.82%
MAC,424,Machinecoin,"$405,603 ",$0.020449,"19,834,450","$4,428",0.73%,50.31%,88.63%
TRUST,345,TrustPlus,"$1,820,712 ",$0.056744,"32,086,595",*,"$900,222",0.12%,12.99%
NRO,785,Neuro,"$23,085 ",$0.001138,"20,278,826",Low Vol,0.73%,-19.61%,-38.58%
DICE,105,Etheroll,"$31,131,875 ",$4.45,"7,001,623",*,"$564,323",0.48%,-3.61%
DNT,61,district0x,"$88,258,200 ",$0.147097,"600,000,000",*,"$2,669,300",0.33%,0.27%
IMS,669,Independent M...,"$92,753 ",$0.017276,"5,368,934",Low Vol,0.72%,32.27%,33.37%
LGD,229,Legends Room,"$6,449,040 ",$3.22,"2,000,000",*,"$3,181,110",1.87%,4.50%
OTX,544,Octanox,"$942,314 ",$0.119165,"7,907,644",Low Vol,0.47%,-11.22%,42.96%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.73%,5.13%
UNRC,957,UniversalRoya...,? ,$0.001884,?,*,Low Vol,0.92%,-16.20%
XGR,633,GoldReserve,"$146,606 ",$0.008538,"17,171,382",**,Low Vol,0.90%,10.81%
RIDE,769,Ride My Car,"$31,036 ",$0.000306,"101,265,242",*,Low Vol,0.73%,11.77%
AMMO,749,Ammo Rewards,"$37,459 ",$0.000482,"77,777,777",*,Low Vol,0.73%,-22.90%
$$$,502,Money,"$60,162 ",$0.001311,"45,887,218",$922,0.73%,4.18%,27.47%
QAU,162,Quantum,"$15,473,604 ",$0.189793,"81,528,846",*,"$32,961",0.01%,5.86%
BGC,862,BagCoin,? ,$0.004093,?,"$164,486",0.83%,2.60%,-1.06%
CLINT,889,Clinton,? ,$0.007881,?,*,"$10,992",4.28%,-63.84%
WA,887,WA Space,? ,$0.045929,?,"$15,833",0.80%,-4.57%,-9.16%
PAY,20,TenX,"$380,875,066 ",$3.64,"104,661,310",*,"$13,597,600",0.26%,1.24%
XTD,859,XTD Coin,? ,$0.001665,?,"$189,970",5.56%,-44.48%,?
ZYD,764,Zayedcoin,"$31,985 ",$0.005123,"6,243,840",Low Vol,0.73%,22.83%,-18.36%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$353,325 ",$10.43,"33,873",Low Vol,1.33%,17.79%,19.35%
TOPAZ,967,Topaz Coin,? ,$0.066114,?,Low Vol,0.73%,?,-4.80%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.45%,-1.97%,104.39%
HBN,410,HoboNickels,"$519,264 ",$0.009035,"57,471,871",$996,-0.67%,8.37%,74.64%
BIGUP,674,BigUp,"$91,216 ",$0.000044,"2,083,317,409",Low Vol,0.73%,5.14%,0.40%
EXP,122,Expanse,"$25,210,020 ",$3.19,"7,906,397","$686,263",0.21%,1.85%,77.17%
UNI,608,Universe,"$184,793 ",$0.030474,"6,064,042",*,Low Vol,0.80%,70.56%
B@,528,Bankcoin,"$8,077,506 ",$0.701547,"11,513,848",*,Low Vol,-5.25%,-18.79%
