symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,398,808Coin,"$1,331,616",$0.001462,"910,624,824","$16,837",-1.54%,-14.35%,-8.72%
LBTC,562,LiteBitcoin,"$6,014",$0.001886,"3,188,280",$997,-0.61%,-52.94%,-19.06%
XC,233,XCurrency,"$8,064,691",$1.38,"5,857,945",*,"$1,573",-2.53%,-10.95%
BTWTY,504,Bit20,"$236,072","$232,354",1.016,*,"$1,354",1.72%,23.16%
TIPS,430,FedoraCoin,"$926,651",$0.000002,"443,168,182,458","$1,063",0.37%,-89.60%,-20.77%
POE,184,Po.et,"$13,273,773",$0.006213,"2,136,283,004",*,"$164,273",-2.54%,-7.83%
BIS,348,Bismuth,"$2,664,815",$0.545335,"4,886,565","$14,636",-1.24%,2.50%,-21.22%
BIP,833,BipCoin,"$33,284",$0.020454,"1,627,261",Low Vol,-0.65%,-49.61%,-62.57%
VASH,336,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,065,520",1.69%,-1.05%
BITGOLD,529,bitGold,"$136,836",$1520.92,89.9694,*,"$12,858",2.47%,17.36%
RBY,122,Rubycoin,"$27,288,565",$1.10,"24,878,350",*,"$1,401,030",-1.45%,-19.57%
RBX,660,Ripto Bux,"$198,670",$0.000521,"381,236,123",*,Low Vol,-0.41%,6.22%
BITBTC,499,bitBTC,"$270,446",$5860.53,46.147,*,"$31,094",1.52%,4.48%
DOPE,331,DopeCoin,"$3,158,532",$0.028433,"111,085,648",*,"$74,067",0.59%,0.66%
ARG,762,Argentum,"$70,134",$0.008465,"8,285,476",Low Vol,-0.53%,-0.96%,0.11%
MLN,92,Melon,"$44,262,933",$73.85,"599,400",*,"$418,206",0.18%,2.38%
SLR,242,SolarCoin,"$7,434,608",$0.202394,"36,733,341",*,"$128,161",-0.04%,2.39%
SLS,181,SaluS,"$13,704,235",$13.64,"1,004,415",*,"$50,268",-2.41%,-5.70%
STORJ,100,Storj,"$38,904,942",$0.391557,"99,359,589",*,"$540,992",2.56%,3.31%
KARMA,1109,Karmacoin,?,$0.000056,?,Low Vol,-0.61%,?,16.69%
SKIN,408,SkinCoin,"$1,184,278",$0.013430,"88,183,483",*,"$13,508",0.41%,-12.60%
VERI,40,Veritaseum,"$159,808,631",$79.27,"2,016,034",*,"$252,929",-3.63%,-2.96%
MILO,854,MiloCoin,"$24,041",$0.002228,"10,789,954",Low Vol,-0.58%,-20.95%,-43.25%
SLG,681,Sterlingcoin,"$157,612",$0.037610,"4,190,643",Low Vol,-0.57%,-0.39%,-2.99%
MCO,73,Monaco,"$87,154,129",$8.88,"9,814,875",*,"$5,931,290",0.87%,19.43%
MAC,632,Machinecoin,"$366,724",$0.018307,"20,032,250",Low Vol,-0.66%,12.57%,0.95%
ARK,23,Ark,"$264,572,982",$2.70,"97,981,284",*,"$1,688,230",0.03%,-3.10%
NRO,554,Neuro,"$34,441",$0.001180,"29,186,619","$1,659",-0.61%,-12.78%,-31.06%
DICE,123,Etheroll,"$27,057,281",$3.86,"7,001,623",*,"$131,471",-0.06%,34.57%
DNT,127,district0x,"$26,000,160",$0.043334,"600,000,000",*,"$2,729,600",-2.24%,-11.78%
TOKEN,601,SwapToken,"$641,113",$0.000042,"15,320,585,365",*,Low Vol,-0.66%,-23.94%
LGD,375,Legends Room,"$1,689,532",$0.844766,"2,000,000",*,"$680,960",-0.25%,-19.87%
GMX,1034,GoldMaxCoin,?,$0.000899,?,*,Low Vol,-0.61%,-11.40%
UNRC,1053,UniversalRoya...,?,$0.000902,?,*,Low Vol,8.21%,6.67%
XGR,702,GoldReserve,"$126,402",$0.007361,"17,171,382",Low Vol,-0.58%,?,-7.36%
RIDE,860,Ride My Car,"$22,764",$0.000225,"101,276,976",*,Low Vol,-0.65%,-20.28%
AMMO,839,Ammo Rewards,"$30,594",$0.000393,"77,777,777",*,Low Vol,-0.61%,-22.47%
$$$,810,Money,"$41,311",$0.000900,"45,887,218",Low Vol,-0.63%,-6.78%,30.12%
QAU,195,Quantum,"$12,590,933",$0.158332,"79,522,355",*,"$14,779",0.07%,-4.49%
IMS,786,Independent M...,"$56,718",$0.010564,"5,368,934",Low Vol,-0.61%,2.79%,-23.60%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007755,?,*,Low Vol,-0.60%,-8.90%
WA,973,WA Space,?,$0.016464,?,"$6,211",0.80%,16.57%,-17.89%
EXN,526,ExchangeN,"$142,322",$0.027906,"5,100,000",*,"$204,147",-9.73%,?
PAY,30,TenX,"$193,985,552",$1.85,"104,661,310",*,"$1,731,610",0.21%,-4.19%
XTD,987,XTD Coin,?,$0.000056,?,"$1,580",-0.61%,-0.32%,-46.82%
DNR,471,Denarius,"$483,972",$0.287683,"1,682,311","$1,645",-0.65%,-3.69%,13.18%
ZYD,831,Zayedcoin,"$34,033",$0.005451,"6,243,840",Low Vol,-0.58%,-16.65%,-10.76%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.32%,18.60%
TOPAZ,1079,Topaz Coin,?,$0.087006,?,Low Vol,-0.61%,19.27%,-6.38%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$375,701",$0.006294,"59,696,358",Low Vol,-0.58%,-0.92%,8.91%
BIGUP,710,BigUp,"$115,108",$0.000055,"2,096,874,553",Low Vol,-0.40%,-3.21%,14.95%
EXP,183,Expanse,"$13,465,700",$1.70,"7,906,397","$299,380",-0.07%,-0.16%,9.41%
IMX,881,Impact,"$14,651",$0.000134,"109,508,882",Low Vol,-0.61%,-20.89%,-38.42%
B@,1026,Bankcoin,?,$0.471366,?,*,Low Vol,-0.34%,4.35%
PAK,484,Pakcoin,"$382,375",$0.009032,"42,336,600",$530,-0.64%,1.57%,5.30%
BSTY,533,GlobalBoost-Y,"$115,736",$0.008980,"12,888,067","$1,017",-0.54%,-0.04%,9.10%
BEST,1065,BestChain,?,$0.001490,?,Low Vol,-1.26%,3.02%,26.50%
DRS,845,Digital Rupees,"$28,703",$0.000056,"510,802,961",*,Low Vol,-0.61%,-50.16%
DCN,103,Dentacoin,"$37,705,959",$0.000124,"303,095,254,787",*,"$24,874",-22.38%,12.14%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.74%,-35.30%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-0.58%,-6.32%,-29.01%
ECOB,570,Ecobit,"$8,331,244",$0.018745,"444,444,444",*,Low Vol,-0.61%,3.69%
EGO,857,EGO,"$23,601",$0.000393,"60,000,001",*,Low Vol,-0.61%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.09%,-6.62%
HSR,21,Hshare,"$369,397,412",$10.95,"33,733,691","$15,762,100",-1.03%,-6.78%,40.52%
CONX,560,Concoin,"$16,257",$0.021843,"744,266","$2,624",-3.26%,22.62%,-12.87%
TZC,432,TrezarCoin,"$877,815",$0.011857,"74,036,000","$3,349",-5.32%,2.64%,13.84%
KEXCOIN,929,KexCoin,?,$14.04,?,*,"$640,033",-0.61%,-1.24%
EDRC,1048,EDRCoin,?,$0.029908,?,*,Low Vol,-0.61%,-17.27%
GEERT,893,GeertCoin,"$10,272",$0.002018,"5,091,200",Low Vol,-0.55%,-11.47%,-5.21%
DCY,433,Dinastycoin,"$877,040",$0.000618,"1,418,876,724","$6,131",-0.61%,18.27%,9.76%
BITUSD,332,bitUSD,"$3,154,457",$1.01,"3,125,360",*,"$245,701",0.09%,-0.38%
DCT,135,DECENT,"$22,509,674",$0.438733,"51,306,089",*,"$184,163",-0.59%,3.23%
BBP,678,BiblePay,"$160,121",$0.000787,"203,537,587",Low Vol,-0.61%,-6.97%,22.58%
DCR,38,Decred,"$165,566,873",$27.73,"5,971,517","$498,980",-0.23%,2.22%,4.70%
RIC,387,Riecoin,"$1,580,062",$0.041470,"38,101,425","$147,107",-1.46%,-1.97%,4.70%
PIGGY,620,Piggycoin,"$468,675",$0.000965,"485,643,987",Low Vol,12.54%,47.97%,50.23%
ZENI,364,Zennies,"$2,081,420",$0.002080,"1,000,812,836",*,"$7,954",-0.57%,-7.52%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.73%
BNX,889,BnrtxCoin,"$11,251",$0.000460,"24,450,501",Low Vol,-2.44%,-7.96%,-15.01%
HAL,769,Halcyon,"$65,917",$0.012868,"5,122,562",Low Vol,-0.61%,-0.36%,33.39%
PASC,322,Pascal Coin,"$3,439,656",$0.241009,"14,271,900","$16,619",-0.99%,-1.45%,-8.18%
BOST,540,BoostCoin,"$83,273",$0.007024,"11,855,487","$1,839",-0.58%,-9.98%,126.97%
RISE,115,Rise,"$29,557,390",$0.261248,"113,139,200",*,"$586,274",2.51%,-6.50%
THS,932,TechShares,?,$0.528204,?,*,"$232,194",0.20%,-6.30%
KNC,850,KingN Coin,"$25,935",$12.92,"2,007",*,Low Vol,-0.61%,14.61%
BENJI,813,BenjiRolls,"$39,785",$0.001967,"20,228,945",Low Vol,-0.61%,5.72%,9.58%
BNT,68,Bancor,"$94,177,584",$2.31,"40,772,871",*,"$1,031,870",-1.06%,-2.04%
DASH,6,Dash,"$2,296,586,172",$301.15,"7,626,029","$37,086,000",-0.31%,-2.13%,5.30%
ANI,1111,Animecoin,?,$0.000112,?,Low Vol,-0.58%,-18.52%,16.68%
SIGT,367,Signatum,"$2,034,596",$0.018844,"107,972,766",*,"$17,737",-0.66%,-4.42%
BSTAR,825,Blackstar,"$35,446",$0.000056,"630,795,971",*,Low Vol,-0.61%,?
BNB,44,Binance Coin,"$143,429,000",$1.43,"100,000,000",*,"$2,680,290",0.14%,-6.65%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,062",$0.070915,"254,703",*,Low Vol,-0.61%,5.13%
THC,317,HempCoin,"$3,515,370",$0.015453,"227,489,313","$106,261",-3.05%,0.24%,6.05%
FRAZ,890,Frazcoin,"$11,160",$0.001361,"8,198,322",Low Vol,-1.46%,-17.12%,-59.44%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.59%
PHO,818,Photon,"$36,936",$0.000002,"19,755,748,727",Low Vol,-0.40%,-3.01%,24.10%
SPEX,677,SproutsExtreme,"$161,081",$0.000056,"2,866,607,586",*,Low Vol,-0.61%,-0.32%
BURST,197,Burst,"$11,939,584",$0.006632,"1,800,339,818","$394,681",-0.65%,-1.88%,-0.80%
ZEIT,347,Zeitcoin,"$2,680,223",$0.000072,"36,971,143,406","$1,156",8.51%,-8.35%,-16.67%
SWIFT,288,Bitswift,"$4,789,855",$1.18,"4,068,370",*,"$529,781",-3.74%,-20.72%
ITI,608,iTicoin,"$587,158",$18.35,"32,000",*,Low Vol,-0.56%,-5.80%
SYS,63,Syscoin,"$97,255,560",$0.184118,"528,224,072","$2,321,550",-4.97%,22.00%,27.70%
QWARK,294,Qwark,"$4,527,503",$0.120364,"37,615,091",*,"$48,507",-0.68%,0.41%
CCN,534,Cannacoin,"$113,813",$0.024219,"4,699,352","$1,564",-0.61%,-13.38%,-45.07%
KIN,85,Kin,"$50,034,302",$0.000066,"756,097,560,976",*,"$50,601",1.84%,-4.91%
MZC,485,MazaCoin,"$372,306",$0.000281,"1,325,027,823","$1,565",-0.58%,-9.19%,-2.99%
KIC,508,KibiCoin,"$222,519",$0.015136,"14,701,000","$4,851",-0.60%,109.49%,127.95%
FNC,434,FinCoin,"$856,377",$0.066496,"12,878,667",*,"$2,180",-0.59%,-7.72%
CNNC,714,Cannation,"$112,248",$0.045318,"2,476,893",Low Vol,-0.61%,70.66%,13.99%
MONETA,1027,Moneta,?,$0.000337,?,Low Vol,-0.60%,-0.32%,0.01%
BQ,964,bitqy,?,$0.012334,?,*,"$11,992",1.59%,-32.31%
EMD,708,Emerald Crypto,"$119,955",$0.006275,"19,117,129",Low Vol,-0.49%,5.04%,-17.34%
DMB,567,Digital Money...,"$1,543",$0.003663,"421,300","$23,729",-0.59%,31.79%,39.88%
Q2C,691,QubitCoin,"$139,400",$0.000562,"248,076,304",Low Vol,-0.60%,-0.32%,-17.85%
DMD,145,Diamond,"$20,920,650",$8.47,"2,470,697","$175,028",0.98%,1.75%,-7.12%
CRW,154,Crown,"$19,352,305",$1.24,"15,637,721","$90,022",-0.11%,0.82%,-2.56%
EMC,139,Emercoin,"$21,780,936",$0.533224,"40,847,628","$293,664",1.06%,9.82%,9.56%
EMB,304,EmberCoin,"$4,161,300",$0.000053,"78,324,745,312",*,"$225,849",0.29%,-8.85%
FRGC,927,Fargocoin,?,$8.21,?,"$976,479",-0.02%,14.00%,4.95%
BELA,312,Bela,"$3,797,212",$0.099701,"38,086,000","$76,643",0.98%,6.31%,-13.51%
SKY,158,Skycoin,"$18,768,723",$3.16,"5,933,198",*,"$4,538",-0.61%,-1.64%
SYNC,1113,Sync,?,$449.54,?,*,Low Vol,-0.61%,-0.32%
STEPS,852,Steps,"$25,118",$0.001349,"18,625,017",*,Low Vol,-0.58%,-35.34%
CRB,280,Creditbit,"$5,009,392",$0.303573,"16,501,440",*,"$78,199",-5.80%,-4.77%
GBT,817,GameBet Coin,"$38,234",$0.001798,"21,262,780",*,Low Vol,-0.60%,-0.32%
ECA,511,Electra,"$211,222",$0.000010,"20,715,760,931",$832,-11.98%,-35.77%,3.42%
FAZZ,1068,Fazzcoin,?,$0.000633,?,*,Low Vol,-0.61%,-66.11%
EMP,502,EMoneyPower,"$249,105",$0.027077,"9,200,000",*,"$9,630",-0.60%,-37.92%
SYNX,329,Syndicate,"$3,250,408",$0.207163,"15,690,100",*,"$86,084",1.38%,0.73%
TRST,129,WeTrust,"$25,030,210",$0.271632,"92,147,500",*,"$330,221",-1.49%,-3.51%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,073",$0.001567,"18,547,845",Low Vol,2.98%,-13.85%,-35.84%
CRM,435,Cream,"$849,328",$0.019034,"44,620,463","$2,753",-0.65%,5.76%,-12.66%
PR,669,Prototanium,"$173,338",$0.886421,"195,548",Low Vol,-0.56%,-4.40%,-25.92%
DAXX,481,DaxxCoin,"$409,942",$0.000835,"490,810,600","$2,337",-0.64%,-8.30%,26.14%
SDRN,942,Senderon,?,$0.017350,?,*,"$71,013",-0.06%,51.32%
ACOIN,690,Acoin,"$141,961",$0.116353,"1,220,085",Low Vol,-0.61%,36.77%,24.78%
XDN,210,DigitalNote,"$10,712,283",$0.001556,"6,885,695,758","$6,565,670",-1.65%,-5.66%,-2.30%
PX,687,PX,"$144,558",$0.001573,"91,877,382",Low Vol,-0.61%,-0.32%,16.69%
TCR,1120,TheCreed,?,$0.000281,?,Low Vol,-0.61%,-28.80%,16.69%
POKE,1123,PokeCoin,?,$0.000112,?,Low Vol,-0.60%,?,16.69%
CLUB,959,ClubCoin,?,$0.421389,?,*,"$21,091",-0.65%,-4.57%
QBT,1136,Cubits,?,$0.001405,?,Low Vol,-0.41%,18.62%,-14.54%
BUN,618,BunnyCoin,"$484,959",$0.000005,"102,123,975,231",Low Vol,0.59%,183.65%,196.62%
UNIC,700,UniCoin,"$127,824",$0.043247,"2,955,704",Low Vol,-0.49%,-2.97%,-37.97%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.44%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-9.53%,104.97%
GEO,325,GeoCoin,"$3,345,009",$1.03,"3,255,515","$453,466",0.83%,-5.79%,31.57%
TCC,140,The ChampCoin,"$21,732,428",$0.131771,"164,925,727",*,"$138,545",-1.35%,-2.88%
DASHS,1045,Dashs,?,$0.021746,?,Low Vol,-0.61%,-22.23%,-24.20%
XRL,166,Rialto,"$16,873,265",$0.198509,"85,000,000",*,"$78,133",-3.09%,-11.71%
ATMC,1004,ATMCoin,?,$1.12,?,*,$506,-0.61%,-0.32%
TAGR,849,TAGRcoin,"$26,075",$0.000674,"38,669,634",*,Low Vol,-0.58%,-0.32%
OHM,640,OHM,"$340,887",$0.011688,"29,165,547",*,Low Vol,-0.65%,-0.32%
XRE,705,RevolverCoin,"$124,647",$0.005619,"22,182,247",Low Vol,-0.60%,-4.15%,12.16%
ZOI,429,Zoin,"$928,794",$0.064613,"14,374,650","$1,220",-0.61%,-1.70%,-17.21%
VOISE,146,Voise,"$20,880,722",$0.032473,"643,012,000",*,"$383,214",-2.88%,20.25%
XRA,671,Ratecoin,"$170,856",$0.001520,"112,394,433",*,Low Vol,-0.57%,0.23%
XRC,902,Rawcoin,"$6,041",$0.008570,"704,882",Low Vol,-0.58%,-10.61%,-4.10%
XRB,170,RaiBlocks,"$15,714,286",$0.125298,"125,415,296","$350,606",0.20%,-15.77%,55.08%
PASL,777,Pascal Lite,"$61,449",$0.016858,"3,645,150",Low Vol,8.07%,-36.29%,-37.34%
SHELL,1107,ShellCoin,?,$0.018600,?,*,Low Vol,-0.61%,-0.62%
EFL,384,e-Gulden,"$1,623,834",$0.104775,"15,498,293","$22,326",0.44%,-5.11%,17.76%
FUNC,737,FUNCoin,"$94,026",$0.016077,"5,848,581",*,Low Vol,-1.10%,-21.74%
MSCN,544,Master Swiscoin,"$58,273",$0.001332,"43,737,540",*,"$1,000",1.26%,6.29%
XBTC21,743,Bitcoin 21,"$87,707",$0.110586,"793,108",*,Low Vol,-0.60%,-0.27%
9COIN,1010,9COIN,?,$0.007305,?,*,Low Vol,-0.61%,-1.51%
XRP,3,Ripple,"$10,012,690,110",$0.259857,"38,531,538,922",*,"$995,620,000",0.64%,-1.24%
EBTC,390,eBTC,"$1,468,661",$0.071418,"20,564,300",*,"$124,803",-11.95%,64.02%
INXT,411,Internxt,"$1,153,256",$1.83,"629,610",*,"$31,378",-8.81%,-8.94%
OPT,333,Opus,"$3,111,469",$0.022212,"140,080,549",*,"$7,169",-11.50%,-15.60%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,?,-85.91%,-91.39%
LDCN,1022,LandCoin,?,$0.002006,?,*,Low Vol,-0.61%,5.09%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,545,Litecoin Plus,"$57,342",$0.112385,"510,228",*,"$1,708",1.79%,1.66%
ANC,625,Anoncoin,"$399,344",$0.189234,"2,110,317",Low Vol,-2.90%,5.73%,11.64%
PSB,651,Pesobit,"$238,448",$0.007136,"33,412,852",*,Low Vol,-0.61%,2.92%
FRST,35,FirstCoin,"$171,443,569",$13.82,"12,400,981","$2,699,600",-0.24%,-1.12%,16.71%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,438",$0.004720,"17,465,159",Low Vol,-0.60%,-1.49%,15.20%
SJCX,950,Storjcoin X,?,$0.450157,?,*,"$44,599",-1.43%,-1.68%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.61%,-0.32%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,769,248",$1.86,"32,732,352",*,"$1,195,550",0.78%,17.93%
MEOW,827,Kittehcoin,"$34,340",$0.000001,"23,905,669,976",Low Vol,-0.40%,-25.40%,-6.07%
BLN,510,Bolenum,"$212,974",$0.021297,"10,000,000",*,"$4,662",-0.61%,38.37%
NVC,264,Novacoin,"$6,025,718",$3.22,"1,869,959","$40,504",-0.50%,-2.54%,-13.89%
WYV,659,Wyvern,"$200,111",$0.123623,"1,618,717",*,Low Vol,-0.61%,-8.38%
BUZZ,969,BuzzCoin,?,$0.000247,?,"$9,968",-1.61%,17.85%,-50.84%
RNS,401,Renos,"$1,321,421",$0.039616,"33,356,077",*,"$2,853",-0.61%,0.11%
XRY,1133,Royalties,?,$0.050348,?,Low Vol,-0.61%,?,88.74%
KURT,798,Kurrent,"$49,070",$0.004947,"9,919,485",Low Vol,-0.61%,2.03%,-0.65%
SOJ,911,Sojourn,"$3,490",$0.007193,"485,214",Low Vol,-8.25%,3.65%,-2.79%
PST,196,Primas,"$12,583,629",$0.245774,"51,200,000",*,"$15,200",15.72%,24.28%
MAGN,1014,Magnetcoin,?,$0.842885,?,Low Vol,-0.61%,-4.17%,-16.49%
ETP,70,Metaverse ETP,"$88,757,206",$3.93,"22,600,000","$18,870,100",1.98%,-25.42%,198.52%
BCO,303,BridgeCoin,"$4,176,653",$0.169485,"24,643,200","$36,559",2.47%,2.61%,-37.66%
BCH,4,Bitcoin Cash,"$5,175,914,483",$309.89,"16,702,425","$112,299,000",-0.05%,-1.32%,-6.66%
VUC,520,Virta Unique ...,"$169,210",$0.002768,"61,140,325","$3,790",0.53%,3.27%,-1.22%
ETT,1040,EncryptoTel [...,?,$0.048941,?,*,Low Vol,-0.61%,-4.36%
WARP,805,WARP,"$46,404",$0.042369,"1,095,224",*,Low Vol,-0.61%,?
BCF,740,BitcoinFast,"$93,201",$0.022318,"4,176,074",Low Vol,-0.62%,-4.71%,-10.35%
VISIO,574,Visio,"$2,887,198",$0.056850,"50,786,148",*,Low Vol,-0.61%,2.23%
BLAZR,1082,BlazerCoin,?,$0.001173,?,Low Vol,-0.58%,0.04%,17.11%
DVC,643,Devcoin,"$324,577",$0.000022,"14,881,557,500",Low Vol,-0.40%,-53.73%,11.61%
BCC,9,BitConnect,"$1,393,464,976",$193.81,"7,189,739","$14,074,800",-0.53%,0.62%,20.65%
ETC,12,Ethereum Classic,"$1,135,695,495",$11.76,"96,536,627","$28,026,100",-0.27%,-1.37%,2.61%
COB,957,Cobinhood,?,$0.051826,?,*,"$24,029",-1.81%,-4.27%
FST,417,Fastcoin,"$1,123,458",$0.008916,"126,000,000","$3,584",-2.30%,-9.71%,-25.32%
BCY,255,Bitcrystals,"$6,423,012",$0.276460,"23,233,059",*,"$92,235",-0.63%,2.28%
INDIA,972,India Coin,?,$0.000506,?,*,"$7,746",9.53%,43.70%
KUSH,698,KushCoin,"$128,790",$0.023651,"5,445,516",Low Vol,-0.61%,-17.74%,0.17%
ETH,2,Ethereum,"$31,074,607,857",$326.60,"95,144,603","$590,008,000",-0.56%,-5.02%,9.72%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$108,773",$0.004720,"23,042,604",*,Low Vol,-1.69%,13.64%
VRS,561,Veros,"$10,943",$0.000022,"486,609,040",*,"$7,575",28.63%,-47.17%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.91%
ZBC,996,Zilbercoin,?,$0.050997,?,*,"$1,072",-0.58%,-3.59%
DALC,496,Dalecoin,"$288,912",$0.722281,"400,000",*,"$2,091",-0.60%,9.35%
RIYA,623,Etheriya,"$444,350",$0.280962,"1,581,531",*,Low Vol,-0.61%,66.13%
MTNC,985,Masternodecoin,?,$0.080033,?,*,"$1,860",-0.61%,25.85%
CASH,552,Cashcoin,"$44,408",$0.001630,"27,251,500","$3,920",-0.58%,140.89%,85.94%
DDF,463,DigitalDevelo...,"$523,337",$0.102248,"5,118,307",*,"$1,496",-16.81%,-15.77%
VRC,219,VeriCoin,"$9,702,081",$0.319094,"30,405,088","$116,647",-0.42%,-4.39%,28.39%
FUNK,658,The Cypherfunks,"$200,623",$0.000004,"46,003,682,500",Low Vol,-0.41%,-2.89%,9.68%
QORA,1088,Qora,?,$0.170150,?,*,Low Vol,-0.58%,13.92%
C2,724,Coin2.1,"$102,106",$0.001021,"99,976,323",*,Low Vol,-0.58%,-9.42%
VRM,313,VeriumReserve,"$3,746,367",$2.83,"1,323,996","$82,880",-3.38%,-9.03%,56.77%
CJ,528,Cryptojacks,"$137,829",$0.000339,"406,568,581",$577,-0.44%,-10.88%,7.24%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.61%,-43.91%
MST,739,MustangCoin,"$93,297",$0.148010,"630,343",Low Vol,-0.61%,10.48%,12.41%
MOTO,1069,Motocoin,?,$0.009505,?,Low Vol,-1.19%,13.17%,425.02%
FAIR,108,FairCoin,"$33,657,120",$0.632726,"53,193,831",*,"$10,614",-0.58%,1.75%
DIME,241,Dimecoin,"$7,441,176",$0.000014,"535,895,459,856","$2,867",-1.68%,43.36%,154.82%
CC,1118,CyberCoin,?,$0.000112,?,*,Low Vol,-0.65%,99.36%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,687,428",$0.065540,"41,004,200",*,"$34,262",2.17%,-4.22%
XMG,371,Magi,"$1,780,582",$0.237707,"7,490,659","$55,775",-1.72%,-14.32%,20.57%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,0.35%,31.05%,?
CF,912,Californium,"$3,247",$0.029220,"111,110",Low Vol,-0.61%,-1.02%,26.39%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.26%
HYPER,1051,Hyper,?,$0.038773,?,Low Vol,-0.58%,7.23%,11.82%
XMY,318,Myriad,"$3,504,437",$0.002304,"1,521,300,500","$324,223",1.87%,-2.30%,31.44%
WAY,672,WayGuide,"$168,646",$0.001686,"100,040,708",*,Low Vol,-0.61%,?
KRB,446,Karbowanec,"$738,035",$0.162124,"4,552,289","$11,912",-0.72%,4.75%,26.10%
MOIN,455,Moin,"$609,992",$0.084723,"7,199,880",*,"$1,009",-1.68%,-1.46%
XMR,8,Monero,"$1,436,239,299",$94.31,"15,228,595","$32,075,200",-0.27%,-0.20%,8.80%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,484,229",$8.80,"850,000",*,"$153,787",-0.32%,-2.92%
NMR,175,Numeraire,"$14,810,942",$11.86,"1,248,667",*,"$315,645",0.35%,10.40%
PLR,172,Pillar,"$15,285,739",$0.067224,"227,384,800",*,"$42,626",-0.89%,6.91%
SNRG,310,Synergy,"$3,846,042",$1.23,"3,118,193",*,"$31,308",-0.37%,-10.68%
UFO,610,UFO Coin,"$580,622",$0.000169,"3,444,256,262",Low Vol,-0.58%,-0.32%,-12.49%
DRACO,516,DT Token,"$182,529",$0.002053,"88,888,888",*,"$25,225",-0.58%,-3.81%
CDN,612,Canada eCoin,"$559,059",$0.005739,"97,415,544",Low Vol,0.45%,1.69%,-3.28%
CASINO,613,Casino,"$534,196",$0.534196,"1,000,000",*,Low Vol,0.08%,-1.16%
HKG,809,Hacker Gold,"$42,550",$0.002641,"16,110,893",*,Low Vol,-0.61%,?
CDT,148,CoinDash,"$20,628,593",$0.037168,"555,015,474",*,"$128,496",-0.29%,-1.12%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,387",-0.58%,-0.23%
NMC,163,Namecoin,"$17,022,458",$1.16,"14,736,400","$134,825",-0.29%,-1.51%,-7.15%
RUP,410,Rupee,"$1,167,131",$0.053012,"22,016,400","$10,168",15.11%,6.50%,-7.91%
ALIS,220,ALIS,"$9,698,785",$0.256225,"37,852,608",*,"$246,371",0.67%,1.60%
NDAO,732,NeuroDAO,"$97,521",$0.561979,"173,532",*,Low Vol,-0.61%,24.53%
PRES,992,President Trump,?,$0.005486,?,*,"$1,318",-0.63%,40.78%
FRWC,1076,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.60%,5.12%,6.32%
LOG,412,Woodcoin,"$1,151,363",$0.143290,"8,035,193","$9,057",-0.61%,4.82%,16.59%
GNT,37,Golem,"$169,918,535",$0.203976,"833,032,000",*,"$2,270,940",-0.91%,0.66%
ALTC,879,Antilitecoin,"$15,046",$0.000477,"31,512,613",Low Vol,-0.61%,-33.40%,-27.34%
