symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,327,Bismuth,"$3,562,648",$0.729070,"4,886,565","$49,998",0.99%,-12.03%,-21.28%
BIP,787,BipCoin,"$60,216",$0.037005,"1,627,261",Low Vol,-7.17%,0.94%,-22.61%
PR,683,Prototanium,"$178,319",$0.911995,"195,526",Low Vol,-1.17%,17.60%,-36.66%
VASH,340,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$3,182,660",-2.65%,-20.03%
BITGOLD,542,bitGold,"$127,308",$1415.01,89.9694,*,"$1,880",-2.59%,14.52%
RBY,83,Rubycoin,"$61,949,454",$2.49,"24,867,314",*,"$16,397,000",8.07%,172.76%
RBX,673,Ripto Bux,"$197,261",$0.000517,"381,236,123",*,Low Vol,-0.95%,0.47%
BITBTC,507,bitBTC,"$278,164",$5853.07,47.5244,*,"$32,437",-3.01%,2.59%
DOPE,332,DopeCoin,"$3,263,208",$0.029376,"111,085,648",*,"$88,675",2.90%,-3.51%
RBT,562,Rimbit,"$59,997",$0.000519,"115,499,623",*,$925,1.10%,2.57%
MLN,94,Melon,"$44,292,483",$73.89,"599,400",*,"$463,446",2.41%,-10.35%
SLR,248,SolarCoin,"$7,211,630",$0.196335,"36,731,250",*,"$73,170",0.77%,0.67%
SLS,194,SaluS,"$12,582,772",$12.53,"1,004,404",*,"$7,617",1.10%,-13.99%
STORJ,101,Storj,"$40,562,330",$0.408276,"99,350,267",*,"$355,457",-0.83%,-10.54%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,242,223",$0.014087,"88,183,483",*,"$28,542",0.42%,-6.58%
VERI,41,Veritaseum,"$158,897,988",$78.82,"2,016,034",*,"$359,526",0.88%,-0.36%
MILO,884,MiloCoin,"$12,900",$0.001196,"10,789,954",Low Vol,1.11%,-70.49%,-53.41%
SLG,681,Sterlingcoin,"$181,621",$0.043374,"4,187,367",Low Vol,1.11%,-3.67%,19.14%
MCO,75,Monaco,"$72,711,835",$7.41,"9,814,875",*,"$3,148,650",1.50%,6.15%
MAC,644,Machinecoin,"$389,757",$0.019471,"20,017,600",Low Vol,1.11%,1.15%,10.42%
ARK,25,Ark,"$259,554,381",$2.65,"97,981,284",*,"$2,376,630",1.60%,-1.78%
NRO,821,Neuro,"$40,766",$0.001423,"28,642,723",Low Vol,-2.78%,-2.72%,-38.67%
DICE,151,Etheroll,"$20,116,922",$2.87,"7,001,623",*,"$37,712",5.27%,10.72%
DNT,142,district0x,"$21,491,160",$0.035819,"600,000,000",*,"$438,794",4.43%,1.29%
TOKEN,616,SwapToken,"$872,201",$0.000057,"15,320,585,365",*,Low Vol,1.10%,1.17%
LGD,395,Legends Room,"$1,515,560",$0.757780,"2,000,000",*,"$82,689",-2.55%,-5.10%
VOLT,894,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,1.11%,-12.74%
GMX,1090,GoldMaxCoin,?,$0.001594,?,*,Low Vol,1.11%,1.17%
UNRC,1098,UniversalRoya...,?,$0.000911,?,*,Low Vol,1.11%,-10.07%
XGR,715,GoldReserve,"$130,016",$0.007572,"17,171,382",Low Vol,1.11%,-13.19%,-4.55%
RIDE,843,Ride My Car,"$28,828",$0.000285,"101,276,976",*,Low Vol,1.11%,1.17%
AMMO,566,Ammo Rewards,"$48,707",$0.000626,"77,777,777",*,$514,1.11%,1.17%
$$$,573,Money,"$41,766",$0.000910,"45,887,218","$6,200",7.99%,5.42%,7.05%
QAU,184,Quantum,"$13,667,507",$0.171870,"79,522,355",*,"$52,453",0.72%,9.99%
IMS,791,Independent M...,"$55,957",$0.010422,"5,368,934",Low Vol,1.10%,-5.84%,-20.42%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007913,?,*,Low Vol,1.13%,1.17%
WA,963,WA Space,?,$0.015257,?,"$10,500",1.10%,1.17%,-22.94%
PAY,30,TenX,"$208,009,121",$1.99,"104,661,310",*,"$2,441,680",0.99%,0.14%
XTD,981,XTD Coin,?,$0.000114,?,"$3,084",1.11%,81.95%,-29.24%
DNR,475,Denarius,"$538,024",$0.323064,"1,665,379","$1,751",1.93%,1.80%,-1.56%
ZYD,808,Zayedcoin,"$44,433",$0.007116,"6,243,840",Low Vol,1.10%,1.17%,24.38%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.68%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.125359,?,Low Vol,1.12%,2.59%,186.93%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,0.30%,-61.14%,?
HBN,643,HoboNickels,"$401,025",$0.006718,"59,696,358",Low Vol,1.11%,0.21%,28.15%
BIGUP,721,BigUp,"$118,855",$0.000057,"2,096,134,036",Low Vol,1.01%,-29.56%,36.37%
EXP,181,Expanse,"$13,913,044",$1.76,"7,906,397","$248,498",0.85%,-3.88%,-2.34%
IMX,829,Impact,"$35,594",$0.000325,"109,508,880",Low Vol,1.11%,92.53%,52.97%
B@,1028,Bankcoin,?,$0.464352,?,*,Low Vol,-0.17%,-29.30%
PAK,467,Pakcoin,"$605,343",$0.014345,"42,198,300","$3,533",13.83%,69.58%,152.81%
BSTY,532,GlobalBoost-Y,"$147,865",$0.011492,"12,866,467","$1,764",9.73%,26.09%,48.87%
BEST,1096,BestChain,?,$0.001420,?,Low Vol,1.10%,4.78%,48.08%
DRS,842,Digital Rupees,"$29,080",$0.000057,"510,802,961",*,Low Vol,1.10%,1.17%
DCN,98,Dentacoin,"$42,409,694",$0.000140,"303,095,254,787",*,"$28,852",-6.58%,10.40%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.85%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,269",1.21%,245.44%
LINX,476,Linx,"$523,148",$0.059031,"8,862,300","$11,101",4.59%,-5.01%,-10.82%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.27%
HSR,20,Hshare,"$362,848,713",$10.76,"33,721,059","$19,701,400",0.36%,6.67%,52.00%
TIT,508,Titcoin,"$272,025",$0.005452,"49,898,202",$633,1.11%,-10.32%,3.33%
TZC,444,TrezarCoin,"$779,248",$0.010589,"73,590,300","$2,067",3.90%,3.52%,-38.14%
KEXCOIN,980,KexCoin,?,$14.25,?,*,"$3,279",1.09%,2.50%
EDRC,1016,EDRCoin,?,$0.034801,?,*,Low Vol,1.13%,7.17%
GEERT,895,GeertCoin,"$7,512",$0.001476,"5,091,200",Low Vol,1.10%,-6.28%,1.62%
DCY,454,Dinastycoin,"$726,445",$0.000512,"1,418,272,154","$1,774",1.10%,-9.50%,-17.36%
BITUSD,334,bitUSD,"$3,140,301",$1.01,"3,108,870",*,"$141,277",-1.15%,-2.84%
DCT,140,DECENT,"$21,981,581",$0.428440,"51,306,089",*,"$126,225",1.98%,-1.66%
BBP,522,BiblePay,"$192,333",$0.000968,"198,730,440","$1,282",1.10%,1.17%,80.02%
DCR,38,Decred,"$166,155,043",$27.92,"5,950,707","$625,350",1.84%,0.21%,-7.72%
RIC,374,Riecoin,"$1,826,647",$0.048049,"38,016,425","$123,995",0.13%,5.25%,10.88%
PIGGY,651,Piggycoin,"$346,103",$0.000713,"485,266,246",Low Vol,-0.13%,10.94%,15.09%
ZENI,362,Zennies,"$2,209,134",$0.002207,"1,000,812,836",*,"$7,182",2.53%,3.16%
OMC,1123,Omicron,?,$0.214455,?,*,Low Vol,1.10%,?
BNX,887,BnrtxCoin,"$10,973",$0.000455,"24,092,501",Low Vol,1.11%,1.16%,-4.73%
VUC,531,Virta Unique ...,"$148,956",$0.002437,"61,127,525","$1,749",-10.20%,-2.37%,-5.62%
PASC,318,Pascal Coin,"$3,847,330",$0.271898,"14,149,900","$25,852",1.11%,1.97%,-15.14%
PASL,752,Pascal Lite,"$85,382",$0.023569,"3,622,650",Low Vol,1.11%,-14.93%,-4.80%
RISE,113,Rise,"$30,535,252",$0.269891,"113,139,200",*,"$1,018,200",-7.06%,0.63%
THS,935,TechShares,?,$0.571911,?,*,"$88,880",1.11%,-5.35%
KNC,583,KingN Coin,"$19,414",$9.67,"2,007",*,$652,6.82%,13.09%
BENJI,825,BenjiRolls,"$39,154",$0.001936,"20,227,945",Low Vol,1.11%,-2.27%,-2.51%
BNT,62,Bancor,"$98,188,819",$2.41,"40,772,871",*,"$1,312,470",0.67%,10.41%
DASH,6,Dash,"$2,379,547,697",$312.28,"7,619,868","$69,793,100",-0.88%,6.58%,1.42%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,1.11%,-15.31%,-22.15%
SIGT,368,Signatum,"$2,010,302",$0.018619,"107,972,766",*,"$23,444",-0.42%,-5.02%
BSTAR,575,Blackstar,"$35,911",$0.000057,"630,795,971",*,"$1,399",1.13%,1.17%
BNB,45,Binance Coin,"$146,576,000",$1.47,"100,000,000",*,"$4,646,060",-2.43%,15.89%
ETX,973,Etherx,?,$2.62,?,*,"$6,387",1.11%,1.17%
WEX,582,Wexcoin,"$22,415",$0.088585,"253,027",*,"$1,073",1.09%,1.15%
THC,329,HempCoin,"$3,406,106",$0.014973,"227,489,313","$50,229",-1.52%,-3.34%,-6.57%
FRAZ,584,Frazcoin,"$17,693",$0.002179,"8,120,322",$800,1.04%,-32.44%,-20.70%
E4ROW,626,E4ROW,"$665,959",$0.159016,"4,188,000",*,Low Vol,0.04%,11.61%
PHO,831,Photon,"$35,065",$0.000002,"19,712,363,875",Low Vol,0.30%,1.04%,14.23%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,380,758",$0.006321,"1,800,339,818","$338,835",0.44%,-1.51%,-19.51%
ZEIT,314,Zeitcoin,"$3,935,430",$0.000106,"36,971,143,119","$2,384",1.07%,-3.21%,81.30%
GEO,298,GeoCoin,"$4,505,305",$1.39,"3,251,097","$938,848",1.10%,68.95%,33.31%
ITI,623,iTicoin,"$727,376",$22.73,"32,000",*,Low Vol,1.01%,2.19%
SYS,68,Syscoin,"$85,290,614",$0.161487,"528,157,770","$861,972",2.15%,6.56%,8.62%
QWARK,297,Qwark,"$4,514,117",$0.120692,"37,401,956",*,"$69,531",-0.47%,-6.48%
CCN,744,Cannacoin,"$93,795",$0.019959,"4,699,341",Low Vol,1.00%,-35.00%,?
KIN,80,Kin,"$63,532,005",$0.000084,"756,097,560,976",*,"$160,767",5.44%,6.40%
MZC,646,MazaCoin,"$379,641",$0.000287,"1,322,900,759",Low Vol,1.07%,1.65%,-6.87%
KIC,754,KibiCoin,"$83,421",$0.005675,"14,701,000",Low Vol,0.92%,-15.28%,-11.05%
FNC,622,FinCoin,"$758,841",$0.058922,"12,878,667",*,Low Vol,1.04%,-12.97%
CNNC,696,Cannation,"$153,138",$0.061827,"2,476,893",Low Vol,-1.17%,27.07%,26.53%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,1.11%,1.17%,14.63%
BQ,937,bitqy,?,$0.023918,?,*,"$76,096",0.73%,-0.32%
EMD,726,Emerald Crypto,"$112,440",$0.005882,"19,117,129",Low Vol,-3.18%,-10.14%,-20.95%
DMB,591,Digital Money...,"$1,394",$0.003308,"421,300","$14,711",2.81%,-27.65%,-1.55%
Q2C,688,QubitCoin,"$169,474",$0.000683,"248,073,214",Low Vol,1.11%,21.40%,20.43%
DMD,123,Diamond,"$26,675,621",$10.82,"2,466,129","$92,591",1.34%,9.29%,13.29%
CRW,155,Crown,"$18,961,527",$1.22,"15,599,262","$96,700",-3.70%,-19.94%,-13.32%
EMC,144,Emercoin,"$21,332,603",$0.522307,"40,843,034","$137,955",-0.52%,-14.62%,-12.24%
EMB,261,EmberCoin,"$6,217,027",$0.000079,"78,324,745,312",*,"$29,076",-5.72%,-14.34%
FRGC,921,Fargocoin,?,$7.32,?,"$752,418",0.35%,-4.41%,-11.79%
BELA,312,Bela,"$3,954,217",$0.103963,"38,034,850","$38,550",-0.22%,-8.26%,-23.02%
SKY,157,Skycoin,"$18,571,325",$3.13,"5,933,198",*,"$4,829",1.11%,-2.47%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.44%
CRB,279,Creditbit,"$5,238,504",$0.317458,"16,501,407",*,"$280,082",1.84%,1.71%
GBT,835,GameBet Coin,"$33,894",$0.001594,"21,262,780",*,Low Vol,1.11%,?
ECA,472,Electra,"$559,539",$0.000027,"20,681,326,082","$1,064",7.16%,35.14%,150.63%
EMP,498,EMoneyPower,"$356,154",$0.038712,"9,200,000",*,"$2,955",1.11%,-12.37%
SYNX,336,Syndicate,"$3,123,603",$0.199795,"15,634,040",*,"$38,433",1.14%,-5.74%
TRST,127,WeTrust,"$24,991,323",$0.271210,"92,147,500",*,"$365,048",-1.09%,0.56%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,073",$0.002700,"18,547,845",Low Vol,2.41%,-26.86%,5.95%
CRM,427,Cream,"$981,786",$0.022019,"44,587,308","$2,833",4.47%,3.38%,30.62%
XTO,596,Tao,"$5,209,654",$0.170790,"30,503,273",Low Vol,1.13%,0.63%,-12.99%
DAXX,479,DaxxCoin,"$475,019",$0.000969,"490,353,820","$2,574",2.97%,1.65%,-5.81%
SDRN,945,Senderon,?,$0.009234,?,*,"$30,759",-2.36%,-15.24%
ACOIN,716,Acoin,"$129,661",$0.106272,"1,220,085",Low Vol,1.10%,3.36%,12.99%
XDN,222,DigitalNote,"$9,749,939",$0.001416,"6,885,695,758","$3,465,960",-2.29%,-16.14%,-30.24%
PX,702,PX,"$140,476",$0.001537,"91,389,633",Low Vol,1.11%,99.38%,65.33%
TCR,1109,TheCreed,?,$0.000399,?,Low Vol,1.11%,32.33%,52.20%
POKE,1079,PokeCoin,?,$0.000114,?,Low Vol,1.10%,?,30.67%
CLUB,946,ClubCoin,?,$0.470152,?,*,"$29,842",1.13%,-2.69%
QBT,1105,Cubits,?,$0.001650,?,Low Vol,1.11%,?,30.49%
BUN,694,BunnyCoin,"$156,364",$0.000002,"102,114,659,901",Low Vol,-4.06%,-6.90%,-9.94%
UNIC,695,UniCoin,"$154,455",$0.052307,"2,952,824",Low Vol,1.03%,-33.06%,-28.31%
BUB,1002,Bubble,?,$0.040819,?,*,$869,1.77%,-41.62%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.42%,-59.84%
SWIFT,315,Bitswift,"$3,899,835",$0.958815,"4,067,349",*,"$142,200",1.77%,-2.43%
TCC,137,The ChampCoin,"$22,534,132",$0.136632,"164,925,727",*,"$223,197",0.89%,-0.14%
DASHS,1027,Dashs,?,$0.027326,?,Low Vol,1.11%,-14.21%,-13.28%
XRL,124,Rialto,"$25,809,740",$0.303644,"85,000,000",*,"$21,451",7.92%,8.51%
FLASH,968,Flash,?,$0.004952,?,*,"$7,863",-10.87%,26.34%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$144,291",$0.006507,"22,173,764",Low Vol,1.10%,12.21%,42.01%
ZOI,429,Zoin,"$938,418",$0.065659,"14,292,300","$4,065",1.11%,-0.68%,-19.27%
VOISE,188,Voise,"$13,261,351",$0.020624,"643,012,000",*,"$160,283",1.79%,-12.71%
XRA,528,Ratecoin,"$178,940",$0.001594,"112,257,081",*,$947,1.10%,-8.72%
XRC,897,Rawcoin,"$6,688",$0.009488,"704,882",Low Vol,1.13%,-10.56%,1.21%
XRB,208,RaiBlocks,"$11,123,844",$0.089448,"124,361,296","$145,259",-2.99%,11.72%,12.02%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,794,598",$0.115819,"15,494,849","$467,377",-1.42%,5.00%,10.95%
FUNC,756,FUNCoin,"$80,750",$0.013807,"5,848,581",*,Low Vol,1.01%,-43.39%
VISIO,316,Visio,"$3,896,650",$0.076733,"50,782,128",*,"$6,852",1.26%,-27.63%
XBTC21,747,Bitcoin 21,"$89,671",$0.113063,"793,108",*,Low Vol,1.10%,1.01%
9COIN,1035,9COIN,?,$0.014062,?,*,Low Vol,1.11%,1.17%
XRP,3,Ripple,"$10,185,658,188",$0.264346,"38,531,538,922",*,"$369,174,000",0.71%,7.08%
EBTC,418,eBTC,"$1,065,381",$0.051807,"20,564,300",*,"$91,634",19.78%,-24.87%
INXT,396,Internxt,"$1,490,298",$2.37,"629,610",*,"$28,725",1.05%,-2.27%
OPT,323,Opus,"$3,685,393",$0.026309,"140,080,549",*,"$9,162",0.36%,-1.63%
YES,1056,Yescoin,?,$0.000040,?,Low Vol,1.29%,-25.75%,1231.85%
LDCN,995,LandCoin,?,$0.002106,?,*,"$1,112",1.11%,0.54%
WSX,1044,WeAreSatoshi,?,$0.001366,?,Low Vol,1.11%,-29.00%,?
LCP,570,Litecoin Plus,"$46,154",$0.093137,"495,550",*,$672,1.04%,-12.96%
ANC,648,Anoncoin,"$371,040",$0.175822,"2,110,317",Low Vol,1.08%,-8.09%,21.07%
PSB,667,Pesobit,"$218,640",$0.006547,"33,395,645",*,Low Vol,1.11%,1.17%
FRST,39,FirstCoin,"$165,049,870",$13.80,"11,964,037","$3,110,210",1.10%,0.71%,29.05%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,509",$0.004896,"17,465,159",Low Vol,1.10%,?,18.37%
SJCX,939,Storjcoin X,?,$0.515786,?,*,"$46,921",2.80%,2.23%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.22%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,777,678",$1.85,"32,832,390",*,"$5,345,060",-3.27%,14.70%
MEOW,817,Kittehcoin,"$41,426",$0.000002,"23,905,669,976",Low Vol,0.34%,-9.59%,4.04%
GRE,621,Greencoin,"$784,262",$0.000228,"3,441,060,641",*,Low Vol,1.11%,-72.77%
NVC,255,Novacoin,"$6,544,620",$3.51,"1,867,203","$71,679",0.14%,-4.95%,-9.30%
BUZZ,954,BuzzCoin,?,$0.000388,?,"$18,702",2.50%,-13.78%,-27.91%
RNS,401,Renos,"$1,332,752",$0.039955,"33,356,077",*,"$5,101",-7.34%,-5.58%
XRY,1116,Royalties,?,$0.050432,?,Low Vol,1.06%,14.02%,28.45%
KURT,790,Kurrent,"$56,780",$0.005724,"9,919,485",Low Vol,1.10%,10.25%,-1.51%
SOJ,901,Sojourn,"$4,419",$0.009107,"485,214",Low Vol,1.11%,5.09%,-13.37%
PST,201,Primas,"$11,718,195",$0.228871,"51,200,000",*,"$16,988",-0.34%,11.85%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,1.11%,7.48%,8.32%
ETP,79,Metaverse ETP,"$66,391,116",$2.94,"22,600,000","$13,504,800",1.01%,2.71%,140.07%
BCO,311,BridgeCoin,"$3,991,129",$0.163719,"24,377,920","$30,661",2.60%,-18.96%,?
BCH,4,Bitcoin Cash,"$5,398,128,203",$323.24,"16,700,063","$271,728,000",-0.07%,3.63%,-11.18%
DSH,523,Dashcoin,"$191,952",$0.010922,"17,574,970",$600,-6.97%,-29.37%,-58.81%
ETT,1009,EncryptoTel [...,?,$0.051164,?,*,$594,1.11%,-28.50%
WARP,804,WARP,"$46,950",$0.042868,"1,095,224",*,Low Vol,1.11%,-23.82%
BCF,738,BitcoinFast,"$100,274",$0.024024,"4,173,844",Low Vol,11.12%,6.74%,-7.78%
MSCN,569,Master Swiscoin,"$46,567",$0.001066,"43,666,240",*,"$1,756",0.90%,-11.35%
BLAZR,1060,BlazerCoin,?,$0.001734,?,Low Vol,1.11%,-28.22%,106.71%
DVC,658,Devcoin,"$267,911",$0.000018,"14,862,057,500",Low Vol,0.37%,-17.10%,-29.50%
BCC,10,BitConnect,"$1,419,423,332",$198.07,"7,166,235","$17,251,100",1.08%,1.32%,40.18%
ETC,12,Ethereum Classic,"$1,168,962,269",$12.12,"96,438,688","$69,398,300",-0.11%,2.87%,-0.61%
COB,972,Cobinhood,?,$0.054899,?,*,"$6,744",0.04%,-12.96%
FST,420,Fastcoin,"$1,030,861",$0.008181,"126,000,000","$3,541",-1.98%,-28.74%,-22.94%
BCY,249,Bitcrystals,"$7,188,564",$0.309411,"23,233,059",*,"$640,985",2.46%,17.28%
INDIA,1003,India Coin,?,$0.000399,?,*,$747,-9.92%,7.39%
KUSH,713,KushCoin,"$131,373",$0.024125,"5,445,516",Low Vol,-0.22%,-13.07%,9.03%
ETH,2,Ethereum,"$32,075,837,667",$337.30,"95,094,744","$1,240,750,000",0.02%,11.51%,9.57%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.27%
CON,551,PayCon,"$91,827",$0.003985,"23,042,604",*,"$1,207",1.11%,-11.95%
VRS,585,Veros,"$10,880",$0.000022,"486,609,040",*,"$53,822",25.18%,-80.99%
HVCO,864,High Voltage,"$19,480",$0.013037,"1,494,171",*,Low Vol,1.10%,4.83%
ZBC,986,Zilbercoin,?,$0.051149,?,*,"$2,265",1.05%,7.57%
DALC,503,Dalecoin,"$305,174",$0.762934,"400,000",*,"$9,661",1.11%,-21.09%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$464,099",$0.293449,"1,581,531",*,Low Vol,3.84%,2.28%
MTNC,975,Masternodecoin,?,$0.079903,?,*,"$5,913",1.11%,-12.72%
CASH,863,Cashcoin,"$20,169",$0.000740,"27,251,500",Low Vol,1.11%,-26.94%,32.50%
DDF,465,DigitalDevelo...,"$620,108",$0.121155,"5,118,307",*,"$5,240",0.40%,-7.17%
VRC,220,VeriCoin,"$9,926,780",$0.326549,"30,399,052","$199,465",0.01%,3.96%,13.65%
UNIT,666,Universal Cur...,"$225,247",$0.017265,"13,046,431",Low Vol,1.10%,-42.60%,92.61%
QORA,1088,Qora,?,$0.113860,?,*,Low Vol,0.82%,2.30%
C2,720,Coin2.1,"$119,525",$0.001196,"99,976,323",*,Low Vol,1.11%,1.17%
VRM,293,VeriumReserve,"$4,713,193",$3.57,"1,319,228","$364,257",4.78%,50.24%,65.90%
CJ,510,Cryptojacks,"$271,021",$0.000667,"406,568,581","$1,230",0.68%,88.81%,133.79%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,1.11%,24.77%
MST,750,MustangCoin,"$85,874",$0.136234,"630,343",Low Vol,1.11%,1.91%,6.54%
MOTO,1018,Motocoin,?,$0.010606,?,Low Vol,1.10%,272.47%,384.26%
FAIR,107,FairCoin,"$33,281,838",$0.625671,"53,193,831",*,"$38,713",0.07%,-11.72%
DIME,217,Dimecoin,"$10,183,699",$0.000019,"535,767,015,056","$5,303",-7.80%,-10.25%,528.16%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.86%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,371,013",$0.057824,"41,004,100",*,"$30,919",0.71%,5.85%
XMG,375,Magi,"$1,804,012",$0.241035,"7,484,440","$27,334",2.28%,-3.44%,2.82%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,0.45%,?,?
CF,902,Californium,"$3,327",$0.029945,"111,110",Low Vol,1.11%,0.22%,37.92%
UTA,1080,UtaCoin,?,$0.001822,?,*,Low Vol,1.11%,1.17%
HYPER,1041,Hyper,?,$0.041825,?,Low Vol,1.11%,7.72%,76.99%
XMY,333,Myriad,"$3,204,040",$0.002107,"1,520,448,000","$20,482",0.31%,-3.16%,-5.94%
WAY,686,WayGuide,"$170,860",$0.001708,"100,040,708",*,Low Vol,1.10%,-6.65%
KRB,452,Karbowanec,"$735,682",$0.162387,"4,530,425","$19,159",1.42%,15.35%,39.56%
MOIN,457,Moin,"$688,815",$0.095749,"7,193,953",*,"$1,422",2.18%,-14.35%
XMR,9,Monero,"$1,435,445,490",$94.36,"15,212,581","$60,125,600",0.55%,9.52%,3.86%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,453,714",$8.77,"850,000",*,"$57,073",0.77%,-6.67%
NMR,182,Numeraire,"$13,873,193",$11.11,"1,248,667",*,"$564,723",-2.19%,-5.10%
PLR,174,Pillar,"$14,563,815",$0.064049,"227,384,800",*,"$38,745",-2.99%,3.17%
SNRG,317,Synergy,"$3,874,412",$1.25,"3,110,453",*,"$40,849",-0.70%,-6.92%
UFO,630,UFO Coin,"$587,694",$0.000171,"3,441,033,762",Low Vol,1.11%,1.17%,28.06%
DRACO,529,DT Token,"$174,870",$0.001967,"88,888,888",*,"$22,200",6.10%,5.98%
CDN,470,Canada eCoin,"$581,819",$0.005973,"97,415,544",$700,-1.33%,8.37%,7.86%
CASINO,631,Casino,"$573,421",$0.573421,"1,000,000",*,Low Vol,1.62%,?
HKG,844,Hacker Gold,"$28,433",$0.001765,"16,110,893",*,Low Vol,1.10%,-21.60%
CDT,138,CoinDash,"$22,494,555",$0.040530,"555,015,474",*,"$705,529",4.49%,10.92%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,597,767",$1.19,"14,736,400","$180,050",0.77%,-2.86%,-0.46%
RUP,397,Rupee,"$1,487,029",$0.067558,"22,011,050","$16,199",9.12%,16.53%,-17.61%
ALIS,265,ALIS,"$5,927,378",$0.156591,"37,852,608",*,"$226,409",-8.71%,-19.31%
NDAO,739,NeuroDAO,"$98,792",$0.569300,"173,532",*,Low Vol,1.11%,-4.30%
PRES,1032,President Trump,?,$0.004200,?,*,Low Vol,1.11%,-0.16%
FRWC,1085,FrankyWillCoin,?,$0.003587,?,Low Vol,1.10%,13.81%,34.70%
LOG,611,Woodcoin,"$1,128,053",$0.140389,"8,035,193",Low Vol,1.10%,1.17%,20.15%
GNT,36,Golem,"$176,676,924",$0.212089,"833,032,000",*,"$2,428,630",0.38%,0.72%
ALTC,869,Antilitecoin,"$16,524",$0.000524,"31,512,613",Low Vol,-5.97%,-3.29%,-62.84%
XIN,929,Infinity Econ...,?,$0.016588,?,*,"$188,530",5.94%,-3.89%
BXT,676,BitTokens,"$193,175",$0.346191,"558,000",Low Vol,1.11%,53.84%,-18.15%
INSN,437,InsaneCoin,"$827,601",$0.049087,"16,859,810","$3,095",1.09%,9.66%,-35.93%
AIR,223,AirToken,"$9,739,937",$0.009276,"1,050,000,000",*,"$95,543",-5.19%,-13.05%
HYP,377,HyperStake,"$1,778,095",$0.001742,"1,020,743,671",*,"$3,440",0.90%,3.91%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.75%,?
DIX,896,Dix Asset,"$7,219",$7.2e-08,"100,000,000,000",*,Low Vol,0.82%,-14.55%
LOT,685,LottoCoin,"$171,314",$0.000012,"14,491,014,421",Low Vol,3.02%,0.80%,4.24%
BRAT,1015,BRAT,?,$0.000238,?,*,Low Vol,-5.75%,40.74%
BXC,1042,Bitcedi,?,$0.002277,?,Low Vol,1.11%,-6.07%,18.82%
ARCO,748,AquariusCoin,"$89,303",$0.063104,"1,415,169",*,Low Vol,1.10%,-2.15%
ELIX,389,Elixir,"$1,565,811",$0.074695,"20,962,781",*,"$68,335",-15.02%,-10.15%
CVC,53,Civic,"$119,028,155",$0.349877,"340,200,000",*,"$1,647,250",4.98%,4.61%
PIZZA,903,PizzaCoin,"$3,295",$0.002391,"1,377,917",Low Vol,1.13%,1.17%,36.98%
