symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$283,853",$0.000585,"485,259,162",$529,0.01%,-13.40%,-32.88%
ACC,963,AdCoin,?,$0.271228,?,"$4,957",7.11%,7.70%,5.93%
VPRC,883,VapersCoin,"$11,848",$0.000015,"780,124,964",Low Vol,0.29%,-29.51%,15.60%
IFLT,589,InflationCoin,"$774,437",$0.000034,"23,090,993,446",*,Low Vol,4.95%,-15.37%
LINX,462,Linx,"$494,377",$0.056615,"8,732,300","$3,726",0.02%,-2.03%,-18.89%
GAS,32,Gas,"$196,617,880",$22.95,"8,566,705",*,"$708,080",-0.87%,-4.61%
ELTC2,926,eLTC,?,$0.001350,?,*,"$97,326",3.38%,-92.39%
ROYAL,1090,RoyalCoin,?,$0.003253,?,Low Vol,0.00%,-25.56%,10.29%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.17%,-27.76%
LINK,40,ChainLink,"$164,145,800",$0.468988,"350,000,000",*,"$5,977,680",2.42%,9.59%
LIR,859,LetItRide,"$19,261",$0.000534,"36,063,330",*,Low Vol,0.00%,24.94%
LINDA,374,Linda,"$1,749,640",$0.000291,"6,003,429,666","$26,092",4.17%,-7.66%,15.84%
EGC,342,EverGreenCoin,"$2,855,594",$0.214363,"13,321,301","$35,530",1.21%,6.60%,4.50%
ZNY,521,Bitzeny,"$88,114",$0.001165,"75,614,500",$507,0.00%,-0.29%,32.24%
GAP,776,Gapcoin,"$62,544",$0.005341,"11,710,152",Low Vol,0.00%,6.16%,4.80%
EGG,1102,EggCoin,?,$0.018305,?,*,Low Vol,0.00%,2.43%
PONZI,779,PonziCoin,"$59,161",$0.068704,"861,099",Low Vol,0.00%,?,15.71%
MBRS,328,Embers,"$3,219,520",$0.064390,"50,000,000",*,"$3,963",0.01%,-0.19%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.60%,8.22%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.00%,2.24%
WTT,384,Giga Watt Token,"$1,547,622",$1.72,"900,000",*,"$33,347",-21.89%,-22.38%
SAN,165,Santiment Net...,"$17,368,371",$0.310327,"55,967,968",*,"$909,838",-1.20%,12.70%
PRC,749,PRCoin,"$80,838",$0.005827,"13,874,200",Low Vol,0.00%,2.22%,-7.16%
COAL,843,BitCoal,"$28,841",$0.006409,"4,500,000",Low Vol,0.00%,-29.37%,3.75%
SAC,688,SACoin,"$131,859",$0.055837,"2,361,470",Low Vol,0.00%,-2.42%,5.54%
PRO,280,Propy,"$5,138,628",$0.365551,"14,057,212",*,"$104,201",1.53%,-2.81%
STRAT,20,Stratis,"$338,850,539",$3.44,"98,578,430",*,"$4,480,260",-0.46%,-1.61%
PLBT,177,Polybius,"$14,224,079",$3.73,"3,808,454",*,"$21,892",-0.04%,2.90%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,662,PureVidz,"$187,281",$0.001495,"125,279,775",*,Low Vol,0.00%,17.29%
LBC,201,LBRY Credits,"$11,818,904",$0.172477,"68,524,524","$325,059",-0.79%,0.14%,-13.37%
WTC,39,Walton,"$165,656,044",$6.65,"24,898,178",*,"$5,621,940",-3.04%,-7.16%
XZC,109,ZCoin,"$33,757,501",$10.59,"3,188,550","$842,532",-0.54%,9.42%,-3.17%
RC,617,RussiaCoin,"$442,429",$0.053847,"8,216,446",Low Vol,-21.07%,-22.55%,-28.74%
XAUR,150,Xaurum,"$20,264,290",$0.159424,"127,109,409",*,"$92,372",0.04%,3.66%
PRX,851,Printerium,"$24,048",$0.002034,"11,821,728",Low Vol,0.00%,-6.51%,27.82%
BLRY,789,BillaryCoin,"$54,130",$0.006021,"8,990,563",Low Vol,0.00%,2.24%,9.52%
V,629,Version,"$333,624",$0.000725,"460,324,652",Low Vol,0.00%,16.04%,15.26%
CHC,334,ChainCoin,"$3,089,432",$0.196309,"15,737,599","$7,386",-5.95%,5.78%,-11.81%
XID,1059,International...,?,$0.005244,?,Low Vol,0.00%,?,36.78%
FLY,647,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$61,733",$0.008788,"7,024,402",Low Vol,-0.01%,1.66%,?
MRT,420,Miners' Rewar...,"$973,464",$0.097346,"10,000,000",*,"$7,770",-0.49%,-7.06%
URO,798,Uro,"$45,665",$0.037824,"1,207,310",Low Vol,0.00%,4.41%,?
GSR,951,GeyserCoin,?,$0.304286,?,"$10,986",-5.79%,93.72%,1140.06%
ARB,760,ARbit,"$69,306",$0.009322,"7,434,340",Low Vol,0.00%,22.66%,?
QBC,1070,Quebecoin,?,$0.000971,?,Low Vol,0.00%,13.48%,9.13%
NEVA,823,NevaCoin,"$37,648",$0.016424,"2,292,290",Low Vol,1.17%,-2.11%,-20.96%
020,751,020LondonCoin,"$79,594",$5.1e-07,"156,603,120,248",Low Vol,-0.08%,0.82%,-0.17%
KEK,600,KekCoin,"$624,482",$0.061033,"10,231,915",*,Low Vol,0.00%,7.08%
QBK,824,Qibuck Asset,"$36,766",$0.022382,"1,642,679",*,Low Vol,-0.51%,0.66%
PPY,144,Peerplays,"$21,061,363",$5.52,"3,812,771",*,"$109,756",1.53%,91.73%
BASH,376,LuckChain,"$1,731,130",$0.002437,"710,419,837","$2,200",0.01%,-5.65%,3.30%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,537,800",$0.137815,"120,000,000",*,"$118,736",7.16%,-0.29%
APX,304,APX,"$4,285,553",$6.09,"703,179",*,"$21,270",1.22%,10.13%
VIA,127,Viacoin,"$26,417,223",$1.16,"22,853,653","$522,929",1.34%,13.42%,-6.56%
TRUMP,481,TrumpCoin,"$358,516",$0.054774,"6,545,388","$1,854",5.48%,6.08%,-24.01%
APW,560,AppleCoin,$263,$0.005535,"47,499","$3,884",-3.39%,-29.29%,-90.20%
DBG,1088,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.00%,5.77%
ARC,564,Arcade Token,"$5,743,117",$3.06,"1,874,245",*,Low Vol,0.08%,1.67%
HONEY,693,Honey,"$128,190",$0.499016,"256,886",Low Vol,0.00%,-20.39%,-6.22%
MAY,505,Theresa May Coin,"$160,149",$0.007527,"21,276,800","$6,569",6.37%,-16.21%,-0.11%
VIP,834,VIP Tokens,"$32,415",$0.000388,"83,450,403",*,Low Vol,-0.01%,-9.13%
TAAS,100,TaaS,"$38,799,239",$4.76,"8,146,001",*,"$263,035",0.01%,3.15%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.00%,1.60%,15.71%
APC,1029,AlpaCoin,?,$0.195577,?,Low Vol,0.00%,2.22%,-20.48%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001006,?,Low Vol,-19.13%,-14.85%,-12.26%
SFC,549,Solarflarecoin,"$17,367",$0.001233,"14,083,450","$2,816",0.00%,-3.36%,11.69%
KICK,120,KickCoin,"$29,409,573",$0.091579,"321,137,782",*,"$129,560",0.08%,8.62%
IFT,212,InvestFeed,"$10,250,859",$0.053562,"191,381,257",*,"$69,679",0.93%,-0.54%
XLM,22,Stellar Lumens,"$326,064,947",$0.019657,"16,587,642,475",*,"$9,961,240",-0.29%,0.58%
OCL,363,Oceanlab,"$2,161,618",$0.046486,"46,500,000",*,"$16,330",-3.96%,-1.06%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,779",-31.82%,-42.89%,-55.11%
KORE,169,Kore,"$15,847,597",$8.01,"1,978,138",*,"$572,114",5.84%,17.24%
XLC,1037,LeviarCoin,?,$0.017111,?,*,Low Vol,1.10%,-32.62%
GOLOS,200,Golos,"$12,105,851",$0.097221,"124,518,891","$75,174",2.05%,13.28%,-0.57%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.85,?,*,$721,-0.78%,11.79%
BLOCKPAY,491,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.48%
FUN,60,FunFair,"$101,327,600",$0.025332,"4,000,000,000",*,"$841,540",-2.04%,-0.30%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.59%,6.46%
OCT,309,OracleChain,"$3,963,930",$0.132131,"30,000,000",*,$583,0.96%,7.74%
STA,352,Starta,"$2,372,061",$0.468437,"5,063,779",*,"$8,464",-0.45%,0.54%
BMC,132,Blackmoon Crypto,"$24,909,837",$0.828967,"30,049,251",*,"$3,126,300",4.72%,-1.94%
XMCC,410,MonacoCoin,"$1,086,889",$0.480234,"2,263,249","$7,194",-2.60%,-4.25%,-18.11%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.92%
TKN,113,TokenCard,"$31,578,292",$1.34,"23,644,056",*,"$297,881",0.32%,-0.65%
PLNC,533,PLNcoin,"$50,616",$0.002962,"17,089,600","$2,743",-3.61%,3.42%,-24.91%
OX,967,OX Fina,?,$0.014132,?,*,"$2,715",-4.08%,10.89%
HMP,529,HempCoin,"$65,871",$0.000049,"1,356,645,470","$7,652",0.00%,2.24%,-84.10%
HMQ,171,Humaniq,"$15,455,226",$0.094899,"162,858,880",*,"$132,379",-0.26%,0.57%
DENT,303,Dent,"$4,313,807",$0.000406,"10,614,760,961",*,"$4,342",-0.26%,-17.54%
PKB,323,ParkByte,"$3,329,235",$0.698828,"4,764,026",*,"$2,905,500",29.40%,185.44%
TKR,436,Trackr,"$728,465",$0.061580,"11,829,528",*,"$35,029",-3.02%,-13.42%
TKS,368,Tokes,"$1,992,551",$1.76,"1,133,007",*,"$37,761",-0.20%,3.91%
NLG,104,Gulden,"$35,389,854",$0.099895,"354,271,945","$560,737",-0.10%,1.74%,-13.57%
DBTC,737,Debitcoin,"$91,558",$0.005087,"17,999,358",Low Vol,-31.38%,2.96%,60.74%
HMC,558,HarmonyCoin,"$2,254",$0.005716,"394,404","$19,222",0.02%,31.86%,34.32%
DLC,699,Dollarcoin,"$119,386",$0.013110,"9,106,714",Low Vol,-0.37%,1.84%,3.77%
EL,501,Elcoin,"$187,996",$0.016772,"11,208,967",*,$801,4.15%,11.15%
GCC,767,GuccioneCoin,"$65,992",$0.003253,"20,285,537",*,Low Vol,1.52%,7.02%
611,803,SixEleven,"$44,148",$0.103739,"425,564",Low Vol,0.04%,-10.04%,-6.20%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.00%,-26.61%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,-0.01%,-13.11%
XQN,1011,Quotient,?,$0.008254,?,*,Low Vol,-0.01%,0.00%
SCRT,785,SecretCoin,"$56,874",$0.013450,"4,228,672",*,Low Vol,0.00%,1.13%
CSC,258,CasinoCoin,"$6,250,034",$0.161913,"38,601,187","$5,240",0.00%,115.09%,243.01%
GCN,581,GCoin,"$1,125,929",$0.000008,"145,251,410,000",Low Vol,0.57%,33.85%,0.75%
PHS,796,Philosopher S...,"$49,067",$0.020199,"2,429,219",*,Low Vol,0.00%,32.89%
LUNA,844,Luna Coin,"$27,212",$0.017520,"1,553,180",Low Vol,-0.07%,6.72%,-21.31%
GCR,290,Global Curren...,"$4,717,888",$0.045690,"103,259,784",*,"$35,663",-5.48%,7.03%
ENT,636,Eternity,"$286,984",$0.071884,"3,992,339",Low Vol,-0.10%,-14.45%,-35.71%
ABN,911,Abncoin,$694,$0.010257,"67,700",Low Vol,0.00%,9.78%,36.61%
ENV,904,Environ,"$2,770",$0.000021,"132,656,584",*,Low Vol,1.57%,175.66%
DLT,188,Agrello,"$13,093,035",$0.152282,"85,978,873",*,"$40,781",-1.52%,-11.47%
POSW,272,PoSW Coin,"$5,514,485",$0.125045,"44,100,000",*,"$34,518",0.28%,-1.01%
POST,478,PostCoin,"$381,225",$0.024024,"15,868,233",*,"$3,212",0.42%,1.08%
ZRX,61,0x,"$100,410,500",$0.200821,"500,000,000",*,"$1,425,250",-0.34%,0.76%
CAGE,572,CageCoin,"$1,546,145",$0.000015,"101,168,328,395",Low Vol,-0.37%,636.35%,91.54%
CV2,567,Colossuscoin V2,"$2,201,344",$0.000097,"22,669,375,087",*,Low Vol,-0.01%,2.23%
INPAY,575,InPay,"$1,407,110",$0.140711,"10,000,000",*,Low Vol,-0.01%,-4.50%
MGC,957,GulfCoin,?,$0.003981,?,"$6,288",0.00%,-5.35%,-14.40%
BTDX,953,Bitcloud,?,$0.339524,?,"$9,440",-19.51%,51.26%,-19.87%
BTQ,845,BitQuark,"$27,100",$0.003787,"7,155,671",Low Vol,-3.70%,12.45%,-3.63%
DGD,44,DigixDAO,"$148,815,400",$74.41,"2,000,000",*,"$233,690",-0.03%,10.26%
BTS,50,BitShares,"$126,151,715",$0.048513,"2,600,380,000",*,"$3,586,050",0.37%,-1.62%
VOLT,893,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.00%,-16.35%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.00%,2.23%,-42.15%
DOGE,53,Dogecoin,"$118,271,436",$0.001061,"111,448,555,719","$2,342,070",0.41%,3.48%,3.49%
MGO,94,MobileGo,"$45,746,651",$0.466665,"98,028,887",*,"$273,973",-0.41%,-3.22%
BTX,255,Bitcore,"$6,356,566",$5.92,"1,074,240","$122,332",-8.14%,12.58%,0.10%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.70%,?
MOON,224,Mooncoin,"$9,279,111",$0.000042,"222,384,663,683","$8,448",-2.84%,-11.60%,-4.10%
XCS,495,CybCSec,"$258,707",$0.024811,"10,426,999",*,"$94,587",-10.33%,40.96%
XCP,146,Counterparty,"$20,717,262",$7.91,"2,617,624",*,"$203,031",0.06%,3.02%
PTOY,139,Patientory,"$22,777,790",$0.325397,"70,000,000",*,"$1,215,250",1.55%,11.71%
BTC,1,Bitcoin,"$80,794,070,828",$4861.83,"16,618,037","$1,205,520,000",0.07%,1.89%,15.59%
TIME,182,Chronobank,"$13,556,409",$19.09,"710,113",*,"$291,050",-0.12%,3.80%
BTM,340,Bitmark,"$2,877,868",$0.421241,"6,831,880","$5,308",-0.26%,3.61%,-3.87%
MUSIC,229,Musicoin,"$8,286,633",$0.021845,"379,337,748","$161,782",1.18%,8.41%,-1.62%
PROC,488,ProCurrency,"$306,559",$0.023921,"12,815,205",*,"$3,175",-21.08%,-18.54%
AMIS,1017,AMIS,?,$771.79,?,*,Low Vol,0.08%,-13.19%
STEEM,25,Steem,"$261,043,753",$1.07,"243,540,497","$1,532,630",1.05%,1.72%,-6.00%
ADST,367,AdShares,"$2,012,742",$0.161570,"12,457,399",*,"$3,046",0.06%,2.36%
ATB,110,ATBCoin,"$33,452,175",$0.874076,"38,271,472","$652,702",-5.03%,-1.65%,0.53%
GBG,922,Golos Gold,?,$0.094459,?,*,"$285,497",-1.85%,41.84%
HCC,1087,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.67%,-19.98%
ATM,83,ATMChain,"$58,976,449",$0.027160,"2,171,437,109",*,"$53,378",2.22%,2.33%
SWING,640,Swing,"$270,327",$0.103298,"2,616,967",Low Vol,1.22%,17.36%,47.92%
FDC,908,Future Digita...,"$2,139",$0.000777,"2,753,201",Low Vol,14.28%,?,2.73%
CCM100,885,CCMiner,"$11,211",$0.003336,"3,360,417",*,Low Vol,-0.69%,-2.40%
SPHR,248,Sphere,"$6,909,702",$2.24,"3,082,940",*,"$12,974",1.04%,7.03%
MUE,167,MonetaryUnit,"$17,032,012",$0.135272,"125,909,366","$112,615",-1.05%,7.42%,-10.79%
RED,784,RedCoin,"$57,572",$0.000777,"74,107,896",Low Vol,-0.01%,2.19%,-1.96%
CURE,287,Curecoin,"$4,850,789",$0.203960,"23,783,041","$39,904",0.08%,5.60%,-9.52%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.03%
ISL,783,IslaCoin,"$57,842",$0.038212,"1,513,704",*,Low Vol,0.00%,?
JOBS,828,JobsCoin,"$36,034",$0.000340,"106,019,270",Low Vol,-0.01%,2.24%,1.07%
PEC,1053,Peacecoin,?,$0.010876,?,*,Low Vol,-1.33%,324.05%
BRIA,506,BriaCoin,"$157,506",$0.413985,"380,463",*,"$1,008",-5.85%,16.37%
LUN,180,Lunyr,"$13,729,350",$5.97,"2,297,853",*,"$305,738",-0.22%,12.22%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.04%
DGB,62,DigiByte,"$99,742,120",$0.011409,"8,742,253,657","$2,036,410",-0.11%,-2.48%,-12.75%
DGC,714,Digitalcoin,"$106,389",$0.003957,"26,883,454",Low Vol,1.34%,10.62%,13.05%
ECC,314,E-Currency Coin,"$3,641,575",$0.000146,"25,000,000,000","$1,464",0.00%,-23.32%,-37.09%
CRT,863,CRTCoin,"$18,475",$0.233061,"79,270",Low Vol,0.00%,2.24%,15.71%
SEQ,276,Sequence,"$5,223,792",$0.115948,"45,052,886","$35,580",0.46%,9.19%,-1.73%
BRAIN,810,Braincoin,"$41,713",$0.004273,"9,762,566",*,Low Vol,0.00%,5.83%
ECO,519,EcoCoin,"$92,855",$0.089273,"1,040,121","$1,352",-0.05%,-0.76%,-16.40%
ECN,174,E-coin,"$14,824,641",$3.53,"4,203,723","$45,794",0.04%,1.56%,2.55%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.95%
EVO,729,Evotion,"$96,279",$0.030861,"3,119,723",Low Vol,0.00%,-12.28%,8.76%
SPT,765,Spots,"$66,694",$0.002977,"22,406,021",Low Vol,0.00%,-23.17%,1.40%
BITB,257,BitBean,"$6,311,426",$0.002916,"2,164,479,000",*,"$66,893",1.68%,6.96%
TRADE,804,Tradecoin,"$43,510",$0.006700,"6,493,575",Low Vol,0.00%,2.99%,12.79%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,-0.07%,-9.57%,-8.39%
RMC,339,Remicoin,"$2,879,731",$1.45,"1,979,224",*,"$2,855",10.49%,18.78%
STV,770,Sativacoin,"$64,393",$0.009089,"7,084,765",Low Vol,0.23%,6.53%,6.98%
AMBER,623,AmberCoin,"$373,437",$0.008546,"43,699,481",Low Vol,0.00%,2.83%,16.37%
BITZ,606,Bitz,"$598,462",$0.300600,"1,990,891",Low Vol,0.00%,23.41%,?
CMPCO,534,CampusCoin,"$50,438",$0.000350,"144,046,526",$501,-17.89%,-12.07%,-40.33%
PCS,956,Pabyosi Coin ...,?,$0.082202,?,"$8,126",0.90%,1.64%,5.66%
RBIES,493,Rubies,"$273,744",$0.026283,"10,415,252",*,"$1,025",0.00%,-3.08%
QTL,786,Quatloo,"$55,219",$0.007186,"7,684,153",Low Vol,0.00%,6.29%,2.65%
BITCF,1004,First Bitcoin...,?,$0.300357,?,*,Low Vol,0.00%,-0.73%
BITS,641,Bitstar,"$262,225",$0.011362,"23,079,737",Low Vol,0.00%,3.53%,3.24%
CRX,769,Chronos,"$64,672",$0.000877,"73,729,962",Low Vol,0.00%,6.40%,-9.89%
ZENGOLD,980,ZenGold,?,$0.064767,?,*,"$1,028",-1.20%,173.84%
FRC,697,Freicoin,"$122,765",$0.004224,"29,062,019",Low Vol,-0.01%,-9.10%,-7.68%
VTC,87,Vertcoin,"$51,532,661",$1.28,"40,240,400","$1,719,950",-1.04%,3.29%,11.10%
GTC,750,Global Tour Coin,"$80,683",$0.002719,"29,673,414",Low Vol,7.70%,17.01%,78.02%
HERO,591,Sovereign Hero,"$750,373",$157.21,"4,773",*,Low Vol,1.65%,-1.81%
LNK,579,Link Platform,"$1,218,501",$25.65,"47,503",*,Low Vol,0.08%,12.45%
DUO,744,ParallelCoin,"$86,083",$0.287297,"299,632",Low Vol,0.01%,27.19%,?
FRK,745,Franko,"$85,143",$0.091476,"930,767",Low Vol,0.00%,?,15.74%
UNY,256,Unity Ingot,"$6,319,004",$0.031282,"202,000,000",*,"$71,271",-0.89%,23.27%
TRIG,163,Triggers,"$17,618,289",$0.548761,"32,105,578",*,"$479,498",-1.96%,-0.46%
MEN,978,PeopleCoin,?,$0.000534,?,"$1,189",-21.43%,-34.72%,-28.86%
SHORTY,455,Shorty,"$553,520",$0.005535,"100,000,000",*,"$3,380",10.68%,13.77%
EUC,771,Eurocoin,"$64,272",$0.005319,"12,084,328",Low Vol,0.02%,-1.52%,-24.04%
ATMS,338,Atmos,"$2,959,389",$0.029522,"100,242,828",*,"$3,618",0.00%,47.54%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.00%,2.22%
UNB,456,UnbreakableCoin,"$551,189",$0.241946,"2,278,150","$89,093",-7.60%,22.95%,-8.68%
VTR,357,vTorrent,"$2,275,009",$0.210338,"10,815,966","$419,832",-4.25%,16.78%,-8.58%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.00%,?,-13.33%
UNI,508,Universe,"$149,916",$0.018354,"8,168,190",*,$739,0.00%,6.93%
XP,452,XP,"$595,546",$0.000004,"152,054,918,701","$2,643",-6.85%,-71.28%,-48.77%
PDC,265,Project Decorum,"$5,809,550",$0.116191,"50,000,000",*,"$22,074",-1.10%,7.19%
YAC,720,Yacoin,"$104,040",$0.000874,"119,041,422",Low Vol,0.00%,-0.32%,-22.86%
UNO,184,Unobtanium,"$13,192,229",$66.69,"197,826","$334,051",0.26%,-12.85%,-45.50%
DSH,624,Dashcoin,"$351,162",$0.019981,"17,574,970",Low Vol,-0.15%,-17.13%,8.04%
ZEC,17,Zcash,"$560,340,454",$235.51,"2,379,244","$19,946,400",0.48%,1.15%,0.83%
NANOX,884,Project-X,"$11,400","$145,663",0.078264,*,Low Vol,0.00%,-19.06%
OMG,13,OmiseGO,"$889,647,134",$9.05,"98,312,024",*,"$58,407,200",-2.84%,4.32%
HVN,263,Hive,"$5,896,238",$0.015723,"375,000,000",*,"$30,136",-2.39%,-1.94%
XCO,748,X-Coin,"$81,783",$0.006603,"12,384,976",*,Low Vol,-0.01%,-6.75%
CVCOIN,316,CVCoin,"$3,494,967",$0.428428,"8,157,653",*,"$4,303",1.53%,1.58%
KED,654,Darsek,"$215,912",$0.016411,"13,156,293",Low Vol,?,1.64%,30.83%
ZEN,179,ZenCash,"$13,887,196",$6.23,"2,229,310","$165,224",0.62%,13.71%,-8.24%
VIVO,383,VIVO,"$1,596,926",$3.84,"416,327","$45,306",0.00%,-3.23%,14.30%
ASN,1020,Aseancoin,?,$0.004564,?,Low Vol,0.00%,75.87%,163.60%
ZER,470,Zero,"$430,518",$0.254995,"1,688,340",$753,-0.02%,5.07%,39.64%
CRAVE,347,Crave,"$2,747,053",$1.97,"1,395,031",*,"$3,275",-5.93%,-11.27%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.00%,-23.56%,29.78%
ITZ,494,Interzone,"$268,907",$0.394298,"681,990","$22,464",-0.29%,48.08%,25.35%
ZET,592,Zetacoin,"$749,485",$0.004493,"166,804,693",Low Vol,0.02%,-2.21%,20.14%
INFX,413,Influxcoin,"$1,051,286",$0.628240,"1,673,383","$79,934",5.00%,26.78%,-17.05%
BITCNY,262,bitCNY,"$5,915,034",$0.150429,"39,321,100",*,"$243,896",1.60%,0.61%
SOIL,790,SOILcoin,"$53,157",$0.009322,"5,702,048",Low Vol,-0.01%,74.05%,-10.92%
VTA,848,Virtacoin,"$25,967",$0.000005,"5,201,310,113",Low Vol,0.28%,10.03%,-63.92%
BPC,568,Bitpark Coin,"$2,130,323",$0.028404,"75,000,000",*,Low Vol,0.00%,-20.55%
NBIT,1027,netBit,?,$0.027045,?,*,Low Vol,?,2.41%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,2.00%,-25.64%
SLFI,896,Selfiecoin,"$5,236",$0.000049,"107,829,281",Low Vol,0.00%,2.22%,?
KMD,37,Komodo,"$183,033,389",$1.81,"100,945,510","$704,137",0.50%,4.47%,-4.37%
SHIFT,197,Shift,"$12,148,373",$1.08,"11,280,455",*,"$68,779",1.63%,3.92%
888,740,OctoCoin,"$88,482",$0.001770,"49,988,660",Low Vol,0.10%,16.54%,-8.15%
AGRS,210,Agoras Tokens,"$10,712,352",$0.255056,"42,000,000",*,"$67,072",-1.05%,2.61%
ZSE,1055,ZSEcoin,?,$0.007283,?,Low Vol,3.45%,11.47%,26.63%
WBB,297,Wild Beast Block,"$4,462,324",$1.83,"2,432,301","$3,613",1.45%,-16.18%,25.29%
WBC,839,WalletBuilder...,"$29,939",$1.60,"18,684",*,Low Vol,0.00%,-15.64%
BRAT,1052,BRAT,?,$0.000359,?,*,Low Vol,0.08%,6.97%
ASAFE2,817,AllSafe,"$38,502",$0.004795,"8,030,000",*,Low Vol,-0.15%,-20.50%
SWT,186,Swarm City,"$13,161,022",$1.72,"7,648,022",*,"$17,902",0.07%,1.95%
DP,442,DigitalPrice,"$704,231",$0.042517,"16,563,674",*,"$5,841",-0.60%,-6.73%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,809,CryptoEscudo,"$41,982",$0.000291,"144,105,100",Low Vol,2.44%,2.72%,-3.24%
CYP,694,Cypher,"$126,098",$0.019810,"6,365,285",*,Low Vol,-0.01%,1.98%
NTO,454,Fujinto,"$575,079",$0.008739,"65,802,448",*,"$192,922",0.00%,-6.24%
TGT,126,Target Coin,"$26,618,130",$0.027948,"952,429,892",*,"$146,954",7.27%,38.75%
POT,175,PotCoin,"$14,722,622",$0.067460,"218,240,959","$108,337",-0.17%,7.10%,5.42%
PIVX,30,PIVX,"$206,451,210",$3.79,"54,465,861",*,"$998,695",2.21%,17.27%
FYN,385,FundYourselfNow,"$1,546,873",$1.82,"850,000",*,"$1,167",0.08%,10.91%
POS,390,PoSToken,"$1,508,027",$2.60,"578,962",*,"$11,901",17.06%,?
POP,821,PopularCoin,"$38,104",$0.000011,"3,372,875,244",Low Vol,0.14%,3.68%,-0.29%
CYC,1108,Cycling Coin,?,$0.001991,?,*,Low Vol,0.00%,44.53%
TGC,709,Tigercoin,"$109,923",$0.002525,"43,536,800",Low Vol,0.00%,4.25%,14.67%
RPC,811,RonPaulCoin,"$40,803",$0.046257,"882,092",Low Vol,2.44%,-6.31%,-4.81%
808,387,808Coin,"$1,512,521",$0.001661,"910,624,824","$15,616",2.92%,2.20%,22.85%
LBTC,554,LiteBitcoin,"$7,314",$0.002294,"3,188,280","$2,062",-2.85%,-12.36%,0.45%
XC,219,XCurrency,"$9,801,724",$1.67,"5,854,222",*,$651,0.00%,1.13%
BTSR,622,BTSR,"$380,547",$0.115835,"3,285,250",*,Low Vol,0.35%,3.04%
TIPS,585,FedoraCoin,"$1,027,875",$0.000002,"443,168,182,458",Low Vol,-2.48%,14.80%,18.66%
POE,160,Po.et,"$18,153,791",$0.008498,"2,136,283,004",*,"$134,475",-0.03%,10.59%
BIS,301,Bismuth,"$4,406,924",$0.901845,"4,886,565","$32,571",10.65%,6.64%,5.41%
BIP,746,BipCoin,"$84,778",$0.052099,"1,627,261",Low Vol,0.00%,30.78%,43.12%
PR,652,Prototanium,"$218,517",$1.12,"195,511",Low Vol,0.08%,-5.87%,-6.77%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$124,649",0.00%,0.98%
BITGOLD,710,bitGold,"$109,760",$1219.97,89.9694,*,Low Vol,1.89%,-0.92%
RBY,155,Rubycoin,"$18,906,544",$0.760508,"24,860,414",*,"$93,599",-1.34%,4.26%
