symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,254,156",$0.006672,"2,136,283,004",*,"$171,369",0.35%,1.24%
BIS,349,Bismuth,"$2,743,552",$0.561448,"4,886,565","$21,892",-0.60%,7.40%,-14.67%
BIP,756,BipCoin,"$74,327",$0.045676,"1,627,261",Low Vol,0.20%,27.08%,-15.99%
VASH,337,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,390",-1.96%,0.87%
BITGOLD,526,bitGold,"$131,964",$1466.77,89.9694,*,"$12,143",-0.82%,17.95%
RBY,118,Rubycoin,"$28,349,647",$1.14,"24,877,058",*,"$3,469,190",-7.54%,6.21%
RBX,696,Ripto Bux,"$124,175",$0.000326,"381,236,123",*,Low Vol,1.57%,10.36%
BITBTC,501,bitBTC,"$258,454",$5555.04,46.526,*,"$26,250",0.88%,-1.45%
DOPE,332,DopeCoin,"$3,149,945",$0.028356,"111,085,648",*,"$94,084",-1.08%,3.64%
ARG,755,Argentum,"$74,565",$0.009002,"8,283,427",Low Vol,-0.23%,5.45%,1.57%
MLN,94,Melon,"$44,448,747",$74.16,"599,400",*,"$290,076",1.70%,4.54%
SLR,248,SolarCoin,"$7,304,384",$0.198850,"36,733,138",*,"$121,643",0.23%,0.61%
SLS,191,SaluS,"$13,138,522",$13.08,"1,004,413",*,"$27,250",-0.58%,-8.71%
STORJ,99,Storj,"$39,989,905",$0.402477,"99,359,478",*,"$496,060",0.37%,8.95%
KARMA,1116,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,19.61%
SKIN,412,SkinCoin,"$1,188,026",$0.013472,"88,183,483",*,"$12,521",0.34%,-16.04%
VERI,39,Veritaseum,"$160,077,570",$79.40,"2,016,034",*,"$177,328",0.46%,3.89%
MILO,839,MiloCoin,"$28,962",$0.002684,"10,789,954",Low Vol,0.20%,143.62%,-14.19%
SLG,669,Sterlingcoin,"$159,306",$0.038016,"4,190,511",Low Vol,0.18%,-14.39%,-4.24%
MCO,72,Monaco,"$84,933,023",$8.65,"9,814,875",*,"$3,228,870",3.91%,20.55%
MAC,623,Machinecoin,"$376,051",$0.018773,"20,031,600",Low Vol,0.21%,18.93%,3.94%
ARK,23,Ark,"$269,436,773",$2.75,"97,981,284",*,"$1,585,950",-0.22%,-1.03%
NRO,815,Neuro,"$39,954",$0.001372,"29,120,927",Low Vol,0.20%,-6.61%,-14.93%
DICE,139,Etheroll,"$22,594,446",$3.23,"7,001,623",*,"$122,381",-15.88%,20.01%
DNT,125,district0x,"$26,711,100",$0.044519,"600,000,000",*,"$2,613,670",0.27%,-12.96%
TOKEN,578,SwapToken,"$846,096",$0.000055,"15,320,585,365",*,Low Vol,0.20%,0.25%
LGD,378,Legends Room,"$1,743,644",$0.871822,"2,000,000",*,"$1,178,370",-0.23%,-16.36%
GMX,1038,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.20%,-13.53%
UNRC,1067,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.20%,0.78%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.75%,-7.51%
RIDE,854,Ride My Car,"$23,159",$0.000229,"101,276,976",*,Low Vol,0.20%,-17.04%
AMMO,828,Ammo Rewards,"$35,570",$0.000457,"77,777,777",*,Low Vol,-3.25%,-16.98%
$$$,543,Money,"$47,256",$0.001030,"45,887,218",$526,-1.38%,2.44%,44.18%
QAU,195,Quantum,"$12,766,519",$0.160540,"79,522,355",*,"$15,214",0.35%,-1.67%
IMS,783,Independent M...,"$57,704",$0.010748,"5,368,934",Low Vol,0.20%,2.67%,-9.77%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1160,Clinton,?,$0.008590,?,*,Low Vol,?,3.26%
WA,974,WA Space,?,$0.015149,?,"$5,413",0.20%,-15.12%,-27.02%
EXN,959,ExchangeN,?,$0.011633,?,*,"$19,909",?,?
PAY,31,TenX,"$196,012,841",$1.87,"104,661,310",*,"$1,827,540",-0.47%,-3.79%
XTD,1006,XTD Coin,?,$0.000057,?,$561,0.21%,-6.62%,-50.22%
DNR,473,Denarius,"$495,319",$0.294774,"1,680,334","$1,707",0.20%,1.18%,6.79%
ZYD,829,Zayedcoin,"$34,623",$0.005545,"6,243,840",Low Vol,0.20%,-14.70%,-8.14%
BTB,602,BitBar,"$564,050",$16.27,"34,677",Low Vol,-0.95%,55.03%,92.60%
TOPAZ,1093,Topaz Coin,?,$0.088608,?,Low Vol,0.20%,23.25%,-38.69%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$419,755",$0.007032,"59,696,358",Low Vol,0.20%,11.96%,22.49%
BIGUP,704,BigUp,"$119,395",$0.000057,"2,096,874,497",Low Vol,0.33%,-10.44%,23.54%
EXP,179,Expanse,"$14,492,583",$1.83,"7,906,397","$283,221",-1.04%,10.04%,14.46%
IMX,884,Impact,"$12,520",$0.000114,"109,508,882",Low Vol,0.20%,-31.29%,-51.97%
B@,1011,Bankcoin,?,$0.728998,?,*,Low Vol,0.55%,2.34%
PAK,490,Pakcoin,"$378,614",$0.008946,"42,323,850",$563,1.07%,0.15%,4.39%
BSTY,705,GlobalBoost-Y,"$117,104",$0.009088,"12,885,517",Low Vol,4.60%,5.21%,11.15%
BEST,1074,BestChain,?,$0.001529,?,Low Vol,0.19%,11.33%,25.98%
DRS,781,Digital Rupees,"$58,402",$0.000114,"510,802,961",*,Low Vol,0.21%,3.77%
DCN,104,Dentacoin,"$37,997,840",$0.000125,"303,095,254,787",*,"$28,646",-9.22%,12.58%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.25%
PRN,1034,Protean,?,$0.000056,?,*,Low Vol,0.27%,1334.90%
ECOB,560,Ecobit,"$6,700,844",$0.015077,"444,444,444",*,Low Vol,-0.69%,-17.84%
EGO,851,EGO,"$24,010",$0.000400,"60,000,001",*,Low Vol,0.20%,?
ADK,928,Aidos Kuneen,?,$22.87,?,*,"$574,312",0.20%,-5.23%
HSR,21,Hshare,"$374,576,179",$11.10,"33,732,230","$15,866,500",0.66%,-4.78%,47.27%
CONX,551,Concoin,"$11,589",$0.015570,"744,266","$2,667",0.20%,-16.38%,-54.83%
TZC,441,TrezarCoin,"$850,102",$0.011491,"73,983,000","$3,230",-1.61%,-5.19%,1.94%
KEXCOIN,927,KexCoin,?,$14.29,?,*,"$629,657",-0.21%,3.78%
EDRC,1081,EDRCoin,?,$0.032662,?,*,Low Vol,0.48%,-7.50%
GEERT,552,GeertCoin,"$11,508",$0.002260,"5,091,200","$1,798",-0.27%,-64.94%,-7.36%
DCY,432,Dinastycoin,"$967,554",$0.000682,"1,418,863,671","$5,599",1.35%,23.67%,23.92%
BITUSD,331,bitUSD,"$3,157,225",$1.00,"3,147,060",*,"$209,741",-0.10%,1.10%
DCT,137,DECENT,"$23,001,238",$0.448314,"51,306,089",*,"$102,263",0.77%,1.60%
BBP,664,BiblePay,"$173,804",$0.000858,"202,686,128",Low Vol,7.36%,10.30%,35.28%
DCR,40,Decred,"$159,181,441",$26.67,"5,968,849","$483,258",-0.99%,-0.62%,0.54%
RIC,386,Riecoin,"$1,609,258",$0.042246,"38,092,375","$169,675",0.09%,-3.63%,3.52%
TSTR,813,Tristar Coin,"$40,814",$0.008118,"5,027,857",Low Vol,-40.46%,-38.60%,-45.56%
ZENI,358,Zennies,"$2,345,515",$0.002344,"1,000,812,836",*,"$8,728",6.51%,0.68%
OMC,1097,Omicron,?,$0.215290,?,*,Low Vol,0.21%,3.80%
BNX,886,BnrtxCoin,"$12,083",$0.000496,"24,354,501",Low Vol,-0.88%,10.84%,29.82%
HAL,764,Halcyon,"$67,335",$0.013148,"5,121,221",Low Vol,0.20%,4.22%,38.08%
PASC,323,Pascal Coin,"$3,542,325",$0.248389,"14,261,200","$17,476",-1.08%,-0.21%,-2.94%
BOST,534,BoostCoin,"$95,561",$0.008060,"11,855,487","$3,084",7.04%,34.47%,136.20%
RISE,116,Rise,"$29,743,164",$0.262890,"113,139,200",*,"$551,136",-1.29%,-6.18%
THS,931,TechShares,?,$0.583099,?,*,"$242,106",0.20%,1.78%
KNC,855,KingN Coin,"$22,949",$11.43,"2,007",*,Low Vol,0.20%,3.68%
BENJI,820,BenjiRolls,"$38,162",$0.001886,"20,228,945",Low Vol,0.21%,3.77%,0.91%
BNT,67,Bancor,"$94,435,269",$2.32,"40,772,871",*,"$889,482",0.76%,1.20%
DASH,6,Dash,"$2,303,709,066",$302.11,"7,625,323","$38,558,600",-0.03%,-0.14%,5.75%
ANI,1118,Animecoin,?,$0.000114,?,Low Vol,-6.39%,-22.73%,4.77%
SIGT,365,Signatum,"$2,112,833",$0.019568,"107,972,766",*,"$19,213",-0.17%,-3.96%
BSTAR,825,Blackstar,"$36,061",$0.000057,"630,795,971",*,Low Vol,0.21%,?
BNB,47,Binance Coin,"$143,043,000",$1.43,"100,000,000",*,"$3,212,530",0.97%,-6.14%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,867,Wexcoin,"$18,402",$0.072316,"254,465",*,Low Vol,14.09%,7.51%
THC,320,HempCoin,"$3,680,368",$0.016178,"227,489,313","$113,934",1.16%,6.76%,9.48%
FRAZ,885,Frazcoin,"$12,432",$0.001522,"8,170,072",Low Vol,0.27%,-21.14%,-50.79%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.87%
PHO,818,Photon,"$38,382",$0.000002,"19,749,948,788",Low Vol,0.35%,2.10%,28.88%
SPEX,667,SproutsExtreme,"$163,874",$0.000057,"2,866,607,586",*,Low Vol,0.20%,3.77%
BURST,197,Burst,"$12,352,041",$0.006861,"1,800,339,818","$631,457",-1.27%,-2.81%,-0.74%
ZEIT,335,Zeitcoin,"$3,088,555",$0.000084,"36,971,143,379","$1,491",0.99%,38.06%,14.19%
SWIFT,286,Bitswift,"$5,046,076",$1.24,"4,068,268",*,"$1,106,440",-5.04%,-23.47%
ITI,592,iTicoin,"$638,835",$19.96,"32,000",*,Low Vol,3.69%,7.90%
SYS,71,Syscoin,"$87,502,135",$0.165656,"528,215,909","$1,040,660",3.26%,10.69%,24.71%
QWARK,294,Qwark,"$4,598,127",$0.122451,"37,550,753",*,"$56,731",-0.37%,2.41%
CCN,530,Cannacoin,"$115,786",$0.024639,"4,699,351","$1,723",0.20%,-10.37%,-48.03%
KIN,88,Kin,"$49,665,327",$0.000066,"756,097,560,976",*,"$57,711",-0.98%,-6.24%
MZC,489,MazaCoin,"$378,729",$0.000286,"1,324,776,802",$891,-14.45%,2.31%,-0.06%
KIC,724,KibiCoin,"$99,178",$0.006746,"14,701,000",Low Vol,0.81%,-2.42%,17.50%
FNC,437,FinCoin,"$870,933",$0.067626,"12,878,667",*,"$2,216",11.38%,-5.43%
CNNC,709,Cannation,"$114,112",$0.046071,"2,476,893",Low Vol,-3.59%,82.07%,19.22%
MONETA,1049,Moneta,?,$0.000400,?,Low Vol,0.20%,30.11%,20.07%
BQ,958,bitqy,?,$0.015331,?,*,"$21,812",-3.40%,-26.67%
EMD,707,Emerald Crypto,"$116,054",$0.006071,"19,117,129",Low Vol,0.21%,3.48%,-12.12%
DMB,557,Digital Money...,"$1,593",$0.003781,"421,300","$19,575",-4.08%,50.12%,30.30%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,662",Low Vol,0.71%,4.29%,8.05%
DMD,161,Diamond,"$17,922,806",$7.26,"2,470,166","$224,583",0.20%,-15.39%,-18.10%
CRW,155,Crown,"$19,641,792",$1.26,"15,633,266","$85,253",0.80%,2.90%,-1.08%
EMC,146,Emercoin,"$21,010,305",$0.514361,"40,847,392","$301,324",-3.31%,7.93%,4.14%
EMB,303,EmberCoin,"$4,294,138",$0.000055,"78,324,745,312",*,"$233,866",-0.29%,-10.19%
FRGC,924,Fargocoin,?,$7.95,?,"$1,152,750",0.18%,15.01%,1.27%
BELA,317,Bela,"$3,771,104",$0.099026,"38,082,000","$93,042",0.00%,5.54%,-16.42%
SKY,157,Skycoin,"$19,352,193",$3.26,"5,933,198",*,"$2,683",-1.24%,5.68%
SYNC,1119,Sync,?,$457.33,?,*,Low Vol,0.20%,232.06%
STEPS,846,Steps,"$25,554",$0.001372,"18,625,017",*,Low Vol,0.21%,-32.69%
CRB,279,Creditbit,"$5,358,777",$0.324746,"16,501,440",*,"$67,462",2.10%,2.78%
GBT,817,GameBet Coin,"$38,897",$0.001829,"21,262,780",*,Low Vol,0.21%,3.79%
ECA,638,Electra,"$286,816",$0.000014,"20,712,908,760",Low Vol,-6.35%,-37.02%,10.64%
FAZZ,1072,Fazzcoin,?,$0.000644,?,*,Low Vol,0.21%,-66.72%
EMP,502,EMoneyPower,"$256,577",$0.027889,"9,200,000",*,"$9,732",0.20%,-30.55%
SYNX,324,Syndicate,"$3,444,802",$0.219643,"15,683,640",*,"$95,731",0.10%,7.70%
TRST,127,WeTrust,"$26,486,325",$0.287434,"92,147,500",*,"$320,695",0.74%,5.14%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,781",$0.001713,"18,547,845",Low Vol,0.21%,-1.94%,-36.76%
CRM,436,Cream,"$876,994",$0.019656,"44,617,578","$3,247",0.51%,10.10%,-5.55%
PR,660,Prototanium,"$181,515",$0.928243,"195,547",Low Vol,0.21%,2.13%,-33.47%
DAXX,481,DaxxCoin,"$438,590",$0.000894,"490,753,660","$2,742",0.22%,3.63%,24.16%
SDRN,950,Senderon,?,$0.013027,?,*,"$43,239",4.27%,11.25%
ACOIN,679,Acoin,"$142,774",$0.117020,"1,220,085",Low Vol,0.20%,18.88%,19.36%
XDN,210,DigitalNote,"$10,711,182",$0.001556,"6,885,695,758","$4,214,020",-1.48%,-0.57%,-6.42%
PX,675,PX,"$146,974",$0.001601,"91,820,388",Low Vol,0.21%,3.36%,19.53%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.20%,3.77%,20.07%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.20%,3.77%,20.07%
CLUB,953,ClubCoin,?,$0.429068,?,*,"$29,594",0.22%,-1.23%
QBT,1139,Cubits,?,$0.001451,?,Low Vol,0.35%,23.68%,-5.27%
BUN,612,BunnyCoin,"$467,301",$0.000005,"102,122,154,098",Low Vol,-1.47%,190.91%,182.82%
UNIC,688,UniCoin,"$130,520",$0.044162,"2,955,493",Low Vol,0.21%,-1.89%,-37.31%
BUB,1096,Bubble,?,$0.057167,?,*,Low Vol,0.21%,12.43%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.43%,105.76%
GEO,328,GeoCoin,"$3,285,800",$1.01,"3,255,008","$440,302",-1.68%,-3.27%,17.71%
TCC,142,The ChampCoin,"$22,203,621",$0.134628,"164,925,727",*,"$129,870",0.25%,1.61%
DASHS,1051,Dashs,?,$0.028355,?,Low Vol,0.26%,3.77%,6.58%
XRL,158,Rialto,"$19,317,185",$0.227261,"85,000,000",*,"$78,049",4.39%,5.86%
ATMC,1009,ATMCoin,?,$1.14,?,*,$515,0.21%,3.77%
TAGR,843,TAGRcoin,"$26,527",$0.000686,"38,669,634",*,Low Vol,0.21%,?
OHM,633,OHM,"$333,437",$0.011433,"29,163,699",*,Low Vol,0.20%,19.14%
XRE,698,RevolverCoin,"$123,000",$0.005545,"22,181,469",Low Vol,-0.48%,-3.22%,10.92%
ZOI,433,Zoin,"$945,213",$0.065798,"14,365,350","$1,915",-1.76%,-6.77%,-14.06%
VOISE,165,Voise,"$17,319,078",$0.026934,"643,012,000",*,"$130,427",12.03%,4.96%
XRA,662,Ratecoin,"$176,618",$0.001572,"112,376,939",*,Low Vol,0.99%,19.76%
XRC,900,Rawcoin,"$6,124",$0.008688,"704,882",Low Vol,0.19%,-7.30%,-13.88%
XRB,171,RaiBlocks,"$15,960,601",$0.127262,"125,415,296","$586,965",-0.93%,24.38%,54.12%
PASL,770,Pascal Lite,"$63,139",$0.017322,"3,645,150",Low Vol,-0.12%,-2.75%,-34.78%
SHELL,1112,ShellCoin,?,$0.018922,?,*,Low Vol,0.21%,3.44%
EFL,380,e-Gulden,"$1,718,650",$0.110896,"15,497,851","$34,537",1.37%,-1.48%,25.72%
FUNC,732,FUNCoin,"$92,756",$0.015859,"5,848,581",*,Low Vol,-1.12%,-23.98%
VISIO,316,Visio,"$3,785,418",$0.074537,"50,785,683",*,"$6,830",28.84%,6.83%
XBTC21,737,Bitcoin 21,"$89,228",$0.112504,"793,108",*,Low Vol,0.20%,3.82%
9COIN,1095,9COIN,?,$0.007889,?,*,Low Vol,0.20%,10.15%
XRP,3,Ripple,"$9,906,612,783",$0.257104,"38,531,538,922",*,"$914,159,000",0.34%,-3.06%
EBTC,336,eBTC,"$3,080,203",$0.149784,"20,564,300",*,"$121,994",161.46%,287.92%
INXT,414,Internxt,"$1,169,386",$1.86,"629,610",*,"$23,379",0.14%,-13.57%
VEN,82,VeChain,"$61,427,166",$0.220399,"278,708,913",*,"$429,616",-0.42%,-0.33%
YES,1109,Yescoin,?,$0.000046,?,Low Vol,14.84%,92.17%,42.80%
LDCN,1028,LandCoin,?,$0.002968,?,*,Low Vol,0.13%,59.46%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.54%
LCP,540,Litecoin Plus,"$58,753",$0.115477,"508,782",*,"$1,955",-0.18%,-8.13%
ANC,621,Anoncoin,"$385,646",$0.182743,"2,110,317",Low Vol,0.20%,4.68%,16.17%
PSB,645,Pesobit,"$242,568",$0.007260,"33,410,856",*,Low Vol,0.20%,7.14%
FRST,37,FirstCoin,"$171,623,383",$13.84,"12,400,981","$2,751,690",0.22%,3.44%,18.03%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,868",$0.004802,"17,465,159",Low Vol,0.21%,2.51%,6.62%
SJCX,949,Storjcoin X,?,$0.484774,?,*,"$44,320",0.18%,3.01%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.20%,3.77%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,822,107",$1.67,"32,732,352",*,"$869,131",0.33%,4.82%
MEOW,821,Kittehcoin,"$38,032",$0.000002,"23,905,669,976",Low Vol,-30.01%,-33.34%,-6.03%
GRE,606,Greencoin,"$512,297",$0.000149,"3,448,928,641",*,Low Vol,-35.22%,-19.23%
NVC,259,Novacoin,"$6,139,790",$3.28,"1,869,556","$41,814",-0.82%,-1.86%,-12.90%
WYV,657,Wyvern,"$184,946",$0.114333,"1,617,609",*,Low Vol,0.20%,-13.44%
BUZZ,960,BuzzCoin,?,$0.000229,?,"$16,829",27.53%,9.46%,-58.55%
RNS,404,Renos,"$1,334,800",$0.040017,"33,356,077",*,"$2,520",0.20%,2.48%
XRY,1137,Royalties,?,$0.051221,?,Low Vol,0.20%,?,81.56%
KURT,788,Kurrent,"$52,465",$0.005289,"9,919,485",Low Vol,-2.74%,21.53%,-12.39%
SOJ,909,Sojourn,"$3,405",$0.007017,"485,214",Low Vol,0.23%,2.02%,-0.49%
PST,196,Primas,"$12,378,880",$0.241775,"51,200,000",*,"$15,509",0.35%,6.14%
MAGN,1019,Magnetcoin,?,$0.857500,?,Low Vol,0.20%,-0.20%,-19.36%
ETP,59,Metaverse ETP,"$104,514,830",$4.62,"22,600,000","$22,902,300",-4.62%,-6.58%,262.69%
BCO,307,BridgeCoin,"$4,173,740",$0.169576,"24,612,800","$36,269",0.64%,-0.50%,-26.21%
BCH,4,Bitcoin Cash,"$5,229,826,268",$313.12,"16,702,200","$118,287,000",-0.07%,0.35%,-0.26%
VUC,522,Virta Unique ...,"$162,523",$0.002658,"61,139,625","$3,373",0.86%,-0.75%,-10.97%
ETT,1001,EncryptoTel [...,?,$0.048999,?,*,$827,0.30%,-14.61%
WARP,800,WARP,"$47,208",$0.043104,"1,095,224",*,Low Vol,0.21%,?
BCF,733,BitcoinFast,"$91,303",$0.021866,"4,175,574",Low Vol,0.21%,-2.52%,-8.94%
MSCN,541,Master Swiscoin,"$56,989",$0.001303,"43,728,640",*,"$1,437",0.18%,11.31%
BLAZR,1071,BlazerCoin,?,$0.001200,?,Low Vol,0.20%,-1.76%,1.27%
DVC,632,Devcoin,"$337,244",$0.000023,"14,879,307,500",Low Vol,0.34%,0.55%,15.42%
BCC,9,BitConnect,"$1,419,429,129",$197.49,"7,187,274","$13,687,200",0.22%,4.99%,25.30%
ETC,12,Ethereum Classic,"$1,145,169,425",$11.86,"96,525,546","$28,486,400",0.11%,-0.10%,2.82%
COB,951,Cobinhood,?,$0.054082,?,*,"$36,708",4.48%,-3.14%
FST,410,Fastcoin,"$1,217,103",$0.009660,"126,000,000","$2,971",0.78%,2.53%,-18.32%
BCY,255,Bitcrystals,"$6,650,068",$0.286233,"23,233,059",*,"$90,866",0.64%,8.43%
INDIA,972,India Coin,?,$0.000457,?,*,"$6,959",0.20%,38.36%
KUSH,687,KushCoin,"$131,024",$0.024061,"5,445,516",Low Vol,0.20%,-14.36%,10.81%
ETH,2,Ethereum,"$31,730,326,403",$333.52,"95,137,132","$703,474,000",0.26%,0.93%,12.56%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,288",$0.004873,"23,042,604",*,Low Vol,0.23%,60.26%
VRS,550,Veros,"$12,549",$0.000026,"486,609,040",*,"$8,741",-4.71%,-43.07%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.22%
ZBC,993,Zilbercoin,?,$0.051652,?,*,"$1,215",-4.28%,4.06%
DALC,500,Dalecoin,"$302,930",$0.757326,"400,000",*,"$2,408",0.40%,19.28%
RIYA,614,Etheriya,"$452,055",$0.285834,"1,581,531",*,Low Vol,?,71.30%
MTNC,983,Masternodecoin,?,$0.081987,?,*,"$2,165",0.20%,41.77%
CASH,847,Cashcoin,"$24,926",$0.000915,"27,251,500",Low Vol,0.20%,38.36%,-8.52%
DDF,595,DigitalDevelo...,"$615,415",$0.120238,"5,118,307",*,Low Vol,-1.03%,1.48%
VRC,222,VeriCoin,"$9,731,739",$0.320073,"30,404,749","$123,482",-0.20%,-2.32%,27.17%
FUNK,650,The Cypherfunks,"$208,449",$0.000005,"46,003,157,500",Low Vol,0.32%,0.80%,21.83%
QORA,1094,Qora,?,$0.172952,?,*,Low Vol,45.90%,13.28%
C2,678,Coin2.1,"$144,504",$0.001445,"99,976,323",*,Low Vol,-5.41%,57.96%
VRM,311,VeriumReserve,"$4,051,837",$3.06,"1,323,485","$124,530",-0.09%,-6.24%,70.80%
OPT,350,Opus,"$2,726,500",$0.019464,"140,080,549",*,"$5,707",-0.03%,-7.24%
LEPEN,1090,LePen,?,$0.000057,?,*,Low Vol,0.20%,-41.17%
MST,738,MustangCoin,"$86,339",$0.136972,"630,343",Low Vol,0.20%,17.87%,2.11%
MOTO,1075,Motocoin,?,$0.009954,?,Low Vol,0.20%,38.73%,482.13%
FAIR,107,FairCoin,"$34,970,529",$0.657417,"53,193,831",*,"$11,276",0.21%,4.27%
DIME,256,Dimecoin,"$6,621,878",$0.000012,"535,876,380,240","$3,766",21.42%,26.93%,89.95%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,107.54%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,725,233",$0.066462,"41,004,200",*,"$30,141",2.24%,10.52%
XMG,374,Magi,"$1,878,686",$0.250811,"7,490,446","$68,534",2.06%,-7.30%,21.12%
FLAP,1025,FlappyCoin,?,$8.4e-07,?,Low Vol,-49.96%,-38.43%,?
CF,908,Californium,"$3,462",$0.031156,"111,110",Low Vol,0.20%,7.52%,41.61%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.62%
HYPER,1054,Hyper,?,$0.039445,?,Low Vol,0.20%,48.34%,14.49%
XMY,322,Myriad,"$3,652,028",$0.002401,"1,521,203,000","$337,103",-2.44%,13.88%,26.35%
WAY,665,WayGuide,"$171,570",$0.001715,"100,040,708",*,Low Vol,0.20%,?
KRB,447,Karbowanec,"$750,350",$0.164912,"4,550,003","$8,316",-2.23%,8.58%,23.99%
MOIN,462,Moin,"$567,238",$0.078792,"7,199,187",*,"$1,252",-8.33%,-0.33%
XMR,8,Monero,"$1,442,350,489",$94.72,"15,227,116","$32,347,700",0.17%,2.34%,9.21%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,539,496",$8.87,"850,000",*,"$139,438",0.26%,0.00%
NMR,180,Numeraire,"$14,421,982",$11.55,"1,248,667",*,"$297,895",0.14%,6.67%
PLR,174,Pillar,"$15,382,241",$0.067649,"227,384,800",*,"$56,622",-1.54%,-1.77%
SNRG,310,Synergy,"$4,063,418",$1.30,"3,117,313",*,"$30,475",0.15%,-3.68%
UFO,600,UFO Coin,"$590,620",$0.000171,"3,443,850,012",Low Vol,0.20%,-21.63%,-10.40%
DRACO,516,DT Token,"$185,912",$0.002092,"88,888,888",*,"$25,669",-2.11%,0.26%
CDN,601,Canada eCoin,"$571,381",$0.005865,"97,415,544",Low Vol,4.40%,3.42%,-5.58%
CASINO,603,Casino,"$554,020",$0.554020,"1,000,000",*,Low Vol,-0.54%,-1.68%
HKG,808,Hacker Gold,"$43,287",$0.002687,"16,110,893",*,Low Vol,0.20%,?
CDT,147,CoinDash,"$20,578,420",$0.037077,"555,015,474",*,"$125,448",-0.24%,3.57%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,136",0.21%,3.76%
NMC,164,Namecoin,"$17,356,827",$1.18,"14,736,400","$150,842",1.21%,1.37%,-6.90%
RUP,427,Rupee,"$999,842",$0.045417,"22,014,750","$8,490",-8.16%,-6.82%,-29.44%
ALIS,224,ALIS,"$9,633,943",$0.254512,"37,852,608",*,"$391,356",1.64%,8.83%
NDAO,695,NeuroDAO,"$125,908",$0.725560,"173,532",*,Low Vol,0.20%,44.09%
PRES,986,President Trump,?,$0.005375,?,*,"$2,042",0.20%,63.59%
FRWC,1057,FrankyWillCoin,?,$0.003030,?,Low Vol,1.02%,-5.18%,8.73%
LOG,413,Woodcoin,"$1,171,330",$0.145775,"8,035,193","$9,592",0.21%,9.12%,19.13%
GNT,35,Golem,"$178,288,841",$0.214024,"833,032,000",*,"$2,210,550",0.13%,7.91%
ALTC,874,Antilitecoin,"$15,782",$0.000501,"31,512,613",Low Vol,-3.61%,-13.72%,-37.91%
XIN,937,Infinity Econ...,?,$0.016342,?,*,"$121,184",1.21%,-0.77%
BXT,697,BitTokens,"$123,542",$0.221401,"558,000",Low Vol,0.20%,489.42%,-7.32%
INSN,585,InsaneCoin,"$741,000",$0.043947,"16,861,141",Low Vol,0.18%,-0.86%,-22.21%
AIR,194,AirToken,"$13,057,905",$0.012436,"1,050,000,000",*,"$54,005",0.41%,13.14%
HYP,400,HyperStake,"$1,407,897",$0.001376,"1,023,336,843",*,"$1,439",1.00%,-7.51%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.72%
DIX,890,Dix Asset,"$10,244",$1e-07,"100,000,000,000",*,Low Vol,-0.86%,-15.14%
LOT,658,LottoCoin,"$184,513",$0.000013,"14,491,014,421",Low Vol,0.34%,5.63%,14.86%
BRAT,1053,BRAT,?,$0.000229,?,*,Low Vol,7.81%,-18.89%
BXC,1078,Bitcedi,?,$0.002870,?,Low Vol,2.94%,17.24%,57.89%
