symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,810,MiloCoin,"$35,235",$0.003266,"10,789,954",Low Vol,0.02%,4.89%,28.68%
HXX,537,Hexx,"$51,763",$0.035699,"1,449,980",*,$851,0.03%,70.18%
MCO,77,Monaco,"$70,551,188",$7.19,"9,814,875",*,"$3,206,480",-0.86%,-0.72%
MAC,624,Machinecoin,"$355,314",$0.017776,"19,987,975",Low Vol,0.03%,4.40%,28.83%
ARK,23,Ark,"$258,888,108",$2.64,"97,981,284",*,"$2,507,330",-0.47%,8.13%
NRO,520,Neuro,"$95,439",$0.003486,"27,376,590","$6,708",0.03%,97.03%,48.98%
DICE,145,Etheroll,"$20,844,461",$2.98,"7,001,623",*,"$27,872",-2.65%,-0.52%
DNT,123,district0x,"$29,048,220",$0.048414,"600,000,000",*,"$449,764",0.05%,0.72%
TOKEN,600,SwapToken,"$665,074",$0.000043,"15,320,585,365",*,Low Vol,0.03%,1.81%
LGD,350,Legends Room,"$2,058,060",$1.03,"2,000,000",*,"$40,060",-0.24%,-0.82%
VOLT,873,Bitvolt,"$8,670",$0.000574,"15,112,554",*,Low Vol,0.03%,3.47%
GMX,1018,GoldMaxCoin,?,$0.001147,?,*,Low Vol,-2.24%,-15.93%
UNRC,1032,UniversalRoya...,?,$0.000794,?,*,Low Vol,5.90%,3.47%
XGR,689,GoldReserve,"$137,036",$0.007980,"17,171,382",Low Vol,-0.03%,6.20%,89.38%
RIDE,817,Ride My Car,"$31,285",$0.000309,"101,276,976",*,Low Vol,0.02%,?
AMMO,771,Ammo Rewards,"$54,916",$0.000706,"77,777,777",*,Low Vol,0.02%,27.35%
$$$,796,Money,"$40,430",$0.000881,"45,887,218",Low Vol,0.04%,-0.30%,-7.79%
QAU,185,Quantum,"$13,690,012",$0.172153,"79,522,355",*,"$35,409",-0.81%,-7.29%
IMS,745,Independent M...,"$73,388",$0.013669,"5,368,934",Low Vol,0.03%,5.67%,-15.67%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,133.45%
CLINT,1052,Clinton,?,$0.006355,?,*,Low Vol,0.03%,4.19%
WA,949,WA Space,?,$0.019549,?,"$4,284",0.03%,43.74%,-22.98%
PAY,26,TenX,"$236,862,151",$2.26,"104,661,310",*,"$2,038,010",-0.17%,8.69%
XTD,924,XTD Coin,?,$0.000221,?,"$38,159",0.03%,97.97%,229.61%
DNR,423,Denarius,"$852,360",$0.524925,"1,623,775","$19,458",77.24%,96.59%,43.21%
ZYD,807,Zayedcoin,"$36,921",$0.005913,"6,243,840",Low Vol,0.03%,1.95%,?
TOPAZ,1077,Topaz Coin,?,$0.044129,?,Low Vol,0.03%,-3.23%,-4.41%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.79%
HBN,629,HoboNickels,"$313,485",$0.005251,"59,696,358",Low Vol,0.03%,4.25%,-0.91%
BIGUP,724,BigUp,"$92,374",$0.000044,"2,093,277,878",Low Vol,0.02%,7.58%,-8.57%
EXP,174,Expanse,"$15,327,419",$1.94,"7,906,397","$183,144",0.36%,3.40%,-15.67%
IMX,855,Impact,"$15,554",$0.000142,"109,508,855",Low Vol,0.03%,-33.39%,-39.54%
B@,978,Bankcoin,?,$0.418945,?,*,$748,-35.16%,-28.67%
PAK,487,Pakcoin,"$268,014",$0.006400,"41,878,750",$619,7.09%,-9.05%,-5.06%
BSTY,518,GlobalBoost-Y,"$96,966",$0.007568,"12,812,067",$710,-3.60%,-16.30%,2.39%
BEST,1017,BestChain,?,$0.001023,?,Low Vol,0.93%,2.08%,40.60%
DRS,839,Digital Rupees,"$22,541",$0.000044,"510,802,961",*,Low Vol,0.03%,-48.26%
DCN,107,Dentacoin,"$34,177,930",$0.000113,"303,095,254,787",*,"$38,390",-2.49%,-5.69%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,964",$0.004634,"2,581,970",Low Vol,0.02%,2.49%,-10.66%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.06%,-88.11%
ECOB,576,Ecobit,"$8,571,333",$0.019286,"444,444,444",*,Low Vol,-3.50%,15.53%
EGO,854,EGO,"$15,886",$0.000265,"60,000,001",*,Low Vol,0.03%,-11.31%
ADK,80,Aidos Kuneen,"$63,015,804",$6.18,"10,200,000",*,"$75,900",1.24%,0.60%
HSR,28,Hshare,"$236,090,626",$7.01,"33,689,981","$21,536,200",0.10%,-0.55%,2.74%
TIT,640,Titcoin,"$263,853",$0.005288,"49,898,202",Low Vol,0.03%,1.58%,35.22%
TZC,938,TrezarCoin,?,$0.012722,?,"$11,198",-18.78%,45.31%,?
KEXCOIN,989,KexCoin,?,$11.03,?,*,Low Vol,0.03%,3.47%
EDRC,1064,EDRCoin,?,$0.040861,?,*,Low Vol,0.33%,25.30%
BRIT,591,BritCoin,"$943,146",$0.044346,"21,268,092",Low Vol,0.01%,28.21%,14.65%
DCY,446,Dinastycoin,"$638,146",$0.000501,"1,273,658,495","$1,035",-12.04%,-13.03%,14.73%
BITUSD,318,bitUSD,"$3,160,207",$1.01,"3,131,460",*,"$118,061",0.30%,-0.29%
DCT,113,DECENT,"$32,114,585",$0.625941,"51,306,089",*,"$285,127",2.01%,2.69%
BBP,719,BiblePay,"$99,571",$0.000530,"188,031,375",Low Vol,0.03%,7.22%,2.93%
DCR,39,Decred,"$177,599,468",$30.10,"5,899,374","$558,130",0.42%,-1.06%,-10.52%
RIC,370,Riecoin,"$1,626,156",$0.043026,"37,795,175","$243,835",-0.12%,-5.77%,-28.04%
PIGGY,628,Piggycoin,"$320,781",$0.000661,"485,109,264",Low Vol,-2.12%,-47.31%,42.57%
ZENI,389,Zennies,"$1,325,597",$0.001325,"1,000,812,836",*,"$5,671",2.88%,-13.58%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,312",$0.000485,"23,312,001",Low Vol,0.03%,12.71%,-30.86%
HAL,768,Halcyon,"$57,224",$0.011253,"5,085,305",Low Vol,0.02%,4.32%,-4.22%
PASC,285,Pascal Coin,"$4,855,028",$0.347911,"13,954,800","$46,483",1.60%,0.79%,-9.12%
BOST,533,BoostCoin,"$59,641",$0.005031,"11,855,487","$4,808",9.06%,-12.34%,9.94%
RISE,98,Rise,"$41,512,809",$0.366918,"113,139,200",*,"$909,248",1.45%,-3.09%
THS,909,TechShares,?,$0.529399,?,*,"$105,501",0.03%,2.96%
KNC,558,KingN Coin,"$28,333",$14.12,"2,007",*,"$1,067",0.02%,-2.03%
XIN,931,Infinity Econ...,?,$0.019205,?,*,"$13,584",-1.53%,-3.74%
BNT,68,Bancor,"$91,075,177",$2.23,"40,772,871",*,"$811,330",0.14%,3.20%
DASH,6,Dash,"$2,351,695,715",$309.24,"7,604,833","$24,811,200",-0.02%,2.34%,-5.25%
SIGT,328,Signatum,"$2,821,631",$0.026133,"107,972,766","$34,821",-2.25%,5.77%,-25.12%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.07%
BNB,41,Binance Coin,"$161,783,000",$1.62,"100,000,000",*,"$5,010,810",-0.69%,2.95%
ETX,948,Etherx,?,$2.21,?,*,"$4,691",0.03%,-11.71%
WEX,566,Wexcoin,"$11,919",$0.047836,"249,171",*,$738,0.03%,-29.90%
THC,306,HempCoin,"$3,744,412",$0.016460,"227,485,538","$113,302",-0.57%,-4.91%,-12.49%
FRAZ,555,Frazcoin,"$29,634",$0.003720,"7,965,822",$544,8.44%,20.17%,-39.23%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,228",$0.000002,"19,596,168,492",Low Vol,-0.11%,37.51%,-7.57%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,271,996",$0.007927,"1,800,339,818","$254,388",-0.44%,5.59%,-7.18%
ZEIT,361,Zeitcoin,"$1,828,227",$0.000049,"36,971,142,645","$2,611",-42.46%,-32.44%,-39.40%
SWIFT,290,Bitswift,"$4,550,794",$1.12,"4,066,477",*,"$42,677",0.22%,-0.32%
ITI,598,iTicoin,"$770,848",$24.09,"32,000",*,Low Vol,1.46%,-7.93%
SYS,73,Syscoin,"$80,765,011",$0.152968,"527,986,321","$640,642",0.34%,-1.63%,-3.19%
QWARK,261,Qwark,"$5,927,691",$0.161070,"36,801,954",*,"$47,847",2.52%,5.55%
CCN,642,Cannacoin,"$251,090",$0.053431,"4,699,299",Low Vol,0.03%,5.00%,0.58%
KIN,78,Kin,"$68,032,449",$0.000090,"756,097,560,976",*,"$275,232",-3.47%,-5.96%
MZC,611,MazaCoin,"$460,463",$0.000349,"1,317,810,585",Low Vol,8.20%,17.49%,20.28%
KIC,512,KibiCoin,"$109,267",$0.007433,"14,701,000",$556,0.82%,12.51%,-16.10%
FNC,604,FinCoin,"$601,591",$0.046712,"12,878,667",*,Low Vol,0.19%,8.19%
CNNC,733,Cannation,"$87,332",$0.035259,"2,476,893",Low Vol,0.02%,17.94%,9.20%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.02%,3.50%,24.49%
BQ,914,bitqy,?,$0.021830,?,*,"$56,461",-0.67%,3.33%
EMD,692,Emerald Crypto,"$132,918",$0.006953,"19,117,129",Low Vol,0.06%,-3.20%,3.27%
DMB,570,Digital Money...,"$2,273",$0.005395,"421,300","$192,035",0.17%,72.49%,19.63%
Q2C,672,QubitCoin,"$164,199",$0.000662,"248,061,067",Low Vol,0.03%,-8.65%,22.56%
DMD,133,Diamond,"$24,917,988",$10.15,"2,454,902","$75,095",-0.36%,-0.40%,-11.48%
CRW,147,Crown,"$20,572,727",$1.33,"15,505,055","$79,727",0.27%,-0.40%,-7.81%
EMC,135,Emercoin,"$24,501,638",$0.600215,"40,821,436","$89,918",0.79%,0.90%,-4.93%
EMB,278,EmberCoin,"$5,067,510",$0.000087,"58,134,714,760",*,"$57,560",8.07%,20.72%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.54%
BELA,276,Bela,"$5,181,644",$0.136710,"37,902,450","$16,360",-0.03%,-0.38%,-3.48%
SKY,158,Skycoin,"$18,721,257",$3.16,"5,933,198",*,"$18,963",0.03%,9.94%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,559",$0.037872,"4,186,660",Low Vol,0.01%,4.48%,-12.46%
CRB,266,Creditbit,"$5,706,781",$0.480402,"11,879,177",*,"$209,082",1.02%,-6.43%
GBT,825,GameBet Coin,"$28,149",$0.001324,"21,262,780",*,Low Vol,0.02%,?
ECA,500,Electra,"$160,397",$0.000008,"20,595,420,345","$1,502",-32.56%,-28.14%,154.64%
FAZZ,1044,Fazzcoin,?,$0.002334,?,*,Low Vol,0.03%,23.00%
EMP,435,EMoneyPower,"$702,814",$0.076393,"9,200,000",*,"$2,069",-0.05%,-16.21%
SYNX,315,Syndicate,"$3,259,634",$0.210444,"15,489,320",*,"$92,422",0.03%,2.02%
TRST,121,WeTrust,"$30,287,962",$0.328690,"92,147,500",*,"$335,194",-1.38%,-1.31%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,811",$0.002362,"18,547,845",$879,-0.18%,10.36%,2.99%
CRM,430,Cream,"$776,387",$0.017452,"44,487,226","$1,717",0.03%,15.50%,24.59%
PR,632,Prototanium,"$303,763",$1.55,"195,467",Low Vol,0.03%,27.55%,18.74%
DAXX,380,DaxxCoin,"$1,388,964",$0.002838,"489,404,500","$1,360",0.59%,-9.13%,-50.44%
ACOIN,511,Acoin,"$114,285",$0.093670,"1,220,085","$1,860",-3.59%,-2.03%,-4.80%
XDN,181,DigitalNote,"$14,076,428",$0.002044,"6,885,695,758","$3,138,390",-0.12%,-0.16%,-8.92%
PX,725,PX,"$91,987",$0.001014,"90,679,860",Low Vol,-11.49%,98.21%,-5.91%
TCR,984,TheCreed,?,$0.000265,?,$553,7.17%,3.47%,6.40%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.03%,3.47%,6.19%
CLUB,926,ClubCoin,?,$0.381888,?,*,"$32,559",-2.06%,0.30%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.01%,-18.55%
BUN,671,BunnyCoin,"$167,971",$0.000002,"102,088,086,536",Low Vol,-2.68%,-79.56%,-52.26%
UNIC,667,UniCoin,"$178,369",$0.060484,"2,949,010",Low Vol,0.04%,-6.07%,-35.34%
BUB,987,Bubble,?,$0.064958,?,*,$514,0.02%,2.50%
PI,1020,PiCoin,?,$0.007546,?,Low Vol,0.03%,-28.63%,-22.59%
GEO,312,GeoCoin,"$3,431,521",$1.06,"3,240,066","$33,549",-0.09%,4.27%,-13.48%
TCC,148,The ChampCoin,"$20,538,366",$0.124531,"164,925,727",*,"$156,153",-0.30%,1.05%
XRL,127,Rialto,"$27,312,625",$0.321325,"85,000,000",*,"$31,957",4.46%,10.87%
FLASH,985,Flash,?,$0.004060,?,*,$548,0.02%,2.34%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,620",$0.004678,"22,152,106",Low Vol,-0.07%,4.25%,-10.17%
ZOI,393,Zoin,"$1,296,658",$0.092007,"14,093,050","$16,763",0.62%,-8.56%,21.01%
VOISE,173,Voise,"$15,562,495",$0.024215,"642,671,985",*,"$480,905",0.80%,142.05%
XRA,674,Ratecoin,"$162,969",$0.001456,"111,918,397",*,Low Vol,0.04%,-11.15%
XRC,879,Rawcoin,"$6,346",$0.009002,"704,882",Low Vol,0.03%,-5.21%,-0.67%
XRB,218,RaiBlocks,"$9,004,277",$0.074262,"121,250,296","$108,794",-0.22%,-2.59%,-12.06%
PASL,730,Pascal Lite,"$89,326",$0.025198,"3,545,050",Low Vol,0.03%,3.47%,-9.59%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,614,660",$0.104264,"15,486,268","$5,866",-1.55%,-1.63%,-1.42%
FUNC,677,FUNCoin,"$160,756",$0.027486,"5,848,581",*,Low Vol,0.86%,18.66%
VISIO,298,Visio,"$4,389,673",$0.086458,"50,772,260",*,"$7,890",-0.06%,46.56%
XBTC21,779,Bitcoin 21,"$49,313",$0.062177,"793,108",*,Low Vol,0.03%,-27.23%
9COIN,937,9COIN,?,$0.012621,?,*,"$11,835",-1.97%,121.58%
XRP,3,Ripple,"$9,205,014,402",$0.240065,"38,343,841,883",*,"$255,795,000",-0.86%,6.75%
EBTC,187,eBTC,"$13,348,944",$0.669120,"19,950,000",*,"$2,066,480",-7.27%,257.80%
OPT,299,Opus,"$4,305,502",$0.030736,"140,080,549",*,"$14,793",-1.67%,0.29%
YES,1008,Yescoin,?,$0.000005,?,Low Vol,48.45%,83.33%,-31.95%
LDCN,927,LandCoin,?,$0.003262,?,*,"$32,252",-2.37%,55.88%
LCP,538,Litecoin Plus,"$50,681",$0.110322,"459,390",*,"$1,072",0.03%,3.68%
ANC,481,Anoncoin,"$307,399",$0.145665,"2,110,317","$1,776",-10.94%,12.71%,6.24%
PSB,686,Pesobit,"$139,828",$0.004192,"33,354,152",*,Low Vol,0.03%,3.47%
FRST,58,FirstCoin,"$116,159,032",$10.68,"10,875,906","$1,368,660",0.03%,5.22%,8.00%
ALTC,535,Antilitecoin,"$52,905",$0.001679,"31,512,613","$22,360",4.98%,687.29%,495.88%
SJCX,919,Storjcoin X,?,$0.548769,?,*,"$46,289",0.01%,5.79%
TURBO,1045,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,3.88%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,781,701",$1.78,"32,948,091",*,"$579,815",-3.74%,7.72%
MEOW,539,Kittehcoin,"$50,596",$0.000002,"23,905,669,976",$714,25.92%,20.44%,12.99%
BLN,936,Bolenum,?,$0.033979,?,*,"$11,888",0.03%,30.54%
NVC,243,Novacoin,"$7,088,836",$3.81,"1,860,509","$38,404",0.04%,-5.98%,-17.23%
BUZZ,916,BuzzCoin,?,$0.000662,?,"$55,114",0.03%,-2.37%,-38.21%
RNS,365,Renos,"$1,726,040",$0.051746,"33,356,077",*,"$16,852",-3.13%,24.72%
XRY,1053,Royalties,?,$0.024403,?,Low Vol,0.03%,-8.89%,-24.23%
KURT,805,Kurrent,"$38,052",$0.003836,"9,919,485",Low Vol,-0.02%,-37.89%,-51.02%
SOJ,877,Sojourn,"$6,573",$0.013548,"485,214",Low Vol,0.03%,27.22%,4.03%
PST,207,Primas,"$11,221,914",$0.219178,"51,200,000",*,"$6,326",-0.02%,-4.04%
MAGN,982,Magnetcoin,?,$1.03,?,$629,0.04%,5.29%,7.25%
ETP,125,Metaverse ETP,"$28,218,586",$1.25,"22,600,000","$1,253,460",-3.42%,2.98%,21.18%
KMD,34,Komodo,"$205,641,146",$2.04,"100,945,510","$681,175",2.26%,6.36%,0.28%
BCH,4,Bitcoin Cash,"$6,136,198,171",$368.00,"16,674,225","$236,268,000",0.08%,1.18%,-15.91%
VUC,497,Virta Unique ...,"$169,070",$0.002768,"61,088,275","$13,154",1.43%,-14.58%,-14.89%
ETT,275,EncryptoTel [...,"$5,219,287",$0.084004,"62,131,190",*,"$1,163",-5.83%,-29.26%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.56%
BCF,531,BitcoinFast,"$62,864",$0.014913,"4,215,362",$755,-25.69%,-6.59%,15.05%
MSCN,549,Master Swiscoin,"$38,534",$0.000886,"43,493,890",*,"$1,432",-0.20%,-5.95%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.02%,21.32%,8.91%
DVC,635,Devcoin,"$297,592",$0.000020,"14,812,007,500",Low Vol,-0.08%,13.12%,-12.01%
BCC,12,BitConnect,"$984,962,779",$142.56,"6,908,917","$10,760,900",0.28%,4.21%,10.20%
ETC,11,Ethereum Classic,"$1,173,638,121",$12.20,"96,198,269","$30,688,700",-0.12%,2.44%,-2.63%
COB,920,Cobinhood,?,$0.060282,?,*,"$45,827",-0.03%,4.11%
FST,387,Fastcoin,"$1,339,493",$0.010631,"126,000,000","$7,924",-0.87%,5.57%,28.24%
BCY,257,Bitcrystals,"$6,082,595",$0.261728,"23,240,139",*,"$236,820",1.38%,-2.61%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,644",0.03%,116.85%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.12%,-15.76%
ETH,2,Ethereum,"$28,613,282,816",$301.26,"94,978,068","$240,482,000",0.10%,2.91%,3.83%
CON,723,PayCon,"$93,816",$0.004071,"23,042,604",*,Low Vol,0.03%,10.94%
VRS,562,Veros,"$20,578",$0.000042,"486,609,040",*,"$12,419",8.19%,4.26%
HVCO,864,High Voltage,"$13,781",$0.009223,"1,494,171",*,Low Vol,-7.32%,?
ZBC,941,Zilbercoin,?,$0.038576,?,*,"$6,772",0.03%,36.83%
DALC,495,Dalecoin,"$179,241",$0.448102,"400,000",*,"$5,719",0.06%,11.30%
RIYA,617,Etheriya,"$418,745",$0.264772,"1,581,531",*,Low Vol,0.03%,6.09%
MTNC,940,Masternodecoin,?,$0.118433,?,*,"$7,239",0.02%,5.76%
CASH,860,Cashcoin,"$14,431",$0.000530,"27,251,500",Low Vol,0.03%,-17.22%,-19.91%
DDF,467,DigitalDevelo...,"$411,995",$0.080494,"5,118,307",*,"$1,608",-2.66%,-23.00%
VRC,224,VeriCoin,"$8,579,635",$0.282292,"30,392,767","$67,359",-0.03%,3.29%,-18.81%
FUNK,666,The Cypherfunks,"$180,976",$0.000004,"45,883,495,000",Low Vol,9.42%,-0.11%,-3.16%
IQT,957,iQuant,?,$0.387450,?,*,"$2,802",11.15%,13.66%
C2,712,Coin2.1,"$105,884",$0.001059,"99,976,323",*,Low Vol,0.03%,24.17%
VRM,331,VeriumReserve,"$2,711,351",$2.07,"1,306,996","$35,988",0.90%,0.80%,-0.71%
CJ,698,Cryptojacks,"$123,310",$0.000303,"406,568,581",Low Vol,0.03%,1.84%,20.49%
LEPEN,1031,LePen,?,$0.000215,?,*,Low Vol,5.86%,404.48%
MST,741,MustangCoin,"$79,237",$0.125704,"630,343",Low Vol,0.03%,12.15%,-19.46%
MOTO,1012,Motocoin,?,$0.004753,?,Low Vol,-0.32%,236.22%,357.00%
FAIR,103,FairCoin,"$35,750,510",$0.672080,"53,193,831",*,"$16,714",1.13%,-0.47%
DIME,360,Dimecoin,"$1,831,755",$0.000003,"535,126,725,776","$6,935",-16.00%,-18.15%,-52.15%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.03%,3.50%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,733,657",$0.066668,"41,004,100",*,"$37,898",0.24%,-3.02%
XMG,359,Magi,"$1,889,594",$0.253126,"7,465,032","$20,362",2.90%,6.23%,0.12%
CF,887,Californium,"$2,437",$0.021932,"111,110",Low Vol,0.03%,2.85%,18.87%
UTA,1059,UtaCoin,?,$0.002074,?,*,Low Vol,0.03%,8.07%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,0.02%,3.50%,-19.33%
XMY,308,Myriad,"$3,677,353",$0.002422,"1,518,425,250","$27,141",1.50%,3.41%,-1.09%
WAY,684,WayGuide,"$145,684",$0.001456,"100,040,708",*,Low Vol,0.03%,?
KRB,465,Karbowanec,"$423,503",$0.094723,"4,470,952","$8,174",2.50%,-1.90%,6.12%
MOIN,456,Moin,"$466,203",$0.064935,"7,179,572",*,"$1,372",0.04%,-7.07%
XMR,10,Monero,"$1,401,305,531",$92.35,"15,173,477","$27,606,700",0.17%,2.58%,-1.69%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.98%
PLU,216,Pluton,"$9,132,480",$10.74,"850,000",*,"$93,557",-0.05%,3.28%
NMR,159,Numeraire,"$18,206,418",$14.58,"1,248,965",*,"$233,284",0.02%,4.85%
PLR,198,Pillar,"$12,767,998",$0.056152,"227,384,800",*,"$24,498",-11.33%,4.11%
SNRG,297,Synergy,"$4,400,480",$1.42,"3,091,223",*,"$26,216",-1.97%,3.00%
UFO,633,UFO Coin,"$302,941",$0.000088,"3,432,475,012",Low Vol,0.03%,3.47%,-26.09%
DRACO,474,DT Token,"$364,799",$0.004104,"88,888,888",*,"$200,484",0.45%,3.77%
CDN,452,Canada eCoin,"$536,043",$0.005503,"97,415,544","$1,285",0.03%,-2.53%,-1.67%
CASINO,601,Casino,"$656,017",$0.656017,"1,000,000",*,Low Vol,0.35%,6.45%
HKG,819,Hacker Gold,"$30,571",$0.001898,"16,110,893",*,Low Vol,-23.19%,?
CDT,139,CoinDash,"$23,165,957",$0.041835,"553,739,214",*,"$455,188",0.74%,-1.63%
TESLA,1019,TeslaCoilCoin,?,$0.821544,?,*,Low Vol,0.03%,3.47%
NMC,161,Namecoin,"$17,958,072",$1.22,"14,736,400","$73,357",0.04%,-1.04%,-13.17%
RUP,386,Rupee,"$1,343,243",$0.061057,"21,999,850","$42,811",0.08%,-11.90%,-45.85%
NDAO,523,NeuroDAO,"$91,893",$0.529545,"173,532",*,"$1,257",0.03%,3.51%
PRES,971,President Trump,?,$0.005378,?,*,"$1,106",2.43%,7.10%
FRWC,1074,FrankyWillCoin,?,$0.002604,?,Low Vol,0.02%,2.33%,-9.18%
STEPS,816,Steps,"$32,054",$0.001721,"18,625,017",*,Low Vol,0.03%,?
LOG,416,Woodcoin,"$932,556",$0.116059,"8,035,193","$7,776",3.98%,4.61%,10.85%
GNT,36,Golem,"$197,127,026",$0.236638,"833,032,000",*,"$1,590,690",0.09%,0.02%
RUBIT,1030,RubleBit,?,$0.002957,?,Low Vol,0.03%,-3.48%,-1.46%
BXT,691,BitTokens,"$133,779",$0.239748,"558,000",Low Vol,0.02%,2.80%,6.78%
INSN,388,InsaneCoin,"$1,337,763",$0.079363,"16,856,271","$5,657",0.55%,14.28%,5.42%
ANI,1016,Animecoin,?,$0.000132,?,Low Vol,-24.98%,55.21%,57.27%
HYP,379,HyperStake,"$1,477,563",$0.001458,"1,013,563,698",*,"$3,728",-8.21%,-5.02%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,3.20%,5.91%
DIX,561,Dix Asset,"$20,834",$2.1e-07,"100,000,000,000",*,"$1,080",22.07%,23.17%
LOT,665,LottoCoin,"$181,885",$0.000013,"14,491,014,421",Low Vol,-0.08%,17.17%,29.07%
WSX,1076,WeAreSatoshi,?,$0.001677,?,Low Vol,0.02%,?,35.49%
BXC,1058,Bitcedi,?,$0.001960,?,Low Vol,0.10%,-12.70%,1.82%
ARCO,728,AquariusCoin,"$90,643",$0.064543,"1,404,388",*,Low Vol,-7.25%,12.63%
ELIX,347,Elixir,"$2,221,498",$0.145774,"15,239,327",*,"$542,731",1.07%,-18.97%
CVC,52,Civic,"$123,962,076",$0.364380,"340,200,000",*,"$967,954",-0.35%,3.36%
PIZZA,888,PizzaCoin,"$2,432",$0.001765,"1,377,917",Low Vol,0.03%,3.47%,-27.74%
PPC,122,Peercoin,"$30,245,221",$1.24,"24,370,082","$494,930",0.11%,0.17%,-3.95%
SAFEX,143,Safe Exchange...,"$21,697,531",$0.010104,"2,147,483,647",*,"$168,891",0.30%,-1.53%
DISK,1036,DarkLisk,?,$0.000706,?,Low Vol,6.69%,10.37%,-0.04%
MBI,592,Monster Byte,"$888,484",$0.052815,"16,822,736",*,Low Vol,-0.32%,-3.04%
GAY,1048,GAY Money,?,$0.024720,?,Low Vol,0.02%,25.41%,26.43%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-1.24%
VIBE,223,VIBE,"$8,678,465",$0.053093,"163,457,803",*,"$34,697",6.70%,5.21%
TCOIN,983,T-coin,?,$0.000088,?,$575,-33.32%,3.48%,-3.36%
QRK,587,Quark,"$1,454,084",$0.005777,"251,704,936",Low Vol,-1.79%,4.95%,-42.29%
QRL,119,Quantum Resis...,"$30,634,812",$0.589131,"52,000,000",*,"$275,700",2.83%,-1.17%
TERA,966,TeraCoin,?,$0.000044,?,"$1,275",0.02%,3.47%,-43.41%
QCN,527,QuazarCoin,"$80,026",$0.013239,"6,044,911",$514,-5.24%,-1.08%,-24.01%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.02%,116.43%
GAM,200,Gambit,"$12,407,328",$10.39,"1,194,712",*,"$10,292",-0.15%,-0.14%
PSY,1051,Psilocybin,?,$0.015357,?,Low Vol,0.03%,?,25.86%
VEC2,759,Vector,"$62,116",$0.003795,"16,367,429",Low Vol,0.03%,-11.01%,-50.74%
DBIX,254,DubaiCoin,"$6,260,613",$4.95,"1,264,275","$95,556",-1.54%,-5.95%,51.52%
FAL,463,Falcoin,"$428,264",$2.18,"196,766","$94,608",0.02%,-0.42%,15.28%
PPT,57,Populous,"$116,721,167",$2.83,"41,252,246",*,"$359,839",-0.22%,8.74%
BUCKS,646,SwagBucks,"$236,314",$0.831944,"284,050",Low Vol,-0.04%,-16.27%,10.54%
PPY,206,Peerplays,"$11,231,650",$2.95,"3,811,085",*,"$5,764",1.58%,20.79%
BVC,808,BeaverCoin,"$35,511",$0.011399,"3,115,258",Low Vol,0.03%,-7.44%,-14.22%
IBANK,844,iBank,"$18,376",$0.004060,"4,526,324",Low Vol,0.02%,-0.67%,17.50%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.48%,13.24%
GBYTE,56,Byteball Bytes,"$116,770,540",$199.99,"583,896",*,"$269,431",3.36%,3.34%
