symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,871,107",$14.81,"1,004,370",*,"$7,493",0.06%,3.01%
STORJ,97,Storj,"$43,234,777",$0.436748,"98,992,501",*,"$322,512",-0.73%,-2.41%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,-0.02%,?,4.13%
SKIN,385,SkinCoin,"$1,501,068",$0.017022,"88,183,483",*,"$37,023",0.28%,-6.27%
VERI,50,Veritaseum,"$135,201,318",$67.06,"2,016,034",*,"$437,014",3.83%,3.93%
MILO,834,MiloCoin,"$24,518",$0.002272,"10,789,954",Low Vol,-0.02%,-17.89%,-30.30%
SLG,676,Sterlingcoin,"$153,748",$0.036723,"4,186,699",Low Vol,-0.10%,-0.96%,-6.03%
MCO,79,Monaco,"$70,664,550",$7.20,"9,814,875",*,"$3,608,160",0.50%,0.05%
MAC,628,Machinecoin,"$352,868",$0.017652,"19,990,150",Low Vol,0.02%,2.23%,27.28%
ARK,23,Ark,"$253,901,841",$2.59,"97,981,284",*,"$1,575,440",0.43%,-4.92%
NRO,542,Neuro,"$58,787",$0.002141,"27,455,225",$942,-0.02%,23.69%,-2.34%
DICE,146,Etheroll,"$21,448,421",$3.06,"7,001,623",*,"$25,579",1.16%,2.45%
DNT,127,district0x,"$28,392,240",$0.047320,"600,000,000",*,"$501,676",0.02%,-1.69%
TOKEN,604,SwapToken,"$663,412",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,1.31%
LGD,356,Legends Room,"$2,033,980",$1.02,"2,000,000",*,"$40,113",-1.14%,-1.17%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,0.06%,-19.22%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.09%,-5.19%
XGR,687,GoldReserve,"$136,563",$0.007953,"17,171,382",Low Vol,0.90%,1.57%,71.03%
RIDE,839,Ride My Car,"$22,128",$0.000218,"101,276,976",*,Low Vol,0.02%,0.97%
AMMO,785,Ammo Rewards,"$47,582",$0.000612,"77,777,777",*,Low Vol,-0.02%,8.74%
$$$,800,Money,"$38,309",$0.000835,"45,887,218",Low Vol,0.03%,-0.98%,-15.45%
QAU,186,Quantum,"$13,881,184",$0.174557,"79,522,355",*,"$21,578",-0.12%,1.16%
IMS,743,Independent M...,"$72,345",$0.013475,"5,368,934",Low Vol,0.13%,0.15%,-19.15%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.69%
CLINT,1097,Clinton,?,$0.006424,?,*,Low Vol,0.02%,4.52%
WA,948,WA Space,?,$0.019795,?,"$6,424",0.06%,44.64%,-24.04%
PAY,30,TenX,"$228,470,407",$2.18,"104,661,310",*,"$1,842,940",0.67%,2.81%
XTD,920,XTD Coin,?,$0.000175,?,"$56,065",14.23%,34.63%,169.48%
DNR,460,Denarius,"$500,822",$0.307871,"1,626,727","$15,640",1.59%,14.37%,-12.67%
ZYD,806,Zayedcoin,"$36,561",$0.005855,"6,243,840",Low Vol,0.06%,8.24%,?
TOPAZ,1067,Topaz Coin,?,$0.043698,?,Low Vol,0.02%,0.97%,14.51%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-22.76%
HBN,633,HoboNickels,"$315,638",$0.005287,"59,696,358",Low Vol,1.70%,2.67%,-0.55%
BIGUP,728,BigUp,"$80,348",$0.000038,"2,093,303,405",Low Vol,-10.07%,3.06%,-37.88%
EXP,180,Expanse,"$14,445,856",$1.83,"7,906,397","$148,266",0.58%,-2.09%,-21.07%
IMX,836,Impact,"$23,926",$0.000218,"109,508,857",Low Vol,16.37%,68.28%,4.79%
B@,1023,Bankcoin,?,$0.584771,?,*,Low Vol,0.26%,-7.86%
PAK,494,Pakcoin,"$239,701",$0.005720,"41,902,300",$713,-0.03%,-11.33%,-9.40%
BSTY,530,GlobalBoost-Y,"$98,775",$0.007706,"12,817,917",$712,0.14%,-2.18%,-0.11%
BEST,1033,BestChain,?,$0.000960,?,Low Vol,0.01%,-5.16%,8.29%
DCN,113,Dentacoin,"$32,923,722",$0.000109,"303,095,254,787",*,"$21,362",-7.79%,-7.86%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,875,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,-0.02%,-9.48%,-21.49%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,-0.08%,73.46%
LINX,450,Linx,"$569,514",$0.067915,"8,385,750","$12,557",-2.20%,-0.71%,-15.40%
EGO,861,EGO,"$15,731",$0.000262,"60,000,001",*,Low Vol,0.02%,-24.27%
ADK,82,Aidos Kuneen,"$65,520,006",$6.42,"10,200,000",*,"$192,690",0.66%,3.04%
HSR,24,Hshare,"$239,369,744",$7.10,"33,692,125","$21,858,100",3.85%,5.13%,7.06%
TIT,640,Titcoin,"$263,733",$0.005285,"49,898,202",Low Vol,-0.02%,-0.14%,21.44%
TZC,937,TrezarCoin,?,$0.017523,?,"$20,499",8.15%,81.87%,124.60%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,0.06%,0.97%
EDRC,1075,EDRCoin,?,$0.023188,?,*,Low Vol,0.02%,-40.33%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,0.24%,86.48%,73.58%
DCY,426,Dinastycoin,"$810,831",$0.000637,"1,273,671,519",$674,3.75%,7.22%,42.26%
BITUSD,321,bitUSD,"$3,145,044",$1.00,"3,129,740",*,"$73,320",-0.33%,0.39%
DCT,117,DECENT,"$31,381,164",$0.611646,"51,306,089",*,"$241,431",-0.54%,-3.09%
BBP,528,BiblePay,"$98,978",$0.000524,"188,755,546",$617,-7.71%,0.97%,2.59%
DCR,39,Decred,"$179,248,105",$30.36,"5,903,213","$580,885",-0.36%,-0.14%,-10.15%
RIC,376,Riecoin,"$1,632,411",$0.043173,"37,810,825","$145,710",-1.18%,7.80%,-27.41%
TSTR,529,Tristar Coin,"$98,867",$0.019664,"5,027,857",$744,-0.02%,3.26%,6.46%
ZENI,389,Zennies,"$1,400,367",$0.001399,"1,000,812,836",*,"$5,632",0.02%,-10.32%
OMC,1099,Omicron,?,$0.164302,?,*,Low Vol,0.06%,?
BNX,872,BnrtxCoin,"$12,224",$0.000524,"23,347,501",Low Vol,8.93%,21.33%,-31.38%
VUC,506,Virta Unique ...,"$162,284",$0.002656,"61,094,325","$9,861",5.85%,-5.80%,-24.66%
PASC,294,Pascal Coin,"$4,510,763",$0.322880,"13,970,400","$94,111",1.50%,-5.57%,-15.40%
BOST,546,BoostCoin,"$49,733",$0.004195,"11,855,487","$1,619",0.02%,-24.27%,-12.88%
RISE,102,Rise,"$39,511,490",$0.349229,"113,139,200",*,"$424,606",0.12%,-2.88%
THS,911,TechShares,?,$0.533511,?,*,"$105,127",-0.02%,3.77%
KNC,826,KingN Coin,"$28,062",$13.98,"2,007",*,Low Vol,-0.02%,2.58%
XIN,935,Infinity Econ...,?,$0.017497,?,*,"$24,083",-0.01%,-9.09%
BNT,66,Bancor,"$93,024,935",$2.28,"40,772,871",*,"$1,292,470",0.52%,4.37%
DASH,6,Dash,"$2,337,200,359",$307.29,"7,605,871","$23,120,100",0.50%,0.69%,-6.57%
SIGT,325,Signatum,"$2,973,408",$0.027539,"107,972,766","$44,410",3.33%,4.54%,-18.58%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,685,000",$1.58,"100,000,000",*,"$6,086,210",-0.13%,-6.03%
ETX,953,Etherx,?,$2.18,?,*,"$4,579",-0.02%,5.18%
WEX,854,Wexcoin,"$17,117",$0.068561,"249,654",*,Low Vol,-0.02%,-0.30%
THC,308,HempCoin,"$3,668,129",$0.016124,"227,489,313","$54,694",-0.22%,-3.47%,-15.61%
FRAZ,562,Frazcoin,"$22,249",$0.002781,"8,000,572",$838,0.09%,-15.92%,-45.96%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,627",$0.000002,"19,602,754,863",Low Vol,0.04%,0.89%,-32.19%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,105,464",$0.007835,"1,800,339,818","$221,620",-0.73%,5.58%,-13.98%
ZEIT,372,Zeitcoin,"$1,674,449",$0.000045,"36,971,142,675","$1,124",0.02%,0.81%,-45.22%
SWIFT,300,Bitswift,"$4,371,346",$1.07,"4,066,520",*,"$15,415",-1.36%,-3.83%
ITI,598,iTicoin,"$742,982",$23.22,"32,000",*,Low Vol,-0.02%,-1.55%
SYS,73,Syscoin,"$79,232,980",$0.150063,"527,998,105","$453,765",0.65%,-0.49%,-6.43%
QWARK,269,Qwark,"$5,582,848",$0.151412,"36,871,902",*,"$48,581",0.11%,-0.54%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.48%,-7.16%
KIN,75,Kin,"$77,987,683",$0.000103,"756,097,560,976",*,"$165,514",4.22%,6.59%
MZC,622,MazaCoin,"$402,018",$0.000305,"1,318,032,629",Low Vol,0.15%,0.72%,3.33%
KIC,713,KibiCoin,"$105,465",$0.007174,"14,701,000",Low Vol,32.43%,-2.73%,-22.57%
FNC,606,FinCoin,"$645,641",$0.050133,"12,878,667",*,Low Vol,0.00%,7.34%
YES,1005,Yescoin,?,$0.000004,?,Low Vol,45.80%,72.67%,-4.37%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.49%,24.18%
BQ,927,bitqy,?,$0.017460,?,*,"$38,999",-4.56%,-5.54%
EMD,683,Emerald Crypto,"$142,851",$0.007472,"19,117,129",Low Vol,-0.02%,6.18%,-7.99%
DMB,573,Digital Money...,"$1,358",$0.003224,"421,300","$137,445",-6.40%,16.18%,12.70%
Q2C,685,QubitCoin,"$140,916",$0.000568,"248,062,820",Low Vol,0.02%,-17.96%,4.06%
DMD,139,Diamond,"$23,876,046",$9.72,"2,455,694","$123,549",-1.06%,-1.14%,-17.28%
CRW,145,Crown,"$21,620,480",$1.39,"15,511,562","$76,820",0.05%,7.19%,-5.23%
EMC,136,Emercoin,"$24,175,388",$0.592212,"40,822,185","$86,371",-0.27%,-0.02%,-9.62%
EMB,279,EmberCoin,"$5,080,870",$0.000086,"58,890,754,255",*,"$26,712",8.13%,1.71%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,280,Bela,"$5,080,333",$0.134001,"37,912,650","$32,253",0.10%,-0.61%,-8.14%
SKY,161,Skycoin,"$17,966,317",$3.03,"5,933,198",*,"$2,219",0.15%,6.20%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,741",$0.001704,"18,625,017",*,Low Vol,-0.02%,1.00%
SHDW,632,Shadow Token,"$333,411",$0.047630,"7,000,000",*,Low Vol,0.02%,9.95%
CRB,263,Creditbit,"$5,882,664",$0.495208,"11,879,177",*,"$288,983",-0.80%,-1.50%
GBT,828,GameBet Coin,"$27,874",$0.001311,"21,262,780",*,Low Vol,0.06%,-2.29%
ECA,652,Electra,"$223,002",$0.000011,"20,600,442,111",Low Vol,-14.53%,55.34%,99.43%
EMP,594,EMoneyPower,"$967,288",$0.105140,"9,200,000",*,Low Vol,0.05%,54.02%
SYNX,320,Syndicate,"$3,150,707",$0.203279,"15,499,420",*,"$59,842",-1.88%,-3.46%
TRST,123,WeTrust,"$29,412,745",$0.319192,"92,147,500",*,"$263,008",1.06%,-6.09%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,095",$0.002323,"18,547,845",Low Vol,-0.02%,4.63%,14.83%
CRM,439,Cream,"$669,646",$0.015050,"44,494,776",$933,0.43%,-14.41%,-0.89%
PR,644,Prototanium,"$244,323",$1.25,"195,471",Low Vol,-0.04%,-13.63%,-21.34%
DAXX,463,DaxxCoin,"$486,060",$0.000993,"489,481,090","$8,673",2.40%,-68.78%,-74.98%
ACOIN,521,Acoin,"$114,057",$0.093483,"1,220,085","$1,705",-2.98%,-6.04%,-14.02%
XDN,185,DigitalNote,"$13,966,945",$0.002028,"6,885,695,758","$3,053,590",0.83%,-0.13%,-7.97%
PX,744,PX,"$71,801",$0.000791,"90,725,908",Low Vol,0.06%,47.49%,57.05%
TCR,987,TheCreed,?,$0.000262,?,$547,0.02%,1.00%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.02%,0.97%,4.13%
CLUB,936,ClubCoin,?,$0.378728,?,*,"$22,877",0.01%,-1.44%
BUN,666,BunnyCoin,"$176,834",$0.000002,"102,088,172,927",Low Vol,0.32%,-50.79%,-1.97%
UNIC,650,UniCoin,"$230,366",$0.078113,"2,949,157",Low Vol,28.90%,30.44%,-17.02%
BUB,1003,Bubble,?,$0.069916,?,*,Low Vol,0.02%,-3.12%
PI,1017,PiCoin,?,$0.007472,?,Low Vol,0.02%,-30.94%,-22.47%
GEO,315,GeoCoin,"$3,367,843",$1.04,"3,240,866","$21,431",-0.38%,-5.43%,-15.87%
TCC,150,The ChampCoin,"$20,301,697",$0.123096,"164,925,727",*,"$129,698",1.13%,0.61%
XRL,129,Rialto,"$28,291,060",$0.332836,"85,000,000",*,"$69,540",0.88%,9.29%
ATMC,989,ATMCoin,?,$0.873949,?,*,$511,-0.02%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,614",$0.004632,"22,153,614",Low Vol,0.02%,-0.29%,-12.40%
ZOI,406,Zoin,"$1,149,657",$0.081498,"14,106,550","$10,197",0.02%,-14.99%,10.57%
VOISE,182,Voise,"$14,146,689",$0.022012,"642,671,985",*,"$1,248,080",6.68%,107.38%
XRA,662,Ratecoin,"$190,133",$0.001698,"111,941,902",*,Low Vol,15.25%,1.44%
XRC,884,Rawcoin,"$6,210",$0.008810,"704,882",Low Vol,0.02%,-1.03%,-8.01%
XRB,216,RaiBlocks,"$9,270,438",$0.076339,"121,437,296","$118,232",-1.59%,1.39%,-8.48%
PASL,721,Pascal Lite,"$88,544",$0.024951,"3,548,700",Low Vol,-0.02%,-3.59%,-2.12%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,637,435",$0.105731,"15,486,799","$35,132",0.17%,2.30%,-0.11%
FUNC,646,FUNCoin,"$239,675",$0.040980,"5,848,581",*,Low Vol,31.41%,63.71%
VISIO,292,Visio,"$4,556,847",$0.089749,"50,772,948",*,"$22,387",0.12%,29.99%
XBTC21,747,Bitcoin 21,"$69,071",$0.087089,"793,108",*,Low Vol,-0.02%,42.45%
9COIN,945,9COIN,?,$0.009613,?,*,"$8,608",-0.02%,-20.66%
XRP,3,Ripple,"$9,082,949,753",$0.235327,"38,597,142,499",*,"$169,125,000",-0.04%,-0.73%
EBTC,229,eBTC,"$8,211,659",$0.411612,"19,950,000",*,"$2,090,880",1.12%,-35.95%
OPT,283,Opus,"$4,914,950",$0.035087,"140,080,549",*,"$23,405",3.81%,7.63%
LDCN,930,LandCoin,?,$0.002795,?,*,"$31,867",-0.02%,6.20%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.46%,35.77%
LCP,543,Litecoin Plus,"$50,565",$0.109462,"461,942",*,"$1,617",0.02%,1.06%
ANC,489,Anoncoin,"$307,838",$0.145873,"2,110,317","$1,325",-0.02%,-4.49%,3.54%
PSB,675,Pesobit,"$158,880",$0.004763,"33,357,036",*,Low Vol,1.85%,1.86%
FRST,55,FirstCoin,"$116,717,768",$10.66,"10,946,156","$1,244,120",0.01%,2.23%,5.57%
ALTC,545,Antilitecoin,"$49,867",$0.001582,"31,512,613","$35,906",20.41%,266.09%,540.15%
SJCX,925,Storjcoin X,?,$0.576832,?,*,"$47,164",4.90%,10.87%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,158",0.06%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,056,488",$1.79,"32,948,091",*,"$517,299",-1.20%,-3.20%
MEOW,794,Kittehcoin,"$40,771",$0.000002,"23,905,669,976",Low Vol,0.18%,-16.25%,-12.08%
BLN,921,Bolenum,?,$0.052332,?,*,"$55,264",13.58%,100.23%
NVC,242,Novacoin,"$7,183,961",$3.86,"1,860,908","$50,806",-1.34%,-1.67%,-15.82%
BUZZ,933,BuzzCoin,?,$0.000579,?,"$25,182",-2.45%,-8.54%,-53.29%
RNS,384,Renos,"$1,505,807",$0.045143,"33,356,077",*,"$18,258",-19.00%,4.41%
XRY,1074,Royalties,?,$0.039344,?,Low Vol,-0.02%,10.46%,5.69%
KURT,775,Kurrent,"$53,507",$0.005394,"9,919,485",Low Vol,-0.02%,-13.48%,-33.81%
SOJ,889,Sojourn,"$3,392",$0.006992,"485,214",Low Vol,0.06%,-36.19%,-29.95%
PST,209,Primas,"$10,827,827",$0.211481,"51,200,000",*,"$6,119",0.75%,-1.18%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,122",0.02%,8.26%,3.48%
ETP,128,Metaverse ETP,"$28,320,060",$1.25,"22,600,000","$692,392",2.70%,-0.63%,12.97%
KMD,38,Komodo,"$189,683,679",$1.88,"100,945,510","$787,262",1.16%,-3.78%,-10.06%
BCH,4,Bitcoin Cash,"$6,074,740,131",$364.31,"16,674,463","$183,120,000",0.16%,2.37%,-17.10%
DSH,459,Dashcoin,"$502,637",$0.028600,"17,574,970",$537,0.93%,53.01%,36.61%
ETT,954,EncryptoTel [...,?,$0.133277,?,*,"$4,378",5.70%,?
WARP,786,WARP,"$46,614",$0.042561,"1,095,224",*,Low Vol,0.06%,0.97%
BCF,527,BitcoinFast,"$104,449",$0.024776,"4,215,642","$2,177",-10.02%,46.23%,90.40%
MSCN,550,Master Swiscoin,"$44,538",$0.001024,"43,506,300",*,"$3,041",14.86%,7.33%
BLAZR,1047,BlazerCoin,?,$0.000847,?,Low Vol,0.50%,48.53%,37.38%
DVC,634,Devcoin,"$311,906",$0.000021,"14,814,707,500",Low Vol,0.07%,20.78%,-9.85%
BCC,12,BitConnect,"$983,935,014",$141.79,"6,939,138","$10,794,600",0.00%,1.95%,8.53%
ETC,11,Ethereum Classic,"$1,179,912,294",$12.26,"96,214,909","$30,755,500",0.20%,2.50%,-3.41%
COB,918,Cobinhood,?,$0.058980,?,*,"$57,917",-9.50%,0.78%
FST,391,Fastcoin,"$1,321,614",$0.010489,"126,000,000","$5,038",0.53%,3.43%,28.44%
BCY,259,Bitcrystals,"$6,141,439",$0.264260,"23,240,139",*,"$258,175",2.65%,-4.71%
INDIA,915,India Coin,?,$0.000524,?,*,"$67,169",-15.31%,101.95%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.15%,-17.34%
ETH,2,Ethereum,"$29,308,607,843",$308.56,"94,986,041","$324,953,000",0.92%,4.37%,5.12%
CON,730,PayCon,"$78,651",$0.003413,"23,042,604",*,Low Vol,0.06%,-5.98%
VRS,561,Veros,"$22,995",$0.000047,"486,609,040",*,"$9,879",-0.84%,12.40%
HVCO,850,High Voltage,"$17,433",$0.011667,"1,494,171",*,Low Vol,-0.02%,1.35%
ZBC,961,Zilbercoin,?,$0.050104,?,*,"$2,733",-0.67%,16.72%
DALC,477,Dalecoin,"$373,308",$0.933270,"400,000",*,"$39,743",-2.56%,97.11%
RIYA,611,Etheriya,"$462,523",$0.292453,"1,581,531",*,Low Vol,-8.51%,14.49%
MTNC,996,Masternodecoin,?,$0.099542,?,*,Low Vol,0.02%,-7.89%
CASH,865,Cashcoin,"$14,290",$0.000524,"27,251,500",Low Vol,0.02%,-19.22%,-21.90%
DDF,456,DigitalDevelo...,"$520,353",$0.101665,"5,118,307",*,"$2,408",0.15%,1.37%
VRC,223,VeriCoin,"$8,841,496",$0.290904,"30,393,174","$63,850",0.79%,1.75%,-16.42%
FUNK,668,The Cypherfunks,"$170,621",$0.000004,"45,892,470,000",Low Vol,0.17%,1.20%,-3.10%
IQT,1004,iQuant,?,$0.398990,?,*,Low Vol,-3.64%,14.54%
C2,755,Coin2.1,"$63,103",$0.000631,"99,976,323",*,Low Vol,-0.02%,-39.23%
VRM,332,VeriumReserve,"$2,828,299",$2.16,"1,307,854","$69,419",0.51%,5.11%,4.28%
CJ,707,Cryptojacks,"$107,558",$0.000265,"406,568,581",Low Vol,0.02%,-11.20%,3.13%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.03%,0.81%
MST,725,MustangCoin,"$81,555",$0.129382,"630,343",Low Vol,-0.02%,-12.32%,-20.78%
MOTO,1045,Motocoin,?,$0.001792,?,Low Vol,17.21%,-64.47%,-11.85%
FAIR,109,FairCoin,"$34,064,585",$0.640386,"53,193,831",*,"$25,525",-0.02%,-4.11%
DIME,367,Dimecoin,"$1,722,979",$0.000003,"535,134,900,496","$24,835",7.51%,0.35%,-34.00%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.02%,0.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,582,217",$0.062975,"41,004,100",*,"$37,959",1.10%,-4.30%
XMG,366,Magi,"$1,749,448",$0.234316,"7,466,191","$21,923",0.00%,-4.59%,-7.60%
CF,892,Californium,"$2,413",$0.021718,"111,110",Low Vol,0.06%,-0.43%,17.29%
UTA,1066,UtaCoin,?,$0.001879,?,*,Low Vol,-0.02%,20.63%
HYPER,1063,Hyper,?,$0.023203,?,Low Vol,-0.02%,-13.22%,5.22%
XMY,316,Myriad,"$3,319,450",$0.002186,"1,518,552,750","$32,615",-2.56%,-5.88%,-13.35%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.52%
KRB,458,Karbowanec,"$505,678",$0.113103,"4,470,952","$10,198",-1.80%,16.06%,26.33%
MOIN,455,Moin,"$520,460",$0.072482,"7,180,568",*,"$1,446",8.07%,-2.60%
XMR,10,Monero,"$1,381,257,582",$90.97,"15,183,176","$24,408,900",-0.16%,-0.81%,-4.58%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.75%
PLU,220,Pluton,"$8,969,790",$10.55,"850,000",*,"$98,955",0.35%,0.33%
NMR,159,Numeraire,"$18,280,232",$14.64,"1,248,965",*,"$90,730",1.72%,1.74%
PLR,167,Pillar,"$16,268,723",$0.071547,"227,384,800",*,"$22,842",0.64%,10.90%
SNRG,302,Synergy,"$4,331,574",$1.40,"3,092,523",*,"$10,590",0.49%,-0.87%
UFO,613,UFO Coin,"$450,061",$0.000131,"3,433,170,012",Low Vol,0.02%,51.47%,-7.91%
DRACO,473,DT Token,"$388,420",$0.004370,"88,888,888",*,"$83,493",3.60%,0.81%
CDN,609,Canada eCoin,"$528,140",$0.005422,"97,415,544",Low Vol,-2.13%,-3.54%,-6.98%
CASINO,642,Casino,"$250,451",$0.250451,"1,000,000",*,Low Vol,-0.59%,-58.90%
HKG,817,Hacker Gold,"$30,976",$0.001923,"16,110,893",*,Low Vol,-0.02%,-20.67%
CDT,140,CoinDash,"$23,770,972",$0.042928,"553,739,214",*,"$300,679",0.44%,3.54%
TESLA,1041,TeslaCoilCoin,?,$0.813515,?,*,Low Vol,-0.02%,0.98%
NMC,162,Namecoin,"$17,881,737",$1.21,"14,736,400","$124,651",0.62%,0.05%,-12.35%
RUP,355,Rupee,"$2,067,028",$0.093952,"22,000,800","$95,414",0.92%,46.05%,-10.39%
NDAO,524,NeuroDAO,"$106,123",$0.611546,"173,532",*,$765,0.02%,3.77%
PRES,999,President Trump,?,$0.004495,?,*,Low Vol,-0.12%,-28.44%
FRWC,1046,FrankyWillCoin,?,$0.002666,?,Low Vol,1.72%,4.39%,-16.57%
LOG,416,Woodcoin,"$947,663",$0.117939,"8,035,193","$7,727",0.02%,4.75%,9.08%
GNT,36,Golem,"$192,881,062",$0.231541,"833,032,000",*,"$1,299,730",-0.71%,0.13%
RUBIT,1009,RubleBit,?,$0.002797,?,Low Vol,-4.42%,-11.47%,-5.56%
BXT,493,BitTokens,"$241,626",$0.433021,"558,000","$2,142",-0.02%,84.14%,101.26%
INSN,396,InsaneCoin,"$1,297,421",$0.076968,"16,856,545","$7,377",0.05%,8.16%,3.41%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.02%,51.47%,10.85%
HYP,383,HyperStake,"$1,506,710",$0.001486,"1,014,059,716",*,"$3,273",-2.67%,-5.61%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.72%,4.88%
DIX,837,Dix Asset,"$22,786",$2.3e-07,"100,000,000,000",*,Low Vol,94.40%,93.74%
LOT,673,LottoCoin,"$164,269",$0.000011,"14,491,014,421",Low Vol,0.22%,-8.45%,-1.67%
QBT,1106,Cubits,?,$0.001267,?,Low Vol,-0.02%,?,-4.88%
BXC,1072,Bitcedi,?,$0.001916,?,Low Vol,0.08%,5.37%,11.34%
ARCO,735,AquariusCoin,"$75,074",$0.053427,"1,405,166",*,Low Vol,-1.13%,-30.10%
ELIX,358,Elixir,"$2,004,474",$0.131533,"15,239,327",*,"$469,712",17.68%,-25.28%
CVC,53,Civic,"$118,783,211",$0.349157,"340,200,000",*,"$1,151,330",-0.28%,-2.47%
PIZZA,893,PizzaCoin,"$2,408",$0.001748,"1,377,917",Low Vol,-0.02%,-14.06%,-4.07%
PPC,122,Peercoin,"$29,969,392",$1.23,"24,371,502","$524,154",-0.42%,1.20%,-3.08%
SAFEX,147,Safe Exchange...,"$21,206,100",$0.009875,"2,147,483,647",*,"$193,226",-0.17%,-2.96%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,0.02%,?,-6.30%
MBI,599,Monster Byte,"$722,698",$0.042960,"16,822,736",*,Low Vol,-5.06%,-9.83%
GAY,1062,GAY Money,?,$0.024471,?,Low Vol,0.02%,2.84%,61.39%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.02%,?
VIBE,219,VIBE,"$9,172,535",$0.056075,"163,576,488",*,"$69,241",1.77%,19.78%
TCOIN,980,T-coin,?,$0.000087,?,$886,0.02%,0.97%,-14.54%
QRK,585,Quark,"$1,631,932",$0.006483,"251,705,811",Low Vol,-5.17%,9.76%,-45.52%
QRL,124,Quantum Resis...,"$28,758,652",$0.553051,"52,000,000",*,"$251,443",-1.04%,-4.23%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",0.06%,0.97%,-40.81%
QCN,712,QuazarCoin,"$105,659",$0.017479,"6,044,911",Low Vol,33.35%,28.62%,2.19%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.49%,23.10%
GAM,200,Gambit,"$12,193,013",$10.21,"1,194,749",*,"$9,192",1.15%,-3.87%
PSY,1098,Psilocybin,?,$0.012061,?,Low Vol,0.06%,-19.92%,-2.57%
VEC2,763,Vector,"$61,517",$0.003758,"16,369,607",Low Vol,0.02%,0.22%,-50.79%
DBIX,262,DubaiCoin,"$6,003,324",$4.74,"1,267,612","$90,441",-0.78%,-7.67%,44.00%
FAL,468,Falcoin,"$423,531",$2.15,"196,766","$153,959",-0.02%,-0.39%,13.47%
PPT,58,Populous,"$113,475,441",$2.75,"41,252,246",*,"$335,417",1.60%,-2.96%
BUCKS,504,SwagBucks,"$192,227",$0.675627,"284,517","$1,066",-0.17%,-22.91%,-30.77%
NSR,314,NuShares,"$3,398,478",$0.001224,"2,777,600,756",*,"$8,198",-0.02%,-25.58%
BVC,809,BeaverCoin,"$34,365",$0.011031,"3,115,258",Low Vol,-4.58%,-0.35%,-19.02%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.34%,14.00%
