symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$701,468 ",$0.017625,"39,800,300","$1,824",0.78%,0.28%,5.10%
BSTY,450,GlobalBoost-Y,"$225,489 ",$0.018071,"12,477,762",$763,-11.06%,-24.63%,-14.45%
BEST,932,BestChain,? ,$0.001232,?,Low Vol,12.18%,43.18%,59.68%
DCN,283,Dentacoin,"$2,826,015 ",$0.000175,"16,177,500,000",*,"$18,206",-18.19%,-28.33%
ZNE,803,Zonecoin,"$13,013 ",$0.005040,"2,581,970",Low Vol,0.77%,?,-13.43%
VOYA,987,Voyacoin,? ,$1.50,?,Low Vol,11.10%,-6.22%,-44.09%
LINX,417,Linx,"$430,308 ",$0.084843,"5,071,800","$18,860",-2.39%,3.97%,41.20%
EGO,796,EGO,"$15,507 ",$0.000258,"60,000,001",*,Low Vol,0.77%,-14.34%
ADK,405,Aidos Kuneen,"$516,910 ",$2.58,"200,000",*,"$165,415",2.19%,0.00%
PZM,247,PRIZM,"$4,803,238 ",$0.928235,"5,174,592",*,"$11,594",2.37%,0.31%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.54%,1.23%
EDRC,894,EDRCoin,? ,$0.012134,?,*,"$1,648",85.59%,-44.73%
GEERT,813,GeertCoin,"$7,456 ",$0.001465,"5,091,200",Low Vol,-1.64%,-2.10%,-5.74%
DCY,564,Dinastycoin,"$427,902 ",$0.000344,"1,243,333,325",Low Vol,0.65%,-14.19%,-16.16%
BITUSD,268,bitUSD,"$3,408,569 ",$1.00,"3,395,530",*,"$150,188",0.74%,1.58%
DCT,73,DECENT,"$74,907,916 ",$1.46,"51,306,089",*,"$3,040,520",-0.43%,1.20%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,-0.19%,-48.64%
DCR,47,Decred,"$138,418,495 ",$24.89,"5,561,902","$948,095",0.78%,0.05%,-11.53%
RIC,284,Riecoin,"$2,815,612 ",$0.077346,"36,402,675","$76,392",-0.79%,-7.48%,-23.54%
GARY,899,President Joh...,? ,$0.097136,?,*,"$1,235",0.77%,-52.27%
ZENI,264,Zennies,"$3,804,590 ",$0.003802,"1,000,789,190",*,"$13,997",0.78%,0.23%
OMC,950,Omicron,? ,$0.150765,?,*,Low Vol,0.77%,-8.91%
BNX,727,BnrtxCoin,"$42,483 ",$0.002063,"20,591,501",Low Vol,0.77%,-5.11%,2.10%
HAL,675,Halcyon,"$84,545 ",$0.017187,"4,919,062",Low Vol,0.70%,?,30.33%
PASC,240,Pascal Coin,"$5,191,162 ",$0.415509,"12,493,500","$105,296",-0.40%,-2.47%,-8.14%
PASL,477,Pascal Lite,"$108,437 ",$0.036916,"2,937,400",$541,-6.98%,-14.60%,-38.85%
RISE,188,Rise,"$9,497,841 ",$0.088445,"107,387,215",*,"$160,281",0.44%,-8.90%
THS,856,TechShares,? ,$0.758482,?,*,"$49,091",0.77%,-5.25%
EQT,215,EquiTrader,"$6,636,284 ",$1.08,"6,162,167","$55,228",-4.14%,-24.13%,79.03%
BENJI,758,BenjiRolls,"$29,112 ",$0.001472,"19,773,875",Low Vol,0.95%,7.66%,-20.39%
BNT,53,Bancor,"$110,740,340 ",$2.72,"40,772,871",*,"$3,032,500",0.59%,-0.99%
DASH,9,Dash,"$1,789,161,794 ",$238.60,"7,498,645","$105,310,000",1.35%,-0.68%,17.36%
SIGT,207,Signatum,"$7,815,425 ",$0.085731,"91,162,711","$588,634",6.77%,56.47%,-15.46%
BSTAR,765,Blackstar,"$27,172 ",$0.000043,"630,795,971",*,Low Vol,0.77%,-0.09%
BNB,25,Binance Coin,"$245,337,000 ",$2.45,"100,000,000",*,"$85,113,500",7.27%,78.12%
ETX,1001,Etherx,? ,$1.77,?,*,Low Vol,0.77%,-16.38%
WEX,780,Wexcoin,"$22,222 ",$0.103037,"215,670",*,Low Vol,0.77%,-0.02%
THC,333,HempCoin,"$1,602,032 ",$0.007151,"224,041,897","$29,557",-1.80%,-6.43%,2.53%
E4ROW,541,E4ROW,"$1,013,499 ",$0.243162,"4,168,000",*,Low Vol,0.30%,0.67%
PHO,738,Photon,"$34,705 ",$0.000002,"18,915,249,164",Low Vol,1.63%,4.29%,-6.85%
SPEX,637,SproutsExtreme,"$123,481 ",$0.000043,"2,866,607,586",*,Low Vol,0.77%,-0.09%
BURST,171,Burst,"$12,134,362 ",$0.006740,"1,800,339,818","$518,941",2.18%,-3.30%,-13.49%
ZEIT,312,Zeitcoin,"$2,067,215 ",$0.000056,"36,971,138,225","$2,292",-6.49%,-14.50%,-12.80%
GEO,200,GeoCoin,"$8,598,659 ",$2.71,"3,169,440","$11,120,800",11.71%,246.32%,276.91%
KNC,786,KingN Coin,"$19,331 ",$9.64,"2,005",*,Low Vol,0.77%,4.07%
TCC,844,The ChampCoin,? ,$0.255440,?,"$639,294",4.83%,31.24%,?
SYS,82,SysCoin,"$55,641,729 ",$0.105603,"526,895,339","$642,627",2.43%,-3.85%,-11.79%
QWARK,164,Qwark,"$13,654,607 ",$0.482449,"28,302,694",*,"$11,886,800",20.10%,50.22%
CCN,603,Cannacoin,"$176,421 ",$0.037548,"4,698,589",Low Vol,-8.63%,-11.39%,-27.62%
MZC,566,MazaCoin,"$376,458 ",$0.000345,"1,092,618,137",Low Vol,0.77%,-0.49%,4.21%
KIC,598,KibiCoin,"$188,276 ",$0.012807,"14,701,000",Low Vol,-5.76%,21.25%,15.14%
DRM,654,Dreamcoin,"$101,891 ",$0.041611,"2,448,635",*,Low Vol,0.87%,?
CNNC,602,Cannation,"$177,338 ",$0.071597,"2,476,893",Low Vol,-6.00%,84.72%,141.21%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,233 ",$0.007754,"19,117,129",Low Vol,0.74%,-1.82%,-10.84%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,0.76%,-57.50%,-60.32%
Q2C,425,QubitCoin,"$331,057 ",$0.001335,"247,917,539","$9,642",-10.75%,16.67%,7.28%
DMD,187,Diamond,"$9,537,129 ",$4.26,"2,236,395","$25,417",2.82%,-2.21%,15.61%
CRW,184,Crown,"$10,250,691 ",$0.690113,"14,853,642","$179,216",-0.14%,-10.52%,-24.99%
EMC,94,Emercoin,"$38,021,406 ",$0.937228,"40,567,936","$190,737",-0.21%,0.58%,-13.21%
IFLT,411,InflationCoin,"$458,258 ",$0.000044,"10,419,187,589",*,"$2,532",2.34%,-1.38%
FRGC,847,Fargocoin,? ,$7.24,?,"$387,166",-1.20%,-8.07%,-6.65%
BELA,206,Live Bela,"$7,991,413 ",$0.215688,"37,050,800","$142,746",0.86%,-9.02%,6.57%
SKY,125,Skycoin,"$22,251,147 ",$3.81,"5,837,530",*,"$56,252",-1.23%,-6.58%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.86%
SLG,625,Sterlingcoin,"$142,617 ",$0.034140,"4,177,369",Low Vol,0.07%,-0.33%,33.28%
CRB,182,Creditbit,"$10,312,029 ",$0.868353,"11,875,388",*,"$3,361,310",-4.36%,45.40%
GBT,739,GameBet Coin,"$33,889 ",$0.001594,"21,262,780",*,Low Vol,0.77%,?
EMV,530,Ethereum Movi...,"$3,424,533 ",$0.513680,"6,666,666",*,Low Vol,0.30%,-41.21%
EMP,905,EMoneyPower,? ,$0.128766,?,*,$962,0.70%,1.31%
SYNX,311,Syndicate,"$2,072,385 ",$0.143334,"14,458,430",*,"$75,678",1.10%,-8.89%
TRST,120,WeTrust,"$23,368,053 ",$0.253594,"92,147,500",*,"$519,599",6.36%,12.65%
ROUND,86,Round,"$46,408,300 ",$0.054598,"850,000,000",*,"$351,688",0.69%,-8.61%
BOAT,514,Doubloon,"$21,055 ",$0.001135,"18,547,845",$781,0.78%,1.98%,22.25%
CRM,382,Cream,"$799,821 ",$0.018307,"43,688,858","$2,606",-1.74%,-11.75%,-27.20%
PR,678,Prototanium,"$82,054 ",$0.420519,"195,126",Low Vol,0.78%,-25.59%,7.45%
DAXX,218,DaxxCoin,"$6,464,253 ",$0.013395,"482,590,600",$710,0.77%,0.95%,27.40%
ACOIN,666,Acoin,"$92,007 ",$0.075410,"1,220,085",Low Vol,0.73%,-1.38%,3.99%
XDN,155,DigitalNote,"$14,443,727 ",$0.002098,"6,885,670,408","$1,323,030",1.30%,-4.73%,-17.40%
PX,682,PX,"$76,313 ",$0.000896,"85,166,239",Low Vol,?,?,37.65%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.15%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.77%,-50.03%,13.50%
808,397,808Coin,"$582,227 ",$0.000862,"675,764,552","$8,667",0.77%,-7.43%,20.64%
CLUB,858,ClubCoin,? ,$0.355567,?,*,"$40,244",0.75%,-9.26%
BUN,407,BunnyCoin,"$512,218 ",$0.000005,"101,845,152,824",$536,2.83%,59.73%,200.15%
UNIC,644,UniCoin,"$116,221 ",$0.039455,"2,945,666",Low Vol,0.76%,-0.43%,-7.68%
PI,935,PiCoin,? ,$0.008314,?,Low Vol,0.77%,2.60%,241.37%
SWIFT,232,Bitswift,"$5,702,209 ",$1.40,"4,065,486",*,"$231,434",-4.88%,7.59%
MALC,281,Malcoin,"$2,946,681 ",$55.19,"53,392",*,"$11,870",0.77%,-0.06%
XRL,96,Rialto,"$37,718,973 ",$0.493042,"76,502,556",*,"$129,874",-3.37%,0.70%
FLASH,943,Flash,? ,$0.004261,?,*,Low Vol,0.77%,2.31%
TAGR,517,TAGRcoin,"$18,323 ",$0.000474,"38,669,634",*,$847,0.77%,22.15%
XRE,668,RevolverCoin,"$90,466 ",$0.004110,"22,012,416",Low Vol,2.66%,0.13%,-22.45%
ZOI,419,Zoin,"$406,797 ",$0.031804,"12,790,900","$1,738",0.65%,-4.26%,-3.83%
XRA,605,Ratecoin,"$167,976 ",$0.001531,"109,733,287",*,Low Vol,0.70%,0.15%
XRC,521,Rawcoin,"$7,358 ",$0.010439,"704,882",$517,5.69%,16.68%,-4.16%
XRB,146,RaiBlocks,"$16,295,299 ",$0.155056,"105,092,993","$516,104",-0.19%,12.54%,46.26%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,806,471 ",$0.117067,"15,431,085",**,"$49,347",2.18%,5.96%
FUNC,375,FUNCoin,"$902,752 ",$0.154354,"5,848,581",*,"$7,648",1.67%,-30.34%
VISIO,287,Visio,"$2,612,612 ",$0.051523,"50,708,068",*,"$3,978",0.74%,18.78%
FOOT,391,Footy Cash,"$677,891 ",$0.161621,"4,194,323","$1,257",0.77%,78.13%,111.38%
9COIN,898,9COIN,? ,$0.001120,?,*,"$1,272",0.77%,-31.64%
XRP,4,Ripple,"$6,006,562,831 ",$0.156650,"38,343,841,883",*,"$70,031,800",0.14%,-1.75%
FUNK,636,The Cypherfunks,"$124,035 ",$0.000003,"45,044,520,000",Low Vol,1.73%,-24.45%,-50.28%
SANDG,806,Save and Gain,"$10,562 ",$0.003446,"3,064,800",Low Vol,0.77%,?,23.43%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-17.09%,-47.75%,-90.18%
LDCN,926,LandCoin,? ,$0.014700,?,*,Low Vol,0.78%,-0.22%
WSX,995,WeAreSatoshi,? ,$0.001680,?,Low Vol,0.77%,-43.56%,?
ANC,457,Anoncoin,"$182,080 ",$0.086281,"2,110,317","$1,839",0.74%,-8.29%,-20.77%
PSB,596,Pesobit,"$192,393 ",$0.005815,"33,084,216",*,Low Vol,-14.44%,-19.97%
FRST,109,FirstCoin,"$30,189,249 ",$5.08,"5,943,351","$351,660",0.69%,-2.01%,19.69%
ANTI,723,AntiBitcoin,"$44,387 ",$0.002541,"17,465,159",Low Vol,8.10%,7.15%,14.98%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,216,920",-4.89%,2.88%
DRAGON,820,BTCDragon,"$5,877 ",$0.014576,"403,189",*,Low Vol,0.52%,108.65%
ANT,65,Aragon,"$81,913,939 ",$2.44,"33,605,167",*,"$638,996",1.14%,-1.92%
WINK,907,Wink,? ,$0.000260,?,*,$824,19.99%,2.53%
BLN,876,Bolenum,? ,$0.007495,?,*,"$13,281",-55.02%,-92.84%
NVC,251,Novacoin,"$4,385,538 ",$2.43,"1,807,552","$7,010",0.47%,-6.08%,-20.28%
WYV,760,Wyvern,"$28,075 ",$0.019470,"1,441,947",*,Low Vol,0.77%,27.25%
RNS,323,Renos,"$1,828,297 ",$0.054811,"33,356,077",*,"$8,422",1.32%,38.72%
XRY,955,Royalties,? ,$0.129228,?,Low Vol,0.77%,-16.74%,-1.05%
KURT,484,Kurrent,"$97,371 ",$0.009816,"9,919,485","$1,185",0.77%,-8.94%,-33.48%
ETP,72,Metaverse ETP,"$75,154,266 ",$3.33,"22,600,000","$440,435",-2.96%,-3.81%,-16.72%
KMD,46,Komodo,"$138,619,384 ",$1.37,"100,945,510","$1,225,010",3.17%,3.89%,29.89%
BCH,3,Bitcoin Cash,"$8,501,477,125 ",$515.40,"16,494,975","$1,500,290,000",-0.58%,73.30%,72.79%
VUC,370,Virta Unique ...,"$968,708 ",$0.016017,"60,480,775","$40,621",32.71%,-3.98%,84.52%
ETT,217,EncryptoTel,"$6,620,637 ",$0.106559,"62,131,190",*,"$2,500",13.83%,?
WARP,782,WARP,"$21,607 ",$0.019729,"1,095,224",*,Low Vol,0.77%,?
BCF,757,BitcoinFast,"$29,248 ",$0.007754,"3,772,219",**,Low Vol,0.70%,-19.27%
MSCN,491,Master Swiscoin,"$87,454 ",$0.002066,"42,323,780",*,$767,-0.82%,-3.49%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.77%,23.78%
DVC,568,Devcoin,"$365,708 ",$0.000025,"14,493,377,500",Low Vol,1.44%,-10.16%,-3.58%
BCC,11,BitConnect,"$774,666,133 ",$119.82,"6,465,033","$9,085,700",0.89%,1.64%,28.65%
ETB,420,Ethbits,"$403,257 ",$1.37,"294,824",*,"$6,312",7.46%,?
ETC,10,Ethereum Classic,"$1,324,435,243 ",$13.99,"94,639,021","$50,724,000",0.28%,-0.74%,-8.07%
COE,270,CoEval,"$3,295,754 ",$77.06,"42,770",*,"$23,570",0.81%,25.46%
BCY,189,Bitcrystals,"$9,463,686 ",$0.407068,"23,248,415",*,"$417,855",-0.22%,-9.49%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.20%,24.46%
ETH,2,Ethereum,"$28,753,662,997 ",$305.65,"94,073,820","$1,020,160,000",0.54%,0.62%,1.96%
IOP,865,Internet of P...,? ,$0.740000,?,"$31,390",3.41%,13.38%,6.45%
CON,652,PayCon,"$104,722 ",$0.004545,"23,042,604",*,Low Vol,-16.08%,55.34%
VRS,499,Veros,"$66,760 ",$0.000451,"148,104,141",*,"$3,280",1.02%,-26.75%
ZBC,859,Zilbercoin,? ,$0.425372,?,*,"$39,473",-5.47%,-5.56%
WORM,481,HealthyWormCoin,"$102,043 ",$0.000948,"107,678,196","$3,085",33.02%,3.35%,37.10%
RIYA,348,Etheriya,"$1,301,717 ",$0.823074,"1,581,531",*,"$1,804",0.95%,17.90%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.17%,-35.68%
SPT,691,Spots,"$63,474 ",$0.002833,"22,406,021",Low Vol,0.74%,-46.19%,-22.66%
VRC,211,VeriCoin,"$7,337,122 ",$0.241815,"30,341,883","$1,841,570",-0.45%,1.67%,-14.15%
UNIT,730,Universal Cur...,"$40,570 ",$0.003110,"13,046,431",Low Vol,19.17%,?,-73.25%
QORA,897,Qora,? ,$0.114124,?,*,"$1,358",0.65%,-25.49%
C2,613,Coin2.1,"$154,440 ",$0.001545,"99,976,323",*,Low Vol,0.67%,-3.16%
VRM,267,VeriumReserve,"$3,510,640 ",$2.84,"1,234,341","$784,189",2.79%,27.19%,22.48%
TROPTIONS,971,TROPTIONS,? ,$0.247149,?,*,Low Vol,1.08%,-61.85%
CJ,458,Cryptojacks,"$174,550 ",$0.000429,"406,568,581",$835,0.44%,-4.11%,12.00%
MST,709,MustangCoin,"$54,793 ",$0.086989,"629,881",Low Vol,0.77%,-16.60%,58.73%
MOTO,973,Motocoin,? ,$0.002997,?,Low Vol,0.77%,-54.00%,-60.49%
FAIR,110,FairCoin,"$27,725,582 ",$0.521218,"53,193,831",*,"$35,397",0.77%,3.91%
DIME,222,Dimecoin,"$6,319,864 ",$0.000012,"532,436,728,080","$2,243",0.72%,2.32%,74.19%
CC,1025,CyberCoin,? ,$0.000086,?,*,Low Vol,0.77%,-0.17%
NDC,198,NEVERDIE,"$8,886,327 ",$0.216718,"41,004,100",*,"$38,215",-0.33%,-0.51%
XMG,327,Magi,"$1,735,959 ",$0.239213,"7,256,959","$279,519",0.11%,-14.10%,59.96%
CF,524,Californium,"$4,418 ",$0.039759,"111,110",$674,0.77%,-33.75%,4.68%
UTA,885,UtaCoin,? ,$0.014560,?,*,"$6,542",0.77%,-5.20%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.77%,?,24.73%
XMY,262,Myriad,"$3,916,789 ",$0.002602,"1,505,328,500","$383,174",-4.20%,14.29%,7.25%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.02%
KRB,421,Karbowanec,"$370,797 ",$0.090016,"4,119,206","$6,571",-2.83%,-6.15%,-8.77%
MOIN,383,Moin,"$797,900 ",$0.112552,"7,089,171",*,"$2,099",0.98%,10.71%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,386,245 ",$48.05,"14,951,335","$11,895,900",0.71%,-0.83%,-3.31%
1CR,660,1CRedit,"$94,992 ",$1.08,"88,213",Low Vol,254.62%,260.83%,2754.34%
PLU,186,Pluton,"$9,962,334 ",$11.72,"850,000",*,"$270,539",-6.68%,-1.50%
NMR,89,Numeraire,"$43,497,658 ",$34.73,"1,252,488",*,"$769,639",0.96%,3.90%
PLR,58,Pillar,"$102,097,520 ",$0.182317,"560,000,000",*,"$433,593",-1.39%,18.82%
SNRG,279,Synergy,"$3,019,770 ",$1.02,"2,968,884",*,"$25,655",5.98%,-3.13%
UFO,578,UFO Coin,"$291,067 ",$0.000086,"3,378,545,012",Low Vol,0.77%,-0.06%,-16.91%
DRACO,351,DT Token,"$1,262,907 ",$0.014208,"88,888,888",*,"$56,753",-2.72%,-0.37%
CDN,392,Canada eCoin,"$633,911 ",$0.006507,"97,415,544",$711,-4.56%,-5.87%,-20.59%
CASINO,552,Casino,"$616,180 ",$0.616180,"1,000,000",*,Low Vol,0.52%,-6.17%
BIRDS,901,Birds,? ,$0.000086,?,"$1,217",47.21%,-34.61%,-18.79%
CDT,840,CoinDash,? ,$0.169751,?,*,"$4,159,530",-2.67%,-11.64%
TESLA,889,TeslaCoilCoin,? ,$0.802632,?,*,"$4,069",0.77%,163.02%
NMC,114,Namecoin,"$26,035,682 ",$1.77,"14,736,400","$92,646",0.05%,1.17%,-8.59%
RUP,480,Rupee,"$104,104 ",$0.004759,"21,875,900","$2,104",0.77%,23.58%,-0.76%
XBTC21,761,Bitcoin 21,"$27,536 ",$0.034719,"793,108",*,Low Vol,0.77%,-18.48%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-2.82%,-5.68%,-14.39%
PRES,917,President Trump,? ,$0.005429,?,*,Low Vol,0.75%,-22.60%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,1.63%,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.43%,16.91%
LOG,372,Woodcoin,"$942,842 ",$0.117339,"8,035,193","$13,146",0.77%,0.24%,16.95%
GNT,33,Golem,"$203,149,848 ",$0.243868,"833,032,000",*,"$3,825,070",0.35%,-5.87%
MI,485,Xiaomicoin,"$96,287 ",$0.000237,"406,141,855",*,"$2,397",-3.66%,-11.72%
BXT,686,BitTokens,"$69,471 ",$0.124501,"557,997",Low Vol,0.70%,-70.40%,-53.14%
INSN,297,InsaneCoin,"$2,360,198 ",$0.149173,"15,821,881","$4,013",0.07%,-4.69%,-16.34%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.77%,-14.33%,-32.46%
HYP,356,HyperStake,"$1,204,368 ",$0.001245,"967,154,371",*,"$1,474",0.17%,2.61%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.77%,?,23.83%
DIX,506,Dix Asset,"$43,375 ",$4.3e-07,"100,000,000,000",*,$848,1.01%,-6.82%
LOT,608,LottoCoin,"$159,458 ",$0.000011,"14,491,014,421",Low Vol,1.45%,-0.50%,-19.61%
EB3,100,EB3 Coin,"$35,697,613 ",$0.544909,"65,511,146","$335,153",0.23%,-3.38%,47.68%
QBT,969,Cubits,? ,$0.001594,?,Low Vol,0.77%,-0.24%,-7.60%
BXC,852,Bitcedi,? ,$0.010726,?,"$89,694",-1.02%,295.19%,220.56%
ARCO,679,AquariusCoin,"$81,530 ",$0.061052,"1,335,431",*,Low Vol,0.33%,-15.49%
GNO,36,Gnosis,"$191,848,505 ",$173.68,"1,104,590",*,"$836,163",0.90%,-6.28%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,0.81%,-20.95%,21.90%
PPC,93,Peercoin,"$39,707,128 ",$1.64,"24,271,306","$573,163",0.93%,3.89%,-10.27%
SAFEX,87,Safe Exchange...,"$46,073,832 ",$0.021455,"2,147,483,647",*,"$6,917,080",-2.37%,0.51%
MBI,326,Monster Byte,"$1,763,830 ",$0.104848,"16,822,736",*,$789,1.77%,26.17%
GAY,929,GAY Money,? ,$0.067168,?,Low Vol,0.76%,-44.89%,-47.38%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,429",0.77%,-0.06%,-17.80%
QRK,227,Quark,"$6,071,301 ",$0.024137,"251,539,198","$38,227",-0.39%,-10.17%,-17.22%
QRL,102,Quantum Resis...,"$34,689,252 ",$0.667101,"52,000,000",*,"$2,797,340",1.53%,56.47%
TERA,924,TeraCoin,? ,$0.000991,?,Low Vol,0.77%,4.21%,14.73%
QCN,452,QuazarCoin,"$208,245 ",$0.034461,"6,042,977","$6,677",7.49%,88.10%,136.09%
DGCS,830,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,0.74%,33.25%,21.56%
GAM,199,Gambit,"$8,845,491 ",$7.43,"1,190,417",*,"$31,496",0.31%,2.85%
PSY,1019,Psilocybin,? ,$0.012492,?,Low Vol,0.77%,?,3.54%
VEC2,694,Vector,"$62,663 ",$0.003877,"16,163,387",Low Vol,?,?,24.64%
DBIX,192,DubaiCoin,"$9,256,009 ",$9.13,"1,013,672","$54,115",-1.32%,-3.05%,-14.93%
FAL,877,Falcoin,? ,$1.31,?,"$12,871",-4.34%,-21.96%,-19.25%
PPT,29,Populous,"$231,189,962 ",$5.60,"41,252,246",*,"$705,477",-2.93%,7.87%
BUCKS,631,SwagBucks,"$133,396 ",$0.542240,"246,010",Low Vol,0.77%,-22.18%,-27.31%
NSR,330,NuShares,"$1,629,373 ",$0.000603,"2,702,268,334",*,"$4,408",0.74%,-5.33%
BVC,722,BeaverCoin,"$44,797 ",$0.014380,"3,115,258",Low Vol,0.75%,-32.26%,-60.13%
IBANK,788,iBank,"$17,938 ",$0.003963,"4,526,324",Low Vol,0.77%,16.38%,18.93%
G3N,769,G3N,"$26,710 ",$0.003532,"7,561,891",Low Vol,0.77%,-0.17%,23.14%
GBYTE,38,Byteball,"$190,465,194 ",$361.88,"526,327",*,"$1,410,290",-0.35%,-8.80%
UTC,580,UltraCoin,"$280,870 ",$0.006419,"43,757,667",Low Vol,0.70%,7.95%,17.23%
GOOD,581,Good Karma,"$268,353 ",$0.000608,"441,349,000",*,Low Vol,0.30%,-40.17%
BURN,1061,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.29%,-32.67%,-3.05%
YOG,910,Yogold,? ,$0.011760,?,*,$740,0.77%,-0.06%
XVP,390,Virtacoinplus,"$679,853 ",$0.074425,"9,134,750","$4,136",-0.84%,-9.67%,9.36%
XVS,449,Vsync,"$225,836 ",$0.002114,"106,816,570","$2,778",-1.16%,-17.45%,-8.37%
YOC,454,Yocoin,"$202,562 ",$0.001918,"105,618,830",*,"$1,922",-10.52%,-28.10%
DPAY,807,DPAY,"$10,279 ",$0.000129,"79,541,001",Low Vol,0.77%,-25.05%,-6.35%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$205,275 ",$0.002397,"85,653,000","$36,786",-5.70%,-6.46%,385.29%
VOLT,811,Bitvolt,"$7,812 ",$0.000517,"15,112,554",*,Low Vol,0.77%,-25.05%
IRL,931,IrishCoin,? ,$0.002843,?,**,Low Vol,66.15%,78.23%
HTML5,274,HTMLCOIN,"$3,156,120 ",$0.000078,"40,659,020,000","$27,678",-7.35%,1.42%,58.79%
MTL,40,Metal,"$189,122,720 ",$9.80,"19,300,994",*,"$6,899,750",1.32%,-1.45%
MTM,673,MTMGaming,"$86,444 ",$0.028815,"3,000,000",*,Low Vol,0.52%,-20.53%
HPC,385,Happycoin,"$779,535 ",$0.066382,"11,743,187","$6,520",2.11%,-6.07%,-23.15%
SOCC,789,SocialCoin,"$17,742 ",$0.012923,"1,372,954",Low Vol,9.53%,-46.58%,-42.74%
XVC,271,Vcash,"$3,287,135 ",$0.215487,"15,254,447","$68,042",-1.39%,-12.47%,-5.87%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.77%,?
INF,839,InfChain,? ,$0.031440,?,"$4,598,940",-0.95%,-16.00%,?
XVG,107,Verge,"$32,355,313 ",$0.002413,"13,409,472,280","$1,542,230",1.07%,1.05%,-9.31%
BSD,241,BitSend,"$5,159,703 ",$0.319708,"16,138,800","$40,323",0.53%,0.89%,6.61%
PINK,257,PinkCoin,"$4,224,682 ",$0.012153,"347,613,150","$313,496",0.55%,10.23%,-9.88%
ECA,622,Electra,"$144,486 ",$0.000007,"20,088,331,304",Low Vol,-0.44%,-47.93%,-74.20%
MOJO,471,MojoCoin,"$125,778 ",$0.010405,"12,088,792",*,$865,0.76%,-6.28%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.23%,-0.30%,-6.57%
PING,308,CryptoPing,"$2,148,596 ",$0.215894,"9,952,089",*,"$64,543",-0.48%,-1.46%
ONX,501,Onix,"$56,199 ",$0.003963,"14,181,030","$4,214",2.24%,-30.20%,108.39%
EBT,519,Ebittree Coin,"$14,953 ",$0.013872,"1,077,860","$2,421",0.77%,11.17%,-3.04%
ARB,736,ARbit,"$38,176 ",$0.005428,"7,032,930",Low Vol,?,?,23.04%
ARDR,51,Ardor,"$120,757,061 ",$0.120878,"998,999,495",*,"$1,327,830",-0.71%,-5.70%
SDC,543,ShadowCash,"$895,612 ",$0.133794,"6,693,963",*,Low Vol,0.74%,-0.09%
ARI,696,Aricoin,"$62,337 ",$0.000444,"140,262,505",Low Vol,-35.36%,-46.36%,-27.95%
TRUST,342,TrustPlus,"$1,371,099 ",$0.042731,"32,086,595",*,"$19,176",-1.53%,-2.57%
VLTC,768,Vault Coin,"$26,738 ",$0.000893,"29,957,160",Low Vol,-4.64%,-10.88%,-53.81%
NYAN,646,Nyancoin,"$111,699 ",$0.000375,"297,891,209",Low Vol,0.86%,-27.48%,-37.01%
WDC,213,WorldCoin,"$6,659,827 ",$0.057910,"115,003,650","$318,068",-0.45%,-4.67%,-27.45%
