symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$286,662 ",$8.43,"34,001",Low Vol,-13.69%,-23.29%,-3.09%
TOPAZ,961,Topaz Coin,? ,$0.069094,?,Low Vol,0.55%,-9.61%,5.47%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-1.37%,-1.12%,-28.76%
HBN,577,HoboNickels,"$381,696 ",$0.006573,"58,073,824",Low Vol,0.28%,-4.39%,27.85%
BIGUP,672,BigUp,"$91,456 ",$0.000044,"2,083,568,164",Low Vol,0.55%,1.75%,15.96%
EXP,115,Expanse,"$28,261,098 ",$3.57,"7,906,397","$1,427,520",-4.11%,12.98%,33.28%
IMX,750,Impact,"$38,606 ",$0.000353,"109,480,822",Low Vol,0.58%,3.62%,?
B@,206,Bankcoin,"$9,156,019 ",$0.795218,"11,513,848",*,$567,-10.63%,-48.90%
PAK,432,Pakcoin,"$448,726 ",$0.011112,"40,383,550","$1,681",0.35%,-3.31%,-18.10%
BSTY,627,GlobalBoost-Y,"$154,519 ",$0.012308,"12,554,762",Low Vol,2.37%,0.45%,-24.67%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,-2.16%,9.41%,-17.76%
DCN,305,Dentacoin,"$2,833,020 ",$0.000175,"16,177,500,000",*,"$8,102",4.21%,27.05%
ZNE,813,Zonecoin,"$15,528 ",$0.006014,"2,581,970",Low Vol,0.55%,?,20.66%
VOYA,969,Voyacoin,? ,$2.93,?,Low Vol,0.53%,-6.40%,135.18%
LINX,402,Linx,"$826,209 ",$0.142445,"5,800,200","$34,874",7.11%,-20.82%,126.09%
EGO,795,EGO,"$21,070 ",$0.000351,"60,000,001",*,Low Vol,0.55%,1.76%
ADK,401,Aidos Kuneen,"$842,810 ",$4.21,"200,000",*,"$1,421,980",0.55%,4.31%
HSR,12,Hshare,"$1,170,724,800 ",$34.84,"33,600,000",*,"$70,632,400",2.73%,8.69%
TIT,462,Titcoin,"$221,732 ",$0.004444,"49,898,202",$730,-2.36%,2.36%,8.28%
EDRC,938,EDRCoin,? ,$0.027266,?,*,$703,6.96%,30.09%
GEERT,820,GeertCoin,"$10,271 ",$0.002017,"5,091,200",Low Vol,0.40%,-6.55%,22.46%
DCY,416,Dinastycoin,"$595,053 ",$0.000476,"1,250,592,073",$648,0.12%,3.50%,6.47%
BITUSD,284,bitUSD,"$3,757,987 ",$1.00,"3,754,270",*,"$510,740",-0.43%,-0.18%
DCT,82,DECENT,"$59,304,195 ",$1.16,"51,306,089",*,"$2,091,140",-0.16%,-1.15%
BBP,496,BiblePay,"$91,637 ",$0.000879,"104,248,391","$1,900",0.70%,3.18%,?
DCR,36,Decred,"$214,112,035 ",$37.96,"5,640,167","$1,888,870",-1.40%,-5.95%,48.50%
RIC,289,Riecoin,"$3,441,826 ",$0.093719,"36,724,875","$124,925",0.45%,7.15%,25.38%
GARY,933,President Joh...,? ,$0.074625,?,*,$768,0.55%,0.75%
ZENI,283,Zennies,"$3,778,147 ",$0.003775,"1,000,799,121",*,"$14,750",0.54%,-7.63%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,738,BnrtxCoin,"$43,310 ",$0.002065,"20,971,501",Low Vol,0.52%,3.22%,3.97%
HAL,719,Halcyon,"$56,322 ",$0.011369,"4,953,844",Low Vol,-3.19%,-3.46%,-23.61%
PASC,239,Pascal Coin,"$6,388,343 ",$0.498097,"12,825,500","$94,878",0.09%,-0.93%,40.54%
PASL,622,Pascal Lite,"$159,080 ",$0.051623,"3,081,600",Low Vol,0.63%,-3.26%,17.10%
RISE,178,Rise,"$14,204,287 ",$0.125547,"113,139,200",*,"$1,386,910",-4.86%,22.55%
THS,866,TechShares,? ,$1.92,?,*,"$135,162",44.90%,160.99%
EQT,291,EquiTrader,"$3,408,023 ",$0.553056,"6,162,167","$208,191",12.23%,2.22%,-26.86%
BENJI,748,BenjiRolls,"$39,834 ",$0.002009,"19,831,480",Low Vol,0.54%,8.92%,29.61%
BNT,55,Bancor,"$126,877,427 ",$3.11,"40,772,871",*,"$3,100,880",-0.31%,5.30%
DASH,6,Dash,"$2,690,726,065 ",$357.77,"7,520,805","$43,704,600",-0.10%,0.28%,27.33%
SIGT,256,Signatum,"$5,641,985 ",$0.051209,"110,176,513","$155,322",3.55%,16.25%,1.29%
BSTAR,779,Blackstar,"$27,690 ",$0.000044,"630,795,971",*,Low Vol,0.55%,-49.12%
LINDA,341,Linda,"$2,083,453 ",$0.000349,"5,977,486,713","$217,903",2.16%,45.13%,191.77%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.70%,-13.72%
WEX,529,Wexcoin,"$14,672 ",$0.065845,"222,830",*,$743,0.55%,-23.61%
THC,336,HempCoin,"$2,183,308 ",$0.009745,"224,041,897","$67,663",-3.30%,-4.46%,10.04%
FRAZ,520,Frazcoin,"$39,248 ",$0.006583,"5,961,572","$2,546",-12.98%,-25.19%,?
E4ROW,554,E4ROW,"$893,582 ",$0.214391,"4,168,000",*,Low Vol,-1.97%,-25.57%
PHO,713,Photon,"$59,014 ",$0.000003,"19,071,847,505",Low Vol,-1.37%,23.60%,56.13%
SPEX,643,SproutsExtreme,"$125,835 ",$0.000044,"2,866,607,586",*,Low Vol,0.55%,1.76%
BURST,160,Burst,"$16,993,119 ",$0.009439,"1,800,339,818","$2,458,620",-1.86%,22.72%,54.92%
ZEIT,322,Zeitcoin,"$2,479,699 ",$0.000067,"36,971,139,522","$5,145",-12.18%,1.00%,-0.16%
GEO,270,GeoCoin,"$4,563,242 ",$1.43,"3,185,376","$109,946",1.75%,-1.94%,-24.52%
KNC,799,KingN Coin,"$19,489 ",$9.72,"2,006",*,Low Vol,-37.65%,-25.06%
MALC,365,Malcoin,"$1,400,762 ",$26.34,"53,184",*,"$1,044",0.55%,455.05%
SYS,71,SysCoin,"$80,685,847 ",$0.153061,"527,148,308","$2,320,840",-0.21%,-8.35%,36.63%
QWARK,220,Qwark,"$7,726,953 ",$0.265883,"29,061,476",*,"$305,082",5.03%,2.83%
CCN,593,Cannacoin,"$270,400 ",$0.057549,"4,698,632",Low Vol,-18.76%,25.86%,82.67%
MZC,454,MazaCoin,"$288,034 ",$0.000264,"1,092,618,137","$1,263",0.48%,-2.57%,-13.35%
KIC,637,KibiCoin,"$134,781 ",$0.009168,"14,701,000",Low Vol,-1.28%,-3.00%,11.41%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$172,247 ",$0.069541,"2,476,893",Low Vol,2.01%,8.25%,-13.79%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1024,Moneta,? ,$0.000307,?,Low Vol,0.55%,-6.76%,1.50%
BQ,895,bitqy,? ,$0.039688,?,*,"$11,719",-0.84%,-1.78%
EMD,465,Emerald Crypto,"$207,371 ",$0.010847,"19,117,129",$590,0.57%,11.75%,50.28%
FDC,835,Future Digita...,"$3,263 ",$0.001185,"2,753,201",Low Vol,0.55%,24.89%,-53.16%
Q2C,592,QubitCoin,"$272,106 ",$0.001097,"247,951,097",Low Vol,0.55%,21.14%,26.40%
DMD,189,Diamond,"$12,130,194 ",$5.39,"2,252,334","$132,163",0.79%,-5.82%,13.70%
CRW,127,Crown,"$25,962,455 ",$1.73,"14,992,640","$151,891",-0.32%,-0.88%,78.46%
EMC,86,Emercoin,"$51,816,057 ",$1.28,"40,611,059","$495,977",1.61%,5.80%,19.07%
EMB,259,EmberCoin,"$5,318,357 ",$0.000397,"13,383,150,280",*,"$547,807",6.64%,66.37%
FRGC,861,Fargocoin,? ,$6.91,?,"$280,014",-1.50%,-8.03%,-2.30%
BELA,238,Bela,"$6,399,729 ",$0.171789,"37,253,425","$267,896",-2.34%,13.50%,13.11%
SKY,138,Skycoin,"$22,873,793 ",$3.90,"5,869,530",*,"$51,682",-0.39%,5.05%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.58%
SLG,675,Sterlingcoin,"$89,321 ",$0.021378,"4,178,227",Low Vol,0.52%,-0.17%,-17.65%
CRB,217,Creditbit,"$7,991,381 ",$0.672753,"11,878,626",*,"$313,424",-1.60%,-1.65%
GBT,760,GameBet Coin,"$35,468 ",$0.001668,"21,262,780",*,Low Vol,0.55%,7.41%
EMV,215,Ethereum Movi...,"$8,264,599 ",$1.24,"6,666,666",*,"$1,822",-1.97%,81.47%
EMP,905,EMoneyPower,? ,$0.114898,?,*,"$6,067",-0.97%,7.94%
SYNX,306,Syndicate,"$2,827,648 ",$0.192991,"14,651,710",*,"$193,454",-2.22%,5.00%
TRST,128,WeTrust,"$25,549,000 ",$0.277262,"92,147,500",*,"$568,887",-3.81%,-7.23%
ROUND,97,Round,"$41,233,925 ",$0.048510,"850,000,000",*,"$283,761",-0.95%,6.64%
BOAT,508,Doubloon,"$64,308 ",$0.003467,"18,547,845","$2,167",-2.44%,-0.65%,237.79%
CRM,375,Cream,"$1,274,559 ",$0.028992,"43,962,884","$4,977",0.60%,2.21%,41.52%
PR,667,Prototanium,"$98,574 ",$0.505006,"195,194",Low Vol,-1.88%,-9.90%,7.12%
DAXX,265,DaxxCoin,"$5,016,634 ",$0.010361,"484,179,640","$1,430",1.13%,0.67%,-3.75%
ACOIN,674,Acoin,"$90,209 ",$0.073937,"1,220,085",Low Vol,0.95%,3.99%,-7.92%
XDN,159,DigitalNote,"$17,680,194 ",$0.002568,"6,885,695,758","$1,977,920",1.85%,4.83%,9.45%
PX,677,PX,"$87,161 ",$0.001010,"86,329,160",Low Vol,0.55%,17.02%,?
TCR,1061,TheCreed,? ,$0.000307,?,Low Vol,0.55%,-10.96%,13.78%
POKE,1048,PokeCoin,? ,$0.000132,?,Low Vol,0.70%,1.88%,69.69%
808,367,808Coin,"$1,352,956 ",$0.001712,"790,287,283","$22,061",-9.11%,16.68%,111.11%
CLUB,877,ClubCoin,? ,$0.438003,?,*,"$47,445",2.87%,3.73%
BUN,436,BunnyCoin,"$419,401 ",$0.000004,"101,897,279,579","$1,459",-5.45%,-86.77%,225.93%
UNIC,610,UniCoin,"$181,960 ",$0.061761,"2,946,185",Low Vol,0.43%,5.10%,36.06%
PI,1037,PiCoin,? ,$0.003643,?,Low Vol,0.55%,?,-36.46%
SWIFT,263,Bitswift,"$5,071,148 ",$1.25,"4,066,027",*,"$37,630",0.03%,-6.62%
TCC,118,The ChampCoin,"$27,820,496 ",$0.168685,"164,925,727","$573,187",1.77%,-5.30%,4.98%
XRL,101,Rialto,"$37,522,083 ",$0.487917,"76,902,594",*,"$79,234",3.32%,-0.74%
FLASH,904,Flash,? ,$0.004739,?,*,"$6,777",0.55%,-2.46%
TAGR,766,TAGRcoin,"$32,252 ",$0.000834,"38,669,634",*,Low Vol,0.55%,1.76%
XRE,671,RevolverCoin,"$92,898 ",$0.004214,"22,044,516",Low Vol,1.61%,1.73%,-17.27%
ZOI,439,Zoin,"$405,274 ",$0.030969,"13,086,600","$2,681",-1.05%,3.77%,6.54%
XRA,612,Ratecoin,"$181,893 ",$0.001650,"110,240,000",*,Low Vol,0.49%,7.42%
XRC,530,Rawcoin,"$14,233 ",$0.020192,"704,882",$589,0.55%,1.76%,83.65%
XRB,161,RaiBlocks,"$16,955,251 ",$0.156734,"108,178,514","$237,799",-0.05%,-8.74%,35.07%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,948,301 ",$0.126156,"15,443,582",**,"$112,656",-3.40%,4.13%
FUNC,408,FUNCoin,"$781,640 ",$0.133646,"5,848,581",*,$801,2.22%,2.49%
VISIO,334,Visio,"$2,238,900 ",$0.044140,"50,722,700",*,"$2,024",29.96%,9.39%
XBTC21,662,Bitcoin 21,"$104,271 ",$0.131471,"793,108",*,Low Vol,17.63%,101.03%
9COIN,943,9COIN,? ,$0.001273,?,*,$540,-2.80%,9.30%
XRP,4,Ripple,"$8,431,849,174 ",$0.219901,"38,343,841,883",*,"$600,385,000",1.54%,11.15%
UNIT,640,Universal Cur...,"$130,261 ",$0.009984,"13,046,431",Low Vol,0.55%,-57.11%,7.29%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.33%,24.46%
LDCN,930,LandCoin,? ,$0.003917,?,*,$901,0.10%,-4.29%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.32%,0.17%,39.57%
ANC,578,Anoncoin,"$367,581 ",$0.174183,"2,110,317",Low Vol,0.55%,5.95%,48.02%
PSB,604,Pesobit,"$208,064 ",$0.006277,"33,145,786",*,Low Vol,0.55%,3.89%
FRST,95,FirstCoin,"$42,156,474 ",$6.37,"6,620,985","$611,943",0.55%,4.67%,29.52%
ANTI,731,AntiBitcoin,"$49,067 ",$0.002809,"17,465,159",Low Vol,0.55%,10.38%,?
SJCX,859,Storjcoin X,? ,$0.928374,?,*,"$400,572",-5.20%,4.81%
DRAGON,833,BTCDragon,"$3,801 ",$0.009426,"403,189",*,Low Vol,-1.56%,23.01%
ANT,61,Aragon,"$101,585,731 ",$3.02,"33,605,167",*,"$985,234",-0.31%,8.78%
WINK,958,Wink,? ,$0.000264,?,*,Low Vol,0.70%,4.57%
BLN,901,Bolenum,? ,$0.019887,?,*,"$7,194",13.73%,25.44%
NVC,245,Novacoin,"$6,262,435 ",$3.44,"1,820,936","$11,496",1.28%,10.83%,47.70%
WYV,715,Wyvern,"$58,637 ",$0.039771,"1,474,395",*,Low Vol,0.55%,1.76%
RNS,380,Renos,"$1,148,313 ",$0.034426,"33,356,077",*,"$9,602",10.92%,3.37%
XRY,1023,Royalties,? ,$0.088386,?,Low Vol,0.70%,-16.13%,-23.91%
KURT,489,Kurrent,"$114,532 ",$0.011546,"9,919,485",$690,0.21%,12.05%,18.83%
PST,114,Primas,"$29,434,293 ",$0.577143,"51,000,000",*,"$2,412,190",-4.65%,52.26%
ETP,74,Metaverse ETP,"$74,211,168 ",$3.28,"22,600,000","$506,483",-1.41%,6.79%,11.26%
KMD,47,Komodo,"$168,713,259 ",$1.67,"100,945,510","$1,992,450",-2.09%,0.63%,35.68%
BCH,3,Bitcoin Cash,"$9,644,231,963 ",$582.69,"16,551,138","$199,925,000",-0.24%,-3.85%,-15.11%
VUC,417,Virta Unique ...,"$580,926 ",$0.009581,"60,631,775","$34,414",-3.45%,-2.77%,-63.41%
ETT,274,EncryptoTel,"$4,378,484 ",$0.070472,"62,131,190",*,"$5,113",-5.94%,-10.08%
WARP,790,WARP,"$22,260 ",$0.020324,"1,095,224",*,Low Vol,0.55%,?
BCF,506,BitcoinFast,"$66,721 ",$0.017558,"3,799,949",**,$613,0.52%,-25.50%
MSCN,507,Master Swiscoin,"$64,871 ",$0.001522,"42,610,500",*,$798,3.70%,3.30%
DVC,564,Devcoin,"$599,447 ",$0.000041,"14,562,757,500",Low Vol,0.48%,-1.55%,79.95%
BCC,15,BitConnect,"$793,662,646 ",$121.27,"6,544,646","$7,187,660",0.73%,1.61%,6.22%
ETB,840,Ethbits,"$2,078 ",$0.007144,"290,811",*,Low Vol,30.83%,100.87%
ETC,11,Ethereum Classic,"$1,501,099,326 ",$15.80,"94,994,863","$63,159,400",-1.00%,0.19%,12.84%
COE,333,CoEval,"$2,265,322 ",$52.97,"42,770",*,"$5,288",-3.72%,2.64%
BCY,192,Bitcrystals,"$11,199,110 ",$0.481715,"23,248,415",*,"$145,207",0.39%,2.54%
BAC,1055,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.55%,27.20%,6.38%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$33,625,237,099 ",$356.54,"94,309,594","$913,651,000",-1.85%,4.16%,14.84%
IOP,880,Internet of P...,? ,$0.674474,?,"$35,354",0.44%,1.87%,13.79%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,449,PayCon,"$336,943 ",$0.014623,"23,042,604",*,"$1,196",0.67%,309.75%
VRS,528,Veros,"$22,635 ",$0.000129,"175,609,041",*,"$39,623",5.10%,-44.83%
ZBC,882,Zilbercoin,? ,$0.238967,?,*,"$29,648",-4.91%,-16.64%
DALC,501,Dalecoin,"$85,047 ",$0.989494,"85,950",*,"$3,998",-0.45%,19.77%
RIYA,369,Etheriya,"$1,297,047 ",$0.820121,"1,581,531",*,"$1,269",0.68%,-5.53%
CASH,801,Cashcoin,"$19,140 ",$0.000702,"27,251,500",Low Vol,0.52%,-23.20%,-39.77%
SPT,688,Spots,"$76,364 ",$0.003408,"22,406,021",Low Vol,6.10%,4.50%,20.37%
VRC,199,VeriCoin,"$9,976,676 ",$0.328643,"30,357,183","$488,530",1.04%,6.98%,34.00%
FUNK,641,The Cypherfunks,"$127,014 ",$0.000003,"45,236,720,000",Low Vol,-7.41%,-20.06%,26.08%
QORA,988,Qora,? ,$0.195822,?,*,Low Vol,2.66%,16.01%
C2,621,Coin2.1,"$162,474 ",$0.001625,"99,976,323",*,Low Vol,0.55%,9.66%
VRM,302,VeriumReserve,"$2,949,228 ",$2.36,"1,250,940","$42,710",-0.16%,3.63%,11.88%
CJ,483,Cryptojacks,"$125,226 ",$0.000308,"406,568,581",$529,0.84%,4.54%,6.98%
LEPEN,997,LePen,? ,$0.000090,?,*,Low Vol,1.96%,17.93%
MST,740,MustangCoin,"$42,455 ",$0.067382,"630,065",Low Vol,-6.41%,-12.25%,-16.41%
MOTO,989,Motocoin,? ,$0.001045,?,Low Vol,0.54%,-7.85%,-82.63%
FAIR,108,FairCoin,"$32,921,715 ",$0.618901,"53,193,831",*,"$11,241",0.26%,1.77%
DIME,294,Dimecoin,"$3,326,643 ",$0.000006,"532,976,626,576","$7,934",-0.30%,8.20%,18.24%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,0.55%,-44.37%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,993",-0.04%,2.78%
NDC,226,NEVERDIE,"$7,259,694 ",$0.177048,"41,004,100",*,"$53,245",0.48%,-6.12%
XMG,354,Magi,"$1,807,027 ",$0.248117,"7,282,963","$745,608",-4.10%,6.80%,27.50%
CF,829,Californium,"$5,560 ",$0.050042,"111,110",Low Vol,0.53%,0.13%,7.57%
UTA,1000,UtaCoin,? ,$0.003863,?,*,Low Vol,0.55%,7.89%
HYPER,1046,Hyper,? ,$0.032264,?,Low Vol,0.55%,8.42%,-9.38%
XMY,292,Myriad,"$3,407,078 ",$0.002259,"1,508,377,500","$360,884",-0.56%,-3.67%,-0.16%
WAY,629,WayGuide,"$149,310 ",$0.001492,"100,040,708",*,Low Vol,0.55%,?
KRB,429,Karbowanec,"$458,814 ",$0.109172,"4,202,667","$5,622",1.32%,-3.52%,31.41%
MOIN,400,Moin,"$846,373 ",$0.119046,"7,109,630",*,"$3,395",0.92%,-2.17%
XMR,9,Monero,"$1,991,565,461 ",$132.72,"15,005,767","$125,428,000",-1.42%,-10.38%,52.50%
1CR,818,1CRedit,"$11,480 ",$0.130143,"88,213",Low Vol,41.42%,58.07%,69.17%
PLU,190,Pluton,"$11,823,068 ",$13.91,"850,000",*,"$212,814",-0.10%,11.10%
NMR,93,Numeraire,"$44,642,857 ",$35.65,"1,252,303",*,"$437,022",-0.90%,0.60%
PLR,81,Pillar,"$59,981,040 ",$0.107109,"560,000,000",*,"$100,668",1.39%,-9.60%
SNRG,233,Synergy,"$6,716,662 ",$2.24,"2,996,583",*,"$1,272,830",-3.80%,49.58%
UFO,385,UFO Coin,"$1,042,105 ",$0.000307,"3,391,408,762","$1,660",0.50%,36.57%,295.26%
DRACO,368,DT Token,"$1,322,391 ",$0.014877,"88,888,888",*,"$83,711",-2.35%,5.89%
CDN,414,Canada eCoin,"$627,029 ",$0.006437,"97,415,544",$530,0.50%,17.40%,10.59%
CASINO,552,Casino,"$942,644 ",$0.942644,"1,000,000",*,Low Vol,-0.56%,24.25%
HKG,403,Hacker Gold,"$796,067 ",$0.049412,"16,110,893",*,"$161,889",1.48%,10.43%
CDT,88,CoinDash,"$50,982,941 ",$0.092682,"550,083,414",*,"$1,445,540",-0.44%,-3.41%
TESLA,928,TeslaCoilCoin,? ,$0.809633,?,*,$908,0.55%,1.73%
NMC,113,Namecoin,"$30,862,885 ",$2.09,"14,736,400","$120,562",0.97%,0.55%,18.88%
RUP,503,Rupee,"$83,901 ",$0.003832,"21,894,200",$696,-1.29%,-4.06%,-43.55%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,0.72%,-25.02%,-0.59%
PRES,936,President Trump,? ,$0.003202,?,*,$722,0.59%,96.42%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-1.41%,?,-69.63%
FRWC,1005,FrankyWillCoin,? ,$0.001756,?,Low Vol,3.13%,8.90%,?
STEPS,756,Steps,"$36,791 ",$0.001975,"18,625,017",*,Low Vol,0.55%,1.76%
LOG,386,Woodcoin,"$1,022,535 ",$0.127257,"8,035,193","$5,553",0.68%,5.36%,17.15%
GNT,30,Golem,"$261,395,445 ",$0.313788,"833,032,000",*,"$3,852,220",-0.45%,3.23%
MI,712,Xiaomicoin,"$59,094 ",$0.000146,"406,141,855",*,Low Vol,0.48%,-47.45%
BDL,893,Bitdeal,? ,$0.087794,?,"$12,217",-4.19%,-2.99%,11.73%
BXT,598,BitTokens,"$232,053 ",$0.415867,"557,997",Low Vol,0.55%,37.44%,65.93%
INSN,321,InsaneCoin,"$2,521,729 ",$0.154431,"16,329,165","$5,434",0.68%,5.19%,22.68%
ANI,934,Animecoin,? ,$0.000176,?,$758,0.50%,-19.74%,89.72%
HYP,360,HyperStake,"$1,648,225 ",$0.001686,"977,757,191",*,"$4,092",11.42%,10.78%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.55%,1.76%,12.93%
DIX,751,Dix Asset,"$38,452 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.69%,14.68%
MKR,889,Maker,? ,$294.33,?,*,"$20,713",-6.61%,4.47%
LOT,600,LottoCoin,"$220,389 ",$0.000015,"14,491,014,421",Low Vol,0.77%,-2.47%,52.19%
EB3,125,EB3 Coin,"$26,464,201 ",$0.340200,"77,790,127","$230,228",0.38%,-3.53%,-12.72%
QBT,1019,Cubits,? ,$0.001712,?,Low Vol,0.55%,75.93%,14.97%
BXC,951,Bitcedi,? ,$0.004387,?,Low Vol,0.55%,35.85%,22.16%
ARCO,689,AquariusCoin,"$75,233 ",$0.055684,"1,351,079",*,Low Vol,0.52%,-22.86%
GNO,39,Gnosis,"$207,223,293 ",$187.60,"1,104,590",*,"$1,179,120",-1.18%,-4.04%
PIZZA,836,PizzaCoin,"$3,145 ",$0.002283,"1,377,917",Low Vol,0.55%,7.62%,-0.49%
PPC,89,Peercoin,"$48,177,327 ",$1.98,"24,295,417","$711,192",0.73%,4.54%,22.01%
SAFEX,129,Safe Exchange...,"$25,357,916 ",$0.011808,"2,147,483,647",*,"$1,014,030",-0.69%,-3.47%
MBI,373,Monster Byte,"$1,284,561 ",$0.076359,"16,822,736",*,"$3,975",-0.33%,23.56%
GAY,956,GAY Money,? ,$0.074148,?,Low Vol,0.63%,50.65%,6.53%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,013",-21.22%,1.76%,39.13%
QRK,252,Quark,"$5,851,372 ",$0.023259,"251,575,631","$14,174",0.97%,0.55%,6.25%
QRL,105,Quantum Resis...,"$34,660,132 ",$0.666541,"52,000,000",*,"$411,359",-1.15%,1.09%
TERA,924,TeraCoin,? ,$0.000834,?,"$1,255",0.55%,3.53%,24.52%
QCN,474,QuazarCoin,"$159,211 ",$0.026338,"6,044,911","$1,288",0.50%,5.08%,19.22%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,0.55%,11.11%,69.40%
GAM,198,Gambit,"$10,101,616 ",$8.48,"1,191,526",*,"$137,245",0.46%,-4.17%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.10%,?
VEC2,665,Vector,"$99,620 ",$0.006146,"16,210,058",Low Vol,0.55%,1.76%,20.87%
DBIX,247,DubaiCoin,"$6,200,444 ",$5.95,"1,042,956","$78,014",1.81%,-5.94%,-27.39%
FAL,875,Falcoin,? ,$1.75,?,"$61,301",-10.49%,5.15%,21.58%
PPT,50,Populous,"$153,192,691 ",$3.71,"41,252,246",*,"$456,121",-2.44%,-1.90%
BUCKS,456,SwagBucks,"$261,880 ",$1.01,"258,017","$6,511",-1.59%,111.15%,130.83%
PPY,142,Peerplays,"$21,171,221 ",$5.63,"3,759,522",*,"$413,699",-0.59%,3.61%
BVC,752,BeaverCoin,"$38,384 ",$0.012321,"3,115,258",Low Vol,0.55%,-57.49%,-20.94%
IBANK,786,iBank,"$25,234 ",$0.005575,"4,526,324",Low Vol,0.55%,11.73%,34.04%
G3N,763,G3N,"$33,526 ",$0.004434,"7,561,891",Low Vol,0.55%,-32.38%,33.54%
GBYTE,35,Byteball,"$220,010,047 ",$418.01,"526,327",*,"$2,307,390",0.15%,-14.12%
UTC,579,UltraCoin,"$359,641 ",$0.008203,"43,844,623",Low Vol,-0.24%,0.08%,34.76%
SLEVIN,515,Slevin,"$49,164 ",$0.000702,"70,000,000",*,"$79,438",1.61%,78.17%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.55%,24.49%,13.11%
YOG,966,Yogold,? ,$0.001937,?,*,Low Vol,-0.80%,-19.00%
XVP,415,Virtacoinplus,"$611,935 ",$0.066990,"9,134,750","$2,274",-2.81%,-9.32%,-17.18%
XVS,418,Vsync,"$539,578 ",$0.005048,"106,894,275","$19,174",11.19%,29.52%,132.06%
YOC,463,Yocoin,"$213,203 ",$0.002019,"105,618,830",*,"$6,162",0.67%,30.03%
DPAY,797,DPAY,"$20,950 ",$0.000263,"79,541,001",Low Vol,0.55%,22.45%,69.40%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.55%,?
CMPCO,450,CampusCoin,"$319,866 ",$0.002974,"107,536,500","$107,100",-3.77%,72.98%,169.00%
VOLT,823,Bitvolt,"$8,624 ",$0.000571,"15,112,554",*,Low Vol,0.55%,2.63%
IRL,994,IrishCoin,? ,$0.001273,?,**,Low Vol,-4.39%,1.76%
HTML5,258,HTMLCOIN,"$5,352,231 ",$0.000132,"40,659,020,000","$163,741",3.56%,-12.93%,87.62%
MTL,42,Metal,"$189,738,229 ",$9.83,"19,300,994",*,"$2,022,250",1.05%,0.63%
MTM,635,MTMGaming,"$140,831 ",$0.046944,"3,000,000",*,Low Vol,-1.56%,17.83%
HPC,396,Happycoin,"$928,739 ",$0.078745,"11,794,299","$1,379",-0.50%,6.65%,31.61%
SOCC,518,SocialCoin,"$40,526 ",$0.029513,"1,373,179",$967,8.70%,6.74%,81.47%
XVC,255,Vcash,"$5,680,360 ",$0.372374,"15,254,447","$111,490",-0.59%,7.53%,59.60%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.55%,39.41%
INF,851,InfChain,? ,$0.026771,?,"$1,756,470",-0.54%,5.46%,-6.18%
XVG,90,Verge,"$47,678,720 ",$0.003556,"13,409,472,280","$3,429,180",-1.72%,2.40%,80.03%
BSD,241,BitSend,"$6,346,381 ",$0.390127,"16,267,475","$57,277",-0.35%,3.36%,30.28%
PINK,218,PinkCoin,"$7,927,360 ",$0.022739,"348,616,300","$4,296,920",0.26%,65.49%,103.76%
MOJO,479,MojoCoin,"$148,678 ",$0.012294,"12,093,574",*,"$2,788",-3.29%,3.90%
CV2,313,Colossuscoin V2,"$2,646,621 ",$0.000118,"22,510,640,067",*,"$25,042",6.58%,66.96%
