symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,509,Onix,"$36,482 ",$0.002573,"14,181,030",$914,-8.17%,5.80%,-35.51%
EBT,518,Ebittree Coin,"$8,179 ",$0.007456,"1,096,920","$5,254",-13.53%,-28.64%,-42.89%
ARB,569,ARbit,"$340,025 ",$0.048004,"7,083,240",Low Vol,3.06%,768.69%,?
ARC,350,ArcticCoin,"$1,732,864 ",$0.071709,"24,165,286","$8,017",-1.37%,18.15%,18.57%
SDC,531,ShadowCash,"$1,459,050 ",$0.217927,"6,695,133",*,Low Vol,-0.38%,67.60%
ARI,679,Aricoin,"$79,101 ",$0.000564,"140,262,505",Low Vol,-0.34%,-15.67%,0.37%
TRUST,329,TrustPlus,"$2,049,634 ",$0.063878,"32,086,595",*,"$933,178",4.42%,10.99%
VLTC,775,Vault Coin,"$27,161 ",$0.000906,"29,989,810",Low Vol,7.12%,4.07%,-11.48%
NYAN,643,Nyancoin,"$125,332 ",$0.000421,"297,891,209",Low Vol,-0.34%,2.10%,6.78%
WDC,226,WorldCoin,"$6,726,805 ",$0.058458,"115,069,754","$268,170",-0.99%,7.93%,2.03%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,871",-0.22%,-4.57%,-12.04%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,198",-6.76%,-1.68%
CANN,283,CannabisCoin,"$3,660,511 ",$0.047397,"77,231,176","$3,086,030",3.17%,121.38%,136.36%
XJO,588,Joulecoin,"$216,926 ",$0.006463,"33,563,944",Low Vol,-0.35%,38.74%,38.51%
TRICK,1023,TrickyCoin,? ,$0.004578,?,Low Vol,-1.32%,5.24%,0.63%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.38%,4.15%,-23.81%
LTB,652,LiteBar,"$104,402 ",$0.145329,"718,387",Low Vol,-14.15%,-29.81%,-32.26%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,979,276 ",$8.20,"7,681,037",*,"$114,489",-0.07%,1.55%
NAV,152,NAV Coin,"$16,810,739 ",$0.272564,"61,676,301",*,"$355,427",-2.75%,7.22%
CHESS,599,ChessCoin,"$180,070 ",$0.003333,"54,032,769",*,Low Vol,2.54%,1.96%
PEX,802,PosEx,"$16,687 ",$0.006802,"2,453,240",Low Vol,0.91%,3.13%,15.29%
HBC,895,HBCoin,? ,$0.008657,?,*,"$9,514",0.41%,3.77%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-0.30%,2.19%,341.90%
OAX,112,OpenAnx,"$27,920,826 ",$1.12,"25,009,250",*,"$1,403,260",1.27%,3.03%
OHM,597,OHM Wallet,"$182,452 ",$0.006366,"28,660,335",*,Low Vol,-0.38%,1.38%
SXC,363,Sexcoin,"$1,309,656 ",$0.010547,"124,172,164","$10,310",-0.29%,-5.43%,-17.07%
NVST,286,NVO,"$3,570,225 ",$0.238015,"15,000,000",*,"$5,656",0.04%,-3.89%
ORLY,767,Orlycoin,"$30,468 ",$0.000831,"36,646,779",Low Vol,-0.38%,16.82%,1.76%
IOU,501,IOU1,"$54,958 ",$0.000698,"78,725,319",*,"$4,611",-11.27%,-7.38%
PIE,342,PIECoin,"$1,881,893 ",$0.025118,"74,921,181",*,"$41,891",-3.72%,17.73%
TSTR,512,Tristar Coin,"$33,542 ",$0.006671,"5,027,857","$3,789",-0.38%,-40.80%,-37.81%
HVCO,789,High Voltage,"$20,522 ",$0.013735,"1,494,171",*,Low Vol,-0.38%,-5.99%
ION,118,ION,"$26,492,548 ",$1.68,"15,747,159",*,"$180,514",-2.43%,2.61%
UIS,367,Unitus,"$1,203,468 ",$0.025723,"46,785,866","$200,923",0.46%,-22.78%,40.99%
RHFC,1028,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.38%,30.19%
4CHN,457,ChanCoin,"$231,002 ",$0.036279,"6,367,344","$3,633",-9.16%,-19.26%,?
DTF,878,Digitalfund,? ,$0.009753,?,"$31,151",1.56%,-0.42%,39.00%
DOC,845,Dochain,? ,$0.087776,?,*,"$5,006,720",-2.39%,-23.61%
PIP,603,PipCoin,"$171,929 ",$0.024561,"6,999,979",Low Vol,-0.40%,6.67%,-4.99%
MYB,200,MyBit Token,"$8,484,327 ",$4.12,"2,058,214",*,"$38,388",10.97%,46.99%
IOC,97,I/O Coin,"$35,585,469 ",$2.18,"16,359,180",*,"$67,921",-0.33%,13.43%
HKG,376,Hacker Gold,"$1,000,981 ",$0.062131,"16,110,893",*,"$1,237,190",4.67%,43.10%
TROLL,562,Trollcoin,"$392,181 ",$0.000701,"559,598,784",Low Vol,-0.35%,6.83%,8.03%
NXT,54,Nxt,"$113,689,195 ",$0.113803,"998,999,983",*,"$7,770,570",-0.22%,-6.02%
BQC,721,BBQCoin,"$48,934 ",$0.000964,"50,765,854",Low Vol,0.58%,0.05%,?
NXS,67,Nexus,"$75,211,507 ",$1.45,"51,937,703","$191,570",-2.66%,-1.21%,-4.56%
BOLI,484,Bolivarcoin,"$95,287 ",$0.012838,"7,422,400","$2,500",-0.16%,-11.05%,-35.75%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.51%,?
XAS,81,Asch,"$55,807,500 ",$0.744100,"75,000,000","$2,090,410",-0.05%,-1.27%,-5.64%
NXX,947,Nexxus,? ,$0.012608,?,*,Low Vol,-30.89%,-34.72%
EVIL,637,Evil Coin,"$128,347 ",$0.006106,"21,020,383",Low Vol,-1.19%,14.90%,13.92%
XSPEC,212,Spectrecoin,"$7,439,281 ",$0.363843,"20,446,404",*,"$71,803",0.29%,-9.66%
P7C,824,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,-0.38%,-13.21%,27.00%
NXC,157,Nexium,"$16,107,537 ",$0.242140,"66,521,586",*,"$128,640",0.02%,2.03%
BTSR,559,BTSR,"$426,998 ",$0.130036,"3,283,690",*,Low Vol,3.25%,5.22%
BOST,666,BoostCoin,"$88,396 ",$0.007456,"11,855,487",Low Vol,-0.36%,-4.63%,-59.76%
CXT,514,Coinonat,"$29,307 ",$0.009941,"2,948,003","$1,176",4.57%,-20.73%,-31.48%
BIT,923,First Bitcoin,? ,$0.012122,?,$781,-0.38%,-34.79%,49.08%
BQX,72,Bitquence,"$68,790,621 ",$0.972057,"70,768,093",*,"$1,089,840",0.64%,8.61%
UBQ,71,Ubiq,"$70,581,835 ",$1.87,"37,765,502","$1,527,720",-1.88%,17.75%,-8.68%
OK,232,OKCash,"$6,263,488 ",$0.086503,"72,407,927",*,"$109,102",-0.71%,6.10%
NLC2,69,NoLimitCoin,"$72,300,610 ",$0.355546,"203,350,932",*,"$606,844",2.83%,44.58%
2GIVE,304,2GIVE,"$2,652,932 ",$0.005145,"515,630,059","$22,055",-0.36%,7.68%,13.42%
BCN,27,Bytecoin,"$251,473,328 ",$0.001372,"183,253,534,612","$3,546,610",-0.19%,-8.20%,7.62%
COVAL,250,Circuits of V...,"$5,363,150 ",$0.005363,"1,000,000,000",*,"$53,540",-0.25%,-2.68%
CADASTRAL,220,Bitland,"$6,889,140 ",$0.229638,"30,000,000",*,"$3,533",1.63%,14.26%
MAID,31,MaidSafeCoin,"$238,401,443 ",$0.526793,"452,552,412",*,"$3,522,620",-1.00%,8.81%
NTRN,322,Neutron,"$2,179,579 ",$0.071833,"30,342,225",*,"$24,072",-5.82%,22.56%
NAS,853,Nebulas Token,? ,$4.47,?,*,"$531,144",-0.15%,0.42%
B3,638,B3Coin,"$127,677 ",$0.193280,"660,582",Low Vol,-0.36%,27.03%,7.19%
FST,369,Fastcoin,"$1,192,808 ",$0.009467,"126,000,000","$21,277",-0.74%,-13.91%,-24.40%
BTPL,714,Bitcoin Planet,"$55,592 ",$0.010967,"5,068,943",Low Vol,-0.40%,-37.05%,22.62%
SOON,736,SoonCoin,"$41,829 ",$0.003356,"12,462,620",*,Low Vol,-14.77%,4.80%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.61%
AC,527,AsiaCoin,"$3,047,726 ",$0.003140,"970,718,543",Low Vol,-0.36%,6.50%,-2.49%
HALLO,955,Halloween Coin,? ,$0.000215,?,Low Vol,-0.38%,63.02%,29.31%
YOYOW,887,YOYOW,? ,$0.083404,?,*,"$16,372",2.35%,-9.42%
PURA,846,Pura,? ,$1.09,?,"$4,798,190",4.43%,75.39%,303.51%
LKK,57,Lykke,"$95,374,974 ",$0.357184,"267,019,167",*,"$410,111",-0.25%,1.79%
XST,261,Stealthcoin,"$4,487,396 ",$0.167697,"26,758,952","$37,216",-0.95%,5.86%,14.23%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.38%,4.15%
DES,771,Destiny,"$29,301 ",$0.018313,"1,600,000",Low Vol,?,4.15%,-4.94%
EBST,850,eBoost,? ,$0.235455,?,*,"$1,026,530",6.11%,-4.26%
CLOAK,116,CloakCoin,"$26,844,124 ",$5.28,"5,085,049",*,"$481,134",1.05%,21.43%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.60%,-9.95%
LANA,455,LanaCoin,"$240,610 ",$0.000306,"787,259,036",$904,38.48%,4.19%,-4.67%
DEM,443,Deutsche eMark,"$292,879 ",$0.010538,"27,793,416",$768,-0.36%,4.75%,-2.36%
FLO,193,FlorinCoin,"$9,523,242 ",$0.069780,"136,475,429","$1,587,360",0.25%,-19.03%,42.69%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.38%,4.15%,57.56%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.793572,?,*,"$41,164",-0.38%,-3.17%
BLOCK,75,Blocknet,"$64,991,354 ",$16.39,"3,964,531",*,"$265,043",3.01%,15.36%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.05%,-2.45%
KUSH,656,KushCoin,"$100,832 ",$0.018531,"5,441,211",Low Vol,-0.26%,-4.19%,-17.34%
NODC,825,NodeCoin,"$6,879 ",$0.004099,"1,678,439",Low Vol,-0.38%,4.15%,19.44%
UR,949,UR,? ,$0.000666,?,Low Vol,-0.57%,-31.03%,-42.70%
SMC,571,SmartCoin,"$303,114 ",$0.013071,"23,189,654",Low Vol,-0.36%,-2.48%,-20.16%
SPACE,678,SpaceCoin,"$79,101 ",$0.004137,"19,118,409",Low Vol,-1.61%,-10.02%,-10.78%
PTC,312,Pesetacoin,"$2,528,340 ",$0.019396,"130,355,024","$82,750",3.25%,15.47%,15.55%
FIRE,749,Firecoin,"$37,414 ",$0.380173,"98,412",*,Low Vol,-0.36%,4.16%
MNM,596,Mineum,"$185,845 ",$0.019695,"9,436,367",Low Vol,-2.36%,-13.15%,51.19%
AMP,149,Synereo,"$17,815,075 ",$0.216580,"82,256,324",*,"$289,299",0.08%,-3.35%
AMS,914,AmsterdamCoin,? ,$0.004319,?,"$1,572",-0.33%,7.92%,-22.73%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.64%
MND,753,MindCoin,"$35,559 ",$0.002834,"12,546,625",Low Vol,-0.38%,3.58%,19.45%
MNE,274,Minereum,"$3,886,255 ",$4.15,"936,284",*,"$88,076",-0.48%,-2.27%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.54%,171.57%
8BIT,435,8Bit,"$364,484 ",$0.313019,"1,164,415",*,"$4,777",-0.38%,6.88%
TRI,451,Triangles,"$254,520 ",$3.49,"72,891",$822,-0.38%,-11.32%,-12.67%
PBT,253,Primalbase Token,"$5,031,200 ",$5031.20,"1,000",*,"$36,395",-0.01%,1.88%
TRK,583,Truckcoin,"$228,688 ",$0.001658,"137,963,492",*,Low Vol,-7.64%,0.75%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,-0.38%,4.15%,1.42%
300,694,300 Token,"$69,588 ",$231.96,300,*,Low Vol,-6.63%,-20.85%
XBTS,746,Beatcoin,"$38,581 ",$0.025304,"1,524,686",Low Vol,-0.36%,80.02%,67.12%
TRC,338,Terracoin,"$1,933,701 ",$0.091541,"21,123,950","$12,624",1.31%,-3.75%,15.95%
GXS,843,GXShares,? ,$3.62,?,*,"$6,795,020",-1.42%,-8.82%
DFT,999,DraftCoin,? ,$0.290700,?,*,Low Vol,-0.36%,-25.16%
OCEAN,830,BurstOcean,"$5,034 ",$0.023764,"211,827",*,Low Vol,-0.75%,3.77%
USDT,22,Tether,"$320,900,734 ",$1.00,"319,501,318",*,"$130,339,000",0.11%,0.39%
KOBO,549,Kobocoin,"$534,247 ",$0.021629,"24,700,248",*,Low Vol,-20.16%,22.76%
ATCC,243,ATC Coin,"$5,594,411 ",$0.531487,"10,525,960",*,"$1,292,410",1.52%,46.20%
SAK,928,Sharkcoin,? ,$0.015876,?,$597,0.45%,-5.72%,8.14%
BERN,611,BERNcash,"$158,834 ",$0.002230,"71,234,301",Low Vol,1.78%,9.40%,25.69%
MMXVI,1000,MMXVI,? ,$0.002402,?,Low Vol,-0.20%,-5.98%,-20.29%
HTC,380,HitCoin,"$958,942 ",$0.000087,"10,996,318,099",**,"$11,346",-0.36%,10.29%
SLM,448,Slimcoin,"$260,501 ",$0.017441,"14,936,025","$1,108",-0.38%,9.63%,11.36%
MYST,120,Mysterium,"$25,435,701 ",$1.31,"19,429,024",*,"$384,822",-3.29%,-7.71%
420G,774,GanjaCoin,"$27,384 ",$0.028154,"972,649",Low Vol,-18.10%,-19.50%,-10.33%
LTCR,507,Litecred,"$39,902 ",$0.001320,"30,227,750","$1,188",2.90%,148.54%,18.37%
ENRG,179,Energycoin,"$12,309,960 ",$0.101595,"121,166,989","$33,473",0.92%,0.66%,18.14%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.70%
FLVR,712,FlavorCoin,"$57,407 ",$0.002747,"20,898,106",*,Low Vol,-0.36%,7.57%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.27%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,098 ",$0.030522,"2,689,812",*,Low Vol,-0.38%,-0.13%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,-0.36%,?
OP,1039,Operand,? ,$0.000916,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,955,047 ",$0.061691,"210,000,000",*,"$151,781",-0.30%,10.41%
BCAP,186,BCAP,"$10,914,400 ",$1.09,"10,000,000",*,"$155,281",-0.24%,9.29%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.38%,4.15%
ZUR,436,Zurcoin,"$360,362 ",$0.004359,"82,663,497","$14,714",-0.79%,23.83%,2.68%
NEO,9,NEO,"$2,061,170,000 ",$41.22,"50,000,000",*,"$52,167,000",0.49%,-0.06%
SHND,924,StrongHands,? ,$1.1e-07,?,$768,0.68%,10.26%,-3.52%
PONZI,722,PonziCoin,"$48,810 ",$0.056684,"861,099",Low Vol,-0.38%,4.15%,-21.81%
SKULL,925,Pirate Blocks,? ,$0.003532,?,$710,2.04%,-0.84%,53.64%
AV,907,AvatarCoin,? ,$0.165168,?,*,"$2,545",-0.46%,-0.34%
ACN,965,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.38%,-13.94%
XCRE,725,Creatio,"$47,309 ",$0.002305,"20,520,514",*,Low Vol,-13.50%,-20.11%
GAME,48,GameCredits,"$142,742,890 ",$2.23,"63,943,740","$3,435,680",-1.76%,-6.82%,16.48%
ACP,785,AnarchistsPrime,"$22,047 ",$0.005017,"4,394,874",Low Vol,-14.37%,7.24%,-22.16%
JIO,810,JIO Token,"$11,315 ",$0.005930,"1,908,128",*,Low Vol,-0.38%,-4.93%
NET,411,NetCoin,"$543,127 ",$0.000690,"787,126,712","$2,448",6.20%,25.96%,-32.64%
FLDC,214,FoldingCoin,"$7,385,249 ",$0.014350,"514,662,238",*,"$254,670",0.15%,4.13%
LVPS,517,LevoPlus,"$11,331 ",$0.015032,"753,794","$12,130",1.98%,2.78%,-34.07%
BIOB,822,BioBar,"$7,995 ",$0.009026,"885,756",*,Low Vol,-0.38%,-3.20%
SHORTY,556,Shorty,"$475,271 ",$0.004753,"100,000,000",*,Low Vol,-0.38%,12.78%
TEK,453,TEKcoin,"$247,030 ",$0.000175,"1,414,054,562","$1,184",27.30%,98.01%,35.49%
BITSILVER,605,bitSilver,"$168,319 ",$18.95,"8,882",*,Low Vol,3.70%,2.56%
MCRN,642,MACRON,"$125,596 ",$0.000313,"401,421,401",*,Low Vol,-0.78%,42.78%
BIOS,742,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.05%,5.11%
GPU,684,GPU Coin,"$77,126 ",$0.001905,"40,477,042",Low Vol,-0.27%,-6.01%,9.12%
UET,485,Useless Ether...,"$90,788 ",$0.022893,"3,965,716",*,"$1,038",-9.52%,-5.19%
TER,865,TerraNova,? ,$44.11,?,"$110,222",-0.38%,4.85%,-31.34%
TES,543,TeslaCoin,"$688,657 ",$0.009461,"72,791,453",Low Vol,4.17%,43.74%,-6.62%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-40.82%
MEME,305,Memetic,"$2,643,826 ",$0.160633,"16,458,796","$17,669",-0.36%,1.72%,10.60%
ADT,114,adToken,"$27,465,420 ",$0.045776,"600,000,000",*,"$253,537",-1.27%,-5.34%
CORG,477,CorgiCoin,"$109,402 ",$0.000087,"1,251,855,418",*,"$2,945",8.50%,25.33%
USNBT,414,NuBits,"$527,272 ",$1.01,"523,851",*,"$17,037",-0.36%,1.12%
GML,1037,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-0.38%,?
ELC,971,Elacoin,? ,$0.113411,?,Low Vol,-0.36%,-44.30%,-6.36%
RBBT,959,RabbitCoin,? ,$0.000002,?,Low Vol,48.40%,-80.61%,14.53%
J,473,Joincoin,"$129,284 ",$0.052803,"2,448,402",$775,-7.77%,-16.49%,-11.26%
ADZ,310,Adzcoin,"$2,582,030 ",$0.046384,"55,667,000","$4,746",-0.39%,8.13%,-8.49%
ADX,78,AdEx,"$62,661,588 ",$1.18,"53,253,776",*,"$14,614,600",0.50%,8.19%
FLT,592,FlutterCoin,"$201,850 ",$0.000626,"322,214,524",Low Vol,-0.36%,9.18%,-49.84%
HUSH,339,Hush,"$1,923,691 ",$1.75,"1,100,888","$19,782",-0.20%,5.65%,7.93%
RDD,103,ReddCoin,"$31,156,210 ",$0.001089,"28,599,684,338",*,"$508,514",1.57%,-0.57%
ICOB,649,ICOBID,"$110,079 ",$0.001045,"105,389,049",*,Low Vol,8.07%,3.62%
ADC,356,AudioCoin,"$1,440,645 ",$0.001756,"820,281,918","$2,068",-0.35%,-2.94%,7.90%
DNR,425,Denarius,"$434,768 ",$0.538452,"807,441","$6,064",-3.05%,-8.10%,-9.77%
ELS,833,Elysium,"$3,842 ",$0.000959,"4,005,012",Low Vol,-15.71%,-55.07%,-54.90%
ADL,355,Adelphoi,"$1,539,100 ",$0.065571,"23,472,224",*,"$12,375",-0.92%,23.05%
MINT,293,Mintcoin,"$3,330,021 ",$0.000134,"24,829,407,977",*,"$2,108",-0.83%,-6.87%
AEON,180,Aeon,"$12,307,998 ",$0.840071,"14,651,140","$217,284",-0.63%,4.28%,40.68%
ICOO,275,ICO OpenLedger,"$3,878,928 ",$8.33,"465,755",*,"$8,958",-6.24%,-2.59%
ICON,739,Iconic,"$40,743 ",$0.068718,"592,894",*,Low Vol,-0.38%,38.48%
LEA,747,LeaCoin,"$38,488 ",$0.000133,"290,037,290",Low Vol,-0.32%,24.42%,21.09%
MEC,257,Megacoin,"$4,834,999 ",$0.147021,"32,886,450","$102,404",-2.20%,-5.53%,-3.26%
BRX,282,Breakout Stake,"$3,668,784 ",$0.585312,"6,268,082",*,"$85,470",1.30%,15.63%
XEL,92,Elastic,"$37,520,655 ",$0.436170,"86,023,008",*,"$788,506",-2.28%,-4.01%
XEM,7,NEM,"$2,373,948,000 ",$0.263772,"8,999,999,999",*,"$9,597,480",-0.23%,4.37%
XEN,841,Xenixcoin,$277 ,$0.027470,"10,100",Low Vol,-0.38%,1.73%,534.06%
YASH,529,YashCoin,"$1,796,963 ",$0.179693,"10,000,186",*,Low Vol,-0.31%,42.79%
NAUT,302,NautilusCoin,"$2,674,150 ",$0.165275,"16,180,000",*,"$236,442",-1.15%,2.52%
SMLY,347,SmileyCoin,"$1,778,729 ",$0.000069,"25,960,250,000",**,"$1,642",3.56%,3.16%
LEO,85,LEOcoin,"$45,250,270 ",$0.511512,"88,463,751",**,"$211,676",0.78%,0.22%
BRO,541,Bitradio,"$847,048 ",$0.151483,"5,591,704",*,Low Vol,?,-4.69%
BRK,300,Breakout,"$2,919,224 ",$0.160909,"18,142,083","$1,217,750",-1.49%,14.93%,28.60%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-10.04%,6.62%
MER,346,Mercury,"$1,783,340 ",$0.017833,"100,000,000",*,"$5,731",-0.37%,5.05%
LEX,811,Lex4All,"$11,135 ",$0.011135,"1,000,000",*,Low Vol,-0.82%,25.64%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.27%
WOMEN,918,WomenCoin,? ,$0.004564,?,"$1,000",-0.34%,2.35%,-2.06%
WINGS,82,Wings,"$54,355,445 ",$0.605913,"89,708,333",*,"$760,270",-0.69%,0.93%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,4.64%,4.90%,14.52%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.36%,-30.56%
RUBIT,913,RubleBit,? ,$0.004014,?,"$1,716",-3.32%,-13.41%,-9.28%
SLEVIN,808,Slevin,"$12,209 ",$0.000174,"70,000,000",*,Low Vol,-0.38%,108.31%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.88%
ONION,295,DeepOnion,"$3,213,605 ",$1.01,"3,180,716","$44,478",-19.76%,-1.61%,144.49%
CJ,471,Cryptojacks,"$132,965 ",$0.000327,"406,568,581","$1,272",-0.25%,3.51%,-16.32%
NEWB,427,Newbium,"$414,115 ",$0.008282,"50,000,000",*,"$2,084",-0.35%,-12.48%
RSGP,817,RSGPcoin,"$9,793 ",$5.68,"1,723",*,Low Vol,-0.22%,-44.60%
IFC,208,Infinitecoin,"$7,646,126 ",$0.000084,"90,596,274,910","$280,880",0.51%,-0.72%,-5.94%
ARGUS,815,Argus,"$10,596 ",$0.009227,"1,148,324",Low Vol,2.36%,-25.71%,-7.91%
MSP,107,Mothership,"$29,293,740 ",$0.209241,"140,000,000",*,"$333,134",-1.87%,1.66%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.35%
NTCC,963,Neptune Classic,? ,$0.000196,?,Low Vol,-0.41%,-33.85%,-39.81%
CWXT,769,CryptoWorldX ...,"$29,630 ",$0.000516,"57,385,690",*,Low Vol,-0.38%,-17.78%
SNAKE,937,SnakeEyes,? ,$0.030689,?,*,Low Vol,-0.82%,-7.71%
DISK,985,DarkLisk,? ,$0.000828,?,Low Vol,-0.38%,4.15%,-1.74%
XWC,335,WhiteCoin,"$2,002,687 ",$0.008067,"248,271,245","$34,475",1.84%,3.89%,34.34%
OBITS,167,OBITS,"$14,452,267 ",$0.909491,"15,890,500",*,"$86,058",2.61%,-4.73%
TX,313,TransferCoin,"$2,441,086 ",$0.400884,"6,089,258",*,"$58,884",0.61%,6.87%
EAC,178,EarthCoin,"$12,534,208 ",$0.001106,"11,328,514,155","$241,534",0.84%,-0.41%,-0.96%
42,413,42-coin,"$529,452 ",$12606.00,41.999999,"$9,190",1.06%,5.27%,58.08%
XLR,469,Solaris,"$148,035 ",$0.370795,"399,236","$1,549",-3.56%,68.66%,48.32%
PXI,621,Prime-XI,"$149,004 ",$0.009222,"16,157,680",Low Vol,-0.40%,-18.02%,-23.70%
DAR,256,Darcrus,"$4,836,040 ",$0.354971,"13,623,762",*,"$39,174",2.04%,5.96%
DAS,445,DAS,"$271,219 ",$0.162090,"1,673,261","$18,569",-3.02%,-16.78%,57.09%
PXC,423,Phoenixcoin,"$444,113 ",$0.007410,"59,931,650","$16,176",-29.56%,32.05%,36.66%
OPAL,926,Opal,? ,$0.010124,?,*,$644,-5.18%,-1.34%
CNT,365,Centurion,"$1,263,118 ",$0.047543,"26,567,684","$25,956",4.63%,19.97%,18.08%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.21%
ICO,62,ICO,"$84,524,200 ",$0.845242,"100,000,000",*,"$8,481,160",0.19%,-1.31%
ICN,601,iCoin,"$178,855 ",$0.006192,"28,886,650",Low Vol,-0.38%,0.96%,41.78%
ESP,269,Espers,"$4,087,611 ",$0.000200,"20,480,654,999","$11,966",12.25%,0.34%,-20.05%
ADCN,645,Asiadigicoin,"$122,741 ",$0.004923,"24,931,054",Low Vol,-0.37%,-6.67%,-8.04%
DEUS,870,DeusCoin,? ,$0.660757,?,"$60,896",-3.22%,0.11%,43.49%
TRADE2,715,TradecoinV2,"$54,272 ",$0.003232,"16,791,170",Low Vol,-0.22%,5.75%,21.60%
FAZZ,995,Fazzcoin,? ,$0.005017,?,*,Low Vol,3.91%,16.98%
METAL,563,MetalCoin,"$389,084 ",$0.005058,"76,925,527",*,Low Vol,-0.38%,?
ICE,401,iDice,"$675,514 ",$0.429986,"1,571,013",*,"$34,709",-29.90%,7.40%
START,336,Startcoin,"$1,999,270 ",$0.044350,"45,079,785",**,"$81,664",-1.09%,0.68%
AU,586,AurumCoin,"$220,864 ",$0.745620,"296,216",Low Vol,1.39%,41.17%,2.26%
CNC,444,CHNCoin,"$282,822 ",$0.007860,"35,983,575","$9,416",-1.01%,-4.68%,-9.47%
ATOM,426,Atomic Coin,"$421,050 ",$0.036002,"11,695,180","$2,798",2.97%,16.78%,23.29%
CNO,538,Coin(O),"$971,557 ",$0.009244,"105,103,677",Low Vol,-0.38%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,-0.38%,?
NKA,368,IncaKoin,"$1,194,278 ",$0.000125,"9,536,294,477",$987,-0.33%,0.48%,2.85%
KAYI,489,Kayi,"$76,290 ",$0.000088,"871,680,000",*,$833,-0.37%,-17.50%
ZCC,297,ZcCoin,"$3,083,796 ",$0.050015,"61,657,044","$287,035",0.43%,1.00%,-1.82%
ZCL,284,ZClassic,"$3,658,963 ",$2.02,"1,809,800","$221,105",-1.57%,-7.17%,45.07%
SUPER,578,SuperCoin,"$253,634 ",$0.005788,"43,822,983",Low Vol,1.65%,-18.27%,-53.81%
UNIBURST,631,UniBURST,"$138,509 ",$0.138509,"999,999",*,Low Vol,-0.75%,0.85%
NOTE,237,DNotes,"$6,010,358 ",$0.047531,"126,450,797","$106,574",-2.04%,-1.99%,-4.35%
MCAP,47,MCAP,"$143,341,314 ",$1.75,"82,075,349",*,"$671,262",-0.11%,0.39%
PAC,916,Paccoin,? ,$7.5e-08,?,"$1,079",1.90%,-1.52%,-30.61%
SOAR,141,Soarcoin,"$18,748,377 ",$0.028757,"651,970,042",*,"$30,501",-0.30%,8.18%
VSL,102,vSlice,"$31,447,136 ",$0.941799,"33,390,496",*,"$122,745",-0.39%,-1.45%
VSM,353,VOISE,"$1,651,998 ",$2.00,"825,578",*,"$17,882",-0.38%,-0.76%
INCNT,188,Incent,"$10,722,379 ",$0.233012,"46,016,425",*,"$226,544",-0.72%,0.22%
