symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,529,Bankcoin,"$9,153,590 ",$0.795007,"11,513,848",*,Low Vol,0.44%,-8.56%
PAK,421,Pakcoin,"$485,747 ",$0.012094,"40,163,650","$1,148",-1.91%,-8.90%,-31.49%
BSTY,593,GlobalBoost-Y,"$214,098 ",$0.017091,"12,526,662",Low Vol,7.39%,-1.45%,-18.12%
BEST,1002,BestChain,? ,$0.001027,?,Low Vol,0.36%,32.60%,-9.04%
DCN,303,Dentacoin,"$2,841,982 ",$0.000176,"16,177,500,000",*,"$6,284",-18.43%,10.67%
FBC,876,FiboCoins,? ,$0.050312,?,"$36,480",-4.39%,-4.31%,-12.99%
ZNE,807,Zonecoin,"$14,567 ",$0.005642,"2,581,970",Low Vol,0.36%,5.12%,11.27%
LINX,416,Linx,"$514,148 ",$0.092968,"5,530,400","$19,246",-1.77%,16.43%,17.24%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,390,Aidos Kuneen,"$830,776 ",$4.15,"200,000",*,"$4,428,410",1.93%,6.62%
PZM,206,PRIZM,"$7,840,115 ",$0.928922,"8,440,015",*,"$10,487",0.37%,4.27%
TIT,454,Titcoin,"$225,882 ",$0.004527,"49,898,202",$624,2.06%,8.67%,-7.62%
EDRC,904,EDRCoin,? ,$0.024750,?,*,"$3,050",54.20%,51.53%
GEERT,815,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,0.36%,-9.78%,46.64%
DCY,407,Dinastycoin,"$603,616 ",$0.000483,"1,249,873,631",$833,0.72%,3.27%,35.82%
BITUSD,287,bitUSD,"$3,454,920 ",$1.00,"3,447,680",*,"$103,644",-0.28%,-0.28%
DCT,75,DECENT,"$64,331,679 ",$1.25,"51,306,089",*,"$2,484,490",1.08%,-0.73%
ATMC,892,ATMCoin,? ,$0.876345,?,*,"$10,164",0.75%,4.50%
DCR,44,Decred,"$178,623,971 ",$31.83,"5,611,882","$2,592,920",-1.80%,8.78%,27.24%
RIC,298,Riecoin,"$3,035,961 ",$0.082931,"36,608,275","$109,010",-0.20%,-8.13%,7.65%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,272,Zennies,"$4,026,821 ",$0.004024,"1,000,795,452",*,"$15,096",2.17%,11.52%
OMC,956,Omicron,? ,$0.225321,?,*,Low Vol,0.50%,-50.99%
BNX,730,BnrtxCoin,"$45,309 ",$0.002191,"20,681,001",Low Vol,0.75%,2.45%,7.73%
HAL,679,Halcyon,"$79,950 ",$0.016182,"4,940,714",Low Vol,0.36%,-3.59%,-5.47%
PASC,245,Pascal Coin,"$5,664,170 ",$0.445787,"12,706,000","$255,092",-1.45%,2.46%,9.25%
PASL,466,Pascal Lite,"$159,659 ",$0.052656,"3,032,100",$523,0.78%,-1.64%,30.14%
RISE,189,Rise,"$10,643,084 ",$0.094071,"113,139,200",*,"$91,852",-0.86%,3.05%
THS,909,TechShares,? ,$0.703077,?,*,"$2,010",0.42%,2.97%
EQT,264,EquiTrader,"$4,487,173 ",$0.728181,"6,162,167","$40,273",-5.11%,-3.74%,-29.52%
BNT,55,Bancor,"$111,825,714 ",$2.74,"40,772,871",*,"$1,985,380",-0.25%,4.34%
DASH,8,Dash,"$2,363,056,202 ",$314.54,"7,512,761","$74,124,400",-0.62%,6.50%,33.65%
SIGT,246,Signatum,"$5,610,905 ",$0.055242,"101,569,000","$158,432",0.55%,2.20%,-31.72%
BSTAR,775,Blackstar,"$27,588 ",$0.000044,"630,795,971",*,Low Vol,0.36%,4.31%
BNB,29,Binance Coin,"$250,348,000 ",$2.50,"100,000,000",*,"$47,270,300",-0.13%,3.05%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,808 ",$0.089936,"220,251",*,Low Vol,2.76%,-3.10%
THC,305,HempCoin,"$2,664,754 ",$0.011894,"224,041,897","$168,469",-0.24%,-10.38%,67.96%
FRAZ,510,Frazcoin,"$40,836 ",$0.007569,"5,395,072","$21,286",-41.84%,-47.20%,?
E4ROW,539,E4ROW,"$1,329,371 ",$0.318947,"4,168,000",*,Low Vol,-0.19%,16.86%
PHO,747,Photon,"$38,733 ",$0.000002,"19,012,406,326",Low Vol,1.07%,-21.15%,-16.11%
SPEX,644,SproutsExtreme,"$125,370 ",$0.000044,"2,866,607,586",*,Low Vol,0.42%,?
BURST,181,Burst,"$12,283,647 ",$0.006823,"1,800,339,818","$438,234",-0.10%,2.37%,3.64%
ZEIT,311,Zeitcoin,"$2,620,858 ",$0.000071,"36,971,139,140",$938,-2.32%,21.46%,-1.05%
GEO,235,GeoCoin,"$6,234,358 ",$1.96,"3,179,578","$373,099",3.08%,-0.94%,-28.06%
KNC,793,KingN Coin,"$19,552 ",$9.75,"2,005",*,Low Vol,0.75%,-8.84%
MALC,534,Malcoin,"$1,633,564 ",$30.57,"53,440",*,Low Vol,0.36%,-34.90%
SYS,74,SysCoin,"$65,575,282 ",$0.124418,"527,056,228","$840,744",0.96%,5.41%,19.11%
QWARK,218,Qwark,"$7,142,756 ",$0.249856,"28,587,490",*,"$357,702",-1.59%,-9.14%
CCN,572,Cannacoin,"$345,227 ",$0.073474,"4,698,619",Low Vol,0.36%,8.30%,105.80%
MZC,439,MazaCoin,"$334,494 ",$0.000306,"1,092,618,137",$502,4.69%,3.43%,0.96%
KIC,613,KibiCoin,"$159,032 ",$0.010818,"14,701,000",Low Vol,-0.02%,-2.10%,3.64%
DRM,654,Dreamcoin,"$105,400 ",$0.043035,"2,449,170",*,Low Vol,0.36%,4.31%
CNNC,627,Cannation,"$144,418 ",$0.058306,"2,476,893",Low Vol,0.52%,2.34%,-0.22%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$153,517 ",$0.008030,"19,117,129",Low Vol,-14.30%,-5.99%,3.53%
DMB,527,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.44%,4.56%,4.41%
Q2C,579,QubitCoin,"$292,773 ",$0.001181,"247,938,572",Low Vol,0.50%,28.02%,-3.17%
DMD,184,Diamond,"$11,691,120 ",$5.20,"2,247,065","$95,421",1.67%,0.70%,19.96%
CRW,141,Crown,"$18,919,392 ",$1.27,"14,942,103","$147,908",-4.33%,18.59%,51.51%
EMC,84,Emercoin,"$47,524,538 ",$1.17,"40,585,615","$334,082",1.56%,6.10%,25.27%
EMB,355,EmberCoin,"$1,576,794 ",$0.000145,"10,888,931,620",*,"$65,626",2.10%,-2.57%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.39%,6.28%,7.51%
BELA,243,Bela,"$5,737,491 ",$0.154325,"37,177,975","$127,359",-1.01%,-2.32%,-25.03%
SKY,137,Skycoin,"$19,957,676 ",$3.41,"5,859,530",*,"$63,931",-0.10%,-11.42%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,762 ",$0.021006,"4,177,973",Low Vol,0.27%,-6.10%,-38.19%
CRB,199,Creditbit,"$8,405,648 ",$0.707818,"11,875,437",*,"$404,689",-0.55%,-0.18%
GBT,765,GameBet Coin,"$31,617 ",$0.001487,"21,262,780",*,Low Vol,0.50%,1.33%
EMV,215,Ethereum Movi...,"$7,406,933 ",$1.11,"6,666,666",*,"$2,368",-0.24%,9.91%
EMP,910,EMoneyPower,? ,$0.125756,?,*,"$1,972",0.75%,2.40%
SYNX,293,Syndicate,"$3,335,805 ",$0.228786,"14,580,460",*,"$419,440",11.34%,28.80%
TRST,132,WeTrust,"$21,700,183 ",$0.235494,"92,147,500",*,"$352,712",0.46%,-2.95%
ROUND,91,Round,"$38,638,025 ",$0.045456,"850,000,000",*,"$281,228",-0.07%,2.77%
BOAT,514,Doubloon,"$36,074 ",$0.001945,"18,547,845","$2,526",1.45%,60.02%,64.08%
CRM,356,Cream,"$1,558,379 ",$0.035492,"43,907,890","$28,240",-18.09%,123.28%,96.50%
PR,656,Prototanium,"$102,662 ",$0.526045,"195,158",Low Vol,4.48%,11.71%,25.69%
DAXX,257,DaxxCoin,"$4,937,278 ",$0.010209,"483,601,150","$3,250",0.76%,-5.85%,-11.96%
ACOIN,697,Acoin,"$69,158 ",$0.056683,"1,220,085",Low Vol,-1.90%,3.87%,-24.56%
XDN,160,DigitalNote,"$15,243,484 ",$0.002214,"6,885,695,758","$1,776,490",-1.08%,-1.53%,10.46%
PX,675,PX,"$82,671 ",$0.000962,"85,921,946",Low Vol,0.50%,1.54%,6.74%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,4.30%,1.94%
808,388,808Coin,"$896,734 ",$0.001224,"732,889,606","$8,900",17.24%,21.73%,42.25%
CLUB,879,ClubCoin,? ,$0.442749,?,*,"$30,446",0.01%,3.49%
QBT,1023,Cubits,? ,$0.001605,?,Low Vol,0.37%,0.73%,-1.69%
BUN,646,BunnyCoin,"$123,107 ",$0.000001,"101,887,036,584",Low Vol,1.07%,-67.71%,-68.46%
UNIC,616,UniCoin,"$154,979 ",$0.052607,"2,945,961",Low Vol,0.72%,12.46%,33.85%
PI,1008,PiCoin,? ,$0.005073,?,Low Vol,0.44%,6.14%,9.38%
SWIFT,253,Bitswift,"$5,068,037 ",$1.25,"4,066,009",*,"$363,623",-0.31%,4.27%
TCC,100,The ChampCoin,"$31,956,009 ",$0.193760,"164,925,727","$946,004",2.46%,12.98%,-19.27%
XRL,96,Rialto,"$35,692,214 ",$0.464878,"76,777,594",*,"$95,760",-0.15%,16.37%
FLASH,929,Flash,? ,$0.004645,?,*,$548,0.75%,-4.51%
TAGR,761,TAGRcoin,"$32,133 ",$0.000831,"38,669,634",*,Low Vol,0.50%,4.31%
XRE,663,RevolverCoin,"$92,505 ",$0.004199,"22,032,848",Low Vol,0.36%,4.43%,1.48%
ZOI,420,Zoin,"$486,854 ",$0.037510,"12,979,250","$4,408",0.49%,46.12%,24.11%
XRA,607,Ratecoin,"$169,713 ",$0.001542,"110,064,073",*,Low Vol,0.36%,5.09%
XRC,816,Rawcoin,"$10,533 ",$0.014943,"704,882",Low Vol,0.30%,-2.67%,46.40%
XRB,161,RaiBlocks,"$15,206,316 ",$0.141823,"107,220,383","$188,174",-0.85%,-3.69%,-5.42%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,346,e-Gulden,"$1,779,645 ",$0.115269,"15,439,060",**,"$10,310",2.58%,7.55%
FUNC,546,FUNCoin,"$734,827 ",$0.125642,"5,848,581",*,Low Vol,-0.30%,0.95%
VISIO,325,Visio,"$2,104,833 ",$0.041501,"50,717,390",*,"$3,025",1.83%,2.32%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.33%
9COIN,905,9COIN,? ,$0.001531,?,*,"$2,751",0.44%,30.52%
XRP,4,Ripple,"$8,430,507,139 ",$0.219866,"38,343,841,883",*,"$1,329,650,000",-2.97%,-16.35%
FUNK,628,The Cypherfunks,"$143,975 ",$0.000003,"45,165,620,000",Low Vol,8.93%,12.30%,16.02%
SANDG,813,Save and Gain,"$11,125 ",$0.003630,"3,064,800",Low Vol,0.42%,?,5.77%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.48%,11.00%,651.77%
LDCN,918,LandCoin,? ,$0.005537,?,*,$936,-10.75%,-36.51%
ANC,580,Anoncoin,"$278,174 ",$0.131816,"2,110,317",Low Vol,0.44%,-6.37%,49.15%
PSB,455,Pesobit,"$194,117 ",$0.005860,"33,123,300",*,$845,0.44%,-3.09%
FRST,98,FirstCoin,"$34,618,120 ",$5.46,"6,341,744","$416,747",0.37%,-1.93%,7.70%
ANTI,732,AntiBitcoin,"$45,066 ",$0.002580,"17,465,159",Low Vol,0.36%,4.10%,2.96%
SJCX,859,Storjcoin X,? ,$0.921750,?,*,"$167,327",-1.46%,-2.42%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.82%
ANT,60,Aragon,"$90,248,356 ",$2.69,"33,605,167",*,"$667,107",-1.07%,3.04%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,0.75%,7.49%
BLN,888,Bolenum,? ,$0.008632,?,*,"$13,329",3.96%,40.19%
NVC,267,Novacoin,"$4,197,994 ",$2.31,"1,816,354","$6,336",0.47%,2.90%,-2.91%
WYV,733,Wyvern,"$44,834 ",$0.030658,"1,462,404",*,Low Vol,0.36%,4.31%
RNS,364,Renos,"$1,283,755 ",$0.038486,"33,356,077",*,"$1,139",0.50%,0.30%
XRY,939,Royalties,? ,$0.113902,?,Low Vol,0.75%,13.18%,-11.50%
KURT,482,Kurrent,"$99,968 ",$0.010078,"9,919,485",$734,-3.01%,-11.26%,2.14%
ETP,73,Metaverse ETP,"$67,992,778 ",$3.01,"22,600,000","$323,460",-0.01%,-3.69%,-12.63%
KMD,50,Komodo,"$133,244,035 ",$1.32,"100,945,510","$543,990",-0.57%,5.81%,-2.55%
BCH,3,Bitcoin Cash,"$10,585,285,442 ",$640.22,"16,533,825","$359,112,000",0.19%,-2.45%,24.47%
VUC,395,Virta Unique ...,"$762,527 ",$0.012588,"60,576,200","$137,087",-14.99%,1.15%,-22.46%
ETT,244,EncryptoTel,"$5,673,522 ",$0.091315,"62,131,190",*,"$5,268",14.61%,8.58%
WARP,787,WARP,"$21,938 ",$0.020030,"1,095,224",*,Low Vol,0.50%,4.31%
BCF,649,BitcoinFast,"$117,636 ",$0.031059,"3,787,549",**,Low Vol,-13.62%,3.10%
MSCN,496,Master Swiscoin,"$69,587 ",$0.001637,"42,506,430",*,$950,0.25%,-2.33%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$482,571 ",$0.000033,"14,520,652,500",Low Vol,-0.30%,20.83%,30.09%
BCC,14,BitConnect,"$590,484,923 ",$90.63,"6,515,128","$2,390,700",0.51%,-30.04%,-24.70%
ETB,818,Ethbits,"$8,705 ",$0.029933,"290,811",*,Low Vol,-77.54%,-72.81%
ETC,11,Ethereum Classic,"$1,454,512,112 ",$15.33,"94,865,260","$74,546,000",-0.08%,-1.78%,8.75%
COE,310,CoEval,"$2,626,690 ",$61.41,"42,770",*,"$36,402",2.64%,-5.66%
BCY,195,Bitcrystals,"$9,291,369 ",$0.399656,"23,248,415",*,"$232,059",0.21%,0.53%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,374,795,231 ",$333.52,"94,072,834","$862,759,000",-0.27%,3.77%,9.39%
IOP,873,Internet of P...,? ,$0.555429,?,"$50,801",-3.63%,-5.64%,-22.76%
EGG,1020,EggCoin,? ,$0.016444,?,*,Low Vol,-3.16%,?
CON,666,PayCon,"$90,065 ",$0.003909,"23,042,604",*,Low Vol,-2.17%,34.09%
VRS,498,Veros,"$66,784 ",$0.000451,"148,104,141",*,"$1,152",-0.17%,9.45%
ZBC,872,Zilbercoin,? ,$0.388420,?,*,"$50,914",0.42%,-4.45%
DALC,464,Dalecoin,"$161,534 ",$2.00,"80,950",*,"$110,562",-12.57%,?
RIYA,384,Etheriya,"$936,679 ",$0.592261,"1,581,531",*,"$1,005",0.70%,-2.40%
CASH,736,Cashcoin,"$44,098 ",$0.001618,"27,251,500",Low Vol,0.44%,34.64%,190.13%
SPT,700,Spots,"$68,040 ",$0.003037,"22,406,021",Low Vol,2.38%,11.01%,-3.52%
VRC,201,VeriCoin,"$8,244,172 ",$0.271630,"30,350,743","$343,474",-0.95%,2.78%,10.26%
UNIT,684,Universal Cur...,"$77,687 ",$0.005955,"13,046,431",Low Vol,0.42%,-62.72%,89.97%
QORA,985,Qora,? ,$0.184208,?,*,Low Vol,0.36%,-2.57%
C2,621,Coin2.1,"$153,035 ",$0.001531,"99,976,323",*,Low Vol,0.36%,3.80%
VRM,301,VeriumReserve,"$2,872,865 ",$2.31,"1,245,157","$65,169",-0.95%,-1.09%,-12.67%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,162 ",$0.017462,"8,026,791",$897,0.44%,-11.42%,-0.24%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-18.05%,-46.55%
MST,757,MustangCoin,"$34,331 ",$0.054493,"630,002",Low Vol,0.44%,-32.49%,-37.10%
MOTO,961,Motocoin,? ,$0.001648,?,Low Vol,0.84%,-74.82%,-48.57%
FAIR,99,FairCoin,"$32,927,992 ",$0.619019,"53,193,831",*,"$48,420",-0.13%,1.38%
DIME,175,Dimecoin,"$12,995,112 ",$0.000024,"532,802,728,656","$9,438",-0.51%,335.01%,87.11%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.36%,4.31%
KRS,855,Krypstal,? ,$0.091586,?,*,"$324,942",-0.17%,3.09%
NDC,217,NEVERDIE,"$7,145,949 ",$0.174274,"41,004,100",*,"$52,847",-3.68%,-3.71%
XMG,354,Magi,"$1,630,078 ",$0.223954,"7,278,629","$29,828",0.14%,5.18%,-10.52%
CF,828,Californium,"$5,734 ",$0.051607,"111,110",Low Vol,0.37%,-0.74%,28.01%
UTA,921,UtaCoin,? ,$0.006691,?,*,$794,0.50%,-32.09%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.42%,?,52.92%
XMY,289,Myriad,"$3,417,618 ",$0.002267,"1,507,258,250","$492,450",0.95%,0.16%,-13.29%
WAY,620,WayGuide,"$153,133 ",$0.001531,"100,040,708",*,Low Vol,0.42%,?
KRB,426,Karbowanec,"$414,404 ",$0.099322,"4,172,312","$8,140",0.42%,6.29%,13.79%
MOIN,383,Moin,"$941,857 ",$0.132612,"7,102,352",*,"$4,876",0.36%,7.60%
XMR,10,Monero,"$1,475,254,506 ",$98.66,"14,953,626","$94,105,300",0.92%,13.75%,105.21%
1CR,785,1CRedit,"$23,375 ",$0.264988,"88,213",Low Vol,0.42%,-7.65%,-21.43%
PLU,193,Pluton,"$9,552,804 ",$11.24,"850,000",*,"$150,088",-1.56%,4.24%
NMR,87,Numeraire,"$43,348,601 ",$34.62,"1,252,303",*,"$528,726",-1.39%,-2.89%
PLR,68,Pillar,"$75,816,160 ",$0.135386,"560,000,000",*,"$217,356",3.21%,0.67%
SNRG,248,Synergy,"$5,569,273 ",$1.86,"2,986,493",*,"$830,636",4.72%,-30.51%
UFO,578,UFO Coin,"$296,246 ",$0.000087,"3,386,858,762",Low Vol,0.44%,4.31%,1.94%
DRACO,365,DT Token,"$1,216,267 ",$0.013683,"88,888,888",*,"$95,324",1.08%,-3.26%
CDN,549,Canada eCoin,"$620,661 ",$0.006371,"97,415,544",Low Vol,-0.38%,-1.56%,-7.62%
CASINO,556,Casino,"$500,405 ",$0.500405,"1,000,000",*,Low Vol,0.66%,4.41%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.69%,-44.43%,-42.99%
CDT,848,CoinDash,? ,$0.123515,?,*,"$1,438,170",-0.69%,-4.07%
TESLA,919,TeslaCoilCoin,? ,$0.814207,?,*,$912,0.36%,4.26%
NMC,114,Namecoin,"$27,518,753 ",$1.87,"14,736,400","$78,315",0.81%,-1.07%,5.56%
RUP,471,Rupee,"$139,143 ",$0.006357,"21,887,000","$1,311",9.57%,-1.65%,46.43%
XBTC21,670,Bitcoin 21,"$88,415 ",$0.111479,"793,108",*,Low Vol,0.42%,77.26%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.09%,-12.25%,-21.79%
PRES,940,President Trump,? ,$0.003630,?,*,Low Vol,0.36%,1.45%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,1.05%,-1.43%,10.92%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.36%,10.45%,1.82%
STEPS,754,Steps,"$35,840 ",$0.001924,"18,625,017",*,Low Vol,0.36%,1.99%
LOG,377,Woodcoin,"$983,966 ",$0.122457,"8,035,193","$6,192",0.36%,8.13%,4.66%
GNT,30,Golem,"$242,075,767 ",$0.290596,"833,032,000",*,"$17,298,800",0.42%,2.33%
MI,483,Xiaomicoin,"$97,444 ",$0.000240,"406,141,855",*,"$7,192",-0.33%,10.70%
BXT,587,BitTokens,"$232,619 ",$0.416882,"557,997",Low Vol,0.82%,36.28%,152.65%
INSN,330,InsaneCoin,"$2,043,951 ",$0.125188,"16,327,049","$11,647",-13.20%,-1.98%,-21.73%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.36%,44.59%,74.07%
HYP,371,HyperStake,"$1,065,714 ",$0.001094,"973,903,689",*,"$4,611",4.59%,3.26%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.50%,4.31%,1.83%
DIX,774,Dix Asset,"$28,078 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.38%,-41.78%
LOT,610,LottoCoin,"$162,736 ",$0.000011,"14,491,014,421",Low Vol,1.03%,3.53%,6.57%
EB3,105,EB3 Coin,"$30,460,108 ",$0.415479,"73,313,230","$211,241",-0.64%,2.75%,-21.60%
WSX,1013,WeAreSatoshi,? ,$0.002843,?,Low Vol,0.50%,5.94%,69.91%
BXC,954,Bitcedi,? ,$0.003323,?,Low Vol,-19.63%,-5.02%,-63.20%
ARCO,657,AquariusCoin,"$102,106 ",$0.075893,"1,345,403",*,Low Vol,0.49%,-3.18%
CVC,42,Civic,"$179,395,560 ",$0.527634,"340,000,000",*,"$5,143,190",1.24%,-2.42%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,0.44%,-13.02%,-3.15%
PPC,89,Peercoin,"$41,075,186 ",$1.69,"24,285,444","$433,301",0.95%,-0.68%,4.12%
SAFEX,113,Safe Exchange...,"$27,597,098 ",$0.012851,"2,147,483,647",*,"$710,138",-1.18%,-2.07%
MBI,376,Monster Byte,"$985,254 ",$0.058567,"16,822,736",*,"$5,421",0.38%,-19.53%
GAY,933,GAY Money,? ,$0.071865,?,Low Vol,0.45%,3.63%,-6.62%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.44%,63.15%,43.69%
QRK,252,Quark,"$5,366,946 ",$0.021334,"251,563,024","$32,385",0.62%,-6.01%,-9.54%
QRL,104,Quantum Resis...,"$30,541,524 ",$0.587337,"52,000,000",*,"$317,405",-2.25%,0.78%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",0.36%,10.10%,-11.03%
QCN,475,QuazarCoin,"$132,186 ",$0.021867,"6,044,911",$652,-2.86%,-2.70%,-28.67%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.36%,4.31%,3.01%
GAM,185,Gambit,"$11,188,766 ",$9.39,"1,191,285",*,"$3,711",-1.73%,1.99%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.38%,-1.34%
VEC2,660,Vector,"$94,190 ",$0.005817,"16,193,003",Low Vol,0.36%,16.58%,64.71%
DBIX,205,DubaiCoin,"$7,976,291 ",$7.83,"1,019,074","$64,185",0.36%,-9.31%,-13.62%
FAL,880,Falcoin,? ,$1.72,?,"$29,506",0.74%,11.44%,28.51%
PPT,41,Populous,"$180,409,272 ",$4.37,"41,252,246",*,"$694,691",-5.33%,18.73%
BUCKS,484,SwagBucks,"$96,759 ",$0.383849,"252,075",$595,-1.49%,1.89%,-29.23%
PPY,139,Peerplays,"$19,627,462 ",$5.22,"3,758,459",*,"$384,796",-0.68%,0.80%
BVC,692,BeaverCoin,"$72,516 ",$0.023278,"3,115,258",Low Vol,0.39%,8.99%,45.72%
IBANK,789,iBank,"$21,379 ",$0.004723,"4,526,324",Low Vol,0.44%,4.31%,19.67%
G3N,731,G3N,"$45,124 ",$0.005967,"7,561,891",Low Vol,6.80%,8.64%,21.41%
GBYTE,39,Byteball,"$190,137,293 ",$361.25,"526,327",*,"$899,149",-1.06%,4.01%
UTC,437,UltraCoin,"$360,150 ",$0.008220,"43,812,376",$656,0.63%,40.77%,28.75%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.11%,-33.19%,18.96%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,391,Virtacoinplus,"$797,426 ",$0.087296,"9,134,750","$1,093",0.32%,104.01%,21.02%
XVS,440,Vsync,"$327,076 ",$0.003061,"106,868,015","$4,579",0.16%,-13.54%,43.77%
YOC,457,Yocoin,"$189,925 ",$0.001798,"105,618,830",*,"$1,469",1.30%,-5.05%
DPAY,800,DPAY,"$17,393 ",$0.000219,"79,541,001",Low Vol,0.36%,4.31%,69.91%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,656 ",$0.022130,"21,268,092",$928,0.50%,0.02%,-7.21%
VOLT,823,Bitvolt,"$7,931 ",$0.000525,"15,112,554",*,Low Vol,0.44%,-25.51%
IRL,970,IrishCoin,? ,$0.001225,?,**,Low Vol,0.36%,2.18%
HTML5,261,HTMLCOIN,"$4,537,872 ",$0.000112,"40,659,020,000","$291,075",-14.15%,-5.72%,42.28%
MTL,38,Metal,"$193,108,375 ",$10.01,"19,300,994",*,"$1,451,060",0.97%,15.18%
MTM,653,MTMGaming,"$106,689 ",$0.035563,"3,000,000",*,Low Vol,0.45%,27.21%
HPC,396,Happycoin,"$752,383 ",$0.063809,"11,791,177","$1,978",0.35%,-1.18%,4.11%
SOCC,508,SocialCoin,"$41,313 ",$0.030087,"1,373,104",$613,0.75%,6.78%,115.26%
XVC,271,Vcash,"$4,045,144 ",$0.265178,"15,254,447","$66,012",-1.84%,4.20%,19.47%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.50%,4.31%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.44%,-16.55%
INF,849,InfChain,? ,$0.027280,?,"$1,060,790",-0.61%,-4.72%,-12.16%
XVG,101,Verge,"$31,662,848 ",$0.002361,"13,409,472,280","$1,187,740",1.13%,-2.90%,4.56%
BSD,213,BitSend,"$7,472,558 ",$0.460674,"16,220,925","$2,758,810",-1.27%,36.86%,44.21%
PINK,263,PinkCoin,"$4,492,601 ",$0.012901,"348,250,150","$120,756",-0.44%,1.16%,6.51%
ECA,662,Electra,"$92,725 ",$0.000005,"20,155,637,399",Low Vol,0.32%,-29.09%,-34.70%
XQN,1033,Quotient,? ,$0.004636,?,*,Low Vol,0.44%,6.31%
MOJO,474,MojoCoin,"$132,205 ",$0.010933,"12,091,844",*,"$3,010",0.36%,13.22%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.25%
PING,322,CryptoPing,"$2,213,603 ",$0.222426,"9,952,089",*,"$106,814",1.36%,3.25%
ONX,511,Onix,"$39,768 ",$0.002804,"14,181,030",$938,0.75%,13.24%,-29.59%
EBT,522,Ebittree Coin,"$9,450 ",$0.008616,"1,096,820","$5,318",9.84%,-17.66%,-34.33%
ARB,574,ARbit,"$330,283 ",$0.046631,"7,082,945",Low Vol,0.69%,742.50%,?
ARC,349,ArcticCoin,"$1,737,634 ",$0.071908,"24,164,748","$8,065",-2.18%,23.74%,19.32%
SDC,535,ShadowCash,"$1,463,456 ",$0.218585,"6,695,133",*,Low Vol,0.36%,67.85%
ARI,681,Aricoin,"$79,326 ",$0.000566,"140,262,505",Low Vol,0.33%,-14.18%,2.44%
TRUST,339,TrustPlus,"$1,946,370 ",$0.060660,"32,086,595",*,"$933,120",-3.85%,14.07%
