symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,524,Bankcoin,"$8,145,633 ",$0.707464,"11,513,848",*,Low Vol,1.25%,-11.96%
PAK,413,Pakcoin,"$505,903 ",$0.012593,"40,174,650",$897,4.50%,-3.04%,-25.66%
BSTY,593,GlobalBoost-Y,"$200,387 ",$0.015995,"12,528,362",Low Vol,0.59%,-4.18%,-21.77%
BEST,1006,BestChain,? ,$0.001238,?,Low Vol,1.25%,68.97%,17.15%
DCN,305,Dentacoin,"$2,847,580 ",$0.000176,"16,177,500,000",*,"$7,902",0.79%,-6.29%
ZNE,806,Zonecoin,"$14,727 ",$0.005704,"2,581,970",Low Vol,1.25%,5.82%,15.44%
LINX,401,Linx,"$644,724 ",$0.116266,"5,545,250","$38,065",17.15%,34.98%,56.11%
EGO,791,EGO,"$21,224 ",$0.000354,"60,000,001",*,Low Vol,15.72%,?
ADK,389,Aidos Kuneen,"$818,350 ",$4.09,"200,000",*,"$208,708",0.90%,4.02%
PZM,209,PRIZM,"$7,882,991 ",$0.932914,"8,449,858",*,"$10,190",0.67%,4.18%
TIT,453,Titcoin,"$228,636 ",$0.004582,"49,898,202",$612,1.30%,6.19%,-3.38%
EDRC,903,EDRCoin,? ,$0.026745,?,*,"$3,436",0.01%,50.09%
GEERT,818,GeertCoin,"$10,353 ",$0.002034,"5,091,200",Low Vol,1.26%,-9.46%,45.76%
DCY,407,Dinastycoin,"$551,501 ",$0.000441,"1,249,878,083","$1,282",11.74%,-5.94%,25.35%
BITUSD,286,bitUSD,"$3,478,195 ",$1.01,"3,447,820",*,"$94,071",0.27%,-0.14%
DCT,75,DECENT,"$64,938,117 ",$1.27,"51,306,089",*,"$2,430,120",1.22%,2.76%
ATMC,895,ATMCoin,? ,$0.879945,?,*,"$11,928",0.79%,4.02%
DCR,40,Decred,"$185,235,305 ",$33.00,"5,613,361","$2,166,430",1.48%,13.47%,32.28%
RIC,296,Riecoin,"$3,113,821 ",$0.085043,"36,614,575","$116,470",0.42%,-5.74%,12.10%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.72%
ZENI,273,Zennies,"$4,159,207 ",$0.004156,"1,000,795,844",*,"$16,038",0.50%,13.24%
OMC,956,Omicron,? ,$0.227803,?,*,Low Vol,1.25%,5.40%
BNX,733,BnrtxCoin,"$44,594 ",$0.002156,"20,685,001",Low Vol,0.79%,4.02%,8.31%
HAL,676,Halcyon,"$81,501 ",$0.016493,"4,941,618",Low Vol,1.23%,3.83%,-2.22%
PASC,244,Pascal Coin,"$5,671,111 ",$0.446056,"12,713,900","$182,622",0.17%,-9.78%,12.62%
PASL,607,Pascal Lite,"$166,284 ",$0.054784,"3,035,250",Low Vol,1.58%,9.70%,29.50%
RISE,186,Rise,"$10,994,811 ",$0.097180,"113,139,200",*,"$78,759",2.56%,1.59%
THS,909,TechShares,? ,$0.710824,?,*,"$2,032",1.25%,3.83%
EQT,263,EquiTrader,"$4,636,125 ",$0.752353,"6,162,167","$36,486",-5.38%,-4.51%,-20.07%
BNT,54,Bancor,"$111,465,282 ",$2.73,"40,772,871",*,"$1,747,310",-0.27%,2.52%
DASH,7,Dash,"$2,367,765,192 ",$315.15,"7,513,233","$64,407,400",0.36%,4.36%,36.21%
SIGT,246,Signatum,"$5,588,052 ",$0.055017,"101,569,000","$159,682",0.08%,-0.26%,-27.82%
BSTAR,777,Blackstar,"$27,892 ",$0.000044,"630,795,971",*,Low Vol,1.25%,4.50%
BNB,25,Binance Coin,"$263,917,000 ",$2.64,"100,000,000",*,"$52,526,200",2.75%,10.06%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,646 ",$0.084602,"220,396",*,Low Vol,1.22%,-4.93%
THC,307,HempCoin,"$2,743,505 ",$0.012245,"224,041,897","$120,739",3.66%,-3.39%,76.88%
FRAZ,501,Frazcoin,"$56,497 ",$0.010410,"5,427,072","$17,653",24.80%,-29.31%,?
E4ROW,532,E4ROW,"$1,332,485 ",$0.319694,"4,168,000",*,Low Vol,0.02%,16.19%
PHO,750,Photon,"$39,203 ",$0.000002,"19,014,011,959",Low Vol,0.62%,-19.42%,-17.88%
SPEX,637,SproutsExtreme,"$126,751 ",$0.000044,"2,866,607,586",*,Low Vol,1.25%,?
BURST,180,Burst,"$12,515,170 ",$0.006952,"1,800,339,818","$376,674",1.05%,-0.88%,8.28%
ZEIT,316,Zeitcoin,"$2,558,081 ",$0.000069,"36,971,139,123",$607,17.92%,-0.22%,9.77%
GEO,240,GeoCoin,"$5,940,502 ",$1.87,"3,179,953","$233,223",1.40%,-7.41%,-32.57%
KNC,793,KingN Coin,"$19,606 ",$9.78,"2,005",*,Low Vol,0.79%,3.94%
MALC,445,Malcoin,"$283,554 ",$5.31,"53,440",*,"$1,288",-82.62%,-88.80%
SYS,74,SysCoin,"$65,204,897 ",$0.123714,"527,061,588","$715,440",-0.74%,3.88%,18.20%
QWARK,222,Qwark,"$6,929,717 ",$0.240980,"28,756,398",*,"$350,959",-0.15%,-13.24%
CCN,570,Cannacoin,"$349,031 ",$0.074284,"4,698,619",Low Vol,1.25%,45.55%,132.33%
MZC,436,MazaCoin,"$338,181 ",$0.000310,"1,092,618,137",$888,18.12%,0.64%,13.32%
KIC,614,KibiCoin,"$157,864 ",$0.010738,"14,701,000",Low Vol,0.35%,-14.81%,3.64%
DRM,653,Dreamcoin,"$106,562 ",$0.043509,"2,449,189",*,Low Vol,1.23%,4.53%
CNNC,622,Cannation,"$149,558 ",$0.060381,"2,476,893",Low Vol,1.07%,10.82%,15.16%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$183,806 ",$0.009615,"19,117,129",Low Vol,1.23%,4.64%,22.82%
DMB,522,Digital Money...,$445 ,$0.001056,"421,300","$1,578",-3.23%,5.81%,-7.71%
Q2C,575,QubitCoin,"$296,002 ",$0.001194,"247,938,747",Low Vol,1.27%,28.29%,4.74%
DMD,184,Diamond,"$11,527,189 ",$5.13,"2,247,405","$49,025",0.80%,-1.11%,13.78%
CRW,135,Crown,"$20,635,098 ",$1.38,"14,945,064","$201,452",1.05%,21.29%,46.06%
EMC,80,Emercoin,"$61,270,815 ",$1.51,"40,585,837","$2,169,470",-6.65%,35.31%,68.03%
EMB,340,EmberCoin,"$1,926,168 ",$0.000175,"10,991,348,445",*,"$67,414",5.50%,15.36%
FRGC,853,Fargocoin,? ,$7.28,?,"$800,430",0.32%,1.97%,-2.34%
BELA,242,Bela,"$5,848,274 ",$0.157292,"37,181,000","$93,655",0.21%,-3.60%,-21.01%
SKY,138,Skycoin,"$20,229,969 ",$3.45,"5,859,530",*,"$64,500",0.83%,-9.53%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$98,820 ",$0.023653,"4,177,981",Low Vol,5.17%,10.22%,-29.31%
CRB,202,Creditbit,"$8,820,136 ",$0.742721,"11,875,437",*,"$515,558",1.03%,5.07%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.08%
EMV,215,Ethereum Movi...,"$7,428,199 ",$1.11,"6,666,666",*,"$2,375",0.09%,12.46%
EMP,905,EMoneyPower,? ,$0.113425,?,*,"$3,229",0.80%,-6.80%
SYNX,302,Syndicate,"$2,909,095 ",$0.199464,"14,584,560",*,"$405,247",-2.21%,0.67%
TRST,129,WeTrust,"$23,161,274 ",$0.251350,"92,147,500",*,"$339,049",0.64%,5.45%
ROUND,91,Round,"$38,900,165 ",$0.045765,"850,000,000",*,"$282,518",0.90%,4.08%
BOAT,508,Doubloon,"$37,181 ",$0.002005,"18,547,845","$2,098",1.24%,43.83%,71.50%
CRM,355,Cream,"$1,661,498 ",$0.037838,"43,911,182","$30,710",-6.15%,122.34%,118.50%
PR,655,Prototanium,"$105,231 ",$0.539192,"195,165",Low Vol,1.14%,8.42%,30.81%
DAXX,269,DaxxCoin,"$4,354,843 ",$0.009004,"483,632,800","$2,285",-7.71%,-13.45%,-15.20%
ACOIN,692,Acoin,"$70,399 ",$0.057700,"1,220,085",Low Vol,1.25%,5.71%,-29.68%
XDN,163,DigitalNote,"$15,368,942 ",$0.002232,"6,885,695,758","$1,664,910",0.80%,-0.62%,16.01%
PX,671,PX,"$83,613 ",$0.000973,"85,954,374",Low Vol,1.28%,-0.01%,14.73%
TCR,1037,TheCreed,? ,$0.000265,?,Low Vol,1.28%,-10.40%,-7.82%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,1.25%,4.50%,4.59%
808,386,808Coin,"$879,977 ",$0.001194,"737,196,936","$8,098",1.31%,18.64%,36.14%
CLUB,874,ClubCoin,? ,$0.442830,?,*,"$46,568",1.26%,3.18%
QBT,1020,Cubits,? ,$0.001619,?,Low Vol,1.14%,0.72%,-3.32%
BUN,633,BunnyCoin,"$132,869 ",$0.000001,"101,889,173,761",Low Vol,6.94%,-72.81%,-52.78%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.28%,34.23%
PI,987,PiCoin,? ,$0.003228,?,Low Vol,1.25%,-33.14%,-8.49%
SWIFT,254,Bitswift,"$5,140,412 ",$1.26,"4,066,010",*,"$113,336",1.30%,3.47%
TCC,102,The ChampCoin,"$32,254,195 ",$0.195568,"164,925,727","$1,186,090",1.19%,13.02%,-13.07%
XRL,88,Rialto,"$42,688,956 ",$0.556008,"76,777,594",*,"$258,838",-0.69%,34.36%
FLASH,913,Flash,? ,$0.004268,?,*,"$1,316",0.79%,-15.21%
TAGR,766,TAGRcoin,"$32,487 ",$0.000840,"38,669,634",*,Low Vol,1.25%,4.50%
XRE,664,RevolverCoin,"$93,527 ",$0.004245,"22,033,518",Low Vol,1.23%,4.65%,-0.18%
ZOI,420,Zoin,"$451,671 ",$0.034785,"12,984,800","$7,858",1.50%,23.06%,20.11%
XRA,470,Ratecoin,"$126,337 ",$0.001148,"110,074,572",*,$549,-25.00%,-22.51%
XRC,817,Rawcoin,"$10,628 ",$0.015078,"704,882",Low Vol,1.05%,-1.22%,53.71%
XRB,164,RaiBlocks,"$15,110,354 ",$0.140928,"107,220,383","$91,272",4.91%,-1.27%,-4.25%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.59%
EFL,348,e-Gulden,"$1,757,700 ",$0.113846,"15,439,276",**,"$10,598",-1.16%,3.84%
FUNC,541,FUNCoin,"$738,524 ",$0.126274,"5,848,581",*,Low Vol,0.39%,-0.23%
VISIO,329,Visio,"$2,046,297 ",$0.040347,"50,717,699",*,"$3,375",-18.44%,1.33%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
9COIN,992,9COIN,? ,$0.001503,?,*,Low Vol,-1.64%,7.70%
XRP,4,Ripple,"$8,327,707,299 ",$0.217185,"38,343,841,883",*,"$1,105,060,000",-0.16%,-19.14%
FUNK,605,The Cypherfunks,"$172,947 ",$0.000004,"45,168,995,000",Low Vol,21.12%,53.36%,41.09%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.08%,7.01%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,1.48%,2.96%,169.33%
LDCN,923,LandCoin,? ,$0.005788,?,*,$769,-4.62%,6.56%
ANC,437,Anoncoin,"$319,122 ",$0.151220,"2,110,317",$637,1.25%,4.41%,69.17%
PSB,458,Pesobit,"$194,799 ",$0.005881,"33,124,585",*,$868,1.23%,-4.66%
FRST,97,FirstCoin,"$35,116,554 ",$5.52,"6,364,427","$419,913",1.39%,-2.52%,9.99%
ANTI,729,AntiBitcoin,"$45,337 ",$0.002596,"17,465,159",Low Vol,0.79%,2.29%,4.02%
SJCX,862,Storjcoin X,? ,$0.941236,?,*,"$135,080",0.85%,-3.22%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.36%
ANT,59,Aragon,"$93,374,309 ",$2.78,"33,605,167",*,"$654,925",0.80%,5.55%
WINK,999,Wink,? ,$0.000188,?,*,Low Vol,0.80%,4.78%
BLN,883,Bolenum,? ,$0.015047,?,*,"$24,488",28.71%,157.88%
NVC,270,Novacoin,"$4,244,924 ",$2.34,"1,816,507","$6,892",1.12%,3.42%,1.33%
WYV,728,Wyvern,"$45,351 ",$0.030996,"1,463,128",*,Low Vol,1.25%,4.50%
RNS,370,Renos,"$1,203,511 ",$0.036081,"33,356,077",*,$845,1.25%,-9.77%
XRY,940,Royalties,? ,$0.114370,?,Low Vol,0.79%,18.25%,-9.86%
KURT,480,Kurrent,"$99,377 ",$0.010018,"9,919,485",$816,1.28%,-11.35%,2.02%
ETP,72,Metaverse ETP,"$68,733,154 ",$3.04,"22,600,000","$300,328",1.24%,-0.04%,-11.26%
KMD,48,Komodo,"$137,461,539 ",$1.36,"100,945,510","$425,644",1.42%,4.75%,2.43%
BCH,3,Bitcoin Cash,"$10,641,166,728 ",$643.52,"16,535,850","$409,082,000",-0.03%,-0.68%,14.68%
VUC,387,Virta Unique ...,"$879,357 ",$0.014516,"60,579,300","$161,153",-3.76%,18.46%,-7.89%
ETT,248,EncryptoTel,"$5,557,411 ",$0.089446,"62,131,190",*,"$5,391",0.44%,6.42%
WARP,788,WARP,"$22,180 ",$0.020251,"1,095,224",*,Low Vol,1.28%,4.53%
BCF,643,BitcoinFast,"$117,946 ",$0.031140,"3,787,579",**,Low Vol,0.25%,-16.38%
MSCN,492,Master Swiscoin,"$70,123 ",$0.001649,"42,512,130",*,$956,0.86%,0.13%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$484,082 ",$0.000033,"14,520,652,500",Low Vol,0.18%,40.31%,30.97%
BCC,15,BitConnect,"$581,528,030 ",$89.24,"6,516,691","$3,000,570",4.00%,-31.78%,-26.22%
ETB,819,Ethbits,"$8,725 ",$0.030003,"290,811",*,Low Vol,0.02%,-76.83%
ETC,11,Ethereum Classic,"$1,456,346,820 ",$15.35,"94,872,924","$64,279,900",0.40%,-0.84%,9.38%
COE,322,CoEval,"$2,217,500 ",$51.85,"42,770",*,"$21,483",-3.25%,-46.97%
BCY,196,Bitcrystals,"$9,612,429 ",$0.413466,"23,248,415",*,"$211,638",2.39%,2.12%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,1.28%,?,?
ETH,2,Ethereum,"$31,369,898,942 ",$332.88,"94,237,577","$777,228,000",-0.08%,2.78%,10.33%
IOP,858,Internet of P...,? ,$0.572448,?,"$210,571",-7.07%,-3.24%,-15.84%
EGG,1002,EggCoin,? ,$0.016625,?,*,Low Vol,1.28%,?
CON,663,PayCon,"$93,609 ",$0.004062,"23,042,604",*,Low Vol,1.23%,23.95%
VRS,495,Veros,"$64,931 ",$0.000438,"148,104,141",*,$920,-1.51%,14.71%
ZBC,871,Zilbercoin,? ,$0.392888,?,*,"$51,426",1.27%,7.78%
DALC,484,Dalecoin,"$93,140 ",$1.15,"80,950",*,"$75,058",-11.42%,?
RIYA,538,Etheriya,"$880,916 ",$0.557002,"1,581,531",*,Low Vol,-0.30%,-11.32%
CASH,734,Cashcoin,"$44,584 ",$0.001636,"27,251,500",Low Vol,1.25%,33.37%,198.40%
SPT,691,Spots,"$70,670 ",$0.003154,"22,406,021",Low Vol,1.25%,12.89%,-7.93%
VRC,201,VeriCoin,"$8,881,642 ",$0.292632,"30,350,890","$366,349",0.66%,8.38%,20.67%
UNIT,681,Universal Cur...,"$78,154 ",$0.005990,"13,046,431",Low Vol,0.80%,-62.82%,79.24%
QORA,967,Qora,? ,$0.185224,?,*,Low Vol,4.28%,-2.90%
C2,619,Coin2.1,"$154,721 ",$0.001548,"99,976,323",*,Low Vol,1.25%,4.15%
VRM,299,VeriumReserve,"$2,962,906 ",$2.38,"1,245,515","$65,378",3.78%,2.23%,-5.72%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$130,361 ",$0.000321,"406,568,581","$1,181",1.25%,13.27%,-14.98%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.10%,15.55%
MST,754,MustangCoin,"$37,753 ",$0.059925,"630,005",Low Vol,6.35%,-16.55%,-29.80%
MOTO,945,Motocoin,? ,$0.002384,?,Low Vol,0.80%,-63.23%,-43.33%
FAIR,99,FairCoin,"$33,290,827 ",$0.625840,"53,193,831",*,"$37,037",2.33%,4.25%
DIME,218,Dimecoin,"$7,183,624 ",$0.000013,"532,807,015,120","$3,822",10.94%,-21.09%,9.38%
CC,1032,CyberCoin,? ,$0.000088,?,*,Low Vol,1.25%,4.53%
KRS,856,Krypstal,? ,$0.089354,?,*,"$291,403",-1.10%,-3.76%
NDC,214,NEVERDIE,"$7,463,402 ",$0.182016,"41,004,100",*,"$52,719",2.38%,1.85%
XMG,351,Magi,"$1,716,229 ",$0.236018,"7,271,604","$99,526",0.54%,13.21%,-6.52%
CF,829,Californium,"$5,940 ",$0.053458,"111,110",Low Vol,14.17%,3.56%,25.71%
UTA,915,UtaCoin,? ,$0.004731,?,*,"$1,262",1.28%,-49.34%
POKE,1063,PokeCoin,? ,$0.000131,?,Low Vol,?,3.03%,54.50%
XMY,287,Myriad,"$3,430,979 ",$0.002276,"1,507,314,250","$502,941",-0.09%,0.38%,-12.61%
WAY,620,WayGuide,"$154,053 ",$0.001540,"100,040,708",*,Low Vol,0.79%,?
KRB,425,Karbowanec,"$408,494 ",$0.097867,"4,173,957","$8,805",-1.28%,5.40%,16.13%
MOIN,383,Moin,"$954,132 ",$0.134332,"7,102,790",*,"$4,844",1.43%,-1.76%
XMR,10,Monero,"$1,459,965,919 ",$97.63,"14,953,626","$84,823,300",-0.32%,19.66%,103.26%
1CR,785,1CRedit,"$23,633 ",$0.267908,"88,213",Low Vol,1.28%,-11.43%,175.19%
PLU,198,Pluton,"$9,293,555 ",$10.93,"850,000",*,"$147,939",0.44%,-0.81%
NMR,89,Numeraire,"$41,245,108 ",$32.94,"1,252,303",*,"$601,925",-6.06%,-9.98%
PLR,73,Pillar,"$68,397,280 ",$0.122138,"560,000,000",*,"$165,816",0.67%,-10.47%
SNRG,253,Synergy,"$5,289,181 ",$1.77,"2,987,073",*,"$506,072",2.69%,-22.77%
UFO,574,UFO Coin,"$299,542 ",$0.000088,"3,387,215,012",Low Vol,1.25%,-27.73%,4.59%
DRACO,367,DT Token,"$1,217,893 ",$0.013701,"88,888,888",*,"$93,769",-0.67%,-3.87%
CDN,544,Canada eCoin,"$615,280 ",$0.006316,"97,415,544",Low Vol,-0.56%,-1.53%,-8.77%
CASINO,552,Casino,"$503,976 ",$0.503976,"1,000,000",*,Low Vol,0.35%,-7.38%
BIRDS,949,Birds,? ,$0.000044,?,Low Vol,-7.42%,-47.75%,-47.63%
CDT,848,CoinDash,? ,$0.123122,?,*,"$1,562,200",0.84%,-5.00%
TESLA,919,TeslaCoilCoin,? ,$0.823178,?,*,$922,1.28%,4.48%
NMC,111,Namecoin,"$29,129,737 ",$1.98,"14,736,400","$157,099",0.84%,5.00%,12.51%
RUP,481,Rupee,"$98,572 ",$0.004504,"21,887,000","$1,385",-0.30%,-17.61%,13.33%
XBTC21,719,Bitcoin 21,"$52,708 ",$0.066457,"793,108",*,Low Vol,1.28%,-10.58%
TELL,994,Tellurion,? ,$0.000073,?,Low Vol,0.38%,-11.93%,-12.86%
PRES,939,President Trump,? ,$0.003670,?,*,Low Vol,1.28%,1.76%
ASC,1023,AsicCoin,? ,$0.000510,?,Low Vol,0.61%,384.08%,435.03%
FRWC,991,FrankyWillCoin,? ,$0.001592,?,Low Vol,1.25%,10.65%,9.84%
STEPS,757,Steps,"$36,236 ",$0.001946,"18,625,017",*,Low Vol,1.28%,2.21%
LOG,378,Woodcoin,"$994,805 ",$0.123806,"8,035,193","$6,024",1.25%,8.38%,4.18%
GNT,29,Golem,"$249,431,440 ",$0.299426,"833,032,000",*,"$11,428,000",-2.82%,-7.78%
ALTC,815,Antilitecoin,"$11,147 ",$0.000354,"31,512,613",Low Vol,1.28%,4.41%,-30.30%
BXT,582,BitTokens,"$235,505 ",$0.422054,"557,997",Low Vol,1.25%,62.33%,123.57%
INSN,317,InsaneCoin,"$2,468,236 ",$0.151174,"16,327,123","$14,640",10.51%,19.27%,-2.50%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,-14.94%,2.73%,17.06%
HYP,380,HyperStake,"$987,854 ",$0.001014,"974,109,416",*,"$4,025",-3.06%,-7.63%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,2.97%,3.08%
DIX,742,Dix Asset,"$41,730 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.70%,-1.77%
LOT,609,LottoCoin,"$164,666 ",$0.000011,"14,491,014,421",Low Vol,0.61%,2.50%,15.21%
EB3,109,EB3 Coin,"$29,833,962 ",$0.406792,"73,339,598","$240,789",0.80%,-0.94%,-21.86%
WSX,962,WeAreSatoshi,? ,$0.002786,?,Low Vol,1.23%,2.90%,68.95%
BXC,963,Bitcedi,? ,$0.003185,?,Low Vol,1.21%,-10.37%,-57.19%
ARCO,660,AquariusCoin,"$95,340 ",$0.070847,"1,345,727",*,Low Vol,1.28%,-13.19%
GNO,43,Gnosis,"$177,642,373 ",$160.82,"1,104,590",*,"$785,258",0.75%,0.88%
PIZZA,837,PizzaCoin,"$2,132 ",$0.001548,"1,377,917",Low Vol,1.28%,-16.24%,0.32%
PPC,85,Peercoin,"$47,332,466 ",$1.95,"24,285,638","$2,872,570",-1.89%,13.44%,21.49%
SAFEX,119,Safe Exchange...,"$26,697,302 ",$0.012432,"2,147,483,647",*,"$666,976",-1.11%,-3.87%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,28.16%,34.26%,356.57%
MBI,381,Monster Byte,"$986,850 ",$0.058662,"16,822,736",*,"$5,487",0.68%,-21.72%
GAY,989,GAY Money,? ,$0.090536,?,Low Vol,0.84%,25.45%,7.33%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,1.25%,-4.72%,-11.71%
QRK,250,Quark,"$5,493,700 ",$0.021838,"251,563,753","$34,740",-1.17%,-4.28%,-6.40%
QRL,106,Quantum Resis...,"$31,468,372 ",$0.605161,"52,000,000",*,"$320,899",0.43%,3.94%
TERA,906,TeraCoin,? ,$0.000796,?,"$3,175",-4.08%,10.65%,-16.51%
QCN,613,QuazarCoin,"$160,371 ",$0.026530,"6,044,911",Low Vol,21.50%,15.43%,-17.92%
DGCS,838,Digital Credits,"$2,061 ",$0.000354,"5,826,388",Low Vol,1.28%,4.54%,7.56%
GAM,187,Gambit,"$10,980,987 ",$9.22,"1,191,295",*,"$2,906",2.08%,-0.22%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.75%
VEC2,662,Vector,"$94,761 ",$0.005852,"16,193,945",Low Vol,0.79%,4.02%,80.38%
DBIX,208,DubaiCoin,"$7,973,622 ",$7.81,"1,020,473","$69,430",-0.02%,-10.67%,-12.40%
FAL,881,Falcoin,? ,$1.74,?,"$28,385",0.76%,9.17%,22.82%
PPT,45,Populous,"$173,732,596 ",$4.21,"41,252,246",*,"$641,033",-6.01%,19.02%
BUCKS,483,SwagBucks,"$93,815 ",$0.371700,"252,394",$597,-1.23%,3.10%,-30.16%
PPY,137,Peerplays,"$20,272,640 ",$5.39,"3,758,459",*,"$574,090",0.86%,-6.57%
BVC,694,BeaverCoin,"$69,934 ",$0.022449,"3,115,258",Low Vol,1.87%,-7.51%,34.46%
IBANK,787,iBank,"$22,816 ",$0.005041,"4,526,324",Low Vol,1.25%,10.31%,29.08%
G3N,731,G3N,"$45,086 ",$0.005962,"7,561,891",Low Vol,-0.80%,9.15%,12.42%
GBYTE,36,Byteball,"$194,296,330 ",$369.15,"526,327",*,"$876,709",2.26%,2.73%
UTC,572,UltraCoin,"$307,219 ",$0.007012,"43,814,013",Low Vol,4.44%,4.28%,10.01%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.99%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.21%,-37.33%,13.11%
YOG,973,Yogold,? ,$0.004466,?,*,Low Vol,?,-48.51%
XVP,388,Virtacoinplus,"$831,981 ",$0.091079,"9,134,750","$1,066",1.76%,110.12%,36.95%
XVS,441,Vsync,"$305,885 ",$0.002862,"106,869,525","$3,275",1.10%,-17.24%,36.51%
YOC,456,Yocoin,"$202,894 ",$0.001921,"105,618,830",*,"$1,638",-3.37%,2.99%
DPAY,801,DPAY,"$17,585 ",$0.000221,"79,541,001",Low Vol,1.25%,-12.91%,74.32%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$469,259 ",$0.022064,"21,268,092","$1,598",1.45%,1.18%,-6.06%
VOLT,826,Bitvolt,"$6,649 ",$0.000440,"15,112,554",*,Low Vol,-20.72%,-30.65%
IRL,970,IrishCoin,? ,$0.001238,?,**,Low Vol,1.28%,-5.58%
HTML5,220,HTMLCOIN,"$7,144,928 ",$0.000176,"40,659,020,000","$297,419",20.56%,38.09%,122.17%
MTL,38,Metal,"$191,288,098 ",$9.91,"19,300,994",*,"$1,329,450",-0.81%,8.57%
MTM,670,MTMGaming,"$87,422 ",$0.029141,"3,000,000",*,Low Vol,0.35%,-0.96%
HPC,390,Happycoin,"$817,736 ",$0.069351,"11,791,178","$2,342",1.13%,3.56%,19.25%
SOCC,504,SocialCoin,"$41,564 ",$0.030270,"1,373,104",$611,0.79%,15.34%,102.78%
XVC,271,Vcash,"$4,219,624 ",$0.276616,"15,254,447","$60,903",1.45%,5.51%,21.06%
HILL,996,President Cli...,? ,$0.000044,?,*,Low Vol,1.25%,4.50%
XVE,1007,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,1.25%,-58.32%
INF,849,InfChain,? ,$0.027774,?,"$1,546,530",0.04%,-2.48%,-7.79%
XVG,103,Verge,"$32,025,977 ",$0.002388,"13,409,472,280","$908,391",1.03%,-2.40%,14.61%
BSD,224,BitSend,"$6,822,394 ",$0.420517,"16,223,825","$2,076,700",-4.00%,-19.09%,33.10%
PINK,260,PinkCoin,"$4,770,725 ",$0.013699,"348,266,200","$115,361",1.89%,2.51%,14.95%
ECA,685,Electra,"$76,667 ",$0.000004,"20,158,140,679",Low Vol,-18.43%,-48.76%,-80.91%
XQN,1043,Quotient,? ,$0.004687,?,*,Low Vol,1.23%,4.50%
MOJO,467,MojoCoin,"$133,947 ",$0.011077,"12,091,938",*,"$3,048",1.28%,6.37%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.23%,25.35%
PING,323,CryptoPing,"$2,213,643 ",$0.222430,"9,952,089",*,"$110,960",0.54%,3.53%
ONX,506,Onix,"$39,307 ",$0.002772,"14,181,030",$587,7.64%,6.02%,-29.41%
EBT,517,Ebittree Coin,"$10,198 ",$0.009285,"1,098,320","$5,576",-12.65%,-7.37%,-27.42%
ARB,639,ARbit,"$123,672 ",$0.017456,"7,084,695",Low Vol,1.25%,210.58%,?
ARDR,49,Ardor,"$131,212,590 ",$0.131344,"998,999,495",*,"$1,387,070",-0.05%,-5.90%
SDC,530,ShadowCash,"$1,479,584 ",$0.220994,"6,695,133",*,Low Vol,1.23%,69.08%
ARI,678,Aricoin,"$80,509 ",$0.000574,"140,262,505",Low Vol,1.22%,-14.63%,-10.48%
ARK,46,Ark,"$159,152,173 ",$1.64,"97,124,550",*,"$1,531,060",0.90%,3.83%
