symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,328,DopeCoin,"$3,100,345",$0.027910,"111,085,648",*,"$147,254",-0.81%,-4.05%
RBT,563,Rimbit,"$57,074",$0.000494,"115,499,623",*,"$1,271",-1.20%,-14.91%
MLN,91,Melon,"$42,564,473",$71.01,"599,400",*,"$333,037",0.54%,2.56%
SLR,245,SolarCoin,"$6,601,670",$0.179746,"36,727,773",*,"$72,051",-0.67%,-2.13%
SLS,172,SaluS,"$13,955,650",$13.89,"1,004,379",*,"$28,662",0.26%,0.52%
STORJ,102,Storj,"$36,452,322",$0.367866,"99,091,304",*,"$427,673",-1.08%,-0.37%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.26%,5.12%,9.58%
SKIN,407,SkinCoin,"$1,168,140",$0.013247,"88,183,483",*,"$28,031",-17.67%,-16.04%
VERI,52,Veritaseum,"$112,909,823",$56.01,"2,016,034",*,"$315,342",1.17%,-1.96%
MILO,826,MiloCoin,"$31,617",$0.002930,"10,789,954",Low Vol,0.08%,-1.63%,-22.95%
HXX,565,Hexx,"$50,199",$0.034570,"1,452,082",*,$701,0.08%,2.10%
MCO,72,Monaco,"$75,109,412",$7.65,"9,814,875",*,"$8,063,740",0.86%,5.07%
MAC,638,Machinecoin,"$366,025",$0.018303,"19,998,500",Low Vol,0.51%,6.43%,2.56%
ARK,26,Ark,"$211,028,170",$2.15,"97,981,284",*,"$2,967,660",0.37%,-7.73%
NRO,567,Neuro,"$48,424",$0.001734,"27,921,737","$1,001",16.70%,-21.73%,19.32%
DICE,146,Etheroll,"$19,830,906",$2.83,"7,001,623",*,"$67,089",0.83%,-2.72%
DNT,136,district0x,"$21,979,920",$0.036633,"600,000,000",*,"$500,334",2.65%,-9.60%
TOKEN,613,SwapToken,"$738,054",$0.000048,"15,320,585,365",*,Low Vol,0.26%,5.12%
LGD,374,Legends Room,"$1,726,796",$0.863398,"2,000,000",*,"$126,440",-2.97%,-4.24%
VOLT,887,Bitvolt,"$8,008",$0.000530,"15,112,554",*,Low Vol,0.08%,6.79%
GMX,1052,GoldMaxCoin,?,$0.007418,?,*,Low Vol,0.31%,349.63%
UNRC,1031,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.23%,2.28%
XGR,691,GoldReserve,"$136,490",$0.007949,"17,171,382",Low Vol,0.49%,31.40%,21.60%
RIDE,831,Ride My Car,"$29,274",$0.000289,"101,276,976",*,Low Vol,0.26%,5.12%
AMMO,785,Ammo Rewards,"$48,709",$0.000626,"77,777,777",*,Low Vol,0.08%,5.12%
$$$,572,Money,"$39,275",$0.000856,"45,887,218",$695,0.25%,8.95%,-13.72%
QAU,178,Quantum,"$12,628,866",$0.158809,"79,522,355",*,"$55,373",0.08%,-5.43%
IMS,770,Independent M...,"$62,568",$0.011654,"5,368,934",Low Vol,-22.13%,-5.89%,-57.51%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.55%
WA,956,WA Space,?,$0.020859,?,"$5,751",0.31%,-4.58%,29.06%
PAY,28,TenX,"$196,775,822",$1.88,"104,661,310",*,"$3,214,100",1.01%,-0.19%
XTD,929,XTD Coin,?,$0.000096,?,"$38,691",0.08%,12.91%,12.19%
DNR,472,Denarius,"$482,735",$0.293941,"1,642,285","$5,678",0.08%,-4.17%,-3.79%
ZYD,807,Zayedcoin,"$37,900",$0.006070,"6,243,840",Low Vol,0.08%,-1.16%,0.67%
BTB,649,BitBar,"$276,130",$7.99,"34,579",Low Vol,0.50%,-4.55%,-24.58%
TOPAZ,1024,Topaz Coin,?,$0.090311,?,Low Vol,-6.46%,-43.92%,-25.63%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,-0.06%,-17.96%
HBN,640,HoboNickels,"$347,973",$0.005829,"59,696,358",Low Vol,0.49%,5.99%,11.30%
BIGUP,731,BigUp,"$95,104",$0.000045,"2,094,508,367",Low Vol,0.06%,23.10%,14.56%
EXP,185,Expanse,"$12,188,738",$1.54,"7,906,397","$326,114",-1.87%,-11.15%,-25.52%
IMX,841,Impact,"$26,377",$0.000241,"109,508,867",Low Vol,0.08%,5.12%,11.33%
B@,979,Bankcoin,?,$0.712136,?,*,"$1,431",-2.07%,?
PAK,496,Pakcoin,"$364,062",$0.008661,"42,032,400","$1,557",0.24%,-14.48%,28.74%
BSTY,724,GlobalBoost-Y,"$102,113",$0.007954,"12,837,467",Low Vol,0.44%,5.34%,6.41%
BEST,1030,BestChain,?,$0.001285,?,Low Vol,-3.16%,7.98%,55.55%
DCN,104,Dentacoin,"$33,968,794",$0.000112,"303,095,254,787",*,"$20,977",2.53%,-12.24%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,941",$0.004625,"2,581,970",Low Vol,0.49%,?,-19.83%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,4.04%,130.74%
LINX,473,Linx,"$473,487",$0.055222,"8,574,300","$13,732",0.20%,-15.40%,-26.90%
EGO,856,EGO,"$20,233",$0.000337,"60,000,001",*,Low Vol,0.08%,5.12%
ADK,41,Aidos Kuneen,"$152,210,520",$14.92,"10,200,000",*,"$10,007",0.08%,6.53%
HSR,23,Hshare,"$251,348,734",$7.46,"33,703,658","$9,942,900",-0.96%,5.55%,3.06%
TIT,648,Titcoin,"$278,823",$0.005588,"49,898,202",Low Vol,0.40%,3.89%,26.18%
TZC,440,TrezarCoin,"$801,607",$0.010984,"72,976,200","$7,357",0.30%,-27.10%,-0.30%
KEXCOIN,975,KexCoin,?,$11.56,?,*,"$1,997",-2.48%,-1.88%
YAC,715,Yacoin,"$114,662",$0.000963,"119,007,778",Low Vol,0.26%,3.44%,-15.73%
GEERT,875,GeertCoin,"$13,241",$0.002601,"5,091,200",Low Vol,0.08%,13.72%,97.05%
DCY,446,Dinastycoin,"$728,933",$0.000572,"1,273,806,444","$5,247",8.49%,-7.68%,4.37%
BITUSD,325,bitUSD,"$3,151,571",$1.02,"3,094,630",*,"$248,640",0.94%,-0.15%
DCT,129,DECENT,"$23,624,812",$0.460468,"51,306,089",*,"$216,509",-7.46%,-9.02%
BBP,531,BiblePay,"$129,883",$0.000674,"192,580,548","$1,037",0.08%,33.79%,32.22%
DCR,38,Decred,"$155,211,838",$26.21,"5,921,969","$1,157,480",0.69%,-7.05%,-22.42%
RIC,385,Riecoin,"$1,465,825",$0.038684,"37,892,575","$31,850",-4.58%,-10.87%,-39.58%
TSTR,556,Tristar Coin,"$77,508",$0.015416,"5,027,857","$17,728",0.08%,-3.48%,-28.59%
ZENI,370,Zennies,"$1,783,709",$0.001782,"1,000,812,836",*,"$5,786",1.86%,8.07%
OMC,1060,Omicron,?,$0.223527,?,*,Low Vol,0.49%,?
BNX,884,BnrtxCoin,"$9,131",$0.000385,"23,693,501",Low Vol,0.08%,-15.88%,-44.23%
HAL,784,Halcyon,"$49,105",$0.009635,"5,096,673",Low Vol,0.49%,3.06%,-21.05%
PASC,313,Pascal Coin,"$3,414,147",$0.242941,"14,053,400","$171,718",2.01%,-21.79%,-38.18%
PASL,547,Pascal Lite,"$96,065",$0.026881,"3,573,700",$580,0.08%,5.12%,2.73%
RISE,106,Rise,"$31,642,771",$0.279680,"113,139,200",*,"$1,379,640",0.77%,-3.31%
THS,921,TechShares,?,$0.569474,?,*,"$87,910",-1.22%,2.28%
KNC,834,KingN Coin,"$28,638",$14.27,"2,007",*,Low Vol,0.26%,23.63%
BENJI,805,BenjiRolls,"$38,881",$0.001922,"20,226,695",Low Vol,0.39%,13.19%,-24.00%
BNT,64,Bancor,"$88,308,737",$2.17,"40,772,871",*,"$2,475,290",-0.31%,-5.60%
DASH,6,Dash,"$2,152,327,956",$282.77,"7,611,478","$54,288,300",2.47%,-8.20%,-9.43%
SIGT,338,Signatum,"$2,728,871",$0.025274,"107,972,766",*,"$33,485",-6.43%,-9.48%
BSTAR,830,Blackstar,"$30,388",$0.000048,"630,795,971",*,Low Vol,0.26%,5.12%
BNB,44,Binance Coin,"$135,700,000",$1.36,"100,000,000",*,"$8,597,440",1.05%,-1.53%
ETX,960,Etherx,?,$2.41,?,*,"$4,495",0.08%,-13.72%
WEX,582,Wexcoin,"$19,494",$0.077460,"251,669",*,"$1,024",0.06%,11.20%
THC,322,HempCoin,"$3,221,886",$0.014163,"227,489,313","$164,047",-4.50%,-3.60%,-17.21%
FRAZ,849,Frazcoin,"$23,696",$0.002938,"8,065,322",Low Vol,0.28%,3.18%,-15.34%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,260",$0.000001,"19,649,285,444",Low Vol,2.31%,-8.31%,-21.64%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.24%
BURST,187,Burst,"$11,923,147",$0.006623,"1,800,339,818","$275,947",-3.97%,-12.27%,-25.54%
ZEIT,321,Zeitcoin,"$3,239,685",$0.000088,"36,971,142,830","$5,696",-0.02%,34.47%,6.39%
SWIFT,311,Bitswift,"$3,430,269",$0.843527,"4,066,579",*,"$31,400",-4.65%,-9.06%
ITI,615,iTicoin,"$693,702",$21.68,"32,000",*,Low Vol,-3.41%,-2.74%
SYS,76,Syscoin,"$69,170,829",$0.130990,"528,061,908","$844,122",1.36%,-3.23%,-13.11%
QWARK,270,Qwark,"$5,008,743",$0.135369,"37,000,661",*,"$94,757",-0.89%,-5.23%
CCN,657,Cannacoin,"$225,913",$0.048074,"4,699,306",Low Vol,0.48%,-5.26%,-21.41%
KIN,83,Kin,"$52,123,022",$0.000069,"756,097,560,976",*,"$170,516",-3.09%,-18.27%
MZC,489,MazaCoin,"$381,540",$0.000289,"1,319,959,693","$1,747",0.26%,-0.87%,-6.93%
KIC,700,KibiCoin,"$123,233",$0.008383,"14,701,000",Low Vol,35.48%,29.66%,5.66%
FNC,433,FinCoin,"$896,936",$0.069645,"12,878,667",*,"$1,089",0.08%,42.86%
CNNC,730,Cannation,"$95,434",$0.038530,"2,476,893",Low Vol,0.08%,-1.27%,18.38%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.26%,5.12%,9.47%
BQ,934,bitqy,?,$0.034515,?,*,"$27,977",2.94%,62.86%
EMD,686,Emerald Crypto,"$140,212",$0.007334,"19,117,129",Low Vol,14.64%,7.41%,-4.53%
DMB,590,Digital Money...,"$1,392",$0.003305,"421,300","$7,783",8.57%,0.20%,187.23%
Q2C,697,QubitCoin,"$131,455",$0.000530,"248,068,416",Low Vol,0.26%,-17.41%,-29.57%
DMD,140,Diamond,"$21,330,332",$8.67,"2,459,857","$173,314",-2.54%,-8.53%,-16.52%
CRW,148,Crown,"$19,170,045",$1.23,"15,546,599","$41,587",-4.90%,-10.99%,-14.27%
EMC,145,Emercoin,"$20,157,090",$0.493682,"40,830,110","$156,121",-0.57%,-12.59%,-25.81%
EMB,304,EmberCoin,"$3,751,844",$0.000059,"63,108,590,867",*,"$32,013",-33.87%,-21.26%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",1.25%,-5.96%,0.10%
BELA,278,Bela,"$4,572,357",$0.120443,"37,962,825","$28,633",0.06%,-8.72%,-9.34%
SKY,157,Skycoin,"$17,346,476",$2.92,"5,933,198",*,"$5,964",0.09%,1.92%
SYNC,1045,Sync,?,$216.78,?,*,Low Vol,0.26%,?
SLG,674,Sterlingcoin,"$168,810",$0.040317,"4,187,064",Low Vol,0.26%,-2.30%,-12.13%
CRB,300,Creditbit,"$3,900,177",$0.328320,"11,879,194",*,"$127,124",-2.83%,-19.44%
GBT,810,GameBet Coin,"$36,875",$0.001734,"21,262,780",*,Low Vol,0.31%,?
ECA,507,Electra,"$260,026",$0.000013,"20,638,479,855",$940,-6.80%,23.14%,-8.06%
FAZZ,1104,Fazzcoin,?,$0.002049,?,*,Low Vol,-1.81%,4.67%
EMP,502,EMoneyPower,"$326,196",$0.035456,"9,200,000",*,"$8,825",-1.26%,-8.69%
SYNX,339,Syndicate,"$2,665,424",$0.171385,"15,552,260",*,"$72,489",-1.64%,-7.67%
TRST,121,WeTrust,"$26,481,256",$0.287379,"92,147,500",*,"$1,154,240",-2.63%,-14.65%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,760",$0.002791,"18,547,845",Low Vol,0.09%,8.82%,6.55%
CRM,425,Cream,"$968,307",$0.021744,"44,531,316","$4,416",2.73%,19.39%,31.93%
PR,646,Prototanium,"$287,256",$1.47,"195,492",Low Vol,-2.32%,21.20%,14.71%
DAXX,497,DaxxCoin,"$355,477",$0.000726,"489,771,370","$2,188",0.34%,-19.46%,-83.55%
ACOIN,704,Acoin,"$120,903",$0.099094,"1,220,085",Low Vol,0.08%,14.72%,-11.21%
XDN,197,DigitalNote,"$10,960,857",$0.001592,"6,885,695,758","$3,880,030",-7.94%,-14.73%,-30.28%
PX,702,PX,"$122,919",$0.001349,"91,127,460",Low Vol,0.49%,?,52.61%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.08%,-24.92%,-8.72%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.26%,5.12%,9.46%
CLUB,920,ClubCoin,?,$0.394035,?,*,"$90,686",-1.09%,-10.52%
BUN,526,BunnyCoin,"$163,234",$0.000002,"102,094,406,530",$516,-0.05%,-14.78%,-77.59%
UNIC,662,UniCoin,"$212,159",$0.071905,"2,950,562",Low Vol,0.25%,11.14%,-20.75%
BUB,1008,Bubble,?,$0.067444,?,*,Low Vol,-0.04%,3.62%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.49%,-46.33%
GEO,336,GeoCoin,"$2,850,266",$0.878381,"3,244,908","$34,747",-0.08%,-4.22%,-28.30%
TCC,137,The ChampCoin,"$21,650,460",$0.131274,"164,925,727",*,"$381,141",0.02%,20.94%
DASHS,1062,Dashs,?,$0.026544,?,Low Vol,-5.58%,-11.57%,-23.45%
XRL,128,Rialto,"$23,735,485",$0.279241,"85,000,000",*,"$76,423",12.97%,-9.68%
ATMC,1005,ATMCoin,?,$0.963480,?,*,$520,0.08%,?
TAGR,852,TAGRcoin,"$22,354",$0.000578,"38,669,634",*,Low Vol,0.49%,-21.16%
XRE,717,RevolverCoin,"$112,100",$0.005058,"22,161,672",Low Vol,0.49%,4.13%,-6.08%
ZOI,420,Zoin,"$1,016,281",$0.071655,"14,183,050","$11,026",-5.68%,-15.73%,-1.86%
VOISE,167,Voise,"$14,838,209",$0.023076,"643,012,000",*,"$191,680",4.02%,0.09%
XRA,672,Ratecoin,"$172,752",$0.001541,"112,067,514",*,Low Vol,-7.91%,5.44%
XRC,888,Rawcoin,"$7,812",$0.011082,"704,882",Low Vol,0.26%,1.98%,24.16%
XRB,207,RaiBlocks,"$10,348,675",$0.084394,"122,623,937","$84,811",-2.88%,-4.27%,8.42%
SHELL,1019,ShellCoin,?,$0.032903,?,*,Low Vol,0.26%,10.48%
EFL,398,e-Gulden,"$1,344,402",$0.086792,"15,489,911","$204,482",-2.38%,-8.79%,-20.83%
FUNC,530,FUNCoin,"$137,132",$0.023447,"5,848,581",*,$515,0.01%,-47.44%
VISIO,279,Visio,"$4,512,795",$0.088875,"50,776,596",*,"$1,352",1.06%,1.06%
XBTC21,774,Bitcoin 21,"$61,131",$0.077078,"793,108",*,Low Vol,0.49%,5.18%
9COIN,989,9COIN,?,$0.009924,?,*,$869,0.08%,8.27%
XRP,3,Ripple,"$9,765,656,009",$0.253015,"38,597,142,499",*,"$624,409,000",3.17%,-3.29%
EBTC,290,eBTC,"$4,239,372",$0.206152,"20,564,300",*,"$216,756",7.31%,-23.98%
INXT,410,Internxt,"$1,151,354",$1.83,"629,610",*,"$34,705",-2.18%,11.08%
OPT,302,Opus,"$3,808,230",$0.027186,"140,080,549",*,"$32,715",-54.87%,-15.11%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,13.96%,1160.66%,37.27%
LDCN,987,LandCoin,?,$0.002354,?,*,$911,0.17%,0.92%
WSX,1113,WeAreSatoshi,?,$0.001734,?,Low Vol,0.08%,5.19%,35.88%
LCP,557,Litecoin Plus,"$75,575",$0.158974,"475,395",*,"$1,551",0.26%,19.41%
ANC,503,Anoncoin,"$305,494",$0.144762,"2,110,317","$6,037",0.21%,-0.80%,-3.25%
PSB,681,Pesobit,"$154,334",$0.004625,"33,371,661",*,Low Vol,0.08%,?
FRST,45,FirstCoin,"$132,596,965",$11.83,"11,209,198","$1,819,220",-0.78%,3.35%,13.56%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$24,563",$0.000779,"31,512,613","$4,084",-3.39%,-30.09%,202.69%
SJCX,919,Storjcoin X,?,$0.435975,?,*,"$105,592",-1.97%,-15.40%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.08%,5.12%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,795,451",$1.69,"32,920,389",*,"$668,472",1.18%,-1.07%
MEOW,786,Kittehcoin,"$46,890",$0.000002,"23,905,669,976",Low Vol,2.17%,7.29%,2.38%
BLN,947,Bolenum,?,$0.024087,?,*,"$9,505",11.20%,-23.44%
NVC,240,Novacoin,"$6,926,663",$3.72,"1,863,359","$35,680",-1.94%,-4.93%,-16.20%
WYV,513,Wyvern,"$230,889",$0.144570,"1,597,073",*,$677,0.08%,49.75%
BUZZ,924,BuzzCoin,?,$0.000578,?,"$65,353",5.93%,42.54%,-42.48%
RNS,391,Renos,"$1,400,271",$0.041980,"33,356,077",*,"$7,174",0.39%,-7.32%
XRY,1105,Royalties,?,$0.026640,?,Low Vol,0.08%,-35.41%,-32.46%
KURT,763,Kurrent,"$65,058",$0.006559,"9,919,485",Low Vol,0.49%,4.01%,-0.33%
SOJ,898,Sojourn,"$3,506",$0.007226,"485,214",Low Vol,0.08%,-16.19%,-49.65%
PST,199,Primas,"$10,874,778",$0.212398,"51,200,000",*,"$2,202",1.18%,-17.29%
MAGN,1034,Magnetcoin,?,$1.06,?,Low Vol,0.26%,-1.83%,5.86%
ETP,116,Metaverse ETP,"$28,286,386",$1.25,"22,600,000","$2,064,120",-3.05%,-7.46%,-5.95%
KMD,36,Komodo,"$170,313,246",$1.69,"100,945,510","$1,357,340",-2.12%,-6.67%,-24.07%
BCH,4,Bitcoin Cash,"$5,163,491,473",$309.59,"16,678,375","$301,696,000",4.48%,-11.51%,-25.71%
VUC,519,Virta Unique ...,"$188,161",$0.003079,"61,109,250","$38,422",0.08%,8.11%,-21.27%
ETT,969,EncryptoTel [...,?,$0.090029,?,*,"$2,549",6.98%,-11.30%
WARP,777,WARP,"$52,761",$0.048174,"1,095,224",*,Low Vol,0.08%,?
BCF,546,BitcoinFast,"$103,361",$0.024779,"4,171,234",$843,0.08%,7.32%,-40.48%
MSCN,562,Master Swiscoin,"$59,416",$0.001364,"43,572,670",*,"$1,760",4.37%,27.29%
BLAZR,968,BlazerCoin,?,$0.001142,?,"$2,878",0.01%,-69.74%,85.42%
DVC,647,Devcoin,"$282,604",$0.000019,"14,833,457,500",Low Vol,-2.49%,-56.97%,-5.27%
BCC,11,BitConnect,"$1,122,770,375",$159.63,"7,033,360","$12,677,500",0.11%,7.98%,15.09%
ETC,12,Ethereum Classic,"$1,099,574,862",$11.42,"96,304,410","$40,212,600",0.63%,-6.60%,-8.51%
COB,931,Cobinhood,?,$0.062029,?,*,"$33,735",10.66%,-0.11%
FST,383,Fastcoin,"$1,487,783",$0.011808,"126,000,000","$25,910",-0.15%,-0.74%,50.56%
BCY,263,Bitcrystals,"$5,181,180",$0.222941,"23,240,139",*,"$170,101",-1.48%,-6.39%
INDIA,966,India Coin,?,$0.000434,?,*,"$2,950",0.08%,-9.66%
KUSH,709,KushCoin,"$118,049",$0.021678,"5,445,488",Low Vol,0.26%,-2.87%,12.87%
ETH,2,Ethereum,"$28,326,132,487",$298.08,"95,028,944","$539,037,000",2.96%,-4.12%,0.34%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.04%
CON,550,PayCon,"$91,234",$0.003959,"23,042,604",*,$619,0.25%,7.98%
VRS,580,Veros,"$20,436",$0.000042,"486,609,040",*,"$12,457",0.55%,-3.86%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038602,?,*,$795,-1.26%,1.49%
DALC,463,Dalecoin,"$563,432",$1.41,"400,000",*,"$52,686",7.01%,-30.38%
RIYA,630,Etheriya,"$488,253",$0.308722,"1,581,531",*,Low Vol,0.43%,-32.29%
MTNC,936,Masternodecoin,?,$0.127312,?,*,"$23,801",0.64%,11.85%
CASH,838,Cashcoin,"$27,569",$0.001012,"27,251,500",Low Vol,0.08%,47.17%,86.20%
DDF,478,DigitalDevelo...,"$456,761",$0.089241,"5,118,307",*,"$2,423",0.49%,-9.61%
VRC,231,VeriCoin,"$7,634,836",$0.251181,"30,395,753","$140,510",1.44%,-0.81%,-22.46%
FUNK,528,The Cypherfunks,"$159,480",$0.000003,"45,939,670,000","$1,528",2.32%,-17.40%,-15.85%
QORA,997,Qora,?,$0.119750,?,*,$660,-4.30%,0.50%
C2,712,Coin2.1,"$114,959",$0.001150,"99,976,323",*,Low Vol,0.26%,8.41%
VRM,349,VeriumReserve,"$2,317,509",$1.77,"1,312,560","$49,123",-0.07%,-5.71%,-14.93%
CJ,694,Cryptojacks,"$131,866",$0.000324,"406,568,581",Low Vol,-0.10%,-2.06%,4.96%
LEPEN,1022,LePen,?,$0.000076,?,*,Low Vol,-2.87%,4.05%
MST,736,MustangCoin,"$86,451",$0.137149,"630,343",Low Vol,0.08%,5.09%,-14.60%
MOTO,1055,Motocoin,?,$0.001734,?,Low Vol,0.06%,-25.91%,9.90%
FAIR,100,FairCoin,"$36,903,433",$0.693754,"53,193,831",*,"$23,776",-2.51%,0.18%
DIME,320,Dimecoin,"$3,249,594",$0.000006,"535,435,262,800","$2,016",3.22%,37.86%,-49.51%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,0.49%,-47.44%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,568,751",$0.062646,"41,004,100",*,"$30,500",3.86%,0.21%
XMG,381,Magi,"$1,513,757",$0.202549,"7,473,537","$67,405",-4.20%,-1.61%,-22.24%
CF,901,Californium,"$2,430",$0.021871,"111,110",Low Vol,0.08%,5.12%,13.80%
UTA,1082,UtaCoin,?,$0.001686,?,*,Low Vol,0.26%,11.49%
HYPER,1080,Hyper,?,$0.034699,?,Low Vol,0.26%,-1.67%,53.80%
XMY,335,Myriad,"$2,854,021",$0.001879,"1,519,300,500","$54,635",-0.54%,-0.81%,-21.37%
WAY,675,WayGuide,"$168,678",$0.001686,"100,040,708",*,Low Vol,0.08%,?
KRB,458,Karbowanec,"$615,555",$0.136767,"4,500,759","$15,722",-0.47%,11.44%,39.34%
MOIN,453,Moin,"$680,331",$0.094676,"7,185,871",*,"$1,924",-0.68%,-7.33%
MINEX,994,Minex,?,$0.029806,?,*,$724,0.07%,8.67%
XMR,10,Monero,"$1,307,838,697",$86.07,"15,195,835","$37,304,500",2.14%,-4.62%,-6.09%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,232,Pluton,"$7,602,268",$8.94,"850,000",*,"$87,803",-3.10%,-5.65%
NMR,171,Numeraire,"$14,135,290",$11.32,"1,248,965",*,"$202,416",-5.57%,-11.84%
PLR,196,Pillar,"$10,993,623",$0.048348,"227,384,800",*,"$44,346",4.33%,-15.49%
SNRG,308,Synergy,"$3,547,793",$1.14,"3,099,673",*,"$51,245",-2.71%,-0.29%
UFO,456,UFO Coin,"$662,209",$0.000193,"3,436,547,512","$2,689",0.49%,0.94%,85.97%
DRACO,514,DT Token,"$226,734",$0.002551,"88,888,888",*,"$42,357",-2.60%,-26.47%
CDN,623,Canada eCoin,"$587,672",$0.006033,"97,415,544",Low Vol,-1.11%,2.18%,-2.44%
CASINO,620,Casino,"$607,653",$0.607653,"1,000,000",*,Low Vol,0.50%,151.60%
HKG,815,Hacker Gold,"$35,702",$0.002216,"16,110,893",*,Low Vol,?,10.57%
CDT,134,CoinDash,"$22,512,094",$0.040561,"555,015,474",*,"$555,066",1.42%,-6.10%
TESLA,1020,TeslaCoilCoin,?,$0.770832,?,*,Low Vol,0.49%,-9.65%
NMC,149,Namecoin,"$18,695,776",$1.27,"14,736,400","$119,384",0.32%,-2.88%,-4.68%
RUP,389,Rupee,"$1,438,515",$0.065368,"22,006,350","$29,124",-0.54%,-6.99%,-26.76%
NDAO,747,NeuroDAO,"$75,664",$0.436023,"173,532",*,Low Vol,0.08%,-9.40%
PRES,986,President Trump,?,$0.003854,?,*,"$1,012",0.08%,-0.93%
FRWC,1089,FrankyWillCoin,?,$0.002746,?,Low Vol,-1.69%,-1.77%,-3.43%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,0.26%,5.42%
LOG,421,Woodcoin,"$1,003,716",$0.124915,"8,035,193","$8,130",0.49%,12.35%,9.04%
GNT,40,Golem,"$152,286,580",$0.182810,"833,032,000",*,"$2,724,800",-1.73%,-13.43%
RUBIT,1028,RubleBit,?,$0.002884,?,Low Vol,-1.48%,-1.69%,-9.07%
XIN,941,Infinity Econ...,?,$0.016670,?,*,"$17,548",7.48%,-9.40%
BXT,701,BitTokens,"$122,937",$0.220318,"558,000",Low Vol,-0.17%,-31.47%,9.49%
INSN,437,InsaneCoin,"$849,778",$0.050409,"16,857,832","$7,427",-4.87%,-35.58%,-36.68%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,0.08%,-29.92%,8.81%
HYP,377,HyperStake,"$1,664,489",$0.001637,"1,016,730,336",*,"$1,979",0.11%,9.41%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.08%,5.12%,9.46%
DIX,866,Dix Asset,"$16,485",$1.6e-07,"100,000,000,000",*,Low Vol,29.42%,8.58%
LOT,678,LottoCoin,"$158,746",$0.000011,"14,491,014,421",Low Vol,-0.06%,-6.01%,6.02%
QBT,1087,Cubits,?,$0.001450,?,Low Vol,0.47%,?,10.01%
BXC,1094,Bitcedi,?,$0.001715,?,Low Vol,-7.35%,6.21%,-21.01%
ARCO,741,AquariusCoin,"$82,413",$0.058483,"1,409,174",*,Low Vol,0.08%,-5.91%
ELIX,379,Elixir,"$1,588,228",$0.082596,"19,228,823",*,"$140,619",-10.20%,-21.84%
CVC,61,Civic,"$94,422,850",$0.277551,"340,200,000",*,"$2,447,570",2.58%,-7.65%
PIZZA,900,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.08%,4.73%,19.46%
PPC,105,Peercoin,"$32,431,583",$1.33,"24,377,500","$614,071",-0.57%,0.72%,4.68%
SAFEX,153,Safe Exchange...,"$17,920,794",$0.008345,"2,147,483,647",*,"$297,978",-0.22%,-11.17%
DISK,1042,DarkLisk,?,$0.000771,?,Low Vol,0.08%,-15.91%,12.69%
MBI,431,Monster Byte,"$903,934",$0.053733,"16,822,736",*,$883,-5.92%,6.60%
GAY,1069,GAY Money,?,$0.019992,?,Low Vol,0.49%,-22.91%,-65.23%
WINK,1073,Wink,?,$0.000270,?,*,Low Vol,0.49%,-1.86%
VIBE,230,VIBE,"$7,719,705",$0.046854,"164,759,437",*,"$32,168",1.04%,-5.97%
TCOIN,1002,T-coin,?,$0.000097,?,$551,0.26%,6.00%,10.36%
QRK,380,Quark,"$1,532,049",$0.006086,"251,715,549","$1,938",0.28%,-13.27%,-7.40%
