symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.20%,-2.40%,23.99%
CFT,638,CryptoForecast,"$285,667",$0.006210,"46,000,000",*,Low Vol,0.21%,79.40%
CALC,920,CaliphCoin,$74,$0.000855,"87,140",Low Vol,0.23%,-18.02%,-20.53%
PND,606,Pandacoin,"$500,437",$0.000015,"32,514,916,898",Low Vol,-0.17%,-58.39%,3.15%
XAU,1100,Xaucoin,?,$0.018915,?,Low Vol,0.23%,-2.28%,18.65%
GB,517,GoldBlocks,"$117,696",$0.007776,"15,135,087","$1,595",4.74%,-14.53%,7.96%
ACC,987,AdCoin,?,$0.236148,?,$830,-0.16%,-10.32%,-9.55%
VPRC,833,VapersCoin,"$31,931",$0.000041,"780,124,964",Low Vol,0.23%,-14.90%,-10.92%
IFLT,437,InflationCoin,"$769,404",$0.000031,"24,947,778,637",*,$901,0.08%,24.31%
LINX,465,Linx,"$508,390",$0.056490,"8,999,700","$9,334",0.14%,-18.92%,-12.19%
GAS,32,Gas,"$191,751,142",$22.33,"8,588,538",*,"$676,804",0.97%,2.61%
ELTC2,1020,eLTC,?,$0.000046,?,*,Low Vol,-63.91%,-81.66%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.52%,-12.81%
NODC,901,NodeCoin,"$5,355",$0.003191,"1,678,439",Low Vol,-4.33%,1.21%,?
XBG,958,BTCGold,?,$0.003020,?,"$10,284",-2.56%,-4.02%,-47.33%
LINK,47,ChainLink,"$146,115,550",$0.417473,"350,000,000",*,"$4,635,830",-1.34%,6.35%
LIR,877,LetItRide,"$16,448",$0.000456,"36,087,664",*,Low Vol,0.21%,-13.25%
LINDA,391,Linda,"$1,432,773",$0.000239,"6,003,429,666","$6,076",0.99%,-14.60%,-1.13%
EGC,333,EverGreenCoin,"$2,937,080",$0.220480,"13,321,301","$25,229",-0.46%,-0.98%,10.15%
ZNY,485,Bitzeny,"$323,104",$0.004273,"75,614,500","$9,743",-8.98%,44.60%,282.96%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.23%,-2.40%,23.99%
PONZI,756,PonziCoin,"$73,345",$0.085176,"861,099",Low Vol,0.21%,-2.40%,31.97%
MBRS,337,Embers,"$2,872,170",$0.057443,"50,000,000",*,$525,-1.30%,10.37%
IMPS,863,ImpulseCoin,"$19,609",$0.000969,"20,245,510",Low Vol,0.21%,?,17.10%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.72%,23.94%
WTT,357,Giga Watt Token,"$2,183,310",$2.43,"900,000",*,"$37,714",1.64%,21.24%
SAN,169,Santiment Net...,"$16,535,008",$0.295437,"55,967,968",*,"$317,153",0.14%,-1.95%
PRC,523,PRCoin,"$100,499",$0.007179,"13,999,600","$19,455",1.27%,50.32%,49.50%
COAL,829,BitCoal,"$32,713",$0.007269,"4,500,000",Low Vol,-0.16%,-5.05%,-9.64%
SAC,694,SACoin,"$134,542",$0.056974,"2,361,470",Low Vol,0.23%,6.80%,3.24%
PRO,299,Propy,"$4,387,439",$0.312113,"14,057,212",*,"$66,628",-0.47%,-2.62%
STRAT,22,Stratis,"$296,301,733",$3.01,"98,583,550",*,"$5,760,770",0.76%,2.75%
PLBT,179,Polybius,"$14,652,721",$3.85,"3,808,454",*,"$17,991",-0.18%,-1.61%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,824",?,?,?,?
VIDZ,494,PureVidz,"$230,987",$0.001844,"125,279,775",*,$725,0.26%,4.52%
LBC,164,LBRY Credits,"$17,369,962",$0.166387,"104,394,945","$249,741",0.63%,2.51%,-9.43%
WTC,43,Walton,"$151,687,170",$6.09,"24,898,178",*,"$18,885,400",1.60%,4.03%
XZC,116,ZCoin,"$31,075,937",$9.65,"3,220,605","$281,013",0.86%,-0.62%,2.90%
RC,600,RussiaCoin,"$597,324",$0.072699,"8,216,446",Low Vol,0.23%,26.30%,29.62%
XAUR,151,Xaurum,"$20,230,980",$0.159162,"127,109,361",*,"$73,920",3.69%,6.05%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.35%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.52%,-15.50%
V,634,Version,"$315,413",$0.000684,"460,851,745",Low Vol,0.20%,1.91%,10.50%
CHC,348,ChainCoin,"$2,500,489",$0.158563,"15,769,688","$14,975",-24.23%,-22.96%,-32.10%
XID,963,International...,?,$0.004501,?,"$6,721",-3.43%,-3.62%,-2.05%
MINEX,930,Minex,?,$0.216899,?,*,"$226,133",18.52%,129.97%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.71%,10.13%
MRT,408,Miners' Rewar...,"$1,121,210",$0.112121,"10,000,000",*,"$16,803",0.07%,-3.05%
URO,790,Uro,"$51,589",$0.042730,"1,207,310",Low Vol,0.21%,-2.40%,22.20%
GSR,983,GeyserCoin,?,$0.077564,?,$997,-31.20%,4.18%,202.84%
ARB,773,ARbit,"$64,152",$0.008597,"7,462,265",Low Vol,0.20%,-12.35%,55.91%
QBC,1115,Quebecoin,?,$0.001139,?,Low Vol,0.21%,-2.40%,23.99%
NEVA,799,NevaCoin,"$47,566",$0.020614,"2,307,470",Low Vol,-0.28%,-6.73%,7.28%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.36%
ECASH,945,ethereumcash,?,$0.060705,?,*,"$48,838",14.17%,44.15%
KEK,438,KekCoin,"$767,615",$0.074921,"10,245,715",*,"$1,432",0.23%,-8.66%
QBK,902,Qibuck Asset,"$5,223",$0.003125,"1,671,379",*,Low Vol,-68.16%,-79.95%
TSTR,532,Tristar Coin,"$68,749",$0.013674,"5,027,857","$8,866",0.23%,-13.05%,-18.69%
BASH,374,LuckChain,"$1,663,904",$0.002340,"710,942,679","$2,074",0.23%,-11.33%,-6.31%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.21%,-2.40%
VIB,167,Viberate,"$16,852,440",$0.140437,"120,000,000",*,"$52,321",-0.33%,2.09%
APX,315,APX,"$3,694,313",$5.25,"703,179",*,"$32,425",1.42%,-3.38%
VIA,134,Viacoin,"$24,038,711",$1.05,"22,858,091","$302,452",-0.46%,3.41%,2.60%
TRUMP,487,TrumpCoin,"$304,815",$0.046569,"6,545,436","$1,579",0.23%,-20.69%,-14.14%
APW,554,AppleCoin,$75,$0.001538,"48,746","$3,506",2.12%,-0.88%,-93.44%
DBG,1051,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.20%,-4.09%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$145,702",$0.540796,"269,421",$560,0.26%,-16.52%,-29.21%
MAY,511,Theresa May Coin,"$139,217",$0.006452,"21,578,200","$1,073",0.23%,-1.74%,-24.76%
VIP,865,VIP Tokens,"$19,018",$0.000228,"83,450,403",*,Low Vol,0.23%,-34.94%
TAAS,92,TaaS,"$45,688,800",$5.61,"8,146,001",*,"$285,165",1.10%,3.00%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,-2.40%,23.99%
APC,993,AlpaCoin,?,$0.059595,?,$640,-15.81%,-30.60%,-77.69%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.23%,-2.40%,23.99%
SFC,849,Solarflarecoin,"$26,416",$0.001876,"14,083,450",Low Vol,12.05%,-9.57%,54.62%
KICK,122,KickCoin,"$27,881,439",$0.086821,"321,137,782",*,"$956,860",-2.25%,-43.88%
IFT,213,InvestFeed,"$10,338,377",$0.054020,"191,381,257",*,"$52,420",2.94%,-0.41%
XLM,21,Stellar Lumens,"$323,178,765",$0.019483,"16,587,645,975",*,"$8,254,330",0.83%,11.78%
OCL,366,Oceanlab,"$2,029,981",$0.043655,"46,500,000",*,"$7,167",0.14%,6.29%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,862",-1.02%,-4.98%,-7.64%
KORE,195,Kore,"$12,519,941",$6.19,"2,021,422",*,"$269,155",0.89%,0.35%
XLC,1056,LeviarCoin,?,$0.042168,?,*,Low Vol,-2.89%,-6.43%
GOLOS,198,Golos,"$12,356,010",$0.099230,"124,518,891","$570,689",-2.73%,6.14%,4.78%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.82,?,*,"$1,631",0.07%,-0.59%
IFC,415,Infinitecoin,"$1,048,906",$0.000012,"90,596,274,910","$1,781",-1.14%,-15.09%,-6.47%
FUN,65,FunFair,"$96,335,600",$0.024084,"4,000,000,000",*,"$447,683",-0.11%,0.92%
OCOW,1078,OCOW,?,$0.004330,?,Low Vol,0.21%,-7.28%,42.78%
XLR,473,Solaris,"$452,330",$0.791880,"571,210","$4,580",39.12%,15.60%,-18.68%
STA,359,Starta,"$2,164,672",$0.427523,"5,063,287",*,"$10,311",-0.59%,-8.02%
BMC,130,Blackmoon Crypto,"$25,437,172",$0.846516,"30,049,251",*,"$488,571",1.59%,6.37%
XMCC,414,MonacoCoin,"$1,054,952",$0.461006,"2,288,370","$7,895",0.76%,-2.73%,-30.41%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.05%
TKN,125,TokenCard,"$27,097,034",$1.15,"23,644,056",*,"$267,619",-2.61%,-1.60%
PLNC,808,PLNcoin,"$44,788",$0.002621,"17,089,600",Low Vol,0.21%,-10.21%,?
OX,984,OX Fina,?,$0.013503,?,*,$970,0.66%,-7.35%
HMP,751,HempCoin,"$77,293",$0.000057,"1,356,645,470",Low Vol,0.21%,-2.40%,-37.13%
HMQ,193,Humaniq,"$12,727,275",$0.078149,"162,858,880",*,"$186,701",0.75%,-10.25%
DENT,294,Dent,"$4,598,527",$0.000433,"10,614,760,961",*,"$4,572",5.16%,-3.88%
PKB,313,ParkByte,"$3,880,938",$0.814634,"4,764,026",*,"$9,283,000",2.30%,114.14%
TKR,411,Trackr,"$1,077,952",$0.091249,"11,813,233",*,"$10,974",7.61%,24.31%
TKS,360,Tokes,"$2,161,970",$1.91,"1,133,007",*,"$54,635",-0.10%,0.73%
NLG,104,Gulden,"$36,135,437",$0.101933,"354,501,845","$298,955",0.51%,4.87%,-7.54%
DBTC,771,Debitcoin,"$64,600",$0.003589,"17,999,393",Low Vol,-1.70%,-0.49%,7.12%
HMC,551,HarmonyCoin,"$2,854",$0.006985,"408,612","$19,485",8.26%,7.44%,49.26%
DLC,721,Dollarcoin,"$106,363",$0.011680,"9,106,714",Low Vol,0.21%,-1.44%,-15.31%
EL,503,Elcoin,"$188,033",$0.016775,"11,208,967",*,"$1,550",3.11%,-2.11%
GCC,745,GuccioneCoin,"$82,058",$0.004045,"20,285,537",*,Low Vol,6.19%,3.42%
611,784,SixEleven,"$55,534",$0.130356,"426,014",Low Vol,0.21%,-5.10%,0.54%
LAZ,1099,Lazaruscoin,?,$0.001652,?,*,Low Vol,0.23%,?
ENG,88,Enigma,"$49,957,260",$0.667555,"74,836,171",*,"$1,367,850",0.87%,5.06%
XQN,985,Quotient,?,$0.004045,?,*,$958,0.21%,0.39%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,207,CasinoCoin,"$11,653,853",$0.301904,"38,601,187","$17,878",5.22%,23.80%,226.44%
GCN,470,GCoin,"$472,336",$0.000003,"145,462,235,000",$648,-0.16%,-11.18%,32.24%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,586",$0.018320,"1,560,363",Low Vol,-0.07%,-4.83%,2.56%
GCR,284,Global Curren...,"$5,012,158",$0.048534,"103,271,284",*,"$16,048",-0.60%,2.54%
ENT,480,Eternity,"$377,244",$0.094118,"4,008,210","$1,161",-1.71%,13.55%,6.74%
ABN,916,Abncoin,$726,$0.010728,"67,700",Low Vol,0.21%,3.24%,-8.73%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,-2.78%,-46.70%
DLT,181,Agrello,"$14,488,902",$0.168517,"85,978,873",*,"$22,286",-3.29%,13.52%
POSW,283,PoSW Coin,"$5,035,911",$0.114193,"44,100,000",*,"$49,847",1.80%,19.88%
POST,466,PostCoin,"$506,116",$0.031895,"15,868,233",*,"$1,685",-0.13%,5.87%
VEN,81,VeChain,"$62,583,250",$0.224547,"278,708,913",*,"$456,029",-0.56%,-3.96%
CAGE,663,CageCoin,"$201,177",$0.000002,"101,168,328,395",Low Vol,-0.55%,1.16%,-90.09%
CV2,397,Colossuscoin V2,"$1,292,521",$0.000057,"22,683,680,087",*,"$1,072",0.23%,-9.28%
INPAY,572,InPay,"$1,533,740",$0.153374,"10,000,000",*,Low Vol,0.21%,-1.45%
MGC,953,GulfCoin,?,$0.004215,?,"$21,698",0.21%,-11.59%,0.69%
BTDX,940,Bitcloud,?,$0.712750,?,"$72,610",6.26%,28.06%,153.73%
BTQ,536,BitQuark,"$54,222",$0.007578,"7,155,671",$953,16.90%,43.82%,151.64%
DGD,50,DigixDAO,"$133,503,800",$66.75,"2,000,000",*,"$191,554",0.73%,-5.57%
BTS,51,BitShares,"$130,954,823",$0.050356,"2,600,570,000",*,"$2,610,590",-1.34%,-2.18%
VOLT,896,Bitvolt,"$7,749",$0.000513,"15,112,554",*,Low Vol,0.21%,-2.40%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.20%
DOGE,52,Dogecoin,"$127,369,354",$0.001142,"111,504,494,337","$2,245,330",0.67%,2.81%,11.57%
MGO,97,MobileGo,"$40,840,011",$0.416612,"98,028,887",*,"$194,142",0.78%,6.16%
BTX,255,Bitcore,"$6,455,576",$5.93,"1,087,990","$49,335",0.21%,6.71%,-7.57%
PULSE,805,Pulse,"$46,436",$0.003248,"14,298,972",Low Vol,0.23%,-7.28%,41.35%
MOON,197,Mooncoin,"$12,426,015",$0.000056,"222,409,033,749","$53,096",-0.01%,14.67%,25.33%
XCS,499,CybCSec,"$208,242",$0.019542,"10,656,136",*,"$19,107",11.08%,12.66%
XCP,137,Counterparty,"$23,460,621",$8.96,"2,617,605",*,"$134,812",1.57%,1.36%
PTOY,149,Patientory,"$20,566,280",$0.293804,"70,000,000",*,"$341,095",2.43%,2.89%
BTC,1,Bitcoin,"$94,409,150,371",$5678.46,"16,625,837","$1,932,040,000",0.08%,-2.49%,23.44%
TIME,182,Chronobank,"$14,394,910",$20.27,"710,113",*,"$536,581",0.38%,-2.93%
BTM,350,Bitmark,"$2,426,039",$0.353274,"6,867,300","$5,650",4.47%,11.74%,-22.59%
MUSIC,243,Musicoin,"$7,717,165",$0.019994,"385,977,906","$185,170",-0.13%,9.29%,1.09%
PROC,449,ProCurrency,"$627,370",$0.048955,"12,815,205",*,"$19,845",10.05%,2.20%
AMIS,1019,AMIS,?,$23682.90,?,*,Low Vol,1.68%,2648.64%
STEEM,24,Steem,"$264,324,494",$1.08,"243,961,064","$832,550",1.14%,4.35%,-1.97%
ADST,375,AdShares,"$1,657,618",$0.133453,"12,420,984",*,$567,0.33%,-15.25%
ATB,96,ATBCoin,"$41,698,334",$1.09,"38,322,505","$765,147",1.72%,4.82%,14.31%
GBG,924,Golos Gold,?,$0.153565,?,*,"$1,119,670",0.32%,49.85%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.23%,-26.07%
ATM,69,ATMChain,"$86,277,872",$0.035928,"2,401,437,109",*,"$256,180",0.54%,20.67%
FDC,914,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,0.20%,-2.40%,-53.35%
CCM100,893,CCMiner,"$10,267",$0.003055,"3,360,417",*,Low Vol,1.76%,22.53%
SPHR,230,Sphere,"$8,705,237",$2.82,"3,082,940",*,"$27,213",-0.06%,9.09%
MUE,170,MonetaryUnit,"$15,861,415",$0.125684,"126,200,750","$74,414",-3.83%,-2.27%,4.55%
RED,763,RedCoin,"$67,424",$0.000910,"74,107,896",Low Vol,0.15%,-13.42%,23.84%
CURE,281,Curecoin,"$5,081,292",$0.213635,"23,784,923","$109,542",-0.77%,-3.22%,4.13%
ATS,378,Authorship,"$1,594,168",$0.019927,"80,000,000",*,"$20,586",1.08%,-31.47%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,242",$0.000342,"106,019,270",Low Vol,7.92%,17.12%,-17.34%
PEC,1011,Peacecoin,?,$0.001709,?,*,Low Vol,-76.60%,-86.26%
BRIA,497,BriaCoin,"$224,135",$0.550000,"407,518",*,"$1,427",0.00%,-18.35%
LUN,192,Lunyr,"$12,802,029",$5.57,"2,297,853",*,"$125,529",1.72%,0.99%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.52%
DGB,72,DigiByte,"$79,988,124",$0.009150,"8,742,253,657","$1,925,030",1.40%,-1.34%,-23.69%
DGC,526,Digitalcoin,"$87,192",$0.003239,"26,920,604",$539,-2.62%,-0.17%,-20.08%
ECC,339,E-Currency Coin,"$2,848,700",$0.000114,"25,000,000,000",$840,-33.18%,-34.94%,-45.53%
CRT,858,CRTCoin,"$21,678",$0.273475,"79,270",Low Vol,0.21%,-2.40%,23.99%
SEQ,298,Sequence,"$4,426,276",$0.098223,"45,063,590","$47,430",-1.75%,4.75%,-6.95%
BRAIN,785,Braincoin,"$55,307",$0.005640,"9,805,535",*,Low Vol,0.21%,9.38%
ECO,720,EcoCoin,"$106,997",$0.102828,"1,040,545",Low Vol,0.63%,-3.32%,1.74%
ECN,175,E-coin,"$15,222,838",$3.59,"4,246,129","$40,306",1.13%,6.59%,11.76%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.23%,11.50%,27.38%
SKR,1022,Sakuracoin,?,$0.001422,?,Low Vol,0.35%,-27.37%,8.59%
SPT,749,Spots,"$77,832",$0.003474,"22,406,021",Low Vol,0.16%,-2.74%,23.03%
BITB,256,BitBean,"$6,428,214",$0.002961,"2,170,902,000",*,"$57,857",1.29%,13.03%
TRADE,815,Tradecoin,"$39,956",$0.006153,"6,493,575",Low Vol,-0.69%,-6.61%,-4.20%
ASC,1040,AsicCoin,?,$0.000835,?,Low Vol,-1.03%,52.37%,-1.21%
RMC,332,Remicoin,"$3,015,744",$1.52,"1,979,224",*,"$3,623",-1.94%,-3.11%
STV,744,Sativacoin,"$82,250",$0.011609,"7,084,929",Low Vol,0.21%,-22.38%,38.14%
BITZ,564,Bitz,"$2,730,228",$1.37,"1,990,891",Low Vol,0.20%,?,199.05%
LNK,389,Link Platform,"$1,469,651",$30.94,"47,503",*,$792,-1.23%,16.74%
PCS,974,Pabyosi Coin ...,?,$0.108115,?,"$2,961",0.16%,-14.94%,33.56%
RBIES,481,Rubies,"$373,034",$0.035816,"10,415,252",*,"$4,816",0.21%,-4.19%
QTL,778,Quatloo,"$58,282",$0.007577,"7,691,641",Low Vol,5.78%,-6.62%,11.15%
BITCF,1038,First Bitcoin...,?,$0.236498,?,*,Low Vol,0.21%,-25.39%
BITS,636,Bitstar,"$305,442",$0.013234,"23,079,737",Low Vol,0.19%,-2.95%,12.69%
CRX,777,Chronos,"$59,468",$0.000807,"73,729,962",Low Vol,0.23%,-29.22%,-3.72%
ZENGOLD,1104,ZenGold,?,$0.028487,?,*,Low Vol,0.23%,-38.26%
FRC,684,Freicoin,"$147,519",$0.005071,"29,092,591",Low Vol,0.21%,-2.40%,26.48%
VTC,83,Vertcoin,"$59,695,228",$1.48,"40,353,700","$1,750,250",1.98%,12.69%,26.90%
GTC,768,Global Tour Coin,"$66,088",$0.002222,"29,742,824",Low Vol,0.21%,-4.84%,-5.67%
HERO,591,Sovereign Hero,"$739,223",$154.88,"4,773",*,Low Vol,1.78%,-3.53%
DUO,735,ParallelCoin,"$89,617",$0.299059,"299,662",Low Vol,-1.19%,-15.70%,16.83%
FRK,727,Franko,"$99,908",$0.107339,"930,767",Low Vol,0.23%,-2.39%,?
UNY,296,Unity Ingot,"$4,580,471",$0.022676,"202,000,000",*,"$1,455",0.13%,-10.74%
TRIG,160,Triggers,"$18,953,945",$0.590363,"32,105,578",*,"$4,333,280",-5.49%,43.26%
MEN,1027,PeopleCoin,?,$0.000627,?,Low Vol,0.23%,-10.54%,-44.35%
SHORTY,458,Shorty,"$581,133",$0.005811,"100,000,000",*,$543,1.23%,-4.75%
EUC,782,Eurocoin,"$57,633",$0.004745,"12,146,053",Low Vol,0.13%,-4.23%,-30.08%
ATMS,568,Atmos,"$2,068,546",$0.020634,"100,247,930",*,Low Vol,0.67%,-13.86%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$587,842",$0.258035,"2,278,150","$131,349",-0.60%,1.72%,15.51%
VTR,355,vTorrent,"$2,212,871",$0.204593,"10,815,966","$33,369",2.22%,3.89%,20.39%
MAGN,1127,Magnetcoin,?,$0.888963,?,Low Vol,0.23%,0.86%,-17.73%
TLE,1024,Tattoocoin (L...,?,$0.091158,?,*,Low Vol,0.21%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.23%,?,?
UNI,660,Universe,"$214,447",$0.025239,"8,496,502",*,Low Vol,0.23%,-2.18%
XP,405,XP,"$1,172,836",$0.000008,"153,755,740,699","$5,167",2.92%,27.76%,16.56%
PDC,257,Project Decorum,"$6,409,550",$0.128191,"50,000,000",*,"$173,174",0.51%,-4.53%
TER,952,TerraNova,?,$5.71,?,"$30,575",0.23%,10.89%,-58.86%
YAC,718,Yacoin,"$108,573",$0.000912,"119,103,884",Low Vol,0.20%,?,-8.77%
UNO,215,Unobtanium,"$10,215,777",$51.64,"197,828","$31,715",-1.29%,-8.27%,-61.30%
DSH,648,Dashcoin,"$260,610",$0.014828,"17,574,970",Low Vol,3.97%,-5.26%,-27.07%
ZEC,17,Zcash,"$566,133,661",$235.16,"2,407,481","$25,244,600",1.04%,-1.44%,-2.24%
NANOX,892,Project-X,"$10,702","$136,737",0.078264,*,Low Vol,-3.78%,-27.53%
OMG,14,OmiseGO,"$780,915,018",$7.94,"98,312,024",*,"$21,135,700",-1.20%,1.38%
HVN,210,Hive,"$11,242,013",$0.029979,"375,000,000",*,"$425,241",22.84%,52.31%
GPL,814,Gold Pressed ...,"$40,909",$0.168073,"243,401",Low Vol,-5.29%,-4.03%,1.50%
CVCOIN,306,CVCoin,"$4,056,417",$0.497253,"8,157,653",*,"$7,963",1.62%,-0.65%
KED,703,Darsek,"$123,664",$0.009376,"13,189,049",Low Vol,1.54%,-37.91%,-31.60%
ZEN,171,ZenCash,"$15,469,627",$6.94,"2,229,310","$109,664",0.25%,-2.23%,16.30%
VIVO,371,VIVO,"$1,768,106",$3.99,"443,338","$107,362",-0.05%,-3.25%,67.58%
ASN,1036,Aseancoin,?,$0.005185,?,Low Vol,0.21%,97.36%,45.10%
ZER,628,Zero,"$362,726",$0.211279,"1,716,810",Low Vol,0.23%,-2.29%,-19.48%
CRAVE,342,Crave,"$2,747,983",$1.96,"1,398,849",*,"$13,426",0.23%,4.31%
EMV,1035,Ethereum Movi...,?,$0.336161,?,*,Low Vol,1.68%,2.54%
ITZ,492,Interzone,"$253,875",$0.353571,"718,031","$12,684",0.25%,-14.86%,5.08%
ZET,439,Zetacoin,"$744,230",$0.004461,"166,830,206",$693,0.27%,-14.01%,-0.19%
INFX,409,Influxcoin,"$1,114,043",$0.665743,"1,673,383","$43,725",1.44%,3.66%,16.12%
BITCNY,269,bitCNY,"$5,870,140",$0.145978,"40,212,500",*,"$289,421",1.61%,-0.93%
SOIL,803,SOILcoin,"$46,652",$0.008182,"5,702,048",Low Vol,-0.08%,-15.05%,22.37%
VTA,837,Virtacoin,"$28,970",$0.000006,"5,201,310,113",Low Vol,3.14%,31.47%,33.63%
BPC,575,Bitpark Coin,"$1,333,185",$0.017776,"75,000,000",*,Low Vol,0.23%,-34.09%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.78%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001994,?,Low Vol,0.21%,?,5.85%
SLFI,899,Selfiecoin,"$6,143",$0.000057,"107,829,281",Low Vol,0.23%,?,24.01%
KMD,33,Komodo,"$179,295,377",$1.78,"100,945,510","$597,146",1.01%,3.22%,0.73%
SHIFT,203,Shift,"$11,731,434",$1.04,"11,296,518",*,"$169,541",0.52%,-1.12%
888,713,OctoCoin,"$111,505",$0.002231,"49,988,660",Low Vol,-1.16%,-10.46%,24.03%
AGRS,200,Agoras Tokens,"$12,227,712",$0.291136,"42,000,000",*,"$93,638",0.14%,-5.47%
ZSE,1063,ZSEcoin,?,$0.007803,?,Low Vol,0.29%,-8.89%,39.27%
WBB,273,Wild Beast Block,"$5,485,576",$2.25,"2,435,598","$8,162",0.23%,-11.73%,-2.39%
WBC,861,WalletBuilder...,"$19,809",$1.06,"18,693",*,Low Vol,0.23%,-6.91%
ZSC,939,Zeusshield,?,$0.031695,?,*,"$80,055",-7.02%,-12.26%
ASAFE2,781,AllSafe,"$58,037",$0.007228,"8,030,000",*,Low Vol,0.65%,2.72%
SWT,208,Swarm City,"$11,377,121",$1.49,"7,648,022",*,"$49,681",0.23%,-4.25%
DP,443,DigitalPrice,"$689,048",$0.041449,"16,623,824",*,"$2,156",0.21%,-3.28%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,051",$0.000285,"144,105,100",Low Vol,0.23%,-18.67%,18.10%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$777,528",$0.011816,"65,802,448",*,"$547,345",3.29%,-17.70%
TGT,128,Target Coin,"$26,241,920",$0.027553,"952,429,892",*,"$5,876",1.07%,6.47%
POT,178,PotCoin,"$14,811,447",$0.067860,"218,264,127","$98,756",0.70%,-0.12%,7.77%
PIVX,28,PIVX,"$222,079,779",$4.08,"54,491,152",*,"$955,323",1.13%,0.74%
FYN,574,FundYourselfNow,"$1,383,928",$1.63,"850,000",*,Low Vol,6.09%,-11.87%
POS,432,PoSToken,"$795,331",$1.37,"578,962",*,"$5,098",-3.72%,-3.95%
POP,826,PopularCoin,"$35,779",$0.000011,"3,372,875,244",Low Vol,-0.07%,-4.47%,-8.67%
CYC,1095,Cycling Coin,?,$0.001652,?,*,Low Vol,-1.73%,?
TGC,698,Tigercoin,"$131,464",$0.003020,"43,536,800",Low Vol,0.21%,-0.15%,28.86%
RPC,791,RonPaulCoin,"$51,458",$0.058304,"882,570",Low Vol,0.23%,-0.34%,7.54%
808,379,808Coin,"$1,560,246",$0.001713,"910,624,824","$44,869",0.76%,-4.74%,11.05%
LBTC,887,LiteBitcoin,"$13,238",$0.004152,"3,188,280",Low Vol,-2.53%,107.26%,65.66%
XC,226,XCurrency,"$9,209,865",$1.57,"5,857,761",*,"$1,994",0.20%,-1.46%
BTSR,609,BTSR,"$473,835",$0.144231,"3,285,250",*,Low Vol,0.53%,9.18%
TIPS,236,FedoraCoin,"$8,097,879",$0.000018,"443,168,182,458","$1,383",-3.65%,812.21%,449.73%
POE,177,Po.et,"$14,852,764",$0.006953,"2,136,283,004",*,"$27,303",-2.81%,-8.97%
BIS,345,Bismuth,"$2,612,020",$0.534531,"4,886,565","$23,196",0.11%,-5.42%,-18.83%
BIP,765,BipCoin,"$66,752",$0.041021,"1,627,261",Low Vol,0.21%,0.07%,-9.36%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,067,900",-1.64%,-7.72%
