symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,604,GlobalBoost-Y,"$205,478 ",$0.016410,"12,521,462",Low Vol,-1.44%,-4.99%,-23.37%
BEST,1010,BestChain,? ,$0.000677,?,Low Vol,0.94%,-38.68%,-26.43%
DCN,300,Dentacoin,"$2,773,843 ",$0.000171,"16,177,500,000",*,"$6,968",0.65%,2.83%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.88%
ZNE,811,Zonecoin,"$13,968 ",$0.005410,"2,581,970",Low Vol,1.00%,0.52%,6.87%
LINX,415,Linx,"$461,952 ",$0.084215,"5,485,400","$20,909",-0.02%,15.31%,5.68%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.31%
ADK,392,Aidos Kuneen,"$786,114 ",$3.93,"200,000",*,"$4,242,890",0.96%,1.62%
PZM,216,PRIZM,"$7,516,785 ",$0.892664,"8,420,621",*,"$9,968",0.48%,-0.58%
LTBC,540,LTBcoin,"$1,528,104 ",$0.003094,"493,863,915",*,Low Vol,1.23%,-8.18%
EDRC,937,EDRCoin,? ,$0.016188,?,*,Low Vol,0.36%,5.33%
GEERT,815,GeertCoin,"$11,422 ",$0.002244,"5,091,200",Low Vol,0.99%,1.87%,57.61%
DCY,407,Dinastycoin,"$584,892 ",$0.000468,"1,249,814,989",$532,0.83%,0.57%,23.79%
BITUSD,288,bitUSD,"$3,463,932 ",$1.00,"3,451,610",*,"$69,826",-0.80%,-0.45%
DCT,72,DECENT,"$64,211,623 ",$1.25,"51,306,089",*,"$1,681,250",-0.09%,-1.77%
ATMC,922,ATMCoin,? ,$0.842247,?,*,$840,0.67%,?
DCR,44,Decred,"$160,624,346 ",$28.65,"5,606,434","$2,221,600",-4.82%,4.53%,15.50%
RIC,290,Riecoin,"$3,269,761 ",$0.089371,"36,586,575","$514,621",-0.54%,6.81%,8.65%
GARY,921,President Joh...,? ,$0.072145,?,*,$880,1.00%,2.58%
ZENI,281,Zennies,"$3,680,020 ",$0.003677,"1,000,794,149",*,"$12,982",2.65%,0.57%
OMC,1009,Omicron,? ,$0.215886,?,*,Low Vol,-35.82%,0.28%
BNX,748,BnrtxCoin,"$42,794 ",$0.002071,"20,664,001",Low Vol,1.00%,-4.66%,-7.22%
HAL,690,Halcyon,"$79,098 ",$0.016018,"4,938,035",Low Vol,-0.83%,-2.30%,-3.48%
PASC,235,Pascal Coin,"$6,192,688 ",$0.488236,"12,683,800","$276,335",1.51%,25.87%,15.82%
PASL,464,Pascal Lite,"$150,688 ",$0.049872,"3,021,500","$1,226",0.96%,-8.27%,33.93%
RISE,189,Rise,"$10,472,051 ",$0.092559,"113,139,200",*,"$46,471",1.75%,3.97%
THS,902,TechShares,? ,$0.678347,?,*,"$1,925",-0.47%,-6.83%
EQT,257,EquiTrader,"$5,046,531 ",$0.818954,"6,162,167","$25,837",7.48%,3.87%,-39.19%
BENJI,767,BenjiRolls,"$33,451 ",$0.001691,"19,786,876",Low Vol,1.00%,-2.55%,30.14%
BNT,56,Bancor,"$108,746,547 ",$2.67,"40,772,871",*,"$2,517,640",0.24%,-0.34%
DASH,7,Dash,"$2,296,108,398 ",$305.69,"7,511,182","$41,827,000",2.84%,4.87%,23.27%
SIGT,249,Signatum,"$5,519,371 ",$0.054341,"101,569,000","$112,579",-0.50%,1.26%,-10.91%
BSTAR,782,Blackstar,"$26,660 ",$0.000042,"630,795,971",*,Low Vol,1.00%,0.53%
BNB,28,Binance Coin,"$235,798,000 ",$2.36,"100,000,000",*,"$50,063,900",-2.68%,-11.79%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,521,Wexcoin,"$19,544 ",$0.088934,"219,754",*,$917,0.81%,7.52%
THC,297,HempCoin,"$2,869,103 ",$0.012806,"224,041,897","$526,055",-0.70%,-21.07%,71.69%
FRAZ,485,Frazcoin,"$76,021 ",$0.014369,"5,290,572","$33,716",9.89%,21.65%,?
E4ROW,367,E4ROW,"$1,151,448 ",$0.276259,"4,168,000",*,"$3,849",0.48%,38.97%
PHO,738,Photon,"$48,843 ",$0.000003,"19,000,970,289",Low Vol,0.02%,-9.58%,32.38%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.32%
BURST,176,Burst,"$12,351,231 ",$0.006861,"1,800,339,818","$414,397",0.59%,4.06%,2.88%
ZEIT,323,Zeitcoin,"$2,084,662 ",$0.000056,"36,971,138,664",$991,-9.42%,-26.81%,-15.56%
GEO,222,GeoCoin,"$6,943,013 ",$2.18,"3,178,482","$1,034,030",8.80%,-14.44%,119.50%
KNC,799,KingN Coin,"$18,849 ",$9.40,"2,005",*,Low Vol,-8.12%,-1.89%
TCC,112,The ChampCoin,"$28,267,775 ",$0.171397,"164,925,727","$480,881",0.27%,-0.72%,-15.89%
SYS,73,SysCoin,"$63,431,185 ",$0.120354,"527,038,445","$850,439",0.30%,-0.14%,13.53%
QWARK,207,Qwark,"$8,046,424 ",$0.281733,"28,560,460",*,"$301,157",2.65%,-3.55%
CCN,599,Cannacoin,"$223,991 ",$0.047672,"4,698,615",Low Vol,0.15%,-4.56%,0.52%
MZC,582,MazaCoin,"$324,301 ",$0.000297,"1,092,618,137",Low Vol,0.71%,0.75%,-15.68%
KIC,610,KibiCoin,"$194,925 ",$0.013259,"14,701,000",Low Vol,-1.81%,39.45%,25.89%
DRM,663,Dreamcoin,"$101,854 ",$0.041588,"2,449,118",*,Low Vol,0.94%,57.27%
YES,1001,Yescoin,? ,$0.000035,?,Low Vol,1.99%,99.97%,1089.89%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,937 ",$0.009255,"19,117,129",$797,0.65%,14.54%,15.86%
FDC,832,Future Digita...,"$4,538 ",$0.001648,"2,753,201",Low Vol,0.96%,-18.18%,95.01%
Q2C,597,QubitCoin,"$230,535 ",$0.000930,"247,936,940",Low Vol,0.96%,-7.20%,-27.99%
DMD,179,Diamond,"$12,053,135 ",$5.37,"2,245,552","$112,007",4.46%,11.67%,22.79%
CRW,148,Crown,"$17,187,100 ",$1.15,"14,932,320","$129,159",1.19%,-4.28%,50.13%
EMC,86,Emercoin,"$44,735,864 ",$1.10,"40,583,742","$271,346",0.49%,-1.61%,18.06%
EMB,343,EmberCoin,"$1,757,359 ",$0.000167,"10,510,459,324",*,"$106,778",20.71%,27.83%
FRGC,854,Fargocoin,? ,$7.23,?,"$563,313",-0.19%,-2.68%,-5.02%
BELA,238,Bela,"$5,993,571 ",$0.161274,"37,163,900","$133,833",0.87%,-1.06%,-29.43%
SKY,128,Skycoin,"$22,306,996 ",$3.81,"5,859,530",*,"$55,346",-1.11%,-0.08%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,242 ",$0.021839,"4,177,937",Low Vol,5.72%,-0.61%,-46.11%
SHDW,556,Shadow Token,"$680,096 ",$0.097157,"7,000,000",*,Low Vol,4.07%,10.88%
CRB,205,Creditbit,"$8,374,190 ",$0.705169,"11,875,437",*,"$407,973",1.39%,-1.45%
GBT,774,GameBet Coin,"$30,554 ",$0.001437,"21,262,780",*,Low Vol,0.96%,2.71%
EMV,227,Ethereum Movi...,"$6,632,873 ",$0.994931,"6,666,666",*,"$3,287",-1.13%,86.97%
EMP,906,EMoneyPower,? ,$0.121610,?,*,"$1,387",0.96%,-6.26%
SYNX,298,Syndicate,"$2,836,397 ",$0.194710,"14,567,290",*,"$236,188",-6.21%,14.10%
TRST,133,WeTrust,"$21,769,847 ",$0.236250,"92,147,500",*,"$313,720",-0.22%,4.16%
ROUND,92,Round,"$37,452,785 ",$0.044062,"850,000,000",*,"$271,197",0.66%,-1.15%
BOAT,518,Doubloon,"$24,781 ",$0.001336,"18,547,845",$605,0.43%,14.60%,10.31%
CRM,400,Cream,"$685,811 ",$0.015624,"43,895,542","$5,138",1.40%,-10.47%,-27.34%
PR,666,Prototanium,"$97,669 ",$0.500459,"195,158",Low Vol,7.80%,16.37%,6.69%
DAXX,261,DaxxCoin,"$4,822,303 ",$0.009974,"483,469,900","$2,024",-10.34%,-7.68%,-24.91%
ACOIN,708,Acoin,"$66,520 ",$0.054521,"1,220,085",Low Vol,1.00%,-3.22%,-29.88%
XDN,161,DigitalNote,"$15,470,162 ",$0.002247,"6,885,695,758","$1,130,230",1.16%,-0.60%,3.40%
PX,684,PX,"$83,444 ",$0.000972,"85,841,168",Low Vol,1.00%,5.11%,?
TCR,1040,TheCreed,? ,$0.000296,?,Low Vol,0.98%,17.29%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.96%,0.53%,-32.39%
808,398,808Coin,"$702,839 ",$0.000972,"723,028,277","$4,730",0.96%,-0.67%,1.22%
CLUB,874,ClubCoin,? ,$0.428907,?,*,"$41,188",0.60%,0.23%
BUN,555,BunnyCoin,"$694,541 ",$0.000007,"101,881,452,064",Low Vol,-36.02%,342.23%,113.07%
UNIC,631,UniCoin,"$153,047 ",$0.051951,"2,945,961",Low Vol,0.56%,11.03%,28.78%
PI,930,PiCoin,? ,$0.004860,?,$541,1.88%,-54.63%,-39.20%
SWIFT,244,Bitswift,"$5,636,583 ",$1.39,"4,066,006",*,"$64,110",22.26%,18.67%
MALC,307,Malcoin,"$2,529,539 ",$47.33,"53,440",*,"$6,313",1.00%,0.29%
XRL,102,Rialto,"$31,912,069 ",$0.415643,"76,777,594",*,"$49,027",0.42%,1.92%
FLASH,892,Flash,? ,$0.005029,?,*,"$7,933",0.96%,5.12%
TAGR,771,TAGRcoin,"$31,052 ",$0.000803,"38,669,634",*,Low Vol,0.94%,-4.49%
XRE,676,RevolverCoin,"$89,336 ",$0.004055,"22,030,564",Low Vol,0.88%,-12.31%,5.54%
ZOI,428,Zoin,"$368,218 ",$0.028414,"12,958,850","$2,125",9.15%,9.10%,-17.75%
XRA,624,Ratecoin,"$164,060 ",$0.001491,"110,028,183",*,Low Vol,1.45%,7.83%
XRC,526,Rawcoin,"$10,836 ",$0.015372,"704,882",$744,1.25%,-2.66%,69.54%
XRB,162,RaiBlocks,"$15,361,893 ",$0.143274,"107,220,383","$137,082",-1.13%,-7.39%,-8.61%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,705,061 ",$0.110445,"15,438,097",**,"$5,585",2.13%,5.25%
FUNC,554,FUNCoin,"$742,086 ",$0.126883,"5,848,581",*,Low Vol,0.23%,4.67%
VISIO,333,Visio,"$1,993,442 ",$0.039306,"50,716,359",*,"$1,986",0.94%,-6.15%
XBTC21,501,Bitcoin 21,"$50,314 ",$0.063439,"793,108",*,$536,1.00%,-21.56%
9COIN,899,9COIN,? ,$0.001395,?,*,"$2,677",1.00%,7.02%
XRP,4,Ripple,"$10,708,438,098 ",$0.279274,"38,343,841,883",*,"$1,515,220,000",-1.61%,-3.24%
UNIT,603,Universal Cur...,"$210,067 ",$0.016102,"13,046,431",Low Vol,0.94%,293.84%,462.03%
SANDG,817,Save and Gain,"$10,751 ",$0.003508,"3,064,800",Low Vol,0.96%,1.76%,-9.98%
LDCN,908,LandCoin,? ,$0.005511,?,*,"$1,334",-2.49%,-45.06%
WSX,990,WeAreSatoshi,? ,$0.002705,?,Low Vol,1.00%,1.64%,-10.78%
ANC,584,Anoncoin,"$305,390 ",$0.144713,"2,110,317",Low Vol,0.94%,14.21%,56.63%
PSB,452,Pesobit,"$205,763 ",$0.006213,"33,118,967",*,$774,7.55%,5.14%
FRST,95,FirstCoin,"$35,630,964 ",$5.66,"6,300,723","$313,231",1.26%,2.63%,10.75%
ANTI,743,AntiBitcoin,"$44,289 ",$0.002536,"17,465,159",Low Vol,0.94%,?,5.30%
SJCX,861,Storjcoin X,? ,$0.984503,?,*,"$172,817",3.39%,4.87%
DRAGON,833,BTCDragon,"$2,756 ",$0.006836,"403,189",*,Low Vol,0.40%,3.71%
ANT,60,Aragon,"$87,702,093 ",$2.61,"33,605,167",*,"$411,724",0.84%,4.44%
PRM,989,PrismChain,? ,$0.000549,?,*,Low Vol,0.98%,-18.32%
BLN,895,Bolenum,? ,$0.005980,?,*,"$5,295",14.36%,-10.79%
NVC,273,Novacoin,"$4,020,587 ",$2.21,"1,815,262","$7,326",-2.61%,-4.88%,-16.48%
WYV,746,Wyvern,"$43,257 ",$0.029627,"1,460,035",*,Low Vol,0.96%,0.68%
RNS,363,Renos,"$1,271,610 ",$0.038122,"33,356,077",*,"$6,065",0.94%,-0.62%
XRY,968,Royalties,? ,$0.101070,?,Low Vol,0.67%,-15.67%,-36.36%
KURT,474,Kurrent,"$113,536 ",$0.011446,"9,919,485","$1,475",5.61%,-6.98%,7.56%
ETP,70,Metaverse ETP,"$68,472,350 ",$3.03,"22,600,000","$355,779",-0.39%,-5.55%,-12.95%
KMD,50,Komodo,"$134,750,142 ",$1.33,"100,945,510","$546,696",5.40%,5.61%,-5.21%
BCH,3,Bitcoin Cash,"$10,787,253,439 ",$652.70,"16,527,250","$387,341,000",0.32%,-1.44%,92.63%
VUC,393,Virta Unique ...,"$759,028 ",$0.012532,"60,565,700","$6,726",8.58%,-5.84%,20.23%
ETT,253,EncryptoTel,"$5,222,568 ",$0.084057,"62,131,190",*,"$3,038",0.41%,0.64%
WARP,794,WARP,"$21,124 ",$0.019287,"1,095,224",*,Low Vol,0.67%,0.17%
BCF,465,BitcoinFast,"$144,277 ",$0.038113,"3,785,479",**,"$2,916",25.61%,-3.71%
MSCN,490,Master Swiscoin,"$71,228 ",$0.001677,"42,485,310",*,"$1,263",-1.18%,-5.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,580,Devcoin,"$346,257 ",$0.000024,"14,520,652,500",Low Vol,-0.28%,-6.80%,18.57%
BCC,12,BitConnect,"$851,448,052 ",$130.79,"6,510,139","$7,995,510",1.21%,2.43%,8.88%
ETB,755,Ethbits,"$37,853 ",$0.130004,"291,165",*,Low Vol,0.48%,2.06%
ETC,10,Ethereum Classic,"$1,477,662,437 ",$15.58,"94,839,893","$166,095,000",0.43%,-0.40%,10.87%
COE,283,CoEval,"$3,626,674 ",$84.79,"42,770",*,"$84,253",-34.85%,27.45%
BCY,197,Bitcrystals,"$9,360,672 ",$0.402637,"23,248,415",*,"$197,445",-0.07%,-4.57%
BAC,1035,BitAlphaCoin,? ,$0.002409,?,Low Vol,1.00%,2.32%,-4.20%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.97%
ETH,2,Ethereum,"$30,619,229,533 ",$324.99,"94,217,073","$729,203,000",0.39%,2.02%,6.11%
IOP,865,Internet of P...,? ,$0.605942,?,"$119,477",2.80%,0.26%,-7.54%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,449 ",$0.003274,"23,042,604",*,Low Vol,1.05%,-27.40%
VRS,499,Veros,"$56,475 ",$0.000381,"148,104,141",*,$959,4.61%,-19.79%
ZBC,877,Zilbercoin,? ,$0.371084,?,*,"$33,024",0.42%,-13.42%
WORM,702,HealthyWormCoin,"$72,916 ",$0.000676,"107,827,067",Low Vol,1.00%,3.77%,-14.41%
RIYA,374,Etheriya,"$994,078 ",$0.628554,"1,581,531",*,"$8,302",0.78%,6.37%
CASH,510,Cashcoin,"$33,401 ",$0.001226,"27,251,500",$542,0.96%,-19.02%,133.28%
SPT,713,Spots,"$63,131 ",$0.002818,"22,406,021",Low Vol,0.94%,-17.61%,-26.96%
VRC,206,VeriCoin,"$8,201,843 ",$0.270242,"30,349,994","$435,748",1.14%,7.17%,6.57%
FUNK,652,The Cypherfunks,"$118,382 ",$0.000003,"45,149,520,000",Low Vol,-14.11%,8.12%,-21.94%
QORA,963,Qora,? ,$0.189686,?,*,Low Vol,0.11%,4.86%
C2,635,Coin2.1,"$148,377 ",$0.001484,"99,976,323",*,Low Vol,0.83%,-9.49%
VRM,295,VeriumReserve,"$2,939,614 ",$2.36,"1,243,971","$40,981",1.49%,2.62%,-3.76%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$220,511 ",$0.027473,"8,026,511",$666,15.85%,197.24%,44.58%
LEPEN,925,LePen,? ,$0.000076,?,*,$600,0.98%,80.62%
MST,733,MustangCoin,"$50,421 ",$0.080035,"629,989",Low Vol,1.00%,14.38%,-21.18%
MOTO,933,Motocoin,? ,$0.006504,?,Low Vol,0.97%,32.27%,41.93%
FAIR,100,FairCoin,"$32,075,029 ",$0.602984,"53,193,831",*,"$33,608",2.09%,-1.58%
DIME,204,Dimecoin,"$8,410,057 ",$0.000016,"532,764,305,616","$13,989",-5.21%,-7.51%,98.32%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.96%,0.52%
KRS,852,Krypstal,? ,$0.091587,?,*,"$606,571",0.56%,10.49%
NDC,214,NEVERDIE,"$7,595,435 ",$0.185236,"41,004,100",*,"$35,144",5.13%,4.49%
XMG,355,Magi,"$1,504,063 ",$0.206899,"7,269,550","$195,508",2.20%,-0.27%,-21.04%
CF,829,Californium,"$5,729 ",$0.051562,"111,110",Low Vol,1.00%,-1.41%,0.93%
UTA,952,UtaCoin,? ,$0.009932,?,*,Low Vol,1.00%,18.13%
HYPER,903,Hyper,? ,$0.039564,?,"$1,914",0.94%,9.60%,6.28%
XMY,289,Myriad,"$3,419,573 ",$0.002269,"1,507,024,000","$450,113",0.19%,2.94%,-3.12%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$387,563 ",$0.093018,"4,166,551","$7,988",0.98%,2.39%,-2.86%
MOIN,375,Moin,"$960,564 ",$0.135274,"7,100,877",*,"$3,714",4.67%,34.41%
XMR,11,Monero,"$1,220,290,689 ",$81.61,"14,953,626","$66,357,500",-1.59%,-11.34%,68.24%
1CR,516,1CRedit,"$25,551 ",$0.289647,"88,213",$517,0.94%,70.72%,-6.87%
PLU,198,Pluton,"$9,358,069 ",$11.01,"850,000",*,"$135,494",1.16%,4.69%
NMR,84,Numeraire,"$45,900,921 ",$36.65,"1,252,303",*,"$504,536",2.34%,-1.34%
PLR,66,Pillar,"$76,762,560 ",$0.137076,"560,000,000",*,"$270,576",-0.97%,-4.76%
SNRG,218,Synergy,"$7,316,768 ",$2.45,"2,984,523",*,"$5,372,840",1.59%,116.28%
UFO,569,UFO Coin,"$429,311 ",$0.000127,"3,385,923,762",Low Vol,6.02%,50.80%,44.79%
DRACO,362,DT Token,"$1,277,316 ",$0.014370,"88,888,888",*,"$31,283",2.16%,1.79%
CDN,403,Canada eCoin,"$626,334 ",$0.006430,"97,415,544",$686,0.15%,0.61%,-10.94%
CASINO,564,Casino,"$492,159 ",$0.492159,"1,000,000",*,Low Vol,0.56%,3.71%
HKG,395,Hacker Gold,"$717,537 ",$0.044537,"16,110,893",*,"$121,192",1.42%,5.96%
CDT,847,CoinDash,? ,$0.130838,?,*,"$2,563,020",-0.74%,2.71%
TESLA,920,TeslaCoilCoin,? ,$0.787214,?,*,$931,1.00%,0.53%
NMC,114,Namecoin,"$28,050,443 ",$1.90,"14,736,400","$126,157",1.16%,4.13%,9.33%
RUP,472,Rupee,"$120,176 ",$0.005491,"21,885,300",$946,-0.18%,-26.20%,30.70%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.83%,0.76%,-26.87%
PRES,905,President Trump,? ,$0.003604,?,*,"$1,441",0.96%,-10.50%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.02%,-68.07%,18.18%
FRWC,1026,FrankyWillCoin,? ,$0.001437,?,Low Vol,0.94%,-5.05%,2.56%
STEPS,764,Steps,"$35,423 ",$0.001902,"18,625,017",*,Low Vol,0.98%,?
LOG,550,Woodcoin,"$917,265 ",$0.114156,"8,035,193",Low Vol,1.00%,0.53%,-8.83%
GNT,24,Golem,"$286,369,745 ",$0.343768,"833,032,000",*,"$8,270,910",21.32%,23.52%
MI,479,Xiaomicoin,"$97,388 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.12%
BDL,887,Bitdeal,? ,$0.080767,?,"$15,042",-1.65%,-11.03%,-43.90%
BXT,636,BitTokens,"$144,915 ",$0.259706,"557,997",Low Vol,0.94%,64.60%,-14.72%
INSN,325,InsaneCoin,"$2,072,100 ",$0.126915,"16,326,678","$4,471",0.93%,-0.52%,-14.80%
ANI,986,Animecoin,? ,$0.000129,?,Low Vol,0.94%,2.32%,-5.91%
HYP,371,HyperStake,"$1,080,375 ",$0.001110,"973,153,274",*,"$2,224",4.37%,-9.45%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.94%,0.53%,-2.49%
DIX,503,Dix Asset,"$42,646 ",$4.3e-07,"100,000,000,000",*,$626,-0.10%,-8.42%
LOT,622,LottoCoin,"$164,760 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,26.30%,9.99%
EB3,106,EB3 Coin,"$30,170,192 ",$0.412076,"73,215,115","$220,686",0.50%,1.45%,-26.65%
QBT,966,Cubits,? ,$0.001606,?,Low Vol,1.00%,0.53%,-2.98%
BXC,951,Bitcedi,? ,$0.003549,?,Low Vol,0.94%,-1.33%,-46.08%
ARCO,657,AquariusCoin,"$109,717 ",$0.081616,"1,344,303",*,Low Vol,3.14%,3.82%
CVC,39,Civic,"$184,798,160 ",$0.543524,"340,000,000",*,"$10,799,000",-1.31%,10.31%
PIZZA,531,PizzaCoin,"$2,504 ",$0.001817,"1,377,917",$741,1.00%,-10.02%,-3.14%
PPC,89,Peercoin,"$41,902,117 ",$1.73,"24,284,606","$462,058",-0.18%,0.71%,8.12%
SAFEX,113,Safe Exchange...,"$28,069,115 ",$0.013071,"2,147,483,647",*,"$1,024,500",1.01%,-0.70%
MBI,546,Monster Byte,"$1,275,643 ",$0.075828,"16,822,736",*,Low Vol,2.57%,36.35%
GAY,928,GAY Money,? ,$0.072309,?,$566,0.80%,15.48%,-41.67%
WINK,996,Wink,? ,$0.000175,?,*,Low Vol,1.08%,3.30%
TCOIN,947,T-coin,? ,$0.000081,?,Low Vol,0.96%,-3.64%,-12.06%
QRK,243,Quark,"$5,729,869 ",$0.022777,"251,560,500","$60,999",-1.00%,-1.94%,-12.34%
QRL,105,Quantum Resis...,"$30,386,200 ",$0.584350,"52,000,000",*,"$329,804",0.96%,-3.26%
TERA,931,TeraCoin,? ,$0.000718,?,Low Vol,-1.52%,-14.31%,-31.76%
QCN,646,QuazarCoin,"$127,742 ",$0.021132,"6,044,911",Low Vol,-1.84%,-2.72%,-4.19%
DGCS,533,Digital Credits,"$1,970 ",$0.000338,"5,826,388","$1,028",0.96%,-2.19%,28.69%
GAM,186,Gambit,"$10,925,300 ",$9.17,"1,191,244",*,"$38,263",0.94%,3.35%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-3.33%
VEC2,673,Vector,"$91,004 ",$0.005621,"16,189,646",Low Vol,0.96%,12.35%,?
DBIX,201,DubaiCoin,"$8,776,435 ",$8.64,"1,015,420","$138,679",0.10%,-2.57%,-8.08%
FAL,871,Falcoin,? ,$1.60,?,"$56,856",0.98%,0.48%,18.92%
PPT,47,Populous,"$147,335,284 ",$3.57,"41,252,246",*,"$539,295",0.84%,-11.32%
BUCKS,674,SwagBucks,"$90,999 ",$0.362535,"251,008",Low Vol,0.96%,-14.29%,-37.48%
PPY,135,Peerplays,"$21,623,751 ",$5.75,"3,758,384",*,"$482,473",-1.92%,-0.62%
BVC,706,BeaverCoin,"$70,235 ",$0.022546,"3,115,258",Low Vol,1.95%,36.72%,60.14%
IBANK,796,iBank,"$20,661 ",$0.004565,"4,526,324",Low Vol,0.96%,0.53%,28.10%
G3N,751,G3N,"$41,176 ",$0.005445,"7,561,891",Low Vol,0.94%,61.90%,51.50%
GBYTE,38,Byteball,"$187,210,913 ",$355.69,"526,327",*,"$582,095",0.29%,0.00%
UTC,585,UltraCoin,"$305,052 ",$0.006964,"43,804,430",Low Vol,16.79%,18.98%,9.95%
GOOD,614,Good Karma,"$185,034 ",$0.000419,"441,349,000",*,Low Vol,0.23%,23.67%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.01%
WOW,1020,Wowcoin,? ,$0.000085,?,Low Vol,6.22%,27.21%,103.19%
YOG,1005,Yogold,? ,$0.008664,?,*,Low Vol,0.96%,-10.78%
XVP,574,Virtacoinplus,"$405,772 ",$0.044421,"9,134,750",Low Vol,0.96%,-44.81%,-38.17%
XVS,426,Vsync,"$380,716 ",$0.003563,"106,862,915","$11,800",0.12%,28.10%,53.02%
YOC,454,Yocoin,"$195,262 ",$0.001849,"105,618,830",*,"$1,374",-0.35%,4.99%
DPAY,797,DPAY,"$20,170 ",$0.000254,"79,541,001",Low Vol,0.98%,20.64%,44.79%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$153,543 ",$0.001570,"97,795,500","$11,346",-0.05%,-11.74%,-48.59%
VOLT,819,Bitvolt,"$9,581 ",$0.000634,"15,112,554",*,Low Vol,0.96%,-12.16%
IRL,974,IrishCoin,? ,$0.001310,?,**,Low Vol,0.94%,8.83%
HTML5,254,HTMLCOIN,"$5,188,701 ",$0.000128,"40,659,020,000","$290,594",-3.02%,12.54%,72.96%
MTL,41,Metal,"$177,642,103 ",$9.20,"19,300,994",*,"$1,499,090",1.89%,-1.96%
MTM,679,MTMGaming,"$86,128 ",$0.028709,"3,000,000",*,Low Vol,0.57%,-17.04%
HPC,391,Happycoin,"$790,125 ",$0.067046,"11,784,886","$1,450",-0.02%,-9.41%,10.63%
SOCC,752,SocialCoin,"$39,793 ",$0.028982,"1,373,029",Low Vol,1.00%,51.18%,177.25%
XVC,275,Vcash,"$3,900,135 ",$0.255672,"15,254,447","$44,900",-1.12%,2.58%,4.81%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.03%,-0.54%
INF,849,InfChain,? ,$0.028507,?,"$1,642,990",0.24%,-2.25%,-22.58%
XVG,97,Verge,"$32,887,804 ",$0.002453,"13,409,472,280","$2,092,300",-0.66%,16.42%,-0.61%
BSD,242,BitSend,"$5,745,674 ",$0.354412,"16,211,850","$44,652",1.07%,9.19%,7.88%
PINK,263,PinkCoin,"$4,620,599 ",$0.013271,"348,172,650","$176,180",0.50%,11.47%,12.27%
ECA,627,Electra,"$158,272 ",$0.000008,"20,149,613,667",Low Vol,6.21%,13.03%,-16.28%
MOJO,468,MojoCoin,"$125,719 ",$0.010397,"12,091,512",*,$803,0.53%,-5.98%
PING,319,CryptoPing,"$2,156,628 ",$0.216701,"9,952,089",*,"$104,899",1.90%,3.01%
ONX,506,Onix,"$36,560 ",$0.002578,"14,181,030","$1,081",2.34%,-13.93%,-50.86%
EBT,527,Ebittree Coin,"$10,651 ",$0.009721,"1,095,710","$7,117",-3.25%,-8.10%,-23.91%
ARB,753,ARbit,"$39,485 ",$0.005579,"7,077,530",Low Vol,0.96%,?,?
ARDR,49,Ardor,"$140,218,570 ",$0.140359,"998,999,495",*,"$1,869,490",1.69%,-2.46%
SDC,551,ShadowCash,"$878,890 ",$0.131273,"6,695,133",*,Low Vol,0.94%,0.53%
ARI,670,Aricoin,"$94,711 ",$0.000675,"140,262,505",Low Vol,6.63%,23.61%,-22.94%
TRUST,324,TrustPlus,"$2,072,143 ",$0.064580,"32,086,595",*,"$774,410",4.21%,26.07%
VLTC,512,Vault Coin,"$28,566 ",$0.000953,"29,985,990",$510,0.94%,-3.32%,-5.61%
