symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,683,Putin Classic,"$78,837 ",$0.002306,"34,181,854",Low Vol,-0.55%,1.48%,80.29%
VIDZ,592,PureVidz,"$199,102 ",$0.001589,"125,279,775",*,Low Vol,-0.22%,-4.46%
LBC,121,LBRY Credits,"$23,196,305 ",$0.338511,"68,524,524","$1,671,160",0.76%,-2.28%,-24.45%
XZC,112,ZCoin,"$26,871,735 ",$9.60,"2,798,268","$1,063,930",-0.26%,-16.59%,-23.00%
RC,539,RussiaCoin,"$937,694 ",$0.114124,"8,216,446",Low Vol,-0.55%,-6.25%,4.05%
XAUR,118,Xaurum,"$24,745,358 ",$0.194676,"127,110,468",*,"$516,955",-1.71%,-14.50%
PRX,762,Printerium,"$27,266 ",$0.002306,"11,821,728",Low Vol,-0.55%,-12.05%,-12.70%
BLRY,704,BillaryCoin,"$56,785 ",$0.006321,"8,983,158",Low Vol,-0.55%,-12.88%,24.32%
V,556,Version,"$489,756 ",$0.001085,"451,341,808",Low Vol,-0.56%,-11.00%,22.72%
CHC,250,ChainCoin,"$4,575,455 ",$0.299069,"15,298,995","$29,232",6.33%,9.37%,-9.18%
XID,964,International...,? ,$0.001922,?,Low Vol,-0.55%,-54.20%,-90.80%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,004 ",$0.008542,"7,024,402",$980,-0.55%,-45.81%,0.64%
MRT,394,Miners' Rewar...,"$660,829 ",$0.066083,"10,000,000",*,"$1,885",15.12%,13.40%
URO,710,Uro,"$54,041 ",$0.044761,"1,207,310",Low Vol,-0.55%,-5.00%,?
GSR,949,GeyserCoin,? ,$0.026408,?,Low Vol,-0.55%,-25.73%,0.68%
QBC,1008,Quebecoin,? ,$0.000982,?,Low Vol,-0.55%,-2.28%,7.85%
NEVA,705,NevaCoin,"$56,729 ",$0.026913,"2,107,830",Low Vol,0.25%,-12.31%,-5.85%
020,618,020LondonCoin,"$144,943 ",$9.3e-07,"155,902,040,248",Low Vol,-0.96%,5.10%,-10.96%
KEK,395,KekCoin,"$623,288 ",$0.063042,"9,886,930",*,"$1,995",-0.55%,13.87%
QBK,807,Qibuck Asset,"$9,638 ",$0.006450,"1,494,228",*,Low Vol,-0.02%,-5.40%
PPY,111,Peerplays,"$27,133,319 ",$7.22,"3,755,674",*,"$643,172",-1.37%,-5.53%
BASH,201,LuckChain,"$8,008,058 ",$0.011388,"703,232,355","$105,614",-4.59%,-9.11%,-16.73%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-2.28%
APX,202,APX,"$7,972,098 ",$10.25,"777,394",*,"$237,481",-1.33%,-0.16%
VIA,119,Viacoin,"$23,988,839 ",$1.05,"22,792,246","$600,618",0.21%,-7.38%,-10.03%
TRUMP,408,TrumpCoin,"$487,376 ",$0.074491,"6,542,754","$2,186",0.73%,-3.01%,-3.17%
APW,521,AppleCoin,"$5,622 ",$0.427453,"13,153","$97,075",-0.55%,-3.21%,?
DBG,991,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.55%,-2.28%
TYC,914,Tyrocoin,? ,$0.247724,?,$525,-0.55%,-18.45%,-14.38%
HONEY,486,Honey,"$86,795 ",$0.427301,"203,124",$554,2.54%,-5.12%,36.47%
MAY,777,Theresa May Coin,"$22,925 ",$0.001281,"17,891,900",Low Vol,-0.55%,-34.01%,27.32%
VIP,746,VIP Tokens,"$32,078 ",$0.000384,"83,450,403",*,Low Vol,-0.55%,-12.05%
TAAS,108,TaaS,"$30,763,046 ",$3.78,"8,146,001",*,"$384,884",-0.90%,5.14%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.56%,14.05%,-37.60%
APC,898,AlpaCoin,? ,$0.265663,?,"$1,367",0.32%,3.87%,1.39%
NETKO,371,Netko,"$925,078 ",$0.254708,"3,631,915","$5,011",-25.95%,-21.37%,-34.05%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,-2.28%,23.29%
SKR,988,Sakuracoin,? ,$0.000965,?,Low Vol,-0.68%,-10.33%,8.34%
SFC,766,Solarflarecoin,"$26,378 ",$0.001873,"14,083,450",Low Vol,-0.49%,-29.37%,-8.25%
IFT,865,InvestFeed,? ,$0.034843,?,*,"$30,492",0.84%,-24.14%
XLM,38,Stellar Lumens,"$189,785,584 ",$0.017174,"11,050,621,541",*,"$6,307,030",-0.57%,-4.33%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,960,168 ",$1.50,"1,971,749",*,"$196,863",3.44%,14.67%
XLC,920,LeviarCoin (P...,? ,$0.128133,?,*,Low Vol,0.90%,38.69%
GOLOS,150,Golos,"$15,472,842 ",$0.124261,"124,518,891","$46,490",0.68%,-6.88%,-8.59%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,55.66%
EFYT,894,Ergo,? ,$6.57,?,*,"$1,923",-0.50%,30.18%
BLOCKPAY,341,BlockPay,"$1,453,644 ",$0.267790,"5,428,300",*,$856,-3.63%,-9.37%
FUN,49,FunFair,"$127,856,814 ",$0.033301,"3,839,463,249",*,"$2,740,900",-1.96%,-0.16%
OCOW,995,OCOW,? ,$0.004613,?,Low Vol,-0.55%,-3.18%,27.42%
XLR,481,Solaris,"$92,692 ",$0.239167,"387,562",$624,-0.55%,0.21%,-32.89%
STA,302,Starta,"$2,320,054 ",$0.492149,"4,714,130",*,"$6,309",7.03%,0.74%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-2.28%
SLING,479,Sling,"$92,944 ",$0.086533,"1,074,095",*,"$2,932",-0.55%,-25.30%
TKN,83,TokenCard,"$48,763,501 ",$2.06,"23,644,056",*,"$7,430,060",0.97%,-10.62%
PLNC,770,PLNcoin,"$24,817 ",$0.001452,"17,089,600",**,Low Vol,-0.55%,14.57%
HMP,642,HempCoin,"$115,888 ",$0.000085,"1,356,645,470",Low Vol,-0.56%,95.36%,22.61%
HMQ,113,Humaniq,"$26,571,234 ",$0.163155,"162,858,841",*,"$610,736",-1.29%,-5.98%
DENT,176,Dent,"$11,575,234 ",$0.001112,"10,405,546,260",*,"$106,395",4.88%,49.16%
PKB,352,ParkByte,"$1,261,590 ",$0.264816,"4,764,026",*,"$15,409",-1.15%,0.61%
TKS,287,Tokes,"$2,737,553 ",$2.85,"960,309",*,"$171,758",-0.92%,-0.02%
NLG,85,Gulden,"$45,548,063 ",$0.129743,"351,063,745","$801,275",-1.15%,25.90%,69.10%
DBTC,713,Debitcoin,"$51,505 ",$0.002862,"17,998,327",Low Vol,-18.74%,-23.64%,-44.66%
HMC,858,HarmonyCoin,? ,$0.029695,?,"$47,496",5.84%,-12.80%,-6.77%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.20%
EL,346,Elcoin,"$1,360,769 ",$0.121400,"11,208,967",*,"$35,794",0.52%,-6.99%
GCC,735,GuccioneCoin,"$37,256 ",$0.001837,"20,285,537",*,Low Vol,-0.55%,-8.66%
611,496,SixEleven,"$60,211 ",$0.143315,"420,130","$2,307",-0.45%,-21.84%,16.57%
PRM,975,PrismChain,? ,$0.000683,?,*,Low Vol,-0.55%,-2.28%
PAYP,1029,PayPeer,? ,$0.000085,?,Low Vol,-0.55%,95.43%,-18.26%
SCRT,689,SecretCoin,"$71,522 ",$0.016914,"4,228,672",*,Low Vol,-0.55%,?
CSC,544,CasinoCoin,"$676,903 ",$0.017536,"38,601,187",Low Vol,-33.28%,-50.10%,171.46%
GCN,409,GCoin,"$476,604 ",$0.000003,"142,717,985,000","$1,610",0.11%,73.47%,17.29%
PHS,712,Philosopher S...,"$51,566 ",$0.021227,"2,429,219",*,Low Vol,-0.55%,-29.79%
LUNA,738,Luna Coin,"$34,756 ",$0.023908,"1,453,709",Low Vol,11.21%,7.67%,-3.54%
GCR,248,Global Curren...,"$4,841,610 ",$0.046982,"103,051,997",*,"$40,782",3.30%,-0.90%
ENT,372,Eternity,"$922,798 ",$0.244614,"3,772,467","$8,587",-4.39%,8.55%,-1.76%
ABN,826,Abncoin,"$2,854 ",$0.042162,"67,700",Low Vol,-27.41%,1.39%,-47.95%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,702",*,Low Vol,?,-23.90%
POSW,340,PoSW Coin,"$1,460,574 ",$0.033120,"44,100,000",*,"$60,775",9.40%,-11.14%
POST,413,PostCoin,"$448,585 ",$0.028269,"15,868,233",*,"$9,828",-0.60%,-1.10%
BRIT,554,BritCoin,"$502,873 ",$0.023644,"21,268,092",Low Vol,-1.01%,-1.28%,15.12%
CAGE,373,CageCoin,"$907,702 ",$0.000009,"101,168,328,395",$664,-21.28%,-69.00%,111.60%
CV2,388,Colossuscoin V2,"$696,084 ",$0.000031,"22,470,474,498",*,"$4,306",-1.00%,-7.70%
MGC,851,GulfCoin,? ,$0.002990,?,"$124,208",-7.79%,-20.81%,-5.70%
BTQ,722,BitQuark,"$45,233 ",$0.006321,"7,155,671",Low Vol,-0.55%,15.70%,96.94%
DGD,45,DigixDAO,"$155,670,200 ",$77.84,"2,000,000",*,"$747,474",-0.58%,-2.07%
BTS,20,BitShares,"$335,807,088 ",$0.129256,"2,598,000,000",*,"$26,719,600",0.62%,-6.84%
ARG,716,Argentum,"$50,328 ",$0.006336,"7,943,647",Low Vol,-0.52%,-1.72%,5.08%
DOGE,37,Dogecoin,"$191,164,987 ",$0.001727,"110,700,276,732","$3,689,880",-0.12%,-1.78%,-6.95%
XCN,256,Cryptonite,"$4,183,244 ",$0.011951,"350,024,207","$312,459",-0.81%,-10.46%,-28.59%
BTX,557,BitcoinTX,"$484,750 ",$0.005937,"81,651,176",*,Low Vol,-0.56%,-2.36%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.22%,-21.17%
MOON,184,Mooncoin,"$10,379,630 ",$0.000047,"222,230,009,561","$18,023",-2.44%,-1.76%,5.01%
BTD,604,Bitcloud,"$163,304 ",$0.014479,"11,278,601",Low Vol,-0.55%,-43.59%,-70.78%
XCP,107,Counterparty,"$31,956,793 ",$12.21,"2,618,036",*,"$384,945",-1.04%,-2.69%
BTA,304,Bata,"$2,303,108 ",$0.463449,"4,969,495","$104,317",2.43%,17.05%,-2.93%
BTC,1,Bitcoin,"$70,712,137,193 ",$4282.10,"16,513,425","$2,732,640,000",-0.79%,-2.24%,23.36%
TIME,133,Chronobank,"$19,532,576 ",$27.51,"710,113",*,"$858,912",1.22%,3.27%
BTM,345,Bitmark,"$1,380,089 ",$0.353762,"3,901,180","$15,937",-1.20%,-8.37%,-12.98%
CREA,317,Creativecoin,"$2,035,126 ",$0.190966,"10,657,007","$24,433",-0.55%,8.59%,46.63%
PROC,453,ProCurrency,"$188,702 ",$0.067030,"2,815,205",*,"$3,714",-0.24%,-23.44%
AMIS,945,AMIS,? ,$794.05,?,*,Low Vol,-0.40%,-61.06%
STEEM,23,Steem,"$270,375,570 ",$1.13,"239,771,177","$1,135,790",2.77%,-1.21%,-5.98%
ADST,867,AdShares,? ,$0.144354,?,*,"$27,334",-4.52%,-12.66%
GBG,877,Golos Gold,? ,$0.085550,?,*,"$10,988",-0.92%,-4.65%
HCC,950,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.55%,-19.14%
SWING,609,Swing,"$154,971 ",$0.062337,"2,486,000",Low Vol,-0.23%,-1.30%,-19.07%
CHAO,719,23 Skidoo,"$47,671 ","$188,741",0.25257293,Low Vol,-0.47%,9.51%,38.02%
CCM100,814,CCMiner,"$6,936 ",$0.002802,"2,475,732",*,Low Vol,-0.02%,-5.40%
SPHR,223,Sphere,"$6,254,608 ",$2.03,"3,082,940",*,"$199,685",8.44%,20.60%
MUE,143,MonetaryUnit,"$16,233,050 ",$0.127962,"126,858,368","$229,991",-0.17%,-0.64%,0.79%
RED,703,RedCoin,"$57,031 ",$0.000770,"74,107,896",Low Vol,-0.45%,-36.45%,-26.77%
CURE,225,Curecoin,"$6,134,780 ",$0.258424,"23,739,204",**,"$73,800",0.54%,-1.73%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.00%
ISL,688,IslaCoin,"$73,639 ",$0.048648,"1,513,704",*,Low Vol,-0.55%,46.45%
JOBS,808,JobsCoin,"$9,056 ",$0.000085,"106,019,270",Low Vol,-0.55%,-2.28%,22.61%
BRIA,515,BriaCoin,"$16,161 ",$0.479815,"33,681",*,"$1,722",-7.85%,266.71%
LUN,100,Lunyr,"$35,558,127 ",$15.47,"2,297,853",*,"$4,785,190",2.72%,-10.58%
GBC,781,GBCGoldCoin,"$20,346 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.82%,-54.62%
DGB,52,DigiByte,"$114,016,472 ",$0.013042,"8,742,253,657","$7,045,040",-0.67%,-2.90%,-15.98%
DGC,452,Digitalcoin,"$195,535 ",$0.007390,"26,458,445",$637,-12.90%,-14.16%,-35.83%
ECC,237,E-Currency Coin,"$5,309,570 ",$0.000214,"24,862,775,754","$10,318",-0.55%,5.88%,-22.53%
CRT,793,CRTCoin,"$16,251 ",$0.205013,"79,270",**,Low Vol,-0.55%,-2.28%
SEQ,227,Sequence,"$6,039,736 ",$0.134497,"44,906,103","$47,909",-1.02%,-0.96%,31.33%
BRAIN,941,Braincoin,? ,$0.004015,?,*,Low Vol,-0.55%,-61.88%
ECO,508,EcoCoin,"$29,039 ",$0.072595,"400,010","$38,138",-11.07%,16.58%,-29.25%
ECN,166,E-coin,"$13,534,549 ",$3.73,"3,631,428","$237,202",2.96%,-3.37%,8.04%
ANTX,982,Antimatter,? ,$0.000033,?,Low Vol,-0.54%,105.35%,-5.96%
EMB,425,EmberCoin,"$348,271 ",$0.000043,"8,031,572,480",*,"$20,425",-29.81%,-16.15%
DRS,778,Digital Rupees,"$21,817 ",$0.000043,"510,802,961",*,Low Vol,-0.55%,-51.14%
BITB,242,BitBean,"$5,157,112 ",$0.002482,"2,077,445,000",*,"$104,448",-2.42%,-0.42%
DDF,869,DigitalDevelo...,? ,$0.368174,?,*,"$22,506",-2.14%,7.03%
RMC,885,Remicoin,? ,$0.232350,?,*,"$6,277",-2.04%,-78.81%
STV,603,Sativacoin,"$164,959 ",$0.023294,"7,081,549",Low Vol,3.22%,37.95%,35.28%
AMBER,591,AmberCoin,"$201,577 ",$0.004613,"43,699,481",**,Low Vol,-4.10%,-9.06%
BITZ,377,Bitz,"$850,586 ",$0.427239,"1,990,891","$3,306",-34.16%,-9.07%,-29.91%
LNK,288,Link Platform,"$2,651,826 ",$55.82,"47,503",*,"$1,582",-0.47%,1.52%
PCS,875,Pabyosi Coin ...,? ,$0.091053,?,"$11,546",-3.26%,-14.69%,-18.81%
RBIES,561,Rubies,"$428,940 ",$0.041184,"10,415,252",*,Low Vol,-0.55%,-2.87%
QTL,681,Quatloo,"$80,650 ",$0.010634,"7,584,308",Low Vol,-2.95%,-9.54%,-5.31%
BITCF,882,First Bitcoin...,? ,$0.214666,?,*,"$9,009",-0.55%,-12.08%
BITS,437,Bitstar,"$280,029 ",$0.012133,"23,079,737","$1,336",-2.16%,31.21%,34.56%
CRX,658,Chronos,"$100,383 ",$0.001361,"73,729,962",Low Vol,14.40%,7.73%,31.48%
ZENGOLD,1037,ZenGold,? ,$0.546737,?,*,Low Vol,-0.55%,89.13%
FRC,598,Freicoin,"$177,067 ",$0.006193,"28,590,959",Low Vol,-0.55%,-16.65%,11.11%
VTC,137,Vertcoin,"$17,736,771 ",$0.458851,"38,654,750","$1,253,360",-4.52%,6.25%,-10.23%
GTC,690,Global Tour Coin,"$68,567 ",$0.002392,"28,667,234",Low Vol,-0.55%,-45.82%,-50.15%
HERO,375,Sovereign Hero,"$885,339 ",$185.49,"4,773",*,"$17,651",-1.60%,15.74%
DUO,632,ParallelCoin,"$129,003 ",$0.434105,"297,170",Low Vol,-0.48%,-15.12%,-11.90%
FRK,684,Franko,"$78,758 ",$0.123649,"636,950",Low Vol,-0.55%,-2.45%,23.96%
UNY,181,Unity Ingot,"$10,563,752 ",$0.052296,"202,000,000",*,"$4,798",-0.42%,-20.45%
TRIG,170,Triggers,"$11,931,369 ",$0.371629,"32,105,593",*,"$4,379,090",1.27%,122.33%
MEN,925,PeopleCoin,? ,$0.001580,?,Low Vol,-0.55%,5.68%,51.28%
FRN,417,Francs,"$424,214 ",$0.113803,"3,727,620","$7,199",37.80%,74.52%,65.21%
EUC,626,Eurocoin,"$134,470 ",$0.011304,"11,895,401",Low Vol,-0.74%,-12.46%,21.31%
ATMS,295,Atmos,"$2,486,027 ",$0.024817,"100,172,330",*,"$10,825",-3.26%,-23.85%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.47%
UNB,415,UnbreakableCoin,"$443,212 ",$0.194549,"2,278,150","$46,304",-0.06%,-6.36%,-5.79%
VTR,322,vTorrent,"$1,945,781 ",$0.179899,"10,815,966","$70,063",-0.88%,2.67%,-7.34%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.76%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,-0.55%,?,22.61%
UNI,475,Universe,"$103,916 ",$0.017939,"5,792,866",*,$622,-0.55%,-4.72%
XP,399,XP,"$575,073 ",$0.000004,"141,991,644,795","$5,461",2.50%,65.40%,-67.67%
PDC,234,Project Decorum,"$5,552,450 ",$0.111049,"50,000,000",*,"$57,946",-3.05%,1.09%
TER,863,TerraNova,? ,$64.28,?,"$36,199",0.55%,-49.40%,-85.55%
YAC,649,Yacoin,"$110,815 ",$0.000940,"117,933,383",Low Vol,-0.55%,-8.27%,7.69%
UNO,163,Unobtanium,"$13,898,277 ",$70.27,"197,796","$27,762",-5.01%,-4.81%,25.47%
DSH,577,Dashcoin,"$281,159 ",$0.016162,"17,396,723",Low Vol,-0.19%,-9.26%,-0.94%
ZEC,18,Zcash,"$410,016,670 ",$206.40,"1,986,544","$16,460,800",-0.36%,-4.45%,-11.06%
NANOX,924,Project-X,? ,"$213,555",?,*,Low Vol,-0.55%,-6.04%
OMG,12,OmiseGo,"$763,665,191 ",$7.77,"98,312,024",*,"$109,562,000",7.84%,-14.73%
DMB,833,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,-0.54%,-5.78%,13.50%
ITI,405,iTicoin,"$511,072 ",$15.97,"32,000",*,"$105,112",1.28%,0.28%
GPL,697,Gold Pressed ...,"$61,851 ",$0.275487,"224,516",Low Vol,-0.55%,-14.69%,13.04%
CVCOIN,235,CVCoin,"$5,511,019 ",$0.708011,"7,783,804",*,"$33,545",-1.47%,30.31%
KED,613,Darsek,"$149,816 ",$0.013877,"10,795,912",Low Vol,-0.55%,-6.97%,14.49%
ZEN,157,ZenCash,"$14,351,291 ",$7.41,"1,936,425","$927,267",-0.70%,-1.88%,49.72%
ZER,562,Zero,"$426,006 ",$0.328929,"1,295,130",Low Vol,-0.55%,-7.23%,-10.53%
CRAVE,300,Crave,"$2,351,166 ",$1.75,"1,342,787",*,"$4,583",-0.56%,-12.98%
CMT,739,Comet,"$34,405 ",$0.039418,"872,830",Low Vol,0.28%,25.98%,4.49%
ZET,258,Zetacoin,"$4,041,985 ",$0.024273,"166,520,479","$365,442",0.97%,-4.06%,-28.38%
INFX,380,Influxcoin,"$827,823 ",$0.494700,"1,673,383","$51,317",0.20%,-10.87%,19.30%
BITCNY,174,bitCNY,"$11,740,141 ",$0.145247,"80,828,800",*,"$735,227",-4.07%,1.13%
SOIL,668,SOILcoin,"$91,326 ",$0.016016,"5,702,048",Low Vol,-0.55%,-16.28%,-7.62%
VTA,823,Virtacoin,"$4,617 ",$8.9e-07,"5,201,228,031",Low Vol,1.44%,-66.84%,-87.98%
BPC,526,Bitpark Coin,"$3,885,645 ",$0.051809,"75,000,000",*,Low Vol,-0.55%,-12.04%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.89%
DMC,842,DynamicCoin,? ,$0.999614,?,"$1,207,270",0.00%,0.01%,-0.02%
SKC,1000,Skeincoin,? ,$0.002776,?,Low Vol,-0.55%,-25.90%,-3.35%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.67%
SHIFT,165,Shift,"$13,665,292 ",$1.23,"11,090,788",*,"$399,079",-0.36%,5.84%
888,602,OctoCoin,"$165,258 ",$0.003326,"49,692,220",Low Vol,-1.44%,46.85%,27.89%
AGRS,135,Agoras Tokens,"$18,988,074 ",$0.452097,"42,000,000",*,"$58,533",-1.06%,-8.67%
ZSE,960,ZSEcoin,? ,$0.008765,?,Low Vol,-0.54%,-28.12%,44.31%
WBB,261,Wild Beast Block,"$3,805,580 ",$1.59,"2,388,324","$1,368",-7.51%,-21.47%,-4.27%
ALTC,794,Antilitecoin,"$16,151 ",$0.000513,"31,512,613",Low Vol,-0.55%,6.60%,98.07%
ASAFE2,465,AllSafe,"$134,115 ",$0.016702,"8,030,000",*,"$1,384",-0.67%,5.93%
SWT,161,Swarm City,"$14,072,461 ",$1.86,"7,578,429",*,"$94,854",-0.66%,-4.29%
DP,431,DigitalPrice,"$302,182 ",$0.013014,"23,219,231","$1,055",-0.53%,108.99%,72.60%
OFF,772,Cthulhu Offer...,"$24,403 ",$0.009311,"2,620,880",Low Vol,-0.55%,10.34%,7.71%
CESC,736,CryptoEscudo,"$36,929 ",$0.000256,"144,105,100",**,Low Vol,-0.55%,-14.87%
CYP,693,Cypher,"$62,530 ",$0.009824,"6,365,285",*,Low Vol,-32.72%,-34.05%
GYC,852,Gycoin,? ,$0.013640,?,"$88,267",-4.00%,-4.77%,-27.43%
POT,106,PotCoin,"$32,147,034 ",$0.147692,"217,662,666","$646,305",-1.43%,6.55%,19.62%
PIVX,60,PIVX,"$96,908,668 ",$1.79,"54,093,893",*,"$724,458",1.25%,-2.20%
FYN,312,FundYourselfNow,"$2,106,436 ",$2.48,"850,000",*,"$3,232",-0.45%,-20.08%
PURA,843,Pura,? ,$0.257045,?,"$1,009,140",-5.39%,-5.56%,904.91%
POP,729,PopularCoin,"$41,310 ",$0.000012,"3,367,874,358",Low Vol,-31.04%,22.14%,-42.99%
CYC,954,Cycling Coin,? ,$0.000812,?,*,Low Vol,-0.55%,-40.13%
TGC,633,Tigercoin,"$128,306 ",$0.002947,"43,536,800",Low Vol,-0.55%,-10.12%,5.75%
RPC,727,RonPaulCoin,"$43,178 ",$0.051195,"843,396",Low Vol,-0.55%,-9.23%,15.95%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,514,LiteBitcoin,"$16,499 ",$0.005175,"3,188,280","$1,283",-36.13%,-3.59%,-38.67%
XC,527,XCurrency,"$3,830,995 ",$0.656495,"5,835,528",*,Low Vol,?,?
BTSR,555,BTSR,"$501,285 ",$0.152659,"3,283,690",*,Low Vol,-2.14%,-5.94%
TIPS,339,FedoraCoin,"$1,479,397 ",$0.000003,"443,168,182,458","$12,434",3.28%,-80.32%,-7.77%
DUB,1022,Dubstep,? ,$0.001409,?,*,Low Vol,-0.55%,?
BIP,687,BipCoin,"$74,494 ",$0.048428,"1,538,251",Low Vol,-0.57%,-3.29%,20.96%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.00%,-9.98%
BITGOLD,471,bitGold,"$119,379 ",$1326.88,89.9694,*,"$1,587",-2.09%,0.76%
RBY,169,Rubycoin,"$11,985,922 ",$0.485920,"24,666,450",*,"$103,503",-1.04%,-2.77%
RBX,414,Ripto Bux,"$444,944 ",$0.001167,"381,236,123",*,"$1,400",-0.17%,-27.99%
BITBTC,432,bitBTC,"$300,963 ",$4282.30,70.2808,*,"$19,985",-0.55%,-2.68%
DOPE,282,DopeCoin,"$2,876,952 ",$0.025899,"111,085,648",*,"$64,316",-8.23%,-6.53%
RBT,667,Rimbit,"$92,147 ",$0.000798,"115,499,623",*,Low Vol,-1.53%,-12.66%
MLN,84,Melon,"$47,327,066 ",$78.96,"599,400",*,"$414,740",-1.52%,-6.38%
SLR,220,SolarCoin,"$6,362,788 ",$0.177838,"35,778,565",*,"$62,409",-0.45%,-1.75%
SLS,160,SaluS,"$14,078,782 ",$14.02,"1,004,049",*,"$15,019",-1.08%,-1.79%
STORJ,61,Storj,"$93,063,006 ",$1.24,"75,244,383",*,"$12,300,100",1.69%,1.64%
DHG,879,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.05%,11.73%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.55%,-2.28%,22.61%
SKIN,299,SkinCoin,"$2,386,660 ",$0.027065,"88,183,483",*,"$36,468",-4.18%,-0.75%
VERI,22,Veritaseum,"$285,724,949 ",$142.11,"2,010,533",*,"$563,048",-3.25%,15.14%
MILO,780,MiloCoin,"$21,199 ",$0.001965,"10,789,954",Low Vol,-57.33%,-32.10%,-14.55%
SLG,623,Sterlingcoin,"$141,346 ",$0.033836,"4,177,377",Low Vol,-0.59%,-10.74%,22.24%
MCO,59,Monaco,"$97,429,700 ",$9.93,"9,813,786",*,"$32,132,300",-2.32%,-10.29%
MAC,588,Machinecoin,"$211,129 ",$0.010650,"19,824,275",Low Vol,-0.35%,-22.48%,-36.15%
TRUST,347,TrustPlus,"$1,359,490 ",$0.042369,"32,086,595",*,"$18,714",-1.36%,-2.97%
NRO,507,Neuro,"$36,643 ",$0.001922,"19,065,078",$675,-0.55%,-16.12%,-26.62%
DICE,97,Etheroll,"$37,559,575 ",$5.36,"7,001,623",*,"$539,451",-1.44%,-1.89%
DNT,68,district0x,"$78,390,000 ",$0.130650,"600,000,000",*,"$3,694,690",0.14%,-10.37%
TOKEN,545,SwapToken,"$654,359 ",$0.000043,"15,320,585,365",*,Low Vol,-0.55%,-2.28%
LGD,263,Legends Room,"$3,691,120 ",$1.85,"2,000,000",*,"$825,804",-1.75%,-2.20%
OTX,396,Octanox,"$601,302 ",$0.076041,"7,907,644",$583,-0.45%,-6.11%,8.89%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-2.28%
UNRC,913,UniversalRoya...,? ,$0.004698,?,*,$536,-0.55%,12.32%
XGR,630,GoldReserve,"$130,532 ",$0.007602,"17,171,382",**,Low Vol,-4.79%,-11.77%
RIDE,749,Ride My Car,"$30,274 ",$0.000299,"101,258,477",*,Low Vol,-0.55%,-2.28%
AMMO,742,Ammo Rewards,"$33,220 ",$0.000427,"77,777,777",*,Low Vol,-0.55%,-2.28%
$$$,706,Money,"$56,390 ",$0.001229,"45,887,218",Low Vol,-0.54%,-0.33%,32.99%
QAU,153,Quantum,"$15,200,238 ",$0.186440,"81,528,846",*,"$38,519",1.52%,3.45%
IMS,677,Independent M...,"$82,341 ",$0.015336,"5,368,934",Low Vol,22.91%,-3.17%,24.24%
BGC,849,BagCoin,? ,$0.004296,?,"$179,715",2.29%,-1.10%,0.61%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051253,?,"$19,271",-0.46%,-2.06%,20.49%
PAY,19,TenX,"$405,286,270 ",$3.87,"104,661,310",*,"$28,502,700",6.51%,-15.10%
EXL,883,Excelcoin,? ,$0.003716,?,"$7,116",-0.17%,-34.00%,?
ZYD,737,Zayedcoin,"$35,735 ",$0.005723,"6,243,840",Low Vol,-9.55%,-3.72%,71.23%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068380,?,Low Vol,-0.55%,3.81%,24.09%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.96%,-9.19%,4.20%
