symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,965,Topaz Coin,? ,$0.066400,?,Low Vol,0.04%,-16.09%,-1.21%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.56%,0.71%,38.79%
HBN,579,HoboNickels,"$378,470 ",$0.006524,"58,011,125",Low Vol,-0.01%,-3.09%,29.93%
BIGUP,670,BigUp,"$91,075 ",$0.000044,"2,083,474,219",Low Vol,0.08%,0.46%,29.21%
EXP,117,Expanse,"$28,611,193 ",$3.62,"7,906,397","$673,659",6.06%,10.31%,29.61%
IMX,758,Impact,"$36,843 ",$0.000337,"109,479,967",Low Vol,-0.39%,-22.27%,?
TIX,385,Tickets,"$1,070,422 ",$0.000016,"66,876,281,414","$10,328",-0.18%,-3.53%,-10.66%
PAK,427,Pakcoin,"$470,614 ",$0.011660,"40,361,100","$3,530",0.96%,-10.04%,-18.09%
BSTY,625,GlobalBoost-Y,"$153,287 ",$0.012213,"12,551,012",Low Vol,0.13%,-2.52%,-30.79%
BEST,998,BestChain,? ,$0.001047,?,Low Vol,4.08%,12.37%,-21.65%
DCN,305,Dentacoin,"$2,879,029 ",$0.000178,"16,177,500,000",*,"$4,870",3.84%,10.02%
ZNE,815,Zonecoin,"$15,463 ",$0.005989,"2,581,970",Low Vol,0.08%,1.20%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,8.23%,-3.55%,149.51%
LINX,394,Linx,"$894,233 ",$0.155141,"5,764,000","$40,742",1.94%,-10.90%,130.83%
EGO,801,EGO,"$20,982 ",$0.000350,"60,000,001",*,Low Vol,0.12%,0.46%
ADK,401,Aidos Kuneen,"$819,486 ",$4.10,"200,000",*,"$4,994,090",0.27%,-1.60%
HSR,12,Hshare,"$1,099,482,720 ",$32.72,"33,600,000",*,"$57,695,600",1.78%,-21.46%
TIT,461,Titcoin,"$221,371 ",$0.004436,"49,898,202",$526,1.98%,-6.83%,8.64%
EDRC,930,EDRCoin,? ,$0.021668,?,*,$941,-0.18%,-40.04%
GEERT,823,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,0.12%,-5.54%,1.82%
DCY,416,Dinastycoin,"$590,981 ",$0.000473,"1,250,546,659",$736,6.03%,-1.35%,22.23%
BITUSD,288,bitUSD,"$3,769,404 ",$0.998867,"3,773,680",*,"$506,069",-0.54%,-0.70%
DCT,79,DECENT,"$60,498,601 ",$1.18,"51,306,089",*,"$2,395,860",3.45%,-2.80%
BBP,505,BiblePay,"$71,868 ",$0.000700,"102,716,627","$4,947",-15.56%,-29.69%,?
DCR,33,Decred,"$224,348,012 ",$39.81,"5,636,063","$2,452,280",1.07%,-5.33%,50.95%
RIC,295,Riecoin,"$3,326,856 ",$0.090627,"36,709,325","$93,134",-0.54%,1.93%,14.49%
GARY,932,President Joh...,? ,$0.075055,?,*,$840,0.12%,-23.34%
ZENI,281,Zennies,"$4,113,673 ",$0.004110,"1,000,798,682",*,"$15,467",0.44%,-0.51%
OMC,1036,Omicron,? ,$0.153389,?,*,Low Vol,0.12%,-23.75%
BNX,736,BnrtxCoin,"$45,759 ",$0.002186,"20,928,501",Low Vol,0.27%,10.14%,9.77%
HAL,716,Halcyon,"$56,715 ",$0.011453,"4,952,052",Low Vol,0.12%,-2.89%,-23.77%
PASC,234,Pascal Coin,"$6,648,823 ",$0.519050,"12,809,600","$70,949",-0.06%,-0.51%,36.73%
PASL,621,Pascal Lite,"$158,735 ",$0.051625,"3,074,750",Low Vol,-4.45%,-7.82%,18.77%
RISE,178,Rise,"$14,385,423 ",$0.127148,"113,139,200",*,"$831,927",-10.49%,30.26%
THS,878,TechShares,? ,$0.809517,?,*,"$51,687",0.11%,?
EQT,299,EquiTrader,"$3,225,253 ",$0.523396,"6,162,167","$115,954",-6.19%,5.16%,-33.21%
BENJI,756,BenjiRolls,"$38,129 ",$0.001923,"19,824,179",Low Vol,-0.01%,-18.10%,58.56%
BNT,55,Bancor,"$120,760,681 ",$2.96,"40,772,871",*,"$3,381,180",0.06%,-0.59%
DASH,6,Dash,"$2,671,807,075 ",$355.31,"7,519,735","$60,276,400",-0.93%,-2.41%,27.55%
SIGT,261,Signatum,"$5,216,821 ",$0.047752,"109,247,762","$144,504",0.85%,-0.67%,-7.18%
BSTAR,784,Blackstar,"$27,574 ",$0.000044,"630,795,971",*,Low Vol,0.12%,0.44%
BNB,41,Binance Coin,"$202,647,000 ",$2.03,"100,000,000",*,"$15,149,800",0.40%,-1.34%
ETX,992,Etherx,? ,$2.38,?,*,Low Vol,0.23%,0.46%
WEX,803,Wexcoin,"$19,267 ",$0.086596,"222,491",*,Low Vol,0.04%,-0.40%
THC,332,HempCoin,"$2,252,517 ",$0.010054,"224,041,897","$64,880",0.65%,-4.10%,20.73%
FRAZ,516,Frazcoin,"$42,256 ",$0.007175,"5,889,572","$4,268",-5.45%,-27.82%,?
E4ROW,553,E4ROW,"$867,615 ",$0.208161,"4,168,000",*,Low Vol,0.25%,-28.47%
PHO,732,Photon,"$48,008 ",$0.000003,"19,063,753,806",Low Vol,-0.56%,-19.43%,20.16%
SPEX,642,SproutsExtreme,"$125,308 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,0.46%
BURST,168,Burst,"$15,960,985 ",$0.008866,"1,800,339,818","$1,947,940",-0.57%,19.76%,39.24%
ZEIT,322,Zeitcoin,"$2,461,298 ",$0.000067,"36,971,139,432","$1,648",0.83%,6.98%,-12.75%
GEO,274,GeoCoin,"$4,562,569 ",$1.43,"3,184,617","$107,620",-2.03%,-6.97%,-35.73%
KNC,808,KingN Coin,"$17,385 ",$8.67,"2,006",*,Low Vol,0.27%,-19.97%
MALC,596,Malcoin,"$255,729 ",$4.81,"53,184",*,Low Vol,0.08%,10.50%
SYS,71,SysCoin,"$80,673,426 ",$0.153041,"527,136,034","$3,172,120",-1.21%,6.08%,34.50%
QWARK,223,Qwark,"$7,336,538 ",$0.253667,"28,921,925",*,"$222,343",-0.24%,0.16%
CCN,584,Cannacoin,"$348,139 ",$0.074094,"4,698,630",Low Vol,-0.01%,23.03%,126.02%
MZC,447,MazaCoin,"$334,694 ",$0.000306,"1,092,618,137",$597,0.11%,15.08%,7.46%
KIC,627,KibiCoin,"$151,789 ",$0.010325,"14,701,000",Low Vol,-0.61%,7.16%,18.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000014,?,Low Vol,6.29%,-42.59%,73.85%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.58%
MONETA,994,Moneta,? ,$0.000306,?,Low Vol,0.15%,0.47%,-12.33%
BQ,899,bitqy,? ,$0.040231,?,*,"$11,321",-21.43%,-24.19%
EMD,463,Emerald Crypto,"$209,686 ",$0.010969,"19,117,129",$570,0.52%,6.73%,29.58%
FDC,836,Future Digita...,"$2,648 ",$0.000962,"2,753,201",Low Vol,-0.01%,0.46%,-62.15%
Q2C,603,QubitCoin,"$216,852 ",$0.000875,"247,948,693",Low Vol,-4.51%,-12.64%,1.12%
DMD,189,Diamond,"$12,679,496 ",$5.63,"2,251,663","$111,157",4.34%,-2.74%,21.51%
CRW,122,Crown,"$27,040,484 ",$1.80,"14,985,942","$265,458",3.67%,5.46%,79.16%
EMC,87,Emercoin,"$49,647,699 ",$1.22,"40,610,286","$684,675",1.37%,1.09%,6.36%
EMB,285,EmberCoin,"$3,871,384 ",$0.000297,"13,017,781,387",*,"$249,814",13.74%,21.54%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.00%,-8.91%,-1.32%
BELA,241,Bela,"$6,376,853 ",$0.171220,"37,243,625","$191,198",-2.93%,11.08%,9.48%
SKY,142,Skycoin,"$20,825,092 ",$3.55,"5,869,530",*,"$8,433",0.11%,-4.25%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.30%
SLG,672,Sterlingcoin,"$88,947 ",$0.021288,"4,178,205",Low Vol,0.08%,-3.46%,-23.42%
SHDW,569,Shadow Token,"$550,989 ",$0.078713,"7,000,000",*,Low Vol,0.27%,0.44%
CRB,215,Creditbit,"$8,252,069 ",$0.694699,"11,878,626",*,"$313,533",0.20%,-0.35%
GBT,768,GameBet Coin,"$33,461 ",$0.001574,"21,262,780",*,Low Vol,0.12%,0.46%
EMV,219,Ethereum Movi...,"$8,023,266 ",$1.20,"6,666,666",*,"$1,769",0.01%,75.62%
EMP,925,EMoneyPower,? ,$0.130138,?,*,"$1,139",5.84%,31.39%
SYNX,306,Syndicate,"$2,795,554 ",$0.190922,"14,642,390",*,"$87,501",-1.07%,0.96%
TRST,126,WeTrust,"$25,834,289 ",$0.280358,"92,147,500",*,"$669,186",0.87%,2.62%
ROUND,98,Round,"$39,420,705 ",$0.046377,"850,000,000",*,"$268,962",0.00%,0.23%
BOAT,502,Doubloon,"$76,734 ",$0.004137,"18,547,845","$2,446",26.31%,26.95%,307.10%
CRM,375,Cream,"$1,276,397 ",$0.029039,"43,954,591","$4,238",11.70%,-0.54%,45.67%
PR,663,Prototanium,"$96,629 ",$0.495053,"195,189",Low Vol,-5.15%,-14.62%,-3.01%
DAXX,264,DaxxCoin,"$5,008,226 ",$0.010345,"484,101,730","$2,189",-0.99%,-7.23%,0.26%
ACOIN,675,Acoin,"$87,592 ",$0.071792,"1,220,085",Low Vol,-0.01%,-5.02%,-25.27%
XDN,152,DigitalNote,"$18,814,062 ",$0.002732,"6,885,695,758","$1,587,770",2.62%,15.40%,8.82%
PX,687,PX,"$74,632 ",$0.000865,"86,268,149",Low Vol,?,-0.59%,7.81%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.08%,0.46%,26.36%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,0.47%,10.56%
808,379,808Coin,"$1,166,280 ",$0.001486,"784,628,747","$6,152",-0.67%,3.75%,77.29%
CLUB,879,ClubCoin,? ,$0.430102,?,*,"$47,870",-0.09%,-0.82%
BUN,354,BunnyCoin,"$1,836,459 ",$0.000018,"101,897,013,472","$1,425",1.33%,163.19%,1321.90%
UNIC,611,UniCoin,"$182,833 ",$0.062058,"2,946,185",Low Vol,-0.03%,1.14%,40.17%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,0.25%,?,-39.84%
SWIFT,256,Bitswift,"$5,538,860 ",$1.36,"4,066,024",*,"$55,531",-0.14%,7.98%
TCC,114,The ChampCoin,"$30,002,299 ",$0.181914,"164,925,727","$386,713",0.27%,-3.18%,8.44%
XRL,104,Rialto,"$36,086,235 ",$0.469246,"76,902,594",*,"$176,521",0.11%,-10.40%
FLASH,902,Flash,? ,$0.004329,?,*,"$8,474",-3.31%,-11.11%
TAGR,766,TAGRcoin,"$33,807 ",$0.000874,"38,669,634",*,Low Vol,0.12%,1.14%
XRE,666,RevolverCoin,"$92,502 ",$0.004196,"22,042,944",Low Vol,-0.92%,-16.03%,-27.16%
ZOI,437,Zoin,"$403,186 ",$0.030843,"13,072,050","$3,293",0.69%,-2.65%,9.01%
XRA,613,Ratecoin,"$181,411 ",$0.001646,"110,216,496",*,Low Vol,0.69%,10.54%
XRC,529,Rawcoin,"$14,636 ",$0.020764,"704,882",$777,-6.81%,?,87.15%
XRB,156,RaiBlocks,"$18,103,827 ",$0.167694,"107,957,514","$197,444",-0.62%,2.74%,25.72%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,998,636 ",$0.129420,"15,443,026",**,"$68,961",0.53%,-5.63%
FUNC,407,FUNCoin,"$744,443 ",$0.127286,"5,848,581",*,$917,0.01%,?
VISIO,346,Visio,"$1,977,757 ",$0.038992,"50,721,995",*,"$4,021",0.12%,-10.09%
XBTC21,674,Bitcoin 21,"$88,406 ",$0.111468,"793,108",*,Low Vol,0.04%,16.42%
VGC,987,VegasCoin,? ,$0.000699,?,Low Vol,6.66%,6.39%,-2.65%
XRP,4,Ripple,"$8,556,159,909 ",$0.223143,"38,343,841,883",*,"$528,808,000",-1.01%,9.99%
UNIT,597,Universal Cur...,"$254,462 ",$0.019504,"13,046,431",Low Vol,0.12%,241.05%,22.90%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.19%,73.59%
LDCN,938,LandCoin,? ,$0.003579,?,*,Low Vol,0.12%,-39.42%
WSX,1055,WeAreSatoshi,? ,$0.002273,?,Low Vol,-0.01%,-12.94%,32.67%
ANC,443,Anoncoin,"$365,674 ",$0.173279,"2,110,317",$507,0.12%,4.15%,29.35%
PSB,607,Pesobit,"$204,277 ",$0.006164,"33,142,753",*,Low Vol,0.12%,-0.25%
FRST,97,FirstCoin,"$41,027,560 ",$6.25,"6,562,541","$590,418",1.40%,4.38%,26.17%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.13%,6.84%
SJCX,862,Storjcoin X,? ,$0.895988,?,*,"$247,521",0.63%,-5.61%
DRAGON,835,BTCDragon,"$3,584 ",$0.008889,"403,189",*,Low Vol,0.51%,?
ANT,58,Aragon,"$106,222,908 ",$3.16,"33,605,167",*,"$939,665",1.44%,11.60%
WINK,961,Wink,? ,$0.000262,?,*,Low Vol,0.27%,20.56%
BLN,916,Bolenum,? ,$0.012586,?,*,"$2,167",0.27%,-22.26%
NVC,251,Novacoin,"$5,781,933 ",$3.18,"1,820,376","$12,927",-2.18%,16.91%,32.20%
WYV,711,Wyvern,"$58,328 ",$0.039604,"1,472,776",*,Low Vol,0.12%,0.18%
RNS,380,Renos,"$1,151,785 ",$0.034530,"33,356,077",*,"$7,728",8.76%,-3.96%
XRY,977,Royalties,? ,$0.087940,?,Low Vol,0.27%,-20.03%,-23.51%
KURT,491,Kurrent,"$107,397 ",$0.010827,"9,919,485","$1,200",21.91%,-2.34%,-3.32%
PST,141,Primas,"$20,944,782 ",$0.410682,"51,000,000",*,"$923,659",0.66%,?
ETP,76,Metaverse ETP,"$70,368,038 ",$3.11,"22,600,000","$363,640",1.06%,2.65%,10.30%
KMD,48,Komodo,"$169,010,039 ",$1.67,"100,945,510","$2,059,270",3.25%,11.38%,30.10%
BCH,3,Bitcoin Cash,"$9,874,733,939 ",$596.65,"16,550,213","$219,363,000",-0.22%,-3.57%,-1.12%
VUC,420,Virta Unique ...,"$541,818 ",$0.008937,"60,624,875","$51,734",-4.91%,4.27%,-63.91%
ETT,268,EncryptoTel,"$4,796,056 ",$0.077192,"62,131,190",*,"$2,633",0.27%,-10.96%
WARP,795,WARP,"$22,166 ",$0.020239,"1,095,224",*,Low Vol,0.08%,?
BCF,503,BitcoinFast,"$76,401 ",$0.020108,"3,799,509",**,$691,0.08%,-23.90%
MSCN,509,Master Swiscoin,"$58,024 ",$0.001362,"42,597,250",*,$884,-1.53%,-34.78%
DVC,561,Devcoin,"$632,292 ",$0.000043,"14,558,607,500",Low Vol,0.05%,7.38%,80.18%
BCC,15,BitConnect,"$779,641,279 ",$119.19,"6,541,054","$6,870,930",-0.50%,1.67%,3.76%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,0.25%,?
ETC,11,Ethereum Classic,"$1,495,672,223 ",$15.76,"94,928,358","$99,201,500",-0.15%,-2.16%,9.03%
COE,329,CoEval,"$2,296,599 ",$53.70,"42,770",*,"$14,034",0.92%,-8.84%
BCY,193,Bitcrystals,"$11,198,250 ",$0.481678,"23,248,415",*,"$113,222",1.64%,1.75%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,680,430,531 ",$346.56,"94,299,216","$905,715,000",0.02%,1.00%,7.09%
IOP,883,Internet of P...,? ,$0.677510,?,"$35,192",0.89%,3.60%,8.91%
EGG,1057,EggCoin,? ,$0.016436,?,*,Low Vol,0.12%,?
CON,688,PayCon,"$74,587 ",$0.003237,"23,042,604",*,Low Vol,-0.01%,2.55%
VRS,526,Veros,"$21,558 ",$0.000123,"175,609,041",*,"$23,444",34.20%,-69.76%
ZBC,882,Zilbercoin,? ,$0.236718,?,*,"$35,660",2.07%,1.69%
DALC,495,Dalecoin,"$93,853 ",$1.09,"85,950",*,"$18,736",10.48%,12.70%
RIYA,365,Etheriya,"$1,478,410 ",$0.934797,"1,581,531",*,"$1,872",22.14%,7.40%
CASH,520,Cashcoin,"$33,355 ",$0.001224,"27,251,500","$1,608",-0.01%,62.68%,19.07%
9COIN,991,9COIN,? ,$0.001093,?,*,Low Vol,0.04%,-3.71%
SPT,684,Spots,"$74,831 ",$0.003340,"22,406,021",Low Vol,1.96%,14.96%,20.82%
VRC,199,VeriCoin,"$10,329,726 ",$0.340296,"30,355,121","$661,452",-0.80%,4.67%,33.55%
FUNK,620,The Cypherfunks,"$158,913 ",$0.000004,"45,226,470,000",Low Vol,-0.12%,12.24%,14.56%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.64%
C2,626,Coin2.1,"$153,088 ",$0.001531,"99,976,323",*,Low Vol,0.04%,-3.30%
VRM,304,VeriumReserve,"$2,885,040 ",$2.31,"1,250,267","$31,703",-1.91%,-0.69%,0.74%
SRC,465,SecureCoin,"$195,922 ",$0.024405,"8,027,976","$1,630",0.04%,-5.75%,94.46%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.11%,1.06%
MST,738,MustangCoin,"$45,516 ",$0.072241,"630,057",Low Vol,-0.66%,-6.03%,-20.05%
MOTO,973,Motocoin,? ,$0.001127,?,Low Vol,12.69%,-1.20%,-79.45%
FAIR,106,FairCoin,"$33,435,036 ",$0.628551,"53,193,831",*,"$38,520",0.03%,1.97%
DIME,309,Dimecoin,"$2,753,206 ",$0.000005,"532,950,469,520","$8,867",11.10%,-3.58%,-0.36%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,701",0.12%,0.44%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.78%
NDC,222,NEVERDIE,"$7,466,027 ",$0.182080,"41,004,100",*,"$49,475",0.63%,0.66%
XMG,350,Magi,"$1,879,055 ",$0.258076,"7,281,014","$744,245",-0.54%,17.91%,15.78%
CF,831,Californium,"$5,537 ",$0.049833,"111,110",Low Vol,0.12%,-4.34%,17.70%
UTA,957,UtaCoin,? ,$0.003934,?,*,Low Vol,-6.26%,-35.42%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,0.12%,50.69%,65.99%
XMY,293,Myriad,"$3,376,307 ",$0.002239,"1,508,222,500","$330,311",-0.20%,-4.38%,-4.15%
WAY,629,WayGuide,"$148,686 ",$0.001486,"100,040,708",*,Low Vol,0.12%,3.50%
KRB,426,Karbowanec,"$474,750 ",$0.113073,"4,198,618","$7,744",-3.75%,9.79%,38.57%
MOIN,398,Moin,"$831,449 ",$0.116962,"7,108,708",*,"$4,089",0.67%,-4.88%
XMR,9,Monero,"$2,138,359,270 ",$142.54,"15,002,029","$213,719,000",1.05%,9.24%,86.58%
1CR,527,1CRedit,"$21,060 ",$0.238735,"88,213",$613,-0.01%,-30.39%,88.76%
PLU,190,Pluton,"$11,986,863 ",$14.10,"850,000",*,"$184,371",-0.39%,10.79%
NMR,93,Numeraire,"$44,170,864 ",$35.27,"1,252,303",*,"$422,736",-0.64%,-0.61%
PLR,80,Pillar,"$59,795,120 ",$0.106777,"560,000,000",*,"$155,052",-0.03%,-10.54%
SNRG,248,Synergy,"$6,091,704 ",$2.03,"2,995,203",*,"$973,468",-1.17%,28.65%
UFO,408,UFO Coin,"$741,103 ",$0.000219,"3,390,750,012","$2,605",-28.58%,-13.97%,148.37%
DRACO,371,DT Token,"$1,398,809 ",$0.015737,"88,888,888",*,"$107,101",-3.46%,13.88%
CDN,415,Canada eCoin,"$594,111 ",$0.006099,"97,415,544",$624,2.28%,4.73%,-3.43%
CASINO,552,Casino,"$880,037 ",$0.880037,"1,000,000",*,Low Vol,-0.19%,20.02%
HKG,402,Hacker Gold,"$814,285 ",$0.050542,"16,110,893",*,"$217,235",7.67%,-11.13%
CDT,85,CoinDash,"$52,972,813 ",$0.096300,"550,083,414",*,"$2,167,750",3.07%,-13.46%
TESLA,931,TeslaCoilCoin,? ,$0.806245,?,*,$904,0.12%,0.42%
NMC,113,Namecoin,"$30,957,934 ",$2.10,"14,736,400","$231,593",-1.28%,-0.87%,10.99%
RUP,497,Rupee,"$83,742 ",$0.003825,"21,892,950",$503,-0.33%,-5.54%,-60.92%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,-0.01%,40.63%,42.06%
PRES,921,President Trump,? ,$0.003207,?,*,"$1,249",0.12%,8.32%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.56%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001661,?,Low Vol,-0.01%,6.02%,?
STEPS,759,Steps,"$36,637 ",$0.001967,"18,625,017",*,Low Vol,-0.01%,0.46%
LOG,387,Woodcoin,"$1,001,410 ",$0.124628,"8,035,193","$4,779",0.27%,2.26%,7.31%
GNT,29,Golem,"$256,732,132 ",$0.308190,"833,032,000",*,"$3,309,100",-0.24%,-0.39%
ALTC,821,Antilitecoin,"$11,097 ",$0.000352,"31,512,613",Low Vol,0.04%,-19.07%,-14.18%
BXT,612,BitTokens,"$181,730 ",$0.325683,"557,997",Low Vol,0.14%,-5.37%,48.48%
INSN,316,InsaneCoin,"$2,591,636 ",$0.158714,"16,328,969","$11,012",0.27%,-0.96%,21.40%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-8.55%,-34.17%,34.43%
HYP,361,HyperStake,"$1,575,541 ",$0.001612,"977,249,639",*,"$4,788",2.80%,15.17%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,-0.02%,10.64%
DIX,749,Dix Asset,"$40,019 ",$4e-07,"100,000,000,000",*,Low Vol,0.42%,19.86%
MKR,894,Maker,? ,$285.22,?,*,"$18,020",-0.05%,-1.55%
LOT,633,LottoCoin,"$138,091 ",$0.000010,"14,491,014,421",Low Vol,-24.19%,-37.13%,-4.24%
EB3,119,EB3 Coin,"$27,717,794 ",$0.353989,"78,301,287","$271,194",0.12%,-8.23%,-13.33%
QBT,1049,Cubits,? ,$0.001705,?,Low Vol,0.27%,0.40%,16.44%
BXC,969,Bitcedi,? ,$0.004078,?,Low Vol,0.02%,-6.80%,6.93%
ARCO,662,AquariusCoin,"$97,086 ",$0.071899,"1,350,322",*,Low Vol,-0.07%,-8.98%
GNO,38,Gnosis,"$216,762,532 ",$196.24,"1,104,590",*,"$1,637,530",0.48%,-4.96%
PIZZA,838,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",Low Vol,0.12%,-7.45%,-1.46%
PPC,88,Peercoin,"$48,956,732 ",$2.02,"24,295,060","$918,343",-1.52%,1.54%,22.73%
SAFEX,123,Safe Exchange...,"$26,676,686 ",$0.012422,"2,147,483,647",*,"$695,064",1.93%,0.97%
MBI,400,Monster Byte,"$821,013 ",$0.048804,"16,822,736",*,$790,0.26%,-24.31%
GAY,960,GAY Money,? ,$0.072947,?,Low Vol,0.01%,52.40%,2.60%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,294",0.12%,-11.24%,4.21%
QRK,252,Quark,"$5,773,597 ",$0.022950,"251,573,949","$60,914",-2.00%,-7.16%,-1.90%
QRL,103,Quantum Resis...,"$36,388,092 ",$0.699771,"52,000,000",*,"$351,392",-0.51%,2.39%
TERA,905,TeraCoin,? ,$0.000831,?,"$5,340",0.12%,19.30%,9.61%
QCN,483,QuazarCoin,"$132,121 ",$0.021857,"6,044,911",$959,-0.01%,-3.83%,-14.83%
DGCS,840,Digital Credits,"$1,783 ",$0.000306,"5,826,388",Low Vol,0.04%,-29.68%,17.79%
GAM,200,Gambit,"$10,223,418 ",$8.58,"1,191,503",*,"$57,116",0.22%,-4.95%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.77%,?
VEC2,661,Vector,"$99,226 ",$0.006122,"16,207,787",Low Vol,0.27%,10.71%,15.50%
DBIX,231,DubaiCoin,"$6,873,940 ",$6.61,"1,039,751","$89,681",4.31%,-27.96%,-19.17%
FAL,871,Falcoin,? ,$1.70,?,"$95,406",0.27%,6.57%,13.70%
PPT,50,Populous,"$155,295,730 ",$3.76,"41,252,246",*,"$448,647",-2.87%,-3.38%
BUCKS,452,SwagBucks,"$284,010 ",$1.10,"257,158","$4,755",11.48%,208.60%,115.23%
PPY,139,Peerplays,"$21,620,221 ",$5.75,"3,759,522",*,"$611,199",-2.96%,1.50%
BVC,754,BeaverCoin,"$38,829 ",$0.012464,"3,115,258",Low Vol,-29.10%,-38.58%,-10.63%
IBANK,790,iBank,"$25,128 ",$0.005552,"4,526,324",Low Vol,0.12%,?,31.23%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.18%,62.69%
GBYTE,32,Byteball,"$230,110,793 ",$437.20,"526,327",*,"$2,801,860",-0.83%,-5.48%
UTC,583,UltraCoin,"$364,114 ",$0.008305,"43,840,196",Low Vol,6.00%,1.44%,67.25%
SLEVIN,519,Slevin,"$33,672 ",$0.000481,"70,000,000",*,"$108,869",12.51%,12.96%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.05%,?,-12.90%
YOG,1001,Yogold,? ,$0.003163,?,*,Low Vol,0.05%,15.38%
XVP,414,Virtacoinplus,"$617,832 ",$0.067635,"9,134,750","$1,824",-0.01%,-4.57%,-3.72%
XVS,429,Vsync,"$440,121 ",$0.004117,"106,890,825","$9,380",-4.59%,4.85%,82.93%
YOC,470,Yocoin,"$170,021 ",$0.001610,"105,618,830",*,"$7,545",-0.12%,-35.27%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.64%,36.68%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$266,158 ",$0.002500,"106,447,500","$37,564",-1.01%,62.13%,104.56%
VOLT,829,Bitvolt,"$7,267 ",$0.000481,"15,112,554",*,Low Vol,-0.01%,2.23%
IRL,993,IrishCoin,? ,$0.001093,?,**,Low Vol,0.27%,-22.98%
HTML5,259,HTMLCOIN,"$5,363,616 ",$0.000132,"40,659,020,000","$229,919",-9.52%,-21.11%,85.32%
MTL,44,Metal,"$185,148,259 ",$9.59,"19,300,994",*,"$1,788,700",-0.51%,-3.63%
MTM,646,MTMGaming,"$120,539 ",$0.040179,"3,000,000",*,Low Vol,-0.19%,7.89%
HPC,393,Happycoin,"$923,239 ",$0.078278,"11,794,299",$996,0.11%,-2.73%,27.64%
SOCC,792,SocialCoin,"$23,889 ",$0.017397,"1,373,179",Low Vol,0.27%,-24.42%,5.58%
XVC,257,Vcash,"$5,508,945 ",$0.361137,"15,254,447","$191,327",0.14%,0.49%,55.46%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.65%
XVE,1035,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.01%,-33.03%
INF,853,InfChain,? ,$0.025479,?,"$1,205,590",-0.75%,-4.90%,-13.84%
XVG,90,Verge,"$47,475,968 ",$0.003540,"13,409,472,280","$6,162,680",-2.37%,6.14%,72.54%
BSD,237,BitSend,"$6,527,900 ",$0.401439,"16,261,250","$53,681",-0.66%,3.44%,28.13%
PINK,233,PinkCoin,"$6,834,094 ",$0.019606,"348,568,000","$1,659,990",5.83%,46.17%,66.86%
MOJO,471,MojoCoin,"$162,732 ",$0.013456,"12,093,346",*,"$2,792",5.47%,-11.87%
HYPER,1045,Hyper,? ,$0.031911,?,Low Vol,-0.01%,10.22%,-12.34%
