symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,945,Topaz Coin,? ,$0.192206,?,Low Vol,-11.65%,192.66%,190.09%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.21%,-46.74%,-27.67%
HBN,562,HoboNickels,"$455,009 ",$0.007906,"57,550,287",Low Vol,-0.11%,-12.96%,59.80%
BIGUP,671,BigUp,"$91,002 ",$0.000044,"2,083,317,409",Low Vol,-0.08%,0.39%,32.70%
EXP,130,Expanse,"$23,173,174 ",$2.93,"7,906,397","$692,936",-0.82%,-7.77%,49.86%
IMX,763,Impact,"$33,470 ",$0.000306,"109,475,351",Low Vol,-0.16%,-29.43%,11.94%
B@,533,Bankcoin,"$8,833,309 ",$0.767190,"11,513,848",*,Low Vol,0.05%,1.53%
PAK,416,Pakcoin,"$498,382 ",$0.012399,"40,196,650","$1,825",-0.05%,-3.95%,-22.31%
BSTY,606,GlobalBoost-Y,"$183,061 ",$0.014609,"12,531,062",Low Vol,0.29%,-13.19%,-22.62%
BEST,1003,BestChain,? ,$0.000960,?,Low Vol,-0.16%,6.27%,-13.69%
DCN,302,Dentacoin,"$2,820,660 ",$0.000174,"16,177,500,000",*,"$5,815",-0.13%,-16.67%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.68%,20.90%
LINX,403,Linx,"$705,162 ",$0.126592,"5,570,350","$46,511",-0.13%,39.41%,67.80%
EGO,807,EGO,"$15,725 ",$0.000262,"60,000,001",*,Low Vol,-0.08%,?
ADK,393,Aidos Kuneen,"$812,372 ",$4.06,"200,000",*,"$217,010",-0.15%,0.42%
PZM,208,PRIZM,"$7,821,732 ",$0.925302,"8,453,166",*,"$10,136",-0.13%,-0.15%
LTBC,541,LTBcoin,"$1,362,605 ",$0.002759,"493,863,915",*,Low Vol,-0.21%,-8.46%
EDRC,891,EDRCoin,? ,$0.066239,?,*,"$12,559",25.18%,209.38%
GEERT,819,GeertCoin,"$10,451 ",$0.002053,"5,091,200",Low Vol,-0.16%,-22.54%,36.86%
DCY,411,Dinastycoin,"$547,529 ",$0.000438,"1,249,906,998",$819,-0.16%,-3.75%,33.06%
BITUSD,286,bitUSD,"$3,398,270 ",$0.985743,"3,447,420",*,"$98,048",-1.73%,-0.89%
DCT,75,DECENT,"$64,219,319 ",$1.25,"51,306,089",*,"$1,435,350",0.77%,-3.02%
ATMC,883,ATMCoin,? ,$0.873518,?,*,"$16,747",-0.16%,0.42%
DCR,39,Decred,"$188,484,943 ",$33.56,"5,615,688","$2,003,220",-0.51%,8.14%,38.91%
RIC,299,Riecoin,"$2,962,646 ",$0.080893,"36,624,298","$97,725",-0.11%,-7.87%,8.04%
GARY,932,President Joh...,? ,$0.075001,?,*,Low Vol,-0.11%,0.97%
ZENI,277,Zennies,"$3,935,331 ",$0.003932,"1,000,796,166",*,"$16,685",-0.16%,3.92%
OMC,1001,Omicron,? ,$0.199274,?,*,Low Vol,-0.12%,-9.23%
BNX,511,BnrtxCoin,"$42,470 ",$0.002053,"20,689,001",$648,-0.16%,-4.06%,0.83%
HAL,682,Halcyon,"$79,888 ",$0.016162,"4,942,930",Low Vol,-0.14%,0.39%,-1.47%
PASC,243,Pascal Coin,"$5,723,054 ",$0.449862,"12,721,800","$78,378",-1.04%,-2.14%,16.70%
PASL,457,Pascal Lite,"$203,883 ",$0.067043,"3,041,100","$1,184",-0.16%,28.76%,61.55%
RISE,187,Rise,"$10,988,566 ",$0.097124,"113,139,200",*,"$47,838",-1.13%,0.17%
THS,906,TechShares,? ,$0.702219,?,*,"$2,007",-0.08%,0.39%
EQT,262,EquiTrader,"$4,575,347 ",$0.742490,"6,162,167","$23,966",-0.75%,-5.83%,-12.34%
BNT,55,Bancor,"$107,976,755 ",$2.65,"40,772,871",*,"$2,007,000",-1.86%,-2.54%
DASH,8,Dash,"$2,375,751,477 ",$316.18,"7,513,945","$50,163,500",0.22%,2.07%,38.48%
SIGT,280,Signatum,"$3,683,939 ",$0.050435,"73,043,877","$127,129",-1.04%,-10.98%,-30.34%
BSTAR,777,Blackstar,"$27,551 ",$0.000044,"630,795,971",*,Low Vol,-0.16%,0.42%
BNB,25,Binance Coin,"$253,884,000 ",$2.54,"100,000,000",*,"$50,968,800",1.56%,1.73%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,-0.16%,?
WEX,522,Wexcoin,"$18,330 ",$0.083082,"220,624",*,$572,-15.00%,-9.22%
THC,304,HempCoin,"$2,750,047 ",$0.012275,"224,041,897","$270,857",-8.99%,-5.05%,81.84%
FRAZ,505,Frazcoin,"$53,718 ",$0.009802,"5,480,572","$7,178",-3.44%,-27.74%,?
E4ROW,542,E4ROW,"$1,321,294 ",$0.317009,"4,168,000",*,Low Vol,-0.23%,7.42%
PHO,732,Photon,"$48,608 ",$0.000003,"19,018,271,801",Low Vol,-0.18%,0.69%,12.98%
SPEX,641,SproutsExtreme,"$125,217 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,0.39%
BURST,180,Burst,"$12,172,980 ",$0.006761,"1,800,339,818","$228,713",-0.18%,-4.23%,11.93%
ZEIT,306,Zeitcoin,"$2,705,589 ",$0.000073,"36,971,139,108",$608,0.43%,26.53%,20.29%
GEO,250,GeoCoin,"$5,439,645 ",$1.71,"3,180,465","$216,953",-0.61%,-9.74%,-36.69%
KNC,798,KingN Coin,"$19,034 ",$9.49,"2,006",*,Low Vol,-0.16%,-1.93%
MALC,454,Malcoin,"$214,722 ",$4.02,"53,438",*,"$4,808",-0.16%,-85.33%
SYS,78,SysCoin,"$62,038,216 ",$0.117704,"527,069,733","$674,537",-0.98%,-5.37%,12.70%
QWARK,207,Qwark,"$8,007,708 ",$0.278467,"28,756,398",*,"$564,950",13.94%,5.18%
CCN,576,Cannacoin,"$344,805 ",$0.073384,"4,698,620",Low Vol,?,-5.38%,144.64%
MZC,437,MazaCoin,"$334,078 ",$0.000306,"1,092,618,137",$870,16.56%,-0.01%,-1.96%
KIC,629,KibiCoin,"$140,385 ",$0.009549,"14,701,000",Low Vol,-0.33%,-10.70%,-9.33%
DRM,656,Dreamcoin,"$105,273 ",$0.042982,"2,449,216",*,Low Vol,-0.14%,?
CNNC,653,Cannation,"$109,014 ",$0.044013,"2,476,893",Low Vol,-0.16%,-36.73%,-35.98%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$149,308 ",$0.007810,"19,117,129",Low Vol,-7.66%,-14.53%,-5.18%
DMB,531,Digital Money...,$460 ,$0.001091,"421,300",$979,-0.17%,17.46%,9.27%
Q2C,589,QubitCoin,"$249,098 ",$0.001005,"247,939,950",Low Vol,-0.11%,4.95%,-8.15%
DMD,184,Diamond,"$11,389,887 ",$5.07,"2,247,869","$29,119",0.82%,-1.60%,13.65%
CRW,140,Crown,"$20,068,121 ",$1.34,"14,949,546","$245,868",-0.07%,8.92%,3.63%
EMC,82,Emercoin,"$53,478,424 ",$1.32,"40,586,213","$2,689,110",-3.07%,13.05%,53.20%
EMB,338,EmberCoin,"$1,962,082 ",$0.000175,"11,197,115,925",*,"$72,260",4.69%,10.27%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,628",0.03%,0.97%,-6.54%
BELA,246,Bela,"$5,649,972 ",$0.151926,"37,188,975","$92,737",0.55%,-6.04%,-21.38%
SKY,141,Skycoin,"$19,966,290 ",$3.41,"5,859,530",*,"$58,719",-0.11%,-10.18%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$69,053 ",$0.016528,"4,178,011",Low Vol,0.05%,-24.43%,-44.53%
CRB,203,Creditbit,"$8,549,947 ",$0.719969,"11,875,437",*,"$508,193",-0.31%,-0.87%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.21%
EMV,535,Ethereum Movi...,"$3,812,480 ",$0.571872,"6,666,666",*,Low Vol,-0.20%,-48.33%
EMP,911,EMoneyPower,? ,$0.110893,?,*,"$1,332",2.72%,-11.17%
SYNX,303,Syndicate,"$2,801,221 ",$0.191984,"14,590,910",*,"$351,246",-0.77%,-3.92%
TRST,119,WeTrust,"$26,513,877 ",$0.287733,"92,147,500",*,"$788,820",-1.43%,15.32%
ROUND,92,Round,"$38,120,545 ",$0.044848,"850,000,000",*,"$242,712",-0.04%,-0.10%
BOAT,513,Doubloon,"$40,205 ",$0.002168,"18,547,845","$2,464",-8.16%,30.16%,102.60%
CRM,357,Cream,"$1,536,356 ",$0.034984,"43,915,457","$28,302",-0.18%,16.47%,112.02%
PR,657,Prototanium,"$105,160 ",$0.538815,"195,168",Low Vol,-0.13%,-1.74%,30.65%
DAXX,269,DaxxCoin,"$4,280,117 ",$0.008849,"483,689,140","$3,182",-0.17%,-12.29%,-20.06%
ACOIN,685,Acoin,"$76,780 ",$0.062930,"1,220,085",Low Vol,-0.12%,-2.77%,-36.17%
XDN,161,DigitalNote,"$15,461,830 ",$0.002246,"6,885,695,758","$1,524,010",0.28%,-0.65%,16.96%
PX,675,PX,"$82,630 ",$0.000961,"85,984,251",Low Vol,-0.08%,-3.98%,29.86%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,-0.08%,?,-8.93%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.12%,-33.08%,6.25%
808,391,808Coin,"$841,354 ",$0.001138,"739,437,774","$5,786",-3.62%,7.09%,27.82%
CLUB,870,ClubCoin,? ,$0.437665,?,*,"$51,164",0.08%,-0.52%
QBT,1047,Cubits,? ,$0.000966,?,Low Vol,0.28%,-39.92%,-46.10%
BUN,632,BunnyCoin,"$135,387 ",$0.000001,"101,889,732,174",Low Vol,0.27%,12.62%,-14.42%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.30%,31.34%
PI,989,PiCoin,? ,$0.003188,?,Low Vol,-0.16%,-36.67%,-18.94%
SWIFT,259,Bitswift,"$4,919,915 ",$1.21,"4,066,012",*,"$45,367",-0.50%,-1.88%
TCC,103,The ChampCoin,"$32,774,865 ",$0.198725,"164,925,727","$1,224,610",-0.28%,11.67%,-7.49%
XRL,89,Rialto,"$40,798,539 ",$0.531386,"76,777,594",*,"$334,337",0.51%,23.56%
FLASH,904,Flash,? ,$0.005241,?,*,"$2,292",-0.16%,3.51%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.20%
XRE,670,RevolverCoin,"$91,426 ",$0.004149,"22,034,532",Low Vol,-0.16%,-1.01%,5.20%
ZOI,420,Zoin,"$471,473 ",$0.036283,"12,994,350","$8,430",6.87%,34.57%,20.20%
XRA,467,Ratecoin,"$161,343 ",$0.001466,"110,089,737",*,$806,-0.12%,0.89%
XRC,818,Rawcoin,"$10,521 ",$0.014926,"704,882",Low Vol,-0.13%,-8.34%,66.85%
XRB,164,RaiBlocks,"$14,949,845 ",$0.139431,"107,220,383","$79,016",-0.16%,4.81%,-2.39%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,832,616 ",$0.118695,"15,439,710",**,"$38,221",2.12%,4.55%
FUNC,550,FUNCoin,"$731,160 ",$0.125015,"5,848,581",*,Low Vol,-0.16%,0.29%
VISIO,333,Visio,"$2,003,231 ",$0.039497,"50,718,163",*,"$2,037",-0.15%,-23.43%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.65%
9COIN,950,9COIN,? ,$0.001179,?,*,Low Vol,-0.16%,-17.84%
XRP,4,Ripple,"$8,384,341,154 ",$0.218662,"38,343,841,883",*,"$501,384,000",0.00%,1.14%
FUNK,622,The Cypherfunks,"$149,515 ",$0.000003,"45,175,895,000",Low Vol,20.72%,3.05%,46.73%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.25%,10.95%
YES,976,Yescoin,? ,$0.000028,?,Low Vol,-23.37%,-25.00%,49.03%
LDCN,918,LandCoin,? ,$0.005685,?,*,$905,-0.15%,0.85%
ANC,441,Anoncoin,"$307,239 ",$0.145589,"2,110,317",$646,-2.77%,11.05%,64.25%
PSB,464,Pesobit,"$180,876 ",$0.005460,"33,126,529",*,$947,-17.29%,0.39%
FRST,100,FirstCoin,"$34,742,858 ",$5.45,"6,377,493","$412,976",-0.16%,-6.59%,11.30%
ANTI,729,AntiBitcoin,"$48,825 ",$0.002796,"17,465,159",Low Vol,-0.08%,8.89%,19.85%
SJCX,861,Storjcoin X,? ,$0.908525,?,*,"$139,709",0.26%,-6.11%
DRAGON,833,BTCDragon,"$2,725 ",$0.006758,"403,189",*,Low Vol,-0.86%,-4.37%
ANT,60,Aragon,"$92,976,760 ",$2.77,"33,605,167",*,"$395,028",0.88%,-1.29%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,-0.16%,7.96%
BLN,880,Bolenum,? ,$0.014413,?,*,"$25,818",-3.09%,99.25%
NVC,270,Novacoin,"$4,170,121 ",$2.30,"1,816,896","$7,605",-0.14%,0.27%,2.28%
WYV,736,Wyvern,"$44,827 ",$0.030617,"1,464,142",*,Low Vol,-0.16%,0.42%
RNS,371,Renos,"$1,178,467 ",$0.035330,"33,356,077",*,"$4,617",-14.96%,-13.50%
XRY,985,Royalties,? ,$0.108019,?,Low Vol,-0.16%,22.89%,-12.21%
KURT,484,Kurrent,"$109,028 ",$0.010991,"9,919,485","$1,656",9.89%,1.02%,14.09%
ETP,71,Metaverse ETP,"$69,628,340 ",$3.08,"22,600,000","$274,744",1.20%,1.41%,-10.34%
KMD,50,Komodo,"$132,117,483 ",$1.31,"100,945,510","$331,531",-1.65%,-2.74%,2.81%
BCH,3,Bitcoin Cash,"$10,614,513,215 ",$641.78,"16,539,100","$349,667,000",0.30%,1.67%,-3.69%
VUC,379,Virta Unique ...,"$999,607 ",$0.016499,"60,584,450","$242,848",-1.15%,39.14%,77.43%
ETT,253,EncryptoTel,"$5,307,836 ",$0.085430,"62,131,190",*,"$8,001",-0.16%,3.52%
WARP,793,WARP,"$21,911 ",$0.020006,"1,095,224",*,Low Vol,-0.08%,0.39%
BCF,472,BitcoinFast,"$132,362 ",$0.034945,"3,787,739",**,"$2,082",1.25%,2.04%
MSCN,496,Master Swiscoin,"$68,436 ",$0.001609,"42,521,860",*,"$1,091",-1.11%,4.75%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$429,374 ",$0.000030,"14,520,652,500",Low Vol,0.90%,-8.20%,15.38%
BCC,14,BitConnect,"$648,140,853 ",$99.42,"6,518,977","$3,337,160",-1.52%,-22.56%,-17.94%
ETB,752,Ethbits,"$38,436 ",$0.132169,"290,811",*,Low Vol,?,1.66%
ETC,11,Ethereum Classic,"$1,451,202,904 ",$15.29,"94,884,592","$48,601,900",0.00%,0.68%,10.23%
COE,314,CoEval,"$2,581,379 ",$60.35,"42,770",*,"$20,403",16.83%,-12.56%
BCY,183,Bitcrystals,"$11,670,309 ",$0.501983,"23,248,415",*,"$400,516",8.14%,22.49%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.16%,?,?
ETH,2,Ethereum,"$31,272,162,677 ",$331.82,"94,244,641","$751,512,000",-0.11%,1.89%,11.54%
IOP,856,Internet of P...,? ,$0.882253,?,"$517,469",20.23%,53.00%,36.57%
EGG,998,EggCoin,? ,$0.016424,?,*,Low Vol,-0.14%,-3.21%
CON,655,PayCon,"$105,737 ",$0.004589,"23,042,604",*,Low Vol,-0.15%,14.66%
VRS,499,Veros,"$64,784 ",$0.000437,"148,104,141",*,$811,-0.20%,4.52%
ZBC,871,Zilbercoin,? ,$0.387437,?,*,"$50,907",-0.14%,5.85%
DALC,455,Dalecoin,"$210,357 ",$2.45,"85,950",*,"$93,213",31.12%,149.59%
RIYA,543,Etheriya,"$1,237,891 ",$0.782717,"1,581,531",*,Low Vol,-2.88%,32.92%
CASH,768,Cashcoin,"$32,136 ",$0.001179,"27,251,500",Low Vol,-0.16%,-26.72%,120.61%
SPT,711,Spots,"$61,401 ",$0.002740,"22,406,021",Low Vol,-0.11%,-7.31%,-19.28%
VRC,200,VeriCoin,"$8,744,255 ",$0.288103,"30,351,141","$321,658",0.60%,6.92%,24.10%
UNIT,677,Universal Cur...,"$82,443 ",$0.006319,"13,046,431",Low Vol,-0.16%,5.00%,20.12%
QORA,983,Qora,? ,$0.178893,?,*,Low Vol,-0.03%,-2.57%
C2,619,Coin2.1,"$152,848 ",$0.001529,"99,976,323",*,Low Vol,-0.12%,-5.00%
VRM,301,VeriumReserve,"$2,924,601 ",$2.35,"1,246,027","$45,478",0.71%,-0.82%,-3.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$133,407 ",$0.000328,"406,568,581",$550,2.50%,14.17%,-8.45%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.09%,-37.78%
MST,721,MustangCoin,"$53,240 ",$0.084507,"630,009",Low Vol,-0.18%,54.41%,2.13%
MOTO,951,Motocoin,? ,$0.003131,?,Low Vol,18.01%,-35.52%,0.76%
FAIR,101,FairCoin,"$33,343,223 ",$0.626825,"53,193,831",*,"$11,947",-0.10%,-0.11%
DIME,221,Dimecoin,"$7,075,171 ",$0.000013,"532,821,092,368","$4,390",0.40%,-42.74%,94.90%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,0.39%
KRS,864,Krypstal,? ,$0.089849,?,*,"$115,804",-1.37%,-3.23%
NDC,219,NEVERDIE,"$7,251,616 ",$0.176851,"41,004,100",*,"$44,063",0.74%,3.73%
XMG,355,Magi,"$1,618,125 ",$0.222481,"7,273,093","$121,063",-1.18%,0.71%,-15.63%
CF,530,Californium,"$4,756 ",$0.042807,"111,110",$517,-0.12%,-19.36%,0.71%
UTA,915,UtaCoin,? ,$0.003057,?,*,"$1,092",-26.96%,-69.96%
HYPER,903,Hyper,? ,$0.040842,?,"$2,442",?,0.28%,20.79%
XMY,285,Myriad,"$3,454,532 ",$0.002292,"1,507,417,000","$515,796",0.29%,0.66%,-11.46%
WAY,618,WayGuide,"$152,946 ",$0.001529,"100,040,708",*,Low Vol,-0.08%,?
KRB,425,Karbowanec,"$408,504 ",$0.097807,"4,176,645","$6,912",-0.17%,1.42%,16.45%
MOIN,388,Moin,"$945,066 ",$0.133043,"7,103,460",*,"$4,655",-0.12%,13.69%
XMR,10,Monero,"$1,601,443,674 ",$107.09,"14,953,626","$96,465,800",1.18%,24.72%,120.02%
1CR,788,1CRedit,"$23,308 ",$0.264227,"88,213",Low Vol,-0.08%,-21.47%,354.61%
PLU,192,Pluton,"$10,077,254 ",$11.86,"850,000",*,"$142,754",0.50%,1.70%
NMR,88,Numeraire,"$44,230,223 ",$35.32,"1,252,303",*,"$847,378",0.72%,-0.87%
PLR,72,Pillar,"$68,463,920 ",$0.122257,"560,000,000",*,"$112,630",2.42%,-5.84%
SNRG,258,Synergy,"$5,025,866 ",$1.68,"2,987,923",*,"$182,114",-5.72%,-3.63%
UFO,565,UFO Coin,"$443,933 ",$0.000131,"3,387,666,262",Low Vol,-0.12%,50.58%,59.38%
DRACO,366,DT Token,"$1,246,373 ",$0.014022,"88,888,888",*,"$77,162",-0.09%,-3.00%
CDN,555,Canada eCoin,"$601,324 ",$0.006173,"97,415,544",Low Vol,0.05%,0.27%,-8.52%
CASINO,559,Casino,"$493,344 ",$0.493344,"1,000,000",*,Low Vol,-0.86%,-30.19%
BIRDS,979,Birds,? ,$0.000077,?,Low Vol,0.54%,-41.28%,-5.85%
CDT,849,CoinDash,? ,$0.120819,?,*,"$1,564,990",-0.71%,-5.13%
TESLA,909,TeslaCoilCoin,? ,$0.808102,?,*,"$1,681",-0.08%,-0.26%
NMC,113,Namecoin,"$28,157,871 ",$1.91,"14,736,400","$170,408",1.09%,0.53%,11.98%
RUP,478,Rupee,"$122,310 ",$0.005588,"21,887,650",$770,0.22%,32.88%,33.59%
XBTC21,724,Bitcoin 21,"$52,035 ",$0.065609,"793,108",*,Low Vol,-0.12%,-40.85%
TELL,977,Tellurion,? ,$0.000086,?,Low Vol,-0.01%,11.49%,15.02%
PRES,923,President Trump,? ,$0.003300,?,*,$598,-0.08%,-6.35%
ASC,975,AsicCoin,? ,$0.000506,?,Low Vol,-0.15%,383.77%,?
FRWC,1040,FrankyWillCoin,? ,$0.001573,?,Low Vol,-0.08%,0.39%,17.36%
STEPS,756,Steps,"$36,610 ",$0.001966,"18,625,017",*,Low Vol,-0.08%,2.71%
LOG,382,Woodcoin,"$983,114 ",$0.122351,"8,035,193","$6,156",-5.16%,-5.28%,8.20%
GNT,29,Golem,"$244,145,019 ",$0.293080,"833,032,000",*,"$6,310,390",-0.97%,-7.08%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.12%,-1.05%,-29.18%
BXT,592,BitTokens,"$232,654 ",$0.416945,"557,997",Low Vol,-0.08%,57.76%,107.32%
INSN,334,InsaneCoin,"$2,001,210 ",$0.122568,"16,327,347","$12,060",-7.08%,-8.49%,-9.98%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,-0.08%,-51.72%,-16.29%
HYP,374,HyperStake,"$1,113,395 ",$0.001143,"974,465,275",*,"$1,415",2.79%,5.71%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,0.39%,6.25%
DIX,790,Dix Asset,"$23,206 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.51%,-35.24%
LOT,611,LottoCoin,"$163,998 ",$0.000011,"14,491,014,421",Low Vol,0.13%,4.41%,8.16%
EB3,106,EB3 Coin,"$29,511,940 ",$0.401818,"73,446,038","$190,603",1.83%,-1.81%,-20.36%
WSX,956,WeAreSatoshi,? ,$0.003058,?,Low Vol,-0.14%,8.11%,91.80%
BXC,964,Bitcedi,? ,$0.003146,?,Low Vol,-0.12%,-9.53%,-37.81%
ARCO,666,AquariusCoin,"$95,842 ",$0.071193,"1,346,231",*,Low Vol,-0.28%,-14.82%
GNO,44,Gnosis,"$174,583,763 ",$158.05,"1,104,590",*,"$663,680",-0.14%,-0.70%
PIZZA,836,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.08%,-2.26%,14.17%
PPC,84,Peercoin,"$50,408,629 ",$2.08,"24,285,942","$3,752,380",3.01%,22.19%,32.91%
SAFEX,117,Safe Exchange...,"$26,938,894 ",$0.012544,"2,147,483,647",*,"$542,676",0.27%,-3.55%
MBI,385,Monster Byte,"$977,618 ",$0.058113,"16,822,736",*,$702,0.18%,1.07%
GAY,937,GAY Money,? ,$0.073734,?,Low Vol,3.54%,1.67%,-14.65%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.16%,-34.58%,1.55%
QRK,248,Quark,"$5,459,939 ",$0.021704,"251,564,884","$44,198",0.03%,-5.08%,-3.20%
QRL,108,Quantum Resis...,"$29,040,596 ",$0.558473,"52,000,000",*,"$305,729",-0.51%,-8.83%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,881",-0.16%,-4.87%,-12.02%
QCN,474,QuazarCoin,"$132,024 ",$0.021841,"6,044,911","$1,109",-0.12%,-10.96%,-35.64%
DGCS,839,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,-0.08%,0.39%,32.24%
GAM,185,Gambit,"$11,381,209 ",$9.55,"1,191,312",*,"$7,657",-0.12%,0.21%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.37%
VEC2,668,Vector,"$94,089 ",$0.005810,"16,195,520",Low Vol,-0.08%,0.24%,88.42%
DBIX,206,DubaiCoin,"$8,056,381 ",$7.88,"1,022,544","$73,609",-0.85%,-11.66%,-11.27%
FAL,893,Falcoin,? ,$1.56,?,"$11,862",-0.02%,-1.04%,7.72%
PPT,41,Populous,"$182,382,780 ",$4.42,"41,252,246",*,"$424,583",1.74%,-0.37%
BUCKS,493,SwagBucks,"$76,354 ",$0.301889,"252,920",$587,-7.38%,-17.67%,-42.80%
PPY,138,Peerplays,"$20,296,101 ",$5.40,"3,758,844",*,"$564,835",0.27%,1.90%
BVC,698,BeaverCoin,"$68,562 ",$0.022008,"3,115,258",Low Vol,0.54%,-7.39%,43.38%
IBANK,787,iBank,"$23,328 ",$0.005154,"4,526,324",Low Vol,-0.16%,9.72%,35.65%
G3N,512,G3N,"$42,153 ",$0.005574,"7,561,891",$600,-0.14%,-1.24%,9.57%
GBYTE,38,Byteball,"$190,043,606 ",$361.07,"526,327",*,"$672,490",-0.75%,-1.33%
UTC,572,UltraCoin,"$362,293 ",$0.008268,"43,816,739",Low Vol,-0.08%,19.03%,22.14%
GOOD,633,Good Karma,"$134,934 ",$0.000306,"441,349,000",*,Low Vol,-0.16%,-12.13%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000053,?,Low Vol,0.22%,-1.15%,12.19%
YOG,924,Yogold,? ,$0.001354,?,*,$511,-0.16%,-84.81%
XVP,399,Virtacoinplus,"$741,486 ",$0.081172,"9,134,750",$992,-0.13%,-3.13%,47.37%
XVS,440,Vsync,"$311,625 ",$0.002916,"106,871,845",$823,-6.60%,-12.89%,43.90%
YOC,430,Yocoin,"$373,579 ",$0.003537,"105,618,830",*,"$4,338",3.32%,65.38%
DPAY,802,DPAY,"$17,372 ",$0.000218,"79,541,001",Low Vol,-0.08%,-16.35%,77.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$328,871 ",$0.015463,"21,268,092","$1,508",-0.11%,-11.34%,-29.61%
VOLT,824,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,-0.16%,-26.36%
IRL,986,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.08%,-6.03%
HTML5,222,HTMLCOIN,"$7,067,473 ",$0.000174,"40,659,020,000","$297,834",6.85%,29.65%,126.39%
MTL,40,Metal,"$188,318,447 ",$9.76,"19,300,994",*,"$960,423",1.00%,-2.44%
MTM,658,MTMGaming,"$104,210 ",$0.034737,"3,000,000",*,Low Vol,-0.72%,-5.28%
HPC,392,Happycoin,"$822,408 ",$0.069743,"11,791,980","$1,879",20.97%,7.43%,18.11%
SOCC,775,SocialCoin,"$28,818 ",$0.020987,"1,373,104",Low Vol,-0.16%,0.65%,54.22%
XVC,255,Vcash,"$5,117,287 ",$0.335462,"15,254,447","$62,230",1.63%,20.42%,43.57%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,-0.08%,0.70%
XVE,963,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.16%,-59.83%
INF,850,InfChain,? ,$0.027512,?,"$1,556,420",0.19%,-2.71%,-7.10%
XVG,104,Verge,"$30,456,532 ",$0.002271,"13,409,472,280","$733,727",2.19%,-4.75%,12.02%
BSD,224,BitSend,"$6,863,520 ",$0.422947,"16,227,850","$644,758",-0.63%,-10.31%,41.73%
PINK,263,PinkCoin,"$4,556,697 ",$0.013083,"348,299,450","$99,901",1.10%,-2.38%,13.17%
ECA,635,Electra,"$132,293 ",$0.000007,"20,160,875,114",Low Vol,0.61%,-1.19%,-78.01%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,1.98%
MOJO,473,MojoCoin,"$132,297 ",$0.010941,"12,092,070",*,"$3,014",-0.08%,-2.25%
PING,337,CryptoPing,"$1,967,468 ",$0.197694,"9,952,089",*,"$110,955",-2.76%,-10.26%
ONX,516,Onix,"$34,685 ",$0.002446,"14,181,030",$770,1.66%,-6.27%,-31.56%
