symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,500,Bankcoin,"$9,594,087 ",$0.833265,"11,513,848",*,Low Vol,0.20%,14.82%
PAK,385,Pakcoin,"$636,106 ",$0.015935,"39,919,050",$943,0.24%,-5.61%,-15.95%
BSTY,571,GlobalBoost-Y,"$228,274 ",$0.018271,"12,493,912",Low Vol,-21.00%,-21.51%,-17.48%
BEST,976,BestChain,? ,$0.000936,?,Low Vol,0.20%,4.99%,5.75%
DCN,289,Dentacoin,"$2,639,731 ",$0.000163,"16,177,500,000",*,"$10,086",-19.66%,-10.91%
ZNE,802,Zonecoin,"$13,349 ",$0.005170,"2,581,970",Low Vol,0.12%,-0.79%,-18.89%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,0.12%,-4.59%,-17.95%
LINX,418,Linx,"$309,334 ",$0.059155,"5,229,250","$26,347",-4.67%,-4.77%,-15.80%
EGO,791,EGO,"$17,098 ",$0.000285,"60,000,001",*,Low Vol,0.12%,0.74%
ADK,402,Aidos Kuneen,"$487,868 ",$2.44,"200,000",*,"$21,132",4.04%,0.58%
PZM,240,PRIZM,"$5,158,674 ",$0.887126,"5,815,041",*,"$9,953",0.17%,0.81%
TIT,575,Titcoin,"$214,343 ",$0.004296,"49,898,202",Low Vol,0.50%,-0.39%,-15.91%
EDRC,950,EDRCoin,? ,$0.019150,?,*,Low Vol,0.04%,15.06%
GEERT,817,GeertCoin,"$6,633 ",$0.001303,"5,091,200",Low Vol,0.20%,-4.97%,-40.47%
DCY,542,Dinastycoin,"$453,910 ",$0.000364,"1,248,039,782",Low Vol,-9.04%,-6.13%,0.45%
BITUSD,271,bitUSD,"$3,457,913 ",$1.00,"3,455,770",*,"$156,170",0.31%,0.77%
DCT,71,DECENT,"$70,490,462 ",$1.37,"51,306,089",*,"$1,877,180",0.19%,7.20%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,0.21%,5.23%
DCR,47,Decred,"$144,620,052 ",$25.92,"5,579,262","$1,411,590",-1.79%,12.25%,3.16%
RIC,283,Riecoin,"$2,906,718 ",$0.079697,"36,471,925","$71,096",2.25%,13.09%,-14.03%
GARY,895,President Joh...,? ,$0.217110,?,*,"$1,563",166.93%,99.01%
ZENI,268,Zennies,"$3,585,364 ",$0.003583,"1,000,791,121",*,"$12,362",0.77%,-0.29%
OMC,1009,Omicron,? ,$0.162272,?,*,Low Vol,0.13%,?
BNX,728,BnrtxCoin,"$35,081 ",$0.001703,"20,603,501",Low Vol,0.16%,-17.38%,-17.63%
VUC,390,Virta Unique ...,"$586,522 ",$0.009692,"60,513,275","$7,044",1.52%,13.68%,15.50%
PASC,236,Pascal Coin,"$5,313,893 ",$0.422983,"12,562,900","$105,759",15.05%,24.48%,-11.37%
PASL,623,Pascal Lite,"$122,101 ",$0.041118,"2,969,550",Low Vol,0.12%,0.64%,-17.19%
RISE,185,Rise,"$9,533,934 ",$0.088781,"107,387,215",*,"$83,577",0.44%,3.68%
THS,877,TechShares,? ,$0.728760,?,*,"$13,272",0.20%,7.24%
EQT,238,EquiTrader,"$5,267,673 ",$0.854841,"6,162,167","$15,470",5.74%,6.52%,32.94%
BENJI,745,BenjiRolls,"$29,800 ",$0.001506,"19,783,825",Low Vol,-4.94%,-4.13%,17.56%
BNT,58,Bancor,"$105,006,043 ",$2.58,"40,772,871",*,"$2,246,780",2.24%,3.12%
DASH,8,Dash,"$2,204,432,100 ",$293.79,"7,503,377","$200,543,000",-1.54%,-1.07%,45.86%
SIGT,221,Signatum,"$6,114,163 ",$0.064194,"95,245,234","$179,645",1.92%,-8.66%,-13.16%
BSTAR,760,Blackstar,"$25,680 ",$0.000041,"630,795,971",*,Low Vol,0.20%,-49.64%
BNB,27,Binance Coin,"$236,955,000 ",$2.37,"100,000,000",*,"$54,557,000",0.30%,15.74%
ETX,985,Etherx,? ,$2.04,?,*,Low Vol,0.20%,-1.90%
WEX,775,Wexcoin,"$20,409 ",$0.093960,"217,210",*,Low Vol,0.03%,-0.60%
THC,331,HempCoin,"$1,623,517 ",$0.007246,"224,041,897","$17,882",-2.60%,8.78%,3.62%
E4ROW,533,E4ROW,"$611,491 ",$0.146711,"4,168,000",*,Low Vol,-0.01%,1.72%
PHO,729,Photon,"$34,938 ",$0.000002,"18,947,820,571",Low Vol,3.61%,-16.55%,-21.34%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.42%
BURST,177,Burst,"$11,580,182 ",$0.006432,"1,800,339,818","$576,981",-0.73%,15.95%,-4.17%
ZEIT,319,Zeitcoin,"$1,860,288 ",$0.000050,"36,971,138,489",$558,-34.43%,-17.70%,-23.91%
SWIFT,255,Bitswift,"$4,264,218 ",$1.05,"4,065,535",*,"$47,840",2.62%,0.65%
KNC,787,KingN Coin,"$18,147 ",$9.05,"2,005",*,Low Vol,0.20%,-7.28%
TCC,113,The ChampCoin,"$27,657,550 ",$0.167697,"164,925,727","$1,015,240",-4.48%,-15.18%,?
SYS,74,SysCoin,"$67,265,060 ",$0.127650,"526,949,161","$4,261,230",1.18%,31.55%,5.45%
QWARK,180,Qwark,"$10,049,649 ",$0.354101,"28,380,741",*,"$867,724",17.37%,26.17%
CCN,582,Cannacoin,"$195,300 ",$0.041565,"4,698,597",Low Vol,0.13%,29.82%,48.87%
MZC,560,MazaCoin,"$311,368 ",$0.000285,"1,092,618,137",Low Vol,-3.80%,-2.36%,-14.03%
KIC,598,KibiCoin,"$160,194 ",$0.010897,"14,701,000",Low Vol,-3.48%,16.14%,3.13%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$278,475 ",$0.112429,"2,476,893","$4,774",72.24%,53.35%,288.06%
RAREPEPEP,531,Rare Pepe Party,"$615,344 ",$34.19,"18,000",*,Low Vol,2.36%,147.90%
EMD,586,Emerald Crypto,"$182,088 ",$0.009525,"19,117,129",Low Vol,0.13%,2.73%,4.44%
DMB,495,Digital Money...,$328 ,$0.000778,"421,300",$519,-16.18%,-10.22%,-0.02%
Q2C,574,QubitCoin,"$222,050 ",$0.000896,"247,924,761",Low Vol,0.13%,-11.37%,-15.63%
DMD,184,Diamond,"$9,571,058 ",$4.27,"2,239,006","$18,929",0.14%,2.22%,-9.83%
CRW,152,Crown,"$15,224,060 ",$1.02,"14,883,234","$426,266",1.24%,-5.52%,16.62%
EMC,87,Emercoin,"$43,804,134 ",$1.08,"40,576,290","$296,011",18.13%,26.67%,5.82%
EMB,380,EmberCoin,"$708,374 ",$0.000081,"8,782,922,845",*,"$26,157",45.12%,24.23%
FRGC,844,Fargocoin,? ,$7.15,?,"$522,297",0.69%,-3.13%,-1.76%
BELA,218,Bela,"$6,252,130 ",$0.168550,"37,093,625","$231,001",-0.96%,-0.68%,-28.88%
SKY,131,Skycoin,"$21,277,466 ",$3.64,"5,847,530",*,"$30,626",-2.08%,-3.01%
SYNC,987,Sync,? ,$223.91,?,*,Low Vol,0.13%,?
STEPS,737,Steps,"$31,088 ",$0.001669,"18,625,017",*,Low Vol,0.20%,-1.68%
CRB,179,Creditbit,"$10,222,429 ",$0.860808,"11,875,388",*,"$596,591",5.29%,22.04%
GBT,742,GameBet Coin,"$30,297 ",$0.001425,"21,262,780",*,Low Vol,0.13%,30.60%
EMV,264,Ethereum Movi...,"$3,856,193 ",$0.578429,"6,666,666",*,"$2,106",-0.01%,15.74%
EMP,889,EMoneyPower,? ,$0.122883,?,*,"$3,683",29.85%,38.19%
SYNX,262,Syndicate,"$3,893,115 ",$0.268494,"14,499,820",*,"$4,241,670",1.50%,-15.94%
TRST,132,WeTrust,"$21,267,919 ",$0.230803,"92,147,500",*,"$215,648",0.42%,7.12%
ROUND,90,Round,"$41,783,875 ",$0.049157,"850,000,000",*,"$304,824",0.60%,2.09%
BOAT,783,Doubloon,"$19,521 ",$0.001052,"18,547,845",Low Vol,0.20%,8.65%,15.28%
CRM,343,Cream,"$1,425,247 ",$0.032569,"43,761,519","$4,661",76.96%,112.58%,46.82%
PR,641,Prototanium,"$103,960 ",$0.532734,"195,143",Low Vol,0.20%,-34.09%,1.71%
DAXX,233,DaxxCoin,"$5,411,709 ",$0.011205,"482,964,040","$2,546",-0.79%,-0.77%,-13.91%
ACOIN,622,Acoin,"$123,255 ",$0.101022,"1,220,085",Low Vol,22.45%,26.56%,34.85%
XDN,158,DigitalNote,"$14,420,988 ",$0.002094,"6,885,695,758","$1,086,660",5.01%,14.72%,-11.22%
PX,663,PX,"$80,003 ",$0.000936,"85,441,634",Low Vol,0.13%,6.43%,5.71%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,0.20%,-13.67%,-23.77%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,0.74%,-21.00%
808,394,808Coin,"$559,210 ",$0.000814,"686,796,067","$1,631",0.19%,-3.45%,3.86%
CLUB,865,ClubCoin,? ,$0.375864,?,*,"$32,921",2.14%,12.37%
QBT,1042,Cubits,? ,$0.000829,?,Low Vol,0.00%,-45.72%,-49.90%
BUN,595,BunnyCoin,"$161,453 ",$0.000002,"101,852,009,127",Low Vol,17.81%,27.62%,-54.19%
UNIC,637,UniCoin,"$109,738 ",$0.037250,"2,945,961",Low Vol,0.12%,-24.53%,-43.87%
PI,968,PiCoin,? ,$0.005415,?,Low Vol,1.73%,18.46%,176.39%
GEO,223,GeoCoin,"$6,049,015 ",$1.91,"3,172,771","$783,727",-5.91%,-9.26%,155.15%
MALC,297,Malcoin,"$2,442,133 ",$45.71,"53,432",*,"$16,011",0.20%,0.32%
XRL,93,Rialto,"$35,669,011 ",$0.466246,"76,502,556",*,"$116,657",-0.01%,3.99%
FLASH,922,Flash,? ,$0.003949,?,*,Low Vol,-7.37%,-6.37%
TAGR,771,TAGRcoin,"$22,040 ",$0.000570,"38,669,634",*,Low Vol,0.20%,3.41%
XRE,660,RevolverCoin,"$81,392 ",$0.003696,"22,019,276",Low Vol,-2.60%,-1.76%,-26.77%
ZOI,412,Zoin,"$368,478 ",$0.028663,"12,855,750",$980,-1.34%,-4.59%,-17.36%
XRA,585,Ratecoin,"$192,610 ",$0.001753,"109,847,028",*,Low Vol,0.12%,11.73%
XRC,811,Rawcoin,"$8,038 ",$0.011403,"704,882",Low Vol,22.55%,28.63%,13.21%
XRB,149,RaiBlocks,"$15,548,666 ",$0.146579,"106,077,040","$104,762",-4.91%,-1.34%,51.64%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.98%
EFL,328,e-Gulden,"$1,667,780 ",$0.108061,"15,433,690",**,"$16,022",1.16%,0.47%
FUNC,371,FUNCoin,"$866,081 ",$0.148084,"5,848,581",*,"$2,721",-0.17%,-14.35%
VISIO,323,Visio,"$1,773,487 ",$0.034972,"50,711,184",*,"$8,886",0.21%,-5.61%
FOOT,548,Footy Cash,"$414,931 ",$0.098927,"4,194,323",Low Vol,0.20%,-5.21%,-39.09%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,0.03%,-0.69%,34.52%
XRP,4,Ripple,"$6,129,646,563 ",$0.159860,"38,343,841,883",*,"$67,388,100",1.59%,3.40%
FUNK,576,The Cypherfunks,"$207,777 ",$0.000005,"45,081,920,000",Low Vol,-7.80%,139.15%,-11.60%
SANDG,816,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,0.20%,-31.59%,-37.51%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.65%,-15.02%,-87.75%
LDCN,911,LandCoin,? ,$0.014362,?,*,$605,8.82%,-9.43%
ANC,425,Anoncoin,"$278,528 ",$0.131984,"2,110,317",$501,0.58%,-5.95%,37.65%
PSB,588,Pesobit,"$180,552 ",$0.005455,"33,097,147",*,Low Vol,0.12%,1.10%
FRST,104,FirstCoin,"$29,774,176 ",$4.92,"6,052,203","$135,780",0.47%,1.26%,-0.50%
ANTI,718,AntiBitcoin,"$39,106 ",$0.002239,"17,465,159",Low Vol,0.12%,-7.62%,-12.71%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$536,418",1.20%,8.57%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-0.68%,?
ANT,66,Aragon,"$82,428,770 ",$2.45,"33,605,167",*,"$852,731",-2.63%,9.15%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,0.20%,-7.33%
BLN,881,Bolenum,? ,$0.013679,?,*,"$9,237",-18.48%,71.77%
NVC,259,Novacoin,"$4,031,854 ",$2.23,"1,809,930","$5,473",0.42%,2.27%,-16.54%
WYV,747,Wyvern,"$29,550 ",$0.020396,"1,448,811",*,Low Vol,0.20%,7.42%
RNS,334,Renos,"$1,562,996 ",$0.046858,"33,356,077",*,"$7,385",0.20%,3.01%
XRY,934,Royalties,? ,$0.121725,?,Low Vol,20.06%,0.72%,-25.84%
KURT,461,Kurrent,"$98,533 ",$0.009933,"9,919,485","$2,200",0.20%,1.85%,-34.72%
ETP,69,Metaverse ETP,"$74,099,976 ",$3.28,"22,600,000","$358,210",-0.98%,0.06%,-13.73%
KMD,52,Komodo,"$128,025,153 ",$1.27,"100,945,510","$253,159",-0.30%,5.91%,-13.44%
BCH,3,Bitcoin Cash,"$12,187,535,864 ",$738.61,"16,500,638","$1,877,280,000",-4.49%,-18.63%,141.17%
DSH,389,Dashcoin,"$601,826 ",$0.034594,"17,396,723","$6,811",1.15%,69.76%,88.42%
ETT,229,EncryptoTel,"$5,683,836 ",$0.091481,"62,131,190",*,"$1,240",9.81%,11.08%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$90,441 ",$0.023952,"3,775,969",**,"$6,816",0.16%,145.68%
MSCN,657,Master Swiscoin,"$82,256 ",$0.001941,"42,381,760",*,Low Vol,-1.68%,-1.17%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.55%
DVC,536,Devcoin,"$551,565 ",$0.000038,"14,507,627,500",Low Vol,0.18%,58.32%,55.65%
BCC,13,BitConnect,"$759,402,777 ",$117.15,"6,482,256","$4,558,870",0.41%,0.63%,11.19%
ETB,552,Ethbits,"$351,511 ",$1.20,"292,188",*,Low Vol,-0.06%,-18.30%
ETC,10,Ethereum Classic,"$1,301,423,282 ",$13.74,"94,714,405","$30,305,600",0.04%,0.91%,-4.14%
COE,278,CoEval,"$3,047,046 ",$71.24,"42,770",*,"$2,440",0.20%,-1.72%
BCY,192,Bitcrystals,"$9,032,288 ",$0.388512,"23,248,415",*,"$167,919",2.39%,14.66%
KUSH,590,KushCoin,"$175,549 ",$0.032279,"5,438,525",Low Vol,16.34%,67.16%,65.82%
ETH,2,Ethereum,"$27,787,762,805 ",$295.21,"94,127,524","$616,437,000",-0.14%,1.23%,0.18%
IOP,867,Internet of P...,? ,$0.640866,?,"$30,799",0.13%,-0.06%,8.90%
EGG,1015,EggCoin,? ,$0.015307,?,*,Low Vol,0.20%,0.74%
CON,570,PayCon,"$231,544 ",$0.010049,"23,042,604",*,Low Vol,0.13%,201.48%
VRS,473,Veros,"$62,146 ",$0.000420,"148,104,141",*,"$1,228",-2.22%,15.07%
ZBC,850,Zilbercoin,? ,$0.516266,?,*,"$186,928",-2.20%,1.31%
WORM,679,HealthyWormCoin,"$70,188 ",$0.000651,"107,754,215",Low Vol,0.13%,-29.76%,-1.07%
RIYA,350,Etheriya,"$1,217,295 ",$0.769694,"1,581,531",*,$685,43.86%,4.46%
CASH,770,Cashcoin,"$22,188 ",$0.000814,"27,251,500",Low Vol,0.13%,?,-15.51%
9COIN,1029,9COIN,? ,$0.001425,?,*,Low Vol,0.20%,17.51%
SPT,672,Spots,"$73,885 ",$0.003298,"22,406,021",Low Vol,4.77%,13.70%,-9.26%
VRC,210,VeriCoin,"$7,054,521 ",$0.232477,"30,345,027","$862,561",-1.02%,7.46%,-5.97%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.78%,-68.23%
QORA,938,Qora,? ,$0.185692,?,*,Low Vol,-2.42%,11.93%
C2,600,Coin2.1,"$154,663 ",$0.001547,"99,976,323",*,Low Vol,?,6.32%
VRM,284,VeriumReserve,"$2,883,603 ",$2.33,"1,238,182","$65,422",-1.55%,-1.96%,-0.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$150,163 ",$0.000369,"406,568,581",$618,0.25%,0.14%,-17.99%
MST,477,MustangCoin,"$51,430 ",$0.081645,"629,925",$539,0.13%,6.14%,2.49%
MOTO,955,Motocoin,? ,$0.006371,?,Low Vol,0.20%,237.38%,38.00%
FAIR,103,FairCoin,"$29,884,614 ",$0.561806,"53,193,831",*,"$38,064",-0.24%,10.01%
DIME,324,Dimecoin,"$1,759,555 ",$0.000003,"532,578,792,720","$2,766",1.26%,-49.28%,-31.76%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.20%,-49.64%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.21%,?
NDC,200,NEVERDIE,"$7,736,244 ",$0.188670,"41,004,100",*,"$38,134",2.27%,-4.29%
XMG,329,Magi,"$1,650,603 ",$0.228914,"7,210,580","$42,041",0.27%,-0.66%,57.66%
CF,825,Californium,"$4,817 ",$0.043357,"111,110",Low Vol,4.54%,6.58%,8.43%
UTA,921,UtaCoin,? ,$0.010748,?,*,Low Vol,0.20%,-17.93%
HYPER,940,Hyper,? ,$0.037559,?,Low Vol,-0.67%,30.31%,-1.65%
XMY,266,Myriad,"$3,680,606 ",$0.002444,"1,505,976,250","$307,404",-0.12%,6.08%,7.71%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.04%
KRB,417,Karbowanec,"$325,321 ",$0.078637,"4,136,992","$5,177",0.00%,-4.65%,-25.06%
MOIN,376,Moin,"$778,903 ",$0.109804,"7,093,573",*,"$1,618",0.66%,15.05%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$806,944,041 ",$53.96,"14,953,626","$23,636,100",-0.01%,3.55%,12.19%
1CR,809,1CRedit,"$9,359 ",$0.106092,"88,213",Low Vol,0.20%,157.09%,-18.11%
PLU,183,Pluton,"$9,692,204 ",$11.40,"850,000",*,"$188,677",0.16%,2.48%
NMR,84,Numeraire,"$51,541,387 ",$41.15,"1,252,488",*,"$1,323,080",8.15%,25.39%
PLR,67,Pillar,"$81,134,480 ",$0.144883,"560,000,000",*,"$234,721",-2.21%,-0.90%
SNRG,287,Synergy,"$2,712,664 ",$0.911877,"2,974,814",*,"$205,724",3.33%,-0.46%
UFO,406,UFO Coin,"$412,959 ",$0.000122,"3,381,247,512","$1,376",50.31%,43.07%,41.72%
DRACO,342,DT Token,"$1,429,129 ",$0.016078,"88,888,888",*,"$410,316",-5.23%,-22.10%
CDN,526,Canada eCoin,"$686,103 ",$0.007043,"97,415,544",Low Vol,8.03%,9.92%,1.28%
CASINO,534,Casino,"$598,827 ",$0.598827,"1,000,000",*,Low Vol,-0.62%,34.82%
BIRDS,951,Birds,? ,$0.000081,?,Low Vol,2.97%,0.67%,-14.19%
CDT,841,CoinDash,? ,$0.151942,?,*,"$4,145,860",3.16%,10.24%
TESLA,915,TeslaCoilCoin,? ,$0.758520,?,*,Low Vol,0.20%,0.74%
NMC,119,Namecoin,"$24,582,231 ",$1.67,"14,736,400","$70,140",-0.52%,1.23%,-2.43%
RUP,450,Rupee,"$128,674 ",$0.005881,"21,879,550",$760,-2.33%,27.29%,17.64%
XBTC21,719,Bitcoin 21,"$38,100 ",$0.048038,"793,108",*,Low Vol,0.20%,16.86%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.20%,0.68%,-3.38%
PRES,910,President Trump,? ,$0.004392,?,*,$609,-2.16%,-17.93%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.79%
FRWC,997,FrankyWillCoin,? ,$0.001466,?,Low Vol,2.09%,13.31%,-12.30%
LOG,520,Woodcoin,"$883,542 ",$0.109959,"8,035,193",Low Vol,0.12%,0.77%,-2.65%
GNT,29,Golem,"$225,234,359 ",$0.270379,"833,032,000",*,"$4,134,870",0.80%,17.42%
MI,464,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.88%
BDL,879,Bitdeal,? ,$0.105241,?,"$12,174",0.17%,-3.13%,-8.01%
BXT,650,BitTokens,"$88,307 ",$0.158258,"557,997",Low Vol,-2.19%,-26.05%,-28.52%
INSN,308,InsaneCoin,"$2,141,404 ",$0.135326,"15,824,038","$31,735",-2.99%,-6.16%,-21.97%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.11%,-2.76%,-7.80%
HYP,355,HyperStake,"$1,151,081 ",$0.001187,"969,404,701",*,"$1,026",0.21%,-3.83%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.20%,0.72%,1.12%
DIX,481,Dix Asset,"$43,840 ",$4.4e-07,"100,000,000,000",*,$568,-0.32%,32.34%
LOT,596,LottoCoin,"$160,701 ",$0.000011,"14,491,014,421",Low Vol,1.49%,15.41%,-0.42%
EB3,111,EB3 Coin,"$28,447,542 ",$0.419726,"67,776,460","$301,844",-10.93%,-14.89%,8.76%
WSX,1033,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.20%,?,-11.15%
BXC,960,Bitcedi,? ,$0.003868,?,Low Vol,0.20%,-18.06%,-45.41%
ARCO,647,AquariusCoin,"$93,775 ",$0.070046,"1,338,766",*,Low Vol,0.13%,-24.36%
GNO,39,Gnosis,"$186,592,866 ",$168.93,"1,104,590",*,"$1,006,740",1.27%,12.03%
PIZZA,831,PizzaCoin,"$1,683 ",$0.001221,"1,377,917",Low Vol,20.24%,4.19%,-50.54%
PPC,92,Peercoin,"$39,249,130 ",$1.62,"24,273,859","$566,191",-0.45%,7.42%,-5.55%
SAFEX,95,Safe Exchange...,"$34,014,638 ",$0.015839,"2,147,483,647",*,"$984,443",0.29%,-2.13%
MBI,348,Monster Byte,"$1,266,998 ",$0.075315,"16,822,736",*,"$3,267",0.20%,0.51%
GAY,913,GAY Money,? ,$0.080811,?,Low Vol,0.20%,-6.02%,0.45%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,0.20%,-32.50%,-17.31%
QRK,227,Quark,"$5,845,565 ",$0.023238,"251,547,636","$50,427",3.76%,8.88%,-17.80%
QRL,97,Quantum Resis...,"$33,307,976 ",$0.640538,"52,000,000",*,"$1,002,810",2.21%,-4.70%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,034",0.20%,-29.50%,-40.60%
QCN,442,QuazarCoin,"$172,264 ",$0.028497,"6,044,911","$1,061",0.20%,5.16%,66.64%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,0.12%,11.55%,-1.73%
GAM,190,Gambit,"$9,114,552 ",$7.65,"1,190,880",*,"$23,951",-0.96%,6.97%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.67%,-18.18%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,248",Low Vol,?,?,-7.78%
DBIX,194,DubaiCoin,"$8,689,828 ",$8.57,"1,014,292","$63,977",0.25%,2.30%,-17.34%
FAL,872,Falcoin,? ,$1.60,?,"$20,539",0.66%,3.31%,10.12%
PPT,36,Populous,"$194,663,161 ",$4.72,"41,252,246",*,"$446,006",-0.05%,6.57%
BUCKS,620,SwagBucks,"$124,432 ",$0.503802,"246,986",Low Vol,-0.16%,-2.52%,-39.25%
PPY,127,Peerplays,"$22,490,510 ",$5.99,"3,756,181",*,"$388,556",-20.16%,-13.77%
BVC,715,BeaverCoin,"$40,859 ",$0.013116,"3,115,258",Low Vol,0.75%,-19.76%,-52.77%
IBANK,785,iBank,"$18,427 ",$0.004071,"4,526,324",Low Vol,0.20%,6.38%,4.24%
G3N,736,G3N,"$31,093 ",$0.004112,"7,561,891",Low Vol,0.12%,7.14%,23.94%
GBYTE,41,Byteball,"$185,684,564 ",$352.79,"526,327",*,"$1,146,550",3.88%,8.73%
UTC,556,UltraCoin,"$336,903 ",$0.007696,"43,774,626",Low Vol,0.13%,12.84%,75.98%
GOOD,617,Good Karma,"$125,773 ",$0.000285,"441,349,000",*,Low Vol,0.20%,-78.18%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.12%,0.74%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.20%,?,?
YOG,927,Yogold,? ,$0.011114,?,*,Low Vol,0.20%,0.72%
XVP,379,Virtacoinplus,"$715,484 ",$0.078326,"9,134,750","$2,100",-0.28%,1.36%,-1.16%
XVS,438,Vsync,"$212,080 ",$0.001985,"106,836,355",$560,0.59%,8.14%,-26.50%
YOC,436,Yocoin,"$226,574 ",$0.002145,"105,618,830",*,"$2,510",9.57%,8.82%
DPAY,797,DPAY,"$16,191 ",$0.000204,"79,541,001",Low Vol,0.20%,67.87%,3.14%
CMPCO,449,CampusCoin,"$129,090 ",$0.001431,"90,232,500","$8,083",-1.87%,-19.69%,-43.82%
VOLT,804,Bitvolt,"$11,690 ",$0.000774,"15,112,554",*,Low Vol,-9.34%,47.21%
IRL,947,IrishCoin,? ,$0.001343,?,**,Low Vol,0.20%,-9.33%
HTML5,281,HTMLCOIN,"$2,952,939 ",$0.000073,"40,659,020,000","$19,547",17.10%,5.09%,26.46%
MTL,35,Metal,"$195,156,211 ",$10.11,"19,300,994",*,"$3,203,770",3.62%,2.08%
MTM,670,MTMGaming,"$75,336 ",$0.025112,"3,000,000",*,Low Vol,-0.62%,20.44%
HPC,372,Happycoin,"$837,630 ",$0.071276,"11,751,994",$652,6.20%,10.35%,-33.01%
SOCC,757,SocialCoin,"$27,947 ",$0.020355,"1,372,954",Low Vol,0.20%,40.46%,-41.24%
XVC,279,Vcash,"$3,007,155 ",$0.197133,"15,254,447","$51,034",-3.58%,-15.63%,-7.70%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.20%,-0.01%
INF,840,InfChain,? ,$0.033573,?,"$4,405,960",3.44%,17.29%,-23.89%
XVG,101,Verge,"$30,025,283 ",$0.002239,"13,409,472,280","$1,161,380",1.05%,15.07%,-8.21%
BSD,234,BitSend,"$5,375,183 ",$0.332491,"16,166,400","$105,437",1.91%,17.86%,4.89%
PINK,258,PinkCoin,"$4,063,968 ",$0.011684,"347,823,350","$63,349",1.27%,5.48%,-9.67%
MOJO,456,MojoCoin,"$119,557 ",$0.009889,"12,089,810",*,"$2,194",-0.70%,7.50%
PING,313,CryptoPing,"$2,090,496 ",$0.210056,"9,952,089",*,"$88,215",2.14%,-0.76%
ONX,478,Onix,"$51,381 ",$0.003623,"14,181,030",$575,0.20%,-15.66%,54.00%
EBT,490,Ebittree Coin,"$12,552 ",$0.011601,"1,081,980","$22,752",0.20%,2.95%,-5.03%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,655",Low Vol,?,0.66%,-11.64%
ARC,499,Arcade Token,"$10,807,627 ",$5.58,"1,938,588",*,Low Vol,-0.01%,?
SDC,523,ShadowCash,"$824,465 ",$0.123150,"6,694,802",*,Low Vol,-0.70%,-38.04%
ARI,677,Aricoin,"$70,863 ",$0.000505,"140,262,505",Low Vol,2.35%,-7.58%,-55.72%
TRUST,294,TrustPlus,"$2,484,516 ",$0.077432,"32,086,595",*,"$2,171,930",-0.29%,33.24%
VLTC,765,Vault Coin,"$24,400 ",$0.000814,"29,968,060",Low Vol,0.25%,-0.64%,-45.15%
NYAN,644,Nyancoin,"$97,871 ",$0.000329,"297,891,209",Low Vol,0.31%,-21.22%,-33.20%
