symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,160,207 ",$1.80,"7,853,170","$292,761",2.35%,-10.91%,-15.02%
IMX,772,Impact,"$23,249 ",$0.000212,"109,462,962",Low Vol,-0.93%,-1.41%,-22.17%
B@,153,Bankcoin,"$14,716,425 ",$1.28,"11,513,848",*,"$2,761",-0.49%,-8.79%
PAK,393,Pakcoin,"$706,923 ",$0.017770,"39,782,500","$1,845",-3.19%,0.47%,6.27%
BSTY,439,GlobalBoost-Y,"$286,733 ",$0.022986,"12,474,412",$946,25.74%,5.59%,13.98%
BEST,969,BestChain,? ,$0.000884,?,Low Vol,-0.90%,-4.06%,-6.46%
DCN,270,Dentacoin,"$3,445,775 ",$0.000213,"16,177,500,000",*,"$28,650",7.75%,-9.96%
ZNE,807,Zonecoin,"$12,833 ",$0.004970,"2,581,970",Low Vol,-0.68%,?,-1.16%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-1.09%,-9.23%,-24.60%
LINX,421,Linx,"$393,294 ",$0.077952,"5,045,350","$16,603",0.80%,-8.50%,31.64%
EGO,795,EGO,"$15,293 ",$0.000255,"60,000,001",*,Low Vol,-1.09%,-25.95%
ADK,414,Aidos Kuneen,"$509,752 ",$2.55,"200,000",*,"$129,818",-0.93%,?
PZM,246,PRIZM,"$4,773,737 ",$0.922575,"5,174,362",*,"$11,708",-0.72%,-7.49%
LTBC,546,LTBcoin,"$859,960 ",$0.001741,"493,863,915",*,Low Vol,2.37%,?
EDRC,927,EDRCoin,? ,$0.020354,?,*,Low Vol,0.02%,5.16%
GEERT,816,GeertCoin,"$6,921 ",$0.001359,"5,091,200",Low Vol,-1.09%,-32.86%,-5.81%
DCY,410,Dinastycoin,"$525,924 ",$0.000423,"1,243,209,838",$523,-0.50%,9.42%,3.48%
BITUSD,271,bitUSD,"$3,392,577 ",$0.996258,"3,405,320",*,"$296,503",-0.87%,-0.79%
DCT,71,DECENT,"$75,280,398 ",$1.47,"51,306,089",*,"$3,042,510",-2.07%,0.49%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-34.20%,-46.37%
DCR,46,Decred,"$139,387,916 ",$25.07,"5,558,973","$987,802",3.44%,-2.64%,-13.88%
RIC,281,Riecoin,"$2,925,498 ",$0.080390,"36,391,225","$53,211",-0.75%,-4.58%,-17.35%
GARY,898,President Joh...,? ,$0.095791,?,*,"$1,970",-39.09%,-32.28%
ZENI,265,Zennies,"$3,656,102 ",$0.003653,"1,000,788,762",*,"$14,789",-1.16%,-4.15%
OMC,1013,Omicron,? ,$0.163163,?,*,Low Vol,-0.68%,?
BNX,718,BnrtxCoin,"$44,605 ",$0.002166,"20,589,001",Low Vol,-0.93%,-1.27%,19.99%
HAL,678,Halcyon,"$79,174 ",$0.016100,"4,917,766",Low Vol,-1.09%,?,25.80%
PASC,231,Pascal Coin,"$5,581,778 ",$0.447222,"12,481,000","$96,575",1.53%,4.71%,-4.95%
PASL,487,Pascal Lite,"$106,208 ",$0.036235,"2,931,100","$1,692",-1.21%,-27.33%,-40.84%
RISE,184,Rise,"$9,957,855 ",$0.092729,"107,387,215",*,"$149,062",-5.02%,-14.15%
THS,873,TechShares,? ,$0.774349,?,*,"$18,620",0.63%,3.24%
EQT,205,EquiTrader,"$8,062,332 ",$1.31,"6,162,167","$76,090",8.67%,-0.38%,121.69%
BENJI,762,BenjiRolls,"$26,701 ",$0.001350,"19,771,824",Low Vol,2.41%,48.59%,-20.09%
BNT,54,Bancor,"$110,401,517 ",$2.71,"40,772,871",*,"$2,654,160",0.70%,-0.55%
DASH,9,Dash,"$1,821,442,445 ",$242.93,"7,497,746","$97,370,900",-0.86%,5.76%,20.04%
SIGT,228,Signatum,"$5,686,518 ",$0.062925,"90,370,207","$308,520",-1.47%,15.71%,-39.94%
BSTAR,761,Blackstar,"$26,796 ",$0.000042,"630,795,971",*,Low Vol,-0.93%,-1.58%
BNB,42,Binance Coin,"$166,882,000 ",$1.67,"100,000,000",*,"$47,545,400",-0.01%,20.97%
ETX,1001,Etherx,? ,$2.08,?,*,Low Vol,-0.93%,?
WEX,775,Wexcoin,"$21,881 ",$0.101594,"215,374",*,Low Vol,-1.03%,-1.17%
THC,337,HempCoin,"$1,570,328 ",$0.007009,"224,041,897","$23,986",-0.50%,-9.40%,-5.32%
E4ROW,542,E4ROW,"$1,002,250 ",$0.240463,"4,168,000",*,Low Vol,-0.29%,-11.09%
PHO,740,Photon,"$32,889 ",$0.000002,"18,909,449,226",Low Vol,-0.66%,-2.41%,-13.52%
SPEX,637,SproutsExtreme,"$121,771 ",$0.000042,"2,866,607,586",*,Low Vol,-1.09%,-1.27%
BURST,172,Burst,"$11,830,069 ",$0.006571,"1,800,339,818","$542,680",-0.40%,-9.35%,-18.41%
ZEIT,287,Zeitcoin,"$2,760,047 ",$0.000075,"36,971,138,228","$3,305",-6.63%,12.82%,-7.44%
GEO,279,GeoCoin,"$2,995,888 ",$0.945485,"3,168,626","$231,650",1.05%,25.24%,25.82%
KNC,789,KingN Coin,"$16,420 ",$8.19,"2,005",*,Low Vol,-0.93%,-14.88%
TCC,843,The ChampCoin,? ,$0.203476,?,"$635,126",1.24%,15.58%,?
SYS,81,SysCoin,"$55,179,078 ",$0.104727,"526,884,932","$641,505",-0.54%,-5.71%,-14.65%
QWARK,148,Qwark,"$15,794,023 ",$0.560641,"28,171,367",*,"$6,931,230",15.00%,135.66%
CCN,601,Cannacoin,"$205,792 ",$0.043799,"4,698,588",Low Vol,-0.83%,3.37%,-14.04%
MZC,572,MazaCoin,"$371,186 ",$0.000340,"1,092,618,137",Low Vol,-1.08%,-4.58%,9.77%
KIC,634,KibiCoin,"$129,718 ",$0.008824,"14,701,000",Low Vol,-3.99%,-15.86%,-20.18%
DRM,690,Dreamcoin,"$64,594 ",$0.026380,"2,448,635",*,Low Vol,-0.85%,?
CNNC,658,Cannation,"$93,853 ",$0.037892,"2,476,893",Low Vol,-0.93%,-11.10%,27.32%
RAREPEPEP,590,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,162,764 ",$0.117908,"18,342,813",Low Vol,-0.72%,53.38%,-13.00%
EMD,470,Emerald Crypto,"$144,554 ",$0.007562,"19,117,129","$1,038",-4.56%,-17.04%,-12.24%
FDC,827,Future Digita...,"$2,443 ",$0.000887,"2,753,201",Low Vol,-1.10%,53.73%,82.13%
Q2C,446,QubitCoin,"$263,283 ",$0.001062,"247,917,228","$10,528",-20.04%,10.64%,-46.75%
DMD,188,Diamond,"$9,305,930 ",$4.16,"2,235,407","$27,363",-3.09%,-4.44%,13.86%
CRW,183,Crown,"$10,389,425 ",$0.699721,"14,847,954","$58,922",-2.43%,-12.78%,-24.38%
EMC,97,Emercoin,"$37,780,182 ",$0.931301,"40,567,101","$145,795",0.52%,-0.19%,-15.64%
EMB,396,EmberCoin,"$650,040 ",$0.000083,"7,844,789,929",*,"$37,371",17.85%,15.85%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.71%,-1.56%
BELA,202,BelaCoin,"$8,231,910 ",$0.222221,"37,043,800","$142,256",0.12%,-9.43%,5.07%
SKY,120,Skycoin,"$22,628,309 ",$3.88,"5,837,530",*,"$69,286",-1.17%,-0.28%
SYNC,970,Sync,? ,$212.40,?,*,Low Vol,-1.09%,?
SLG,608,Sterlingcoin,"$166,454 ",$0.039847,"4,177,355",Low Vol,-1.04%,16.98%,122.48%
CRB,204,Creditbit,"$8,123,502 ",$0.684062,"11,875,388",*,"$580,980",-1.66%,14.69%
GBT,753,GameBet Coin,"$28,000 ",$0.001317,"21,262,780",*,Low Vol,-1.09%,?
EMV,272,Ethereum Movi...,"$3,386,520 ",$0.507978,"6,666,666",*,$733,-32.74%,-39.07%
EMP,891,EMoneyPower,? ,$0.127906,?,*,"$3,064",-0.83%,-5.81%
SYNX,325,Syndicate,"$1,885,168 ",$0.130460,"14,450,160",*,"$65,113",-4.63%,-17.93%
TRST,127,WeTrust,"$20,608,143 ",$0.223643,"92,147,500",*,"$520,421",0.97%,-5.79%
ROUND,82,Round,"$54,007,300 ",$0.063538,"850,000,000",*,"$324,801",-1.08%,12.57%
BOAT,519,Doubloon,"$24,313 ",$0.001311,"18,547,845","$1,401",-0.93%,12.37%,40.60%
CRM,381,Cream,"$808,877 ",$0.018521,"43,673,498","$4,027",4.49%,-2.69%,-28.93%
PR,667,Prototanium,"$90,889 ",$0.465807,"195,123",Low Vol,-0.85%,-15.99%,19.51%
DAXX,217,DaxxCoin,"$6,394,531 ",$0.013252,"482,529,640",$853,-0.94%,3.30%,25.90%
ACOIN,662,Acoin,"$92,827 ",$0.076082,"1,220,085",Low Vol,0.97%,-3.91%,7.64%
XDN,152,DigitalNote,"$14,938,337 ",$0.002169,"6,885,644,458","$1,440,570",-0.03%,1.28%,-19.26%
PX,686,PX,"$76,270 ",$0.000896,"85,117,844",Low Vol,?,-0.81%,45.69%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.06%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.09%,-34.16%,24.18%
808,397,808Coin,"$638,193 ",$0.000978,"652,434,046","$10,701",3.87%,-11.13%,46.97%
CLUB,852,ClubCoin,? ,$0.354371,?,*,"$105,877",-1.94%,-1.54%
QBT,976,Cubits,? ,$0.001614,?,Low Vol,-0.93%,-1.27%,2.78%
BUN,640,BunnyCoin,"$118,655 ",$0.000001,"101,841,967,218",Low Vol,-59.96%,-83.26%,-37.74%
UNIC,642,UniCoin,"$114,346 ",$0.038826,"2,945,093",Low Vol,-1.09%,-11.70%,-18.76%
PI,973,PiCoin,? ,$0.007816,?,Low Vol,31.94%,270.75%,152.59%
SWIFT,239,Bitswift,"$5,183,037 ",$1.27,"4,065,478",*,"$204,477",-1.01%,-11.20%
MALC,283,Malcoin,"$2,905,873 ",$54.42,"53,392",*,"$11,841",-0.93%,-1.27%
XRL,96,Rialto,"$38,440,086 ",$0.502468,"76,502,556",*,"$141,911",7.06%,-3.76%
FLASH,885,Flash,? ,$0.004036,?,*,"$5,551",-3.96%,-0.04%
TAGR,779,TAGRcoin,"$21,355 ",$0.000552,"38,669,634",*,Low Vol,?,42.61%
XRE,675,RevolverCoin,"$81,893 ",$0.003721,"22,011,138",Low Vol,-1.12%,-11.80%,-15.16%
ZOI,418,Zoin,"$421,088 ",$0.032952,"12,778,950","$1,655",-7.24%,-2.53%,0.36%
XRA,606,Ratecoin,"$177,993 ",$0.001622,"109,711,610",*,Low Vol,-0.92%,-1.90%
XRC,819,Rawcoin,"$6,385 ",$0.009058,"704,882",Low Vol,-1.02%,-20.96%,-16.77%
XRB,139,RaiBlocks,"$17,050,056 ",$0.162527,"104,905,993","$527,050",-2.20%,42.44%,70.57%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,709,568 ",$0.110791,"15,430,571",**,"$69,771",-1.05%,-7.96%
FUNC,377,FUNCoin,"$879,919 ",$0.150450,"5,848,581",*,"$8,516",-0.38%,-2.05%
VISIO,292,Visio,"$2,581,188 ",$0.050903,"50,707,471",*,"$4,492",-1.09%,-4.48%
FOOT,395,Footy Cash,"$668,500 ",$0.159382,"4,194,323","$1,249",54.63%,4.65%,33.14%
9COIN,903,9COIN,? ,$0.001104,?,*,"$1,255",3.03%,-29.82%
XRP,4,Ripple,"$5,997,513,684 ",$0.156414,"38,343,841,883",*,"$53,283,700",-0.01%,-1.02%
FUNK,641,The Cypherfunks,"$117,493 ",$0.000003,"45,040,595,000",Low Vol,-21.71%,-25.56%,-57.85%
SANDG,809,Save and Gain,"$11,587 ",$0.003781,"3,064,800",Low Vol,-0.68%,-1.55%,39.90%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-1.02%,-16.70%,-92.26%
LDCN,932,LandCoin,? ,$0.018764,?,*,Low Vol,-1.17%,5.41%
ANC,459,Anoncoin,"$185,923 ",$0.088102,"2,110,317","$1,109",-0.68%,-3.95%,-26.41%
PSB,592,Pesobit,"$223,441 ",$0.006754,"33,081,717",*,Low Vol,-0.93%,11.34%
FRST,109,FirstCoin,"$29,188,628 ",$4.93,"5,922,837","$329,009",-0.48%,-4.47%,18.15%
ANTI,723,AntiBitcoin,"$40,805 ",$0.002336,"17,465,159",Low Vol,-0.93%,4.43%,6.74%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$927,354",-3.18%,-12.01%
DRAGON,822,BTCDragon,"$5,819 ",$0.014433,"403,189",*,Low Vol,-0.36%,99.02%
ANT,65,Aragon,"$79,531,668 ",$2.37,"33,605,167",*,"$796,160",0.80%,-5.10%
WINK,922,Wink,? ,$0.000219,?,*,Low Vol,-0.93%,7.21%
BLN,879,Bolenum,? ,$0.055223,?,*,"$10,987",14.18%,?
NVC,247,Novacoin,"$4,694,252 ",$2.60,"1,807,184","$3,771",-1.04%,4.07%,-18.40%
WYV,754,Wyvern,"$27,661 ",$0.019201,"1,440,620",*,Low Vol,-0.93%,35.23%
RNS,353,Renos,"$1,233,678 ",$0.036985,"33,356,077",*,"$3,359",-0.92%,-16.09%
XRY,948,Royalties,? ,$0.152925,?,Low Vol,-0.68%,-9.05%,1.33%
KURT,492,Kurrent,"$96,713 ",$0.009750,"9,919,485","$1,100",-0.93%,2.54%,-42.28%
ETP,68,Metaverse ETP,"$78,154,190 ",$3.46,"22,600,000","$473,787",0.06%,-3.57%,-14.96%
KMD,45,Komodo,"$141,439,801 ",$1.40,"100,945,510","$1,147,050",-3.73%,6.13%,32.90%
BCH,3,Bitcoin Cash,"$6,641,166,832 ",$402.63,"16,494,425","$456,897,000",3.00%,34.11%,40.55%
VUC,400,Virta Unique ...,"$592,308 ",$0.009794,"60,474,800","$32,071",-0.77%,-67.04%,7.01%
ETT,243,EncryptoTel,"$4,889,358 ",$0.078694,"62,131,190",*,"$1,998",-19.95%,-28.80%
WARP,780,WARP,"$21,308 ",$0.019456,"1,095,224",*,Low Vol,-0.93%,2.12%
BCF,755,BitcoinFast,"$27,559 ",$0.007306,"3,771,839",**,Low Vol,-1.09%,-26.11%
MSCN,496,Master Swiscoin,"$92,026 ",$0.002175,"42,312,770",*,"$1,159",-1.28%,3.52%
ZHS,829,Zcashshare,"$2,161 ",$0.000765,"2,826,000",Low Vol,-0.93%,97.47%,24.18%
DVC,573,Devcoin,"$354,522 ",$0.000024,"14,491,827,500",Low Vol,-2.02%,-2.80%,4.98%
BCC,13,BitConnect,"$754,608,965 ",$116.78,"6,462,021","$9,325,000",-0.90%,-0.07%,27.68%
ETB,425,Ethbits,"$372,194 ",$1.26,"294,824",*,"$6,147",-0.21%,?
ETC,10,Ethereum Classic,"$1,314,758,893 ",$13.89,"94,624,412","$49,622,000",-0.35%,-2.12%,-9.72%
COE,284,CoEval,"$2,892,800 ",$67.64,"42,770",*,"$28,416",4.11%,5.33%
BCY,195,Bitcrystals,"$8,957,359 ",$0.385289,"23,248,415",*,"$328,493",-0.09%,0.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.02%,25.71%
ETH,2,Ethereum,"$28,342,197,068 ",$301.31,"94,063,560","$881,444,000",-0.42%,-0.14%,-0.32%
IOP,872,Internet of P...,? ,$0.642499,?,"$18,882",-2.60%,-10.70%,-21.76%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$77,331 ",$0.003356,"23,042,604",*,Low Vol,-1.59%,-2.50%
VRS,504,Veros,"$70,785 ",$0.000478,"148,104,141",*,"$2,682",-8.63%,5.56%
ZBC,860,Zilbercoin,? ,$0.439673,?,*,"$41,870",-4.54%,2.66%
WORM,493,HealthyWormCoin,"$96,047 ",$0.000892,"107,668,492","$2,324",4.02%,-23.05%,30.39%
RIYA,362,Etheriya,"$1,101,218 ",$0.696299,"1,581,531",*,"$2,931",-0.88%,9.84%
CASH,801,Cashcoin,"$13,891 ",$0.000510,"27,251,500",Low Vol,-1.09%,-34.18%,-35.24%
SPT,680,Spots,"$78,473 ",$0.003502,"22,406,021",Low Vol,-0.85%,-30.55%,-8.63%
VRC,208,VeriCoin,"$7,931,693 ",$0.261439,"30,338,600","$1,475,810",-0.60%,12.54%,-12.23%
UNIT,733,Universal Cur...,"$35,469 ",$0.002719,"13,046,431",Low Vol,-0.93%,?,-80.96%
QORA,930,Qora,? ,$0.167162,?,*,Low Vol,-1.29%,-13.33%
C2,610,Coin2.1,"$157,136 ",$0.001572,"99,976,323",*,Low Vol,-1.09%,-2.47%
VRM,277,VeriumReserve,"$3,085,017 ",$2.50,"1,233,587","$137,280",2.68%,10.06%,-2.57%
TROPTIONS,971,TROPTIONS,? ,$0.180476,?,*,Low Vol,1.94%,-84.66%
CJ,465,Cryptojacks,"$162,851 ",$0.000401,"406,568,581",$864,-1.30%,-5.52%,7.71%
MST,696,MustangCoin,"$59,657 ",$0.094713,"629,875",Low Vol,-0.73%,-5.15%,59.59%
MOTO,989,Motocoin,? ,$0.003322,?,Low Vol,-0.93%,56.23%,-29.30%
FAIR,111,FairCoin,"$27,239,923 ",$0.512088,"53,193,831",*,"$36,649",-2.83%,1.72%
DIME,258,Dimecoin,"$4,213,538 ",$0.000008,"532,407,698,768","$2,584",0.86%,-40.89%,-55.28%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.68%,-1.27%
NDC,198,NEVERDIE,"$8,504,209 ",$0.207399,"41,004,100",*,"$38,482",-1.80%,-2.78%
XMG,318,Magi,"$1,987,957 ",$0.273938,"7,256,959","$511,333",5.41%,-22.32%,71.21%
CF,527,Californium,"$4,356 ",$0.039208,"111,110",$951,-0.61%,-24.27%,3.19%
UTA,883,UtaCoin,? ,$0.009430,?,*,"$6,200",-38.74%,-29.07%
HYPER,940,Hyper,? ,$0.036122,?,Low Vol,-0.85%,0.98%,-19.09%
XMY,266,Myriad,"$3,649,457 ",$0.002425,"1,505,228,750","$329,493",-0.07%,0.64%,-3.15%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.21%
KRB,423,Karbowanec,"$377,288 ",$0.091663,"4,116,042","$4,746",-1.60%,-13.84%,-5.01%
MOIN,385,Moin,"$792,793 ",$0.111845,"7,088,320",*,"$5,235",-0.24%,-7.59%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,830,265 ",$47.42,"14,949,242","$12,143,200",-0.46%,-2.82%,-5.47%
1CR,763,1CRedit,"$26,619 ",$0.301759,"88,213",Low Vol,-0.68%,40.27%,701.96%
PLU,177,Pluton,"$11,198,403 ",$13.17,"850,000",*,"$257,711",-0.13%,20.80%
NMR,91,Numeraire,"$41,205,605 ",$32.90,"1,252,488",*,"$733,130",-6.65%,-6.76%
PLR,58,Pillar,"$101,920,000 ",$0.182000,"560,000,000",*,"$495,282",2.83%,35.93%
SNRG,282,Synergy,"$2,920,543 ",$0.984112,"2,967,694",*,"$34,719",-1.94%,-9.00%
UFO,581,UFO Coin,"$286,987 ",$0.000085,"3,377,962,512",Low Vol,-1.09%,-1.27%,-22.43%
DRACO,355,DT Token,"$1,222,578 ",$0.013754,"88,888,888",*,"$50,815",-3.26%,0.01%
CDN,548,Canada eCoin,"$694,163 ",$0.007126,"97,415,544",Low Vol,-1.05%,2.08%,-5.94%
CASINO,552,Casino,"$616,676 ",$0.616676,"1,000,000",*,Low Vol,-0.33%,26.92%
BIRDS,904,Birds,? ,$0.000045,?,"$1,208",-0.89%,-69.57%,-59.83%
CDT,839,CoinDash,? ,$0.178592,?,*,"$5,040,200",0.73%,-12.87%
TESLA,886,TeslaCoilCoin,? ,$0.791516,?,*,"$4,663",-1.09%,-1.27%
NMC,117,Namecoin,"$25,352,503 ",$1.72,"14,736,400","$124,507",-1.63%,-2.14%,-12.77%
RUP,501,Rupee,"$78,529 ",$0.003590,"21,873,350","$1,710",-14.12%,-5.39%,-36.08%
XBTC21,737,Bitcoin 21,"$33,960 ",$0.042819,"793,108",*,Low Vol,-0.93%,0.75%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,-0.03%,23.27%,2.14%
PRES,912,President Trump,? ,$0.004731,?,*,$714,-23.89%,-20.09%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.60%,?,-81.57%
FRWC,966,FrankyWillCoin,? ,$0.001359,?,Low Vol,-1.09%,-7.07%,16.88%
STEPS,759,Steps,"$26,900 ",$0.001444,"18,625,017",*,Low Vol,-0.68%,-19.01%
LOG,368,Woodcoin,"$1,006,922 ",$0.125314,"8,035,193","$7,874",-0.85%,5.91%,26.13%
GNT,31,Golem,"$213,429,463 ",$0.256208,"833,032,000",*,"$3,931,330",0.95%,-3.69%
MI,490,Xiaomicoin,"$100,162 ",$0.000247,"406,141,855",*,"$2,429",-0.03%,-7.99%
BXT,627,BitTokens,"$142,467 ",$0.255318,"557,997",Low Vol,-1.73%,-7.32%,-11.32%
INSN,298,InsaneCoin,"$2,453,149 ",$0.155050,"15,821,664","$4,136",5.15%,-7.64%,-23.62%
ANI,977,Animecoin,? ,$0.000085,?,Low Vol,-1.09%,-34.24%,-18.53%
HYP,352,HyperStake,"$1,236,533 ",$0.001279,"966,720,971",*,"$9,471",2.20%,-0.64%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-0.93%,?,?
DIX,515,Dix Asset,"$35,766 ",$3.6e-07,"100,000,000,000",*,"$2,402",-0.45%,-8.47%
LOT,616,LottoCoin,"$151,185 ",$0.000010,"14,491,014,421",Low Vol,-0.60%,-7.83%,-22.24%
EB3,100,EB3 Coin,"$35,405,080 ",$0.540251,"65,534,502","$306,792",-3.24%,-1.18%,51.93%
WSX,957,WeAreSatoshi,? ,$0.002931,?,Low Vol,-1.09%,?,115.34%
BXC,854,Bitcedi,? ,$0.010581,?,"$86,844",-0.26%,268.42%,243.80%
ARCO,674,AquariusCoin,"$82,285 ",$0.061646,"1,334,799",*,Low Vol,-30.32%,-14.16%
CVC,36,Civic,"$191,942,240 ",$0.564536,"340,000,000",*,"$11,583,900",0.39%,-10.03%
PIZZA,828,PizzaCoin,"$2,204 ",$0.001600,"1,377,917",Low Vol,-0.68%,-20.18%,-11.09%
PPC,95,Peercoin,"$39,014,187 ",$1.61,"24,270,101","$374,533",2.62%,-1.73%,-14.46%
SAFEX,93,Safe Exchange...,"$40,045,631 ",$0.018648,"2,147,483,647",*,"$2,649,160",-1.15%,-26.39%
MBI,331,Monster Byte,"$1,715,599 ",$0.101981,"16,822,736",*,$926,-0.51%,78.54%
GAY,926,GAY Money,? ,$0.120259,?,Low Vol,-1.14%,-1.47%,-6.21%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,080",-1.00%,4.11%,-26.90%
QRK,218,Quark,"$6,385,638 ",$0.025386,"251,537,765","$19,096",-0.55%,-9.18%,-16.17%
QRL,106,Quantum Resis...,"$30,159,064 ",$0.579982,"52,000,000",*,"$1,627,820",-0.48%,34.76%
TERA,882,TeraCoin,? ,$0.000935,?,"$6,515",-0.93%,-16.46%,12.35%
QCN,467,QuazarCoin,"$153,961 ",$0.025488,"6,040,640","$1,521",-5.31%,43.13%,68.18%
DGCS,831,Digital Credits,"$1,485 ",$0.000255,"5,826,388",Low Vol,-1.09%,-18.58%,15.20%
GAM,193,Gambit,"$9,000,481 ",$7.56,"1,190,334",*,"$67,194",0.45%,-5.65%
PSY,1031,Psilocybin,? ,$0.012319,?,Low Vol,-1.09%,?,3.19%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,479",Low Vol,?,?,21.72%
DBIX,187,DubaiCoin,"$9,328,836 ",$9.20,"1,013,659","$50,708",0.56%,-2.29%,-14.24%
FAL,881,Falcoin,? ,$1.33,?,"$9,889",-0.93%,2.76%,-17.02%
PPT,27,Populous,"$236,318,029 ",$5.73,"41,252,246",*,"$748,565",-0.06%,9.40%
BUCKS,633,SwagBucks,"$131,133 ",$0.533732,"245,691",Low Vol,-1.52%,-25.64%,-29.66%
NSR,329,NuShares,"$1,721,537 ",$0.000637,"2,702,268,334",*,"$5,984",23.92%,-8.53%
BVC,744,BeaverCoin,"$30,697 ",$0.009854,"3,115,258",Low Vol,-8.88%,-53.28%,-80.06%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.12%,2.56%
G3N,765,G3N,"$26,340 ",$0.003483,"7,561,891",Low Vol,-0.68%,-2.46%,22.36%
GBYTE,34,Byteball,"$196,732,173 ",$373.78,"526,327",*,"$1,371,280",5.81%,-1.14%
UTC,442,UltraCoin,"$275,214 ",$0.006290,"43,754,349",$508,-1.07%,16.55%,9.32%
GOOD,578,Good Karma,"$290,090 ",$0.000657,"441,349,000",*,Low Vol,-0.38%,-39.61%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,2.14%,-40.77%,-2.17%
YOG,907,Yogold,? ,$0.011597,?,*,"$1,122",-0.93%,-1.27%
XVP,399,Virtacoinplus,"$596,774 ",$0.065330,"9,134,750","$6,762",-1.42%,-23.81%,-13.88%
XVS,454,Vsync,"$233,119 ",$0.002182,"106,812,685","$1,106",-0.62%,-6.69%,-7.78%
YOC,455,Yocoin,"$209,832 ",$0.001987,"105,618,830",*,"$2,012",-5.70%,-24.81%
DPAY,805,DPAY,"$13,515 ",$0.000170,"79,541,001",Low Vol,-1.09%,-1.25%,24.18%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$233,931 ",$0.002761,"84,726,000","$43,422",10.02%,53.45%,511.04%
VOLT,810,Bitvolt,"$10,272 ",$0.000680,"15,112,554",*,Low Vol,-0.93%,-12.78%
IRL,967,IrishCoin,? ,$0.002124,?,**,Low Vol,-1.09%,27.67%
HTML5,306,HTMLCOIN,"$2,277,836 ",$0.000056,"40,659,020,000","$43,489",-32.79%,-22.83%,43.21%
MTL,33,Metal,"$206,136,546 ",$10.68,"19,300,994",*,"$8,671,120",-0.49%,29.41%
MTM,671,MTMGaming,"$86,597 ",$0.028866,"3,000,000",*,Low Vol,-0.33%,-16.06%
HPC,401,Happycoin,"$581,722 ",$0.049549,"11,740,286","$6,564",-3.71%,-34.53%,-44.49%
SOCC,522,SocialCoin,"$15,922 ",$0.011597,"1,372,954",$694,14.12%,-49.27%,-55.21%
XVC,268,Vcash,"$3,532,381 ",$0.231564,"15,254,447","$88,927",-2.26%,3.06%,-14.59%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.93%,?
INF,840,InfChain,? ,$0.035362,?,"$2,415,180",-0.29%,-6.30%,?
XVG,103,Verge,"$32,470,233 ",$0.002421,"13,409,472,280","$1,845,370",-0.78%,-8.77%,-13.90%
BSD,234,BitSend,"$5,488,951 ",$0.340226,"16,133,250","$38,821",6.11%,6.24%,12.15%
PINK,261,PinkCoin,"$4,128,186 ",$0.011877,"347,569,400","$274,585",1.89%,0.92%,-15.03%
ECA,607,Electra,"$167,507 ",$0.000008,"20,085,375,226",Low Vol,-1.12%,1.79%,-73.24%
MOJO,479,MojoCoin,"$124,856 ",$0.010328,"12,088,614",*,"$2,041",-1.09%,-6.70%
PING,310,CryptoPing,"$2,207,970 ",$0.221860,"9,952,089",*,"$50,342",-0.23%,1.23%
ONX,523,Onix,"$13,505 ",$0.004248,"3,179,230","$7,261",-7.57%,-45.57%,104.51%
